time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.5038919449,60,0.036,7.97e-09,586000000.0,112.0,15
383.0,27.51809654238,60,0.036,7.97e-09,586000000.0,112.0,15
384.0,27.53230113986,60,0.036,7.97e-09,586000000.0,112.0,15
385.0,27.54650573734,60,0.036,7.97e-09,586000000.0,112.0,15
386.0,27.56071033482,60,0.036,7.97e-09,586000000.0,112.0,15
387.0,27.5749149323,60,0.036,7.97e-09,586000000.0,112.0,15
388.0,27.58905773167,60,0.036,7.97e-09,586000000.0,112.0,15
389.0,27.60320053104,60,0.036,7.97e-09,586000000.0,112.0,15
390.0,27.61734333041,60,0.036,7.97e-09,586000000.0,112.0,15
391.0,27.63148612978,60,0.036,7.97e-09,586000000.0,112.0,15
392.0,27.64562892915,60,0.036,7.97e-09,586000000.0,112.0,15
393.0,27.65977172852,60,0.036,7.97e-09,586000000.0,112.0,15
394.0,27.67391452789,60,0.036,7.97e-09,586000000.0,112.0,15
395.0,27.68805732726,60,0.036,7.97e-09,586000000.0,112.0,15
396.0,27.70220012663,60,0.036,7.97e-09,586000000.0,112.0,15
397.0,27.716342926,60,0.036,7.97e-09,586000000.0,112.0,15
398.0,27.73042411802,60,0.036,7.97e-09,586000000.0,112.0,15
399.0,27.74450531004,60,0.036,7.97e-09,586000000.0,112.0,15
400.0,27.75858650206,60,0.036,7.97e-09,586000000.0,112.0,15
401.0,27.77266769408,60,0.036,7.97e-09,586000000.0,112.0,15
402.0,27.7867488861,60,0.036,7.97e-09,586000000.0,112.0,15
403.0,27.80083007812,60,0.036,7.97e-09,586000000.0,112.0,15
404.0,27.81491127014,60,0.036,7.97e-09,586000000.0,112.0,15
405.0,27.82899246216,60,0.036,7.97e-09,586000000.0,112.0,15
406.0,27.84307365418,60,0.036,7.97e-09,586000000.0,112.0,15
407.0,27.8571548462,60,0.036,7.97e-09,586000000.0,112.0,15
408.0,27.87117443085,60,0.036,7.97e-09,586000000.0,112.0,15
409.0,27.8851940155,60,0.036,7.97e-09,586000000.0,112.0,15
410.0,27.89921360015,60,0.036,7.97e-09,586000000.0,112.0,15
411.0,27.9132331848,60,0.036,7.97e-09,586000000.0,112.0,15
412.0,27.92725276945,60,0.036,7.97e-09,586000000.0,112.0,15
413.0,27.9412723541,60,0.036,7.97e-09,586000000.0,112.0,15
414.0,27.95529193875,60,0.036,7.97e-09,586000000.0,112.0,15
415.0,27.9693115234,60,0.036,7.97e-09,586000000.0,112.0,15
416.0,27.98333110805,60,0.036,7.97e-09,586000000.0,112.0,15
417.0,27.9973506927,60,0.036,7.97e-09,586000000.0,112.0,15
418.0,28.0113092422,60,0.036,7.97e-09,586000000.0,112.0,15
419.0,28.0252677917,60,0.036,7.97e-09,586000000.0,112.0,15
420.0,28.0392263412,60,0.036,7.97e-09,586000000.0,112.0,15
421.0,28.0531848907,60,0.036,7.97e-09,586000000.0,112.0,15
422.0,28.0671434402,60,0.036,7.97e-09,586000000.0,112.0,15
423.0,28.0811019897,60,0.036,7.97e-09,586000000.0,112.0,15
424.0,28.0950605392,60,0.036,7.97e-09,586000000.0,112.0,15
425.0,28.1090190887,60,0.036,7.97e-09,586000000.0,112.0,15
426.0,28.1229776382,60,0.036,7.97e-09,586000000.0,112.0,15
427.0,28.1369361877,60,0.036,7.97e-09,586000000.0,112.0,15
428.0,28.15083370205,60,0.036,7.97e-09,586000000.0,112.0,15
429.0,28.1647312164,60,0.036,7.97e-09,586000000.0,112.0,15
430.0,28.17862873075,60,0.036,7.97e-09,586000000.0,112.0,15
431.0,28.1925262451,60,0.036,7.97e-09,586000000.0,112.0,15
432.0,28.20642375945,60,0.036,7.97e-09,586000000.0,112.0,15
433.0,28.2203212738,60,0.036,7.97e-09,586000000.0,112.0,15
434.0,28.23421878815,60,0.036,7.97e-09,586000000.0,112.0,15
435.0,28.2481163025,60,0.036,7.97e-09,586000000.0,112.0,15
436.0,28.26201381685,60,0.036,7.97e-09,586000000.0,112.0,15
437.0,28.2759113312,60,0.036,7.97e-09,586000000.0,112.0,15
438.0,28.28974838259,60,0.036,7.97e-09,586000000.0,112.0,15
439.0,28.30358543398,60,0.036,7.97e-09,586000000.0,112.0,15
440.0,28.31742248537,60,0.036,7.97e-09,586000000.0,112.0,15
441.0,28.33125953676,60,0.036,7.97e-09,586000000.0,112.0,15
442.0,28.34509658815,60,0.036,7.97e-09,586000000.0,112.0,15
443.0,28.35893363954,60,0.036,7.97e-09,586000000.0,112.0,15
444.0,28.37277069093,60,0.036,7.97e-09,586000000.0,112.0,15
445.0,28.38660774232,60,0.036,7.97e-09,586000000.0,112.0,15
446.0,28.40044479371,60,0.036,7.97e-09,586000000.0,112.0,15
447.0,28.4142818451,60,0.036,7.97e-09,586000000.0,112.0,15
448.0,28.42805862427,60,0.036,7.97e-09,586000000.0,112.0,15
449.0,28.44183540344,60,0.036,7.97e-09,586000000.0,112.0,15
450.0,28.45561218261,60,0.036,7.97e-09,586000000.0,112.0,15
451.0,28.46938896178,60,0.036,7.97e-09,586000000.0,112.0,15
452.0,28.48316574095,60,0.036,7.97e-09,586000000.0,112.0,15
453.0,28.49694252012,60,0.036,7.97e-09,586000000.0,112.0,15
454.0,28.51071929929,60,0.036,7.97e-09,586000000.0,112.0,15
455.0,28.52449607846,60,0.036,7.97e-09,586000000.0,112.0,15
456.0,28.53827285763,60,0.036,7.97e-09,586000000.0,112.0,15
457.0,28.5520496368,60,0.036,7.97e-09,586000000.0,112.0,15
458.0,28.56576614376,60,0.036,7.97e-09,586000000.0,112.0,15
459.0,28.57948265072,60,0.036,7.97e-09,586000000.0,112.0,15
460.0,28.59319915768,60,0.036,7.97e-09,586000000.0,112.0,15
461.0,28.60691566464,60,0.036,7.97e-09,586000000.0,112.0,15
462.0,28.6206321716,60,0.036,7.97e-09,586000000.0,112.0,15
463.0,28.63434867856,60,0.036,7.97e-09,586000000.0,112.0,15
464.0,28.64806518552,60,0.036,7.97e-09,586000000.0,112.0,15
465.0,28.66178169248,60,0.036,7.97e-09,586000000.0,112.0,15
466.0,28.67549819944,60,0.036,7.97e-09,586000000.0,112.0,15
467.0,28.6892147064,60,0.036,7.97e-09,586000000.0,112.0,15
468.0,28.70287151335,60,0.036,7.97e-09,586000000.0,112.0,15
469.0,28.7165283203,60,0.036,7.97e-09,586000000.0,112.0,15
470.0,28.73018512725,60,0.036,7.97e-09,586000000.0,112.0,15
471.0,28.7438419342,60,0.036,7.97e-09,586000000.0,112.0,15
472.0,28.75749874115,60,0.036,7.97e-09,586000000.0,112.0,15
473.0,28.7711555481,60,0.036,7.97e-09,586000000.0,112.0,15
474.0,28.78481235505,60,0.036,7.97e-09,586000000.0,112.0,15
475.0,28.798469162,60,0.036,7.97e-09,586000000.0,112.0,15
476.0,28.81212596895,60,0.036,7.97e-09,586000000.0,112.0,15
477.0,28.8257827759,60,0.036,7.97e-09,586000000.0,112.0,15
478.0,28.83937988283,60,0.036,7.97e-09,586000000.0,112.0,15
479.0,28.85297698976,60,0.036,7.97e-09,586000000.0,112.0,15
480.0,28.86657409669,60,0.036,7.97e-09,586000000.0,112.0,15
481.0,28.88017120362,60,0.036,7.97e-09,586000000.0,112.0,15
482.0,28.89376831055,60,0.036,7.97e-09,586000000.0,112.0,15
483.0,28.90736541748,60,0.036,7.97e-09,586000000.0,112.0,15
484.0,28.92096252441,60,0.036,7.97e-09,586000000.0,112.0,15
485.0,28.93455963134,60,0.036,7.97e-09,586000000.0,112.0,15
486.0,28.94815673827,60,0.036,7.97e-09,586000000.0,112.0,15
487.0,28.9617538452,60,0.036,7.97e-09,586000000.0,112.0,15
488.0,28.97529182433,60,0.036,7.97e-09,586000000.0,112.0,15
489.0,28.98882980346,60,0.036,7.97e-09,586000000.0,112.0,15
490.0,29.00236778259,60,0.036,7.97e-09,586000000.0,112.0,15
491.0,29.01590576172,60,0.036,7.97e-09,586000000.0,112.0,15
492.0,29.02944374085,60,0.036,7.97e-09,586000000.0,112.0,15
493.0,29.04298171998,60,0.036,7.97e-09,586000000.0,112.0,15
494.0,29.05651969911,60,0.036,7.97e-09,586000000.0,112.0,15
495.0,29.07005767824,60,0.036,7.97e-09,586000000.0,112.0,15
496.0,29.08359565737,60,0.036,7.97e-09,586000000.0,112.0,15
497.0,29.0971336365,60,0.036,7.97e-09,586000000.0,112.0,15
498.0,29.11061229708,60,0.036,7.97e-09,586000000.0,112.0,15
499.0,29.12409095766,60,0.036,7.97e-09,586000000.0,112.0,15
500.0,29.13756961824,60,0.036,7.97e-09,586000000.0,112.0,15
501.0,29.15104827882,60,0.036,7.97e-09,586000000.0,112.0,15
502.0,29.1645269394,60,0.036,7.97e-09,586000000.0,112.0,15
503.0,29.17800559998,60,0.036,7.97e-09,586000000.0,112.0,15
504.0,29.19148426056,60,0.036,7.97e-09,586000000.0,112.0,15
505.0,29.20496292114,60,0.036,7.97e-09,586000000.0,112.0,15
506.0,29.21844158172,60,0.036,7.97e-09,586000000.0,112.0,15
507.0,29.2319202423,60,0.036,7.97e-09,586000000.0,112.0,15
508.0,29.24534034728,60,0.036,7.97e-09,586000000.0,112.0,15
509.0,29.25876045226,60,0.036,7.97e-09,586000000.0,112.0,15
510.0,29.27218055724,60,0.036,7.97e-09,586000000.0,112.0,15
511.0,29.28560066222,60,0.036,7.97e-09,586000000.0,112.0,15
512.0,29.2990207672,60,0.036,7.97e-09,586000000.0,112.0,15
513.0,29.31244087218,60,0.036,7.97e-09,586000000.0,112.0,15
514.0,29.32586097716,60,0.036,7.97e-09,586000000.0,112.0,15
515.0,29.33928108214,60,0.036,7.97e-09,586000000.0,112.0,15
516.0,29.35270118712,60,0.036,7.97e-09,586000000.0,112.0,15
517.0,29.3661212921,60,0.036,7.97e-09,586000000.0,112.0,15
518.0,29.37948284148,60,0.036,7.97e-09,586000000.0,112.0,15
519.0,29.39284439086,60,0.036,7.97e-09,586000000.0,112.0,15
520.0,29.40620594024,60,0.036,7.97e-09,586000000.0,112.0,15
521.0,29.41956748962,60,0.036,7.97e-09,586000000.0,112.0,15
522.0,29.432929039,60,0.036,7.97e-09,586000000.0,112.0,15
523.0,29.44629058838,60,0.036,7.97e-09,586000000.0,112.0,15
524.0,29.45965213776,60,0.036,7.97e-09,586000000.0,112.0,15
525.0,29.47301368714,60,0.036,7.97e-09,586000000.0,112.0,15
526.0,29.48637523652,60,0.036,7.97e-09,586000000.0,112.0,15
527.0,29.4997367859,60,0.036,7.97e-09,586000000.0,112.0,15
528.0,29.51303997041,60,0.036,7.97e-09,586000000.0,112.0,15
529.0,29.52634315492,60,0.036,7.97e-09,586000000.0,112.0,15
530.0,29.53964633943,60,0.036,7.97e-09,586000000.0,112.0,15
531.0,29.55294952394,60,0.036,7.97e-09,586000000.0,112.0,15
532.0,29.56625270845,60,0.036,7.97e-09,586000000.0,112.0,15
533.0,29.57955589296,60,0.036,7.97e-09,586000000.0,112.0,15
534.0,29.59285907747,60,0.036,7.97e-09,586000000.0,112.0,15
535.0,29.60616226198,60,0.036,7.97e-09,586000000.0,112.0,15
536.0,29.61946544649,60,0.036,7.97e-09,586000000.0,112.0,15
537.0,29.632768631,60,0.036,7.97e-09,586000000.0,112.0,15
538.0,29.64601383211,60,0.036,7.97e-09,586000000.0,112.0,15
539.0,29.65925903322,60,0.036,7.97e-09,586000000.0,112.0,15
540.0,29.67250423433,60,0.036,7.97e-09,586000000.0,112.0,15
541.0,29.68574943544,60,0.036,7.97e-09,586000000.0,112.0,15
542.0,29.69899463655,60,0.036,7.97e-09,586000000.0,112.0,15
543.0,29.71223983766,60,0.036,7.97e-09,586000000.0,112.0,15
544.0,29.72548503877,60,0.036,7.97e-09,586000000.0,112.0,15
545.0,29.73873023988,60,0.036,7.97e-09,586000000.0,112.0,15
546.0,29.75197544099,60,0.036,7.97e-09,586000000.0,112.0,15
547.0,29.7652206421,60,0.036,7.97e-09,586000000.0,112.0,15
548.0,29.77840805055,60,0.036,7.97e-09,586000000.0,112.0,15
549.0,29.791595459,60,0.036,7.97e-09,586000000.0,112.0,15
550.0,29.80478286745,60,0.036,7.97e-09,586000000.0,112.0,15
551.0,29.8179702759,60,0.036,7.97e-09,586000000.0,112.0,15
552.0,29.83115768435,60,0.036,7.97e-09,586000000.0,112.0,15
553.0,29.8443450928,60,0.036,7.97e-09,586000000.0,112.0,15
554.0,29.85753250125,60,0.036,7.97e-09,586000000.0,112.0,15
555.0,29.8707199097,60,0.036,7.97e-09,586000000.0,112.0,15
556.0,29.88390731815,60,0.036,7.97e-09,586000000.0,112.0,15
557.0,29.8970947266,60,0.036,7.97e-09,586000000.0,112.0,15
558.0,29.91022472385,60,0.036,7.97e-09,586000000.0,112.0,15
559.0,29.9233547211,60,0.036,7.97e-09,586000000.0,112.0,15
560.0,29.93648471835,60,0.036,7.97e-09,586000000.0,112.0,15
561.0,29.9496147156,60,0.036,7.97e-09,586000000.0,112.0,15
562.0,29.96274471285,60,0.036,7.97e-09,586000000.0,112.0,15
563.0,29.9758747101,60,0.036,7.97e-09,586000000.0,112.0,15
564.0,29.98900470735,60,0.036,7.97e-09,586000000.0,112.0,15
565.0,30.0021347046,60,0.036,7.97e-09,586000000.0,112.0,15
566.0,30.01526470185,60,0.036,7.97e-09,586000000.0,112.0,15
567.0,30.0283946991,60,0.036,7.97e-09,586000000.0,112.0,15
568.0,30.04146728516,60,0.036,7.97e-09,586000000.0,112.0,15
569.0,30.05453987122,60,0.036,7.97e-09,586000000.0,112.0,15
570.0,30.06761245728,60,0.036,7.97e-09,586000000.0,112.0,15
571.0,30.08068504334,60,0.036,7.97e-09,586000000.0,112.0,15
572.0,30.0937576294,60,0.036,7.97e-09,586000000.0,112.0,15
573.0,30.10683021546,60,0.036,7.97e-09,586000000.0,112.0,15
574.0,30.11990280152,60,0.036,7.97e-09,586000000.0,112.0,15
575.0,30.13297538758,60,0.036,7.97e-09,586000000.0,112.0,15
576.0,30.14604797364,60,0.036,7.97e-09,586000000.0,112.0,15
577.0,30.1591205597,60,0.036,7.97e-09,586000000.0,112.0,15
578.0,30.17213611603,60,0.036,7.97e-09,586000000.0,112.0,15
579.0,30.18515167236,60,0.036,7.97e-09,586000000.0,112.0,15
580.0,30.19816722869,60,0.036,7.97e-09,586000000.0,112.0,15
581.0,30.21118278502,60,0.036,7.97e-09,586000000.0,112.0,15
582.0,30.22419834135,60,0.036,7.97e-09,586000000.0,112.0,15
583.0,30.23721389768,60,0.036,7.97e-09,586000000.0,112.0,15
584.0,30.25022945401,60,0.036,7.97e-09,586000000.0,112.0,15
585.0,30.26324501034,60,0.036,7.97e-09,586000000.0,112.0,15
586.0,30.27626056667,60,0.036,7.97e-09,586000000.0,112.0,15
587.0,30.289276123,60,0.036,7.97e-09,586000000.0,112.0,15
588.0,30.30223503109,60,0.036,7.97e-09,586000000.0,112.0,15
589.0,30.31519393918,60,0.036,7.97e-09,586000000.0,112.0,15
590.0,30.32815284727,60,0.036,7.97e-09,586000000.0,112.0,15
591.0,30.34111175536,60,0.036,7.97e-09,586000000.0,112.0,15
592.0,30.35407066345,60,0.036,7.97e-09,586000000.0,112.0,15
593.0,30.36702957154,60,0.036,7.97e-09,586000000.0,112.0,15
594.0,30.37998847963,60,0.036,7.97e-09,586000000.0,112.0,15
595.0,30.39294738772,60,0.036,7.97e-09,586000000.0,112.0,15
596.0,30.40590629581,60,0.036,7.97e-09,586000000.0,112.0,15
597.0,30.4188652039,60,0.036,7.97e-09,586000000.0,112.0,15
598.0,30.43176746372,60,0.036,7.97e-09,586000000.0,112.0,15
599.0,30.44466972354,60,0.036,7.97e-09,586000000.0,112.0,15
600.0,30.45757198336,60,0.036,7.97e-09,586000000.0,112.0,15
601.0,30.47047424318,60,0.036,7.97e-09,586000000.0,112.0,15
602.0,30.483376503,60,0.036,7.97e-09,586000000.0,112.0,15
603.0,30.49627876282,60,0.036,7.97e-09,586000000.0,112.0,15
604.0,30.50918102264,60,0.036,7.97e-09,586000000.0,112.0,15
605.0,30.52208328246,60,0.036,7.97e-09,586000000.0,112.0,15
606.0,30.53498554228,60,0.036,7.97e-09,586000000.0,112.0,15
607.0,30.5478878021,60,0.036,7.97e-09,586000000.0,112.0,15
608.0,30.56073398588,60,0.036,7.97e-09,586000000.0,112.0,15
609.0,30.57358016966,60,0.036,7.97e-09,586000000.0,112.0,15
610.0,30.58642635344,60,0.036,7.97e-09,586000000.0,112.0,15
611.0,30.59927253722,60,0.036,7.97e-09,586000000.0,112.0,15
612.0,30.612118721,60,0.036,7.97e-09,586000000.0,112.0,15
613.0,30.62496490478,60,0.036,7.97e-09,586000000.0,112.0,15
614.0,30.63781108856,60,0.036,7.97e-09,586000000.0,112.0,15
615.0,30.65065727234,60,0.036,7.97e-09,586000000.0,112.0,15
616.0,30.66350345612,60,0.036,7.97e-09,586000000.0,112.0,15
617.0,30.6763496399,60,0.036,7.97e-09,586000000.0,112.0,15
618.0,30.68913955689,60,0.036,7.97e-09,586000000.0,112.0,15
619.0,30.70192947388,60,0.036,7.97e-09,586000000.0,112.0,15
620.0,30.71471939087,60,0.036,7.97e-09,586000000.0,112.0,15
621.0,30.72750930786,60,0.036,7.97e-09,586000000.0,112.0,15
622.0,30.74029922485,60,0.036,7.97e-09,586000000.0,112.0,15
623.0,30.75308914184,60,0.036,7.97e-09,586000000.0,112.0,15
624.0,30.76587905883,60,0.036,7.97e-09,586000000.0,112.0,15
625.0,30.77866897582,60,0.036,7.97e-09,586000000.0,112.0,15
626.0,30.79145889281,60,0.036,7.97e-09,586000000.0,112.0,15
627.0,30.8042488098,60,0.036,7.97e-09,586000000.0,112.0,15
628.0,30.81698303221,60,0.036,7.97e-09,586000000.0,112.0,15
629.0,30.82971725462,60,0.036,7.97e-09,586000000.0,112.0,15
630.0,30.84245147703,60,0.036,7.97e-09,586000000.0,112.0,15
631.0,30.85518569944,60,0.036,7.97e-09,586000000.0,112.0,15
632.0,30.86791992185,60,0.036,7.97e-09,586000000.0,112.0,15
633.0,30.88065414426,60,0.036,7.97e-09,586000000.0,112.0,15
634.0,30.89338836667,60,0.036,7.97e-09,586000000.0,112.0,15
635.0,30.90612258908,60,0.036,7.97e-09,586000000.0,112.0,15
636.0,30.91885681149,60,0.036,7.97e-09,586000000.0,112.0,15
637.0,30.9315910339,60,0.036,7.97e-09,586000000.0,112.0,15
638.0,30.94426975247,60,0.036,7.97e-09,586000000.0,112.0,15
639.0,30.95694847104,60,0.036,7.97e-09,586000000.0,112.0,15
640.0,30.96962718961,60,0.036,7.97e-09,586000000.0,112.0,15
641.0,30.98230590818,60,0.036,7.97e-09,586000000.0,112.0,15
642.0,30.99498462675,60,0.036,7.97e-09,586000000.0,112.0,15
643.0,31.00766334532,60,0.036,7.97e-09,586000000.0,112.0,15
644.0,31.02034206389,60,0.036,7.97e-09,586000000.0,112.0,15
645.0,31.03302078246,60,0.036,7.97e-09,586000000.0,112.0,15
646.0,31.04569950103,60,0.036,7.97e-09,586000000.0,112.0,15
647.0,31.0583782196,60,0.036,7.97e-09,586000000.0,112.0,15
648.0,31.07100162506,60,0.036,7.97e-09,586000000.0,112.0,15
649.0,31.08362503052,60,0.036,7.97e-09,586000000.0,112.0,15
650.0,31.09624843598,60,0.036,7.97e-09,586000000.0,112.0,15
651.0,31.10887184144,60,0.036,7.97e-09,586000000.0,112.0,15
652.0,31.1214952469,60,0.036,7.97e-09,586000000.0,112.0,15
653.0,31.13411865236,60,0.036,7.97e-09,586000000.0,112.0,15
654.0,31.14674205782,60,0.036,7.97e-09,586000000.0,112.0,15
655.0,31.15936546328,60,0.036,7.97e-09,586000000.0,112.0,15
656.0,31.17198886874,60,0.036,7.97e-09,586000000.0,112.0,15
657.0,31.1846122742,60,0.036,7.97e-09,586000000.0,112.0,15
658.0,31.19718074801,60,0.036,7.97e-09,586000000.0,112.0,15
659.0,31.20974922182,60,0.036,7.97e-09,586000000.0,112.0,15
660.0,31.22231769563,60,0.036,7.97e-09,586000000.0,112.0,15
661.0,31.23488616944,60,0.036,7.97e-09,586000000.0,112.0,15
662.0,31.24745464325,60,0.036,7.97e-09,586000000.0,112.0,15
663.0,31.26002311706,60,0.036,7.97e-09,586000000.0,112.0,15
664.0,31.27259159087,60,0.036,7.97e-09,586000000.0,112.0,15
665.0,31.28516006468,60,0.036,7.97e-09,586000000.0,112.0,15
666.0,31.29772853849,60,0.036,7.97e-09,586000000.0,112.0,15
667.0,31.3102970123,60,0.036,7.97e-09,586000000.0,112.0,15
668.0,31.32281036374,60,0.036,7.97e-09,586000000.0,112.0,15
669.0,31.33532371518,60,0.036,7.97e-09,586000000.0,112.0,15
670.0,31.34783706662,60,0.036,7.97e-09,586000000.0,112.0,15
671.0,31.36035041806,60,0.036,7.97e-09,586000000.0,112.0,15
672.0,31.3728637695,60,0.036,7.97e-09,586000000.0,112.0,15
673.0,31.38537712094,60,0.036,7.97e-09,586000000.0,112.0,15
674.0,31.39789047238,60,0.036,7.97e-09,586000000.0,112.0,15
675.0,31.41040382382,60,0.036,7.97e-09,586000000.0,112.0,15
676.0,31.42291717526,60,0.036,7.97e-09,586000000.0,112.0,15
677.0,31.4354305267,60,0.036,7.97e-09,586000000.0,112.0,15
678.0,31.44788951871,60,0.036,7.97e-09,586000000.0,112.0,15
679.0,31.46034851072,60,0.036,7.97e-09,586000000.0,112.0,15
680.0,31.47280750273,60,0.036,7.97e-09,586000000.0,112.0,15
681.0,31.48526649474,60,0.036,7.97e-09,586000000.0,112.0,15
682.0,31.49772548675,60,0.036,7.97e-09,586000000.0,112.0,15
683.0,31.51018447876,60,0.036,7.97e-09,586000000.0,112.0,15
684.0,31.52264347077,60,0.036,7.97e-09,586000000.0,112.0,15
685.0,31.53510246278,60,0.036,7.97e-09,586000000.0,112.0,15
686.0,31.54756145479,60,0.036,7.97e-09,586000000.0,112.0,15
687.0,31.5600204468,60,0.036,7.97e-09,586000000.0,112.0,15
688.0,31.57242507937,60,0.036,7.97e-09,586000000.0,112.0,15
689.0,31.58482971194,60,0.036,7.97e-09,586000000.0,112.0,15
690.0,31.59723434451,60,0.036,7.97e-09,586000000.0,112.0,15
691.0,31.60963897708,60,0.036,7.97e-09,586000000.0,112.0,15
692.0,31.62204360965,60,0.036,7.97e-09,586000000.0,112.0,15
693.0,31.63444824222,60,0.036,7.97e-09,586000000.0,112.0,15
694.0,31.64685287479,60,0.036,7.97e-09,586000000.0,112.0,15
695.0,31.65925750736,60,0.036,7.97e-09,586000000.0,112.0,15
696.0,31.67166213993,60,0.036,7.97e-09,586000000.0,112.0,15
697.0,31.6840667725,60,0.036,7.97e-09,586000000.0,112.0,15
698.0,31.69641723636,60,0.036,7.97e-09,586000000.0,112.0,15
699.0,31.70876770022,60,0.036,7.97e-09,586000000.0,112.0,15
700.0,31.72111816408,60,0.036,7.97e-09,586000000.0,112.0,15
701.0,31.73346862794,60,0.036,7.97e-09,586000000.0,112.0,15
702.0,31.7458190918,60,0.036,7.97e-09,586000000.0,112.0,15
703.0,31.75816955566,60,0.036,7.97e-09,586000000.0,112.0,15
704.0,31.77052001952,60,0.036,7.97e-09,586000000.0,112.0,15
705.0,31.78287048338,60,0.036,7.97e-09,586000000.0,112.0,15
706.0,31.79522094724,60,0.036,7.97e-09,586000000.0,112.0,15
707.0,31.8075714111,60,0.036,7.97e-09,586000000.0,112.0,15
708.0,31.81986808774,60,0.036,7.97e-09,586000000.0,112.0,15
709.0,31.83216476438,60,0.036,7.97e-09,586000000.0,112.0,15
710.0,31.84446144102,60,0.036,7.97e-09,586000000.0,112.0,15
711.0,31.85675811766,60,0.036,7.97e-09,586000000.0,112.0,15
712.0,31.8690547943,60,0.036,7.97e-09,586000000.0,112.0,15
713.0,31.88135147094,60,0.036,7.97e-09,586000000.0,112.0,15
714.0,31.89364814758,60,0.036,7.97e-09,586000000.0,112.0,15
715.0,31.90594482422,60,0.036,7.97e-09,586000000.0,112.0,15
716.0,31.91824150086,60,0.036,7.97e-09,586000000.0,112.0,15
717.0,31.9305381775,60,0.036,7.97e-09,586000000.0,112.0,15
718.0,31.9427810669,60,0.036,7.97e-09,586000000.0,112.0,15
719.0,31.9550239563,60,0.036,7.97e-09,586000000.0,112.0,15
720.0,31.9672668457,60,0.036,7.97e-09,586000000.0,112.0,15
721.0,31.9795097351,60,0.036,7.97e-09,586000000.0,112.0,15
722.0,31.9917526245,60,0.036,7.97e-09,586000000.0,112.0,15
723.0,32.0039955139,60,0.036,7.97e-09,586000000.0,112.0,15
724.0,32.0162384033,60,0.036,7.97e-09,586000000.0,112.0,15
725.0,32.0284812927,60,0.036,7.97e-09,586000000.0,112.0,15
726.0,32.0407241821,60,0.036,7.97e-09,586000000.0,112.0,15
727.0,32.0529670715,60,0.036,7.97e-09,586000000.0,112.0,15
728.0,32.06515655515,60,0.036,7.97e-09,586000000.0,112.0,15
729.0,32.0773460388,60,0.036,7.97e-09,586000000.0,112.0,15
730.0,32.08953552245,60,0.036,7.97e-09,586000000.0,112.0,15
731.0,32.1017250061,60,0.036,7.97e-09,586000000.0,112.0,15
732.0,32.11391448975,60,0.036,7.97e-09,586000000.0,112.0,15
733.0,32.1261039734,60,0.036,7.97e-09,586000000.0,112.0,15
734.0,32.13829345705,60,0.036,7.97e-09,586000000.0,112.0,15
735.0,32.1504829407,60,0.036,7.97e-09,586000000.0,112.0,15
736.0,32.16267242435,60,0.036,7.97e-09,586000000.0,112.0,15
737.0,32.174861908,60,0.036,7.97e-09,586000000.0,112.0,15
738.0,32.18699836735,60,0.036,7.97e-09,586000000.0,112.0,15
739.0,32.1991348267,60,0.036,7.97e-09,586000000.0,112.0,15
740.0,32.21127128605,60,0.036,7.97e-09,586000000.0,112.0,15
741.0,32.2234077454,60,0.036,7.97e-09,586000000.0,112.0,15
742.0,32.23554420475,60,0.036,7.97e-09,586000000.0,112.0,15
743.0,32.2476806641,60,0.036,7.97e-09,586000000.0,112.0,15
744.0,32.25981712345,60,0.036,7.97e-09,586000000.0,112.0,15
745.0,32.2719535828,60,0.036,7.97e-09,586000000.0,112.0,15
746.0,32.28409004215,60,0.036,7.97e-09,586000000.0,112.0,15
747.0,32.2962265015,60,0.036,7.97e-09,586000000.0,112.0,15
748.0,32.30830993656,60,0.036,7.97e-09,586000000.0,112.0,15
749.0,32.32039337162,60,0.036,7.97e-09,586000000.0,112.0,15
750.0,32.33247680668,60,0.036,7.97e-09,586000000.0,112.0,15
