time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.44393730168,60,0.036,7.27e-09,136000000.0,92.0,25
1529.0,53.45156478886,60,0.036,7.27e-09,136000000.0,92.0,25
1530.0,53.45919227604,60,0.036,7.27e-09,136000000.0,92.0,25
1531.0,53.46681976322,60,0.036,7.27e-09,136000000.0,92.0,25
1532.0,53.4744472504,60,0.036,7.27e-09,136000000.0,92.0,25
1533.0,53.48207473758,60,0.036,7.27e-09,136000000.0,92.0,25
1534.0,53.48970222476,60,0.036,7.27e-09,136000000.0,92.0,25
1535.0,53.49732971194,60,0.036,7.27e-09,136000000.0,92.0,25
1536.0,53.50495719912,60,0.036,7.27e-09,136000000.0,92.0,25
1537.0,53.5125846863,60,0.036,7.27e-09,136000000.0,92.0,25
1538.0,53.52012329103,60,0.036,7.27e-09,136000000.0,92.0,25
1539.0,53.52766189576,60,0.036,7.27e-09,136000000.0,92.0,25
1540.0,53.53520050049,60,0.036,7.27e-09,136000000.0,92.0,25
1541.0,53.54273910522,60,0.036,7.27e-09,136000000.0,92.0,25
1542.0,53.55027770995,60,0.036,7.27e-09,136000000.0,92.0,25
1543.0,53.55781631468,60,0.036,7.27e-09,136000000.0,92.0,25
1544.0,53.56535491941,60,0.036,7.27e-09,136000000.0,92.0,25
1545.0,53.57289352414,60,0.036,7.27e-09,136000000.0,92.0,25
1546.0,53.58043212887,60,0.036,7.27e-09,136000000.0,92.0,25
1547.0,53.5879707336,60,0.036,7.27e-09,136000000.0,92.0,25
1548.0,53.59542198177,60,0.036,7.27e-09,136000000.0,92.0,25
1549.0,53.60287322994,60,0.036,7.27e-09,136000000.0,92.0,25
1550.0,53.61032447811,60,0.036,7.27e-09,136000000.0,92.0,25
1551.0,53.61777572628,60,0.036,7.27e-09,136000000.0,92.0,25
1552.0,53.62522697445,60,0.036,7.27e-09,136000000.0,92.0,25
1553.0,53.63267822262,60,0.036,7.27e-09,136000000.0,92.0,25
1554.0,53.64012947079,60,0.036,7.27e-09,136000000.0,92.0,25
1555.0,53.64758071896,60,0.036,7.27e-09,136000000.0,92.0,25
1556.0,53.65503196713,60,0.036,7.27e-09,136000000.0,92.0,25
1557.0,53.6624832153,60,0.036,7.27e-09,136000000.0,92.0,25
1558.0,53.66984786984,60,0.036,7.27e-09,136000000.0,92.0,25
1559.0,53.67721252438,60,0.036,7.27e-09,136000000.0,92.0,25
1560.0,53.68457717892,60,0.036,7.27e-09,136000000.0,92.0,25
1561.0,53.69194183346,60,0.036,7.27e-09,136000000.0,92.0,25
1562.0,53.699306488,60,0.036,7.27e-09,136000000.0,92.0,25
1563.0,53.70667114254,60,0.036,7.27e-09,136000000.0,92.0,25
1564.0,53.71403579708,60,0.036,7.27e-09,136000000.0,92.0,25
1565.0,53.72140045162,60,0.036,7.27e-09,136000000.0,92.0,25
1566.0,53.72876510616,60,0.036,7.27e-09,136000000.0,92.0,25
1567.0,53.7361297607,60,0.036,7.27e-09,136000000.0,92.0,25
1568.0,53.74340858456,60,0.036,7.27e-09,136000000.0,92.0,25
1569.0,53.75068740842,60,0.036,7.27e-09,136000000.0,92.0,25
1570.0,53.75796623228,60,0.036,7.27e-09,136000000.0,92.0,25
1571.0,53.76524505614,60,0.036,7.27e-09,136000000.0,92.0,25
1572.0,53.77252388,60,0.036,7.27e-09,136000000.0,92.0,25
1573.0,53.77980270386,60,0.036,7.27e-09,136000000.0,92.0,25
1574.0,53.78708152772,60,0.036,7.27e-09,136000000.0,92.0,25
1575.0,53.79436035158,60,0.036,7.27e-09,136000000.0,92.0,25
1576.0,53.80163917544,60,0.036,7.27e-09,136000000.0,92.0,25
1577.0,53.8089179993,60,0.036,7.27e-09,136000000.0,92.0,25
1578.0,53.81611251834,60,0.036,7.27e-09,136000000.0,92.0,25
1579.0,53.82330703738,60,0.036,7.27e-09,136000000.0,92.0,25
1580.0,53.83050155642,60,0.036,7.27e-09,136000000.0,92.0,25
1581.0,53.83769607546,60,0.036,7.27e-09,136000000.0,92.0,25
1582.0,53.8448905945,60,0.036,7.27e-09,136000000.0,92.0,25
1583.0,53.85208511354,60,0.036,7.27e-09,136000000.0,92.0,25
1584.0,53.85927963258,60,0.036,7.27e-09,136000000.0,92.0,25
1585.0,53.86647415162,60,0.036,7.27e-09,136000000.0,92.0,25
1586.0,53.87366867066,60,0.036,7.27e-09,136000000.0,92.0,25
1587.0,53.8808631897,60,0.036,7.27e-09,136000000.0,92.0,25
1588.0,53.8879737854,60,0.036,7.27e-09,136000000.0,92.0,25
1589.0,53.8950843811,60,0.036,7.27e-09,136000000.0,92.0,25
1590.0,53.9021949768,60,0.036,7.27e-09,136000000.0,92.0,25
1591.0,53.9093055725,60,0.036,7.27e-09,136000000.0,92.0,25
1592.0,53.9164161682,60,0.036,7.27e-09,136000000.0,92.0,25
1593.0,53.9235267639,60,0.036,7.27e-09,136000000.0,92.0,25
1594.0,53.9306373596,60,0.036,7.27e-09,136000000.0,92.0,25
1595.0,53.9377479553,60,0.036,7.27e-09,136000000.0,92.0,25
1596.0,53.944858551,60,0.036,7.27e-09,136000000.0,92.0,25
1597.0,53.9519691467,60,0.036,7.27e-09,136000000.0,92.0,25
1598.0,53.95899734495,60,0.036,7.27e-09,136000000.0,92.0,25
1599.0,53.9660255432,60,0.036,7.27e-09,136000000.0,92.0,25
1600.0,53.97305374145,60,0.036,7.27e-09,136000000.0,92.0,25
1601.0,53.9800819397,60,0.036,7.27e-09,136000000.0,92.0,25
1602.0,53.98711013795,60,0.036,7.27e-09,136000000.0,92.0,25
1603.0,53.9941383362,60,0.036,7.27e-09,136000000.0,92.0,25
1604.0,54.00116653445,60,0.036,7.27e-09,136000000.0,92.0,25
1605.0,54.0081947327,60,0.036,7.27e-09,136000000.0,92.0,25
1606.0,54.01522293095,60,0.036,7.27e-09,136000000.0,92.0,25
1607.0,54.0222511292,60,0.036,7.27e-09,136000000.0,92.0,25
1608.0,54.02919769292,60,0.036,7.27e-09,136000000.0,92.0,25
1609.0,54.03614425664,60,0.036,7.27e-09,136000000.0,92.0,25
1610.0,54.04309082036,60,0.036,7.27e-09,136000000.0,92.0,25
1611.0,54.05003738408,60,0.036,7.27e-09,136000000.0,92.0,25
1612.0,54.0569839478,60,0.036,7.27e-09,136000000.0,92.0,25
1613.0,54.06393051152,60,0.036,7.27e-09,136000000.0,92.0,25
1614.0,54.07087707524,60,0.036,7.27e-09,136000000.0,92.0,25
1615.0,54.07782363896,60,0.036,7.27e-09,136000000.0,92.0,25
1616.0,54.08477020268,60,0.036,7.27e-09,136000000.0,92.0,25
1617.0,54.0917167664,60,0.036,7.27e-09,136000000.0,92.0,25
1618.0,54.09858245853,60,0.036,7.27e-09,136000000.0,92.0,25
1619.0,54.10544815066,60,0.036,7.27e-09,136000000.0,92.0,25
1620.0,54.11231384279,60,0.036,7.27e-09,136000000.0,92.0,25
1621.0,54.11917953492,60,0.036,7.27e-09,136000000.0,92.0,25
1622.0,54.12604522705,60,0.036,7.27e-09,136000000.0,92.0,25
1623.0,54.13291091918,60,0.036,7.27e-09,136000000.0,92.0,25
1624.0,54.13977661131,60,0.036,7.27e-09,136000000.0,92.0,25
1625.0,54.14664230344,60,0.036,7.27e-09,136000000.0,92.0,25
1626.0,54.15350799557,60,0.036,7.27e-09,136000000.0,92.0,25
1627.0,54.1603736877,60,0.036,7.27e-09,136000000.0,92.0,25
1628.0,54.16715965267,60,0.036,7.27e-09,136000000.0,92.0,25
1629.0,54.17394561764,60,0.036,7.27e-09,136000000.0,92.0,25
1630.0,54.18073158261,60,0.036,7.27e-09,136000000.0,92.0,25
1631.0,54.18751754758,60,0.036,7.27e-09,136000000.0,92.0,25
1632.0,54.19430351255,60,0.036,7.27e-09,136000000.0,92.0,25
1633.0,54.20108947752,60,0.036,7.27e-09,136000000.0,92.0,25
1634.0,54.20787544249,60,0.036,7.27e-09,136000000.0,92.0,25
1635.0,54.21466140746,60,0.036,7.27e-09,136000000.0,92.0,25
1636.0,54.22144737243,60,0.036,7.27e-09,136000000.0,92.0,25
1637.0,54.2282333374,60,0.036,7.27e-09,136000000.0,92.0,25
1638.0,54.2349407196,60,0.036,7.27e-09,136000000.0,92.0,25
1639.0,54.2416481018,60,0.036,7.27e-09,136000000.0,92.0,25
1640.0,54.248355484,60,0.036,7.27e-09,136000000.0,92.0,25
1641.0,54.2550628662,60,0.036,7.27e-09,136000000.0,92.0,25
1642.0,54.2617702484,60,0.036,7.27e-09,136000000.0,92.0,25
1643.0,54.2684776306,60,0.036,7.27e-09,136000000.0,92.0,25
1644.0,54.2751850128,60,0.036,7.27e-09,136000000.0,92.0,25
1645.0,54.281892395,60,0.036,7.27e-09,136000000.0,92.0,25
1646.0,54.2885997772,60,0.036,7.27e-09,136000000.0,92.0,25
1647.0,54.2953071594,60,0.036,7.27e-09,136000000.0,92.0,25
1648.0,54.30193634031,60,0.036,7.27e-09,136000000.0,92.0,25
1649.0,54.30856552122,60,0.036,7.27e-09,136000000.0,92.0,25
1650.0,54.31519470213,60,0.036,7.27e-09,136000000.0,92.0,25
1651.0,54.32182388304,60,0.036,7.27e-09,136000000.0,92.0,25
1652.0,54.32845306395,60,0.036,7.27e-09,136000000.0,92.0,25
1653.0,54.33508224486,60,0.036,7.27e-09,136000000.0,92.0,25
1654.0,54.34171142577,60,0.036,7.27e-09,136000000.0,92.0,25
1655.0,54.34834060668,60,0.036,7.27e-09,136000000.0,92.0,25
1656.0,54.35496978759,60,0.036,7.27e-09,136000000.0,92.0,25
1657.0,54.3615989685,60,0.036,7.27e-09,136000000.0,92.0,25
1658.0,54.36815109252,60,0.036,7.27e-09,136000000.0,92.0,25
1659.0,54.37470321654,60,0.036,7.27e-09,136000000.0,92.0,25
1660.0,54.38125534056,60,0.036,7.27e-09,136000000.0,92.0,25
1661.0,54.38780746458,60,0.036,7.27e-09,136000000.0,92.0,25
1662.0,54.3943595886,60,0.036,7.27e-09,136000000.0,92.0,25
1663.0,54.40091171262,60,0.036,7.27e-09,136000000.0,92.0,25
1664.0,54.40746383664,60,0.036,7.27e-09,136000000.0,92.0,25
1665.0,54.41401596066,60,0.036,7.27e-09,136000000.0,92.0,25
1666.0,54.42056808468,60,0.036,7.27e-09,136000000.0,92.0,25
1667.0,54.4271202087,60,0.036,7.27e-09,136000000.0,92.0,25
1668.0,54.43359603878,60,0.036,7.27e-09,136000000.0,92.0,25
1669.0,54.44007186886,60,0.036,7.27e-09,136000000.0,92.0,25
1670.0,54.44654769894,60,0.036,7.27e-09,136000000.0,92.0,25
1671.0,54.45302352902,60,0.036,7.27e-09,136000000.0,92.0,25
1672.0,54.4594993591,60,0.036,7.27e-09,136000000.0,92.0,25
1673.0,54.46597518918,60,0.036,7.27e-09,136000000.0,92.0,25
1674.0,54.47245101926,60,0.036,7.27e-09,136000000.0,92.0,25
1675.0,54.47892684934,60,0.036,7.27e-09,136000000.0,92.0,25
1676.0,54.48540267942,60,0.036,7.27e-09,136000000.0,92.0,25
1677.0,54.4918785095,60,0.036,7.27e-09,136000000.0,92.0,25
1678.0,54.49827957151,60,0.036,7.27e-09,136000000.0,92.0,25
1679.0,54.50468063352,60,0.036,7.27e-09,136000000.0,92.0,25
1680.0,54.51108169553,60,0.036,7.27e-09,136000000.0,92.0,25
1681.0,54.51748275754,60,0.036,7.27e-09,136000000.0,92.0,25
1682.0,54.52388381955,60,0.036,7.27e-09,136000000.0,92.0,25
1683.0,54.53028488156,60,0.036,7.27e-09,136000000.0,92.0,25
1684.0,54.53668594357,60,0.036,7.27e-09,136000000.0,92.0,25
1685.0,54.54308700558,60,0.036,7.27e-09,136000000.0,92.0,25
1686.0,54.54948806759,60,0.036,7.27e-09,136000000.0,92.0,25
1687.0,54.5558891296,60,0.036,7.27e-09,136000000.0,92.0,25
1688.0,54.56221542355,60,0.036,7.27e-09,136000000.0,92.0,25
1689.0,54.5685417175,60,0.036,7.27e-09,136000000.0,92.0,25
1690.0,54.57486801145,60,0.036,7.27e-09,136000000.0,92.0,25
1691.0,54.5811943054,60,0.036,7.27e-09,136000000.0,92.0,25
1692.0,54.58752059935,60,0.036,7.27e-09,136000000.0,92.0,25
1693.0,54.5938468933,60,0.036,7.27e-09,136000000.0,92.0,25
1694.0,54.60017318725,60,0.036,7.27e-09,136000000.0,92.0,25
1695.0,54.6064994812,60,0.036,7.27e-09,136000000.0,92.0,25
1696.0,54.61282577515,60,0.036,7.27e-09,136000000.0,92.0,25
1697.0,54.6191520691,60,0.036,7.27e-09,136000000.0,92.0,25
1698.0,54.62540473939,60,0.036,7.27e-09,136000000.0,92.0,25
1699.0,54.63165740968,60,0.036,7.27e-09,136000000.0,92.0,25
1700.0,54.63791007997,60,0.036,7.27e-09,136000000.0,92.0,25
1701.0,54.64416275026,60,0.036,7.27e-09,136000000.0,92.0,25
1702.0,54.65041542055,60,0.036,7.27e-09,136000000.0,92.0,25
1703.0,54.65666809084,60,0.036,7.27e-09,136000000.0,92.0,25
1704.0,54.66292076113,60,0.036,7.27e-09,136000000.0,92.0,25
1705.0,54.66917343142,60,0.036,7.27e-09,136000000.0,92.0,25
1706.0,54.67542610171,60,0.036,7.27e-09,136000000.0,92.0,25
1707.0,54.681678772,60,0.036,7.27e-09,136000000.0,92.0,25
1708.0,54.68785896304,60,0.036,7.27e-09,136000000.0,92.0,25
1709.0,54.69403915408,60,0.036,7.27e-09,136000000.0,92.0,25
1710.0,54.70021934512,60,0.036,7.27e-09,136000000.0,92.0,25
1711.0,54.70639953616,60,0.036,7.27e-09,136000000.0,92.0,25
1712.0,54.7125797272,60,0.036,7.27e-09,136000000.0,92.0,25
1713.0,54.71875991824,60,0.036,7.27e-09,136000000.0,92.0,25
1714.0,54.72494010928,60,0.036,7.27e-09,136000000.0,92.0,25
1715.0,54.73112030032,60,0.036,7.27e-09,136000000.0,92.0,25
1716.0,54.73730049136,60,0.036,7.27e-09,136000000.0,92.0,25
1717.0,54.7434806824,60,0.036,7.27e-09,136000000.0,92.0,25
1718.0,54.74958915713,60,0.036,7.27e-09,136000000.0,92.0,25
1719.0,54.75569763186,60,0.036,7.27e-09,136000000.0,92.0,25
1720.0,54.76180610659,60,0.036,7.27e-09,136000000.0,92.0,25
1721.0,54.76791458132,60,0.036,7.27e-09,136000000.0,92.0,25
1722.0,54.77402305605,60,0.036,7.27e-09,136000000.0,92.0,25
1723.0,54.78013153078,60,0.036,7.27e-09,136000000.0,92.0,25
1724.0,54.78624000551,60,0.036,7.27e-09,136000000.0,92.0,25
1725.0,54.79234848024,60,0.036,7.27e-09,136000000.0,92.0,25
1726.0,54.79845695497,60,0.036,7.27e-09,136000000.0,92.0,25
1727.0,54.8045654297,60,0.036,7.27e-09,136000000.0,92.0,25
1728.0,54.81060295106,60,0.036,7.27e-09,136000000.0,92.0,25
1729.0,54.81664047242,60,0.036,7.27e-09,136000000.0,92.0,25
1730.0,54.82267799378,60,0.036,7.27e-09,136000000.0,92.0,25
1731.0,54.82871551514,60,0.036,7.27e-09,136000000.0,92.0,25
1732.0,54.8347530365,60,0.036,7.27e-09,136000000.0,92.0,25
1733.0,54.84079055786,60,0.036,7.27e-09,136000000.0,92.0,25
1734.0,54.84682807922,60,0.036,7.27e-09,136000000.0,92.0,25
1735.0,54.85286560058,60,0.036,7.27e-09,136000000.0,92.0,25
1736.0,54.85890312194,60,0.036,7.27e-09,136000000.0,92.0,25
1737.0,54.8649406433,60,0.036,7.27e-09,136000000.0,92.0,25
1738.0,54.87090797423,60,0.036,7.27e-09,136000000.0,92.0,25
1739.0,54.87687530516,60,0.036,7.27e-09,136000000.0,92.0,25
1740.0,54.88284263609,60,0.036,7.27e-09,136000000.0,92.0,25
1741.0,54.88880996702,60,0.036,7.27e-09,136000000.0,92.0,25
1742.0,54.89477729795,60,0.036,7.27e-09,136000000.0,92.0,25
1743.0,54.90074462888,60,0.036,7.27e-09,136000000.0,92.0,25
1744.0,54.90671195981,60,0.036,7.27e-09,136000000.0,92.0,25
1745.0,54.91267929074,60,0.036,7.27e-09,136000000.0,92.0,25
1746.0,54.91864662167,60,0.036,7.27e-09,136000000.0,92.0,25
1747.0,54.9246139526,60,0.036,7.27e-09,136000000.0,92.0,25
1748.0,54.93051185605,60,0.036,7.27e-09,136000000.0,92.0,25
1749.0,54.9364097595,60,0.036,7.27e-09,136000000.0,92.0,25
1750.0,54.94230766295,60,0.036,7.27e-09,136000000.0,92.0,25
1751.0,54.9482055664,60,0.036,7.27e-09,136000000.0,92.0,25
1752.0,54.95410346985,60,0.036,7.27e-09,136000000.0,92.0,25
1753.0,54.9600013733,60,0.036,7.27e-09,136000000.0,92.0,25
1754.0,54.96589927675,60,0.036,7.27e-09,136000000.0,92.0,25
1755.0,54.9717971802,60,0.036,7.27e-09,136000000.0,92.0,25
1756.0,54.97769508365,60,0.036,7.27e-09,136000000.0,92.0,25
1757.0,54.9835929871,60,0.036,7.27e-09,136000000.0,92.0,25
1758.0,54.98942222599,60,0.036,7.27e-09,136000000.0,92.0,25
1759.0,54.99525146488,60,0.036,7.27e-09,136000000.0,92.0,25
1760.0,55.00108070377,60,0.036,7.27e-09,136000000.0,92.0,25
1761.0,55.00690994266,60,0.036,7.27e-09,136000000.0,92.0,25
1762.0,55.01273918155,60,0.036,7.27e-09,136000000.0,92.0,25
1763.0,55.01856842044,60,0.036,7.27e-09,136000000.0,92.0,25
1764.0,55.02439765933,60,0.036,7.27e-09,136000000.0,92.0,25
1765.0,55.03022689822,60,0.036,7.27e-09,136000000.0,92.0,25
1766.0,55.03605613711,60,0.036,7.27e-09,136000000.0,92.0,25
1767.0,55.041885376,60,0.036,7.27e-09,136000000.0,92.0,25
1768.0,55.04764709475,60,0.036,7.27e-09,136000000.0,92.0,25
1769.0,55.0534088135,60,0.036,7.27e-09,136000000.0,92.0,25
1770.0,55.05917053225,60,0.036,7.27e-09,136000000.0,92.0,25
1771.0,55.064932251,60,0.036,7.27e-09,136000000.0,92.0,25
1772.0,55.07069396975,60,0.036,7.27e-09,136000000.0,92.0,25
1773.0,55.0764556885,60,0.036,7.27e-09,136000000.0,92.0,25
1774.0,55.08221740725,60,0.036,7.27e-09,136000000.0,92.0,25
1775.0,55.087979126,60,0.036,7.27e-09,136000000.0,92.0,25
1776.0,55.09374084475,60,0.036,7.27e-09,136000000.0,92.0,25
1777.0,55.0995025635,60,0.036,7.27e-09,136000000.0,92.0,25
1778.0,55.10519714358,60,0.036,7.27e-09,136000000.0,92.0,25
1779.0,55.11089172366,60,0.036,7.27e-09,136000000.0,92.0,25
1780.0,55.11658630374,60,0.036,7.27e-09,136000000.0,92.0,25
1781.0,55.12228088382,60,0.036,7.27e-09,136000000.0,92.0,25
1782.0,55.1279754639,60,0.036,7.27e-09,136000000.0,92.0,25
1783.0,55.13367004398,60,0.036,7.27e-09,136000000.0,92.0,25
1784.0,55.13936462406,60,0.036,7.27e-09,136000000.0,92.0,25
1785.0,55.14505920414,60,0.036,7.27e-09,136000000.0,92.0,25
1786.0,55.15075378422,60,0.036,7.27e-09,136000000.0,92.0,25
1787.0,55.1564483643,60,0.036,7.27e-09,136000000.0,92.0,25
1788.0,55.16207695011,60,0.036,7.27e-09,136000000.0,92.0,25
1789.0,55.16770553592,60,0.036,7.27e-09,136000000.0,92.0,25
1790.0,55.17333412173,60,0.036,7.27e-09,136000000.0,92.0,25
1791.0,55.17896270754,60,0.036,7.27e-09,136000000.0,92.0,25
1792.0,55.18459129335,60,0.036,7.27e-09,136000000.0,92.0,25
1793.0,55.19021987916,60,0.036,7.27e-09,136000000.0,92.0,25
1794.0,55.19584846497,60,0.036,7.27e-09,136000000.0,92.0,25
1795.0,55.20147705078,60,0.036,7.27e-09,136000000.0,92.0,25
1796.0,55.20710563659,60,0.036,7.27e-09,136000000.0,92.0,25
1797.0,55.2127342224,60,0.036,7.27e-09,136000000.0,92.0,25
1798.0,55.21829719542,60,0.036,7.27e-09,136000000.0,92.0,25
1799.0,55.22386016844,60,0.036,7.27e-09,136000000.0,92.0,25
1800.0,55.22942314146,60,0.036,7.27e-09,136000000.0,92.0,25
1801.0,55.23498611448,60,0.036,7.27e-09,136000000.0,92.0,25
1802.0,55.2405490875,60,0.036,7.27e-09,136000000.0,92.0,25
1803.0,55.24611206052,60,0.036,7.27e-09,136000000.0,92.0,25
1804.0,55.25167503354,60,0.036,7.27e-09,136000000.0,92.0,25
1805.0,55.25723800656,60,0.036,7.27e-09,136000000.0,92.0,25
1806.0,55.26280097958,60,0.036,7.27e-09,136000000.0,92.0,25
1807.0,55.2683639526,60,0.036,7.27e-09,136000000.0,92.0,25
1808.0,55.27386245724,60,0.036,7.27e-09,136000000.0,92.0,25
1809.0,55.27936096188,60,0.036,7.27e-09,136000000.0,92.0,25
1810.0,55.28485946652,60,0.036,7.27e-09,136000000.0,92.0,25
1811.0,55.29035797116,60,0.036,7.27e-09,136000000.0,92.0,25
1812.0,55.2958564758,60,0.036,7.27e-09,136000000.0,92.0,25
1813.0,55.30135498044,60,0.036,7.27e-09,136000000.0,92.0,25
1814.0,55.30685348508,60,0.036,7.27e-09,136000000.0,92.0,25
1815.0,55.31235198972,60,0.036,7.27e-09,136000000.0,92.0,25
1816.0,55.31785049436,60,0.036,7.27e-09,136000000.0,92.0,25
1817.0,55.323348999,60,0.036,7.27e-09,136000000.0,92.0,25
1818.0,55.32878341673,60,0.036,7.27e-09,136000000.0,92.0,25
1819.0,55.33421783446,60,0.036,7.27e-09,136000000.0,92.0,25
1820.0,55.33965225219,60,0.036,7.27e-09,136000000.0,92.0,25
1821.0,55.34508666992,60,0.036,7.27e-09,136000000.0,92.0,25
1822.0,55.35052108765,60,0.036,7.27e-09,136000000.0,92.0,25
1823.0,55.35595550538,60,0.036,7.27e-09,136000000.0,92.0,25
1824.0,55.36138992311,60,0.036,7.27e-09,136000000.0,92.0,25
1825.0,55.36682434084,60,0.036,7.27e-09,136000000.0,92.0,25
1826.0,55.37225875857,60,0.036,7.27e-09,136000000.0,92.0,25
1827.0,55.3776931763,60,0.036,7.27e-09,136000000.0,92.0,25
1828.0,55.38306465152,60,0.036,7.27e-09,136000000.0,92.0,25
1829.0,55.38843612674,60,0.036,7.27e-09,136000000.0,92.0,25
1830.0,55.39380760196,60,0.036,7.27e-09,136000000.0,92.0,25
1831.0,55.39917907718,60,0.036,7.27e-09,136000000.0,92.0,25
1832.0,55.4045505524,60,0.036,7.27e-09,136000000.0,92.0,25
1833.0,55.40992202762,60,0.036,7.27e-09,136000000.0,92.0,25
1834.0,55.41529350284,60,0.036,7.27e-09,136000000.0,92.0,25
1835.0,55.42066497806,60,0.036,7.27e-09,136000000.0,92.0,25
1836.0,55.42603645328,60,0.036,7.27e-09,136000000.0,92.0,25
1837.0,55.4314079285,60,0.036,7.27e-09,136000000.0,92.0,25
1838.0,55.43671684268,60,0.036,7.27e-09,136000000.0,92.0,25
1839.0,55.44202575686,60,0.036,7.27e-09,136000000.0,92.0,25
1840.0,55.44733467104,60,0.036,7.27e-09,136000000.0,92.0,25
1841.0,55.45264358522,60,0.036,7.27e-09,136000000.0,92.0,25
1842.0,55.4579524994,60,0.036,7.27e-09,136000000.0,92.0,25
1843.0,55.46326141358,60,0.036,7.27e-09,136000000.0,92.0,25
1844.0,55.46857032776,60,0.036,7.27e-09,136000000.0,92.0,25
1845.0,55.47387924194,60,0.036,7.27e-09,136000000.0,92.0,25
1846.0,55.47918815612,60,0.036,7.27e-09,136000000.0,92.0,25
1847.0,55.4844970703,60,0.036,7.27e-09,136000000.0,92.0,25
1848.0,55.48974456786,60,0.036,7.27e-09,136000000.0,92.0,25
1849.0,55.49499206542,60,0.036,7.27e-09,136000000.0,92.0,25
1850.0,55.50023956298,60,0.036,7.27e-09,136000000.0,92.0,25
1851.0,55.50548706054,60,0.036,7.27e-09,136000000.0,92.0,25
1852.0,55.5107345581,60,0.036,7.27e-09,136000000.0,92.0,25
1853.0,55.51598205566,60,0.036,7.27e-09,136000000.0,92.0,25
1854.0,55.52122955322,60,0.036,7.27e-09,136000000.0,92.0,25
1855.0,55.52647705078,60,0.036,7.27e-09,136000000.0,92.0,25
1856.0,55.53172454834,60,0.036,7.27e-09,136000000.0,92.0,25
1857.0,55.5369720459,60,0.036,7.27e-09,136000000.0,92.0,25
1858.0,55.54215812683,60,0.036,7.27e-09,136000000.0,92.0,25
1859.0,55.54734420776,60,0.036,7.27e-09,136000000.0,92.0,25
1860.0,55.55253028869,60,0.036,7.27e-09,136000000.0,92.0,25
1861.0,55.55771636962,60,0.036,7.27e-09,136000000.0,92.0,25
1862.0,55.56290245055,60,0.036,7.27e-09,136000000.0,92.0,25
1863.0,55.56808853148,60,0.036,7.27e-09,136000000.0,92.0,25
1864.0,55.57327461241,60,0.036,7.27e-09,136000000.0,92.0,25
1865.0,55.57846069334,60,0.036,7.27e-09,136000000.0,92.0,25
1866.0,55.58364677427,60,0.036,7.27e-09,136000000.0,92.0,25
1867.0,55.5888328552,60,0.036,7.27e-09,136000000.0,92.0,25
1868.0,55.59395904539,60,0.036,7.27e-09,136000000.0,92.0,25
1869.0,55.59908523558,60,0.036,7.27e-09,136000000.0,92.0,25
1870.0,55.60421142577,60,0.036,7.27e-09,136000000.0,92.0,25
1871.0,55.60933761596,60,0.036,7.27e-09,136000000.0,92.0,25
1872.0,55.61446380615,60,0.036,7.27e-09,136000000.0,92.0,25
1873.0,55.61958999634,60,0.036,7.27e-09,136000000.0,92.0,25
1874.0,55.62471618653,60,0.036,7.27e-09,136000000.0,92.0,25
1875.0,55.62984237672,60,0.036,7.27e-09,136000000.0,92.0,25
1876.0,55.63496856691,60,0.036,7.27e-09,136000000.0,92.0,25
1877.0,55.6400947571,60,0.036,7.27e-09,136000000.0,92.0,25
1878.0,55.64516105654,60,0.036,7.27e-09,136000000.0,92.0,25
1879.0,55.65022735598,60,0.036,7.27e-09,136000000.0,92.0,25
1880.0,55.65529365542,60,0.036,7.27e-09,136000000.0,92.0,25
1881.0,55.66035995486,60,0.036,7.27e-09,136000000.0,92.0,25
1882.0,55.6654262543,60,0.036,7.27e-09,136000000.0,92.0,25
1883.0,55.67049255374,60,0.036,7.27e-09,136000000.0,92.0,25
1884.0,55.67555885318,60,0.036,7.27e-09,136000000.0,92.0,25
1885.0,55.68062515262,60,0.036,7.27e-09,136000000.0,92.0,25
1886.0,55.68569145206,60,0.036,7.27e-09,136000000.0,92.0,25
1887.0,55.6907577515,60,0.036,7.27e-09,136000000.0,92.0,25
1888.0,55.69576568607,60,0.036,7.27e-09,136000000.0,92.0,25
1889.0,55.70077362064,60,0.036,7.27e-09,136000000.0,92.0,25
1890.0,55.70578155521,60,0.036,7.27e-09,136000000.0,92.0,25
1891.0,55.71078948978,60,0.036,7.27e-09,136000000.0,92.0,25
1892.0,55.71579742435,60,0.036,7.27e-09,136000000.0,92.0,25
1893.0,55.72080535892,60,0.036,7.27e-09,136000000.0,92.0,25
1894.0,55.72581329349,60,0.036,7.27e-09,136000000.0,92.0,25
1895.0,55.73082122806,60,0.036,7.27e-09,136000000.0,92.0,25
1896.0,55.73582916263,60,0.036,7.27e-09,136000000.0,92.0,25
1897.0,55.7408370972,60,0.036,7.27e-09,136000000.0,92.0,25
1898.0,55.74578628543,60,0.036,7.27e-09,136000000.0,92.0,25
1899.0,55.75073547366,60,0.036,7.27e-09,136000000.0,92.0,25
1900.0,55.75568466189,60,0.036,7.27e-09,136000000.0,92.0,25
1901.0,55.76063385012,60,0.036,7.27e-09,136000000.0,92.0,25
1902.0,55.76558303835,60,0.036,7.27e-09,136000000.0,92.0,25
1903.0,55.77053222658,60,0.036,7.27e-09,136000000.0,92.0,25
1904.0,55.77548141481,60,0.036,7.27e-09,136000000.0,92.0,25
