time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.04613990784,60,0.036,2.71e-09,971000000.0,245.0,25
382.0,26.05705833435,60,0.036,2.71e-09,971000000.0,245.0,25
383.0,26.06797676086,60,0.036,2.71e-09,971000000.0,245.0,25
384.0,26.07889518737,60,0.036,2.71e-09,971000000.0,245.0,25
385.0,26.08981361388,60,0.036,2.71e-09,971000000.0,245.0,25
386.0,26.10073204039,60,0.036,2.71e-09,971000000.0,245.0,25
387.0,26.1116504669,60,0.036,2.71e-09,971000000.0,245.0,25
388.0,26.1225337982,60,0.036,2.71e-09,971000000.0,245.0,25
389.0,26.1334171295,60,0.036,2.71e-09,971000000.0,245.0,25
390.0,26.1443004608,60,0.036,2.71e-09,971000000.0,245.0,25
391.0,26.1551837921,60,0.036,2.71e-09,971000000.0,245.0,25
392.0,26.1660671234,60,0.036,2.71e-09,971000000.0,245.0,25
393.0,26.1769504547,60,0.036,2.71e-09,971000000.0,245.0,25
394.0,26.187833786,60,0.036,2.71e-09,971000000.0,245.0,25
395.0,26.1987171173,60,0.036,2.71e-09,971000000.0,245.0,25
396.0,26.2096004486,60,0.036,2.71e-09,971000000.0,245.0,25
397.0,26.2204837799,60,0.036,2.71e-09,971000000.0,245.0,25
398.0,26.23133220672,60,0.036,2.71e-09,971000000.0,245.0,25
399.0,26.24218063354,60,0.036,2.71e-09,971000000.0,245.0,25
400.0,26.25302906036,60,0.036,2.71e-09,971000000.0,245.0,25
401.0,26.26387748718,60,0.036,2.71e-09,971000000.0,245.0,25
402.0,26.274725914,60,0.036,2.71e-09,971000000.0,245.0,25
403.0,26.28557434082,60,0.036,2.71e-09,971000000.0,245.0,25
404.0,26.29642276764,60,0.036,2.71e-09,971000000.0,245.0,25
405.0,26.30727119446,60,0.036,2.71e-09,971000000.0,245.0,25
406.0,26.31811962128,60,0.036,2.71e-09,971000000.0,245.0,25
407.0,26.3289680481,60,0.036,2.71e-09,971000000.0,245.0,25
408.0,26.33978176117,60,0.036,2.71e-09,971000000.0,245.0,25
409.0,26.35059547424,60,0.036,2.71e-09,971000000.0,245.0,25
410.0,26.36140918731,60,0.036,2.71e-09,971000000.0,245.0,25
411.0,26.37222290038,60,0.036,2.71e-09,971000000.0,245.0,25
412.0,26.38303661345,60,0.036,2.71e-09,971000000.0,245.0,25
413.0,26.39385032652,60,0.036,2.71e-09,971000000.0,245.0,25
414.0,26.40466403959,60,0.036,2.71e-09,971000000.0,245.0,25
415.0,26.41547775266,60,0.036,2.71e-09,971000000.0,245.0,25
416.0,26.42629146573,60,0.036,2.71e-09,971000000.0,245.0,25
417.0,26.4371051788,60,0.036,2.71e-09,971000000.0,245.0,25
418.0,26.4478839874,60,0.036,2.71e-09,971000000.0,245.0,25
419.0,26.458662796,60,0.036,2.71e-09,971000000.0,245.0,25
420.0,26.4694416046,60,0.036,2.71e-09,971000000.0,245.0,25
421.0,26.4802204132,60,0.036,2.71e-09,971000000.0,245.0,25
422.0,26.4909992218,60,0.036,2.71e-09,971000000.0,245.0,25
423.0,26.5017780304,60,0.036,2.71e-09,971000000.0,245.0,25
424.0,26.512556839,60,0.036,2.71e-09,971000000.0,245.0,25
425.0,26.5233356476,60,0.036,2.71e-09,971000000.0,245.0,25
426.0,26.5341144562,60,0.036,2.71e-09,971000000.0,245.0,25
427.0,26.5448932648,60,0.036,2.71e-09,971000000.0,245.0,25
428.0,26.55563755038,60,0.036,2.71e-09,971000000.0,245.0,25
429.0,26.56638183596,60,0.036,2.71e-09,971000000.0,245.0,25
430.0,26.57712612154,60,0.036,2.71e-09,971000000.0,245.0,25
431.0,26.58787040712,60,0.036,2.71e-09,971000000.0,245.0,25
432.0,26.5986146927,60,0.036,2.71e-09,971000000.0,245.0,25
433.0,26.60935897828,60,0.036,2.71e-09,971000000.0,245.0,25
434.0,26.62010326386,60,0.036,2.71e-09,971000000.0,245.0,25
435.0,26.63084754944,60,0.036,2.71e-09,971000000.0,245.0,25
436.0,26.64159183502,60,0.036,2.71e-09,971000000.0,245.0,25
437.0,26.6523361206,60,0.036,2.71e-09,971000000.0,245.0,25
438.0,26.66304588317,60,0.036,2.71e-09,971000000.0,245.0,25
439.0,26.67375564574,60,0.036,2.71e-09,971000000.0,245.0,25
440.0,26.68446540831,60,0.036,2.71e-09,971000000.0,245.0,25
441.0,26.69517517088,60,0.036,2.71e-09,971000000.0,245.0,25
442.0,26.70588493345,60,0.036,2.71e-09,971000000.0,245.0,25
443.0,26.71659469602,60,0.036,2.71e-09,971000000.0,245.0,25
444.0,26.72730445859,60,0.036,2.71e-09,971000000.0,245.0,25
445.0,26.73801422116,60,0.036,2.71e-09,971000000.0,245.0,25
446.0,26.74872398373,60,0.036,2.71e-09,971000000.0,245.0,25
447.0,26.7594337463,60,0.036,2.71e-09,971000000.0,245.0,25
448.0,26.77010898587,60,0.036,2.71e-09,971000000.0,245.0,25
449.0,26.78078422544,60,0.036,2.71e-09,971000000.0,245.0,25
450.0,26.79145946501,60,0.036,2.71e-09,971000000.0,245.0,25
451.0,26.80213470458,60,0.036,2.71e-09,971000000.0,245.0,25
452.0,26.81280994415,60,0.036,2.71e-09,971000000.0,245.0,25
453.0,26.82348518372,60,0.036,2.71e-09,971000000.0,245.0,25
454.0,26.83416042329,60,0.036,2.71e-09,971000000.0,245.0,25
455.0,26.84483566286,60,0.036,2.71e-09,971000000.0,245.0,25
456.0,26.85551090243,60,0.036,2.71e-09,971000000.0,245.0,25
457.0,26.866186142,60,0.036,2.71e-09,971000000.0,245.0,25
458.0,26.87682724002,60,0.036,2.71e-09,971000000.0,245.0,25
459.0,26.88746833804,60,0.036,2.71e-09,971000000.0,245.0,25
460.0,26.89810943606,60,0.036,2.71e-09,971000000.0,245.0,25
461.0,26.90875053408,60,0.036,2.71e-09,971000000.0,245.0,25
462.0,26.9193916321,60,0.036,2.71e-09,971000000.0,245.0,25
463.0,26.93003273012,60,0.036,2.71e-09,971000000.0,245.0,25
464.0,26.94067382814,60,0.036,2.71e-09,971000000.0,245.0,25
465.0,26.95131492616,60,0.036,2.71e-09,971000000.0,245.0,25
466.0,26.96195602418,60,0.036,2.71e-09,971000000.0,245.0,25
467.0,26.9725971222,60,0.036,2.71e-09,971000000.0,245.0,25
468.0,26.98320407868,60,0.036,2.71e-09,971000000.0,245.0,25
469.0,26.99381103516,60,0.036,2.71e-09,971000000.0,245.0,25
470.0,27.00441799164,60,0.036,2.71e-09,971000000.0,245.0,25
471.0,27.01502494812,60,0.036,2.71e-09,971000000.0,245.0,25
472.0,27.0256319046,60,0.036,2.71e-09,971000000.0,245.0,25
473.0,27.03623886108,60,0.036,2.71e-09,971000000.0,245.0,25
474.0,27.04684581756,60,0.036,2.71e-09,971000000.0,245.0,25
475.0,27.05745277404,60,0.036,2.71e-09,971000000.0,245.0,25
476.0,27.06805973052,60,0.036,2.71e-09,971000000.0,245.0,25
477.0,27.078666687,60,0.036,2.71e-09,971000000.0,245.0,25
478.0,27.08923950194,60,0.036,2.71e-09,971000000.0,245.0,25
479.0,27.09981231688,60,0.036,2.71e-09,971000000.0,245.0,25
480.0,27.11038513182,60,0.036,2.71e-09,971000000.0,245.0,25
481.0,27.12095794676,60,0.036,2.71e-09,971000000.0,245.0,25
482.0,27.1315307617,60,0.036,2.71e-09,971000000.0,245.0,25
483.0,27.14210357664,60,0.036,2.71e-09,971000000.0,245.0,25
484.0,27.15267639158,60,0.036,2.71e-09,971000000.0,245.0,25
485.0,27.16324920652,60,0.036,2.71e-09,971000000.0,245.0,25
486.0,27.17382202146,60,0.036,2.71e-09,971000000.0,245.0,25
487.0,27.1843948364,60,0.036,2.71e-09,971000000.0,245.0,25
488.0,27.19493370054,60,0.036,2.71e-09,971000000.0,245.0,25
489.0,27.20547256468,60,0.036,2.71e-09,971000000.0,245.0,25
490.0,27.21601142882,60,0.036,2.71e-09,971000000.0,245.0,25
491.0,27.22655029296,60,0.036,2.71e-09,971000000.0,245.0,25
492.0,27.2370891571,60,0.036,2.71e-09,971000000.0,245.0,25
493.0,27.24762802124,60,0.036,2.71e-09,971000000.0,245.0,25
494.0,27.25816688538,60,0.036,2.71e-09,971000000.0,245.0,25
495.0,27.26870574952,60,0.036,2.71e-09,971000000.0,245.0,25
496.0,27.27924461366,60,0.036,2.71e-09,971000000.0,245.0,25
497.0,27.2897834778,60,0.036,2.71e-09,971000000.0,245.0,25
498.0,27.30028858186,60,0.036,2.71e-09,971000000.0,245.0,25
499.0,27.31079368592,60,0.036,2.71e-09,971000000.0,245.0,25
500.0,27.32129878998,60,0.036,2.71e-09,971000000.0,245.0,25
501.0,27.33180389404,60,0.036,2.71e-09,971000000.0,245.0,25
502.0,27.3423089981,60,0.036,2.71e-09,971000000.0,245.0,25
503.0,27.35281410216,60,0.036,2.71e-09,971000000.0,245.0,25
504.0,27.36331920622,60,0.036,2.71e-09,971000000.0,245.0,25
505.0,27.37382431028,60,0.036,2.71e-09,971000000.0,245.0,25
506.0,27.38432941434,60,0.036,2.71e-09,971000000.0,245.0,25
507.0,27.3948345184,60,0.036,2.71e-09,971000000.0,245.0,25
508.0,27.40530567166,60,0.036,2.71e-09,971000000.0,245.0,25
509.0,27.41577682492,60,0.036,2.71e-09,971000000.0,245.0,25
510.0,27.42624797818,60,0.036,2.71e-09,971000000.0,245.0,25
511.0,27.43671913144,60,0.036,2.71e-09,971000000.0,245.0,25
512.0,27.4471902847,60,0.036,2.71e-09,971000000.0,245.0,25
513.0,27.45766143796,60,0.036,2.71e-09,971000000.0,245.0,25
514.0,27.46813259122,60,0.036,2.71e-09,971000000.0,245.0,25
515.0,27.47860374448,60,0.036,2.71e-09,971000000.0,245.0,25
516.0,27.48907489774,60,0.036,2.71e-09,971000000.0,245.0,25
517.0,27.499546051,60,0.036,2.71e-09,971000000.0,245.0,25
518.0,27.50998382566,60,0.036,2.71e-09,971000000.0,245.0,25
519.0,27.52042160032,60,0.036,2.71e-09,971000000.0,245.0,25
520.0,27.53085937498,60,0.036,2.71e-09,971000000.0,245.0,25
521.0,27.54129714964,60,0.036,2.71e-09,971000000.0,245.0,25
522.0,27.5517349243,60,0.036,2.71e-09,971000000.0,245.0,25
523.0,27.56217269896,60,0.036,2.71e-09,971000000.0,245.0,25
524.0,27.57261047362,60,0.036,2.71e-09,971000000.0,245.0,25
525.0,27.58304824828,60,0.036,2.71e-09,971000000.0,245.0,25
526.0,27.59348602294,60,0.036,2.71e-09,971000000.0,245.0,25
527.0,27.6039237976,60,0.036,2.71e-09,971000000.0,245.0,25
528.0,27.61432800292,60,0.036,2.71e-09,971000000.0,245.0,25
529.0,27.62473220824,60,0.036,2.71e-09,971000000.0,245.0,25
530.0,27.63513641356,60,0.036,2.71e-09,971000000.0,245.0,25
531.0,27.64554061888,60,0.036,2.71e-09,971000000.0,245.0,25
532.0,27.6559448242,60,0.036,2.71e-09,971000000.0,245.0,25
533.0,27.66634902952,60,0.036,2.71e-09,971000000.0,245.0,25
534.0,27.67675323484,60,0.036,2.71e-09,971000000.0,245.0,25
535.0,27.68715744016,60,0.036,2.71e-09,971000000.0,245.0,25
536.0,27.69756164548,60,0.036,2.71e-09,971000000.0,245.0,25
537.0,27.7079658508,60,0.036,2.71e-09,971000000.0,245.0,25
538.0,27.71833648679,60,0.036,2.71e-09,971000000.0,245.0,25
539.0,27.72870712278,60,0.036,2.71e-09,971000000.0,245.0,25
540.0,27.73907775877,60,0.036,2.71e-09,971000000.0,245.0,25
541.0,27.74944839476,60,0.036,2.71e-09,971000000.0,245.0,25
542.0,27.75981903075,60,0.036,2.71e-09,971000000.0,245.0,25
543.0,27.77018966674,60,0.036,2.71e-09,971000000.0,245.0,25
544.0,27.78056030273,60,0.036,2.71e-09,971000000.0,245.0,25
545.0,27.79093093872,60,0.036,2.71e-09,971000000.0,245.0,25
546.0,27.80130157471,60,0.036,2.71e-09,971000000.0,245.0,25
547.0,27.8116722107,60,0.036,2.71e-09,971000000.0,245.0,25
548.0,27.82200965882,60,0.036,2.71e-09,971000000.0,245.0,25
549.0,27.83234710694,60,0.036,2.71e-09,971000000.0,245.0,25
550.0,27.84268455506,60,0.036,2.71e-09,971000000.0,245.0,25
551.0,27.85302200318,60,0.036,2.71e-09,971000000.0,245.0,25
552.0,27.8633594513,60,0.036,2.71e-09,971000000.0,245.0,25
553.0,27.87369689942,60,0.036,2.71e-09,971000000.0,245.0,25
554.0,27.88403434754,60,0.036,2.71e-09,971000000.0,245.0,25
555.0,27.89437179566,60,0.036,2.71e-09,971000000.0,245.0,25
556.0,27.90470924378,60,0.036,2.71e-09,971000000.0,245.0,25
557.0,27.9150466919,60,0.036,2.71e-09,971000000.0,245.0,25
558.0,27.92535095215,60,0.036,2.71e-09,971000000.0,245.0,25
559.0,27.9356552124,60,0.036,2.71e-09,971000000.0,245.0,25
560.0,27.94595947265,60,0.036,2.71e-09,971000000.0,245.0,25
561.0,27.9562637329,60,0.036,2.71e-09,971000000.0,245.0,25
562.0,27.96656799315,60,0.036,2.71e-09,971000000.0,245.0,25
563.0,27.9768722534,60,0.036,2.71e-09,971000000.0,245.0,25
564.0,27.98717651365,60,0.036,2.71e-09,971000000.0,245.0,25
565.0,27.9974807739,60,0.036,2.71e-09,971000000.0,245.0,25
566.0,28.00778503415,60,0.036,2.71e-09,971000000.0,245.0,25
567.0,28.0180892944,60,0.036,2.71e-09,971000000.0,245.0,25
568.0,28.02836036679,60,0.036,2.71e-09,971000000.0,245.0,25
569.0,28.03863143918,60,0.036,2.71e-09,971000000.0,245.0,25
570.0,28.04890251157,60,0.036,2.71e-09,971000000.0,245.0,25
571.0,28.05917358396,60,0.036,2.71e-09,971000000.0,245.0,25
572.0,28.06944465635,60,0.036,2.71e-09,971000000.0,245.0,25
573.0,28.07971572874,60,0.036,2.71e-09,971000000.0,245.0,25
574.0,28.08998680113,60,0.036,2.71e-09,971000000.0,245.0,25
575.0,28.10025787352,60,0.036,2.71e-09,971000000.0,245.0,25
576.0,28.11052894591,60,0.036,2.71e-09,971000000.0,245.0,25
577.0,28.1208000183,60,0.036,2.71e-09,971000000.0,245.0,25
578.0,28.13103809356,60,0.036,2.71e-09,971000000.0,245.0,25
579.0,28.14127616882,60,0.036,2.71e-09,971000000.0,245.0,25
580.0,28.15151424408,60,0.036,2.71e-09,971000000.0,245.0,25
581.0,28.16175231934,60,0.036,2.71e-09,971000000.0,245.0,25
582.0,28.1719903946,60,0.036,2.71e-09,971000000.0,245.0,25
583.0,28.18222846986,60,0.036,2.71e-09,971000000.0,245.0,25
584.0,28.19246654512,60,0.036,2.71e-09,971000000.0,245.0,25
585.0,28.20270462038,60,0.036,2.71e-09,971000000.0,245.0,25
586.0,28.21294269564,60,0.036,2.71e-09,971000000.0,245.0,25
587.0,28.2231807709,60,0.036,2.71e-09,971000000.0,245.0,25
588.0,28.23338603976,60,0.036,2.71e-09,971000000.0,245.0,25
589.0,28.24359130862,60,0.036,2.71e-09,971000000.0,245.0,25
590.0,28.25379657748,60,0.036,2.71e-09,971000000.0,245.0,25
591.0,28.26400184634,60,0.036,2.71e-09,971000000.0,245.0,25
592.0,28.2742071152,60,0.036,2.71e-09,971000000.0,245.0,25
593.0,28.28441238406,60,0.036,2.71e-09,971000000.0,245.0,25
594.0,28.29461765292,60,0.036,2.71e-09,971000000.0,245.0,25
595.0,28.30482292178,60,0.036,2.71e-09,971000000.0,245.0,25
596.0,28.31502819064,60,0.036,2.71e-09,971000000.0,245.0,25
597.0,28.3252334595,60,0.036,2.71e-09,971000000.0,245.0,25
598.0,28.3354061127,60,0.036,2.71e-09,971000000.0,245.0,25
599.0,28.3455787659,60,0.036,2.71e-09,971000000.0,245.0,25
600.0,28.3557514191,60,0.036,2.71e-09,971000000.0,245.0,25
601.0,28.3659240723,60,0.036,2.71e-09,971000000.0,245.0,25
602.0,28.3760967255,60,0.036,2.71e-09,971000000.0,245.0,25
603.0,28.3862693787,60,0.036,2.71e-09,971000000.0,245.0,25
604.0,28.3964420319,60,0.036,2.71e-09,971000000.0,245.0,25
605.0,28.4066146851,60,0.036,2.71e-09,971000000.0,245.0,25
606.0,28.4167873383,60,0.036,2.71e-09,971000000.0,245.0,25
607.0,28.4269599915,60,0.036,2.71e-09,971000000.0,245.0,25
608.0,28.43709964756,60,0.036,2.71e-09,971000000.0,245.0,25
609.0,28.44723930362,60,0.036,2.71e-09,971000000.0,245.0,25
610.0,28.45737895968,60,0.036,2.71e-09,971000000.0,245.0,25
611.0,28.46751861574,60,0.036,2.71e-09,971000000.0,245.0,25
612.0,28.4776582718,60,0.036,2.71e-09,971000000.0,245.0,25
613.0,28.48779792786,60,0.036,2.71e-09,971000000.0,245.0,25
614.0,28.49793758392,60,0.036,2.71e-09,971000000.0,245.0,25
615.0,28.50807723998,60,0.036,2.71e-09,971000000.0,245.0,25
616.0,28.51821689604,60,0.036,2.71e-09,971000000.0,245.0,25
617.0,28.5283565521,60,0.036,2.71e-09,971000000.0,245.0,25
618.0,28.53846397398,60,0.036,2.71e-09,971000000.0,245.0,25
619.0,28.54857139586,60,0.036,2.71e-09,971000000.0,245.0,25
620.0,28.55867881774,60,0.036,2.71e-09,971000000.0,245.0,25
621.0,28.56878623962,60,0.036,2.71e-09,971000000.0,245.0,25
622.0,28.5788936615,60,0.036,2.71e-09,971000000.0,245.0,25
623.0,28.58900108338,60,0.036,2.71e-09,971000000.0,245.0,25
624.0,28.59910850526,60,0.036,2.71e-09,971000000.0,245.0,25
625.0,28.60921592714,60,0.036,2.71e-09,971000000.0,245.0,25
626.0,28.61932334902,60,0.036,2.71e-09,971000000.0,245.0,25
627.0,28.6294307709,60,0.036,2.71e-09,971000000.0,245.0,25
628.0,28.63950538638,60,0.036,2.71e-09,971000000.0,245.0,25
629.0,28.64958000186,60,0.036,2.71e-09,971000000.0,245.0,25
630.0,28.65965461734,60,0.036,2.71e-09,971000000.0,245.0,25
631.0,28.66972923282,60,0.036,2.71e-09,971000000.0,245.0,25
632.0,28.6798038483,60,0.036,2.71e-09,971000000.0,245.0,25
633.0,28.68987846378,60,0.036,2.71e-09,971000000.0,245.0,25
634.0,28.69995307926,60,0.036,2.71e-09,971000000.0,245.0,25
635.0,28.71002769474,60,0.036,2.71e-09,971000000.0,245.0,25
636.0,28.72010231022,60,0.036,2.71e-09,971000000.0,245.0,25
637.0,28.7301769257,60,0.036,2.71e-09,971000000.0,245.0,25
638.0,28.74021949772,60,0.036,2.71e-09,971000000.0,245.0,25
639.0,28.75026206974,60,0.036,2.71e-09,971000000.0,245.0,25
640.0,28.76030464176,60,0.036,2.71e-09,971000000.0,245.0,25
641.0,28.77034721378,60,0.036,2.71e-09,971000000.0,245.0,25
642.0,28.7803897858,60,0.036,2.71e-09,971000000.0,245.0,25
643.0,28.79043235782,60,0.036,2.71e-09,971000000.0,245.0,25
644.0,28.80047492984,60,0.036,2.71e-09,971000000.0,245.0,25
645.0,28.81051750186,60,0.036,2.71e-09,971000000.0,245.0,25
646.0,28.82056007388,60,0.036,2.71e-09,971000000.0,245.0,25
647.0,28.8306026459,60,0.036,2.71e-09,971000000.0,245.0,25
648.0,28.84061279299,60,0.036,2.71e-09,971000000.0,245.0,25
649.0,28.85062294008,60,0.036,2.71e-09,971000000.0,245.0,25
650.0,28.86063308717,60,0.036,2.71e-09,971000000.0,245.0,25
651.0,28.87064323426,60,0.036,2.71e-09,971000000.0,245.0,25
652.0,28.88065338135,60,0.036,2.71e-09,971000000.0,245.0,25
653.0,28.89066352844,60,0.036,2.71e-09,971000000.0,245.0,25
654.0,28.90067367553,60,0.036,2.71e-09,971000000.0,245.0,25
655.0,28.91068382262,60,0.036,2.71e-09,971000000.0,245.0,25
656.0,28.92069396971,60,0.036,2.71e-09,971000000.0,245.0,25
657.0,28.9307041168,60,0.036,2.71e-09,971000000.0,245.0,25
658.0,28.94068222044,60,0.036,2.71e-09,971000000.0,245.0,25
659.0,28.95066032408,60,0.036,2.71e-09,971000000.0,245.0,25
660.0,28.96063842772,60,0.036,2.71e-09,971000000.0,245.0,25
661.0,28.97061653136,60,0.036,2.71e-09,971000000.0,245.0,25
662.0,28.980594635,60,0.036,2.71e-09,971000000.0,245.0,25
663.0,28.99057273864,60,0.036,2.71e-09,971000000.0,245.0,25
664.0,29.00055084228,60,0.036,2.71e-09,971000000.0,245.0,25
665.0,29.01052894592,60,0.036,2.71e-09,971000000.0,245.0,25
666.0,29.02050704956,60,0.036,2.71e-09,971000000.0,245.0,25
667.0,29.0304851532,60,0.036,2.71e-09,971000000.0,245.0,25
668.0,29.04043102265,60,0.036,2.71e-09,971000000.0,245.0,25
669.0,29.0503768921,60,0.036,2.71e-09,971000000.0,245.0,25
670.0,29.06032276155,60,0.036,2.71e-09,971000000.0,245.0,25
671.0,29.070268631,60,0.036,2.71e-09,971000000.0,245.0,25
672.0,29.08021450045,60,0.036,2.71e-09,971000000.0,245.0,25
673.0,29.0901603699,60,0.036,2.71e-09,971000000.0,245.0,25
674.0,29.10010623935,60,0.036,2.71e-09,971000000.0,245.0,25
675.0,29.1100521088,60,0.036,2.71e-09,971000000.0,245.0,25
676.0,29.11999797825,60,0.036,2.71e-09,971000000.0,245.0,25
677.0,29.1299438477,60,0.036,2.71e-09,971000000.0,245.0,25
678.0,29.13985805515,60,0.036,2.71e-09,971000000.0,245.0,25
679.0,29.1497722626,60,0.036,2.71e-09,971000000.0,245.0,25
680.0,29.15968647005,60,0.036,2.71e-09,971000000.0,245.0,25
681.0,29.1696006775,60,0.036,2.71e-09,971000000.0,245.0,25
682.0,29.17951488495,60,0.036,2.71e-09,971000000.0,245.0,25
683.0,29.1894290924,60,0.036,2.71e-09,971000000.0,245.0,25
684.0,29.19934329985,60,0.036,2.71e-09,971000000.0,245.0,25
685.0,29.2092575073,60,0.036,2.71e-09,971000000.0,245.0,25
686.0,29.21917171475,60,0.036,2.71e-09,971000000.0,245.0,25
687.0,29.2290859222,60,0.036,2.71e-09,971000000.0,245.0,25
688.0,29.23896808621,60,0.036,2.71e-09,971000000.0,245.0,25
689.0,29.24885025022,60,0.036,2.71e-09,971000000.0,245.0,25
690.0,29.25873241423,60,0.036,2.71e-09,971000000.0,245.0,25
691.0,29.26861457824,60,0.036,2.71e-09,971000000.0,245.0,25
692.0,29.27849674225,60,0.036,2.71e-09,971000000.0,245.0,25
693.0,29.28837890626,60,0.036,2.71e-09,971000000.0,245.0,25
694.0,29.29826107027,60,0.036,2.71e-09,971000000.0,245.0,25
695.0,29.30814323428,60,0.036,2.71e-09,971000000.0,245.0,25
696.0,29.31802539829,60,0.036,2.71e-09,971000000.0,245.0,25
697.0,29.3279075623,60,0.036,2.71e-09,971000000.0,245.0,25
698.0,29.33775806431,60,0.036,2.71e-09,971000000.0,245.0,25
699.0,29.34760856632,60,0.036,2.71e-09,971000000.0,245.0,25
700.0,29.35745906833,60,0.036,2.71e-09,971000000.0,245.0,25
701.0,29.36730957034,60,0.036,2.71e-09,971000000.0,245.0,25
702.0,29.37716007235,60,0.036,2.71e-09,971000000.0,245.0,25
703.0,29.38701057436,60,0.036,2.71e-09,971000000.0,245.0,25
704.0,29.39686107637,60,0.036,2.71e-09,971000000.0,245.0,25
705.0,29.40671157838,60,0.036,2.71e-09,971000000.0,245.0,25
706.0,29.41656208039,60,0.036,2.71e-09,971000000.0,245.0,25
707.0,29.4264125824,60,0.036,2.71e-09,971000000.0,245.0,25
708.0,29.43623142243,60,0.036,2.71e-09,971000000.0,245.0,25
709.0,29.44605026246,60,0.036,2.71e-09,971000000.0,245.0,25
710.0,29.45586910249,60,0.036,2.71e-09,971000000.0,245.0,25
711.0,29.46568794252,60,0.036,2.71e-09,971000000.0,245.0,25
712.0,29.47550678255,60,0.036,2.71e-09,971000000.0,245.0,25
713.0,29.48532562258,60,0.036,2.71e-09,971000000.0,245.0,25
714.0,29.49514446261,60,0.036,2.71e-09,971000000.0,245.0,25
715.0,29.50496330264,60,0.036,2.71e-09,971000000.0,245.0,25
716.0,29.51478214267,60,0.036,2.71e-09,971000000.0,245.0,25
717.0,29.5246009827,60,0.036,2.71e-09,971000000.0,245.0,25
718.0,29.53438816074,60,0.036,2.71e-09,971000000.0,245.0,25
719.0,29.54417533878,60,0.036,2.71e-09,971000000.0,245.0,25
720.0,29.55396251682,60,0.036,2.71e-09,971000000.0,245.0,25
721.0,29.56374969486,60,0.036,2.71e-09,971000000.0,245.0,25
722.0,29.5735368729,60,0.036,2.71e-09,971000000.0,245.0,25
723.0,29.58332405094,60,0.036,2.71e-09,971000000.0,245.0,25
724.0,29.59311122898,60,0.036,2.71e-09,971000000.0,245.0,25
725.0,29.60289840702,60,0.036,2.71e-09,971000000.0,245.0,25
726.0,29.61268558506,60,0.036,2.71e-09,971000000.0,245.0,25
727.0,29.6224727631,60,0.036,2.71e-09,971000000.0,245.0,25
728.0,29.63222866062,60,0.036,2.71e-09,971000000.0,245.0,25
729.0,29.64198455814,60,0.036,2.71e-09,971000000.0,245.0,25
730.0,29.65174045566,60,0.036,2.71e-09,971000000.0,245.0,25
731.0,29.66149635318,60,0.036,2.71e-09,971000000.0,245.0,25
732.0,29.6712522507,60,0.036,2.71e-09,971000000.0,245.0,25
733.0,29.68100814822,60,0.036,2.71e-09,971000000.0,245.0,25
734.0,29.69076404574,60,0.036,2.71e-09,971000000.0,245.0,25
735.0,29.70051994326,60,0.036,2.71e-09,971000000.0,245.0,25
736.0,29.71027584078,60,0.036,2.71e-09,971000000.0,245.0,25
737.0,29.7200317383,60,0.036,2.71e-09,971000000.0,245.0,25
738.0,29.7297563553,60,0.036,2.71e-09,971000000.0,245.0,25
739.0,29.7394809723,60,0.036,2.71e-09,971000000.0,245.0,25
740.0,29.7492055893,60,0.036,2.71e-09,971000000.0,245.0,25
741.0,29.7589302063,60,0.036,2.71e-09,971000000.0,245.0,25
742.0,29.7686548233,60,0.036,2.71e-09,971000000.0,245.0,25
743.0,29.7783794403,60,0.036,2.71e-09,971000000.0,245.0,25
744.0,29.7881040573,60,0.036,2.71e-09,971000000.0,245.0,25
745.0,29.7978286743,60,0.036,2.71e-09,971000000.0,245.0,25
746.0,29.8075532913,60,0.036,2.71e-09,971000000.0,245.0,25
747.0,29.8172779083,60,0.036,2.71e-09,971000000.0,245.0,25
748.0,29.82697124479,60,0.036,2.71e-09,971000000.0,245.0,25
749.0,29.83666458128,60,0.036,2.71e-09,971000000.0,245.0,25
750.0,29.84635791777,60,0.036,2.71e-09,971000000.0,245.0,25
