time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.72707366945,60,0.036,2.61e-09,871000000.0,225.0,25
383.0,26.73968467714,60,0.036,2.61e-09,871000000.0,225.0,25
384.0,26.75229568483,60,0.036,2.61e-09,871000000.0,225.0,25
385.0,26.76490669252,60,0.036,2.61e-09,871000000.0,225.0,25
386.0,26.77751770021,60,0.036,2.61e-09,871000000.0,225.0,25
387.0,26.7901287079,60,0.036,2.61e-09,871000000.0,225.0,25
388.0,26.80269222261,60,0.036,2.61e-09,871000000.0,225.0,25
389.0,26.81525573732,60,0.036,2.61e-09,871000000.0,225.0,25
390.0,26.82781925203,60,0.036,2.61e-09,871000000.0,225.0,25
391.0,26.84038276674,60,0.036,2.61e-09,871000000.0,225.0,25
392.0,26.85294628145,60,0.036,2.61e-09,871000000.0,225.0,25
393.0,26.86550979616,60,0.036,2.61e-09,871000000.0,225.0,25
394.0,26.87807331087,60,0.036,2.61e-09,871000000.0,225.0,25
395.0,26.89063682558,60,0.036,2.61e-09,871000000.0,225.0,25
396.0,26.90320034029,60,0.036,2.61e-09,871000000.0,225.0,25
397.0,26.915763855,60,0.036,2.61e-09,871000000.0,225.0,25
398.0,26.92827968599,60,0.036,2.61e-09,871000000.0,225.0,25
399.0,26.94079551698,60,0.036,2.61e-09,871000000.0,225.0,25
400.0,26.95331134797,60,0.036,2.61e-09,871000000.0,225.0,25
401.0,26.96582717896,60,0.036,2.61e-09,871000000.0,225.0,25
402.0,26.97834300995,60,0.036,2.61e-09,871000000.0,225.0,25
403.0,26.99085884094,60,0.036,2.61e-09,871000000.0,225.0,25
404.0,27.00337467193,60,0.036,2.61e-09,871000000.0,225.0,25
405.0,27.01589050292,60,0.036,2.61e-09,871000000.0,225.0,25
406.0,27.02840633391,60,0.036,2.61e-09,871000000.0,225.0,25
407.0,27.0409221649,60,0.036,2.61e-09,871000000.0,225.0,25
408.0,27.05339069365,60,0.036,2.61e-09,871000000.0,225.0,25
409.0,27.0658592224,60,0.036,2.61e-09,871000000.0,225.0,25
410.0,27.07832775115,60,0.036,2.61e-09,871000000.0,225.0,25
411.0,27.0907962799,60,0.036,2.61e-09,871000000.0,225.0,25
412.0,27.10326480865,60,0.036,2.61e-09,871000000.0,225.0,25
413.0,27.1157333374,60,0.036,2.61e-09,871000000.0,225.0,25
414.0,27.12820186615,60,0.036,2.61e-09,871000000.0,225.0,25
415.0,27.1406703949,60,0.036,2.61e-09,871000000.0,225.0,25
416.0,27.15313892365,60,0.036,2.61e-09,871000000.0,225.0,25
417.0,27.1656074524,60,0.036,2.61e-09,871000000.0,225.0,25
418.0,27.17802886964,60,0.036,2.61e-09,871000000.0,225.0,25
419.0,27.19045028688,60,0.036,2.61e-09,871000000.0,225.0,25
420.0,27.20287170412,60,0.036,2.61e-09,871000000.0,225.0,25
421.0,27.21529312136,60,0.036,2.61e-09,871000000.0,225.0,25
422.0,27.2277145386,60,0.036,2.61e-09,871000000.0,225.0,25
423.0,27.24013595584,60,0.036,2.61e-09,871000000.0,225.0,25
424.0,27.25255737308,60,0.036,2.61e-09,871000000.0,225.0,25
425.0,27.26497879032,60,0.036,2.61e-09,871000000.0,225.0,25
426.0,27.27740020756,60,0.036,2.61e-09,871000000.0,225.0,25
427.0,27.2898216248,60,0.036,2.61e-09,871000000.0,225.0,25
428.0,27.30219593052,60,0.036,2.61e-09,871000000.0,225.0,25
429.0,27.31457023624,60,0.036,2.61e-09,871000000.0,225.0,25
430.0,27.32694454196,60,0.036,2.61e-09,871000000.0,225.0,25
431.0,27.33931884768,60,0.036,2.61e-09,871000000.0,225.0,25
432.0,27.3516931534,60,0.036,2.61e-09,871000000.0,225.0,25
433.0,27.36406745912,60,0.036,2.61e-09,871000000.0,225.0,25
434.0,27.37644176484,60,0.036,2.61e-09,871000000.0,225.0,25
435.0,27.38881607056,60,0.036,2.61e-09,871000000.0,225.0,25
436.0,27.40119037628,60,0.036,2.61e-09,871000000.0,225.0,25
437.0,27.413564682,60,0.036,2.61e-09,871000000.0,225.0,25
438.0,27.42589225768,60,0.036,2.61e-09,871000000.0,225.0,25
439.0,27.43821983336,60,0.036,2.61e-09,871000000.0,225.0,25
440.0,27.45054740904,60,0.036,2.61e-09,871000000.0,225.0,25
441.0,27.46287498472,60,0.036,2.61e-09,871000000.0,225.0,25
442.0,27.4752025604,60,0.036,2.61e-09,871000000.0,225.0,25
443.0,27.48753013608,60,0.036,2.61e-09,871000000.0,225.0,25
444.0,27.49985771176,60,0.036,2.61e-09,871000000.0,225.0,25
445.0,27.51218528744,60,0.036,2.61e-09,871000000.0,225.0,25
446.0,27.52451286312,60,0.036,2.61e-09,871000000.0,225.0,25
447.0,27.5368404388,60,0.036,2.61e-09,871000000.0,225.0,25
448.0,27.54912128445,60,0.036,2.61e-09,871000000.0,225.0,25
449.0,27.5614021301,60,0.036,2.61e-09,871000000.0,225.0,25
450.0,27.57368297575,60,0.036,2.61e-09,871000000.0,225.0,25
451.0,27.5859638214,60,0.036,2.61e-09,871000000.0,225.0,25
452.0,27.59824466705,60,0.036,2.61e-09,871000000.0,225.0,25
453.0,27.6105255127,60,0.036,2.61e-09,871000000.0,225.0,25
454.0,27.62280635835,60,0.036,2.61e-09,871000000.0,225.0,25
455.0,27.635087204,60,0.036,2.61e-09,871000000.0,225.0,25
456.0,27.64736804965,60,0.036,2.61e-09,871000000.0,225.0,25
457.0,27.6596488953,60,0.036,2.61e-09,871000000.0,225.0,25
458.0,27.67188339237,60,0.036,2.61e-09,871000000.0,225.0,25
459.0,27.68411788944,60,0.036,2.61e-09,871000000.0,225.0,25
460.0,27.69635238651,60,0.036,2.61e-09,871000000.0,225.0,25
461.0,27.70858688358,60,0.036,2.61e-09,871000000.0,225.0,25
462.0,27.72082138065,60,0.036,2.61e-09,871000000.0,225.0,25
463.0,27.73305587772,60,0.036,2.61e-09,871000000.0,225.0,25
464.0,27.74529037479,60,0.036,2.61e-09,871000000.0,225.0,25
465.0,27.75752487186,60,0.036,2.61e-09,871000000.0,225.0,25
466.0,27.76975936893,60,0.036,2.61e-09,871000000.0,225.0,25
467.0,27.781993866,60,0.036,2.61e-09,871000000.0,225.0,25
468.0,27.7941820145,60,0.036,2.61e-09,871000000.0,225.0,25
469.0,27.806370163,60,0.036,2.61e-09,871000000.0,225.0,25
470.0,27.8185583115,60,0.036,2.61e-09,871000000.0,225.0,25
471.0,27.83074646,60,0.036,2.61e-09,871000000.0,225.0,25
472.0,27.8429346085,60,0.036,2.61e-09,871000000.0,225.0,25
473.0,27.855122757,60,0.036,2.61e-09,871000000.0,225.0,25
474.0,27.8673109055,60,0.036,2.61e-09,871000000.0,225.0,25
475.0,27.879499054,60,0.036,2.61e-09,871000000.0,225.0,25
476.0,27.8916872025,60,0.036,2.61e-09,871000000.0,225.0,25
477.0,27.903875351,60,0.036,2.61e-09,871000000.0,225.0,25
478.0,27.91601753239,60,0.036,2.61e-09,871000000.0,225.0,25
479.0,27.92815971378,60,0.036,2.61e-09,871000000.0,225.0,25
480.0,27.94030189517,60,0.036,2.61e-09,871000000.0,225.0,25
481.0,27.95244407656,60,0.036,2.61e-09,871000000.0,225.0,25
482.0,27.96458625795,60,0.036,2.61e-09,871000000.0,225.0,25
483.0,27.97672843934,60,0.036,2.61e-09,871000000.0,225.0,25
484.0,27.98887062073,60,0.036,2.61e-09,871000000.0,225.0,25
485.0,28.00101280212,60,0.036,2.61e-09,871000000.0,225.0,25
486.0,28.01315498351,60,0.036,2.61e-09,871000000.0,225.0,25
487.0,28.0252971649,60,0.036,2.61e-09,871000000.0,225.0,25
488.0,28.03739318846,60,0.036,2.61e-09,871000000.0,225.0,25
489.0,28.04948921202,60,0.036,2.61e-09,871000000.0,225.0,25
490.0,28.06158523558,60,0.036,2.61e-09,871000000.0,225.0,25
491.0,28.07368125914,60,0.036,2.61e-09,871000000.0,225.0,25
492.0,28.0857772827,60,0.036,2.61e-09,871000000.0,225.0,25
493.0,28.09787330626,60,0.036,2.61e-09,871000000.0,225.0,25
494.0,28.10996932982,60,0.036,2.61e-09,871000000.0,225.0,25
495.0,28.12206535338,60,0.036,2.61e-09,871000000.0,225.0,25
496.0,28.13416137694,60,0.036,2.61e-09,871000000.0,225.0,25
497.0,28.1462574005,60,0.036,2.61e-09,871000000.0,225.0,25
498.0,28.15830783843,60,0.036,2.61e-09,871000000.0,225.0,25
499.0,28.17035827636,60,0.036,2.61e-09,871000000.0,225.0,25
500.0,28.18240871429,60,0.036,2.61e-09,871000000.0,225.0,25
501.0,28.19445915222,60,0.036,2.61e-09,871000000.0,225.0,25
502.0,28.20650959015,60,0.036,2.61e-09,871000000.0,225.0,25
503.0,28.21856002808,60,0.036,2.61e-09,871000000.0,225.0,25
504.0,28.23061046601,60,0.036,2.61e-09,871000000.0,225.0,25
505.0,28.24266090394,60,0.036,2.61e-09,871000000.0,225.0,25
506.0,28.25471134187,60,0.036,2.61e-09,871000000.0,225.0,25
507.0,28.2667617798,60,0.036,2.61e-09,871000000.0,225.0,25
508.0,28.27876663209,60,0.036,2.61e-09,871000000.0,225.0,25
509.0,28.29077148438,60,0.036,2.61e-09,871000000.0,225.0,25
510.0,28.30277633667,60,0.036,2.61e-09,871000000.0,225.0,25
511.0,28.31478118896,60,0.036,2.61e-09,871000000.0,225.0,25
512.0,28.32678604125,60,0.036,2.61e-09,871000000.0,225.0,25
513.0,28.33879089354,60,0.036,2.61e-09,871000000.0,225.0,25
514.0,28.35079574583,60,0.036,2.61e-09,871000000.0,225.0,25
515.0,28.36280059812,60,0.036,2.61e-09,871000000.0,225.0,25
516.0,28.37480545041,60,0.036,2.61e-09,871000000.0,225.0,25
517.0,28.3868103027,60,0.036,2.61e-09,871000000.0,225.0,25
518.0,28.39876956937,60,0.036,2.61e-09,871000000.0,225.0,25
519.0,28.41072883604,60,0.036,2.61e-09,871000000.0,225.0,25
520.0,28.42268810271,60,0.036,2.61e-09,871000000.0,225.0,25
521.0,28.43464736938,60,0.036,2.61e-09,871000000.0,225.0,25
522.0,28.44660663605,60,0.036,2.61e-09,871000000.0,225.0,25
523.0,28.45856590272,60,0.036,2.61e-09,871000000.0,225.0,25
524.0,28.47052516939,60,0.036,2.61e-09,871000000.0,225.0,25
525.0,28.48248443606,60,0.036,2.61e-09,871000000.0,225.0,25
526.0,28.49444370273,60,0.036,2.61e-09,871000000.0,225.0,25
527.0,28.5064029694,60,0.036,2.61e-09,871000000.0,225.0,25
528.0,28.51831722263,60,0.036,2.61e-09,871000000.0,225.0,25
529.0,28.53023147586,60,0.036,2.61e-09,871000000.0,225.0,25
530.0,28.54214572909,60,0.036,2.61e-09,871000000.0,225.0,25
531.0,28.55405998232,60,0.036,2.61e-09,871000000.0,225.0,25
532.0,28.56597423555,60,0.036,2.61e-09,871000000.0,225.0,25
533.0,28.57788848878,60,0.036,2.61e-09,871000000.0,225.0,25
534.0,28.58980274201,60,0.036,2.61e-09,871000000.0,225.0,25
535.0,28.60171699524,60,0.036,2.61e-09,871000000.0,225.0,25
536.0,28.61363124847,60,0.036,2.61e-09,871000000.0,225.0,25
537.0,28.6255455017,60,0.036,2.61e-09,871000000.0,225.0,25
538.0,28.63741455077,60,0.036,2.61e-09,871000000.0,225.0,25
539.0,28.64928359984,60,0.036,2.61e-09,871000000.0,225.0,25
540.0,28.66115264891,60,0.036,2.61e-09,871000000.0,225.0,25
541.0,28.67302169798,60,0.036,2.61e-09,871000000.0,225.0,25
542.0,28.68489074705,60,0.036,2.61e-09,871000000.0,225.0,25
543.0,28.69675979612,60,0.036,2.61e-09,871000000.0,225.0,25
544.0,28.70862884519,60,0.036,2.61e-09,871000000.0,225.0,25
545.0,28.72049789426,60,0.036,2.61e-09,871000000.0,225.0,25
546.0,28.73236694333,60,0.036,2.61e-09,871000000.0,225.0,25
547.0,28.7442359924,60,0.036,2.61e-09,871000000.0,225.0,25
548.0,28.75606002805,60,0.036,2.61e-09,871000000.0,225.0,25
549.0,28.7678840637,60,0.036,2.61e-09,871000000.0,225.0,25
550.0,28.77970809935,60,0.036,2.61e-09,871000000.0,225.0,25
551.0,28.791532135,60,0.036,2.61e-09,871000000.0,225.0,25
552.0,28.80335617065,60,0.036,2.61e-09,871000000.0,225.0,25
553.0,28.8151802063,60,0.036,2.61e-09,871000000.0,225.0,25
554.0,28.82700424195,60,0.036,2.61e-09,871000000.0,225.0,25
555.0,28.8388282776,60,0.036,2.61e-09,871000000.0,225.0,25
556.0,28.85065231325,60,0.036,2.61e-09,871000000.0,225.0,25
557.0,28.8624763489,60,0.036,2.61e-09,871000000.0,225.0,25
558.0,28.87425575258,60,0.036,2.61e-09,871000000.0,225.0,25
559.0,28.88603515626,60,0.036,2.61e-09,871000000.0,225.0,25
560.0,28.89781455994,60,0.036,2.61e-09,871000000.0,225.0,25
561.0,28.90959396362,60,0.036,2.61e-09,871000000.0,225.0,25
562.0,28.9213733673,60,0.036,2.61e-09,871000000.0,225.0,25
563.0,28.93315277098,60,0.036,2.61e-09,871000000.0,225.0,25
564.0,28.94493217466,60,0.036,2.61e-09,871000000.0,225.0,25
565.0,28.95671157834,60,0.036,2.61e-09,871000000.0,225.0,25
566.0,28.96849098202,60,0.036,2.61e-09,871000000.0,225.0,25
567.0,28.9802703857,60,0.036,2.61e-09,871000000.0,225.0,25
568.0,28.99200534817,60,0.036,2.61e-09,871000000.0,225.0,25
569.0,29.00374031064,60,0.036,2.61e-09,871000000.0,225.0,25
570.0,29.01547527311,60,0.036,2.61e-09,871000000.0,225.0,25
571.0,29.02721023558,60,0.036,2.61e-09,871000000.0,225.0,25
572.0,29.03894519805,60,0.036,2.61e-09,871000000.0,225.0,25
573.0,29.05068016052,60,0.036,2.61e-09,871000000.0,225.0,25
574.0,29.06241512299,60,0.036,2.61e-09,871000000.0,225.0,25
575.0,29.07415008546,60,0.036,2.61e-09,871000000.0,225.0,25
576.0,29.08588504793,60,0.036,2.61e-09,871000000.0,225.0,25
577.0,29.0976200104,60,0.036,2.61e-09,871000000.0,225.0,25
578.0,29.10931053164,60,0.036,2.61e-09,871000000.0,225.0,25
579.0,29.12100105288,60,0.036,2.61e-09,871000000.0,225.0,25
580.0,29.13269157412,60,0.036,2.61e-09,871000000.0,225.0,25
581.0,29.14438209536,60,0.036,2.61e-09,871000000.0,225.0,25
582.0,29.1560726166,60,0.036,2.61e-09,871000000.0,225.0,25
583.0,29.16776313784,60,0.036,2.61e-09,871000000.0,225.0,25
584.0,29.17945365908,60,0.036,2.61e-09,871000000.0,225.0,25
585.0,29.19114418032,60,0.036,2.61e-09,871000000.0,225.0,25
586.0,29.20283470156,60,0.036,2.61e-09,871000000.0,225.0,25
587.0,29.2145252228,60,0.036,2.61e-09,871000000.0,225.0,25
588.0,29.22617130281,60,0.036,2.61e-09,871000000.0,225.0,25
589.0,29.23781738282,60,0.036,2.61e-09,871000000.0,225.0,25
590.0,29.24946346283,60,0.036,2.61e-09,871000000.0,225.0,25
591.0,29.26110954284,60,0.036,2.61e-09,871000000.0,225.0,25
592.0,29.27275562285,60,0.036,2.61e-09,871000000.0,225.0,25
593.0,29.28440170286,60,0.036,2.61e-09,871000000.0,225.0,25
594.0,29.29604778287,60,0.036,2.61e-09,871000000.0,225.0,25
595.0,29.30769386288,60,0.036,2.61e-09,871000000.0,225.0,25
596.0,29.31933994289,60,0.036,2.61e-09,871000000.0,225.0,25
597.0,29.3309860229,60,0.036,2.61e-09,871000000.0,225.0,25
598.0,29.3425882339,60,0.036,2.61e-09,871000000.0,225.0,25
599.0,29.3541904449,60,0.036,2.61e-09,871000000.0,225.0,25
600.0,29.3657926559,60,0.036,2.61e-09,871000000.0,225.0,25
601.0,29.3773948669,60,0.036,2.61e-09,871000000.0,225.0,25
602.0,29.3889970779,60,0.036,2.61e-09,871000000.0,225.0,25
603.0,29.4005992889,60,0.036,2.61e-09,871000000.0,225.0,25
604.0,29.4122014999,60,0.036,2.61e-09,871000000.0,225.0,25
605.0,29.4238037109,60,0.036,2.61e-09,871000000.0,225.0,25
606.0,29.4354059219,60,0.036,2.61e-09,871000000.0,225.0,25
607.0,29.4470081329,60,0.036,2.61e-09,871000000.0,225.0,25
608.0,29.45856647488,60,0.036,2.61e-09,871000000.0,225.0,25
609.0,29.47012481686,60,0.036,2.61e-09,871000000.0,225.0,25
610.0,29.48168315884,60,0.036,2.61e-09,871000000.0,225.0,25
611.0,29.49324150082,60,0.036,2.61e-09,871000000.0,225.0,25
612.0,29.5047998428,60,0.036,2.61e-09,871000000.0,225.0,25
613.0,29.51635818478,60,0.036,2.61e-09,871000000.0,225.0,25
614.0,29.52791652676,60,0.036,2.61e-09,871000000.0,225.0,25
615.0,29.53947486874,60,0.036,2.61e-09,871000000.0,225.0,25
616.0,29.55103321072,60,0.036,2.61e-09,871000000.0,225.0,25
617.0,29.5625915527,60,0.036,2.61e-09,871000000.0,225.0,25
618.0,29.5741062164,60,0.036,2.61e-09,871000000.0,225.0,25
619.0,29.5856208801,60,0.036,2.61e-09,871000000.0,225.0,25
620.0,29.5971355438,60,0.036,2.61e-09,871000000.0,225.0,25
621.0,29.6086502075,60,0.036,2.61e-09,871000000.0,225.0,25
622.0,29.6201648712,60,0.036,2.61e-09,871000000.0,225.0,25
623.0,29.6316795349,60,0.036,2.61e-09,871000000.0,225.0,25
624.0,29.6431941986,60,0.036,2.61e-09,871000000.0,225.0,25
625.0,29.6547088623,60,0.036,2.61e-09,871000000.0,225.0,25
626.0,29.666223526,60,0.036,2.61e-09,871000000.0,225.0,25
627.0,29.6777381897,60,0.036,2.61e-09,871000000.0,225.0,25
628.0,29.68920917511,60,0.036,2.61e-09,871000000.0,225.0,25
629.0,29.70068016052,60,0.036,2.61e-09,871000000.0,225.0,25
630.0,29.71215114593,60,0.036,2.61e-09,871000000.0,225.0,25
631.0,29.72362213134,60,0.036,2.61e-09,871000000.0,225.0,25
632.0,29.73509311675,60,0.036,2.61e-09,871000000.0,225.0,25
633.0,29.74656410216,60,0.036,2.61e-09,871000000.0,225.0,25
634.0,29.75803508757,60,0.036,2.61e-09,871000000.0,225.0,25
635.0,29.76950607298,60,0.036,2.61e-09,871000000.0,225.0,25
636.0,29.78097705839,60,0.036,2.61e-09,871000000.0,225.0,25
637.0,29.7924480438,60,0.036,2.61e-09,871000000.0,225.0,25
638.0,29.80387554167,60,0.036,2.61e-09,871000000.0,225.0,25
639.0,29.81530303954,60,0.036,2.61e-09,871000000.0,225.0,25
640.0,29.82673053741,60,0.036,2.61e-09,871000000.0,225.0,25
641.0,29.83815803528,60,0.036,2.61e-09,871000000.0,225.0,25
642.0,29.84958553315,60,0.036,2.61e-09,871000000.0,225.0,25
643.0,29.86101303102,60,0.036,2.61e-09,871000000.0,225.0,25
644.0,29.87244052889,60,0.036,2.61e-09,871000000.0,225.0,25
645.0,29.88386802676,60,0.036,2.61e-09,871000000.0,225.0,25
646.0,29.89529552463,60,0.036,2.61e-09,871000000.0,225.0,25
647.0,29.9067230225,60,0.036,2.61e-09,871000000.0,225.0,25
648.0,29.91810741428,60,0.036,2.61e-09,871000000.0,225.0,25
649.0,29.92949180606,60,0.036,2.61e-09,871000000.0,225.0,25
650.0,29.94087619784,60,0.036,2.61e-09,871000000.0,225.0,25
651.0,29.95226058962,60,0.036,2.61e-09,871000000.0,225.0,25
652.0,29.9636449814,60,0.036,2.61e-09,871000000.0,225.0,25
653.0,29.97502937318,60,0.036,2.61e-09,871000000.0,225.0,25
654.0,29.98641376496,60,0.036,2.61e-09,871000000.0,225.0,25
655.0,29.99779815674,60,0.036,2.61e-09,871000000.0,225.0,25
656.0,30.00918254852,60,0.036,2.61e-09,871000000.0,225.0,25
657.0,30.0205669403,60,0.036,2.61e-09,871000000.0,225.0,25
658.0,30.03190822601,60,0.036,2.61e-09,871000000.0,225.0,25
659.0,30.04324951172,60,0.036,2.61e-09,871000000.0,225.0,25
660.0,30.05459079743,60,0.036,2.61e-09,871000000.0,225.0,25
661.0,30.06593208314,60,0.036,2.61e-09,871000000.0,225.0,25
662.0,30.07727336885,60,0.036,2.61e-09,871000000.0,225.0,25
663.0,30.08861465456,60,0.036,2.61e-09,871000000.0,225.0,25
664.0,30.09995594027,60,0.036,2.61e-09,871000000.0,225.0,25
665.0,30.11129722598,60,0.036,2.61e-09,871000000.0,225.0,25
666.0,30.12263851169,60,0.036,2.61e-09,871000000.0,225.0,25
667.0,30.1339797974,60,0.036,2.61e-09,871000000.0,225.0,25
668.0,30.14527835849,60,0.036,2.61e-09,871000000.0,225.0,25
669.0,30.15657691958,60,0.036,2.61e-09,871000000.0,225.0,25
670.0,30.16787548067,60,0.036,2.61e-09,871000000.0,225.0,25
671.0,30.17917404176,60,0.036,2.61e-09,871000000.0,225.0,25
672.0,30.19047260285,60,0.036,2.61e-09,871000000.0,225.0,25
673.0,30.20177116394,60,0.036,2.61e-09,871000000.0,225.0,25
674.0,30.21306972503,60,0.036,2.61e-09,871000000.0,225.0,25
675.0,30.22436828612,60,0.036,2.61e-09,871000000.0,225.0,25
676.0,30.23566684721,60,0.036,2.61e-09,871000000.0,225.0,25
677.0,30.2469654083,60,0.036,2.61e-09,871000000.0,225.0,25
678.0,30.25822105405,60,0.036,2.61e-09,871000000.0,225.0,25
679.0,30.2694766998,60,0.036,2.61e-09,871000000.0,225.0,25
680.0,30.28073234555,60,0.036,2.61e-09,871000000.0,225.0,25
681.0,30.2919879913,60,0.036,2.61e-09,871000000.0,225.0,25
682.0,30.30324363705,60,0.036,2.61e-09,871000000.0,225.0,25
683.0,30.3144992828,60,0.036,2.61e-09,871000000.0,225.0,25
684.0,30.32575492855,60,0.036,2.61e-09,871000000.0,225.0,25
685.0,30.3370105743,60,0.036,2.61e-09,871000000.0,225.0,25
686.0,30.34826622005,60,0.036,2.61e-09,871000000.0,225.0,25
687.0,30.3595218658,60,0.036,2.61e-09,871000000.0,225.0,25
688.0,30.37073497768,60,0.036,2.61e-09,871000000.0,225.0,25
689.0,30.38194808956,60,0.036,2.61e-09,871000000.0,225.0,25
690.0,30.39316120144,60,0.036,2.61e-09,871000000.0,225.0,25
691.0,30.40437431332,60,0.036,2.61e-09,871000000.0,225.0,25
692.0,30.4155874252,60,0.036,2.61e-09,871000000.0,225.0,25
693.0,30.42680053708,60,0.036,2.61e-09,871000000.0,225.0,25
694.0,30.43801364896,60,0.036,2.61e-09,871000000.0,225.0,25
695.0,30.44922676084,60,0.036,2.61e-09,871000000.0,225.0,25
696.0,30.46043987272,60,0.036,2.61e-09,871000000.0,225.0,25
697.0,30.4716529846,60,0.036,2.61e-09,871000000.0,225.0,25
698.0,30.4828235626,60,0.036,2.61e-09,871000000.0,225.0,25
699.0,30.4939941406,60,0.036,2.61e-09,871000000.0,225.0,25
700.0,30.5051647186,60,0.036,2.61e-09,871000000.0,225.0,25
701.0,30.5163352966,60,0.036,2.61e-09,871000000.0,225.0,25
702.0,30.5275058746,60,0.036,2.61e-09,871000000.0,225.0,25
703.0,30.5386764526,60,0.036,2.61e-09,871000000.0,225.0,25
704.0,30.5498470306,60,0.036,2.61e-09,871000000.0,225.0,25
705.0,30.5610176086,60,0.036,2.61e-09,871000000.0,225.0,25
706.0,30.5721881866,60,0.036,2.61e-09,871000000.0,225.0,25
707.0,30.5833587646,60,0.036,2.61e-09,871000000.0,225.0,25
708.0,30.5944871902,60,0.036,2.61e-09,871000000.0,225.0,25
709.0,30.6056156158,60,0.036,2.61e-09,871000000.0,225.0,25
710.0,30.6167440414,60,0.036,2.61e-09,871000000.0,225.0,25
711.0,30.627872467,60,0.036,2.61e-09,871000000.0,225.0,25
712.0,30.6390008926,60,0.036,2.61e-09,871000000.0,225.0,25
713.0,30.6501293182,60,0.036,2.61e-09,871000000.0,225.0,25
714.0,30.6612577438,60,0.036,2.61e-09,871000000.0,225.0,25
715.0,30.6723861694,60,0.036,2.61e-09,871000000.0,225.0,25
716.0,30.683514595,60,0.036,2.61e-09,871000000.0,225.0,25
717.0,30.6946430206,60,0.036,2.61e-09,871000000.0,225.0,25
718.0,30.7057292938,60,0.036,2.61e-09,871000000.0,225.0,25
719.0,30.716815567,60,0.036,2.61e-09,871000000.0,225.0,25
720.0,30.7279018402,60,0.036,2.61e-09,871000000.0,225.0,25
721.0,30.7389881134,60,0.036,2.61e-09,871000000.0,225.0,25
722.0,30.7500743866,60,0.036,2.61e-09,871000000.0,225.0,25
723.0,30.7611606598,60,0.036,2.61e-09,871000000.0,225.0,25
724.0,30.772246933,60,0.036,2.61e-09,871000000.0,225.0,25
725.0,30.7833332062,60,0.036,2.61e-09,871000000.0,225.0,25
726.0,30.7944194794,60,0.036,2.61e-09,871000000.0,225.0,25
727.0,30.8055057526,60,0.036,2.61e-09,871000000.0,225.0,25
728.0,30.81655025485,60,0.036,2.61e-09,871000000.0,225.0,25
729.0,30.8275947571,60,0.036,2.61e-09,871000000.0,225.0,25
730.0,30.83863925935,60,0.036,2.61e-09,871000000.0,225.0,25
731.0,30.8496837616,60,0.036,2.61e-09,871000000.0,225.0,25
732.0,30.86072826385,60,0.036,2.61e-09,871000000.0,225.0,25
733.0,30.8717727661,60,0.036,2.61e-09,871000000.0,225.0,25
734.0,30.88281726835,60,0.036,2.61e-09,871000000.0,225.0,25
735.0,30.8938617706,60,0.036,2.61e-09,871000000.0,225.0,25
736.0,30.90490627285,60,0.036,2.61e-09,871000000.0,225.0,25
737.0,30.9159507751,60,0.036,2.61e-09,871000000.0,225.0,25
738.0,30.92695331569,60,0.036,2.61e-09,871000000.0,225.0,25
739.0,30.93795585628,60,0.036,2.61e-09,871000000.0,225.0,25
740.0,30.94895839687,60,0.036,2.61e-09,871000000.0,225.0,25
741.0,30.95996093746,60,0.036,2.61e-09,871000000.0,225.0,25
742.0,30.97096347805,60,0.036,2.61e-09,871000000.0,225.0,25
743.0,30.98196601864,60,0.036,2.61e-09,871000000.0,225.0,25
744.0,30.99296855923,60,0.036,2.61e-09,871000000.0,225.0,25
745.0,31.00397109982,60,0.036,2.61e-09,871000000.0,225.0,25
746.0,31.01497364041,60,0.036,2.61e-09,871000000.0,225.0,25
747.0,31.025976181,60,0.036,2.61e-09,871000000.0,225.0,25
748.0,31.03693714139,60,0.036,2.61e-09,871000000.0,225.0,25
749.0,31.04789810178,60,0.036,2.61e-09,871000000.0,225.0,25
750.0,31.05885906217,60,0.036,2.61e-09,871000000.0,225.0,25
