time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.53235702518,60,0.036,7.87e-09,586000000.0,152.0,15
382.0,27.54667758945,60,0.036,7.87e-09,586000000.0,152.0,15
383.0,27.56099815372,60,0.036,7.87e-09,586000000.0,152.0,15
384.0,27.57531871799,60,0.036,7.87e-09,586000000.0,152.0,15
385.0,27.58963928226,60,0.036,7.87e-09,586000000.0,152.0,15
386.0,27.60395984653,60,0.036,7.87e-09,586000000.0,152.0,15
387.0,27.6182804108,60,0.036,7.87e-09,586000000.0,152.0,15
388.0,27.63253784183,60,0.036,7.87e-09,586000000.0,152.0,15
389.0,27.64679527286,60,0.036,7.87e-09,586000000.0,152.0,15
390.0,27.66105270389,60,0.036,7.87e-09,586000000.0,152.0,15
391.0,27.67531013492,60,0.036,7.87e-09,586000000.0,152.0,15
392.0,27.68956756595,60,0.036,7.87e-09,586000000.0,152.0,15
393.0,27.70382499698,60,0.036,7.87e-09,586000000.0,152.0,15
394.0,27.71808242801,60,0.036,7.87e-09,586000000.0,152.0,15
395.0,27.73233985904,60,0.036,7.87e-09,586000000.0,152.0,15
396.0,27.74659729007,60,0.036,7.87e-09,586000000.0,152.0,15
397.0,27.7608547211,60,0.036,7.87e-09,586000000.0,152.0,15
398.0,27.77504940036,60,0.036,7.87e-09,586000000.0,152.0,15
399.0,27.78924407962,60,0.036,7.87e-09,586000000.0,152.0,15
400.0,27.80343875888,60,0.036,7.87e-09,586000000.0,152.0,15
401.0,27.81763343814,60,0.036,7.87e-09,586000000.0,152.0,15
402.0,27.8318281174,60,0.036,7.87e-09,586000000.0,152.0,15
403.0,27.84602279666,60,0.036,7.87e-09,586000000.0,152.0,15
404.0,27.86021747592,60,0.036,7.87e-09,586000000.0,152.0,15
405.0,27.87441215518,60,0.036,7.87e-09,586000000.0,152.0,15
406.0,27.88860683444,60,0.036,7.87e-09,586000000.0,152.0,15
407.0,27.9028015137,60,0.036,7.87e-09,586000000.0,152.0,15
408.0,27.91693363192,60,0.036,7.87e-09,586000000.0,152.0,15
409.0,27.93106575014,60,0.036,7.87e-09,586000000.0,152.0,15
410.0,27.94519786836,60,0.036,7.87e-09,586000000.0,152.0,15
411.0,27.95932998658,60,0.036,7.87e-09,586000000.0,152.0,15
412.0,27.9734621048,60,0.036,7.87e-09,586000000.0,152.0,15
413.0,27.98759422302,60,0.036,7.87e-09,586000000.0,152.0,15
414.0,28.00172634124,60,0.036,7.87e-09,586000000.0,152.0,15
415.0,28.01585845946,60,0.036,7.87e-09,586000000.0,152.0,15
416.0,28.02999057768,60,0.036,7.87e-09,586000000.0,152.0,15
417.0,28.0441226959,60,0.036,7.87e-09,586000000.0,152.0,15
418.0,28.05819263456,60,0.036,7.87e-09,586000000.0,152.0,15
419.0,28.07226257322,60,0.036,7.87e-09,586000000.0,152.0,15
420.0,28.08633251188,60,0.036,7.87e-09,586000000.0,152.0,15
421.0,28.10040245054,60,0.036,7.87e-09,586000000.0,152.0,15
422.0,28.1144723892,60,0.036,7.87e-09,586000000.0,152.0,15
423.0,28.12854232786,60,0.036,7.87e-09,586000000.0,152.0,15
424.0,28.14261226652,60,0.036,7.87e-09,586000000.0,152.0,15
425.0,28.15668220518,60,0.036,7.87e-09,586000000.0,152.0,15
426.0,28.17075214384,60,0.036,7.87e-09,586000000.0,152.0,15
427.0,28.1848220825,60,0.036,7.87e-09,586000000.0,152.0,15
428.0,28.19883003233,60,0.036,7.87e-09,586000000.0,152.0,15
429.0,28.21283798216,60,0.036,7.87e-09,586000000.0,152.0,15
430.0,28.22684593199,60,0.036,7.87e-09,586000000.0,152.0,15
431.0,28.24085388182,60,0.036,7.87e-09,586000000.0,152.0,15
432.0,28.25486183165,60,0.036,7.87e-09,586000000.0,152.0,15
433.0,28.26886978148,60,0.036,7.87e-09,586000000.0,152.0,15
434.0,28.28287773131,60,0.036,7.87e-09,586000000.0,152.0,15
435.0,28.29688568114,60,0.036,7.87e-09,586000000.0,152.0,15
436.0,28.31089363097,60,0.036,7.87e-09,586000000.0,152.0,15
437.0,28.3249015808,60,0.036,7.87e-09,586000000.0,152.0,15
438.0,28.33884792327,60,0.036,7.87e-09,586000000.0,152.0,15
439.0,28.35279426574,60,0.036,7.87e-09,586000000.0,152.0,15
440.0,28.36674060821,60,0.036,7.87e-09,586000000.0,152.0,15
441.0,28.38068695068,60,0.036,7.87e-09,586000000.0,152.0,15
442.0,28.39463329315,60,0.036,7.87e-09,586000000.0,152.0,15
443.0,28.40857963562,60,0.036,7.87e-09,586000000.0,152.0,15
444.0,28.42252597809,60,0.036,7.87e-09,586000000.0,152.0,15
445.0,28.43647232056,60,0.036,7.87e-09,586000000.0,152.0,15
446.0,28.45041866303,60,0.036,7.87e-09,586000000.0,152.0,15
447.0,28.4643650055,60,0.036,7.87e-09,586000000.0,152.0,15
448.0,28.47824993134,60,0.036,7.87e-09,586000000.0,152.0,15
449.0,28.49213485718,60,0.036,7.87e-09,586000000.0,152.0,15
450.0,28.50601978302,60,0.036,7.87e-09,586000000.0,152.0,15
451.0,28.51990470886,60,0.036,7.87e-09,586000000.0,152.0,15
452.0,28.5337896347,60,0.036,7.87e-09,586000000.0,152.0,15
453.0,28.54767456054,60,0.036,7.87e-09,586000000.0,152.0,15
454.0,28.56155948638,60,0.036,7.87e-09,586000000.0,152.0,15
455.0,28.57544441222,60,0.036,7.87e-09,586000000.0,152.0,15
456.0,28.58932933806,60,0.036,7.87e-09,586000000.0,152.0,15
457.0,28.6032142639,60,0.036,7.87e-09,586000000.0,152.0,15
458.0,28.61703796385,60,0.036,7.87e-09,586000000.0,152.0,15
459.0,28.6308616638,60,0.036,7.87e-09,586000000.0,152.0,15
460.0,28.64468536375,60,0.036,7.87e-09,586000000.0,152.0,15
461.0,28.6585090637,60,0.036,7.87e-09,586000000.0,152.0,15
462.0,28.67233276365,60,0.036,7.87e-09,586000000.0,152.0,15
463.0,28.6861564636,60,0.036,7.87e-09,586000000.0,152.0,15
464.0,28.69998016355,60,0.036,7.87e-09,586000000.0,152.0,15
465.0,28.7138038635,60,0.036,7.87e-09,586000000.0,152.0,15
466.0,28.72762756345,60,0.036,7.87e-09,586000000.0,152.0,15
467.0,28.7414512634,60,0.036,7.87e-09,586000000.0,152.0,15
468.0,28.75521411893,60,0.036,7.87e-09,586000000.0,152.0,15
469.0,28.76897697446,60,0.036,7.87e-09,586000000.0,152.0,15
470.0,28.78273982999,60,0.036,7.87e-09,586000000.0,152.0,15
471.0,28.79650268552,60,0.036,7.87e-09,586000000.0,152.0,15
472.0,28.81026554105,60,0.036,7.87e-09,586000000.0,152.0,15
473.0,28.82402839658,60,0.036,7.87e-09,586000000.0,152.0,15
474.0,28.83779125211,60,0.036,7.87e-09,586000000.0,152.0,15
475.0,28.85155410764,60,0.036,7.87e-09,586000000.0,152.0,15
476.0,28.86531696317,60,0.036,7.87e-09,586000000.0,152.0,15
477.0,28.8790798187,60,0.036,7.87e-09,586000000.0,152.0,15
478.0,28.89278221128,60,0.036,7.87e-09,586000000.0,152.0,15
479.0,28.90648460386,60,0.036,7.87e-09,586000000.0,152.0,15
480.0,28.92018699644,60,0.036,7.87e-09,586000000.0,152.0,15
481.0,28.93388938902,60,0.036,7.87e-09,586000000.0,152.0,15
482.0,28.9475917816,60,0.036,7.87e-09,586000000.0,152.0,15
483.0,28.96129417418,60,0.036,7.87e-09,586000000.0,152.0,15
484.0,28.97499656676,60,0.036,7.87e-09,586000000.0,152.0,15
485.0,28.98869895934,60,0.036,7.87e-09,586000000.0,152.0,15
486.0,29.00240135192,60,0.036,7.87e-09,586000000.0,152.0,15
487.0,29.0161037445,60,0.036,7.87e-09,586000000.0,152.0,15
488.0,29.02974567413,60,0.036,7.87e-09,586000000.0,152.0,15
489.0,29.04338760376,60,0.036,7.87e-09,586000000.0,152.0,15
490.0,29.05702953339,60,0.036,7.87e-09,586000000.0,152.0,15
491.0,29.07067146302,60,0.036,7.87e-09,586000000.0,152.0,15
492.0,29.08431339265,60,0.036,7.87e-09,586000000.0,152.0,15
493.0,29.09795532228,60,0.036,7.87e-09,586000000.0,152.0,15
494.0,29.11159725191,60,0.036,7.87e-09,586000000.0,152.0,15
495.0,29.12523918154,60,0.036,7.87e-09,586000000.0,152.0,15
496.0,29.13888111117,60,0.036,7.87e-09,586000000.0,152.0,15
497.0,29.1525230408,60,0.036,7.87e-09,586000000.0,152.0,15
498.0,29.16610488894,60,0.036,7.87e-09,586000000.0,152.0,15
499.0,29.17968673708,60,0.036,7.87e-09,586000000.0,152.0,15
500.0,29.19326858522,60,0.036,7.87e-09,586000000.0,152.0,15
501.0,29.20685043336,60,0.036,7.87e-09,586000000.0,152.0,15
502.0,29.2204322815,60,0.036,7.87e-09,586000000.0,152.0,15
503.0,29.23401412964,60,0.036,7.87e-09,586000000.0,152.0,15
504.0,29.24759597778,60,0.036,7.87e-09,586000000.0,152.0,15
505.0,29.26117782592,60,0.036,7.87e-09,586000000.0,152.0,15
506.0,29.27475967406,60,0.036,7.87e-09,586000000.0,152.0,15
507.0,29.2883415222,60,0.036,7.87e-09,586000000.0,152.0,15
508.0,29.30186367033,60,0.036,7.87e-09,586000000.0,152.0,15
509.0,29.31538581846,60,0.036,7.87e-09,586000000.0,152.0,15
510.0,29.32890796659,60,0.036,7.87e-09,586000000.0,152.0,15
511.0,29.34243011472,60,0.036,7.87e-09,586000000.0,152.0,15
512.0,29.35595226285,60,0.036,7.87e-09,586000000.0,152.0,15
513.0,29.36947441098,60,0.036,7.87e-09,586000000.0,152.0,15
514.0,29.38299655911,60,0.036,7.87e-09,586000000.0,152.0,15
515.0,29.39651870724,60,0.036,7.87e-09,586000000.0,152.0,15
516.0,29.41004085537,60,0.036,7.87e-09,586000000.0,152.0,15
517.0,29.4235630035,60,0.036,7.87e-09,586000000.0,152.0,15
518.0,29.43702564236,60,0.036,7.87e-09,586000000.0,152.0,15
519.0,29.45048828122,60,0.036,7.87e-09,586000000.0,152.0,15
520.0,29.46395092008,60,0.036,7.87e-09,586000000.0,152.0,15
521.0,29.47741355894,60,0.036,7.87e-09,586000000.0,152.0,15
522.0,29.4908761978,60,0.036,7.87e-09,586000000.0,152.0,15
523.0,29.50433883666,60,0.036,7.87e-09,586000000.0,152.0,15
524.0,29.51780147552,60,0.036,7.87e-09,586000000.0,152.0,15
525.0,29.53126411438,60,0.036,7.87e-09,586000000.0,152.0,15
526.0,29.54472675324,60,0.036,7.87e-09,586000000.0,152.0,15
527.0,29.5581893921,60,0.036,7.87e-09,586000000.0,152.0,15
528.0,29.57159271241,60,0.036,7.87e-09,586000000.0,152.0,15
529.0,29.58499603272,60,0.036,7.87e-09,586000000.0,152.0,15
530.0,29.59839935303,60,0.036,7.87e-09,586000000.0,152.0,15
531.0,29.61180267334,60,0.036,7.87e-09,586000000.0,152.0,15
532.0,29.62520599365,60,0.036,7.87e-09,586000000.0,152.0,15
533.0,29.63860931396,60,0.036,7.87e-09,586000000.0,152.0,15
534.0,29.65201263427,60,0.036,7.87e-09,586000000.0,152.0,15
535.0,29.66541595458,60,0.036,7.87e-09,586000000.0,152.0,15
536.0,29.67881927489,60,0.036,7.87e-09,586000000.0,152.0,15
537.0,29.6922225952,60,0.036,7.87e-09,586000000.0,152.0,15
538.0,29.70556678771,60,0.036,7.87e-09,586000000.0,152.0,15
539.0,29.71891098022,60,0.036,7.87e-09,586000000.0,152.0,15
540.0,29.73225517273,60,0.036,7.87e-09,586000000.0,152.0,15
541.0,29.74559936524,60,0.036,7.87e-09,586000000.0,152.0,15
542.0,29.75894355775,60,0.036,7.87e-09,586000000.0,152.0,15
543.0,29.77228775026,60,0.036,7.87e-09,586000000.0,152.0,15
544.0,29.78563194277,60,0.036,7.87e-09,586000000.0,152.0,15
545.0,29.79897613528,60,0.036,7.87e-09,586000000.0,152.0,15
546.0,29.81232032779,60,0.036,7.87e-09,586000000.0,152.0,15
547.0,29.8256645203,60,0.036,7.87e-09,586000000.0,152.0,15
548.0,29.8389501572,60,0.036,7.87e-09,586000000.0,152.0,15
549.0,29.8522357941,60,0.036,7.87e-09,586000000.0,152.0,15
550.0,29.865521431,60,0.036,7.87e-09,586000000.0,152.0,15
551.0,29.8788070679,60,0.036,7.87e-09,586000000.0,152.0,15
552.0,29.8920927048,60,0.036,7.87e-09,586000000.0,152.0,15
553.0,29.9053783417,60,0.036,7.87e-09,586000000.0,152.0,15
554.0,29.9186639786,60,0.036,7.87e-09,586000000.0,152.0,15
555.0,29.9319496155,60,0.036,7.87e-09,586000000.0,152.0,15
556.0,29.9452352524,60,0.036,7.87e-09,586000000.0,152.0,15
557.0,29.9585208893,60,0.036,7.87e-09,586000000.0,152.0,15
558.0,29.9717479706,60,0.036,7.87e-09,586000000.0,152.0,15
559.0,29.9849750519,60,0.036,7.87e-09,586000000.0,152.0,15
560.0,29.9982021332,60,0.036,7.87e-09,586000000.0,152.0,15
561.0,30.0114292145,60,0.036,7.87e-09,586000000.0,152.0,15
562.0,30.0246562958,60,0.036,7.87e-09,586000000.0,152.0,15
563.0,30.0378833771,60,0.036,7.87e-09,586000000.0,152.0,15
564.0,30.0511104584,60,0.036,7.87e-09,586000000.0,152.0,15
565.0,30.0643375397,60,0.036,7.87e-09,586000000.0,152.0,15
566.0,30.077564621,60,0.036,7.87e-09,586000000.0,152.0,15
567.0,30.0907917023,60,0.036,7.87e-09,586000000.0,152.0,15
568.0,30.10396041873,60,0.036,7.87e-09,586000000.0,152.0,15
569.0,30.11712913516,60,0.036,7.87e-09,586000000.0,152.0,15
570.0,30.13029785159,60,0.036,7.87e-09,586000000.0,152.0,15
571.0,30.14346656802,60,0.036,7.87e-09,586000000.0,152.0,15
572.0,30.15663528445,60,0.036,7.87e-09,586000000.0,152.0,15
573.0,30.16980400088,60,0.036,7.87e-09,586000000.0,152.0,15
574.0,30.18297271731,60,0.036,7.87e-09,586000000.0,152.0,15
575.0,30.19614143374,60,0.036,7.87e-09,586000000.0,152.0,15
576.0,30.20931015017,60,0.036,7.87e-09,586000000.0,152.0,15
577.0,30.2224788666,60,0.036,7.87e-09,586000000.0,152.0,15
578.0,30.23558979036,60,0.036,7.87e-09,586000000.0,152.0,15
579.0,30.24870071412,60,0.036,7.87e-09,586000000.0,152.0,15
580.0,30.26181163788,60,0.036,7.87e-09,586000000.0,152.0,15
581.0,30.27492256164,60,0.036,7.87e-09,586000000.0,152.0,15
582.0,30.2880334854,60,0.036,7.87e-09,586000000.0,152.0,15
583.0,30.30114440916,60,0.036,7.87e-09,586000000.0,152.0,15
584.0,30.31425533292,60,0.036,7.87e-09,586000000.0,152.0,15
585.0,30.32736625668,60,0.036,7.87e-09,586000000.0,152.0,15
586.0,30.34047718044,60,0.036,7.87e-09,586000000.0,152.0,15
587.0,30.3535881042,60,0.036,7.87e-09,586000000.0,152.0,15
588.0,30.36664104457,60,0.036,7.87e-09,586000000.0,152.0,15
589.0,30.37969398494,60,0.036,7.87e-09,586000000.0,152.0,15
590.0,30.39274692531,60,0.036,7.87e-09,586000000.0,152.0,15
591.0,30.40579986568,60,0.036,7.87e-09,586000000.0,152.0,15
592.0,30.41885280605,60,0.036,7.87e-09,586000000.0,152.0,15
593.0,30.43190574642,60,0.036,7.87e-09,586000000.0,152.0,15
594.0,30.44495868679,60,0.036,7.87e-09,586000000.0,152.0,15
595.0,30.45801162716,60,0.036,7.87e-09,586000000.0,152.0,15
596.0,30.47106456753,60,0.036,7.87e-09,586000000.0,152.0,15
597.0,30.4841175079,60,0.036,7.87e-09,586000000.0,152.0,15
598.0,30.49711322781,60,0.036,7.87e-09,586000000.0,152.0,15
599.0,30.51010894772,60,0.036,7.87e-09,586000000.0,152.0,15
600.0,30.52310466763,60,0.036,7.87e-09,586000000.0,152.0,15
601.0,30.53610038754,60,0.036,7.87e-09,586000000.0,152.0,15
602.0,30.54909610745,60,0.036,7.87e-09,586000000.0,152.0,15
603.0,30.56209182736,60,0.036,7.87e-09,586000000.0,152.0,15
604.0,30.57508754727,60,0.036,7.87e-09,586000000.0,152.0,15
605.0,30.58808326718,60,0.036,7.87e-09,586000000.0,152.0,15
606.0,30.60107898709,60,0.036,7.87e-09,586000000.0,152.0,15
607.0,30.614074707,60,0.036,7.87e-09,586000000.0,152.0,15
608.0,30.62701301572,60,0.036,7.87e-09,586000000.0,152.0,15
609.0,30.63995132444,60,0.036,7.87e-09,586000000.0,152.0,15
610.0,30.65288963316,60,0.036,7.87e-09,586000000.0,152.0,15
611.0,30.66582794188,60,0.036,7.87e-09,586000000.0,152.0,15
612.0,30.6787662506,60,0.036,7.87e-09,586000000.0,152.0,15
613.0,30.69170455932,60,0.036,7.87e-09,586000000.0,152.0,15
614.0,30.70464286804,60,0.036,7.87e-09,586000000.0,152.0,15
615.0,30.71758117676,60,0.036,7.87e-09,586000000.0,152.0,15
616.0,30.73051948548,60,0.036,7.87e-09,586000000.0,152.0,15
617.0,30.7434577942,60,0.036,7.87e-09,586000000.0,152.0,15
618.0,30.75633926393,60,0.036,7.87e-09,586000000.0,152.0,15
619.0,30.76922073366,60,0.036,7.87e-09,586000000.0,152.0,15
620.0,30.78210220339,60,0.036,7.87e-09,586000000.0,152.0,15
621.0,30.79498367312,60,0.036,7.87e-09,586000000.0,152.0,15
622.0,30.80786514285,60,0.036,7.87e-09,586000000.0,152.0,15
623.0,30.82074661258,60,0.036,7.87e-09,586000000.0,152.0,15
624.0,30.83362808231,60,0.036,7.87e-09,586000000.0,152.0,15
625.0,30.84650955204,60,0.036,7.87e-09,586000000.0,152.0,15
626.0,30.85939102177,60,0.036,7.87e-09,586000000.0,152.0,15
627.0,30.8722724915,60,0.036,7.87e-09,586000000.0,152.0,15
628.0,30.88509731297,60,0.036,7.87e-09,586000000.0,152.0,15
629.0,30.89792213444,60,0.036,7.87e-09,586000000.0,152.0,15
630.0,30.91074695591,60,0.036,7.87e-09,586000000.0,152.0,15
631.0,30.92357177738,60,0.036,7.87e-09,586000000.0,152.0,15
632.0,30.93639659885,60,0.036,7.87e-09,586000000.0,152.0,15
633.0,30.94922142032,60,0.036,7.87e-09,586000000.0,152.0,15
634.0,30.96204624179,60,0.036,7.87e-09,586000000.0,152.0,15
635.0,30.97487106326,60,0.036,7.87e-09,586000000.0,152.0,15
636.0,30.98769588473,60,0.036,7.87e-09,586000000.0,152.0,15
637.0,31.0005207062,60,0.036,7.87e-09,586000000.0,152.0,15
638.0,31.01328887942,60,0.036,7.87e-09,586000000.0,152.0,15
639.0,31.02605705264,60,0.036,7.87e-09,586000000.0,152.0,15
640.0,31.03882522586,60,0.036,7.87e-09,586000000.0,152.0,15
641.0,31.05159339908,60,0.036,7.87e-09,586000000.0,152.0,15
642.0,31.0643615723,60,0.036,7.87e-09,586000000.0,152.0,15
643.0,31.07712974552,60,0.036,7.87e-09,586000000.0,152.0,15
644.0,31.08989791874,60,0.036,7.87e-09,586000000.0,152.0,15
645.0,31.10266609196,60,0.036,7.87e-09,586000000.0,152.0,15
646.0,31.11543426518,60,0.036,7.87e-09,586000000.0,152.0,15
647.0,31.1282024384,60,0.036,7.87e-09,586000000.0,152.0,15
648.0,31.14091453556,60,0.036,7.87e-09,586000000.0,152.0,15
649.0,31.15362663272,60,0.036,7.87e-09,586000000.0,152.0,15
650.0,31.16633872988,60,0.036,7.87e-09,586000000.0,152.0,15
651.0,31.17905082704,60,0.036,7.87e-09,586000000.0,152.0,15
652.0,31.1917629242,60,0.036,7.87e-09,586000000.0,152.0,15
653.0,31.20447502136,60,0.036,7.87e-09,586000000.0,152.0,15
654.0,31.21718711852,60,0.036,7.87e-09,586000000.0,152.0,15
655.0,31.22989921568,60,0.036,7.87e-09,586000000.0,152.0,15
656.0,31.24261131284,60,0.036,7.87e-09,586000000.0,152.0,15
657.0,31.25532341,60,0.036,7.87e-09,586000000.0,152.0,15
658.0,31.26797943112,60,0.036,7.87e-09,586000000.0,152.0,15
659.0,31.28063545224,60,0.036,7.87e-09,586000000.0,152.0,15
660.0,31.29329147336,60,0.036,7.87e-09,586000000.0,152.0,15
661.0,31.30594749448,60,0.036,7.87e-09,586000000.0,152.0,15
662.0,31.3186035156,60,0.036,7.87e-09,586000000.0,152.0,15
663.0,31.33125953672,60,0.036,7.87e-09,586000000.0,152.0,15
664.0,31.34391555784,60,0.036,7.87e-09,586000000.0,152.0,15
665.0,31.35657157896,60,0.036,7.87e-09,586000000.0,152.0,15
666.0,31.36922760008,60,0.036,7.87e-09,586000000.0,152.0,15
667.0,31.3818836212,60,0.036,7.87e-09,586000000.0,152.0,15
668.0,31.39448394774,60,0.036,7.87e-09,586000000.0,152.0,15
669.0,31.40708427428,60,0.036,7.87e-09,586000000.0,152.0,15
670.0,31.41968460082,60,0.036,7.87e-09,586000000.0,152.0,15
671.0,31.43228492736,60,0.036,7.87e-09,586000000.0,152.0,15
672.0,31.4448852539,60,0.036,7.87e-09,586000000.0,152.0,15
673.0,31.45748558044,60,0.036,7.87e-09,586000000.0,152.0,15
674.0,31.47008590698,60,0.036,7.87e-09,586000000.0,152.0,15
675.0,31.48268623352,60,0.036,7.87e-09,586000000.0,152.0,15
676.0,31.49528656006,60,0.036,7.87e-09,586000000.0,152.0,15
677.0,31.5078868866,60,0.036,7.87e-09,586000000.0,152.0,15
678.0,31.52043170929,60,0.036,7.87e-09,586000000.0,152.0,15
679.0,31.53297653198,60,0.036,7.87e-09,586000000.0,152.0,15
680.0,31.54552135467,60,0.036,7.87e-09,586000000.0,152.0,15
681.0,31.55806617736,60,0.036,7.87e-09,586000000.0,152.0,15
682.0,31.57061100005,60,0.036,7.87e-09,586000000.0,152.0,15
683.0,31.58315582274,60,0.036,7.87e-09,586000000.0,152.0,15
684.0,31.59570064543,60,0.036,7.87e-09,586000000.0,152.0,15
685.0,31.60824546812,60,0.036,7.87e-09,586000000.0,152.0,15
686.0,31.62079029081,60,0.036,7.87e-09,586000000.0,152.0,15
687.0,31.6333351135,60,0.036,7.87e-09,586000000.0,152.0,15
688.0,31.64582481382,60,0.036,7.87e-09,586000000.0,152.0,15
689.0,31.65831451414,60,0.036,7.87e-09,586000000.0,152.0,15
690.0,31.67080421446,60,0.036,7.87e-09,586000000.0,152.0,15
691.0,31.68329391478,60,0.036,7.87e-09,586000000.0,152.0,15
692.0,31.6957836151,60,0.036,7.87e-09,586000000.0,152.0,15
693.0,31.70827331542,60,0.036,7.87e-09,586000000.0,152.0,15
694.0,31.72076301574,60,0.036,7.87e-09,586000000.0,152.0,15
695.0,31.73325271606,60,0.036,7.87e-09,586000000.0,152.0,15
696.0,31.74574241638,60,0.036,7.87e-09,586000000.0,152.0,15
697.0,31.7582321167,60,0.036,7.87e-09,586000000.0,152.0,15
698.0,31.77066669464,60,0.036,7.87e-09,586000000.0,152.0,15
699.0,31.78310127258,60,0.036,7.87e-09,586000000.0,152.0,15
700.0,31.79553585052,60,0.036,7.87e-09,586000000.0,152.0,15
701.0,31.80797042846,60,0.036,7.87e-09,586000000.0,152.0,15
702.0,31.8204050064,60,0.036,7.87e-09,586000000.0,152.0,15
703.0,31.83283958434,60,0.036,7.87e-09,586000000.0,152.0,15
704.0,31.84527416228,60,0.036,7.87e-09,586000000.0,152.0,15
705.0,31.85770874022,60,0.036,7.87e-09,586000000.0,152.0,15
706.0,31.87014331816,60,0.036,7.87e-09,586000000.0,152.0,15
707.0,31.8825778961,60,0.036,7.87e-09,586000000.0,152.0,15
708.0,31.89495792387,60,0.036,7.87e-09,586000000.0,152.0,15
709.0,31.90733795164,60,0.036,7.87e-09,586000000.0,152.0,15
710.0,31.91971797941,60,0.036,7.87e-09,586000000.0,152.0,15
711.0,31.93209800718,60,0.036,7.87e-09,586000000.0,152.0,15
712.0,31.94447803495,60,0.036,7.87e-09,586000000.0,152.0,15
713.0,31.95685806272,60,0.036,7.87e-09,586000000.0,152.0,15
714.0,31.96923809049,60,0.036,7.87e-09,586000000.0,152.0,15
715.0,31.98161811826,60,0.036,7.87e-09,586000000.0,152.0,15
716.0,31.99399814603,60,0.036,7.87e-09,586000000.0,152.0,15
717.0,32.0063781738,60,0.036,7.87e-09,586000000.0,152.0,15
718.0,32.01870346067,60,0.036,7.87e-09,586000000.0,152.0,15
719.0,32.03102874754,60,0.036,7.87e-09,586000000.0,152.0,15
720.0,32.04335403441,60,0.036,7.87e-09,586000000.0,152.0,15
721.0,32.05567932128,60,0.036,7.87e-09,586000000.0,152.0,15
722.0,32.06800460815,60,0.036,7.87e-09,586000000.0,152.0,15
723.0,32.08032989502,60,0.036,7.87e-09,586000000.0,152.0,15
724.0,32.09265518189,60,0.036,7.87e-09,586000000.0,152.0,15
725.0,32.10498046876,60,0.036,7.87e-09,586000000.0,152.0,15
726.0,32.11730575563,60,0.036,7.87e-09,586000000.0,152.0,15
727.0,32.1296310425,60,0.036,7.87e-09,586000000.0,152.0,15
728.0,32.14190216066,60,0.036,7.87e-09,586000000.0,152.0,15
729.0,32.15417327882,60,0.036,7.87e-09,586000000.0,152.0,15
730.0,32.16644439698,60,0.036,7.87e-09,586000000.0,152.0,15
731.0,32.17871551514,60,0.036,7.87e-09,586000000.0,152.0,15
732.0,32.1909866333,60,0.036,7.87e-09,586000000.0,152.0,15
733.0,32.20325775146,60,0.036,7.87e-09,586000000.0,152.0,15
734.0,32.21552886962,60,0.036,7.87e-09,586000000.0,152.0,15
735.0,32.22779998778,60,0.036,7.87e-09,586000000.0,152.0,15
736.0,32.24007110594,60,0.036,7.87e-09,586000000.0,152.0,15
737.0,32.2523422241,60,0.036,7.87e-09,586000000.0,152.0,15
738.0,32.26455917357,60,0.036,7.87e-09,586000000.0,152.0,15
739.0,32.27677612304,60,0.036,7.87e-09,586000000.0,152.0,15
740.0,32.28899307251,60,0.036,7.87e-09,586000000.0,152.0,15
741.0,32.30121002198,60,0.036,7.87e-09,586000000.0,152.0,15
742.0,32.31342697145,60,0.036,7.87e-09,586000000.0,152.0,15
743.0,32.32564392092,60,0.036,7.87e-09,586000000.0,152.0,15
744.0,32.33786087039,60,0.036,7.87e-09,586000000.0,152.0,15
745.0,32.35007781986,60,0.036,7.87e-09,586000000.0,152.0,15
746.0,32.36229476933,60,0.036,7.87e-09,586000000.0,152.0,15
747.0,32.3745117188,60,0.036,7.87e-09,586000000.0,152.0,15
748.0,32.3866752625,60,0.036,7.87e-09,586000000.0,152.0,15
749.0,32.3988388062,60,0.036,7.87e-09,586000000.0,152.0,15
