time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.2307195663,60,0.036,7.27e-09,536000000.0,132.0,25
383.0,28.24662971492,60,0.036,7.27e-09,536000000.0,132.0,25
384.0,28.26253986354,60,0.036,7.27e-09,536000000.0,132.0,25
385.0,28.27845001216,60,0.036,7.27e-09,536000000.0,132.0,25
386.0,28.29436016078,60,0.036,7.27e-09,536000000.0,132.0,25
387.0,28.3102703094,60,0.036,7.27e-09,536000000.0,132.0,25
388.0,28.32610092159,60,0.036,7.27e-09,536000000.0,132.0,25
389.0,28.34193153378,60,0.036,7.27e-09,536000000.0,132.0,25
390.0,28.35776214597,60,0.036,7.27e-09,536000000.0,132.0,25
391.0,28.37359275816,60,0.036,7.27e-09,536000000.0,132.0,25
392.0,28.38942337035,60,0.036,7.27e-09,536000000.0,132.0,25
393.0,28.40525398254,60,0.036,7.27e-09,536000000.0,132.0,25
394.0,28.42108459473,60,0.036,7.27e-09,536000000.0,132.0,25
395.0,28.43691520692,60,0.036,7.27e-09,536000000.0,132.0,25
396.0,28.45274581911,60,0.036,7.27e-09,536000000.0,132.0,25
397.0,28.4685764313,60,0.036,7.27e-09,536000000.0,132.0,25
398.0,28.48432807925,60,0.036,7.27e-09,536000000.0,132.0,25
399.0,28.5000797272,60,0.036,7.27e-09,536000000.0,132.0,25
400.0,28.51583137515,60,0.036,7.27e-09,536000000.0,132.0,25
401.0,28.5315830231,60,0.036,7.27e-09,536000000.0,132.0,25
402.0,28.54733467105,60,0.036,7.27e-09,536000000.0,132.0,25
403.0,28.563086319,60,0.036,7.27e-09,536000000.0,132.0,25
404.0,28.57883796695,60,0.036,7.27e-09,536000000.0,132.0,25
405.0,28.5945896149,60,0.036,7.27e-09,536000000.0,132.0,25
406.0,28.61034126285,60,0.036,7.27e-09,536000000.0,132.0,25
407.0,28.6260929108,60,0.036,7.27e-09,536000000.0,132.0,25
408.0,28.64176578525,60,0.036,7.27e-09,536000000.0,132.0,25
409.0,28.6574386597,60,0.036,7.27e-09,536000000.0,132.0,25
410.0,28.67311153415,60,0.036,7.27e-09,536000000.0,132.0,25
411.0,28.6887844086,60,0.036,7.27e-09,536000000.0,132.0,25
412.0,28.70445728305,60,0.036,7.27e-09,536000000.0,132.0,25
413.0,28.7201301575,60,0.036,7.27e-09,536000000.0,132.0,25
414.0,28.73580303195,60,0.036,7.27e-09,536000000.0,132.0,25
415.0,28.7514759064,60,0.036,7.27e-09,536000000.0,132.0,25
416.0,28.76714878085,60,0.036,7.27e-09,536000000.0,132.0,25
417.0,28.7828216553,60,0.036,7.27e-09,536000000.0,132.0,25
418.0,28.79841632845,60,0.036,7.27e-09,536000000.0,132.0,25
419.0,28.8140110016,60,0.036,7.27e-09,536000000.0,132.0,25
420.0,28.82960567475,60,0.036,7.27e-09,536000000.0,132.0,25
421.0,28.8452003479,60,0.036,7.27e-09,536000000.0,132.0,25
422.0,28.86079502105,60,0.036,7.27e-09,536000000.0,132.0,25
423.0,28.8763896942,60,0.036,7.27e-09,536000000.0,132.0,25
424.0,28.89198436735,60,0.036,7.27e-09,536000000.0,132.0,25
425.0,28.9075790405,60,0.036,7.27e-09,536000000.0,132.0,25
426.0,28.92317371365,60,0.036,7.27e-09,536000000.0,132.0,25
427.0,28.9387683868,60,0.036,7.27e-09,536000000.0,132.0,25
428.0,28.9542850494,60,0.036,7.27e-09,536000000.0,132.0,25
429.0,28.969801712,60,0.036,7.27e-09,536000000.0,132.0,25
430.0,28.9853183746,60,0.036,7.27e-09,536000000.0,132.0,25
431.0,29.0008350372,60,0.036,7.27e-09,536000000.0,132.0,25
432.0,29.0163516998,60,0.036,7.27e-09,536000000.0,132.0,25
433.0,29.0318683624,60,0.036,7.27e-09,536000000.0,132.0,25
434.0,29.047385025,60,0.036,7.27e-09,536000000.0,132.0,25
435.0,29.0629016876,60,0.036,7.27e-09,536000000.0,132.0,25
436.0,29.0784183502,60,0.036,7.27e-09,536000000.0,132.0,25
437.0,29.0939350128,60,0.036,7.27e-09,536000000.0,132.0,25
438.0,29.10937404631,60,0.036,7.27e-09,536000000.0,132.0,25
439.0,29.12481307982,60,0.036,7.27e-09,536000000.0,132.0,25
440.0,29.14025211333,60,0.036,7.27e-09,536000000.0,132.0,25
441.0,29.15569114684,60,0.036,7.27e-09,536000000.0,132.0,25
442.0,29.17113018035,60,0.036,7.27e-09,536000000.0,132.0,25
443.0,29.18656921386,60,0.036,7.27e-09,536000000.0,132.0,25
444.0,29.20200824737,60,0.036,7.27e-09,536000000.0,132.0,25
445.0,29.21744728088,60,0.036,7.27e-09,536000000.0,132.0,25
446.0,29.23288631439,60,0.036,7.27e-09,536000000.0,132.0,25
447.0,29.2483253479,60,0.036,7.27e-09,536000000.0,132.0,25
448.0,29.26368751526,60,0.036,7.27e-09,536000000.0,132.0,25
449.0,29.27904968262,60,0.036,7.27e-09,536000000.0,132.0,25
450.0,29.29441184998,60,0.036,7.27e-09,536000000.0,132.0,25
451.0,29.30977401734,60,0.036,7.27e-09,536000000.0,132.0,25
452.0,29.3251361847,60,0.036,7.27e-09,536000000.0,132.0,25
453.0,29.34049835206,60,0.036,7.27e-09,536000000.0,132.0,25
454.0,29.35586051942,60,0.036,7.27e-09,536000000.0,132.0,25
455.0,29.37122268678,60,0.036,7.27e-09,536000000.0,132.0,25
456.0,29.38658485414,60,0.036,7.27e-09,536000000.0,132.0,25
457.0,29.4019470215,60,0.036,7.27e-09,536000000.0,132.0,25
458.0,29.41723232271,60,0.036,7.27e-09,536000000.0,132.0,25
459.0,29.43251762392,60,0.036,7.27e-09,536000000.0,132.0,25
460.0,29.44780292513,60,0.036,7.27e-09,536000000.0,132.0,25
461.0,29.46308822634,60,0.036,7.27e-09,536000000.0,132.0,25
462.0,29.47837352755,60,0.036,7.27e-09,536000000.0,132.0,25
463.0,29.49365882876,60,0.036,7.27e-09,536000000.0,132.0,25
464.0,29.50894412997,60,0.036,7.27e-09,536000000.0,132.0,25
465.0,29.52422943118,60,0.036,7.27e-09,536000000.0,132.0,25
466.0,29.53951473239,60,0.036,7.27e-09,536000000.0,132.0,25
467.0,29.5548000336,60,0.036,7.27e-09,536000000.0,132.0,25
468.0,29.57000904086,60,0.036,7.27e-09,536000000.0,132.0,25
469.0,29.58521804812,60,0.036,7.27e-09,536000000.0,132.0,25
470.0,29.60042705538,60,0.036,7.27e-09,536000000.0,132.0,25
471.0,29.61563606264,60,0.036,7.27e-09,536000000.0,132.0,25
472.0,29.6308450699,60,0.036,7.27e-09,536000000.0,132.0,25
473.0,29.64605407716,60,0.036,7.27e-09,536000000.0,132.0,25
474.0,29.66126308442,60,0.036,7.27e-09,536000000.0,132.0,25
475.0,29.67647209168,60,0.036,7.27e-09,536000000.0,132.0,25
476.0,29.69168109894,60,0.036,7.27e-09,536000000.0,132.0,25
477.0,29.7068901062,60,0.036,7.27e-09,536000000.0,132.0,25
478.0,29.72202301025,60,0.036,7.27e-09,536000000.0,132.0,25
479.0,29.7371559143,60,0.036,7.27e-09,536000000.0,132.0,25
480.0,29.75228881835,60,0.036,7.27e-09,536000000.0,132.0,25
481.0,29.7674217224,60,0.036,7.27e-09,536000000.0,132.0,25
482.0,29.78255462645,60,0.036,7.27e-09,536000000.0,132.0,25
483.0,29.7976875305,60,0.036,7.27e-09,536000000.0,132.0,25
484.0,29.81282043455,60,0.036,7.27e-09,536000000.0,132.0,25
485.0,29.8279533386,60,0.036,7.27e-09,536000000.0,132.0,25
486.0,29.84308624265,60,0.036,7.27e-09,536000000.0,132.0,25
487.0,29.8582191467,60,0.036,7.27e-09,536000000.0,132.0,25
488.0,29.87327651975,60,0.036,7.27e-09,536000000.0,132.0,25
489.0,29.8883338928,60,0.036,7.27e-09,536000000.0,132.0,25
490.0,29.90339126585,60,0.036,7.27e-09,536000000.0,132.0,25
491.0,29.9184486389,60,0.036,7.27e-09,536000000.0,132.0,25
492.0,29.93350601195,60,0.036,7.27e-09,536000000.0,132.0,25
493.0,29.948563385,60,0.036,7.27e-09,536000000.0,132.0,25
494.0,29.96362075805,60,0.036,7.27e-09,536000000.0,132.0,25
495.0,29.9786781311,60,0.036,7.27e-09,536000000.0,132.0,25
496.0,29.99373550415,60,0.036,7.27e-09,536000000.0,132.0,25
497.0,30.0087928772,60,0.036,7.27e-09,536000000.0,132.0,25
498.0,30.02377510071,60,0.036,7.27e-09,536000000.0,132.0,25
499.0,30.03875732422,60,0.036,7.27e-09,536000000.0,132.0,25
500.0,30.05373954773,60,0.036,7.27e-09,536000000.0,132.0,25
501.0,30.06872177124,60,0.036,7.27e-09,536000000.0,132.0,25
502.0,30.08370399475,60,0.036,7.27e-09,536000000.0,132.0,25
503.0,30.09868621826,60,0.036,7.27e-09,536000000.0,132.0,25
504.0,30.11366844177,60,0.036,7.27e-09,536000000.0,132.0,25
505.0,30.12865066528,60,0.036,7.27e-09,536000000.0,132.0,25
506.0,30.14363288879,60,0.036,7.27e-09,536000000.0,132.0,25
507.0,30.1586151123,60,0.036,7.27e-09,536000000.0,132.0,25
508.0,30.17352237701,60,0.036,7.27e-09,536000000.0,132.0,25
509.0,30.18842964172,60,0.036,7.27e-09,536000000.0,132.0,25
510.0,30.20333690643,60,0.036,7.27e-09,536000000.0,132.0,25
511.0,30.21824417114,60,0.036,7.27e-09,536000000.0,132.0,25
512.0,30.23315143585,60,0.036,7.27e-09,536000000.0,132.0,25
513.0,30.24805870056,60,0.036,7.27e-09,536000000.0,132.0,25
514.0,30.26296596527,60,0.036,7.27e-09,536000000.0,132.0,25
515.0,30.27787322998,60,0.036,7.27e-09,536000000.0,132.0,25
516.0,30.29278049469,60,0.036,7.27e-09,536000000.0,132.0,25
517.0,30.3076877594,60,0.036,7.27e-09,536000000.0,132.0,25
518.0,30.32252063751,60,0.036,7.27e-09,536000000.0,132.0,25
519.0,30.33735351562,60,0.036,7.27e-09,536000000.0,132.0,25
520.0,30.35218639373,60,0.036,7.27e-09,536000000.0,132.0,25
521.0,30.36701927184,60,0.036,7.27e-09,536000000.0,132.0,25
522.0,30.38185214995,60,0.036,7.27e-09,536000000.0,132.0,25
523.0,30.39668502806,60,0.036,7.27e-09,536000000.0,132.0,25
524.0,30.41151790617,60,0.036,7.27e-09,536000000.0,132.0,25
525.0,30.42635078428,60,0.036,7.27e-09,536000000.0,132.0,25
526.0,30.44118366239,60,0.036,7.27e-09,536000000.0,132.0,25
527.0,30.4560165405,60,0.036,7.27e-09,536000000.0,132.0,25
528.0,30.47077522275,60,0.036,7.27e-09,536000000.0,132.0,25
529.0,30.485533905,60,0.036,7.27e-09,536000000.0,132.0,25
530.0,30.50029258725,60,0.036,7.27e-09,536000000.0,132.0,25
531.0,30.5150512695,60,0.036,7.27e-09,536000000.0,132.0,25
532.0,30.52980995175,60,0.036,7.27e-09,536000000.0,132.0,25
533.0,30.544568634,60,0.036,7.27e-09,536000000.0,132.0,25
534.0,30.55932731625,60,0.036,7.27e-09,536000000.0,132.0,25
535.0,30.5740859985,60,0.036,7.27e-09,536000000.0,132.0,25
536.0,30.58884468075,60,0.036,7.27e-09,536000000.0,132.0,25
537.0,30.603603363,60,0.036,7.27e-09,536000000.0,132.0,25
538.0,30.6182884216,60,0.036,7.27e-09,536000000.0,132.0,25
539.0,30.6329734802,60,0.036,7.27e-09,536000000.0,132.0,25
540.0,30.6476585388,60,0.036,7.27e-09,536000000.0,132.0,25
541.0,30.6623435974,60,0.036,7.27e-09,536000000.0,132.0,25
542.0,30.677028656,60,0.036,7.27e-09,536000000.0,132.0,25
543.0,30.6917137146,60,0.036,7.27e-09,536000000.0,132.0,25
544.0,30.7063987732,60,0.036,7.27e-09,536000000.0,132.0,25
545.0,30.7210838318,60,0.036,7.27e-09,536000000.0,132.0,25
546.0,30.7357688904,60,0.036,7.27e-09,536000000.0,132.0,25
547.0,30.750453949,60,0.036,7.27e-09,536000000.0,132.0,25
548.0,30.76506557467,60,0.036,7.27e-09,536000000.0,132.0,25
549.0,30.77967720034,60,0.036,7.27e-09,536000000.0,132.0,25
550.0,30.79428882601,60,0.036,7.27e-09,536000000.0,132.0,25
551.0,30.80890045168,60,0.036,7.27e-09,536000000.0,132.0,25
552.0,30.82351207735,60,0.036,7.27e-09,536000000.0,132.0,25
553.0,30.83812370302,60,0.036,7.27e-09,536000000.0,132.0,25
554.0,30.85273532869,60,0.036,7.27e-09,536000000.0,132.0,25
555.0,30.86734695436,60,0.036,7.27e-09,536000000.0,132.0,25
556.0,30.88195858003,60,0.036,7.27e-09,536000000.0,132.0,25
557.0,30.8965702057,60,0.036,7.27e-09,536000000.0,132.0,25
558.0,30.91110897065,60,0.036,7.27e-09,536000000.0,132.0,25
559.0,30.9256477356,60,0.036,7.27e-09,536000000.0,132.0,25
560.0,30.94018650055,60,0.036,7.27e-09,536000000.0,132.0,25
561.0,30.9547252655,60,0.036,7.27e-09,536000000.0,132.0,25
562.0,30.96926403045,60,0.036,7.27e-09,536000000.0,132.0,25
563.0,30.9838027954,60,0.036,7.27e-09,536000000.0,132.0,25
564.0,30.99834156035,60,0.036,7.27e-09,536000000.0,132.0,25
565.0,31.0128803253,60,0.036,7.27e-09,536000000.0,132.0,25
566.0,31.02741909025,60,0.036,7.27e-09,536000000.0,132.0,25
567.0,31.0419578552,60,0.036,7.27e-09,536000000.0,132.0,25
568.0,31.05642395017,60,0.036,7.27e-09,536000000.0,132.0,25
569.0,31.07089004514,60,0.036,7.27e-09,536000000.0,132.0,25
570.0,31.08535614011,60,0.036,7.27e-09,536000000.0,132.0,25
571.0,31.09982223508,60,0.036,7.27e-09,536000000.0,132.0,25
572.0,31.11428833005,60,0.036,7.27e-09,536000000.0,132.0,25
573.0,31.12875442502,60,0.036,7.27e-09,536000000.0,132.0,25
574.0,31.14322051999,60,0.036,7.27e-09,536000000.0,132.0,25
575.0,31.15768661496,60,0.036,7.27e-09,536000000.0,132.0,25
576.0,31.17215270993,60,0.036,7.27e-09,536000000.0,132.0,25
577.0,31.1866188049,60,0.036,7.27e-09,536000000.0,132.0,25
578.0,31.20101242063,60,0.036,7.27e-09,536000000.0,132.0,25
579.0,31.21540603636,60,0.036,7.27e-09,536000000.0,132.0,25
580.0,31.22979965209,60,0.036,7.27e-09,536000000.0,132.0,25
581.0,31.24419326782,60,0.036,7.27e-09,536000000.0,132.0,25
582.0,31.25858688355,60,0.036,7.27e-09,536000000.0,132.0,25
583.0,31.27298049928,60,0.036,7.27e-09,536000000.0,132.0,25
584.0,31.28737411501,60,0.036,7.27e-09,536000000.0,132.0,25
585.0,31.30176773074,60,0.036,7.27e-09,536000000.0,132.0,25
586.0,31.31616134647,60,0.036,7.27e-09,536000000.0,132.0,25
587.0,31.3305549622,60,0.036,7.27e-09,536000000.0,132.0,25
588.0,31.34487686161,60,0.036,7.27e-09,536000000.0,132.0,25
589.0,31.35919876102,60,0.036,7.27e-09,536000000.0,132.0,25
590.0,31.37352066043,60,0.036,7.27e-09,536000000.0,132.0,25
591.0,31.38784255984,60,0.036,7.27e-09,536000000.0,132.0,25
592.0,31.40216445925,60,0.036,7.27e-09,536000000.0,132.0,25
593.0,31.41648635866,60,0.036,7.27e-09,536000000.0,132.0,25
594.0,31.43080825807,60,0.036,7.27e-09,536000000.0,132.0,25
595.0,31.44513015748,60,0.036,7.27e-09,536000000.0,132.0,25
596.0,31.45945205689,60,0.036,7.27e-09,536000000.0,132.0,25
597.0,31.4737739563,60,0.036,7.27e-09,536000000.0,132.0,25
598.0,31.48802433014,60,0.036,7.27e-09,536000000.0,132.0,25
599.0,31.50227470398,60,0.036,7.27e-09,536000000.0,132.0,25
600.0,31.51652507782,60,0.036,7.27e-09,536000000.0,132.0,25
601.0,31.53077545166,60,0.036,7.27e-09,536000000.0,132.0,25
602.0,31.5450258255,60,0.036,7.27e-09,536000000.0,132.0,25
603.0,31.55927619934,60,0.036,7.27e-09,536000000.0,132.0,25
604.0,31.57352657318,60,0.036,7.27e-09,536000000.0,132.0,25
605.0,31.58777694702,60,0.036,7.27e-09,536000000.0,132.0,25
606.0,31.60202732086,60,0.036,7.27e-09,536000000.0,132.0,25
607.0,31.6162776947,60,0.036,7.27e-09,536000000.0,132.0,25
608.0,31.63045692444,60,0.036,7.27e-09,536000000.0,132.0,25
609.0,31.64463615418,60,0.036,7.27e-09,536000000.0,132.0,25
610.0,31.65881538392,60,0.036,7.27e-09,536000000.0,132.0,25
611.0,31.67299461366,60,0.036,7.27e-09,536000000.0,132.0,25
612.0,31.6871738434,60,0.036,7.27e-09,536000000.0,132.0,25
613.0,31.70135307314,60,0.036,7.27e-09,536000000.0,132.0,25
614.0,31.71553230288,60,0.036,7.27e-09,536000000.0,132.0,25
615.0,31.72971153262,60,0.036,7.27e-09,536000000.0,132.0,25
616.0,31.74389076236,60,0.036,7.27e-09,536000000.0,132.0,25
617.0,31.7580699921,60,0.036,7.27e-09,536000000.0,132.0,25
618.0,31.77217826846,60,0.036,7.27e-09,536000000.0,132.0,25
619.0,31.78628654482,60,0.036,7.27e-09,536000000.0,132.0,25
620.0,31.80039482118,60,0.036,7.27e-09,536000000.0,132.0,25
621.0,31.81450309754,60,0.036,7.27e-09,536000000.0,132.0,25
622.0,31.8286113739,60,0.036,7.27e-09,536000000.0,132.0,25
623.0,31.84271965026,60,0.036,7.27e-09,536000000.0,132.0,25
624.0,31.85682792662,60,0.036,7.27e-09,536000000.0,132.0,25
625.0,31.87093620298,60,0.036,7.27e-09,536000000.0,132.0,25
626.0,31.88504447934,60,0.036,7.27e-09,536000000.0,132.0,25
627.0,31.8991527557,60,0.036,7.27e-09,536000000.0,132.0,25
628.0,31.91319065091,60,0.036,7.27e-09,536000000.0,132.0,25
629.0,31.92722854612,60,0.036,7.27e-09,536000000.0,132.0,25
630.0,31.94126644133,60,0.036,7.27e-09,536000000.0,132.0,25
631.0,31.95530433654,60,0.036,7.27e-09,536000000.0,132.0,25
632.0,31.96934223175,60,0.036,7.27e-09,536000000.0,132.0,25
633.0,31.98338012696,60,0.036,7.27e-09,536000000.0,132.0,25
634.0,31.99741802217,60,0.036,7.27e-09,536000000.0,132.0,25
635.0,32.01145591738,60,0.036,7.27e-09,536000000.0,132.0,25
636.0,32.02549381259,60,0.036,7.27e-09,536000000.0,132.0,25
637.0,32.0395317078,60,0.036,7.27e-09,536000000.0,132.0,25
638.0,32.05349922183,60,0.036,7.27e-09,536000000.0,132.0,25
639.0,32.06746673586,60,0.036,7.27e-09,536000000.0,132.0,25
640.0,32.08143424989,60,0.036,7.27e-09,536000000.0,132.0,25
641.0,32.09540176392,60,0.036,7.27e-09,536000000.0,132.0,25
642.0,32.10936927795,60,0.036,7.27e-09,536000000.0,132.0,25
643.0,32.12333679198,60,0.036,7.27e-09,536000000.0,132.0,25
644.0,32.13730430601,60,0.036,7.27e-09,536000000.0,132.0,25
645.0,32.15127182004,60,0.036,7.27e-09,536000000.0,132.0,25
646.0,32.16523933407,60,0.036,7.27e-09,536000000.0,132.0,25
647.0,32.1792068481,60,0.036,7.27e-09,536000000.0,132.0,25
648.0,32.19310493465,60,0.036,7.27e-09,536000000.0,132.0,25
649.0,32.2070030212,60,0.036,7.27e-09,536000000.0,132.0,25
650.0,32.22090110775,60,0.036,7.27e-09,536000000.0,132.0,25
651.0,32.2347991943,60,0.036,7.27e-09,536000000.0,132.0,25
652.0,32.24869728085,60,0.036,7.27e-09,536000000.0,132.0,25
653.0,32.2625953674,60,0.036,7.27e-09,536000000.0,132.0,25
654.0,32.27649345395,60,0.036,7.27e-09,536000000.0,132.0,25
655.0,32.2903915405,60,0.036,7.27e-09,536000000.0,132.0,25
656.0,32.30428962705,60,0.036,7.27e-09,536000000.0,132.0,25
657.0,32.3181877136,60,0.036,7.27e-09,536000000.0,132.0,25
658.0,32.33201599119,60,0.036,7.27e-09,536000000.0,132.0,25
659.0,32.34584426878,60,0.036,7.27e-09,536000000.0,132.0,25
660.0,32.35967254637,60,0.036,7.27e-09,536000000.0,132.0,25
661.0,32.37350082396,60,0.036,7.27e-09,536000000.0,132.0,25
662.0,32.38732910155,60,0.036,7.27e-09,536000000.0,132.0,25
663.0,32.40115737914,60,0.036,7.27e-09,536000000.0,132.0,25
664.0,32.41498565673,60,0.036,7.27e-09,536000000.0,132.0,25
665.0,32.42881393432,60,0.036,7.27e-09,536000000.0,132.0,25
666.0,32.44264221191,60,0.036,7.27e-09,536000000.0,132.0,25
667.0,32.4564704895,60,0.036,7.27e-09,536000000.0,132.0,25
668.0,32.47023010254,60,0.036,7.27e-09,536000000.0,132.0,25
669.0,32.48398971558,60,0.036,7.27e-09,536000000.0,132.0,25
670.0,32.49774932862,60,0.036,7.27e-09,536000000.0,132.0,25
671.0,32.51150894166,60,0.036,7.27e-09,536000000.0,132.0,25
672.0,32.5252685547,60,0.036,7.27e-09,536000000.0,132.0,25
673.0,32.53902816774,60,0.036,7.27e-09,536000000.0,132.0,25
674.0,32.55278778078,60,0.036,7.27e-09,536000000.0,132.0,25
675.0,32.56654739382,60,0.036,7.27e-09,536000000.0,132.0,25
676.0,32.58030700686,60,0.036,7.27e-09,536000000.0,132.0,25
677.0,32.5940666199,60,0.036,7.27e-09,536000000.0,132.0,25
678.0,32.60775718691,60,0.036,7.27e-09,536000000.0,132.0,25
679.0,32.62144775392,60,0.036,7.27e-09,536000000.0,132.0,25
680.0,32.63513832093,60,0.036,7.27e-09,536000000.0,132.0,25
681.0,32.64882888794,60,0.036,7.27e-09,536000000.0,132.0,25
682.0,32.66251945495,60,0.036,7.27e-09,536000000.0,132.0,25
683.0,32.67621002196,60,0.036,7.27e-09,536000000.0,132.0,25
684.0,32.68990058897,60,0.036,7.27e-09,536000000.0,132.0,25
685.0,32.70359115598,60,0.036,7.27e-09,536000000.0,132.0,25
686.0,32.71728172299,60,0.036,7.27e-09,536000000.0,132.0,25
687.0,32.73097229,60,0.036,7.27e-09,536000000.0,132.0,25
688.0,32.74459457394,60,0.036,7.27e-09,536000000.0,132.0,25
689.0,32.75821685788,60,0.036,7.27e-09,536000000.0,132.0,25
690.0,32.77183914182,60,0.036,7.27e-09,536000000.0,132.0,25
691.0,32.78546142576,60,0.036,7.27e-09,536000000.0,132.0,25
692.0,32.7990837097,60,0.036,7.27e-09,536000000.0,132.0,25
693.0,32.81270599364,60,0.036,7.27e-09,536000000.0,132.0,25
694.0,32.82632827758,60,0.036,7.27e-09,536000000.0,132.0,25
695.0,32.83995056152,60,0.036,7.27e-09,536000000.0,132.0,25
696.0,32.85357284546,60,0.036,7.27e-09,536000000.0,132.0,25
697.0,32.8671951294,60,0.036,7.27e-09,536000000.0,132.0,25
698.0,32.88074951172,60,0.036,7.27e-09,536000000.0,132.0,25
699.0,32.89430389404,60,0.036,7.27e-09,536000000.0,132.0,25
700.0,32.90785827636,60,0.036,7.27e-09,536000000.0,132.0,25
701.0,32.92141265868,60,0.036,7.27e-09,536000000.0,132.0,25
702.0,32.934967041,60,0.036,7.27e-09,536000000.0,132.0,25
703.0,32.94852142332,60,0.036,7.27e-09,536000000.0,132.0,25
704.0,32.96207580564,60,0.036,7.27e-09,536000000.0,132.0,25
705.0,32.97563018796,60,0.036,7.27e-09,536000000.0,132.0,25
706.0,32.98918457028,60,0.036,7.27e-09,536000000.0,132.0,25
707.0,33.0027389526,60,0.036,7.27e-09,536000000.0,132.0,25
708.0,33.01622543332,60,0.036,7.27e-09,536000000.0,132.0,25
709.0,33.02971191404,60,0.036,7.27e-09,536000000.0,132.0,25
710.0,33.04319839476,60,0.036,7.27e-09,536000000.0,132.0,25
711.0,33.05668487548,60,0.036,7.27e-09,536000000.0,132.0,25
712.0,33.0701713562,60,0.036,7.27e-09,536000000.0,132.0,25
713.0,33.08365783692,60,0.036,7.27e-09,536000000.0,132.0,25
714.0,33.09714431764,60,0.036,7.27e-09,536000000.0,132.0,25
715.0,33.11063079836,60,0.036,7.27e-09,536000000.0,132.0,25
716.0,33.12411727908,60,0.036,7.27e-09,536000000.0,132.0,25
717.0,33.1376037598,60,0.036,7.27e-09,536000000.0,132.0,25
718.0,33.15102310184,60,0.036,7.27e-09,536000000.0,132.0,25
719.0,33.16444244388,60,0.036,7.27e-09,536000000.0,132.0,25
720.0,33.17786178592,60,0.036,7.27e-09,536000000.0,132.0,25
721.0,33.19128112796,60,0.036,7.27e-09,536000000.0,132.0,25
722.0,33.20470047,60,0.036,7.27e-09,536000000.0,132.0,25
723.0,33.21811981204,60,0.036,7.27e-09,536000000.0,132.0,25
724.0,33.23153915408,60,0.036,7.27e-09,536000000.0,132.0,25
725.0,33.24495849612,60,0.036,7.27e-09,536000000.0,132.0,25
726.0,33.25837783816,60,0.036,7.27e-09,536000000.0,132.0,25
727.0,33.2717971802,60,0.036,7.27e-09,536000000.0,132.0,25
728.0,33.2851490021,60,0.036,7.27e-09,536000000.0,132.0,25
729.0,33.298500824,60,0.036,7.27e-09,536000000.0,132.0,25
730.0,33.3118526459,60,0.036,7.27e-09,536000000.0,132.0,25
731.0,33.3252044678,60,0.036,7.27e-09,536000000.0,132.0,25
732.0,33.3385562897,60,0.036,7.27e-09,536000000.0,132.0,25
733.0,33.3519081116,60,0.036,7.27e-09,536000000.0,132.0,25
734.0,33.3652599335,60,0.036,7.27e-09,536000000.0,132.0,25
735.0,33.3786117554,60,0.036,7.27e-09,536000000.0,132.0,25
736.0,33.3919635773,60,0.036,7.27e-09,536000000.0,132.0,25
737.0,33.4053153992,60,0.036,7.27e-09,536000000.0,132.0,25
738.0,33.41860084536,60,0.036,7.27e-09,536000000.0,132.0,25
739.0,33.43188629152,60,0.036,7.27e-09,536000000.0,132.0,25
740.0,33.44517173768,60,0.036,7.27e-09,536000000.0,132.0,25
741.0,33.45845718384,60,0.036,7.27e-09,536000000.0,132.0,25
742.0,33.47174263,60,0.036,7.27e-09,536000000.0,132.0,25
743.0,33.48502807616,60,0.036,7.27e-09,536000000.0,132.0,25
744.0,33.49831352232,60,0.036,7.27e-09,536000000.0,132.0,25
745.0,33.51159896848,60,0.036,7.27e-09,536000000.0,132.0,25
746.0,33.52488441464,60,0.036,7.27e-09,536000000.0,132.0,25
747.0,33.5381698608,60,0.036,7.27e-09,536000000.0,132.0,25
748.0,33.55138893124,60,0.036,7.27e-09,536000000.0,132.0,25
749.0,33.56460800168,60,0.036,7.27e-09,536000000.0,132.0,25
750.0,33.57782707212,60,0.036,7.27e-09,536000000.0,132.0,25
