time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.0187641144,60,0.036,7.47e-09,436000000.0,152.0,25
382.0,29.03650665285,60,0.036,7.47e-09,436000000.0,152.0,25
383.0,29.0542491913,60,0.036,7.47e-09,436000000.0,152.0,25
384.0,29.07199172975,60,0.036,7.47e-09,436000000.0,152.0,25
385.0,29.0897342682,60,0.036,7.47e-09,436000000.0,152.0,25
386.0,29.10747680665,60,0.036,7.47e-09,436000000.0,152.0,25
387.0,29.1252193451,60,0.036,7.47e-09,436000000.0,152.0,25
388.0,29.14286079407,60,0.036,7.47e-09,436000000.0,152.0,25
389.0,29.16050224304,60,0.036,7.47e-09,436000000.0,152.0,25
390.0,29.17814369201,60,0.036,7.47e-09,436000000.0,152.0,25
391.0,29.19578514098,60,0.036,7.47e-09,436000000.0,152.0,25
392.0,29.21342658995,60,0.036,7.47e-09,436000000.0,152.0,25
393.0,29.23106803892,60,0.036,7.47e-09,436000000.0,152.0,25
394.0,29.24870948789,60,0.036,7.47e-09,436000000.0,152.0,25
395.0,29.26635093686,60,0.036,7.47e-09,436000000.0,152.0,25
396.0,29.28399238583,60,0.036,7.47e-09,436000000.0,152.0,25
397.0,29.3016338348,60,0.036,7.47e-09,436000000.0,152.0,25
398.0,29.3191741943,60,0.036,7.47e-09,436000000.0,152.0,25
399.0,29.3367145538,60,0.036,7.47e-09,436000000.0,152.0,25
400.0,29.3542549133,60,0.036,7.47e-09,436000000.0,152.0,25
401.0,29.3717952728,60,0.036,7.47e-09,436000000.0,152.0,25
402.0,29.3893356323,60,0.036,7.47e-09,436000000.0,152.0,25
403.0,29.4068759918,60,0.036,7.47e-09,436000000.0,152.0,25
404.0,29.4244163513,60,0.036,7.47e-09,436000000.0,152.0,25
405.0,29.4419567108,60,0.036,7.47e-09,436000000.0,152.0,25
406.0,29.4594970703,60,0.036,7.47e-09,436000000.0,152.0,25
407.0,29.4770374298,60,0.036,7.47e-09,436000000.0,152.0,25
408.0,29.49447784423,60,0.036,7.47e-09,436000000.0,152.0,25
409.0,29.51191825866,60,0.036,7.47e-09,436000000.0,152.0,25
410.0,29.52935867309,60,0.036,7.47e-09,436000000.0,152.0,25
411.0,29.54679908752,60,0.036,7.47e-09,436000000.0,152.0,25
412.0,29.56423950195,60,0.036,7.47e-09,436000000.0,152.0,25
413.0,29.58167991638,60,0.036,7.47e-09,436000000.0,152.0,25
414.0,29.59912033081,60,0.036,7.47e-09,436000000.0,152.0,25
415.0,29.61656074524,60,0.036,7.47e-09,436000000.0,152.0,25
416.0,29.63400115967,60,0.036,7.47e-09,436000000.0,152.0,25
417.0,29.6514415741,60,0.036,7.47e-09,436000000.0,152.0,25
418.0,29.66878204346,60,0.036,7.47e-09,436000000.0,152.0,25
419.0,29.68612251282,60,0.036,7.47e-09,436000000.0,152.0,25
420.0,29.70346298218,60,0.036,7.47e-09,436000000.0,152.0,25
421.0,29.72080345154,60,0.036,7.47e-09,436000000.0,152.0,25
422.0,29.7381439209,60,0.036,7.47e-09,436000000.0,152.0,25
423.0,29.75548439026,60,0.036,7.47e-09,436000000.0,152.0,25
424.0,29.77282485962,60,0.036,7.47e-09,436000000.0,152.0,25
425.0,29.79016532898,60,0.036,7.47e-09,436000000.0,152.0,25
426.0,29.80750579834,60,0.036,7.47e-09,436000000.0,152.0,25
427.0,29.8248462677,60,0.036,7.47e-09,436000000.0,152.0,25
428.0,29.8420879364,60,0.036,7.47e-09,436000000.0,152.0,25
429.0,29.8593296051,60,0.036,7.47e-09,436000000.0,152.0,25
430.0,29.8765712738,60,0.036,7.47e-09,436000000.0,152.0,25
431.0,29.8938129425,60,0.036,7.47e-09,436000000.0,152.0,25
432.0,29.9110546112,60,0.036,7.47e-09,436000000.0,152.0,25
433.0,29.9282962799,60,0.036,7.47e-09,436000000.0,152.0,25
434.0,29.9455379486,60,0.036,7.47e-09,436000000.0,152.0,25
435.0,29.9627796173,60,0.036,7.47e-09,436000000.0,152.0,25
436.0,29.980021286,60,0.036,7.47e-09,436000000.0,152.0,25
437.0,29.9972629547,60,0.036,7.47e-09,436000000.0,152.0,25
438.0,30.01440582274,60,0.036,7.47e-09,436000000.0,152.0,25
439.0,30.03154869078,60,0.036,7.47e-09,436000000.0,152.0,25
440.0,30.04869155882,60,0.036,7.47e-09,436000000.0,152.0,25
441.0,30.06583442686,60,0.036,7.47e-09,436000000.0,152.0,25
442.0,30.0829772949,60,0.036,7.47e-09,436000000.0,152.0,25
443.0,30.10012016294,60,0.036,7.47e-09,436000000.0,152.0,25
444.0,30.11726303098,60,0.036,7.47e-09,436000000.0,152.0,25
445.0,30.13440589902,60,0.036,7.47e-09,436000000.0,152.0,25
446.0,30.15154876706,60,0.036,7.47e-09,436000000.0,152.0,25
447.0,30.1686916351,60,0.036,7.47e-09,436000000.0,152.0,25
448.0,30.1857368469,60,0.036,7.47e-09,436000000.0,152.0,25
449.0,30.2027820587,60,0.036,7.47e-09,436000000.0,152.0,25
450.0,30.2198272705,60,0.036,7.47e-09,436000000.0,152.0,25
451.0,30.2368724823,60,0.036,7.47e-09,436000000.0,152.0,25
452.0,30.2539176941,60,0.036,7.47e-09,436000000.0,152.0,25
453.0,30.2709629059,60,0.036,7.47e-09,436000000.0,152.0,25
454.0,30.2880081177,60,0.036,7.47e-09,436000000.0,152.0,25
455.0,30.3050533295,60,0.036,7.47e-09,436000000.0,152.0,25
456.0,30.3220985413,60,0.036,7.47e-09,436000000.0,152.0,25
457.0,30.3391437531,60,0.036,7.47e-09,436000000.0,152.0,25
458.0,30.35609130864,60,0.036,7.47e-09,436000000.0,152.0,25
459.0,30.37303886418,60,0.036,7.47e-09,436000000.0,152.0,25
460.0,30.38998641972,60,0.036,7.47e-09,436000000.0,152.0,25
461.0,30.40693397526,60,0.036,7.47e-09,436000000.0,152.0,25
462.0,30.4238815308,60,0.036,7.47e-09,436000000.0,152.0,25
463.0,30.44082908634,60,0.036,7.47e-09,436000000.0,152.0,25
464.0,30.45777664188,60,0.036,7.47e-09,436000000.0,152.0,25
465.0,30.47472419742,60,0.036,7.47e-09,436000000.0,152.0,25
466.0,30.49167175296,60,0.036,7.47e-09,436000000.0,152.0,25
467.0,30.5086193085,60,0.036,7.47e-09,436000000.0,152.0,25
468.0,30.52547016146,60,0.036,7.47e-09,436000000.0,152.0,25
469.0,30.54232101442,60,0.036,7.47e-09,436000000.0,152.0,25
470.0,30.55917186738,60,0.036,7.47e-09,436000000.0,152.0,25
471.0,30.57602272034,60,0.036,7.47e-09,436000000.0,152.0,25
472.0,30.5928735733,60,0.036,7.47e-09,436000000.0,152.0,25
473.0,30.60972442626,60,0.036,7.47e-09,436000000.0,152.0,25
474.0,30.62657527922,60,0.036,7.47e-09,436000000.0,152.0,25
475.0,30.64342613218,60,0.036,7.47e-09,436000000.0,152.0,25
476.0,30.66027698514,60,0.036,7.47e-09,436000000.0,152.0,25
477.0,30.6771278381,60,0.036,7.47e-09,436000000.0,152.0,25
478.0,30.6938825607,60,0.036,7.47e-09,436000000.0,152.0,25
479.0,30.7106372833,60,0.036,7.47e-09,436000000.0,152.0,25
480.0,30.7273920059,60,0.036,7.47e-09,436000000.0,152.0,25
481.0,30.7441467285,60,0.036,7.47e-09,436000000.0,152.0,25
482.0,30.7609014511,60,0.036,7.47e-09,436000000.0,152.0,25
483.0,30.7776561737,60,0.036,7.47e-09,436000000.0,152.0,25
484.0,30.7944108963,60,0.036,7.47e-09,436000000.0,152.0,25
485.0,30.8111656189,60,0.036,7.47e-09,436000000.0,152.0,25
486.0,30.8279203415,60,0.036,7.47e-09,436000000.0,152.0,25
487.0,30.8446750641,60,0.036,7.47e-09,436000000.0,152.0,25
488.0,30.86133384706,60,0.036,7.47e-09,436000000.0,152.0,25
489.0,30.87799263002,60,0.036,7.47e-09,436000000.0,152.0,25
490.0,30.89465141298,60,0.036,7.47e-09,436000000.0,152.0,25
491.0,30.91131019594,60,0.036,7.47e-09,436000000.0,152.0,25
492.0,30.9279689789,60,0.036,7.47e-09,436000000.0,152.0,25
493.0,30.94462776186,60,0.036,7.47e-09,436000000.0,152.0,25
494.0,30.96128654482,60,0.036,7.47e-09,436000000.0,152.0,25
495.0,30.97794532778,60,0.036,7.47e-09,436000000.0,152.0,25
496.0,30.99460411074,60,0.036,7.47e-09,436000000.0,152.0,25
497.0,31.0112628937,60,0.036,7.47e-09,436000000.0,152.0,25
498.0,31.02782649996,60,0.036,7.47e-09,436000000.0,152.0,25
499.0,31.04439010622,60,0.036,7.47e-09,436000000.0,152.0,25
500.0,31.06095371248,60,0.036,7.47e-09,436000000.0,152.0,25
501.0,31.07751731874,60,0.036,7.47e-09,436000000.0,152.0,25
502.0,31.094080925,60,0.036,7.47e-09,436000000.0,152.0,25
503.0,31.11064453126,60,0.036,7.47e-09,436000000.0,152.0,25
504.0,31.12720813752,60,0.036,7.47e-09,436000000.0,152.0,25
505.0,31.14377174378,60,0.036,7.47e-09,436000000.0,152.0,25
506.0,31.16033535004,60,0.036,7.47e-09,436000000.0,152.0,25
507.0,31.1768989563,60,0.036,7.47e-09,436000000.0,152.0,25
508.0,31.19336795807,60,0.036,7.47e-09,436000000.0,152.0,25
509.0,31.20983695984,60,0.036,7.47e-09,436000000.0,152.0,25
510.0,31.22630596161,60,0.036,7.47e-09,436000000.0,152.0,25
511.0,31.24277496338,60,0.036,7.47e-09,436000000.0,152.0,25
512.0,31.25924396515,60,0.036,7.47e-09,436000000.0,152.0,25
513.0,31.27571296692,60,0.036,7.47e-09,436000000.0,152.0,25
514.0,31.29218196869,60,0.036,7.47e-09,436000000.0,152.0,25
515.0,31.30865097046,60,0.036,7.47e-09,436000000.0,152.0,25
516.0,31.32511997223,60,0.036,7.47e-09,436000000.0,152.0,25
517.0,31.341588974,60,0.036,7.47e-09,436000000.0,152.0,25
518.0,31.35796394348,60,0.036,7.47e-09,436000000.0,152.0,25
519.0,31.37433891296,60,0.036,7.47e-09,436000000.0,152.0,25
520.0,31.39071388244,60,0.036,7.47e-09,436000000.0,152.0,25
521.0,31.40708885192,60,0.036,7.47e-09,436000000.0,152.0,25
522.0,31.4234638214,60,0.036,7.47e-09,436000000.0,152.0,25
523.0,31.43983879088,60,0.036,7.47e-09,436000000.0,152.0,25
524.0,31.45621376036,60,0.036,7.47e-09,436000000.0,152.0,25
525.0,31.47258872984,60,0.036,7.47e-09,436000000.0,152.0,25
526.0,31.48896369932,60,0.036,7.47e-09,436000000.0,152.0,25
527.0,31.5053386688,60,0.036,7.47e-09,436000000.0,152.0,25
528.0,31.52161998747,60,0.036,7.47e-09,436000000.0,152.0,25
529.0,31.53790130614,60,0.036,7.47e-09,436000000.0,152.0,25
530.0,31.55418262481,60,0.036,7.47e-09,436000000.0,152.0,25
531.0,31.57046394348,60,0.036,7.47e-09,436000000.0,152.0,25
532.0,31.58674526215,60,0.036,7.47e-09,436000000.0,152.0,25
533.0,31.60302658082,60,0.036,7.47e-09,436000000.0,152.0,25
534.0,31.61930789949,60,0.036,7.47e-09,436000000.0,152.0,25
535.0,31.63558921816,60,0.036,7.47e-09,436000000.0,152.0,25
536.0,31.65187053683,60,0.036,7.47e-09,436000000.0,152.0,25
537.0,31.6681518555,60,0.036,7.47e-09,436000000.0,152.0,25
538.0,31.68434009555,60,0.036,7.47e-09,436000000.0,152.0,25
539.0,31.7005283356,60,0.036,7.47e-09,436000000.0,152.0,25
540.0,31.71671657565,60,0.036,7.47e-09,436000000.0,152.0,25
541.0,31.7329048157,60,0.036,7.47e-09,436000000.0,152.0,25
542.0,31.74909305575,60,0.036,7.47e-09,436000000.0,152.0,25
543.0,31.7652812958,60,0.036,7.47e-09,436000000.0,152.0,25
544.0,31.78146953585,60,0.036,7.47e-09,436000000.0,152.0,25
545.0,31.7976577759,60,0.036,7.47e-09,436000000.0,152.0,25
546.0,31.81384601595,60,0.036,7.47e-09,436000000.0,152.0,25
547.0,31.830034256,60,0.036,7.47e-09,436000000.0,152.0,25
548.0,31.84613018038,60,0.036,7.47e-09,436000000.0,152.0,25
549.0,31.86222610476,60,0.036,7.47e-09,436000000.0,152.0,25
550.0,31.87832202914,60,0.036,7.47e-09,436000000.0,152.0,25
551.0,31.89441795352,60,0.036,7.47e-09,436000000.0,152.0,25
552.0,31.9105138779,60,0.036,7.47e-09,436000000.0,152.0,25
553.0,31.92660980228,60,0.036,7.47e-09,436000000.0,152.0,25
554.0,31.94270572666,60,0.036,7.47e-09,436000000.0,152.0,25
555.0,31.95880165104,60,0.036,7.47e-09,436000000.0,152.0,25
556.0,31.97489757542,60,0.036,7.47e-09,436000000.0,152.0,25
557.0,31.9909934998,60,0.036,7.47e-09,436000000.0,152.0,25
558.0,32.00699729923,60,0.036,7.47e-09,436000000.0,152.0,25
559.0,32.02300109866,60,0.036,7.47e-09,436000000.0,152.0,25
560.0,32.03900489809,60,0.036,7.47e-09,436000000.0,152.0,25
561.0,32.05500869752,60,0.036,7.47e-09,436000000.0,152.0,25
562.0,32.07101249695,60,0.036,7.47e-09,436000000.0,152.0,25
563.0,32.08701629638,60,0.036,7.47e-09,436000000.0,152.0,25
564.0,32.10302009581,60,0.036,7.47e-09,436000000.0,152.0,25
565.0,32.11902389524,60,0.036,7.47e-09,436000000.0,152.0,25
566.0,32.13502769467,60,0.036,7.47e-09,436000000.0,152.0,25
567.0,32.1510314941,60,0.036,7.47e-09,436000000.0,152.0,25
568.0,32.16694374081,60,0.036,7.47e-09,436000000.0,152.0,25
569.0,32.18285598752,60,0.036,7.47e-09,436000000.0,152.0,25
570.0,32.19876823423,60,0.036,7.47e-09,436000000.0,152.0,25
571.0,32.21468048094,60,0.036,7.47e-09,436000000.0,152.0,25
572.0,32.23059272765,60,0.036,7.47e-09,436000000.0,152.0,25
573.0,32.24650497436,60,0.036,7.47e-09,436000000.0,152.0,25
574.0,32.26241722107,60,0.036,7.47e-09,436000000.0,152.0,25
575.0,32.27832946778,60,0.036,7.47e-09,436000000.0,152.0,25
576.0,32.29424171449,60,0.036,7.47e-09,436000000.0,152.0,25
577.0,32.3101539612,60,0.036,7.47e-09,436000000.0,152.0,25
578.0,32.32597541811,60,0.036,7.47e-09,436000000.0,152.0,25
579.0,32.34179687502,60,0.036,7.47e-09,436000000.0,152.0,25
580.0,32.35761833193,60,0.036,7.47e-09,436000000.0,152.0,25
581.0,32.37343978884,60,0.036,7.47e-09,436000000.0,152.0,25
582.0,32.38926124575,60,0.036,7.47e-09,436000000.0,152.0,25
583.0,32.40508270266,60,0.036,7.47e-09,436000000.0,152.0,25
584.0,32.42090415957,60,0.036,7.47e-09,436000000.0,152.0,25
585.0,32.43672561648,60,0.036,7.47e-09,436000000.0,152.0,25
586.0,32.45254707339,60,0.036,7.47e-09,436000000.0,152.0,25
587.0,32.4683685303,60,0.036,7.47e-09,436000000.0,152.0,25
588.0,32.48409957888,60,0.036,7.47e-09,436000000.0,152.0,25
589.0,32.49983062746,60,0.036,7.47e-09,436000000.0,152.0,25
590.0,32.51556167604,60,0.036,7.47e-09,436000000.0,152.0,25
591.0,32.53129272462,60,0.036,7.47e-09,436000000.0,152.0,25
592.0,32.5470237732,60,0.036,7.47e-09,436000000.0,152.0,25
593.0,32.56275482178,60,0.036,7.47e-09,436000000.0,152.0,25
594.0,32.57848587036,60,0.036,7.47e-09,436000000.0,152.0,25
595.0,32.59421691894,60,0.036,7.47e-09,436000000.0,152.0,25
596.0,32.60994796752,60,0.036,7.47e-09,436000000.0,152.0,25
597.0,32.6256790161,60,0.036,7.47e-09,436000000.0,152.0,25
598.0,32.6413204193,60,0.036,7.47e-09,436000000.0,152.0,25
599.0,32.6569618225,60,0.036,7.47e-09,436000000.0,152.0,25
600.0,32.6726032257,60,0.036,7.47e-09,436000000.0,152.0,25
601.0,32.6882446289,60,0.036,7.47e-09,436000000.0,152.0,25
602.0,32.7038860321,60,0.036,7.47e-09,436000000.0,152.0,25
603.0,32.7195274353,60,0.036,7.47e-09,436000000.0,152.0,25
604.0,32.7351688385,60,0.036,7.47e-09,436000000.0,152.0,25
605.0,32.7508102417,60,0.036,7.47e-09,436000000.0,152.0,25
606.0,32.7664516449,60,0.036,7.47e-09,436000000.0,152.0,25
607.0,32.7820930481,60,0.036,7.47e-09,436000000.0,152.0,25
608.0,32.79764480591,60,0.036,7.47e-09,436000000.0,152.0,25
609.0,32.81319656372,60,0.036,7.47e-09,436000000.0,152.0,25
610.0,32.82874832153,60,0.036,7.47e-09,436000000.0,152.0,25
611.0,32.84430007934,60,0.036,7.47e-09,436000000.0,152.0,25
612.0,32.85985183715,60,0.036,7.47e-09,436000000.0,152.0,25
613.0,32.87540359496,60,0.036,7.47e-09,436000000.0,152.0,25
614.0,32.89095535277,60,0.036,7.47e-09,436000000.0,152.0,25
615.0,32.90650711058,60,0.036,7.47e-09,436000000.0,152.0,25
616.0,32.92205886839,60,0.036,7.47e-09,436000000.0,152.0,25
617.0,32.9376106262,60,0.036,7.47e-09,436000000.0,152.0,25
618.0,32.95307350157,60,0.036,7.47e-09,436000000.0,152.0,25
619.0,32.96853637694,60,0.036,7.47e-09,436000000.0,152.0,25
620.0,32.98399925231,60,0.036,7.47e-09,436000000.0,152.0,25
621.0,32.99946212768,60,0.036,7.47e-09,436000000.0,152.0,25
622.0,33.01492500305,60,0.036,7.47e-09,436000000.0,152.0,25
623.0,33.03038787842,60,0.036,7.47e-09,436000000.0,152.0,25
624.0,33.04585075379,60,0.036,7.47e-09,436000000.0,152.0,25
625.0,33.06131362916,60,0.036,7.47e-09,436000000.0,152.0,25
626.0,33.07677650453,60,0.036,7.47e-09,436000000.0,152.0,25
627.0,33.0922393799,60,0.036,7.47e-09,436000000.0,152.0,25
628.0,33.10761413576,60,0.036,7.47e-09,436000000.0,152.0,25
629.0,33.12298889162,60,0.036,7.47e-09,436000000.0,152.0,25
630.0,33.13836364748,60,0.036,7.47e-09,436000000.0,152.0,25
631.0,33.15373840334,60,0.036,7.47e-09,436000000.0,152.0,25
632.0,33.1691131592,60,0.036,7.47e-09,436000000.0,152.0,25
633.0,33.18448791506,60,0.036,7.47e-09,436000000.0,152.0,25
634.0,33.19986267092,60,0.036,7.47e-09,436000000.0,152.0,25
635.0,33.21523742678,60,0.036,7.47e-09,436000000.0,152.0,25
636.0,33.23061218264,60,0.036,7.47e-09,436000000.0,152.0,25
637.0,33.2459869385,60,0.036,7.47e-09,436000000.0,152.0,25
638.0,33.26127357485,60,0.036,7.47e-09,436000000.0,152.0,25
639.0,33.2765602112,60,0.036,7.47e-09,436000000.0,152.0,25
640.0,33.29184684755,60,0.036,7.47e-09,436000000.0,152.0,25
641.0,33.3071334839,60,0.036,7.47e-09,436000000.0,152.0,25
642.0,33.32242012025,60,0.036,7.47e-09,436000000.0,152.0,25
643.0,33.3377067566,60,0.036,7.47e-09,436000000.0,152.0,25
644.0,33.35299339295,60,0.036,7.47e-09,436000000.0,152.0,25
645.0,33.3682800293,60,0.036,7.47e-09,436000000.0,152.0,25
646.0,33.38356666565,60,0.036,7.47e-09,436000000.0,152.0,25
647.0,33.398853302,60,0.036,7.47e-09,436000000.0,152.0,25
648.0,33.41405296326,60,0.036,7.47e-09,436000000.0,152.0,25
649.0,33.42925262452,60,0.036,7.47e-09,436000000.0,152.0,25
650.0,33.44445228578,60,0.036,7.47e-09,436000000.0,152.0,25
651.0,33.45965194704,60,0.036,7.47e-09,436000000.0,152.0,25
652.0,33.4748516083,60,0.036,7.47e-09,436000000.0,152.0,25
653.0,33.49005126956,60,0.036,7.47e-09,436000000.0,152.0,25
654.0,33.50525093082,60,0.036,7.47e-09,436000000.0,152.0,25
655.0,33.52045059208,60,0.036,7.47e-09,436000000.0,152.0,25
656.0,33.53565025334,60,0.036,7.47e-09,436000000.0,152.0,25
657.0,33.5508499146,60,0.036,7.47e-09,436000000.0,152.0,25
658.0,33.56596221928,60,0.036,7.47e-09,436000000.0,152.0,25
659.0,33.58107452396,60,0.036,7.47e-09,436000000.0,152.0,25
660.0,33.59618682864,60,0.036,7.47e-09,436000000.0,152.0,25
661.0,33.61129913332,60,0.036,7.47e-09,436000000.0,152.0,25
662.0,33.626411438,60,0.036,7.47e-09,436000000.0,152.0,25
663.0,33.64152374268,60,0.036,7.47e-09,436000000.0,152.0,25
664.0,33.65663604736,60,0.036,7.47e-09,436000000.0,152.0,25
665.0,33.67174835204,60,0.036,7.47e-09,436000000.0,152.0,25
666.0,33.68686065672,60,0.036,7.47e-09,436000000.0,152.0,25
667.0,33.7019729614,60,0.036,7.47e-09,436000000.0,152.0,25
668.0,33.7169994354,60,0.036,7.47e-09,436000000.0,152.0,25
669.0,33.7320259094,60,0.036,7.47e-09,436000000.0,152.0,25
670.0,33.7470523834,60,0.036,7.47e-09,436000000.0,152.0,25
671.0,33.7620788574,60,0.036,7.47e-09,436000000.0,152.0,25
672.0,33.7771053314,60,0.036,7.47e-09,436000000.0,152.0,25
673.0,33.7921318054,60,0.036,7.47e-09,436000000.0,152.0,25
674.0,33.8071582794,60,0.036,7.47e-09,436000000.0,152.0,25
675.0,33.8221847534,60,0.036,7.47e-09,436000000.0,152.0,25
676.0,33.8372112274,60,0.036,7.47e-09,436000000.0,152.0,25
677.0,33.8522377014,60,0.036,7.47e-09,436000000.0,152.0,25
678.0,33.86717796324,60,0.036,7.47e-09,436000000.0,152.0,25
679.0,33.88211822508,60,0.036,7.47e-09,436000000.0,152.0,25
680.0,33.89705848692,60,0.036,7.47e-09,436000000.0,152.0,25
681.0,33.91199874876,60,0.036,7.47e-09,436000000.0,152.0,25
682.0,33.9269390106,60,0.036,7.47e-09,436000000.0,152.0,25
683.0,33.94187927244,60,0.036,7.47e-09,436000000.0,152.0,25
684.0,33.95681953428,60,0.036,7.47e-09,436000000.0,152.0,25
685.0,33.97175979612,60,0.036,7.47e-09,436000000.0,152.0,25
686.0,33.98670005796,60,0.036,7.47e-09,436000000.0,152.0,25
687.0,34.0016403198,60,0.036,7.47e-09,436000000.0,152.0,25
688.0,34.01649513242,60,0.036,7.47e-09,436000000.0,152.0,25
689.0,34.03134994504,60,0.036,7.47e-09,436000000.0,152.0,25
690.0,34.04620475766,60,0.036,7.47e-09,436000000.0,152.0,25
691.0,34.06105957028,60,0.036,7.47e-09,436000000.0,152.0,25
692.0,34.0759143829,60,0.036,7.47e-09,436000000.0,152.0,25
693.0,34.09076919552,60,0.036,7.47e-09,436000000.0,152.0,25
694.0,34.10562400814,60,0.036,7.47e-09,436000000.0,152.0,25
695.0,34.12047882076,60,0.036,7.47e-09,436000000.0,152.0,25
696.0,34.13533363338,60,0.036,7.47e-09,436000000.0,152.0,25
697.0,34.150188446,60,0.036,7.47e-09,436000000.0,152.0,25
698.0,34.16495857235,60,0.036,7.47e-09,436000000.0,152.0,25
699.0,34.1797286987,60,0.036,7.47e-09,436000000.0,152.0,25
700.0,34.19449882505,60,0.036,7.47e-09,436000000.0,152.0,25
701.0,34.2092689514,60,0.036,7.47e-09,436000000.0,152.0,25
702.0,34.22403907775,60,0.036,7.47e-09,436000000.0,152.0,25
703.0,34.2388092041,60,0.036,7.47e-09,436000000.0,152.0,25
704.0,34.25357933045,60,0.036,7.47e-09,436000000.0,152.0,25
705.0,34.2683494568,60,0.036,7.47e-09,436000000.0,152.0,25
706.0,34.28311958315,60,0.036,7.47e-09,436000000.0,152.0,25
707.0,34.2978897095,60,0.036,7.47e-09,436000000.0,152.0,25
708.0,34.31257553103,60,0.036,7.47e-09,436000000.0,152.0,25
709.0,34.32726135256,60,0.036,7.47e-09,436000000.0,152.0,25
710.0,34.34194717409,60,0.036,7.47e-09,436000000.0,152.0,25
711.0,34.35663299562,60,0.036,7.47e-09,436000000.0,152.0,25
712.0,34.37131881715,60,0.036,7.47e-09,436000000.0,152.0,25
713.0,34.38600463868,60,0.036,7.47e-09,436000000.0,152.0,25
714.0,34.40069046021,60,0.036,7.47e-09,436000000.0,152.0,25
715.0,34.41537628174,60,0.036,7.47e-09,436000000.0,152.0,25
716.0,34.43006210327,60,0.036,7.47e-09,436000000.0,152.0,25
717.0,34.4447479248,60,0.036,7.47e-09,436000000.0,152.0,25
718.0,34.45934982299,60,0.036,7.47e-09,436000000.0,152.0,25
719.0,34.47395172118,60,0.036,7.47e-09,436000000.0,152.0,25
720.0,34.48855361937,60,0.036,7.47e-09,436000000.0,152.0,25
721.0,34.50315551756,60,0.036,7.47e-09,436000000.0,152.0,25
722.0,34.51775741575,60,0.036,7.47e-09,436000000.0,152.0,25
723.0,34.53235931394,60,0.036,7.47e-09,436000000.0,152.0,25
724.0,34.54696121213,60,0.036,7.47e-09,436000000.0,152.0,25
725.0,34.56156311032,60,0.036,7.47e-09,436000000.0,152.0,25
726.0,34.57616500851,60,0.036,7.47e-09,436000000.0,152.0,25
727.0,34.5907669067,60,0.036,7.47e-09,436000000.0,152.0,25
728.0,34.60528526303,60,0.036,7.47e-09,436000000.0,152.0,25
729.0,34.61980361936,60,0.036,7.47e-09,436000000.0,152.0,25
730.0,34.63432197569,60,0.036,7.47e-09,436000000.0,152.0,25
731.0,34.64884033202,60,0.036,7.47e-09,436000000.0,152.0,25
732.0,34.66335868835,60,0.036,7.47e-09,436000000.0,152.0,25
733.0,34.67787704468,60,0.036,7.47e-09,436000000.0,152.0,25
734.0,34.69239540101,60,0.036,7.47e-09,436000000.0,152.0,25
735.0,34.70691375734,60,0.036,7.47e-09,436000000.0,152.0,25
736.0,34.72143211367,60,0.036,7.47e-09,436000000.0,152.0,25
737.0,34.73595047,60,0.036,7.47e-09,436000000.0,152.0,25
738.0,34.75038604739,60,0.036,7.47e-09,436000000.0,152.0,25
739.0,34.76482162478,60,0.036,7.47e-09,436000000.0,152.0,25
740.0,34.77925720217,60,0.036,7.47e-09,436000000.0,152.0,25
741.0,34.79369277956,60,0.036,7.47e-09,436000000.0,152.0,25
742.0,34.80812835695,60,0.036,7.47e-09,436000000.0,152.0,25
743.0,34.82256393434,60,0.036,7.47e-09,436000000.0,152.0,25
744.0,34.83699951173,60,0.036,7.47e-09,436000000.0,152.0,25
745.0,34.85143508912,60,0.036,7.47e-09,436000000.0,152.0,25
746.0,34.86587066651,60,0.036,7.47e-09,436000000.0,152.0,25
747.0,34.8803062439,60,0.036,7.47e-09,436000000.0,152.0,25
748.0,34.89465904236,60,0.036,7.47e-09,436000000.0,152.0,25
749.0,34.90901184082,60,0.036,7.47e-09,436000000.0,152.0,25
750.0,34.92336463928,60,0.036,7.47e-09,436000000.0,152.0,25
