time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,39.60185165403,60,0.036,7.87e-09,636000000.0,92.0,15
1529.0,39.61027374266,60,0.036,7.87e-09,636000000.0,92.0,15
1530.0,39.61869583129,60,0.036,7.87e-09,636000000.0,92.0,15
1531.0,39.62711791992,60,0.036,7.87e-09,636000000.0,92.0,15
1532.0,39.63554000855,60,0.036,7.87e-09,636000000.0,92.0,15
1533.0,39.64396209718,60,0.036,7.87e-09,636000000.0,92.0,15
1534.0,39.65238418581,60,0.036,7.87e-09,636000000.0,92.0,15
1535.0,39.66080627444,60,0.036,7.87e-09,636000000.0,92.0,15
1536.0,39.66922836307,60,0.036,7.87e-09,636000000.0,92.0,15
1537.0,39.6776504517,60,0.036,7.87e-09,636000000.0,92.0,15
1538.0,39.68603782657,60,0.036,7.87e-09,636000000.0,92.0,15
1539.0,39.69442520144,60,0.036,7.87e-09,636000000.0,92.0,15
1540.0,39.70281257631,60,0.036,7.87e-09,636000000.0,92.0,15
1541.0,39.71119995118,60,0.036,7.87e-09,636000000.0,92.0,15
1542.0,39.71958732605,60,0.036,7.87e-09,636000000.0,92.0,15
1543.0,39.72797470092,60,0.036,7.87e-09,636000000.0,92.0,15
1544.0,39.73636207579,60,0.036,7.87e-09,636000000.0,92.0,15
1545.0,39.74474945066,60,0.036,7.87e-09,636000000.0,92.0,15
1546.0,39.75313682553,60,0.036,7.87e-09,636000000.0,92.0,15
1547.0,39.7615242004,60,0.036,7.87e-09,636000000.0,92.0,15
1548.0,39.76987648007,60,0.036,7.87e-09,636000000.0,92.0,15
1549.0,39.77822875974,60,0.036,7.87e-09,636000000.0,92.0,15
1550.0,39.78658103941,60,0.036,7.87e-09,636000000.0,92.0,15
1551.0,39.79493331908,60,0.036,7.87e-09,636000000.0,92.0,15
1552.0,39.80328559875,60,0.036,7.87e-09,636000000.0,92.0,15
1553.0,39.81163787842,60,0.036,7.87e-09,636000000.0,92.0,15
1554.0,39.81999015809,60,0.036,7.87e-09,636000000.0,92.0,15
1555.0,39.82834243776,60,0.036,7.87e-09,636000000.0,92.0,15
1556.0,39.83669471743,60,0.036,7.87e-09,636000000.0,92.0,15
1557.0,39.8450469971,60,0.036,7.87e-09,636000000.0,92.0,15
1558.0,39.85336532595,60,0.036,7.87e-09,636000000.0,92.0,15
1559.0,39.8616836548,60,0.036,7.87e-09,636000000.0,92.0,15
1560.0,39.87000198365,60,0.036,7.87e-09,636000000.0,92.0,15
1561.0,39.8783203125,60,0.036,7.87e-09,636000000.0,92.0,15
1562.0,39.88663864135,60,0.036,7.87e-09,636000000.0,92.0,15
1563.0,39.8949569702,60,0.036,7.87e-09,636000000.0,92.0,15
1564.0,39.90327529905,60,0.036,7.87e-09,636000000.0,92.0,15
1565.0,39.9115936279,60,0.036,7.87e-09,636000000.0,92.0,15
1566.0,39.91991195675,60,0.036,7.87e-09,636000000.0,92.0,15
1567.0,39.9282302856,60,0.036,7.87e-09,636000000.0,92.0,15
1568.0,39.93651390072,60,0.036,7.87e-09,636000000.0,92.0,15
1569.0,39.94479751584,60,0.036,7.87e-09,636000000.0,92.0,15
1570.0,39.95308113096,60,0.036,7.87e-09,636000000.0,92.0,15
1571.0,39.96136474608,60,0.036,7.87e-09,636000000.0,92.0,15
1572.0,39.9696483612,60,0.036,7.87e-09,636000000.0,92.0,15
1573.0,39.97793197632,60,0.036,7.87e-09,636000000.0,92.0,15
1574.0,39.98621559144,60,0.036,7.87e-09,636000000.0,92.0,15
1575.0,39.99449920656,60,0.036,7.87e-09,636000000.0,92.0,15
1576.0,40.00278282168,60,0.036,7.87e-09,636000000.0,92.0,15
1577.0,40.0110664368,60,0.036,7.87e-09,636000000.0,92.0,15
1578.0,40.0193161011,60,0.036,7.87e-09,636000000.0,92.0,15
1579.0,40.0275657654,60,0.036,7.87e-09,636000000.0,92.0,15
1580.0,40.0358154297,60,0.036,7.87e-09,636000000.0,92.0,15
1581.0,40.044065094,60,0.036,7.87e-09,636000000.0,92.0,15
1582.0,40.0523147583,60,0.036,7.87e-09,636000000.0,92.0,15
1583.0,40.0605644226,60,0.036,7.87e-09,636000000.0,92.0,15
1584.0,40.0688140869,60,0.036,7.87e-09,636000000.0,92.0,15
1585.0,40.0770637512,60,0.036,7.87e-09,636000000.0,92.0,15
1586.0,40.0853134155,60,0.036,7.87e-09,636000000.0,92.0,15
1587.0,40.0935630798,60,0.036,7.87e-09,636000000.0,92.0,15
1588.0,40.1017787933,60,0.036,7.87e-09,636000000.0,92.0,15
1589.0,40.1099945068,60,0.036,7.87e-09,636000000.0,92.0,15
1590.0,40.1182102203,60,0.036,7.87e-09,636000000.0,92.0,15
1591.0,40.1264259338,60,0.036,7.87e-09,636000000.0,92.0,15
1592.0,40.1346416473,60,0.036,7.87e-09,636000000.0,92.0,15
1593.0,40.1428573608,60,0.036,7.87e-09,636000000.0,92.0,15
1594.0,40.1510730743,60,0.036,7.87e-09,636000000.0,92.0,15
1595.0,40.1592887878,60,0.036,7.87e-09,636000000.0,92.0,15
1596.0,40.1675045013,60,0.036,7.87e-09,636000000.0,92.0,15
1597.0,40.1757202148,60,0.036,7.87e-09,636000000.0,92.0,15
1598.0,40.1839019775,60,0.036,7.87e-09,636000000.0,92.0,15
1599.0,40.1920837402,60,0.036,7.87e-09,636000000.0,92.0,15
1600.0,40.2002655029,60,0.036,7.87e-09,636000000.0,92.0,15
1601.0,40.2084472656,60,0.036,7.87e-09,636000000.0,92.0,15
1602.0,40.2166290283,60,0.036,7.87e-09,636000000.0,92.0,15
1603.0,40.224810791,60,0.036,7.87e-09,636000000.0,92.0,15
1604.0,40.2329925537,60,0.036,7.87e-09,636000000.0,92.0,15
1605.0,40.2411743164,60,0.036,7.87e-09,636000000.0,92.0,15
1606.0,40.2493560791,60,0.036,7.87e-09,636000000.0,92.0,15
1607.0,40.2575378418,60,0.036,7.87e-09,636000000.0,92.0,15
1608.0,40.26568565369,60,0.036,7.87e-09,636000000.0,92.0,15
1609.0,40.27383346558,60,0.036,7.87e-09,636000000.0,92.0,15
1610.0,40.28198127747,60,0.036,7.87e-09,636000000.0,92.0,15
1611.0,40.29012908936,60,0.036,7.87e-09,636000000.0,92.0,15
1612.0,40.29827690125,60,0.036,7.87e-09,636000000.0,92.0,15
1613.0,40.30642471314,60,0.036,7.87e-09,636000000.0,92.0,15
1614.0,40.31457252503,60,0.036,7.87e-09,636000000.0,92.0,15
1615.0,40.32272033692,60,0.036,7.87e-09,636000000.0,92.0,15
1616.0,40.33086814881,60,0.036,7.87e-09,636000000.0,92.0,15
1617.0,40.3390159607,60,0.036,7.87e-09,636000000.0,92.0,15
1618.0,40.34713020325,60,0.036,7.87e-09,636000000.0,92.0,15
1619.0,40.3552444458,60,0.036,7.87e-09,636000000.0,92.0,15
1620.0,40.36335868835,60,0.036,7.87e-09,636000000.0,92.0,15
1621.0,40.3714729309,60,0.036,7.87e-09,636000000.0,92.0,15
1622.0,40.37958717345,60,0.036,7.87e-09,636000000.0,92.0,15
1623.0,40.387701416,60,0.036,7.87e-09,636000000.0,92.0,15
1624.0,40.39581565855,60,0.036,7.87e-09,636000000.0,92.0,15
1625.0,40.4039299011,60,0.036,7.87e-09,636000000.0,92.0,15
1626.0,40.41204414365,60,0.036,7.87e-09,636000000.0,92.0,15
1627.0,40.4201583862,60,0.036,7.87e-09,636000000.0,92.0,15
1628.0,40.42823905942,60,0.036,7.87e-09,636000000.0,92.0,15
1629.0,40.43631973264,60,0.036,7.87e-09,636000000.0,92.0,15
1630.0,40.44440040586,60,0.036,7.87e-09,636000000.0,92.0,15
1631.0,40.45248107908,60,0.036,7.87e-09,636000000.0,92.0,15
1632.0,40.4605617523,60,0.036,7.87e-09,636000000.0,92.0,15
1633.0,40.46864242552,60,0.036,7.87e-09,636000000.0,92.0,15
1634.0,40.47672309874,60,0.036,7.87e-09,636000000.0,92.0,15
1635.0,40.48480377196,60,0.036,7.87e-09,636000000.0,92.0,15
1636.0,40.49288444518,60,0.036,7.87e-09,636000000.0,92.0,15
1637.0,40.5009651184,60,0.036,7.87e-09,636000000.0,92.0,15
1638.0,40.50901260375,60,0.036,7.87e-09,636000000.0,92.0,15
1639.0,40.5170600891,60,0.036,7.87e-09,636000000.0,92.0,15
1640.0,40.52510757445,60,0.036,7.87e-09,636000000.0,92.0,15
1641.0,40.5331550598,60,0.036,7.87e-09,636000000.0,92.0,15
1642.0,40.54120254515,60,0.036,7.87e-09,636000000.0,92.0,15
1643.0,40.5492500305,60,0.036,7.87e-09,636000000.0,92.0,15
1644.0,40.55729751585,60,0.036,7.87e-09,636000000.0,92.0,15
1645.0,40.5653450012,60,0.036,7.87e-09,636000000.0,92.0,15
1646.0,40.57339248655,60,0.036,7.87e-09,636000000.0,92.0,15
1647.0,40.5814399719,60,0.036,7.87e-09,636000000.0,92.0,15
1648.0,40.58945426939,60,0.036,7.87e-09,636000000.0,92.0,15
1649.0,40.59746856688,60,0.036,7.87e-09,636000000.0,92.0,15
1650.0,40.60548286437,60,0.036,7.87e-09,636000000.0,92.0,15
1651.0,40.61349716186,60,0.036,7.87e-09,636000000.0,92.0,15
1652.0,40.62151145935,60,0.036,7.87e-09,636000000.0,92.0,15
1653.0,40.62952575684,60,0.036,7.87e-09,636000000.0,92.0,15
1654.0,40.63754005433,60,0.036,7.87e-09,636000000.0,92.0,15
1655.0,40.64555435182,60,0.036,7.87e-09,636000000.0,92.0,15
1656.0,40.65356864931,60,0.036,7.87e-09,636000000.0,92.0,15
1657.0,40.6615829468,60,0.036,7.87e-09,636000000.0,92.0,15
1658.0,40.66956405642,60,0.036,7.87e-09,636000000.0,92.0,15
1659.0,40.67754516604,60,0.036,7.87e-09,636000000.0,92.0,15
1660.0,40.68552627566,60,0.036,7.87e-09,636000000.0,92.0,15
1661.0,40.69350738528,60,0.036,7.87e-09,636000000.0,92.0,15
1662.0,40.7014884949,60,0.036,7.87e-09,636000000.0,92.0,15
1663.0,40.70946960452,60,0.036,7.87e-09,636000000.0,92.0,15
1664.0,40.71745071414,60,0.036,7.87e-09,636000000.0,92.0,15
1665.0,40.72543182376,60,0.036,7.87e-09,636000000.0,92.0,15
1666.0,40.73341293338,60,0.036,7.87e-09,636000000.0,92.0,15
1667.0,40.741394043,60,0.036,7.87e-09,636000000.0,92.0,15
1668.0,40.74934234622,60,0.036,7.87e-09,636000000.0,92.0,15
1669.0,40.75729064944,60,0.036,7.87e-09,636000000.0,92.0,15
1670.0,40.76523895266,60,0.036,7.87e-09,636000000.0,92.0,15
1671.0,40.77318725588,60,0.036,7.87e-09,636000000.0,92.0,15
1672.0,40.7811355591,60,0.036,7.87e-09,636000000.0,92.0,15
1673.0,40.78908386232,60,0.036,7.87e-09,636000000.0,92.0,15
1674.0,40.79703216554,60,0.036,7.87e-09,636000000.0,92.0,15
1675.0,40.80498046876,60,0.036,7.87e-09,636000000.0,92.0,15
1676.0,40.81292877198,60,0.036,7.87e-09,636000000.0,92.0,15
1677.0,40.8208770752,60,0.036,7.87e-09,636000000.0,92.0,15
1678.0,40.82879219056,60,0.036,7.87e-09,636000000.0,92.0,15
1679.0,40.83670730592,60,0.036,7.87e-09,636000000.0,92.0,15
1680.0,40.84462242128,60,0.036,7.87e-09,636000000.0,92.0,15
1681.0,40.85253753664,60,0.036,7.87e-09,636000000.0,92.0,15
1682.0,40.860452652,60,0.036,7.87e-09,636000000.0,92.0,15
1683.0,40.86836776736,60,0.036,7.87e-09,636000000.0,92.0,15
1684.0,40.87628288272,60,0.036,7.87e-09,636000000.0,92.0,15
1685.0,40.88419799808,60,0.036,7.87e-09,636000000.0,92.0,15
1686.0,40.89211311344,60,0.036,7.87e-09,636000000.0,92.0,15
1687.0,40.9000282288,60,0.036,7.87e-09,636000000.0,92.0,15
1688.0,40.90791091923,60,0.036,7.87e-09,636000000.0,92.0,15
1689.0,40.91579360966,60,0.036,7.87e-09,636000000.0,92.0,15
1690.0,40.92367630009,60,0.036,7.87e-09,636000000.0,92.0,15
1691.0,40.93155899052,60,0.036,7.87e-09,636000000.0,92.0,15
1692.0,40.93944168095,60,0.036,7.87e-09,636000000.0,92.0,15
1693.0,40.94732437138,60,0.036,7.87e-09,636000000.0,92.0,15
1694.0,40.95520706181,60,0.036,7.87e-09,636000000.0,92.0,15
1695.0,40.96308975224,60,0.036,7.87e-09,636000000.0,92.0,15
1696.0,40.97097244267,60,0.036,7.87e-09,636000000.0,92.0,15
1697.0,40.9788551331,60,0.036,7.87e-09,636000000.0,92.0,15
1698.0,40.9867053986,60,0.036,7.87e-09,636000000.0,92.0,15
1699.0,40.9945556641,60,0.036,7.87e-09,636000000.0,92.0,15
1700.0,41.0024059296,60,0.036,7.87e-09,636000000.0,92.0,15
1701.0,41.0102561951,60,0.036,7.87e-09,636000000.0,92.0,15
1702.0,41.0181064606,60,0.036,7.87e-09,636000000.0,92.0,15
1703.0,41.0259567261,60,0.036,7.87e-09,636000000.0,92.0,15
1704.0,41.0338069916,60,0.036,7.87e-09,636000000.0,92.0,15
1705.0,41.0416572571,60,0.036,7.87e-09,636000000.0,92.0,15
1706.0,41.0495075226,60,0.036,7.87e-09,636000000.0,92.0,15
1707.0,41.0573577881,60,0.036,7.87e-09,636000000.0,92.0,15
1708.0,41.06517562867,60,0.036,7.87e-09,636000000.0,92.0,15
1709.0,41.07299346924,60,0.036,7.87e-09,636000000.0,92.0,15
1710.0,41.08081130981,60,0.036,7.87e-09,636000000.0,92.0,15
1711.0,41.08862915038,60,0.036,7.87e-09,636000000.0,92.0,15
1712.0,41.09644699095,60,0.036,7.87e-09,636000000.0,92.0,15
1713.0,41.10426483152,60,0.036,7.87e-09,636000000.0,92.0,15
1714.0,41.11208267209,60,0.036,7.87e-09,636000000.0,92.0,15
1715.0,41.11990051266,60,0.036,7.87e-09,636000000.0,92.0,15
1716.0,41.12771835323,60,0.036,7.87e-09,636000000.0,92.0,15
1717.0,41.1355361938,60,0.036,7.87e-09,636000000.0,92.0,15
1718.0,41.14332160945,60,0.036,7.87e-09,636000000.0,92.0,15
1719.0,41.1511070251,60,0.036,7.87e-09,636000000.0,92.0,15
1720.0,41.15889244075,60,0.036,7.87e-09,636000000.0,92.0,15
1721.0,41.1666778564,60,0.036,7.87e-09,636000000.0,92.0,15
1722.0,41.17446327205,60,0.036,7.87e-09,636000000.0,92.0,15
1723.0,41.1822486877,60,0.036,7.87e-09,636000000.0,92.0,15
1724.0,41.19003410335,60,0.036,7.87e-09,636000000.0,92.0,15
1725.0,41.197819519,60,0.036,7.87e-09,636000000.0,92.0,15
1726.0,41.20560493465,60,0.036,7.87e-09,636000000.0,92.0,15
1727.0,41.2133903503,60,0.036,7.87e-09,636000000.0,92.0,15
1728.0,41.2211437225,60,0.036,7.87e-09,636000000.0,92.0,15
1729.0,41.2288970947,60,0.036,7.87e-09,636000000.0,92.0,15
1730.0,41.2366504669,60,0.036,7.87e-09,636000000.0,92.0,15
1731.0,41.2444038391,60,0.036,7.87e-09,636000000.0,92.0,15
1732.0,41.2521572113,60,0.036,7.87e-09,636000000.0,92.0,15
1733.0,41.2599105835,60,0.036,7.87e-09,636000000.0,92.0,15
1734.0,41.2676639557,60,0.036,7.87e-09,636000000.0,92.0,15
1735.0,41.2754173279,60,0.036,7.87e-09,636000000.0,92.0,15
1736.0,41.2831707001,60,0.036,7.87e-09,636000000.0,92.0,15
1737.0,41.2909240723,60,0.036,7.87e-09,636000000.0,92.0,15
1738.0,41.2986457825,60,0.036,7.87e-09,636000000.0,92.0,15
1739.0,41.3063674927,60,0.036,7.87e-09,636000000.0,92.0,15
1740.0,41.3140892029,60,0.036,7.87e-09,636000000.0,92.0,15
1741.0,41.3218109131,60,0.036,7.87e-09,636000000.0,92.0,15
1742.0,41.3295326233,60,0.036,7.87e-09,636000000.0,92.0,15
1743.0,41.3372543335,60,0.036,7.87e-09,636000000.0,92.0,15
1744.0,41.3449760437,60,0.036,7.87e-09,636000000.0,92.0,15
1745.0,41.3526977539,60,0.036,7.87e-09,636000000.0,92.0,15
1746.0,41.3604194641,60,0.036,7.87e-09,636000000.0,92.0,15
1747.0,41.3681411743,60,0.036,7.87e-09,636000000.0,92.0,15
1748.0,41.37583045958,60,0.036,7.87e-09,636000000.0,92.0,15
1749.0,41.38351974486,60,0.036,7.87e-09,636000000.0,92.0,15
1750.0,41.39120903014,60,0.036,7.87e-09,636000000.0,92.0,15
1751.0,41.39889831542,60,0.036,7.87e-09,636000000.0,92.0,15
1752.0,41.4065876007,60,0.036,7.87e-09,636000000.0,92.0,15
1753.0,41.41427688598,60,0.036,7.87e-09,636000000.0,92.0,15
1754.0,41.42196617126,60,0.036,7.87e-09,636000000.0,92.0,15
1755.0,41.42965545654,60,0.036,7.87e-09,636000000.0,92.0,15
1756.0,41.43734474182,60,0.036,7.87e-09,636000000.0,92.0,15
1757.0,41.4450340271,60,0.036,7.87e-09,636000000.0,92.0,15
1758.0,41.45269203186,60,0.036,7.87e-09,636000000.0,92.0,15
1759.0,41.46035003662,60,0.036,7.87e-09,636000000.0,92.0,15
1760.0,41.46800804138,60,0.036,7.87e-09,636000000.0,92.0,15
1761.0,41.47566604614,60,0.036,7.87e-09,636000000.0,92.0,15
1762.0,41.4833240509,60,0.036,7.87e-09,636000000.0,92.0,15
1763.0,41.49098205566,60,0.036,7.87e-09,636000000.0,92.0,15
1764.0,41.49864006042,60,0.036,7.87e-09,636000000.0,92.0,15
1765.0,41.50629806518,60,0.036,7.87e-09,636000000.0,92.0,15
1766.0,41.51395606994,60,0.036,7.87e-09,636000000.0,92.0,15
1767.0,41.5216140747,60,0.036,7.87e-09,636000000.0,92.0,15
1768.0,41.529240036,60,0.036,7.87e-09,636000000.0,92.0,15
1769.0,41.5368659973,60,0.036,7.87e-09,636000000.0,92.0,15
1770.0,41.5444919586,60,0.036,7.87e-09,636000000.0,92.0,15
1771.0,41.5521179199,60,0.036,7.87e-09,636000000.0,92.0,15
1772.0,41.5597438812,60,0.036,7.87e-09,636000000.0,92.0,15
1773.0,41.5673698425,60,0.036,7.87e-09,636000000.0,92.0,15
1774.0,41.5749958038,60,0.036,7.87e-09,636000000.0,92.0,15
1775.0,41.5826217651,60,0.036,7.87e-09,636000000.0,92.0,15
1776.0,41.5902477264,60,0.036,7.87e-09,636000000.0,92.0,15
1777.0,41.5978736877,60,0.036,7.87e-09,636000000.0,92.0,15
1778.0,41.60546836849,60,0.036,7.87e-09,636000000.0,92.0,15
1779.0,41.61306304928,60,0.036,7.87e-09,636000000.0,92.0,15
1780.0,41.62065773007,60,0.036,7.87e-09,636000000.0,92.0,15
1781.0,41.62825241086,60,0.036,7.87e-09,636000000.0,92.0,15
1782.0,41.63584709165,60,0.036,7.87e-09,636000000.0,92.0,15
1783.0,41.64344177244,60,0.036,7.87e-09,636000000.0,92.0,15
1784.0,41.65103645323,60,0.036,7.87e-09,636000000.0,92.0,15
1785.0,41.65863113402,60,0.036,7.87e-09,636000000.0,92.0,15
1786.0,41.66622581481,60,0.036,7.87e-09,636000000.0,92.0,15
1787.0,41.6738204956,60,0.036,7.87e-09,636000000.0,92.0,15
1788.0,41.68138389587,60,0.036,7.87e-09,636000000.0,92.0,15
1789.0,41.68894729614,60,0.036,7.87e-09,636000000.0,92.0,15
1790.0,41.69651069641,60,0.036,7.87e-09,636000000.0,92.0,15
1791.0,41.70407409668,60,0.036,7.87e-09,636000000.0,92.0,15
1792.0,41.71163749695,60,0.036,7.87e-09,636000000.0,92.0,15
1793.0,41.71920089722,60,0.036,7.87e-09,636000000.0,92.0,15
1794.0,41.72676429749,60,0.036,7.87e-09,636000000.0,92.0,15
1795.0,41.73432769776,60,0.036,7.87e-09,636000000.0,92.0,15
1796.0,41.74189109803,60,0.036,7.87e-09,636000000.0,92.0,15
1797.0,41.7494544983,60,0.036,7.87e-09,636000000.0,92.0,15
1798.0,41.75698699952,60,0.036,7.87e-09,636000000.0,92.0,15
1799.0,41.76451950074,60,0.036,7.87e-09,636000000.0,92.0,15
1800.0,41.77205200196,60,0.036,7.87e-09,636000000.0,92.0,15
1801.0,41.77958450318,60,0.036,7.87e-09,636000000.0,92.0,15
1802.0,41.7871170044,60,0.036,7.87e-09,636000000.0,92.0,15
1803.0,41.79464950562,60,0.036,7.87e-09,636000000.0,92.0,15
1804.0,41.80218200684,60,0.036,7.87e-09,636000000.0,92.0,15
1805.0,41.80971450806,60,0.036,7.87e-09,636000000.0,92.0,15
1806.0,41.81724700928,60,0.036,7.87e-09,636000000.0,92.0,15
1807.0,41.8247795105,60,0.036,7.87e-09,636000000.0,92.0,15
1808.0,41.83228034973,60,0.036,7.87e-09,636000000.0,92.0,15
1809.0,41.83978118896,60,0.036,7.87e-09,636000000.0,92.0,15
1810.0,41.84728202819,60,0.036,7.87e-09,636000000.0,92.0,15
1811.0,41.85478286742,60,0.036,7.87e-09,636000000.0,92.0,15
1812.0,41.86228370665,60,0.036,7.87e-09,636000000.0,92.0,15
1813.0,41.86978454588,60,0.036,7.87e-09,636000000.0,92.0,15
1814.0,41.87728538511,60,0.036,7.87e-09,636000000.0,92.0,15
1815.0,41.88478622434,60,0.036,7.87e-09,636000000.0,92.0,15
1816.0,41.89228706357,60,0.036,7.87e-09,636000000.0,92.0,15
1817.0,41.8997879028,60,0.036,7.87e-09,636000000.0,92.0,15
1818.0,41.90725822446,60,0.036,7.87e-09,636000000.0,92.0,15
1819.0,41.91472854612,60,0.036,7.87e-09,636000000.0,92.0,15
1820.0,41.92219886778,60,0.036,7.87e-09,636000000.0,92.0,15
1821.0,41.92966918944,60,0.036,7.87e-09,636000000.0,92.0,15
1822.0,41.9371395111,60,0.036,7.87e-09,636000000.0,92.0,15
1823.0,41.94460983276,60,0.036,7.87e-09,636000000.0,92.0,15
1824.0,41.95208015442,60,0.036,7.87e-09,636000000.0,92.0,15
1825.0,41.95955047608,60,0.036,7.87e-09,636000000.0,92.0,15
1826.0,41.96702079774,60,0.036,7.87e-09,636000000.0,92.0,15
1827.0,41.9744911194,60,0.036,7.87e-09,636000000.0,92.0,15
1828.0,41.98193016054,60,0.036,7.87e-09,636000000.0,92.0,15
1829.0,41.98936920168,60,0.036,7.87e-09,636000000.0,92.0,15
1830.0,41.99680824282,60,0.036,7.87e-09,636000000.0,92.0,15
1831.0,42.00424728396,60,0.036,7.87e-09,636000000.0,92.0,15
1832.0,42.0116863251,60,0.036,7.87e-09,636000000.0,92.0,15
1833.0,42.01912536624,60,0.036,7.87e-09,636000000.0,92.0,15
1834.0,42.02656440738,60,0.036,7.87e-09,636000000.0,92.0,15
1835.0,42.03400344852,60,0.036,7.87e-09,636000000.0,92.0,15
1836.0,42.04144248966,60,0.036,7.87e-09,636000000.0,92.0,15
1837.0,42.0488815308,60,0.036,7.87e-09,636000000.0,92.0,15
1838.0,42.05629005436,60,0.036,7.87e-09,636000000.0,92.0,15
1839.0,42.06369857792,60,0.036,7.87e-09,636000000.0,92.0,15
1840.0,42.07110710148,60,0.036,7.87e-09,636000000.0,92.0,15
1841.0,42.07851562504,60,0.036,7.87e-09,636000000.0,92.0,15
1842.0,42.0859241486,60,0.036,7.87e-09,636000000.0,92.0,15
1843.0,42.09333267216,60,0.036,7.87e-09,636000000.0,92.0,15
1844.0,42.10074119572,60,0.036,7.87e-09,636000000.0,92.0,15
1845.0,42.10814971928,60,0.036,7.87e-09,636000000.0,92.0,15
1846.0,42.11555824284,60,0.036,7.87e-09,636000000.0,92.0,15
1847.0,42.1229667664,60,0.036,7.87e-09,636000000.0,92.0,15
1848.0,42.13034477238,60,0.036,7.87e-09,636000000.0,92.0,15
1849.0,42.13772277836,60,0.036,7.87e-09,636000000.0,92.0,15
1850.0,42.14510078434,60,0.036,7.87e-09,636000000.0,92.0,15
1851.0,42.15247879032,60,0.036,7.87e-09,636000000.0,92.0,15
1852.0,42.1598567963,60,0.036,7.87e-09,636000000.0,92.0,15
1853.0,42.16723480228,60,0.036,7.87e-09,636000000.0,92.0,15
1854.0,42.17461280826,60,0.036,7.87e-09,636000000.0,92.0,15
1855.0,42.18199081424,60,0.036,7.87e-09,636000000.0,92.0,15
1856.0,42.18936882022,60,0.036,7.87e-09,636000000.0,92.0,15
1857.0,42.1967468262,60,0.036,7.87e-09,636000000.0,92.0,15
1858.0,42.20409469607,60,0.036,7.87e-09,636000000.0,92.0,15
1859.0,42.21144256594,60,0.036,7.87e-09,636000000.0,92.0,15
1860.0,42.21879043581,60,0.036,7.87e-09,636000000.0,92.0,15
1861.0,42.22613830568,60,0.036,7.87e-09,636000000.0,92.0,15
1862.0,42.23348617555,60,0.036,7.87e-09,636000000.0,92.0,15
1863.0,42.24083404542,60,0.036,7.87e-09,636000000.0,92.0,15
1864.0,42.24818191529,60,0.036,7.87e-09,636000000.0,92.0,15
1865.0,42.25552978516,60,0.036,7.87e-09,636000000.0,92.0,15
1866.0,42.26287765503,60,0.036,7.87e-09,636000000.0,92.0,15
1867.0,42.2702255249,60,0.036,7.87e-09,636000000.0,92.0,15
1868.0,42.27754249573,60,0.036,7.87e-09,636000000.0,92.0,15
1869.0,42.28485946656,60,0.036,7.87e-09,636000000.0,92.0,15
1870.0,42.29217643739,60,0.036,7.87e-09,636000000.0,92.0,15
1871.0,42.29949340822,60,0.036,7.87e-09,636000000.0,92.0,15
1872.0,42.30681037905,60,0.036,7.87e-09,636000000.0,92.0,15
1873.0,42.31412734988,60,0.036,7.87e-09,636000000.0,92.0,15
1874.0,42.32144432071,60,0.036,7.87e-09,636000000.0,92.0,15
1875.0,42.32876129154,60,0.036,7.87e-09,636000000.0,92.0,15
1876.0,42.33607826237,60,0.036,7.87e-09,636000000.0,92.0,15
1877.0,42.3433952332,60,0.036,7.87e-09,636000000.0,92.0,15
1878.0,42.35068244938,60,0.036,7.87e-09,636000000.0,92.0,15
1879.0,42.35796966556,60,0.036,7.87e-09,636000000.0,92.0,15
1880.0,42.36525688174,60,0.036,7.87e-09,636000000.0,92.0,15
1881.0,42.37254409792,60,0.036,7.87e-09,636000000.0,92.0,15
1882.0,42.3798313141,60,0.036,7.87e-09,636000000.0,92.0,15
1883.0,42.38711853028,60,0.036,7.87e-09,636000000.0,92.0,15
1884.0,42.39440574646,60,0.036,7.87e-09,636000000.0,92.0,15
1885.0,42.40169296264,60,0.036,7.87e-09,636000000.0,92.0,15
1886.0,42.40898017882,60,0.036,7.87e-09,636000000.0,92.0,15
1887.0,42.416267395,60,0.036,7.87e-09,636000000.0,92.0,15
1888.0,42.42352447508,60,0.036,7.87e-09,636000000.0,92.0,15
1889.0,42.43078155516,60,0.036,7.87e-09,636000000.0,92.0,15
1890.0,42.43803863524,60,0.036,7.87e-09,636000000.0,92.0,15
1891.0,42.44529571532,60,0.036,7.87e-09,636000000.0,92.0,15
1892.0,42.4525527954,60,0.036,7.87e-09,636000000.0,92.0,15
1893.0,42.45980987548,60,0.036,7.87e-09,636000000.0,92.0,15
1894.0,42.46706695556,60,0.036,7.87e-09,636000000.0,92.0,15
1895.0,42.47432403564,60,0.036,7.87e-09,636000000.0,92.0,15
1896.0,42.48158111572,60,0.036,7.87e-09,636000000.0,92.0,15
1897.0,42.4888381958,60,0.036,7.87e-09,636000000.0,92.0,15
1898.0,42.49606513977,60,0.036,7.87e-09,636000000.0,92.0,15
1899.0,42.50329208374,60,0.036,7.87e-09,636000000.0,92.0,15
1900.0,42.51051902771,60,0.036,7.87e-09,636000000.0,92.0,15
1901.0,42.51774597168,60,0.036,7.87e-09,636000000.0,92.0,15
1902.0,42.52497291565,60,0.036,7.87e-09,636000000.0,92.0,15
1903.0,42.53219985962,60,0.036,7.87e-09,636000000.0,92.0,15
1904.0,42.53942680359,60,0.036,7.87e-09,636000000.0,92.0,15
