time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,32.02618331908,60,0.036,7.47e-09,236000000.0,112.0,25
382.0,32.0502090454,60,0.036,7.47e-09,236000000.0,112.0,25
383.0,32.07423477172,60,0.036,7.47e-09,236000000.0,112.0,25
384.0,32.09826049804,60,0.036,7.47e-09,236000000.0,112.0,25
385.0,32.12228622436,60,0.036,7.47e-09,236000000.0,112.0,25
386.0,32.14631195068,60,0.036,7.47e-09,236000000.0,112.0,25
387.0,32.170337677,60,0.036,7.47e-09,236000000.0,112.0,25
388.0,32.19415817261,60,0.036,7.47e-09,236000000.0,112.0,25
389.0,32.21797866822,60,0.036,7.47e-09,236000000.0,112.0,25
390.0,32.24179916383,60,0.036,7.47e-09,236000000.0,112.0,25
391.0,32.26561965944,60,0.036,7.47e-09,236000000.0,112.0,25
392.0,32.28944015505,60,0.036,7.47e-09,236000000.0,112.0,25
393.0,32.31326065066,60,0.036,7.47e-09,236000000.0,112.0,25
394.0,32.33708114627,60,0.036,7.47e-09,236000000.0,112.0,25
395.0,32.36090164188,60,0.036,7.47e-09,236000000.0,112.0,25
396.0,32.38472213749,60,0.036,7.47e-09,236000000.0,112.0,25
397.0,32.4085426331,60,0.036,7.47e-09,236000000.0,112.0,25
398.0,32.43215866093,60,0.036,7.47e-09,236000000.0,112.0,25
399.0,32.45577468876,60,0.036,7.47e-09,236000000.0,112.0,25
400.0,32.47939071659,60,0.036,7.47e-09,236000000.0,112.0,25
401.0,32.50300674442,60,0.036,7.47e-09,236000000.0,112.0,25
402.0,32.52662277225,60,0.036,7.47e-09,236000000.0,112.0,25
403.0,32.55023880008,60,0.036,7.47e-09,236000000.0,112.0,25
404.0,32.57385482791,60,0.036,7.47e-09,236000000.0,112.0,25
405.0,32.59747085574,60,0.036,7.47e-09,236000000.0,112.0,25
406.0,32.62108688357,60,0.036,7.47e-09,236000000.0,112.0,25
407.0,32.6447029114,60,0.036,7.47e-09,236000000.0,112.0,25
408.0,32.66811714174,60,0.036,7.47e-09,236000000.0,112.0,25
409.0,32.69153137208,60,0.036,7.47e-09,236000000.0,112.0,25
410.0,32.71494560242,60,0.036,7.47e-09,236000000.0,112.0,25
411.0,32.73835983276,60,0.036,7.47e-09,236000000.0,112.0,25
412.0,32.7617740631,60,0.036,7.47e-09,236000000.0,112.0,25
413.0,32.78518829344,60,0.036,7.47e-09,236000000.0,112.0,25
414.0,32.80860252378,60,0.036,7.47e-09,236000000.0,112.0,25
415.0,32.83201675412,60,0.036,7.47e-09,236000000.0,112.0,25
416.0,32.85543098446,60,0.036,7.47e-09,236000000.0,112.0,25
417.0,32.8788452148,60,0.036,7.47e-09,236000000.0,112.0,25
418.0,32.90205879207,60,0.036,7.47e-09,236000000.0,112.0,25
419.0,32.92527236934,60,0.036,7.47e-09,236000000.0,112.0,25
420.0,32.94848594661,60,0.036,7.47e-09,236000000.0,112.0,25
421.0,32.97169952388,60,0.036,7.47e-09,236000000.0,112.0,25
422.0,32.99491310115,60,0.036,7.47e-09,236000000.0,112.0,25
423.0,33.01812667842,60,0.036,7.47e-09,236000000.0,112.0,25
424.0,33.04134025569,60,0.036,7.47e-09,236000000.0,112.0,25
425.0,33.06455383296,60,0.036,7.47e-09,236000000.0,112.0,25
426.0,33.08776741023,60,0.036,7.47e-09,236000000.0,112.0,25
427.0,33.1109809875,60,0.036,7.47e-09,236000000.0,112.0,25
428.0,33.13399620052,60,0.036,7.47e-09,236000000.0,112.0,25
429.0,33.15701141354,60,0.036,7.47e-09,236000000.0,112.0,25
430.0,33.18002662656,60,0.036,7.47e-09,236000000.0,112.0,25
431.0,33.20304183958,60,0.036,7.47e-09,236000000.0,112.0,25
432.0,33.2260570526,60,0.036,7.47e-09,236000000.0,112.0,25
433.0,33.24907226562,60,0.036,7.47e-09,236000000.0,112.0,25
434.0,33.27208747864,60,0.036,7.47e-09,236000000.0,112.0,25
435.0,33.29510269166,60,0.036,7.47e-09,236000000.0,112.0,25
436.0,33.31811790468,60,0.036,7.47e-09,236000000.0,112.0,25
437.0,33.3411331177,60,0.036,7.47e-09,236000000.0,112.0,25
438.0,33.36395111086,60,0.036,7.47e-09,236000000.0,112.0,25
439.0,33.38676910402,60,0.036,7.47e-09,236000000.0,112.0,25
440.0,33.40958709718,60,0.036,7.47e-09,236000000.0,112.0,25
441.0,33.43240509034,60,0.036,7.47e-09,236000000.0,112.0,25
442.0,33.4552230835,60,0.036,7.47e-09,236000000.0,112.0,25
443.0,33.47804107666,60,0.036,7.47e-09,236000000.0,112.0,25
444.0,33.50085906982,60,0.036,7.47e-09,236000000.0,112.0,25
445.0,33.52367706298,60,0.036,7.47e-09,236000000.0,112.0,25
446.0,33.54649505614,60,0.036,7.47e-09,236000000.0,112.0,25
447.0,33.5693130493,60,0.036,7.47e-09,236000000.0,112.0,25
448.0,33.59193572997,60,0.036,7.47e-09,236000000.0,112.0,25
449.0,33.61455841064,60,0.036,7.47e-09,236000000.0,112.0,25
450.0,33.63718109131,60,0.036,7.47e-09,236000000.0,112.0,25
451.0,33.65980377198,60,0.036,7.47e-09,236000000.0,112.0,25
452.0,33.68242645265,60,0.036,7.47e-09,236000000.0,112.0,25
453.0,33.70504913332,60,0.036,7.47e-09,236000000.0,112.0,25
454.0,33.72767181399,60,0.036,7.47e-09,236000000.0,112.0,25
455.0,33.75029449466,60,0.036,7.47e-09,236000000.0,112.0,25
456.0,33.77291717533,60,0.036,7.47e-09,236000000.0,112.0,25
457.0,33.795539856,60,0.036,7.47e-09,236000000.0,112.0,25
458.0,33.81796913151,60,0.036,7.47e-09,236000000.0,112.0,25
459.0,33.84039840702,60,0.036,7.47e-09,236000000.0,112.0,25
460.0,33.86282768253,60,0.036,7.47e-09,236000000.0,112.0,25
461.0,33.88525695804,60,0.036,7.47e-09,236000000.0,112.0,25
462.0,33.90768623355,60,0.036,7.47e-09,236000000.0,112.0,25
463.0,33.93011550906,60,0.036,7.47e-09,236000000.0,112.0,25
464.0,33.95254478457,60,0.036,7.47e-09,236000000.0,112.0,25
465.0,33.97497406008,60,0.036,7.47e-09,236000000.0,112.0,25
466.0,33.99740333559,60,0.036,7.47e-09,236000000.0,112.0,25
467.0,34.0198326111,60,0.036,7.47e-09,236000000.0,112.0,25
468.0,34.04206962587,60,0.036,7.47e-09,236000000.0,112.0,25
469.0,34.06430664064,60,0.036,7.47e-09,236000000.0,112.0,25
470.0,34.08654365541,60,0.036,7.47e-09,236000000.0,112.0,25
471.0,34.10878067018,60,0.036,7.47e-09,236000000.0,112.0,25
472.0,34.13101768495,60,0.036,7.47e-09,236000000.0,112.0,25
473.0,34.15325469972,60,0.036,7.47e-09,236000000.0,112.0,25
474.0,34.17549171449,60,0.036,7.47e-09,236000000.0,112.0,25
475.0,34.19772872926,60,0.036,7.47e-09,236000000.0,112.0,25
476.0,34.21996574403,60,0.036,7.47e-09,236000000.0,112.0,25
477.0,34.2422027588,60,0.036,7.47e-09,236000000.0,112.0,25
478.0,34.26424942018,60,0.036,7.47e-09,236000000.0,112.0,25
479.0,34.28629608156,60,0.036,7.47e-09,236000000.0,112.0,25
480.0,34.30834274294,60,0.036,7.47e-09,236000000.0,112.0,25
481.0,34.33038940432,60,0.036,7.47e-09,236000000.0,112.0,25
482.0,34.3524360657,60,0.036,7.47e-09,236000000.0,112.0,25
483.0,34.37448272708,60,0.036,7.47e-09,236000000.0,112.0,25
484.0,34.39652938846,60,0.036,7.47e-09,236000000.0,112.0,25
485.0,34.41857604984,60,0.036,7.47e-09,236000000.0,112.0,25
486.0,34.44062271122,60,0.036,7.47e-09,236000000.0,112.0,25
487.0,34.4626693726,60,0.036,7.47e-09,236000000.0,112.0,25
488.0,34.48452758793,60,0.036,7.47e-09,236000000.0,112.0,25
489.0,34.50638580326,60,0.036,7.47e-09,236000000.0,112.0,25
490.0,34.52824401859,60,0.036,7.47e-09,236000000.0,112.0,25
491.0,34.55010223392,60,0.036,7.47e-09,236000000.0,112.0,25
492.0,34.57196044925,60,0.036,7.47e-09,236000000.0,112.0,25
493.0,34.59381866458,60,0.036,7.47e-09,236000000.0,112.0,25
494.0,34.61567687991,60,0.036,7.47e-09,236000000.0,112.0,25
495.0,34.63753509524,60,0.036,7.47e-09,236000000.0,112.0,25
496.0,34.65939331057,60,0.036,7.47e-09,236000000.0,112.0,25
497.0,34.6812515259,60,0.036,7.47e-09,236000000.0,112.0,25
498.0,34.70292243959,60,0.036,7.47e-09,236000000.0,112.0,25
499.0,34.72459335328,60,0.036,7.47e-09,236000000.0,112.0,25
500.0,34.74626426697,60,0.036,7.47e-09,236000000.0,112.0,25
501.0,34.76793518066,60,0.036,7.47e-09,236000000.0,112.0,25
502.0,34.78960609435,60,0.036,7.47e-09,236000000.0,112.0,25
503.0,34.81127700804,60,0.036,7.47e-09,236000000.0,112.0,25
504.0,34.83294792173,60,0.036,7.47e-09,236000000.0,112.0,25
505.0,34.85461883542,60,0.036,7.47e-09,236000000.0,112.0,25
506.0,34.87628974911,60,0.036,7.47e-09,236000000.0,112.0,25
507.0,34.8979606628,60,0.036,7.47e-09,236000000.0,112.0,25
508.0,34.91944618221,60,0.036,7.47e-09,236000000.0,112.0,25
509.0,34.94093170162,60,0.036,7.47e-09,236000000.0,112.0,25
510.0,34.96241722103,60,0.036,7.47e-09,236000000.0,112.0,25
511.0,34.98390274044,60,0.036,7.47e-09,236000000.0,112.0,25
512.0,35.00538825985,60,0.036,7.47e-09,236000000.0,112.0,25
513.0,35.02687377926,60,0.036,7.47e-09,236000000.0,112.0,25
514.0,35.04835929867,60,0.036,7.47e-09,236000000.0,112.0,25
515.0,35.06984481808,60,0.036,7.47e-09,236000000.0,112.0,25
516.0,35.09133033749,60,0.036,7.47e-09,236000000.0,112.0,25
517.0,35.1128158569,60,0.036,7.47e-09,236000000.0,112.0,25
518.0,35.1341175079,60,0.036,7.47e-09,236000000.0,112.0,25
519.0,35.1554191589,60,0.036,7.47e-09,236000000.0,112.0,25
520.0,35.1767208099,60,0.036,7.47e-09,236000000.0,112.0,25
521.0,35.1980224609,60,0.036,7.47e-09,236000000.0,112.0,25
522.0,35.2193241119,60,0.036,7.47e-09,236000000.0,112.0,25
523.0,35.2406257629,60,0.036,7.47e-09,236000000.0,112.0,25
524.0,35.2619274139,60,0.036,7.47e-09,236000000.0,112.0,25
525.0,35.2832290649,60,0.036,7.47e-09,236000000.0,112.0,25
526.0,35.3045307159,60,0.036,7.47e-09,236000000.0,112.0,25
527.0,35.3258323669,60,0.036,7.47e-09,236000000.0,112.0,25
528.0,35.34695167538,60,0.036,7.47e-09,236000000.0,112.0,25
529.0,35.36807098386,60,0.036,7.47e-09,236000000.0,112.0,25
530.0,35.38919029234,60,0.036,7.47e-09,236000000.0,112.0,25
531.0,35.41030960082,60,0.036,7.47e-09,236000000.0,112.0,25
532.0,35.4314289093,60,0.036,7.47e-09,236000000.0,112.0,25
533.0,35.45254821778,60,0.036,7.47e-09,236000000.0,112.0,25
534.0,35.47366752626,60,0.036,7.47e-09,236000000.0,112.0,25
535.0,35.49478683474,60,0.036,7.47e-09,236000000.0,112.0,25
536.0,35.51590614322,60,0.036,7.47e-09,236000000.0,112.0,25
537.0,35.5370254517,60,0.036,7.47e-09,236000000.0,112.0,25
538.0,35.55796394352,60,0.036,7.47e-09,236000000.0,112.0,25
539.0,35.57890243534,60,0.036,7.47e-09,236000000.0,112.0,25
540.0,35.59984092716,60,0.036,7.47e-09,236000000.0,112.0,25
541.0,35.62077941898,60,0.036,7.47e-09,236000000.0,112.0,25
542.0,35.6417179108,60,0.036,7.47e-09,236000000.0,112.0,25
543.0,35.66265640262,60,0.036,7.47e-09,236000000.0,112.0,25
544.0,35.68359489444,60,0.036,7.47e-09,236000000.0,112.0,25
545.0,35.70453338626,60,0.036,7.47e-09,236000000.0,112.0,25
546.0,35.72547187808,60,0.036,7.47e-09,236000000.0,112.0,25
547.0,35.7464103699,60,0.036,7.47e-09,236000000.0,112.0,25
548.0,35.76716957095,60,0.036,7.47e-09,236000000.0,112.0,25
549.0,35.787928772,60,0.036,7.47e-09,236000000.0,112.0,25
550.0,35.80868797305,60,0.036,7.47e-09,236000000.0,112.0,25
551.0,35.8294471741,60,0.036,7.47e-09,236000000.0,112.0,25
552.0,35.85020637515,60,0.036,7.47e-09,236000000.0,112.0,25
553.0,35.8709655762,60,0.036,7.47e-09,236000000.0,112.0,25
554.0,35.89172477725,60,0.036,7.47e-09,236000000.0,112.0,25
555.0,35.9124839783,60,0.036,7.47e-09,236000000.0,112.0,25
556.0,35.93324317935,60,0.036,7.47e-09,236000000.0,112.0,25
557.0,35.9540023804,60,0.036,7.47e-09,236000000.0,112.0,25
558.0,35.97458419802,60,0.036,7.47e-09,236000000.0,112.0,25
559.0,35.99516601564,60,0.036,7.47e-09,236000000.0,112.0,25
560.0,36.01574783326,60,0.036,7.47e-09,236000000.0,112.0,25
561.0,36.03632965088,60,0.036,7.47e-09,236000000.0,112.0,25
562.0,36.0569114685,60,0.036,7.47e-09,236000000.0,112.0,25
563.0,36.07749328612,60,0.036,7.47e-09,236000000.0,112.0,25
564.0,36.09807510374,60,0.036,7.47e-09,236000000.0,112.0,25
565.0,36.11865692136,60,0.036,7.47e-09,236000000.0,112.0,25
566.0,36.13923873898,60,0.036,7.47e-09,236000000.0,112.0,25
567.0,36.1598205566,60,0.036,7.47e-09,236000000.0,112.0,25
568.0,36.18022575375,60,0.036,7.47e-09,236000000.0,112.0,25
569.0,36.2006309509,60,0.036,7.47e-09,236000000.0,112.0,25
570.0,36.22103614805,60,0.036,7.47e-09,236000000.0,112.0,25
571.0,36.2414413452,60,0.036,7.47e-09,236000000.0,112.0,25
572.0,36.26184654235,60,0.036,7.47e-09,236000000.0,112.0,25
573.0,36.2822517395,60,0.036,7.47e-09,236000000.0,112.0,25
574.0,36.30265693665,60,0.036,7.47e-09,236000000.0,112.0,25
575.0,36.3230621338,60,0.036,7.47e-09,236000000.0,112.0,25
576.0,36.34346733095,60,0.036,7.47e-09,236000000.0,112.0,25
577.0,36.3638725281,60,0.036,7.47e-09,236000000.0,112.0,25
578.0,36.38410339358,60,0.036,7.47e-09,236000000.0,112.0,25
579.0,36.40433425906,60,0.036,7.47e-09,236000000.0,112.0,25
580.0,36.42456512454,60,0.036,7.47e-09,236000000.0,112.0,25
581.0,36.44479599002,60,0.036,7.47e-09,236000000.0,112.0,25
582.0,36.4650268555,60,0.036,7.47e-09,236000000.0,112.0,25
583.0,36.48525772098,60,0.036,7.47e-09,236000000.0,112.0,25
584.0,36.50548858646,60,0.036,7.47e-09,236000000.0,112.0,25
585.0,36.52571945194,60,0.036,7.47e-09,236000000.0,112.0,25
586.0,36.54595031742,60,0.036,7.47e-09,236000000.0,112.0,25
587.0,36.5661811829,60,0.036,7.47e-09,236000000.0,112.0,25
588.0,36.58623886112,60,0.036,7.47e-09,236000000.0,112.0,25
589.0,36.60629653934,60,0.036,7.47e-09,236000000.0,112.0,25
590.0,36.62635421756,60,0.036,7.47e-09,236000000.0,112.0,25
591.0,36.64641189578,60,0.036,7.47e-09,236000000.0,112.0,25
592.0,36.666469574,60,0.036,7.47e-09,236000000.0,112.0,25
593.0,36.68652725222,60,0.036,7.47e-09,236000000.0,112.0,25
594.0,36.70658493044,60,0.036,7.47e-09,236000000.0,112.0,25
595.0,36.72664260866,60,0.036,7.47e-09,236000000.0,112.0,25
596.0,36.74670028688,60,0.036,7.47e-09,236000000.0,112.0,25
597.0,36.7667579651,60,0.036,7.47e-09,236000000.0,112.0,25
598.0,36.78664398194,60,0.036,7.47e-09,236000000.0,112.0,25
599.0,36.80652999878,60,0.036,7.47e-09,236000000.0,112.0,25
600.0,36.82641601562,60,0.036,7.47e-09,236000000.0,112.0,25
601.0,36.84630203246,60,0.036,7.47e-09,236000000.0,112.0,25
602.0,36.8661880493,60,0.036,7.47e-09,236000000.0,112.0,25
603.0,36.88607406614,60,0.036,7.47e-09,236000000.0,112.0,25
604.0,36.90596008298,60,0.036,7.47e-09,236000000.0,112.0,25
605.0,36.92584609982,60,0.036,7.47e-09,236000000.0,112.0,25
606.0,36.94573211666,60,0.036,7.47e-09,236000000.0,112.0,25
607.0,36.9656181335,60,0.036,7.47e-09,236000000.0,112.0,25
608.0,36.98533363338,60,0.036,7.47e-09,236000000.0,112.0,25
609.0,37.00504913326,60,0.036,7.47e-09,236000000.0,112.0,25
610.0,37.02476463314,60,0.036,7.47e-09,236000000.0,112.0,25
611.0,37.04448013302,60,0.036,7.47e-09,236000000.0,112.0,25
612.0,37.0641956329,60,0.036,7.47e-09,236000000.0,112.0,25
613.0,37.08391113278,60,0.036,7.47e-09,236000000.0,112.0,25
614.0,37.10362663266,60,0.036,7.47e-09,236000000.0,112.0,25
615.0,37.12334213254,60,0.036,7.47e-09,236000000.0,112.0,25
616.0,37.14305763242,60,0.036,7.47e-09,236000000.0,112.0,25
617.0,37.1627731323,60,0.036,7.47e-09,236000000.0,112.0,25
618.0,37.18232040403,60,0.036,7.47e-09,236000000.0,112.0,25
619.0,37.20186767576,60,0.036,7.47e-09,236000000.0,112.0,25
620.0,37.22141494749,60,0.036,7.47e-09,236000000.0,112.0,25
621.0,37.24096221922,60,0.036,7.47e-09,236000000.0,112.0,25
622.0,37.26050949095,60,0.036,7.47e-09,236000000.0,112.0,25
623.0,37.28005676268,60,0.036,7.47e-09,236000000.0,112.0,25
624.0,37.29960403441,60,0.036,7.47e-09,236000000.0,112.0,25
625.0,37.31915130614,60,0.036,7.47e-09,236000000.0,112.0,25
626.0,37.33869857787,60,0.036,7.47e-09,236000000.0,112.0,25
627.0,37.3582458496,60,0.036,7.47e-09,236000000.0,112.0,25
628.0,37.37762527465,60,0.036,7.47e-09,236000000.0,112.0,25
629.0,37.3970046997,60,0.036,7.47e-09,236000000.0,112.0,25
630.0,37.41638412475,60,0.036,7.47e-09,236000000.0,112.0,25
631.0,37.4357635498,60,0.036,7.47e-09,236000000.0,112.0,25
632.0,37.45514297485,60,0.036,7.47e-09,236000000.0,112.0,25
633.0,37.4745223999,60,0.036,7.47e-09,236000000.0,112.0,25
634.0,37.49390182495,60,0.036,7.47e-09,236000000.0,112.0,25
635.0,37.51328125,60,0.036,7.47e-09,236000000.0,112.0,25
636.0,37.53266067505,60,0.036,7.47e-09,236000000.0,112.0,25
637.0,37.5520401001,60,0.036,7.47e-09,236000000.0,112.0,25
638.0,37.57125396729,60,0.036,7.47e-09,236000000.0,112.0,25
639.0,37.59046783448,60,0.036,7.47e-09,236000000.0,112.0,25
640.0,37.60968170167,60,0.036,7.47e-09,236000000.0,112.0,25
641.0,37.62889556886,60,0.036,7.47e-09,236000000.0,112.0,25
642.0,37.64810943605,60,0.036,7.47e-09,236000000.0,112.0,25
643.0,37.66732330324,60,0.036,7.47e-09,236000000.0,112.0,25
644.0,37.68653717043,60,0.036,7.47e-09,236000000.0,112.0,25
645.0,37.70575103762,60,0.036,7.47e-09,236000000.0,112.0,25
646.0,37.72496490481,60,0.036,7.47e-09,236000000.0,112.0,25
647.0,37.744178772,60,0.036,7.47e-09,236000000.0,112.0,25
648.0,37.76322822573,60,0.036,7.47e-09,236000000.0,112.0,25
649.0,37.78227767946,60,0.036,7.47e-09,236000000.0,112.0,25
650.0,37.80132713319,60,0.036,7.47e-09,236000000.0,112.0,25
651.0,37.82037658692,60,0.036,7.47e-09,236000000.0,112.0,25
652.0,37.83942604065,60,0.036,7.47e-09,236000000.0,112.0,25
653.0,37.85847549438,60,0.036,7.47e-09,236000000.0,112.0,25
654.0,37.87752494811,60,0.036,7.47e-09,236000000.0,112.0,25
655.0,37.89657440184,60,0.036,7.47e-09,236000000.0,112.0,25
656.0,37.91562385557,60,0.036,7.47e-09,236000000.0,112.0,25
657.0,37.9346733093,60,0.036,7.47e-09,236000000.0,112.0,25
658.0,37.95355949399,60,0.036,7.47e-09,236000000.0,112.0,25
659.0,37.97244567868,60,0.036,7.47e-09,236000000.0,112.0,25
660.0,37.99133186337,60,0.036,7.47e-09,236000000.0,112.0,25
661.0,38.01021804806,60,0.036,7.47e-09,236000000.0,112.0,25
662.0,38.02910423275,60,0.036,7.47e-09,236000000.0,112.0,25
663.0,38.04799041744,60,0.036,7.47e-09,236000000.0,112.0,25
664.0,38.06687660213,60,0.036,7.47e-09,236000000.0,112.0,25
665.0,38.08576278682,60,0.036,7.47e-09,236000000.0,112.0,25
666.0,38.10464897151,60,0.036,7.47e-09,236000000.0,112.0,25
667.0,38.1235351562,60,0.036,7.47e-09,236000000.0,112.0,25
668.0,38.1422599792,60,0.036,7.47e-09,236000000.0,112.0,25
669.0,38.1609848022,60,0.036,7.47e-09,236000000.0,112.0,25
670.0,38.1797096252,60,0.036,7.47e-09,236000000.0,112.0,25
671.0,38.1984344482,60,0.036,7.47e-09,236000000.0,112.0,25
672.0,38.2171592712,60,0.036,7.47e-09,236000000.0,112.0,25
673.0,38.2358840942,60,0.036,7.47e-09,236000000.0,112.0,25
674.0,38.2546089172,60,0.036,7.47e-09,236000000.0,112.0,25
675.0,38.2733337402,60,0.036,7.47e-09,236000000.0,112.0,25
676.0,38.2920585632,60,0.036,7.47e-09,236000000.0,112.0,25
677.0,38.3107833862,60,0.036,7.47e-09,236000000.0,112.0,25
678.0,38.32934761045,60,0.036,7.47e-09,236000000.0,112.0,25
679.0,38.3479118347,60,0.036,7.47e-09,236000000.0,112.0,25
680.0,38.36647605895,60,0.036,7.47e-09,236000000.0,112.0,25
681.0,38.3850402832,60,0.036,7.47e-09,236000000.0,112.0,25
682.0,38.40360450745,60,0.036,7.47e-09,236000000.0,112.0,25
683.0,38.4221687317,60,0.036,7.47e-09,236000000.0,112.0,25
684.0,38.44073295595,60,0.036,7.47e-09,236000000.0,112.0,25
685.0,38.4592971802,60,0.036,7.47e-09,236000000.0,112.0,25
686.0,38.47786140445,60,0.036,7.47e-09,236000000.0,112.0,25
687.0,38.4964256287,60,0.036,7.47e-09,236000000.0,112.0,25
688.0,38.51483116153,60,0.036,7.47e-09,236000000.0,112.0,25
689.0,38.53323669436,60,0.036,7.47e-09,236000000.0,112.0,25
690.0,38.55164222719,60,0.036,7.47e-09,236000000.0,112.0,25
691.0,38.57004776002,60,0.036,7.47e-09,236000000.0,112.0,25
692.0,38.58845329285,60,0.036,7.47e-09,236000000.0,112.0,25
693.0,38.60685882568,60,0.036,7.47e-09,236000000.0,112.0,25
694.0,38.62526435851,60,0.036,7.47e-09,236000000.0,112.0,25
695.0,38.64366989134,60,0.036,7.47e-09,236000000.0,112.0,25
696.0,38.66207542417,60,0.036,7.47e-09,236000000.0,112.0,25
697.0,38.680480957,60,0.036,7.47e-09,236000000.0,112.0,25
698.0,38.69872894284,60,0.036,7.47e-09,236000000.0,112.0,25
699.0,38.71697692868,60,0.036,7.47e-09,236000000.0,112.0,25
700.0,38.73522491452,60,0.036,7.47e-09,236000000.0,112.0,25
701.0,38.75347290036,60,0.036,7.47e-09,236000000.0,112.0,25
702.0,38.7717208862,60,0.036,7.47e-09,236000000.0,112.0,25
703.0,38.78996887204,60,0.036,7.47e-09,236000000.0,112.0,25
704.0,38.80821685788,60,0.036,7.47e-09,236000000.0,112.0,25
705.0,38.82646484372,60,0.036,7.47e-09,236000000.0,112.0,25
706.0,38.84471282956,60,0.036,7.47e-09,236000000.0,112.0,25
707.0,38.8629608154,60,0.036,7.47e-09,236000000.0,112.0,25
708.0,38.88105239865,60,0.036,7.47e-09,236000000.0,112.0,25
709.0,38.8991439819,60,0.036,7.47e-09,236000000.0,112.0,25
710.0,38.91723556515,60,0.036,7.47e-09,236000000.0,112.0,25
711.0,38.9353271484,60,0.036,7.47e-09,236000000.0,112.0,25
712.0,38.95341873165,60,0.036,7.47e-09,236000000.0,112.0,25
713.0,38.9715103149,60,0.036,7.47e-09,236000000.0,112.0,25
714.0,38.98960189815,60,0.036,7.47e-09,236000000.0,112.0,25
715.0,39.0076934814,60,0.036,7.47e-09,236000000.0,112.0,25
716.0,39.02578506465,60,0.036,7.47e-09,236000000.0,112.0,25
717.0,39.0438766479,60,0.036,7.47e-09,236000000.0,112.0,25
718.0,39.06181373592,60,0.036,7.47e-09,236000000.0,112.0,25
719.0,39.07975082394,60,0.036,7.47e-09,236000000.0,112.0,25
720.0,39.09768791196,60,0.036,7.47e-09,236000000.0,112.0,25
721.0,39.11562499998,60,0.036,7.47e-09,236000000.0,112.0,25
722.0,39.133562088,60,0.036,7.47e-09,236000000.0,112.0,25
723.0,39.15149917602,60,0.036,7.47e-09,236000000.0,112.0,25
724.0,39.16943626404,60,0.036,7.47e-09,236000000.0,112.0,25
725.0,39.18737335206,60,0.036,7.47e-09,236000000.0,112.0,25
726.0,39.20531044008,60,0.036,7.47e-09,236000000.0,112.0,25
727.0,39.2232475281,60,0.036,7.47e-09,236000000.0,112.0,25
728.0,39.24103088381,60,0.036,7.47e-09,236000000.0,112.0,25
729.0,39.25881423952,60,0.036,7.47e-09,236000000.0,112.0,25
730.0,39.27659759523,60,0.036,7.47e-09,236000000.0,112.0,25
731.0,39.29438095094,60,0.036,7.47e-09,236000000.0,112.0,25
732.0,39.31216430665,60,0.036,7.47e-09,236000000.0,112.0,25
733.0,39.32994766236,60,0.036,7.47e-09,236000000.0,112.0,25
734.0,39.34773101807,60,0.036,7.47e-09,236000000.0,112.0,25
735.0,39.36551437378,60,0.036,7.47e-09,236000000.0,112.0,25
736.0,39.38329772949,60,0.036,7.47e-09,236000000.0,112.0,25
737.0,39.4010810852,60,0.036,7.47e-09,236000000.0,112.0,25
738.0,39.41871223449,60,0.036,7.47e-09,236000000.0,112.0,25
739.0,39.43634338378,60,0.036,7.47e-09,236000000.0,112.0,25
740.0,39.45397453307,60,0.036,7.47e-09,236000000.0,112.0,25
741.0,39.47160568236,60,0.036,7.47e-09,236000000.0,112.0,25
742.0,39.48923683165,60,0.036,7.47e-09,236000000.0,112.0,25
743.0,39.50686798094,60,0.036,7.47e-09,236000000.0,112.0,25
744.0,39.52449913023,60,0.036,7.47e-09,236000000.0,112.0,25
745.0,39.54213027952,60,0.036,7.47e-09,236000000.0,112.0,25
746.0,39.55976142881,60,0.036,7.47e-09,236000000.0,112.0,25
747.0,39.5773925781,60,0.036,7.47e-09,236000000.0,112.0,25
748.0,39.59487266538,60,0.036,7.47e-09,236000000.0,112.0,25
749.0,39.61235275266,60,0.036,7.47e-09,236000000.0,112.0,25
750.0,39.62983283994,60,0.036,7.47e-09,236000000.0,112.0,25
