time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.76456451415,60,0.036,2.61e-09,621000000.0,205.0,25
383.0,29.78421821594,60,0.036,2.61e-09,621000000.0,205.0,25
384.0,29.80387191773,60,0.036,2.61e-09,621000000.0,205.0,25
385.0,29.82352561952,60,0.036,2.61e-09,621000000.0,205.0,25
386.0,29.84317932131,60,0.036,2.61e-09,621000000.0,205.0,25
387.0,29.8628330231,60,0.036,2.61e-09,621000000.0,205.0,25
388.0,29.88235950473,60,0.036,2.61e-09,621000000.0,205.0,25
389.0,29.90188598636,60,0.036,2.61e-09,621000000.0,205.0,25
390.0,29.92141246799,60,0.036,2.61e-09,621000000.0,205.0,25
391.0,29.94093894962,60,0.036,2.61e-09,621000000.0,205.0,25
392.0,29.96046543125,60,0.036,2.61e-09,621000000.0,205.0,25
393.0,29.97999191288,60,0.036,2.61e-09,621000000.0,205.0,25
394.0,29.99951839451,60,0.036,2.61e-09,621000000.0,205.0,25
395.0,30.01904487614,60,0.036,2.61e-09,621000000.0,205.0,25
396.0,30.03857135777,60,0.036,2.61e-09,621000000.0,205.0,25
397.0,30.0580978394,60,0.036,2.61e-09,621000000.0,205.0,25
398.0,30.07749767307,60,0.036,2.61e-09,621000000.0,205.0,25
399.0,30.09689750674,60,0.036,2.61e-09,621000000.0,205.0,25
400.0,30.11629734041,60,0.036,2.61e-09,621000000.0,205.0,25
401.0,30.13569717408,60,0.036,2.61e-09,621000000.0,205.0,25
402.0,30.15509700775,60,0.036,2.61e-09,621000000.0,205.0,25
403.0,30.17449684142,60,0.036,2.61e-09,621000000.0,205.0,25
404.0,30.19389667509,60,0.036,2.61e-09,621000000.0,205.0,25
405.0,30.21329650876,60,0.036,2.61e-09,621000000.0,205.0,25
406.0,30.23269634243,60,0.036,2.61e-09,621000000.0,205.0,25
407.0,30.2520961761,60,0.036,2.61e-09,621000000.0,205.0,25
408.0,30.27137031551,60,0.036,2.61e-09,621000000.0,205.0,25
409.0,30.29064445492,60,0.036,2.61e-09,621000000.0,205.0,25
410.0,30.30991859433,60,0.036,2.61e-09,621000000.0,205.0,25
411.0,30.32919273374,60,0.036,2.61e-09,621000000.0,205.0,25
412.0,30.34846687315,60,0.036,2.61e-09,621000000.0,205.0,25
413.0,30.36774101256,60,0.036,2.61e-09,621000000.0,205.0,25
414.0,30.38701515197,60,0.036,2.61e-09,621000000.0,205.0,25
415.0,30.40628929138,60,0.036,2.61e-09,621000000.0,205.0,25
416.0,30.42556343079,60,0.036,2.61e-09,621000000.0,205.0,25
417.0,30.4448375702,60,0.036,2.61e-09,621000000.0,205.0,25
418.0,30.46398677827,60,0.036,2.61e-09,621000000.0,205.0,25
419.0,30.48313598634,60,0.036,2.61e-09,621000000.0,205.0,25
420.0,30.50228519441,60,0.036,2.61e-09,621000000.0,205.0,25
421.0,30.52143440248,60,0.036,2.61e-09,621000000.0,205.0,25
422.0,30.54058361055,60,0.036,2.61e-09,621000000.0,205.0,25
423.0,30.55973281862,60,0.036,2.61e-09,621000000.0,205.0,25
424.0,30.57888202669,60,0.036,2.61e-09,621000000.0,205.0,25
425.0,30.59803123476,60,0.036,2.61e-09,621000000.0,205.0,25
426.0,30.61718044283,60,0.036,2.61e-09,621000000.0,205.0,25
427.0,30.6363296509,60,0.036,2.61e-09,621000000.0,205.0,25
428.0,30.65535488131,60,0.036,2.61e-09,621000000.0,205.0,25
429.0,30.67438011172,60,0.036,2.61e-09,621000000.0,205.0,25
430.0,30.69340534213,60,0.036,2.61e-09,621000000.0,205.0,25
431.0,30.71243057254,60,0.036,2.61e-09,621000000.0,205.0,25
432.0,30.73145580295,60,0.036,2.61e-09,621000000.0,205.0,25
433.0,30.75048103336,60,0.036,2.61e-09,621000000.0,205.0,25
434.0,30.76950626377,60,0.036,2.61e-09,621000000.0,205.0,25
435.0,30.78853149418,60,0.036,2.61e-09,621000000.0,205.0,25
436.0,30.80755672459,60,0.036,2.61e-09,621000000.0,205.0,25
437.0,30.826581955,60,0.036,2.61e-09,621000000.0,205.0,25
438.0,30.84548397068,60,0.036,2.61e-09,621000000.0,205.0,25
439.0,30.86438598636,60,0.036,2.61e-09,621000000.0,205.0,25
440.0,30.88328800204,60,0.036,2.61e-09,621000000.0,205.0,25
441.0,30.90219001772,60,0.036,2.61e-09,621000000.0,205.0,25
442.0,30.9210920334,60,0.036,2.61e-09,621000000.0,205.0,25
443.0,30.93999404908,60,0.036,2.61e-09,621000000.0,205.0,25
444.0,30.95889606476,60,0.036,2.61e-09,621000000.0,205.0,25
445.0,30.97779808044,60,0.036,2.61e-09,621000000.0,205.0,25
446.0,30.99670009612,60,0.036,2.61e-09,621000000.0,205.0,25
447.0,31.0156021118,60,0.036,2.61e-09,621000000.0,205.0,25
448.0,31.03438167571,60,0.036,2.61e-09,621000000.0,205.0,25
449.0,31.05316123962,60,0.036,2.61e-09,621000000.0,205.0,25
450.0,31.07194080353,60,0.036,2.61e-09,621000000.0,205.0,25
451.0,31.09072036744,60,0.036,2.61e-09,621000000.0,205.0,25
452.0,31.10949993135,60,0.036,2.61e-09,621000000.0,205.0,25
453.0,31.12827949526,60,0.036,2.61e-09,621000000.0,205.0,25
454.0,31.14705905917,60,0.036,2.61e-09,621000000.0,205.0,25
455.0,31.16583862308,60,0.036,2.61e-09,621000000.0,205.0,25
456.0,31.18461818699,60,0.036,2.61e-09,621000000.0,205.0,25
457.0,31.2033977509,60,0.036,2.61e-09,621000000.0,205.0,25
458.0,31.22205543522,60,0.036,2.61e-09,621000000.0,205.0,25
459.0,31.24071311954,60,0.036,2.61e-09,621000000.0,205.0,25
460.0,31.25937080386,60,0.036,2.61e-09,621000000.0,205.0,25
461.0,31.27802848818,60,0.036,2.61e-09,621000000.0,205.0,25
462.0,31.2966861725,60,0.036,2.61e-09,621000000.0,205.0,25
463.0,31.31534385682,60,0.036,2.61e-09,621000000.0,205.0,25
464.0,31.33400154114,60,0.036,2.61e-09,621000000.0,205.0,25
465.0,31.35265922546,60,0.036,2.61e-09,621000000.0,205.0,25
466.0,31.37131690978,60,0.036,2.61e-09,621000000.0,205.0,25
467.0,31.3899745941,60,0.036,2.61e-09,621000000.0,205.0,25
468.0,31.40851154326,60,0.036,2.61e-09,621000000.0,205.0,25
469.0,31.42704849242,60,0.036,2.61e-09,621000000.0,205.0,25
470.0,31.44558544158,60,0.036,2.61e-09,621000000.0,205.0,25
471.0,31.46412239074,60,0.036,2.61e-09,621000000.0,205.0,25
472.0,31.4826593399,60,0.036,2.61e-09,621000000.0,205.0,25
473.0,31.50119628906,60,0.036,2.61e-09,621000000.0,205.0,25
474.0,31.51973323822,60,0.036,2.61e-09,621000000.0,205.0,25
475.0,31.53827018738,60,0.036,2.61e-09,621000000.0,205.0,25
476.0,31.55680713654,60,0.036,2.61e-09,621000000.0,205.0,25
477.0,31.5753440857,60,0.036,2.61e-09,621000000.0,205.0,25
478.0,31.59376087189,60,0.036,2.61e-09,621000000.0,205.0,25
479.0,31.61217765808,60,0.036,2.61e-09,621000000.0,205.0,25
480.0,31.63059444427,60,0.036,2.61e-09,621000000.0,205.0,25
481.0,31.64901123046,60,0.036,2.61e-09,621000000.0,205.0,25
482.0,31.66742801665,60,0.036,2.61e-09,621000000.0,205.0,25
483.0,31.68584480284,60,0.036,2.61e-09,621000000.0,205.0,25
484.0,31.70426158903,60,0.036,2.61e-09,621000000.0,205.0,25
485.0,31.72267837522,60,0.036,2.61e-09,621000000.0,205.0,25
486.0,31.74109516141,60,0.036,2.61e-09,621000000.0,205.0,25
487.0,31.7595119476,60,0.036,2.61e-09,621000000.0,205.0,25
488.0,31.77780952451,60,0.036,2.61e-09,621000000.0,205.0,25
489.0,31.79610710142,60,0.036,2.61e-09,621000000.0,205.0,25
490.0,31.81440467833,60,0.036,2.61e-09,621000000.0,205.0,25
491.0,31.83270225524,60,0.036,2.61e-09,621000000.0,205.0,25
492.0,31.85099983215,60,0.036,2.61e-09,621000000.0,205.0,25
493.0,31.86929740906,60,0.036,2.61e-09,621000000.0,205.0,25
494.0,31.88759498597,60,0.036,2.61e-09,621000000.0,205.0,25
495.0,31.90589256288,60,0.036,2.61e-09,621000000.0,205.0,25
496.0,31.92419013979,60,0.036,2.61e-09,621000000.0,205.0,25
497.0,31.9424877167,60,0.036,2.61e-09,621000000.0,205.0,25
498.0,31.96066684725,60,0.036,2.61e-09,621000000.0,205.0,25
499.0,31.9788459778,60,0.036,2.61e-09,621000000.0,205.0,25
500.0,31.99702510835,60,0.036,2.61e-09,621000000.0,205.0,25
501.0,32.0152042389,60,0.036,2.61e-09,621000000.0,205.0,25
502.0,32.03338336945,60,0.036,2.61e-09,621000000.0,205.0,25
503.0,32.0515625,60,0.036,2.61e-09,621000000.0,205.0,25
504.0,32.06974163055,60,0.036,2.61e-09,621000000.0,205.0,25
505.0,32.0879207611,60,0.036,2.61e-09,621000000.0,205.0,25
506.0,32.10609989165,60,0.036,2.61e-09,621000000.0,205.0,25
507.0,32.1242790222,60,0.036,2.61e-09,621000000.0,205.0,25
508.0,32.14234008788,60,0.036,2.61e-09,621000000.0,205.0,25
509.0,32.16040115356,60,0.036,2.61e-09,621000000.0,205.0,25
510.0,32.17846221924,60,0.036,2.61e-09,621000000.0,205.0,25
511.0,32.19652328492,60,0.036,2.61e-09,621000000.0,205.0,25
512.0,32.2145843506,60,0.036,2.61e-09,621000000.0,205.0,25
513.0,32.23264541628,60,0.036,2.61e-09,621000000.0,205.0,25
514.0,32.25070648196,60,0.036,2.61e-09,621000000.0,205.0,25
515.0,32.26876754764,60,0.036,2.61e-09,621000000.0,205.0,25
516.0,32.28682861332,60,0.036,2.61e-09,621000000.0,205.0,25
517.0,32.304889679,60,0.036,2.61e-09,621000000.0,205.0,25
518.0,32.32283363346,60,0.036,2.61e-09,621000000.0,205.0,25
519.0,32.34077758792,60,0.036,2.61e-09,621000000.0,205.0,25
520.0,32.35872154238,60,0.036,2.61e-09,621000000.0,205.0,25
521.0,32.37666549684,60,0.036,2.61e-09,621000000.0,205.0,25
522.0,32.3946094513,60,0.036,2.61e-09,621000000.0,205.0,25
523.0,32.41255340576,60,0.036,2.61e-09,621000000.0,205.0,25
524.0,32.43049736022,60,0.036,2.61e-09,621000000.0,205.0,25
525.0,32.44844131468,60,0.036,2.61e-09,621000000.0,205.0,25
526.0,32.46638526914,60,0.036,2.61e-09,621000000.0,205.0,25
527.0,32.4843292236,60,0.036,2.61e-09,621000000.0,205.0,25
528.0,32.50215721127,60,0.036,2.61e-09,621000000.0,205.0,25
529.0,32.51998519894,60,0.036,2.61e-09,621000000.0,205.0,25
530.0,32.53781318661,60,0.036,2.61e-09,621000000.0,205.0,25
531.0,32.55564117428,60,0.036,2.61e-09,621000000.0,205.0,25
532.0,32.57346916195,60,0.036,2.61e-09,621000000.0,205.0,25
533.0,32.59129714962,60,0.036,2.61e-09,621000000.0,205.0,25
534.0,32.60912513729,60,0.036,2.61e-09,621000000.0,205.0,25
535.0,32.62695312496,60,0.036,2.61e-09,621000000.0,205.0,25
536.0,32.64478111263,60,0.036,2.61e-09,621000000.0,205.0,25
537.0,32.6626091003,60,0.036,2.61e-09,621000000.0,205.0,25
538.0,32.68032150265,60,0.036,2.61e-09,621000000.0,205.0,25
539.0,32.698033905,60,0.036,2.61e-09,621000000.0,205.0,25
540.0,32.71574630735,60,0.036,2.61e-09,621000000.0,205.0,25
541.0,32.7334587097,60,0.036,2.61e-09,621000000.0,205.0,25
542.0,32.75117111205,60,0.036,2.61e-09,621000000.0,205.0,25
543.0,32.7688835144,60,0.036,2.61e-09,621000000.0,205.0,25
544.0,32.78659591675,60,0.036,2.61e-09,621000000.0,205.0,25
545.0,32.8043083191,60,0.036,2.61e-09,621000000.0,205.0,25
546.0,32.82202072145,60,0.036,2.61e-09,621000000.0,205.0,25
547.0,32.8397331238,60,0.036,2.61e-09,621000000.0,205.0,25
548.0,32.85733070375,60,0.036,2.61e-09,621000000.0,205.0,25
549.0,32.8749282837,60,0.036,2.61e-09,621000000.0,205.0,25
550.0,32.89252586365,60,0.036,2.61e-09,621000000.0,205.0,25
551.0,32.9101234436,60,0.036,2.61e-09,621000000.0,205.0,25
552.0,32.92772102355,60,0.036,2.61e-09,621000000.0,205.0,25
553.0,32.9453186035,60,0.036,2.61e-09,621000000.0,205.0,25
554.0,32.96291618345,60,0.036,2.61e-09,621000000.0,205.0,25
555.0,32.9805137634,60,0.036,2.61e-09,621000000.0,205.0,25
556.0,32.99811134335,60,0.036,2.61e-09,621000000.0,205.0,25
557.0,33.0157089233,60,0.036,2.61e-09,621000000.0,205.0,25
558.0,33.03319244381,60,0.036,2.61e-09,621000000.0,205.0,25
559.0,33.05067596432,60,0.036,2.61e-09,621000000.0,205.0,25
560.0,33.06815948483,60,0.036,2.61e-09,621000000.0,205.0,25
561.0,33.08564300534,60,0.036,2.61e-09,621000000.0,205.0,25
562.0,33.10312652585,60,0.036,2.61e-09,621000000.0,205.0,25
563.0,33.12061004636,60,0.036,2.61e-09,621000000.0,205.0,25
564.0,33.13809356687,60,0.036,2.61e-09,621000000.0,205.0,25
565.0,33.15557708738,60,0.036,2.61e-09,621000000.0,205.0,25
566.0,33.17306060789,60,0.036,2.61e-09,621000000.0,205.0,25
567.0,33.1905441284,60,0.036,2.61e-09,621000000.0,205.0,25
568.0,33.2079143524,60,0.036,2.61e-09,621000000.0,205.0,25
569.0,33.2252845764,60,0.036,2.61e-09,621000000.0,205.0,25
570.0,33.2426548004,60,0.036,2.61e-09,621000000.0,205.0,25
571.0,33.2600250244,60,0.036,2.61e-09,621000000.0,205.0,25
572.0,33.2773952484,60,0.036,2.61e-09,621000000.0,205.0,25
573.0,33.2947654724,60,0.036,2.61e-09,621000000.0,205.0,25
574.0,33.3121356964,60,0.036,2.61e-09,621000000.0,205.0,25
575.0,33.3295059204,60,0.036,2.61e-09,621000000.0,205.0,25
576.0,33.3468761444,60,0.036,2.61e-09,621000000.0,205.0,25
577.0,33.3642463684,60,0.036,2.61e-09,621000000.0,205.0,25
578.0,33.38150405883,60,0.036,2.61e-09,621000000.0,205.0,25
579.0,33.39876174926,60,0.036,2.61e-09,621000000.0,205.0,25
580.0,33.41601943969,60,0.036,2.61e-09,621000000.0,205.0,25
581.0,33.43327713012,60,0.036,2.61e-09,621000000.0,205.0,25
582.0,33.45053482055,60,0.036,2.61e-09,621000000.0,205.0,25
583.0,33.46779251098,60,0.036,2.61e-09,621000000.0,205.0,25
584.0,33.48505020141,60,0.036,2.61e-09,621000000.0,205.0,25
585.0,33.50230789184,60,0.036,2.61e-09,621000000.0,205.0,25
586.0,33.51956558227,60,0.036,2.61e-09,621000000.0,205.0,25
587.0,33.5368232727,60,0.036,2.61e-09,621000000.0,205.0,25
588.0,33.55396957397,60,0.036,2.61e-09,621000000.0,205.0,25
589.0,33.57111587524,60,0.036,2.61e-09,621000000.0,205.0,25
590.0,33.58826217651,60,0.036,2.61e-09,621000000.0,205.0,25
591.0,33.60540847778,60,0.036,2.61e-09,621000000.0,205.0,25
592.0,33.62255477905,60,0.036,2.61e-09,621000000.0,205.0,25
593.0,33.63970108032,60,0.036,2.61e-09,621000000.0,205.0,25
594.0,33.65684738159,60,0.036,2.61e-09,621000000.0,205.0,25
595.0,33.67399368286,60,0.036,2.61e-09,621000000.0,205.0,25
596.0,33.69113998413,60,0.036,2.61e-09,621000000.0,205.0,25
597.0,33.7082862854,60,0.036,2.61e-09,621000000.0,205.0,25
598.0,33.72532081604,60,0.036,2.61e-09,621000000.0,205.0,25
599.0,33.74235534668,60,0.036,2.61e-09,621000000.0,205.0,25
600.0,33.75938987732,60,0.036,2.61e-09,621000000.0,205.0,25
601.0,33.77642440796,60,0.036,2.61e-09,621000000.0,205.0,25
602.0,33.7934589386,60,0.036,2.61e-09,621000000.0,205.0,25
603.0,33.81049346924,60,0.036,2.61e-09,621000000.0,205.0,25
604.0,33.82752799988,60,0.036,2.61e-09,621000000.0,205.0,25
605.0,33.84456253052,60,0.036,2.61e-09,621000000.0,205.0,25
606.0,33.86159706116,60,0.036,2.61e-09,621000000.0,205.0,25
607.0,33.8786315918,60,0.036,2.61e-09,621000000.0,205.0,25
608.0,33.89555625916,60,0.036,2.61e-09,621000000.0,205.0,25
609.0,33.91248092652,60,0.036,2.61e-09,621000000.0,205.0,25
610.0,33.92940559388,60,0.036,2.61e-09,621000000.0,205.0,25
611.0,33.94633026124,60,0.036,2.61e-09,621000000.0,205.0,25
612.0,33.9632549286,60,0.036,2.61e-09,621000000.0,205.0,25
613.0,33.98017959596,60,0.036,2.61e-09,621000000.0,205.0,25
614.0,33.99710426332,60,0.036,2.61e-09,621000000.0,205.0,25
615.0,34.01402893068,60,0.036,2.61e-09,621000000.0,205.0,25
616.0,34.03095359804,60,0.036,2.61e-09,621000000.0,205.0,25
617.0,34.0478782654,60,0.036,2.61e-09,621000000.0,205.0,25
618.0,34.06469306948,60,0.036,2.61e-09,621000000.0,205.0,25
619.0,34.08150787356,60,0.036,2.61e-09,621000000.0,205.0,25
620.0,34.09832267764,60,0.036,2.61e-09,621000000.0,205.0,25
621.0,34.11513748172,60,0.036,2.61e-09,621000000.0,205.0,25
622.0,34.1319522858,60,0.036,2.61e-09,621000000.0,205.0,25
623.0,34.14876708988,60,0.036,2.61e-09,621000000.0,205.0,25
624.0,34.16558189396,60,0.036,2.61e-09,621000000.0,205.0,25
625.0,34.18239669804,60,0.036,2.61e-09,621000000.0,205.0,25
626.0,34.19921150212,60,0.036,2.61e-09,621000000.0,205.0,25
627.0,34.2160263062,60,0.036,2.61e-09,621000000.0,205.0,25
628.0,34.23273200993,60,0.036,2.61e-09,621000000.0,205.0,25
629.0,34.24943771366,60,0.036,2.61e-09,621000000.0,205.0,25
630.0,34.26614341739,60,0.036,2.61e-09,621000000.0,205.0,25
631.0,34.28284912112,60,0.036,2.61e-09,621000000.0,205.0,25
632.0,34.29955482485,60,0.036,2.61e-09,621000000.0,205.0,25
633.0,34.31626052858,60,0.036,2.61e-09,621000000.0,205.0,25
634.0,34.33296623231,60,0.036,2.61e-09,621000000.0,205.0,25
635.0,34.34967193604,60,0.036,2.61e-09,621000000.0,205.0,25
636.0,34.36637763977,60,0.036,2.61e-09,621000000.0,205.0,25
637.0,34.3830833435,60,0.036,2.61e-09,621000000.0,205.0,25
638.0,34.3996810913,60,0.036,2.61e-09,621000000.0,205.0,25
639.0,34.4162788391,60,0.036,2.61e-09,621000000.0,205.0,25
640.0,34.4328765869,60,0.036,2.61e-09,621000000.0,205.0,25
641.0,34.4494743347,60,0.036,2.61e-09,621000000.0,205.0,25
642.0,34.4660720825,60,0.036,2.61e-09,621000000.0,205.0,25
643.0,34.4826698303,60,0.036,2.61e-09,621000000.0,205.0,25
644.0,34.4992675781,60,0.036,2.61e-09,621000000.0,205.0,25
645.0,34.5158653259,60,0.036,2.61e-09,621000000.0,205.0,25
646.0,34.5324630737,60,0.036,2.61e-09,621000000.0,205.0,25
647.0,34.5490608215,60,0.036,2.61e-09,621000000.0,205.0,25
648.0,34.56555099484,60,0.036,2.61e-09,621000000.0,205.0,25
649.0,34.58204116818,60,0.036,2.61e-09,621000000.0,205.0,25
650.0,34.59853134152,60,0.036,2.61e-09,621000000.0,205.0,25
651.0,34.61502151486,60,0.036,2.61e-09,621000000.0,205.0,25
652.0,34.6315116882,60,0.036,2.61e-09,621000000.0,205.0,25
653.0,34.64800186154,60,0.036,2.61e-09,621000000.0,205.0,25
654.0,34.66449203488,60,0.036,2.61e-09,621000000.0,205.0,25
655.0,34.68098220822,60,0.036,2.61e-09,621000000.0,205.0,25
656.0,34.69747238156,60,0.036,2.61e-09,621000000.0,205.0,25
657.0,34.7139625549,60,0.036,2.61e-09,621000000.0,205.0,25
658.0,34.73034591672,60,0.036,2.61e-09,621000000.0,205.0,25
659.0,34.74672927854,60,0.036,2.61e-09,621000000.0,205.0,25
660.0,34.76311264036,60,0.036,2.61e-09,621000000.0,205.0,25
661.0,34.77949600218,60,0.036,2.61e-09,621000000.0,205.0,25
662.0,34.795879364,60,0.036,2.61e-09,621000000.0,205.0,25
663.0,34.81226272582,60,0.036,2.61e-09,621000000.0,205.0,25
664.0,34.82864608764,60,0.036,2.61e-09,621000000.0,205.0,25
665.0,34.84502944946,60,0.036,2.61e-09,621000000.0,205.0,25
666.0,34.86141281128,60,0.036,2.61e-09,621000000.0,205.0,25
667.0,34.8777961731,60,0.036,2.61e-09,621000000.0,205.0,25
668.0,34.89407310486,60,0.036,2.61e-09,621000000.0,205.0,25
669.0,34.91035003662,60,0.036,2.61e-09,621000000.0,205.0,25
670.0,34.92662696838,60,0.036,2.61e-09,621000000.0,205.0,25
671.0,34.94290390014,60,0.036,2.61e-09,621000000.0,205.0,25
672.0,34.9591808319,60,0.036,2.61e-09,621000000.0,205.0,25
673.0,34.97545776366,60,0.036,2.61e-09,621000000.0,205.0,25
674.0,34.99173469542,60,0.036,2.61e-09,621000000.0,205.0,25
675.0,35.00801162718,60,0.036,2.61e-09,621000000.0,205.0,25
676.0,35.02428855894,60,0.036,2.61e-09,621000000.0,205.0,25
677.0,35.0405654907,60,0.036,2.61e-09,621000000.0,205.0,25
678.0,35.05673713682,60,0.036,2.61e-09,621000000.0,205.0,25
679.0,35.07290878294,60,0.036,2.61e-09,621000000.0,205.0,25
680.0,35.08908042906,60,0.036,2.61e-09,621000000.0,205.0,25
681.0,35.10525207518,60,0.036,2.61e-09,621000000.0,205.0,25
682.0,35.1214237213,60,0.036,2.61e-09,621000000.0,205.0,25
683.0,35.13759536742,60,0.036,2.61e-09,621000000.0,205.0,25
684.0,35.15376701354,60,0.036,2.61e-09,621000000.0,205.0,25
685.0,35.16993865966,60,0.036,2.61e-09,621000000.0,205.0,25
686.0,35.18611030578,60,0.036,2.61e-09,621000000.0,205.0,25
687.0,35.2022819519,60,0.036,2.61e-09,621000000.0,205.0,25
688.0,35.21834869384,60,0.036,2.61e-09,621000000.0,205.0,25
689.0,35.23441543578,60,0.036,2.61e-09,621000000.0,205.0,25
690.0,35.25048217772,60,0.036,2.61e-09,621000000.0,205.0,25
691.0,35.26654891966,60,0.036,2.61e-09,621000000.0,205.0,25
692.0,35.2826156616,60,0.036,2.61e-09,621000000.0,205.0,25
693.0,35.29868240354,60,0.036,2.61e-09,621000000.0,205.0,25
694.0,35.31474914548,60,0.036,2.61e-09,621000000.0,205.0,25
695.0,35.33081588742,60,0.036,2.61e-09,621000000.0,205.0,25
696.0,35.34688262936,60,0.036,2.61e-09,621000000.0,205.0,25
697.0,35.3629493713,60,0.036,2.61e-09,621000000.0,205.0,25
698.0,35.37891235348,60,0.036,2.61e-09,621000000.0,205.0,25
699.0,35.39487533566,60,0.036,2.61e-09,621000000.0,205.0,25
700.0,35.41083831784,60,0.036,2.61e-09,621000000.0,205.0,25
701.0,35.42680130002,60,0.036,2.61e-09,621000000.0,205.0,25
702.0,35.4427642822,60,0.036,2.61e-09,621000000.0,205.0,25
703.0,35.45872726438,60,0.036,2.61e-09,621000000.0,205.0,25
704.0,35.47469024656,60,0.036,2.61e-09,621000000.0,205.0,25
705.0,35.49065322874,60,0.036,2.61e-09,621000000.0,205.0,25
706.0,35.50661621092,60,0.036,2.61e-09,621000000.0,205.0,25
707.0,35.5225791931,60,0.036,2.61e-09,621000000.0,205.0,25
708.0,35.53843841551,60,0.036,2.61e-09,621000000.0,205.0,25
709.0,35.55429763792,60,0.036,2.61e-09,621000000.0,205.0,25
710.0,35.57015686033,60,0.036,2.61e-09,621000000.0,205.0,25
711.0,35.58601608274,60,0.036,2.61e-09,621000000.0,205.0,25
712.0,35.60187530515,60,0.036,2.61e-09,621000000.0,205.0,25
713.0,35.61773452756,60,0.036,2.61e-09,621000000.0,205.0,25
714.0,35.63359374997,60,0.036,2.61e-09,621000000.0,205.0,25
715.0,35.64945297238,60,0.036,2.61e-09,621000000.0,205.0,25
716.0,35.66531219479,60,0.036,2.61e-09,621000000.0,205.0,25
717.0,35.6811714172,60,0.036,2.61e-09,621000000.0,205.0,25
718.0,35.69692802426,60,0.036,2.61e-09,621000000.0,205.0,25
719.0,35.71268463132,60,0.036,2.61e-09,621000000.0,205.0,25
720.0,35.72844123838,60,0.036,2.61e-09,621000000.0,205.0,25
721.0,35.74419784544,60,0.036,2.61e-09,621000000.0,205.0,25
722.0,35.7599544525,60,0.036,2.61e-09,621000000.0,205.0,25
723.0,35.77571105956,60,0.036,2.61e-09,621000000.0,205.0,25
724.0,35.79146766662,60,0.036,2.61e-09,621000000.0,205.0,25
725.0,35.80722427368,60,0.036,2.61e-09,621000000.0,205.0,25
726.0,35.82298088074,60,0.036,2.61e-09,621000000.0,205.0,25
727.0,35.8387374878,60,0.036,2.61e-09,621000000.0,205.0,25
728.0,35.85439186097,60,0.036,2.61e-09,621000000.0,205.0,25
729.0,35.87004623414,60,0.036,2.61e-09,621000000.0,205.0,25
730.0,35.88570060731,60,0.036,2.61e-09,621000000.0,205.0,25
731.0,35.90135498048,60,0.036,2.61e-09,621000000.0,205.0,25
732.0,35.91700935365,60,0.036,2.61e-09,621000000.0,205.0,25
733.0,35.93266372682,60,0.036,2.61e-09,621000000.0,205.0,25
734.0,35.94831809999,60,0.036,2.61e-09,621000000.0,205.0,25
735.0,35.96397247316,60,0.036,2.61e-09,621000000.0,205.0,25
736.0,35.97962684633,60,0.036,2.61e-09,621000000.0,205.0,25
737.0,35.9952812195,60,0.036,2.61e-09,621000000.0,205.0,25
738.0,36.01083450319,60,0.036,2.61e-09,621000000.0,205.0,25
739.0,36.02638778688,60,0.036,2.61e-09,621000000.0,205.0,25
740.0,36.04194107057,60,0.036,2.61e-09,621000000.0,205.0,25
741.0,36.05749435426,60,0.036,2.61e-09,621000000.0,205.0,25
742.0,36.07304763795,60,0.036,2.61e-09,621000000.0,205.0,25
743.0,36.08860092164,60,0.036,2.61e-09,621000000.0,205.0,25
744.0,36.10415420533,60,0.036,2.61e-09,621000000.0,205.0,25
745.0,36.11970748902,60,0.036,2.61e-09,621000000.0,205.0,25
746.0,36.13526077271,60,0.036,2.61e-09,621000000.0,205.0,25
747.0,36.1508140564,60,0.036,2.61e-09,621000000.0,205.0,25
748.0,36.16626625061,60,0.036,2.61e-09,621000000.0,205.0,25
749.0,36.18171844482,60,0.036,2.61e-09,621000000.0,205.0,25
