time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,54.24376296998,60,0.036,7.97e-09,636000000.0,92.0,15
1530.0,54.25095176697,60,0.036,7.97e-09,636000000.0,92.0,15
1531.0,54.25814056396,60,0.036,7.97e-09,636000000.0,92.0,15
1532.0,54.26532936095,60,0.036,7.97e-09,636000000.0,92.0,15
1533.0,54.27251815794,60,0.036,7.97e-09,636000000.0,92.0,15
1534.0,54.27970695493,60,0.036,7.97e-09,636000000.0,92.0,15
1535.0,54.28689575192,60,0.036,7.97e-09,636000000.0,92.0,15
1536.0,54.29408454891,60,0.036,7.97e-09,636000000.0,92.0,15
1537.0,54.3012733459,60,0.036,7.97e-09,636000000.0,92.0,15
1538.0,54.30837211605,60,0.036,7.97e-09,636000000.0,92.0,15
1539.0,54.3154708862,60,0.036,7.97e-09,636000000.0,92.0,15
1540.0,54.32256965635,60,0.036,7.97e-09,636000000.0,92.0,15
1541.0,54.3296684265,60,0.036,7.97e-09,636000000.0,92.0,15
1542.0,54.33676719665,60,0.036,7.97e-09,636000000.0,92.0,15
1543.0,54.3438659668,60,0.036,7.97e-09,636000000.0,92.0,15
1544.0,54.35096473695,60,0.036,7.97e-09,636000000.0,92.0,15
1545.0,54.3580635071,60,0.036,7.97e-09,636000000.0,92.0,15
1546.0,54.36516227725,60,0.036,7.97e-09,636000000.0,92.0,15
1547.0,54.3722610474,60,0.036,7.97e-09,636000000.0,92.0,15
1548.0,54.37927169803,60,0.036,7.97e-09,636000000.0,92.0,15
1549.0,54.38628234866,60,0.036,7.97e-09,636000000.0,92.0,15
1550.0,54.39329299929,60,0.036,7.97e-09,636000000.0,92.0,15
1551.0,54.40030364992,60,0.036,7.97e-09,636000000.0,92.0,15
1552.0,54.40731430055,60,0.036,7.97e-09,636000000.0,92.0,15
1553.0,54.41432495118,60,0.036,7.97e-09,636000000.0,92.0,15
1554.0,54.42133560181,60,0.036,7.97e-09,636000000.0,92.0,15
1555.0,54.42834625244,60,0.036,7.97e-09,636000000.0,92.0,15
1556.0,54.43535690307,60,0.036,7.97e-09,636000000.0,92.0,15
1557.0,54.4423675537,60,0.036,7.97e-09,636000000.0,92.0,15
1558.0,54.44929084777,60,0.036,7.97e-09,636000000.0,92.0,15
1559.0,54.45621414184,60,0.036,7.97e-09,636000000.0,92.0,15
1560.0,54.46313743591,60,0.036,7.97e-09,636000000.0,92.0,15
1561.0,54.47006072998,60,0.036,7.97e-09,636000000.0,92.0,15
1562.0,54.47698402405,60,0.036,7.97e-09,636000000.0,92.0,15
1563.0,54.48390731812,60,0.036,7.97e-09,636000000.0,92.0,15
1564.0,54.49083061219,60,0.036,7.97e-09,636000000.0,92.0,15
1565.0,54.49775390626,60,0.036,7.97e-09,636000000.0,92.0,15
1566.0,54.50467720033,60,0.036,7.97e-09,636000000.0,92.0,15
1567.0,54.5116004944,60,0.036,7.97e-09,636000000.0,92.0,15
1568.0,54.51843757631,60,0.036,7.97e-09,636000000.0,92.0,15
1569.0,54.52527465822,60,0.036,7.97e-09,636000000.0,92.0,15
1570.0,54.53211174013,60,0.036,7.97e-09,636000000.0,92.0,15
1571.0,54.53894882204,60,0.036,7.97e-09,636000000.0,92.0,15
1572.0,54.54578590395,60,0.036,7.97e-09,636000000.0,92.0,15
1573.0,54.55262298586,60,0.036,7.97e-09,636000000.0,92.0,15
1574.0,54.55946006777,60,0.036,7.97e-09,636000000.0,92.0,15
1575.0,54.56629714968,60,0.036,7.97e-09,636000000.0,92.0,15
1576.0,54.57313423159,60,0.036,7.97e-09,636000000.0,92.0,15
1577.0,54.5799713135,60,0.036,7.97e-09,636000000.0,92.0,15
1578.0,54.58672294619,60,0.036,7.97e-09,636000000.0,92.0,15
1579.0,54.59347457888,60,0.036,7.97e-09,636000000.0,92.0,15
1580.0,54.60022621157,60,0.036,7.97e-09,636000000.0,92.0,15
1581.0,54.60697784426,60,0.036,7.97e-09,636000000.0,92.0,15
1582.0,54.61372947695,60,0.036,7.97e-09,636000000.0,92.0,15
1583.0,54.62048110964,60,0.036,7.97e-09,636000000.0,92.0,15
1584.0,54.62723274233,60,0.036,7.97e-09,636000000.0,92.0,15
1585.0,54.63398437502,60,0.036,7.97e-09,636000000.0,92.0,15
1586.0,54.64073600771,60,0.036,7.97e-09,636000000.0,92.0,15
1587.0,54.6474876404,60,0.036,7.97e-09,636000000.0,92.0,15
1588.0,54.65415573122,60,0.036,7.97e-09,636000000.0,92.0,15
1589.0,54.66082382204,60,0.036,7.97e-09,636000000.0,92.0,15
1590.0,54.66749191286,60,0.036,7.97e-09,636000000.0,92.0,15
1591.0,54.67416000368,60,0.036,7.97e-09,636000000.0,92.0,15
1592.0,54.6808280945,60,0.036,7.97e-09,636000000.0,92.0,15
1593.0,54.68749618532,60,0.036,7.97e-09,636000000.0,92.0,15
1594.0,54.69416427614,60,0.036,7.97e-09,636000000.0,92.0,15
1595.0,54.70083236696,60,0.036,7.97e-09,636000000.0,92.0,15
1596.0,54.70750045778,60,0.036,7.97e-09,636000000.0,92.0,15
1597.0,54.7141685486,60,0.036,7.97e-09,636000000.0,92.0,15
1598.0,54.72075309755,60,0.036,7.97e-09,636000000.0,92.0,15
1599.0,54.7273376465,60,0.036,7.97e-09,636000000.0,92.0,15
1600.0,54.73392219545,60,0.036,7.97e-09,636000000.0,92.0,15
1601.0,54.7405067444,60,0.036,7.97e-09,636000000.0,92.0,15
1602.0,54.74709129335,60,0.036,7.97e-09,636000000.0,92.0,15
1603.0,54.7536758423,60,0.036,7.97e-09,636000000.0,92.0,15
1604.0,54.76026039125,60,0.036,7.97e-09,636000000.0,92.0,15
1605.0,54.7668449402,60,0.036,7.97e-09,636000000.0,92.0,15
1606.0,54.77342948915,60,0.036,7.97e-09,636000000.0,92.0,15
1607.0,54.7800140381,60,0.036,7.97e-09,636000000.0,92.0,15
1608.0,54.78651657106,60,0.036,7.97e-09,636000000.0,92.0,15
1609.0,54.79301910402,60,0.036,7.97e-09,636000000.0,92.0,15
1610.0,54.79952163698,60,0.036,7.97e-09,636000000.0,92.0,15
1611.0,54.80602416994,60,0.036,7.97e-09,636000000.0,92.0,15
1612.0,54.8125267029,60,0.036,7.97e-09,636000000.0,92.0,15
1613.0,54.81902923586,60,0.036,7.97e-09,636000000.0,92.0,15
1614.0,54.82553176882,60,0.036,7.97e-09,636000000.0,92.0,15
1615.0,54.83203430178,60,0.036,7.97e-09,636000000.0,92.0,15
1616.0,54.83853683474,60,0.036,7.97e-09,636000000.0,92.0,15
1617.0,54.8450393677,60,0.036,7.97e-09,636000000.0,92.0,15
1618.0,54.85146102907,60,0.036,7.97e-09,636000000.0,92.0,15
1619.0,54.85788269044,60,0.036,7.97e-09,636000000.0,92.0,15
1620.0,54.86430435181,60,0.036,7.97e-09,636000000.0,92.0,15
1621.0,54.87072601318,60,0.036,7.97e-09,636000000.0,92.0,15
1622.0,54.87714767455,60,0.036,7.97e-09,636000000.0,92.0,15
1623.0,54.88356933592,60,0.036,7.97e-09,636000000.0,92.0,15
1624.0,54.88999099729,60,0.036,7.97e-09,636000000.0,92.0,15
1625.0,54.89641265866,60,0.036,7.97e-09,636000000.0,92.0,15
1626.0,54.90283432003,60,0.036,7.97e-09,636000000.0,92.0,15
1627.0,54.9092559814,60,0.036,7.97e-09,636000000.0,92.0,15
1628.0,54.91559753414,60,0.036,7.97e-09,636000000.0,92.0,15
1629.0,54.92193908688,60,0.036,7.97e-09,636000000.0,92.0,15
1630.0,54.92828063962,60,0.036,7.97e-09,636000000.0,92.0,15
1631.0,54.93462219236,60,0.036,7.97e-09,636000000.0,92.0,15
1632.0,54.9409637451,60,0.036,7.97e-09,636000000.0,92.0,15
1633.0,54.94730529784,60,0.036,7.97e-09,636000000.0,92.0,15
1634.0,54.95364685058,60,0.036,7.97e-09,636000000.0,92.0,15
1635.0,54.95998840332,60,0.036,7.97e-09,636000000.0,92.0,15
1636.0,54.96632995606,60,0.036,7.97e-09,636000000.0,92.0,15
1637.0,54.9726715088,60,0.036,7.97e-09,636000000.0,92.0,15
1638.0,54.9789340973,60,0.036,7.97e-09,636000000.0,92.0,15
1639.0,54.9851966858,60,0.036,7.97e-09,636000000.0,92.0,15
1640.0,54.9914592743,60,0.036,7.97e-09,636000000.0,92.0,15
1641.0,54.9977218628,60,0.036,7.97e-09,636000000.0,92.0,15
1642.0,55.0039844513,60,0.036,7.97e-09,636000000.0,92.0,15
1643.0,55.0102470398,60,0.036,7.97e-09,636000000.0,92.0,15
1644.0,55.0165096283,60,0.036,7.97e-09,636000000.0,92.0,15
1645.0,55.0227722168,60,0.036,7.97e-09,636000000.0,92.0,15
1646.0,55.0290348053,60,0.036,7.97e-09,636000000.0,92.0,15
1647.0,55.0352973938,60,0.036,7.97e-09,636000000.0,92.0,15
1648.0,55.04148216248,60,0.036,7.97e-09,636000000.0,92.0,15
1649.0,55.04766693116,60,0.036,7.97e-09,636000000.0,92.0,15
1650.0,55.05385169984,60,0.036,7.97e-09,636000000.0,92.0,15
1651.0,55.06003646852,60,0.036,7.97e-09,636000000.0,92.0,15
1652.0,55.0662212372,60,0.036,7.97e-09,636000000.0,92.0,15
1653.0,55.07240600588,60,0.036,7.97e-09,636000000.0,92.0,15
1654.0,55.07859077456,60,0.036,7.97e-09,636000000.0,92.0,15
1655.0,55.08477554324,60,0.036,7.97e-09,636000000.0,92.0,15
1656.0,55.09096031192,60,0.036,7.97e-09,636000000.0,92.0,15
1657.0,55.0971450806,60,0.036,7.97e-09,636000000.0,92.0,15
1658.0,55.10325279239,60,0.036,7.97e-09,636000000.0,92.0,15
1659.0,55.10936050418,60,0.036,7.97e-09,636000000.0,92.0,15
1660.0,55.11546821597,60,0.036,7.97e-09,636000000.0,92.0,15
1661.0,55.12157592776,60,0.036,7.97e-09,636000000.0,92.0,15
1662.0,55.12768363955,60,0.036,7.97e-09,636000000.0,92.0,15
1663.0,55.13379135134,60,0.036,7.97e-09,636000000.0,92.0,15
1664.0,55.13989906313,60,0.036,7.97e-09,636000000.0,92.0,15
1665.0,55.14600677492,60,0.036,7.97e-09,636000000.0,92.0,15
1666.0,55.15211448671,60,0.036,7.97e-09,636000000.0,92.0,15
1667.0,55.1582221985,60,0.036,7.97e-09,636000000.0,92.0,15
1668.0,55.16425361635,60,0.036,7.97e-09,636000000.0,92.0,15
1669.0,55.1702850342,60,0.036,7.97e-09,636000000.0,92.0,15
1670.0,55.17631645205,60,0.036,7.97e-09,636000000.0,92.0,15
1671.0,55.1823478699,60,0.036,7.97e-09,636000000.0,92.0,15
1672.0,55.18837928775,60,0.036,7.97e-09,636000000.0,92.0,15
1673.0,55.1944107056,60,0.036,7.97e-09,636000000.0,92.0,15
1674.0,55.20044212345,60,0.036,7.97e-09,636000000.0,92.0,15
1675.0,55.2064735413,60,0.036,7.97e-09,636000000.0,92.0,15
1676.0,55.21250495915,60,0.036,7.97e-09,636000000.0,92.0,15
1677.0,55.218536377,60,0.036,7.97e-09,636000000.0,92.0,15
1678.0,55.22449264531,60,0.036,7.97e-09,636000000.0,92.0,15
1679.0,55.23044891362,60,0.036,7.97e-09,636000000.0,92.0,15
1680.0,55.23640518193,60,0.036,7.97e-09,636000000.0,92.0,15
1681.0,55.24236145024,60,0.036,7.97e-09,636000000.0,92.0,15
1682.0,55.24831771855,60,0.036,7.97e-09,636000000.0,92.0,15
1683.0,55.25427398686,60,0.036,7.97e-09,636000000.0,92.0,15
1684.0,55.26023025517,60,0.036,7.97e-09,636000000.0,92.0,15
1685.0,55.26618652348,60,0.036,7.97e-09,636000000.0,92.0,15
1686.0,55.27214279179,60,0.036,7.97e-09,636000000.0,92.0,15
1687.0,55.2780990601,60,0.036,7.97e-09,636000000.0,92.0,15
1688.0,55.28398132328,60,0.036,7.97e-09,636000000.0,92.0,15
1689.0,55.28986358646,60,0.036,7.97e-09,636000000.0,92.0,15
1690.0,55.29574584964,60,0.036,7.97e-09,636000000.0,92.0,15
1691.0,55.30162811282,60,0.036,7.97e-09,636000000.0,92.0,15
1692.0,55.307510376,60,0.036,7.97e-09,636000000.0,92.0,15
1693.0,55.31339263918,60,0.036,7.97e-09,636000000.0,92.0,15
1694.0,55.31927490236,60,0.036,7.97e-09,636000000.0,92.0,15
1695.0,55.32515716554,60,0.036,7.97e-09,636000000.0,92.0,15
1696.0,55.33103942872,60,0.036,7.97e-09,636000000.0,92.0,15
1697.0,55.3369216919,60,0.036,7.97e-09,636000000.0,92.0,15
1698.0,55.34273033143,60,0.036,7.97e-09,636000000.0,92.0,15
1699.0,55.34853897096,60,0.036,7.97e-09,636000000.0,92.0,15
1700.0,55.35434761049,60,0.036,7.97e-09,636000000.0,92.0,15
1701.0,55.36015625002,60,0.036,7.97e-09,636000000.0,92.0,15
1702.0,55.36596488955,60,0.036,7.97e-09,636000000.0,92.0,15
1703.0,55.37177352908,60,0.036,7.97e-09,636000000.0,92.0,15
1704.0,55.37758216861,60,0.036,7.97e-09,636000000.0,92.0,15
1705.0,55.38339080814,60,0.036,7.97e-09,636000000.0,92.0,15
1706.0,55.38919944767,60,0.036,7.97e-09,636000000.0,92.0,15
1707.0,55.3950080872,60,0.036,7.97e-09,636000000.0,92.0,15
1708.0,55.40074462894,60,0.036,7.97e-09,636000000.0,92.0,15
1709.0,55.40648117068,60,0.036,7.97e-09,636000000.0,92.0,15
1710.0,55.41221771242,60,0.036,7.97e-09,636000000.0,92.0,15
1711.0,55.41795425416,60,0.036,7.97e-09,636000000.0,92.0,15
1712.0,55.4236907959,60,0.036,7.97e-09,636000000.0,92.0,15
1713.0,55.42942733764,60,0.036,7.97e-09,636000000.0,92.0,15
1714.0,55.43516387938,60,0.036,7.97e-09,636000000.0,92.0,15
1715.0,55.44090042112,60,0.036,7.97e-09,636000000.0,92.0,15
1716.0,55.44663696286,60,0.036,7.97e-09,636000000.0,92.0,15
1717.0,55.4523735046,60,0.036,7.97e-09,636000000.0,92.0,15
1718.0,55.45803871151,60,0.036,7.97e-09,636000000.0,92.0,15
1719.0,55.46370391842,60,0.036,7.97e-09,636000000.0,92.0,15
1720.0,55.46936912533,60,0.036,7.97e-09,636000000.0,92.0,15
1721.0,55.47503433224,60,0.036,7.97e-09,636000000.0,92.0,15
1722.0,55.48069953915,60,0.036,7.97e-09,636000000.0,92.0,15
1723.0,55.48636474606,60,0.036,7.97e-09,636000000.0,92.0,15
1724.0,55.49202995297,60,0.036,7.97e-09,636000000.0,92.0,15
1725.0,55.49769515988,60,0.036,7.97e-09,636000000.0,92.0,15
1726.0,55.50336036679,60,0.036,7.97e-09,636000000.0,92.0,15
1727.0,55.5090255737,60,0.036,7.97e-09,636000000.0,92.0,15
1728.0,55.51462020871,60,0.036,7.97e-09,636000000.0,92.0,15
1729.0,55.52021484372,60,0.036,7.97e-09,636000000.0,92.0,15
1730.0,55.52580947873,60,0.036,7.97e-09,636000000.0,92.0,15
1731.0,55.53140411374,60,0.036,7.97e-09,636000000.0,92.0,15
1732.0,55.53699874875,60,0.036,7.97e-09,636000000.0,92.0,15
1733.0,55.54259338376,60,0.036,7.97e-09,636000000.0,92.0,15
1734.0,55.54818801877,60,0.036,7.97e-09,636000000.0,92.0,15
1735.0,55.55378265378,60,0.036,7.97e-09,636000000.0,92.0,15
1736.0,55.55937728879,60,0.036,7.97e-09,636000000.0,92.0,15
1737.0,55.5649719238,60,0.036,7.97e-09,636000000.0,92.0,15
1738.0,55.57049674985,60,0.036,7.97e-09,636000000.0,92.0,15
1739.0,55.5760215759,60,0.036,7.97e-09,636000000.0,92.0,15
1740.0,55.58154640195,60,0.036,7.97e-09,636000000.0,92.0,15
1741.0,55.587071228,60,0.036,7.97e-09,636000000.0,92.0,15
1742.0,55.59259605405,60,0.036,7.97e-09,636000000.0,92.0,15
1743.0,55.5981208801,60,0.036,7.97e-09,636000000.0,92.0,15
1744.0,55.60364570615,60,0.036,7.97e-09,636000000.0,92.0,15
1745.0,55.6091705322,60,0.036,7.97e-09,636000000.0,92.0,15
1746.0,55.61469535825,60,0.036,7.97e-09,636000000.0,92.0,15
1747.0,55.6202201843,60,0.036,7.97e-09,636000000.0,92.0,15
1748.0,55.62567596433,60,0.036,7.97e-09,636000000.0,92.0,15
1749.0,55.63113174436,60,0.036,7.97e-09,636000000.0,92.0,15
1750.0,55.63658752439,60,0.036,7.97e-09,636000000.0,92.0,15
1751.0,55.64204330442,60,0.036,7.97e-09,636000000.0,92.0,15
1752.0,55.64749908445,60,0.036,7.97e-09,636000000.0,92.0,15
1753.0,55.65295486448,60,0.036,7.97e-09,636000000.0,92.0,15
1754.0,55.65841064451,60,0.036,7.97e-09,636000000.0,92.0,15
1755.0,55.66386642454,60,0.036,7.97e-09,636000000.0,92.0,15
1756.0,55.66932220457,60,0.036,7.97e-09,636000000.0,92.0,15
1757.0,55.6747779846,60,0.036,7.97e-09,636000000.0,92.0,15
1758.0,55.68016586302,60,0.036,7.97e-09,636000000.0,92.0,15
1759.0,55.68555374144,60,0.036,7.97e-09,636000000.0,92.0,15
1760.0,55.69094161986,60,0.036,7.97e-09,636000000.0,92.0,15
1761.0,55.69632949828,60,0.036,7.97e-09,636000000.0,92.0,15
1762.0,55.7017173767,60,0.036,7.97e-09,636000000.0,92.0,15
1763.0,55.70710525512,60,0.036,7.97e-09,636000000.0,92.0,15
1764.0,55.71249313354,60,0.036,7.97e-09,636000000.0,92.0,15
1765.0,55.71788101196,60,0.036,7.97e-09,636000000.0,92.0,15
1766.0,55.72326889038,60,0.036,7.97e-09,636000000.0,92.0,15
1767.0,55.7286567688,60,0.036,7.97e-09,636000000.0,92.0,15
1768.0,55.73397789002,60,0.036,7.97e-09,636000000.0,92.0,15
1769.0,55.73929901124,60,0.036,7.97e-09,636000000.0,92.0,15
1770.0,55.74462013246,60,0.036,7.97e-09,636000000.0,92.0,15
1771.0,55.74994125368,60,0.036,7.97e-09,636000000.0,92.0,15
1772.0,55.7552623749,60,0.036,7.97e-09,636000000.0,92.0,15
1773.0,55.76058349612,60,0.036,7.97e-09,636000000.0,92.0,15
1774.0,55.76590461734,60,0.036,7.97e-09,636000000.0,92.0,15
1775.0,55.77122573856,60,0.036,7.97e-09,636000000.0,92.0,15
1776.0,55.77654685978,60,0.036,7.97e-09,636000000.0,92.0,15
1777.0,55.781867981,60,0.036,7.97e-09,636000000.0,92.0,15
1778.0,55.78712272648,60,0.036,7.97e-09,636000000.0,92.0,15
1779.0,55.79237747196,60,0.036,7.97e-09,636000000.0,92.0,15
1780.0,55.79763221744,60,0.036,7.97e-09,636000000.0,92.0,15
1781.0,55.80288696292,60,0.036,7.97e-09,636000000.0,92.0,15
1782.0,55.8081417084,60,0.036,7.97e-09,636000000.0,92.0,15
1783.0,55.81339645388,60,0.036,7.97e-09,636000000.0,92.0,15
1784.0,55.81865119936,60,0.036,7.97e-09,636000000.0,92.0,15
1785.0,55.82390594484,60,0.036,7.97e-09,636000000.0,92.0,15
1786.0,55.82916069032,60,0.036,7.97e-09,636000000.0,92.0,15
1787.0,55.8344154358,60,0.036,7.97e-09,636000000.0,92.0,15
1788.0,55.83960456849,60,0.036,7.97e-09,636000000.0,92.0,15
1789.0,55.84479370118,60,0.036,7.97e-09,636000000.0,92.0,15
1790.0,55.84998283387,60,0.036,7.97e-09,636000000.0,92.0,15
1791.0,55.85517196656,60,0.036,7.97e-09,636000000.0,92.0,15
1792.0,55.86036109925,60,0.036,7.97e-09,636000000.0,92.0,15
1793.0,55.86555023194,60,0.036,7.97e-09,636000000.0,92.0,15
1794.0,55.87073936463,60,0.036,7.97e-09,636000000.0,92.0,15
1795.0,55.87592849732,60,0.036,7.97e-09,636000000.0,92.0,15
1796.0,55.88111763001,60,0.036,7.97e-09,636000000.0,92.0,15
1797.0,55.8863067627,60,0.036,7.97e-09,636000000.0,92.0,15
1798.0,55.89143104554,60,0.036,7.97e-09,636000000.0,92.0,15
1799.0,55.89655532838,60,0.036,7.97e-09,636000000.0,92.0,15
1800.0,55.90167961122,60,0.036,7.97e-09,636000000.0,92.0,15
1801.0,55.90680389406,60,0.036,7.97e-09,636000000.0,92.0,15
1802.0,55.9119281769,60,0.036,7.97e-09,636000000.0,92.0,15
1803.0,55.91705245974,60,0.036,7.97e-09,636000000.0,92.0,15
1804.0,55.92217674258,60,0.036,7.97e-09,636000000.0,92.0,15
1805.0,55.92730102542,60,0.036,7.97e-09,636000000.0,92.0,15
1806.0,55.93242530826,60,0.036,7.97e-09,636000000.0,92.0,15
1807.0,55.9375495911,60,0.036,7.97e-09,636000000.0,92.0,15
1808.0,55.94261016849,60,0.036,7.97e-09,636000000.0,92.0,15
1809.0,55.94767074588,60,0.036,7.97e-09,636000000.0,92.0,15
1810.0,55.95273132327,60,0.036,7.97e-09,636000000.0,92.0,15
1811.0,55.95779190066,60,0.036,7.97e-09,636000000.0,92.0,15
1812.0,55.96285247805,60,0.036,7.97e-09,636000000.0,92.0,15
1813.0,55.96791305544,60,0.036,7.97e-09,636000000.0,92.0,15
1814.0,55.97297363283,60,0.036,7.97e-09,636000000.0,92.0,15
1815.0,55.97803421022,60,0.036,7.97e-09,636000000.0,92.0,15
1816.0,55.98309478761,60,0.036,7.97e-09,636000000.0,92.0,15
1817.0,55.988155365,60,0.036,7.97e-09,636000000.0,92.0,15
1818.0,55.99315299989,60,0.036,7.97e-09,636000000.0,92.0,15
1819.0,55.99815063478,60,0.036,7.97e-09,636000000.0,92.0,15
1820.0,56.00314826967,60,0.036,7.97e-09,636000000.0,92.0,15
1821.0,56.00814590456,60,0.036,7.97e-09,636000000.0,92.0,15
1822.0,56.01314353945,60,0.036,7.97e-09,636000000.0,92.0,15
1823.0,56.01814117434,60,0.036,7.97e-09,636000000.0,92.0,15
1824.0,56.02313880923,60,0.036,7.97e-09,636000000.0,92.0,15
1825.0,56.02813644412,60,0.036,7.97e-09,636000000.0,92.0,15
1826.0,56.03313407901,60,0.036,7.97e-09,636000000.0,92.0,15
1827.0,56.0381317139,60,0.036,7.97e-09,636000000.0,92.0,15
1828.0,56.04306716922,60,0.036,7.97e-09,636000000.0,92.0,15
1829.0,56.04800262454,60,0.036,7.97e-09,636000000.0,92.0,15
1830.0,56.05293807986,60,0.036,7.97e-09,636000000.0,92.0,15
1831.0,56.05787353518,60,0.036,7.97e-09,636000000.0,92.0,15
1832.0,56.0628089905,60,0.036,7.97e-09,636000000.0,92.0,15
1833.0,56.06774444582,60,0.036,7.97e-09,636000000.0,92.0,15
1834.0,56.07267990114,60,0.036,7.97e-09,636000000.0,92.0,15
1835.0,56.07761535646,60,0.036,7.97e-09,636000000.0,92.0,15
1836.0,56.08255081178,60,0.036,7.97e-09,636000000.0,92.0,15
1837.0,56.0874862671,60,0.036,7.97e-09,636000000.0,92.0,15
1838.0,56.0923603058,60,0.036,7.97e-09,636000000.0,92.0,15
1839.0,56.0972343445,60,0.036,7.97e-09,636000000.0,92.0,15
1840.0,56.1021083832,60,0.036,7.97e-09,636000000.0,92.0,15
1841.0,56.1069824219,60,0.036,7.97e-09,636000000.0,92.0,15
1842.0,56.1118564606,60,0.036,7.97e-09,636000000.0,92.0,15
1843.0,56.1167304993,60,0.036,7.97e-09,636000000.0,92.0,15
1844.0,56.121604538,60,0.036,7.97e-09,636000000.0,92.0,15
1845.0,56.1264785767,60,0.036,7.97e-09,636000000.0,92.0,15
1846.0,56.1313526154,60,0.036,7.97e-09,636000000.0,92.0,15
1847.0,56.1362266541,60,0.036,7.97e-09,636000000.0,92.0,15
1848.0,56.14103965764,60,0.036,7.97e-09,636000000.0,92.0,15
1849.0,56.14585266118,60,0.036,7.97e-09,636000000.0,92.0,15
1850.0,56.15066566472,60,0.036,7.97e-09,636000000.0,92.0,15
1851.0,56.15547866826,60,0.036,7.97e-09,636000000.0,92.0,15
1852.0,56.1602916718,60,0.036,7.97e-09,636000000.0,92.0,15
1853.0,56.16510467534,60,0.036,7.97e-09,636000000.0,92.0,15
1854.0,56.16991767888,60,0.036,7.97e-09,636000000.0,92.0,15
1855.0,56.17473068242,60,0.036,7.97e-09,636000000.0,92.0,15
1856.0,56.17954368596,60,0.036,7.97e-09,636000000.0,92.0,15
1857.0,56.1843566895,60,0.036,7.97e-09,636000000.0,92.0,15
1858.0,56.18911018376,60,0.036,7.97e-09,636000000.0,92.0,15
1859.0,56.19386367802,60,0.036,7.97e-09,636000000.0,92.0,15
1860.0,56.19861717228,60,0.036,7.97e-09,636000000.0,92.0,15
1861.0,56.20337066654,60,0.036,7.97e-09,636000000.0,92.0,15
1862.0,56.2081241608,60,0.036,7.97e-09,636000000.0,92.0,15
1863.0,56.21287765506,60,0.036,7.97e-09,636000000.0,92.0,15
1864.0,56.21763114932,60,0.036,7.97e-09,636000000.0,92.0,15
1865.0,56.22238464358,60,0.036,7.97e-09,636000000.0,92.0,15
1866.0,56.22713813784,60,0.036,7.97e-09,636000000.0,92.0,15
1867.0,56.2318916321,60,0.036,7.97e-09,636000000.0,92.0,15
1868.0,56.23658561708,60,0.036,7.97e-09,636000000.0,92.0,15
1869.0,56.24127960206,60,0.036,7.97e-09,636000000.0,92.0,15
1870.0,56.24597358704,60,0.036,7.97e-09,636000000.0,92.0,15
1871.0,56.25066757202,60,0.036,7.97e-09,636000000.0,92.0,15
1872.0,56.255361557,60,0.036,7.97e-09,636000000.0,92.0,15
1873.0,56.26005554198,60,0.036,7.97e-09,636000000.0,92.0,15
1874.0,56.26474952696,60,0.036,7.97e-09,636000000.0,92.0,15
1875.0,56.26944351194,60,0.036,7.97e-09,636000000.0,92.0,15
1876.0,56.27413749692,60,0.036,7.97e-09,636000000.0,92.0,15
1877.0,56.2788314819,60,0.036,7.97e-09,636000000.0,92.0,15
1878.0,56.28346672055,60,0.036,7.97e-09,636000000.0,92.0,15
1879.0,56.2881019592,60,0.036,7.97e-09,636000000.0,92.0,15
1880.0,56.29273719785,60,0.036,7.97e-09,636000000.0,92.0,15
1881.0,56.2973724365,60,0.036,7.97e-09,636000000.0,92.0,15
1882.0,56.30200767515,60,0.036,7.97e-09,636000000.0,92.0,15
1883.0,56.3066429138,60,0.036,7.97e-09,636000000.0,92.0,15
1884.0,56.31127815245,60,0.036,7.97e-09,636000000.0,92.0,15
1885.0,56.3159133911,60,0.036,7.97e-09,636000000.0,92.0,15
1886.0,56.32054862975,60,0.036,7.97e-09,636000000.0,92.0,15
1887.0,56.3251838684,60,0.036,7.97e-09,636000000.0,92.0,15
1888.0,56.32976188659,60,0.036,7.97e-09,636000000.0,92.0,15
1889.0,56.33433990478,60,0.036,7.97e-09,636000000.0,92.0,15
1890.0,56.33891792297,60,0.036,7.97e-09,636000000.0,92.0,15
1891.0,56.34349594116,60,0.036,7.97e-09,636000000.0,92.0,15
1892.0,56.34807395935,60,0.036,7.97e-09,636000000.0,92.0,15
1893.0,56.35265197754,60,0.036,7.97e-09,636000000.0,92.0,15
1894.0,56.35722999573,60,0.036,7.97e-09,636000000.0,92.0,15
1895.0,56.36180801392,60,0.036,7.97e-09,636000000.0,92.0,15
1896.0,56.36638603211,60,0.036,7.97e-09,636000000.0,92.0,15
1897.0,56.3709640503,60,0.036,7.97e-09,636000000.0,92.0,15
1898.0,56.37548484803,60,0.036,7.97e-09,636000000.0,92.0,15
1899.0,56.38000564576,60,0.036,7.97e-09,636000000.0,92.0,15
1900.0,56.38452644349,60,0.036,7.97e-09,636000000.0,92.0,15
1901.0,56.38904724122,60,0.036,7.97e-09,636000000.0,92.0,15
1902.0,56.39356803895,60,0.036,7.97e-09,636000000.0,92.0,15
1903.0,56.39808883668,60,0.036,7.97e-09,636000000.0,92.0,15
1904.0,56.40260963441,60,0.036,7.97e-09,636000000.0,92.0,15
1905.0,56.40713043214,60,0.036,7.97e-09,636000000.0,92.0,15
