time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,44.77465095521,60,0.036,7.77e-09,386000000.0,52.0,15
1531.0,44.78388137818,60,0.036,7.77e-09,386000000.0,52.0,15
1532.0,44.79311180115,60,0.036,7.77e-09,386000000.0,52.0,15
1533.0,44.80234222412,60,0.036,7.77e-09,386000000.0,52.0,15
1534.0,44.81157264709,60,0.036,7.77e-09,386000000.0,52.0,15
1535.0,44.82080307006,60,0.036,7.77e-09,386000000.0,52.0,15
1536.0,44.83003349303,60,0.036,7.77e-09,386000000.0,52.0,15
1537.0,44.839263916,60,0.036,7.77e-09,386000000.0,52.0,15
1538.0,44.8484386444,60,0.036,7.77e-09,386000000.0,52.0,15
1539.0,44.8576133728,60,0.036,7.77e-09,386000000.0,52.0,15
1540.0,44.8667881012,60,0.036,7.77e-09,386000000.0,52.0,15
1541.0,44.8759628296,60,0.036,7.77e-09,386000000.0,52.0,15
1542.0,44.885137558,60,0.036,7.77e-09,386000000.0,52.0,15
1543.0,44.8943122864,60,0.036,7.77e-09,386000000.0,52.0,15
1544.0,44.9034870148,60,0.036,7.77e-09,386000000.0,52.0,15
1545.0,44.9126617432,60,0.036,7.77e-09,386000000.0,52.0,15
1546.0,44.9218364716,60,0.036,7.77e-09,386000000.0,52.0,15
1547.0,44.9310112,60,0.036,7.77e-09,386000000.0,52.0,15
1548.0,44.94013023381,60,0.036,7.77e-09,386000000.0,52.0,15
1549.0,44.94924926762,60,0.036,7.77e-09,386000000.0,52.0,15
1550.0,44.95836830143,60,0.036,7.77e-09,386000000.0,52.0,15
1551.0,44.96748733524,60,0.036,7.77e-09,386000000.0,52.0,15
1552.0,44.97660636905,60,0.036,7.77e-09,386000000.0,52.0,15
1553.0,44.98572540286,60,0.036,7.77e-09,386000000.0,52.0,15
1554.0,44.99484443667,60,0.036,7.77e-09,386000000.0,52.0,15
1555.0,45.00396347048,60,0.036,7.77e-09,386000000.0,52.0,15
1556.0,45.01308250429,60,0.036,7.77e-09,386000000.0,52.0,15
1557.0,45.0222015381,60,0.036,7.77e-09,386000000.0,52.0,15
1558.0,45.03126564027,60,0.036,7.77e-09,386000000.0,52.0,15
1559.0,45.04032974244,60,0.036,7.77e-09,386000000.0,52.0,15
1560.0,45.04939384461,60,0.036,7.77e-09,386000000.0,52.0,15
1561.0,45.05845794678,60,0.036,7.77e-09,386000000.0,52.0,15
1562.0,45.06752204895,60,0.036,7.77e-09,386000000.0,52.0,15
1563.0,45.07658615112,60,0.036,7.77e-09,386000000.0,52.0,15
1564.0,45.08565025329,60,0.036,7.77e-09,386000000.0,52.0,15
1565.0,45.09471435546,60,0.036,7.77e-09,386000000.0,52.0,15
1566.0,45.10377845763,60,0.036,7.77e-09,386000000.0,52.0,15
1567.0,45.1128425598,60,0.036,7.77e-09,386000000.0,52.0,15
1568.0,45.12185173033,60,0.036,7.77e-09,386000000.0,52.0,15
1569.0,45.13086090086,60,0.036,7.77e-09,386000000.0,52.0,15
1570.0,45.13987007139,60,0.036,7.77e-09,386000000.0,52.0,15
1571.0,45.14887924192,60,0.036,7.77e-09,386000000.0,52.0,15
1572.0,45.15788841245,60,0.036,7.77e-09,386000000.0,52.0,15
1573.0,45.16689758298,60,0.036,7.77e-09,386000000.0,52.0,15
1574.0,45.17590675351,60,0.036,7.77e-09,386000000.0,52.0,15
1575.0,45.18491592404,60,0.036,7.77e-09,386000000.0,52.0,15
1576.0,45.19392509457,60,0.036,7.77e-09,386000000.0,52.0,15
1577.0,45.2029342651,60,0.036,7.77e-09,386000000.0,52.0,15
1578.0,45.21188888547,60,0.036,7.77e-09,386000000.0,52.0,15
1579.0,45.22084350584,60,0.036,7.77e-09,386000000.0,52.0,15
1580.0,45.22979812621,60,0.036,7.77e-09,386000000.0,52.0,15
1581.0,45.23875274658,60,0.036,7.77e-09,386000000.0,52.0,15
1582.0,45.24770736695,60,0.036,7.77e-09,386000000.0,52.0,15
1583.0,45.25666198732,60,0.036,7.77e-09,386000000.0,52.0,15
1584.0,45.26561660769,60,0.036,7.77e-09,386000000.0,52.0,15
1585.0,45.27457122806,60,0.036,7.77e-09,386000000.0,52.0,15
1586.0,45.28352584843,60,0.036,7.77e-09,386000000.0,52.0,15
1587.0,45.2924804688,60,0.036,7.77e-09,386000000.0,52.0,15
1588.0,45.30138092046,60,0.036,7.77e-09,386000000.0,52.0,15
1589.0,45.31028137212,60,0.036,7.77e-09,386000000.0,52.0,15
1590.0,45.31918182378,60,0.036,7.77e-09,386000000.0,52.0,15
1591.0,45.32808227544,60,0.036,7.77e-09,386000000.0,52.0,15
1592.0,45.3369827271,60,0.036,7.77e-09,386000000.0,52.0,15
1593.0,45.34588317876,60,0.036,7.77e-09,386000000.0,52.0,15
1594.0,45.35478363042,60,0.036,7.77e-09,386000000.0,52.0,15
1595.0,45.36368408208,60,0.036,7.77e-09,386000000.0,52.0,15
1596.0,45.37258453374,60,0.036,7.77e-09,386000000.0,52.0,15
1597.0,45.3814849854,60,0.036,7.77e-09,386000000.0,52.0,15
1598.0,45.39033164982,60,0.036,7.77e-09,386000000.0,52.0,15
1599.0,45.39917831424,60,0.036,7.77e-09,386000000.0,52.0,15
1600.0,45.40802497866,60,0.036,7.77e-09,386000000.0,52.0,15
1601.0,45.41687164308,60,0.036,7.77e-09,386000000.0,52.0,15
1602.0,45.4257183075,60,0.036,7.77e-09,386000000.0,52.0,15
1603.0,45.43456497192,60,0.036,7.77e-09,386000000.0,52.0,15
1604.0,45.44341163634,60,0.036,7.77e-09,386000000.0,52.0,15
1605.0,45.45225830076,60,0.036,7.77e-09,386000000.0,52.0,15
1606.0,45.46110496518,60,0.036,7.77e-09,386000000.0,52.0,15
1607.0,45.4699516296,60,0.036,7.77e-09,386000000.0,52.0,15
1608.0,45.4787445068,60,0.036,7.77e-09,386000000.0,52.0,15
1609.0,45.487537384,60,0.036,7.77e-09,386000000.0,52.0,15
1610.0,45.4963302612,60,0.036,7.77e-09,386000000.0,52.0,15
1611.0,45.5051231384,60,0.036,7.77e-09,386000000.0,52.0,15
1612.0,45.5139160156,60,0.036,7.77e-09,386000000.0,52.0,15
1613.0,45.5227088928,60,0.036,7.77e-09,386000000.0,52.0,15
1614.0,45.53150177,60,0.036,7.77e-09,386000000.0,52.0,15
1615.0,45.5402946472,60,0.036,7.77e-09,386000000.0,52.0,15
1616.0,45.5490875244,60,0.036,7.77e-09,386000000.0,52.0,15
1617.0,45.5578804016,60,0.036,7.77e-09,386000000.0,52.0,15
1618.0,45.56662025451,60,0.036,7.77e-09,386000000.0,52.0,15
1619.0,45.57536010742,60,0.036,7.77e-09,386000000.0,52.0,15
1620.0,45.58409996033,60,0.036,7.77e-09,386000000.0,52.0,15
1621.0,45.59283981324,60,0.036,7.77e-09,386000000.0,52.0,15
1622.0,45.60157966615,60,0.036,7.77e-09,386000000.0,52.0,15
1623.0,45.61031951906,60,0.036,7.77e-09,386000000.0,52.0,15
1624.0,45.61905937197,60,0.036,7.77e-09,386000000.0,52.0,15
1625.0,45.62779922488,60,0.036,7.77e-09,386000000.0,52.0,15
1626.0,45.63653907779,60,0.036,7.77e-09,386000000.0,52.0,15
1627.0,45.6452789307,60,0.036,7.77e-09,386000000.0,52.0,15
1628.0,45.65396575931,60,0.036,7.77e-09,386000000.0,52.0,15
1629.0,45.66265258792,60,0.036,7.77e-09,386000000.0,52.0,15
1630.0,45.67133941653,60,0.036,7.77e-09,386000000.0,52.0,15
1631.0,45.68002624514,60,0.036,7.77e-09,386000000.0,52.0,15
1632.0,45.68871307375,60,0.036,7.77e-09,386000000.0,52.0,15
1633.0,45.69739990236,60,0.036,7.77e-09,386000000.0,52.0,15
1634.0,45.70608673097,60,0.036,7.77e-09,386000000.0,52.0,15
1635.0,45.71477355958,60,0.036,7.77e-09,386000000.0,52.0,15
1636.0,45.72346038819,60,0.036,7.77e-09,386000000.0,52.0,15
1637.0,45.7321472168,60,0.036,7.77e-09,386000000.0,52.0,15
1638.0,45.74078178406,60,0.036,7.77e-09,386000000.0,52.0,15
1639.0,45.74941635132,60,0.036,7.77e-09,386000000.0,52.0,15
1640.0,45.75805091858,60,0.036,7.77e-09,386000000.0,52.0,15
1641.0,45.76668548584,60,0.036,7.77e-09,386000000.0,52.0,15
1642.0,45.7753200531,60,0.036,7.77e-09,386000000.0,52.0,15
1643.0,45.78395462036,60,0.036,7.77e-09,386000000.0,52.0,15
1644.0,45.79258918762,60,0.036,7.77e-09,386000000.0,52.0,15
1645.0,45.80122375488,60,0.036,7.77e-09,386000000.0,52.0,15
1646.0,45.80985832214,60,0.036,7.77e-09,386000000.0,52.0,15
1647.0,45.8184928894,60,0.036,7.77e-09,386000000.0,52.0,15
1648.0,45.82707481384,60,0.036,7.77e-09,386000000.0,52.0,15
1649.0,45.83565673828,60,0.036,7.77e-09,386000000.0,52.0,15
1650.0,45.84423866272,60,0.036,7.77e-09,386000000.0,52.0,15
1651.0,45.85282058716,60,0.036,7.77e-09,386000000.0,52.0,15
1652.0,45.8614025116,60,0.036,7.77e-09,386000000.0,52.0,15
1653.0,45.86998443604,60,0.036,7.77e-09,386000000.0,52.0,15
1654.0,45.87856636048,60,0.036,7.77e-09,386000000.0,52.0,15
1655.0,45.88714828492,60,0.036,7.77e-09,386000000.0,52.0,15
1656.0,45.89573020936,60,0.036,7.77e-09,386000000.0,52.0,15
1657.0,45.9043121338,60,0.036,7.77e-09,386000000.0,52.0,15
1658.0,45.91284217835,60,0.036,7.77e-09,386000000.0,52.0,15
1659.0,45.9213722229,60,0.036,7.77e-09,386000000.0,52.0,15
1660.0,45.92990226745,60,0.036,7.77e-09,386000000.0,52.0,15
1661.0,45.938432312,60,0.036,7.77e-09,386000000.0,52.0,15
1662.0,45.94696235655,60,0.036,7.77e-09,386000000.0,52.0,15
1663.0,45.9554924011,60,0.036,7.77e-09,386000000.0,52.0,15
1664.0,45.96402244565,60,0.036,7.77e-09,386000000.0,52.0,15
1665.0,45.9725524902,60,0.036,7.77e-09,386000000.0,52.0,15
1666.0,45.98108253475,60,0.036,7.77e-09,386000000.0,52.0,15
1667.0,45.9896125793,60,0.036,7.77e-09,386000000.0,52.0,15
1668.0,45.99809112545,60,0.036,7.77e-09,386000000.0,52.0,15
1669.0,46.0065696716,60,0.036,7.77e-09,386000000.0,52.0,15
1670.0,46.01504821775,60,0.036,7.77e-09,386000000.0,52.0,15
1671.0,46.0235267639,60,0.036,7.77e-09,386000000.0,52.0,15
1672.0,46.03200531005,60,0.036,7.77e-09,386000000.0,52.0,15
1673.0,46.0404838562,60,0.036,7.77e-09,386000000.0,52.0,15
1674.0,46.04896240235,60,0.036,7.77e-09,386000000.0,52.0,15
1675.0,46.0574409485,60,0.036,7.77e-09,386000000.0,52.0,15
1676.0,46.06591949465,60,0.036,7.77e-09,386000000.0,52.0,15
1677.0,46.0743980408,60,0.036,7.77e-09,386000000.0,52.0,15
1678.0,46.08282547,60,0.036,7.77e-09,386000000.0,52.0,15
1679.0,46.0912528992,60,0.036,7.77e-09,386000000.0,52.0,15
1680.0,46.0996803284,60,0.036,7.77e-09,386000000.0,52.0,15
1681.0,46.1081077576,60,0.036,7.77e-09,386000000.0,52.0,15
1682.0,46.1165351868,60,0.036,7.77e-09,386000000.0,52.0,15
1683.0,46.124962616,60,0.036,7.77e-09,386000000.0,52.0,15
1684.0,46.1333900452,60,0.036,7.77e-09,386000000.0,52.0,15
1685.0,46.1418174744,60,0.036,7.77e-09,386000000.0,52.0,15
1686.0,46.1502449036,60,0.036,7.77e-09,386000000.0,52.0,15
1687.0,46.1586723328,60,0.036,7.77e-09,386000000.0,52.0,15
1688.0,46.16704864505,60,0.036,7.77e-09,386000000.0,52.0,15
1689.0,46.1754249573,60,0.036,7.77e-09,386000000.0,52.0,15
1690.0,46.18380126955,60,0.036,7.77e-09,386000000.0,52.0,15
1691.0,46.1921775818,60,0.036,7.77e-09,386000000.0,52.0,15
1692.0,46.20055389405,60,0.036,7.77e-09,386000000.0,52.0,15
1693.0,46.2089302063,60,0.036,7.77e-09,386000000.0,52.0,15
1694.0,46.21730651855,60,0.036,7.77e-09,386000000.0,52.0,15
1695.0,46.2256828308,60,0.036,7.77e-09,386000000.0,52.0,15
1696.0,46.23405914305,60,0.036,7.77e-09,386000000.0,52.0,15
1697.0,46.2424354553,60,0.036,7.77e-09,386000000.0,52.0,15
1698.0,46.25076103208,60,0.036,7.77e-09,386000000.0,52.0,15
1699.0,46.25908660886,60,0.036,7.77e-09,386000000.0,52.0,15
1700.0,46.26741218564,60,0.036,7.77e-09,386000000.0,52.0,15
1701.0,46.27573776242,60,0.036,7.77e-09,386000000.0,52.0,15
1702.0,46.2840633392,60,0.036,7.77e-09,386000000.0,52.0,15
1703.0,46.29238891598,60,0.036,7.77e-09,386000000.0,52.0,15
1704.0,46.30071449276,60,0.036,7.77e-09,386000000.0,52.0,15
1705.0,46.30904006954,60,0.036,7.77e-09,386000000.0,52.0,15
1706.0,46.31736564632,60,0.036,7.77e-09,386000000.0,52.0,15
1707.0,46.3256912231,60,0.036,7.77e-09,386000000.0,52.0,15
1708.0,46.33396606441,60,0.036,7.77e-09,386000000.0,52.0,15
1709.0,46.34224090572,60,0.036,7.77e-09,386000000.0,52.0,15
1710.0,46.35051574703,60,0.036,7.77e-09,386000000.0,52.0,15
1711.0,46.35879058834,60,0.036,7.77e-09,386000000.0,52.0,15
1712.0,46.36706542965,60,0.036,7.77e-09,386000000.0,52.0,15
1713.0,46.37534027096,60,0.036,7.77e-09,386000000.0,52.0,15
1714.0,46.38361511227,60,0.036,7.77e-09,386000000.0,52.0,15
1715.0,46.39188995358,60,0.036,7.77e-09,386000000.0,52.0,15
1716.0,46.40016479489,60,0.036,7.77e-09,386000000.0,52.0,15
1717.0,46.4084396362,60,0.036,7.77e-09,386000000.0,52.0,15
1718.0,46.41666488645,60,0.036,7.77e-09,386000000.0,52.0,15
1719.0,46.4248901367,60,0.036,7.77e-09,386000000.0,52.0,15
1720.0,46.43311538695,60,0.036,7.77e-09,386000000.0,52.0,15
1721.0,46.4413406372,60,0.036,7.77e-09,386000000.0,52.0,15
1722.0,46.44956588745,60,0.036,7.77e-09,386000000.0,52.0,15
1723.0,46.4577911377,60,0.036,7.77e-09,386000000.0,52.0,15
1724.0,46.46601638795,60,0.036,7.77e-09,386000000.0,52.0,15
1725.0,46.4742416382,60,0.036,7.77e-09,386000000.0,52.0,15
1726.0,46.48246688845,60,0.036,7.77e-09,386000000.0,52.0,15
1727.0,46.4906921387,60,0.036,7.77e-09,386000000.0,52.0,15
1728.0,46.49886741641,60,0.036,7.77e-09,386000000.0,52.0,15
1729.0,46.50704269412,60,0.036,7.77e-09,386000000.0,52.0,15
1730.0,46.51521797183,60,0.036,7.77e-09,386000000.0,52.0,15
1731.0,46.52339324954,60,0.036,7.77e-09,386000000.0,52.0,15
1732.0,46.53156852725,60,0.036,7.77e-09,386000000.0,52.0,15
1733.0,46.53974380496,60,0.036,7.77e-09,386000000.0,52.0,15
1734.0,46.54791908267,60,0.036,7.77e-09,386000000.0,52.0,15
1735.0,46.55609436038,60,0.036,7.77e-09,386000000.0,52.0,15
1736.0,46.56426963809,60,0.036,7.77e-09,386000000.0,52.0,15
1737.0,46.5724449158,60,0.036,7.77e-09,386000000.0,52.0,15
1738.0,46.58057098391,60,0.036,7.77e-09,386000000.0,52.0,15
1739.0,46.58869705202,60,0.036,7.77e-09,386000000.0,52.0,15
1740.0,46.59682312013,60,0.036,7.77e-09,386000000.0,52.0,15
1741.0,46.60494918824,60,0.036,7.77e-09,386000000.0,52.0,15
1742.0,46.61307525635,60,0.036,7.77e-09,386000000.0,52.0,15
1743.0,46.62120132446,60,0.036,7.77e-09,386000000.0,52.0,15
1744.0,46.62932739257,60,0.036,7.77e-09,386000000.0,52.0,15
1745.0,46.63745346068,60,0.036,7.77e-09,386000000.0,52.0,15
1746.0,46.64557952879,60,0.036,7.77e-09,386000000.0,52.0,15
1747.0,46.6537055969,60,0.036,7.77e-09,386000000.0,52.0,15
1748.0,46.66178207395,60,0.036,7.77e-09,386000000.0,52.0,15
1749.0,46.669858551,60,0.036,7.77e-09,386000000.0,52.0,15
1750.0,46.67793502805,60,0.036,7.77e-09,386000000.0,52.0,15
1751.0,46.6860115051,60,0.036,7.77e-09,386000000.0,52.0,15
1752.0,46.69408798215,60,0.036,7.77e-09,386000000.0,52.0,15
1753.0,46.7021644592,60,0.036,7.77e-09,386000000.0,52.0,15
1754.0,46.71024093625,60,0.036,7.77e-09,386000000.0,52.0,15
1755.0,46.7183174133,60,0.036,7.77e-09,386000000.0,52.0,15
1756.0,46.72639389035,60,0.036,7.77e-09,386000000.0,52.0,15
1757.0,46.7344703674,60,0.036,7.77e-09,386000000.0,52.0,15
1758.0,46.74249801633,60,0.036,7.77e-09,386000000.0,52.0,15
1759.0,46.75052566526,60,0.036,7.77e-09,386000000.0,52.0,15
1760.0,46.75855331419,60,0.036,7.77e-09,386000000.0,52.0,15
1761.0,46.76658096312,60,0.036,7.77e-09,386000000.0,52.0,15
1762.0,46.77460861205,60,0.036,7.77e-09,386000000.0,52.0,15
1763.0,46.78263626098,60,0.036,7.77e-09,386000000.0,52.0,15
1764.0,46.79066390991,60,0.036,7.77e-09,386000000.0,52.0,15
1765.0,46.79869155884,60,0.036,7.77e-09,386000000.0,52.0,15
1766.0,46.80671920777,60,0.036,7.77e-09,386000000.0,52.0,15
1767.0,46.8147468567,60,0.036,7.77e-09,386000000.0,52.0,15
1768.0,46.82272605897,60,0.036,7.77e-09,386000000.0,52.0,15
1769.0,46.83070526124,60,0.036,7.77e-09,386000000.0,52.0,15
1770.0,46.83868446351,60,0.036,7.77e-09,386000000.0,52.0,15
1771.0,46.84666366578,60,0.036,7.77e-09,386000000.0,52.0,15
1772.0,46.85464286805,60,0.036,7.77e-09,386000000.0,52.0,15
1773.0,46.86262207032,60,0.036,7.77e-09,386000000.0,52.0,15
1774.0,46.87060127259,60,0.036,7.77e-09,386000000.0,52.0,15
1775.0,46.87858047486,60,0.036,7.77e-09,386000000.0,52.0,15
1776.0,46.88655967713,60,0.036,7.77e-09,386000000.0,52.0,15
1777.0,46.8945388794,60,0.036,7.77e-09,386000000.0,52.0,15
1778.0,46.90247001648,60,0.036,7.77e-09,386000000.0,52.0,15
1779.0,46.91040115356,60,0.036,7.77e-09,386000000.0,52.0,15
1780.0,46.91833229064,60,0.036,7.77e-09,386000000.0,52.0,15
1781.0,46.92626342772,60,0.036,7.77e-09,386000000.0,52.0,15
1782.0,46.9341945648,60,0.036,7.77e-09,386000000.0,52.0,15
1783.0,46.94212570188,60,0.036,7.77e-09,386000000.0,52.0,15
1784.0,46.95005683896,60,0.036,7.77e-09,386000000.0,52.0,15
1785.0,46.95798797604,60,0.036,7.77e-09,386000000.0,52.0,15
1786.0,46.96591911312,60,0.036,7.77e-09,386000000.0,52.0,15
1787.0,46.9738502502,60,0.036,7.77e-09,386000000.0,52.0,15
1788.0,46.98173294063,60,0.036,7.77e-09,386000000.0,52.0,15
1789.0,46.98961563106,60,0.036,7.77e-09,386000000.0,52.0,15
1790.0,46.99749832149,60,0.036,7.77e-09,386000000.0,52.0,15
1791.0,47.00538101192,60,0.036,7.77e-09,386000000.0,52.0,15
1792.0,47.01326370235,60,0.036,7.77e-09,386000000.0,52.0,15
1793.0,47.02114639278,60,0.036,7.77e-09,386000000.0,52.0,15
1794.0,47.02902908321,60,0.036,7.77e-09,386000000.0,52.0,15
1795.0,47.03691177364,60,0.036,7.77e-09,386000000.0,52.0,15
1796.0,47.04479446407,60,0.036,7.77e-09,386000000.0,52.0,15
1797.0,47.0526771545,60,0.036,7.77e-09,386000000.0,52.0,15
1798.0,47.06051254269,60,0.036,7.77e-09,386000000.0,52.0,15
1799.0,47.06834793088,60,0.036,7.77e-09,386000000.0,52.0,15
1800.0,47.07618331907,60,0.036,7.77e-09,386000000.0,52.0,15
1801.0,47.08401870726,60,0.036,7.77e-09,386000000.0,52.0,15
1802.0,47.09185409545,60,0.036,7.77e-09,386000000.0,52.0,15
1803.0,47.09968948364,60,0.036,7.77e-09,386000000.0,52.0,15
1804.0,47.10752487183,60,0.036,7.77e-09,386000000.0,52.0,15
1805.0,47.11536026002,60,0.036,7.77e-09,386000000.0,52.0,15
1806.0,47.12319564821,60,0.036,7.77e-09,386000000.0,52.0,15
1807.0,47.1310310364,60,0.036,7.77e-09,386000000.0,52.0,15
1808.0,47.13881874087,60,0.036,7.77e-09,386000000.0,52.0,15
1809.0,47.14660644534,60,0.036,7.77e-09,386000000.0,52.0,15
1810.0,47.15439414981,60,0.036,7.77e-09,386000000.0,52.0,15
1811.0,47.16218185428,60,0.036,7.77e-09,386000000.0,52.0,15
1812.0,47.16996955875,60,0.036,7.77e-09,386000000.0,52.0,15
1813.0,47.17775726322,60,0.036,7.77e-09,386000000.0,52.0,15
1814.0,47.18554496769,60,0.036,7.77e-09,386000000.0,52.0,15
1815.0,47.19333267216,60,0.036,7.77e-09,386000000.0,52.0,15
1816.0,47.20112037663,60,0.036,7.77e-09,386000000.0,52.0,15
1817.0,47.2089080811,60,0.036,7.77e-09,386000000.0,52.0,15
1818.0,47.21664886479,60,0.036,7.77e-09,386000000.0,52.0,15
1819.0,47.22438964848,60,0.036,7.77e-09,386000000.0,52.0,15
1820.0,47.23213043217,60,0.036,7.77e-09,386000000.0,52.0,15
1821.0,47.23987121586,60,0.036,7.77e-09,386000000.0,52.0,15
1822.0,47.24761199955,60,0.036,7.77e-09,386000000.0,52.0,15
1823.0,47.25535278324,60,0.036,7.77e-09,386000000.0,52.0,15
1824.0,47.26309356693,60,0.036,7.77e-09,386000000.0,52.0,15
1825.0,47.27083435062,60,0.036,7.77e-09,386000000.0,52.0,15
1826.0,47.27857513431,60,0.036,7.77e-09,386000000.0,52.0,15
1827.0,47.286315918,60,0.036,7.77e-09,386000000.0,52.0,15
1828.0,47.29400978091,60,0.036,7.77e-09,386000000.0,52.0,15
1829.0,47.30170364382,60,0.036,7.77e-09,386000000.0,52.0,15
1830.0,47.30939750673,60,0.036,7.77e-09,386000000.0,52.0,15
1831.0,47.31709136964,60,0.036,7.77e-09,386000000.0,52.0,15
1832.0,47.32478523255,60,0.036,7.77e-09,386000000.0,52.0,15
1833.0,47.33247909546,60,0.036,7.77e-09,386000000.0,52.0,15
1834.0,47.34017295837,60,0.036,7.77e-09,386000000.0,52.0,15
1835.0,47.34786682128,60,0.036,7.77e-09,386000000.0,52.0,15
1836.0,47.35556068419,60,0.036,7.77e-09,386000000.0,52.0,15
1837.0,47.3632545471,60,0.036,7.77e-09,386000000.0,52.0,15
1838.0,47.37090187071,60,0.036,7.77e-09,386000000.0,52.0,15
1839.0,47.37854919432,60,0.036,7.77e-09,386000000.0,52.0,15
1840.0,47.38619651793,60,0.036,7.77e-09,386000000.0,52.0,15
1841.0,47.39384384154,60,0.036,7.77e-09,386000000.0,52.0,15
1842.0,47.40149116515,60,0.036,7.77e-09,386000000.0,52.0,15
1843.0,47.40913848876,60,0.036,7.77e-09,386000000.0,52.0,15
1844.0,47.41678581237,60,0.036,7.77e-09,386000000.0,52.0,15
1845.0,47.42443313598,60,0.036,7.77e-09,386000000.0,52.0,15
1846.0,47.43208045959,60,0.036,7.77e-09,386000000.0,52.0,15
1847.0,47.4397277832,60,0.036,7.77e-09,386000000.0,52.0,15
1848.0,47.4473285675,60,0.036,7.77e-09,386000000.0,52.0,15
1849.0,47.4549293518,60,0.036,7.77e-09,386000000.0,52.0,15
1850.0,47.4625301361,60,0.036,7.77e-09,386000000.0,52.0,15
1851.0,47.4701309204,60,0.036,7.77e-09,386000000.0,52.0,15
1852.0,47.4777317047,60,0.036,7.77e-09,386000000.0,52.0,15
1853.0,47.485332489,60,0.036,7.77e-09,386000000.0,52.0,15
1854.0,47.4929332733,60,0.036,7.77e-09,386000000.0,52.0,15
1855.0,47.5005340576,60,0.036,7.77e-09,386000000.0,52.0,15
1856.0,47.5081348419,60,0.036,7.77e-09,386000000.0,52.0,15
1857.0,47.5157356262,60,0.036,7.77e-09,386000000.0,52.0,15
1858.0,47.52329063414,60,0.036,7.77e-09,386000000.0,52.0,15
1859.0,47.53084564208,60,0.036,7.77e-09,386000000.0,52.0,15
1860.0,47.53840065002,60,0.036,7.77e-09,386000000.0,52.0,15
1861.0,47.54595565796,60,0.036,7.77e-09,386000000.0,52.0,15
1862.0,47.5535106659,60,0.036,7.77e-09,386000000.0,52.0,15
1863.0,47.56106567384,60,0.036,7.77e-09,386000000.0,52.0,15
1864.0,47.56862068178,60,0.036,7.77e-09,386000000.0,52.0,15
1865.0,47.57617568972,60,0.036,7.77e-09,386000000.0,52.0,15
1866.0,47.58373069766,60,0.036,7.77e-09,386000000.0,52.0,15
1867.0,47.5912857056,60,0.036,7.77e-09,386000000.0,52.0,15
1868.0,47.59879493716,60,0.036,7.77e-09,386000000.0,52.0,15
1869.0,47.60630416872,60,0.036,7.77e-09,386000000.0,52.0,15
1870.0,47.61381340028,60,0.036,7.77e-09,386000000.0,52.0,15
1871.0,47.62132263184,60,0.036,7.77e-09,386000000.0,52.0,15
1872.0,47.6288318634,60,0.036,7.77e-09,386000000.0,52.0,15
1873.0,47.63634109496,60,0.036,7.77e-09,386000000.0,52.0,15
1874.0,47.64385032652,60,0.036,7.77e-09,386000000.0,52.0,15
1875.0,47.65135955808,60,0.036,7.77e-09,386000000.0,52.0,15
1876.0,47.65886878964,60,0.036,7.77e-09,386000000.0,52.0,15
1877.0,47.6663780212,60,0.036,7.77e-09,386000000.0,52.0,15
1878.0,47.67384185787,60,0.036,7.77e-09,386000000.0,52.0,15
1879.0,47.68130569454,60,0.036,7.77e-09,386000000.0,52.0,15
1880.0,47.68876953121,60,0.036,7.77e-09,386000000.0,52.0,15
1881.0,47.69623336788,60,0.036,7.77e-09,386000000.0,52.0,15
1882.0,47.70369720455,60,0.036,7.77e-09,386000000.0,52.0,15
1883.0,47.71116104122,60,0.036,7.77e-09,386000000.0,52.0,15
1884.0,47.71862487789,60,0.036,7.77e-09,386000000.0,52.0,15
1885.0,47.72608871456,60,0.036,7.77e-09,386000000.0,52.0,15
1886.0,47.73355255123,60,0.036,7.77e-09,386000000.0,52.0,15
1887.0,47.7410163879,60,0.036,7.77e-09,386000000.0,52.0,15
1888.0,47.74843521115,60,0.036,7.77e-09,386000000.0,52.0,15
1889.0,47.7558540344,60,0.036,7.77e-09,386000000.0,52.0,15
1890.0,47.76327285765,60,0.036,7.77e-09,386000000.0,52.0,15
1891.0,47.7706916809,60,0.036,7.77e-09,386000000.0,52.0,15
1892.0,47.77811050415,60,0.036,7.77e-09,386000000.0,52.0,15
1893.0,47.7855293274,60,0.036,7.77e-09,386000000.0,52.0,15
1894.0,47.79294815065,60,0.036,7.77e-09,386000000.0,52.0,15
1895.0,47.8003669739,60,0.036,7.77e-09,386000000.0,52.0,15
1896.0,47.80778579715,60,0.036,7.77e-09,386000000.0,52.0,15
1897.0,47.8152046204,60,0.036,7.77e-09,386000000.0,52.0,15
1898.0,47.82257843021,60,0.036,7.77e-09,386000000.0,52.0,15
1899.0,47.82995224002,60,0.036,7.77e-09,386000000.0,52.0,15
1900.0,47.83732604983,60,0.036,7.77e-09,386000000.0,52.0,15
1901.0,47.84469985964,60,0.036,7.77e-09,386000000.0,52.0,15
1902.0,47.85207366945,60,0.036,7.77e-09,386000000.0,52.0,15
1903.0,47.85944747926,60,0.036,7.77e-09,386000000.0,52.0,15
1904.0,47.86682128907,60,0.036,7.77e-09,386000000.0,52.0,15
1905.0,47.87419509888,60,0.036,7.77e-09,386000000.0,52.0,15
1906.0,47.88156890869,60,0.036,7.77e-09,386000000.0,52.0,15
