time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.31360435488,60,0.036,2.61e-09,1121000000.0,285.0,25
372.0,25.32288455965,60,0.036,2.61e-09,1121000000.0,285.0,25
373.0,25.33216476442,60,0.036,2.61e-09,1121000000.0,285.0,25
374.0,25.34144496919,60,0.036,2.61e-09,1121000000.0,285.0,25
375.0,25.35072517396,60,0.036,2.61e-09,1121000000.0,285.0,25
376.0,25.36000537873,60,0.036,2.61e-09,1121000000.0,285.0,25
377.0,25.3692855835,60,0.036,2.61e-09,1121000000.0,285.0,25
378.0,25.37854099274,60,0.036,2.61e-09,1121000000.0,285.0,25
379.0,25.38779640198,60,0.036,2.61e-09,1121000000.0,285.0,25
380.0,25.39705181122,60,0.036,2.61e-09,1121000000.0,285.0,25
381.0,25.40630722046,60,0.036,2.61e-09,1121000000.0,285.0,25
382.0,25.4155626297,60,0.036,2.61e-09,1121000000.0,285.0,25
383.0,25.42481803894,60,0.036,2.61e-09,1121000000.0,285.0,25
384.0,25.43407344818,60,0.036,2.61e-09,1121000000.0,285.0,25
385.0,25.44332885742,60,0.036,2.61e-09,1121000000.0,285.0,25
386.0,25.45258426666,60,0.036,2.61e-09,1121000000.0,285.0,25
387.0,25.4618396759,60,0.036,2.61e-09,1121000000.0,285.0,25
388.0,25.47107028961,60,0.036,2.61e-09,1121000000.0,285.0,25
389.0,25.48030090332,60,0.036,2.61e-09,1121000000.0,285.0,25
390.0,25.48953151703,60,0.036,2.61e-09,1121000000.0,285.0,25
391.0,25.49876213074,60,0.036,2.61e-09,1121000000.0,285.0,25
392.0,25.50799274445,60,0.036,2.61e-09,1121000000.0,285.0,25
393.0,25.51722335816,60,0.036,2.61e-09,1121000000.0,285.0,25
394.0,25.52645397187,60,0.036,2.61e-09,1121000000.0,285.0,25
395.0,25.53568458558,60,0.036,2.61e-09,1121000000.0,285.0,25
396.0,25.54491519929,60,0.036,2.61e-09,1121000000.0,285.0,25
397.0,25.554145813,60,0.036,2.61e-09,1121000000.0,285.0,25
398.0,25.56335182191,60,0.036,2.61e-09,1121000000.0,285.0,25
399.0,25.57255783082,60,0.036,2.61e-09,1121000000.0,285.0,25
400.0,25.58176383973,60,0.036,2.61e-09,1121000000.0,285.0,25
401.0,25.59096984864,60,0.036,2.61e-09,1121000000.0,285.0,25
402.0,25.60017585755,60,0.036,2.61e-09,1121000000.0,285.0,25
403.0,25.60938186646,60,0.036,2.61e-09,1121000000.0,285.0,25
404.0,25.61858787537,60,0.036,2.61e-09,1121000000.0,285.0,25
405.0,25.62779388428,60,0.036,2.61e-09,1121000000.0,285.0,25
406.0,25.63699989319,60,0.036,2.61e-09,1121000000.0,285.0,25
407.0,25.6462059021,60,0.036,2.61e-09,1121000000.0,285.0,25
408.0,25.65538730621,60,0.036,2.61e-09,1121000000.0,285.0,25
409.0,25.66456871032,60,0.036,2.61e-09,1121000000.0,285.0,25
410.0,25.67375011443,60,0.036,2.61e-09,1121000000.0,285.0,25
411.0,25.68293151854,60,0.036,2.61e-09,1121000000.0,285.0,25
412.0,25.69211292265,60,0.036,2.61e-09,1121000000.0,285.0,25
413.0,25.70129432676,60,0.036,2.61e-09,1121000000.0,285.0,25
414.0,25.71047573087,60,0.036,2.61e-09,1121000000.0,285.0,25
415.0,25.71965713498,60,0.036,2.61e-09,1121000000.0,285.0,25
416.0,25.72883853909,60,0.036,2.61e-09,1121000000.0,285.0,25
417.0,25.7380199432,60,0.036,2.61e-09,1121000000.0,285.0,25
418.0,25.74717674252,60,0.036,2.61e-09,1121000000.0,285.0,25
419.0,25.75633354184,60,0.036,2.61e-09,1121000000.0,285.0,25
420.0,25.76549034116,60,0.036,2.61e-09,1121000000.0,285.0,25
421.0,25.77464714048,60,0.036,2.61e-09,1121000000.0,285.0,25
422.0,25.7838039398,60,0.036,2.61e-09,1121000000.0,285.0,25
423.0,25.79296073912,60,0.036,2.61e-09,1121000000.0,285.0,25
424.0,25.80211753844,60,0.036,2.61e-09,1121000000.0,285.0,25
425.0,25.81127433776,60,0.036,2.61e-09,1121000000.0,285.0,25
426.0,25.82043113708,60,0.036,2.61e-09,1121000000.0,285.0,25
427.0,25.8295879364,60,0.036,2.61e-09,1121000000.0,285.0,25
428.0,25.83872032165,60,0.036,2.61e-09,1121000000.0,285.0,25
429.0,25.8478527069,60,0.036,2.61e-09,1121000000.0,285.0,25
430.0,25.85698509215,60,0.036,2.61e-09,1121000000.0,285.0,25
431.0,25.8661174774,60,0.036,2.61e-09,1121000000.0,285.0,25
432.0,25.87524986265,60,0.036,2.61e-09,1121000000.0,285.0,25
433.0,25.8843822479,60,0.036,2.61e-09,1121000000.0,285.0,25
434.0,25.89351463315,60,0.036,2.61e-09,1121000000.0,285.0,25
435.0,25.9026470184,60,0.036,2.61e-09,1121000000.0,285.0,25
436.0,25.91177940365,60,0.036,2.61e-09,1121000000.0,285.0,25
437.0,25.9209117889,60,0.036,2.61e-09,1121000000.0,285.0,25
438.0,25.9300197601,60,0.036,2.61e-09,1121000000.0,285.0,25
439.0,25.9391277313,60,0.036,2.61e-09,1121000000.0,285.0,25
440.0,25.9482357025,60,0.036,2.61e-09,1121000000.0,285.0,25
441.0,25.9573436737,60,0.036,2.61e-09,1121000000.0,285.0,25
442.0,25.9664516449,60,0.036,2.61e-09,1121000000.0,285.0,25
443.0,25.9755596161,60,0.036,2.61e-09,1121000000.0,285.0,25
444.0,25.9846675873,60,0.036,2.61e-09,1121000000.0,285.0,25
445.0,25.9937755585,60,0.036,2.61e-09,1121000000.0,285.0,25
446.0,26.0028835297,60,0.036,2.61e-09,1121000000.0,285.0,25
447.0,26.0119915009,60,0.036,2.61e-09,1121000000.0,285.0,25
448.0,26.02107505802,60,0.036,2.61e-09,1121000000.0,285.0,25
449.0,26.03015861514,60,0.036,2.61e-09,1121000000.0,285.0,25
450.0,26.03924217226,60,0.036,2.61e-09,1121000000.0,285.0,25
451.0,26.04832572938,60,0.036,2.61e-09,1121000000.0,285.0,25
452.0,26.0574092865,60,0.036,2.61e-09,1121000000.0,285.0,25
453.0,26.06649284362,60,0.036,2.61e-09,1121000000.0,285.0,25
454.0,26.07557640074,60,0.036,2.61e-09,1121000000.0,285.0,25
455.0,26.08465995786,60,0.036,2.61e-09,1121000000.0,285.0,25
456.0,26.09374351498,60,0.036,2.61e-09,1121000000.0,285.0,25
457.0,26.1028270721,60,0.036,2.61e-09,1121000000.0,285.0,25
458.0,26.11188640591,60,0.036,2.61e-09,1121000000.0,285.0,25
459.0,26.12094573972,60,0.036,2.61e-09,1121000000.0,285.0,25
460.0,26.13000507353,60,0.036,2.61e-09,1121000000.0,285.0,25
461.0,26.13906440734,60,0.036,2.61e-09,1121000000.0,285.0,25
462.0,26.14812374115,60,0.036,2.61e-09,1121000000.0,285.0,25
463.0,26.15718307496,60,0.036,2.61e-09,1121000000.0,285.0,25
464.0,26.16624240877,60,0.036,2.61e-09,1121000000.0,285.0,25
465.0,26.17530174258,60,0.036,2.61e-09,1121000000.0,285.0,25
466.0,26.18436107639,60,0.036,2.61e-09,1121000000.0,285.0,25
467.0,26.1934204102,60,0.036,2.61e-09,1121000000.0,285.0,25
468.0,26.20245552067,60,0.036,2.61e-09,1121000000.0,285.0,25
469.0,26.21149063114,60,0.036,2.61e-09,1121000000.0,285.0,25
470.0,26.22052574161,60,0.036,2.61e-09,1121000000.0,285.0,25
471.0,26.22956085208,60,0.036,2.61e-09,1121000000.0,285.0,25
472.0,26.23859596255,60,0.036,2.61e-09,1121000000.0,285.0,25
473.0,26.24763107302,60,0.036,2.61e-09,1121000000.0,285.0,25
474.0,26.25666618349,60,0.036,2.61e-09,1121000000.0,285.0,25
475.0,26.26570129396,60,0.036,2.61e-09,1121000000.0,285.0,25
476.0,26.27473640443,60,0.036,2.61e-09,1121000000.0,285.0,25
477.0,26.2837715149,60,0.036,2.61e-09,1121000000.0,285.0,25
478.0,26.29278259278,60,0.036,2.61e-09,1121000000.0,285.0,25
479.0,26.30179367066,60,0.036,2.61e-09,1121000000.0,285.0,25
480.0,26.31080474854,60,0.036,2.61e-09,1121000000.0,285.0,25
481.0,26.31981582642,60,0.036,2.61e-09,1121000000.0,285.0,25
482.0,26.3288269043,60,0.036,2.61e-09,1121000000.0,285.0,25
483.0,26.33783798218,60,0.036,2.61e-09,1121000000.0,285.0,25
484.0,26.34684906006,60,0.036,2.61e-09,1121000000.0,285.0,25
485.0,26.35586013794,60,0.036,2.61e-09,1121000000.0,285.0,25
486.0,26.36487121582,60,0.036,2.61e-09,1121000000.0,285.0,25
487.0,26.3738822937,60,0.036,2.61e-09,1121000000.0,285.0,25
488.0,26.38286914825,60,0.036,2.61e-09,1121000000.0,285.0,25
489.0,26.3918560028,60,0.036,2.61e-09,1121000000.0,285.0,25
490.0,26.40084285735,60,0.036,2.61e-09,1121000000.0,285.0,25
491.0,26.4098297119,60,0.036,2.61e-09,1121000000.0,285.0,25
492.0,26.41881656645,60,0.036,2.61e-09,1121000000.0,285.0,25
493.0,26.427803421,60,0.036,2.61e-09,1121000000.0,285.0,25
494.0,26.43679027555,60,0.036,2.61e-09,1121000000.0,285.0,25
495.0,26.4457771301,60,0.036,2.61e-09,1121000000.0,285.0,25
496.0,26.45476398465,60,0.036,2.61e-09,1121000000.0,285.0,25
497.0,26.4637508392,60,0.036,2.61e-09,1121000000.0,285.0,25
498.0,26.47271366116,60,0.036,2.61e-09,1121000000.0,285.0,25
499.0,26.48167648312,60,0.036,2.61e-09,1121000000.0,285.0,25
500.0,26.49063930508,60,0.036,2.61e-09,1121000000.0,285.0,25
501.0,26.49960212704,60,0.036,2.61e-09,1121000000.0,285.0,25
502.0,26.508564949,60,0.036,2.61e-09,1121000000.0,285.0,25
503.0,26.51752777096,60,0.036,2.61e-09,1121000000.0,285.0,25
504.0,26.52649059292,60,0.036,2.61e-09,1121000000.0,285.0,25
505.0,26.53545341488,60,0.036,2.61e-09,1121000000.0,285.0,25
506.0,26.54441623684,60,0.036,2.61e-09,1121000000.0,285.0,25
507.0,26.5533790588,60,0.036,2.61e-09,1121000000.0,285.0,25
508.0,26.56231803891,60,0.036,2.61e-09,1121000000.0,285.0,25
509.0,26.57125701902,60,0.036,2.61e-09,1121000000.0,285.0,25
510.0,26.58019599913,60,0.036,2.61e-09,1121000000.0,285.0,25
511.0,26.58913497924,60,0.036,2.61e-09,1121000000.0,285.0,25
512.0,26.59807395935,60,0.036,2.61e-09,1121000000.0,285.0,25
513.0,26.60701293946,60,0.036,2.61e-09,1121000000.0,285.0,25
514.0,26.61595191957,60,0.036,2.61e-09,1121000000.0,285.0,25
515.0,26.62489089968,60,0.036,2.61e-09,1121000000.0,285.0,25
516.0,26.63382987979,60,0.036,2.61e-09,1121000000.0,285.0,25
517.0,26.6427688599,60,0.036,2.61e-09,1121000000.0,285.0,25
518.0,26.65168399814,60,0.036,2.61e-09,1121000000.0,285.0,25
519.0,26.66059913638,60,0.036,2.61e-09,1121000000.0,285.0,25
520.0,26.66951427462,60,0.036,2.61e-09,1121000000.0,285.0,25
521.0,26.67842941286,60,0.036,2.61e-09,1121000000.0,285.0,25
522.0,26.6873445511,60,0.036,2.61e-09,1121000000.0,285.0,25
523.0,26.69625968934,60,0.036,2.61e-09,1121000000.0,285.0,25
524.0,26.70517482758,60,0.036,2.61e-09,1121000000.0,285.0,25
525.0,26.71408996582,60,0.036,2.61e-09,1121000000.0,285.0,25
526.0,26.72300510406,60,0.036,2.61e-09,1121000000.0,285.0,25
527.0,26.7319202423,60,0.036,2.61e-09,1121000000.0,285.0,25
528.0,26.74081134795,60,0.036,2.61e-09,1121000000.0,285.0,25
529.0,26.7497024536,60,0.036,2.61e-09,1121000000.0,285.0,25
530.0,26.75859355925,60,0.036,2.61e-09,1121000000.0,285.0,25
531.0,26.7674846649,60,0.036,2.61e-09,1121000000.0,285.0,25
532.0,26.77637577055,60,0.036,2.61e-09,1121000000.0,285.0,25
533.0,26.7852668762,60,0.036,2.61e-09,1121000000.0,285.0,25
534.0,26.79415798185,60,0.036,2.61e-09,1121000000.0,285.0,25
535.0,26.8030490875,60,0.036,2.61e-09,1121000000.0,285.0,25
536.0,26.81194019315,60,0.036,2.61e-09,1121000000.0,285.0,25
537.0,26.8208312988,60,0.036,2.61e-09,1121000000.0,285.0,25
538.0,26.82969875333,60,0.036,2.61e-09,1121000000.0,285.0,25
539.0,26.83856620786,60,0.036,2.61e-09,1121000000.0,285.0,25
540.0,26.84743366239,60,0.036,2.61e-09,1121000000.0,285.0,25
541.0,26.85630111692,60,0.036,2.61e-09,1121000000.0,285.0,25
542.0,26.86516857145,60,0.036,2.61e-09,1121000000.0,285.0,25
543.0,26.87403602598,60,0.036,2.61e-09,1121000000.0,285.0,25
544.0,26.88290348051,60,0.036,2.61e-09,1121000000.0,285.0,25
545.0,26.89177093504,60,0.036,2.61e-09,1121000000.0,285.0,25
546.0,26.90063838957,60,0.036,2.61e-09,1121000000.0,285.0,25
547.0,26.9095058441,60,0.036,2.61e-09,1121000000.0,285.0,25
548.0,26.91834964751,60,0.036,2.61e-09,1121000000.0,285.0,25
549.0,26.92719345092,60,0.036,2.61e-09,1121000000.0,285.0,25
550.0,26.93603725433,60,0.036,2.61e-09,1121000000.0,285.0,25
551.0,26.94488105774,60,0.036,2.61e-09,1121000000.0,285.0,25
552.0,26.95372486115,60,0.036,2.61e-09,1121000000.0,285.0,25
553.0,26.96256866456,60,0.036,2.61e-09,1121000000.0,285.0,25
554.0,26.97141246797,60,0.036,2.61e-09,1121000000.0,285.0,25
555.0,26.98025627138,60,0.036,2.61e-09,1121000000.0,285.0,25
556.0,26.98910007479,60,0.036,2.61e-09,1121000000.0,285.0,25
557.0,26.9979438782,60,0.036,2.61e-09,1121000000.0,285.0,25
558.0,27.00676403048,60,0.036,2.61e-09,1121000000.0,285.0,25
559.0,27.01558418276,60,0.036,2.61e-09,1121000000.0,285.0,25
560.0,27.02440433504,60,0.036,2.61e-09,1121000000.0,285.0,25
561.0,27.03322448732,60,0.036,2.61e-09,1121000000.0,285.0,25
562.0,27.0420446396,60,0.036,2.61e-09,1121000000.0,285.0,25
563.0,27.05086479188,60,0.036,2.61e-09,1121000000.0,285.0,25
564.0,27.05968494416,60,0.036,2.61e-09,1121000000.0,285.0,25
565.0,27.06850509644,60,0.036,2.61e-09,1121000000.0,285.0,25
566.0,27.07732524872,60,0.036,2.61e-09,1121000000.0,285.0,25
567.0,27.086145401,60,0.036,2.61e-09,1121000000.0,285.0,25
568.0,27.09494190216,60,0.036,2.61e-09,1121000000.0,285.0,25
569.0,27.10373840332,60,0.036,2.61e-09,1121000000.0,285.0,25
570.0,27.11253490448,60,0.036,2.61e-09,1121000000.0,285.0,25
571.0,27.12133140564,60,0.036,2.61e-09,1121000000.0,285.0,25
572.0,27.1301279068,60,0.036,2.61e-09,1121000000.0,285.0,25
573.0,27.13892440796,60,0.036,2.61e-09,1121000000.0,285.0,25
574.0,27.14772090912,60,0.036,2.61e-09,1121000000.0,285.0,25
575.0,27.15651741028,60,0.036,2.61e-09,1121000000.0,285.0,25
576.0,27.16531391144,60,0.036,2.61e-09,1121000000.0,285.0,25
577.0,27.1741104126,60,0.036,2.61e-09,1121000000.0,285.0,25
578.0,27.18288345337,60,0.036,2.61e-09,1121000000.0,285.0,25
579.0,27.19165649414,60,0.036,2.61e-09,1121000000.0,285.0,25
580.0,27.20042953491,60,0.036,2.61e-09,1121000000.0,285.0,25
581.0,27.20920257568,60,0.036,2.61e-09,1121000000.0,285.0,25
582.0,27.21797561645,60,0.036,2.61e-09,1121000000.0,285.0,25
583.0,27.22674865722,60,0.036,2.61e-09,1121000000.0,285.0,25
584.0,27.23552169799,60,0.036,2.61e-09,1121000000.0,285.0,25
585.0,27.24429473876,60,0.036,2.61e-09,1121000000.0,285.0,25
586.0,27.25306777953,60,0.036,2.61e-09,1121000000.0,285.0,25
587.0,27.2618408203,60,0.036,2.61e-09,1121000000.0,285.0,25
588.0,27.27059040068,60,0.036,2.61e-09,1121000000.0,285.0,25
589.0,27.27933998106,60,0.036,2.61e-09,1121000000.0,285.0,25
590.0,27.28808956144,60,0.036,2.61e-09,1121000000.0,285.0,25
591.0,27.29683914182,60,0.036,2.61e-09,1121000000.0,285.0,25
592.0,27.3055887222,60,0.036,2.61e-09,1121000000.0,285.0,25
593.0,27.31433830258,60,0.036,2.61e-09,1121000000.0,285.0,25
594.0,27.32308788296,60,0.036,2.61e-09,1121000000.0,285.0,25
595.0,27.33183746334,60,0.036,2.61e-09,1121000000.0,285.0,25
596.0,27.34058704372,60,0.036,2.61e-09,1121000000.0,285.0,25
597.0,27.3493366241,60,0.036,2.61e-09,1121000000.0,285.0,25
598.0,27.3580627441,60,0.036,2.61e-09,1121000000.0,285.0,25
599.0,27.3667888641,60,0.036,2.61e-09,1121000000.0,285.0,25
600.0,27.3755149841,60,0.036,2.61e-09,1121000000.0,285.0,25
601.0,27.3842411041,60,0.036,2.61e-09,1121000000.0,285.0,25
602.0,27.3929672241,60,0.036,2.61e-09,1121000000.0,285.0,25
603.0,27.4016933441,60,0.036,2.61e-09,1121000000.0,285.0,25
604.0,27.4104194641,60,0.036,2.61e-09,1121000000.0,285.0,25
605.0,27.4191455841,60,0.036,2.61e-09,1121000000.0,285.0,25
606.0,27.4278717041,60,0.036,2.61e-09,1121000000.0,285.0,25
607.0,27.4365978241,60,0.036,2.61e-09,1121000000.0,285.0,25
608.0,27.44530086518,60,0.036,2.61e-09,1121000000.0,285.0,25
609.0,27.45400390626,60,0.036,2.61e-09,1121000000.0,285.0,25
610.0,27.46270694734,60,0.036,2.61e-09,1121000000.0,285.0,25
611.0,27.47140998842,60,0.036,2.61e-09,1121000000.0,285.0,25
612.0,27.4801130295,60,0.036,2.61e-09,1121000000.0,285.0,25
613.0,27.48881607058,60,0.036,2.61e-09,1121000000.0,285.0,25
614.0,27.49751911166,60,0.036,2.61e-09,1121000000.0,285.0,25
615.0,27.50622215274,60,0.036,2.61e-09,1121000000.0,285.0,25
616.0,27.51492519382,60,0.036,2.61e-09,1121000000.0,285.0,25
617.0,27.5236282349,60,0.036,2.61e-09,1121000000.0,285.0,25
618.0,27.53230781558,60,0.036,2.61e-09,1121000000.0,285.0,25
619.0,27.54098739626,60,0.036,2.61e-09,1121000000.0,285.0,25
620.0,27.54966697694,60,0.036,2.61e-09,1121000000.0,285.0,25
621.0,27.55834655762,60,0.036,2.61e-09,1121000000.0,285.0,25
622.0,27.5670261383,60,0.036,2.61e-09,1121000000.0,285.0,25
623.0,27.57570571898,60,0.036,2.61e-09,1121000000.0,285.0,25
624.0,27.58438529966,60,0.036,2.61e-09,1121000000.0,285.0,25
625.0,27.59306488034,60,0.036,2.61e-09,1121000000.0,285.0,25
626.0,27.60174446102,60,0.036,2.61e-09,1121000000.0,285.0,25
627.0,27.6104240417,60,0.036,2.61e-09,1121000000.0,285.0,25
628.0,27.61908035274,60,0.036,2.61e-09,1121000000.0,285.0,25
629.0,27.62773666378,60,0.036,2.61e-09,1121000000.0,285.0,25
630.0,27.63639297482,60,0.036,2.61e-09,1121000000.0,285.0,25
631.0,27.64504928586,60,0.036,2.61e-09,1121000000.0,285.0,25
632.0,27.6537055969,60,0.036,2.61e-09,1121000000.0,285.0,25
633.0,27.66236190794,60,0.036,2.61e-09,1121000000.0,285.0,25
634.0,27.67101821898,60,0.036,2.61e-09,1121000000.0,285.0,25
635.0,27.67967453002,60,0.036,2.61e-09,1121000000.0,285.0,25
636.0,27.68833084106,60,0.036,2.61e-09,1121000000.0,285.0,25
637.0,27.6969871521,60,0.036,2.61e-09,1121000000.0,285.0,25
638.0,27.70562057495,60,0.036,2.61e-09,1121000000.0,285.0,25
639.0,27.7142539978,60,0.036,2.61e-09,1121000000.0,285.0,25
640.0,27.72288742065,60,0.036,2.61e-09,1121000000.0,285.0,25
641.0,27.7315208435,60,0.036,2.61e-09,1121000000.0,285.0,25
642.0,27.74015426635,60,0.036,2.61e-09,1121000000.0,285.0,25
643.0,27.7487876892,60,0.036,2.61e-09,1121000000.0,285.0,25
644.0,27.75742111205,60,0.036,2.61e-09,1121000000.0,285.0,25
645.0,27.7660545349,60,0.036,2.61e-09,1121000000.0,285.0,25
646.0,27.77468795775,60,0.036,2.61e-09,1121000000.0,285.0,25
647.0,27.7833213806,60,0.036,2.61e-09,1121000000.0,285.0,25
648.0,27.7919315338,60,0.036,2.61e-09,1121000000.0,285.0,25
649.0,27.800541687,60,0.036,2.61e-09,1121000000.0,285.0,25
650.0,27.8091518402,60,0.036,2.61e-09,1121000000.0,285.0,25
651.0,27.8177619934,60,0.036,2.61e-09,1121000000.0,285.0,25
652.0,27.8263721466,60,0.036,2.61e-09,1121000000.0,285.0,25
653.0,27.8349822998,60,0.036,2.61e-09,1121000000.0,285.0,25
654.0,27.843592453,60,0.036,2.61e-09,1121000000.0,285.0,25
655.0,27.8522026062,60,0.036,2.61e-09,1121000000.0,285.0,25
656.0,27.8608127594,60,0.036,2.61e-09,1121000000.0,285.0,25
657.0,27.8694229126,60,0.036,2.61e-09,1121000000.0,285.0,25
658.0,27.87801017761,60,0.036,2.61e-09,1121000000.0,285.0,25
659.0,27.88659744262,60,0.036,2.61e-09,1121000000.0,285.0,25
660.0,27.89518470763,60,0.036,2.61e-09,1121000000.0,285.0,25
661.0,27.90377197264,60,0.036,2.61e-09,1121000000.0,285.0,25
662.0,27.91235923765,60,0.036,2.61e-09,1121000000.0,285.0,25
663.0,27.92094650266,60,0.036,2.61e-09,1121000000.0,285.0,25
664.0,27.92953376767,60,0.036,2.61e-09,1121000000.0,285.0,25
665.0,27.93812103268,60,0.036,2.61e-09,1121000000.0,285.0,25
666.0,27.94670829769,60,0.036,2.61e-09,1121000000.0,285.0,25
667.0,27.9552955627,60,0.036,2.61e-09,1121000000.0,285.0,25
668.0,27.9638597488,60,0.036,2.61e-09,1121000000.0,285.0,25
669.0,27.9724239349,60,0.036,2.61e-09,1121000000.0,285.0,25
670.0,27.980988121,60,0.036,2.61e-09,1121000000.0,285.0,25
671.0,27.9895523071,60,0.036,2.61e-09,1121000000.0,285.0,25
672.0,27.9981164932,60,0.036,2.61e-09,1121000000.0,285.0,25
673.0,28.0066806793,60,0.036,2.61e-09,1121000000.0,285.0,25
674.0,28.0152448654,60,0.036,2.61e-09,1121000000.0,285.0,25
675.0,28.0238090515,60,0.036,2.61e-09,1121000000.0,285.0,25
676.0,28.0323732376,60,0.036,2.61e-09,1121000000.0,285.0,25
677.0,28.0409374237,60,0.036,2.61e-09,1121000000.0,285.0,25
678.0,28.04947872161,60,0.036,2.61e-09,1121000000.0,285.0,25
679.0,28.05802001952,60,0.036,2.61e-09,1121000000.0,285.0,25
680.0,28.06656131743,60,0.036,2.61e-09,1121000000.0,285.0,25
681.0,28.07510261534,60,0.036,2.61e-09,1121000000.0,285.0,25
682.0,28.08364391325,60,0.036,2.61e-09,1121000000.0,285.0,25
683.0,28.09218521116,60,0.036,2.61e-09,1121000000.0,285.0,25
684.0,28.10072650907,60,0.036,2.61e-09,1121000000.0,285.0,25
685.0,28.10926780698,60,0.036,2.61e-09,1121000000.0,285.0,25
686.0,28.11780910489,60,0.036,2.61e-09,1121000000.0,285.0,25
687.0,28.1263504028,60,0.036,2.61e-09,1121000000.0,285.0,25
688.0,28.13486900327,60,0.036,2.61e-09,1121000000.0,285.0,25
689.0,28.14338760374,60,0.036,2.61e-09,1121000000.0,285.0,25
690.0,28.15190620421,60,0.036,2.61e-09,1121000000.0,285.0,25
691.0,28.16042480468,60,0.036,2.61e-09,1121000000.0,285.0,25
692.0,28.16894340515,60,0.036,2.61e-09,1121000000.0,285.0,25
693.0,28.17746200562,60,0.036,2.61e-09,1121000000.0,285.0,25
694.0,28.18598060609,60,0.036,2.61e-09,1121000000.0,285.0,25
695.0,28.19449920656,60,0.036,2.61e-09,1121000000.0,285.0,25
696.0,28.20301780703,60,0.036,2.61e-09,1121000000.0,285.0,25
697.0,28.2115364075,60,0.036,2.61e-09,1121000000.0,285.0,25
698.0,28.22003211978,60,0.036,2.61e-09,1121000000.0,285.0,25
699.0,28.22852783206,60,0.036,2.61e-09,1121000000.0,285.0,25
700.0,28.23702354434,60,0.036,2.61e-09,1121000000.0,285.0,25
701.0,28.24551925662,60,0.036,2.61e-09,1121000000.0,285.0,25
702.0,28.2540149689,60,0.036,2.61e-09,1121000000.0,285.0,25
703.0,28.26251068118,60,0.036,2.61e-09,1121000000.0,285.0,25
704.0,28.27100639346,60,0.036,2.61e-09,1121000000.0,285.0,25
705.0,28.27950210574,60,0.036,2.61e-09,1121000000.0,285.0,25
706.0,28.28799781802,60,0.036,2.61e-09,1121000000.0,285.0,25
707.0,28.2964935303,60,0.036,2.61e-09,1121000000.0,285.0,25
708.0,28.30496673586,60,0.036,2.61e-09,1121000000.0,285.0,25
709.0,28.31343994142,60,0.036,2.61e-09,1121000000.0,285.0,25
710.0,28.32191314698,60,0.036,2.61e-09,1121000000.0,285.0,25
711.0,28.33038635254,60,0.036,2.61e-09,1121000000.0,285.0,25
712.0,28.3388595581,60,0.036,2.61e-09,1121000000.0,285.0,25
713.0,28.34733276366,60,0.036,2.61e-09,1121000000.0,285.0,25
714.0,28.35580596922,60,0.036,2.61e-09,1121000000.0,285.0,25
715.0,28.36427917478,60,0.036,2.61e-09,1121000000.0,285.0,25
716.0,28.37275238034,60,0.036,2.61e-09,1121000000.0,285.0,25
717.0,28.3812255859,60,0.036,2.61e-09,1121000000.0,285.0,25
718.0,28.38967590329,60,0.036,2.61e-09,1121000000.0,285.0,25
719.0,28.39812622068,60,0.036,2.61e-09,1121000000.0,285.0,25
720.0,28.40657653807,60,0.036,2.61e-09,1121000000.0,285.0,25
721.0,28.41502685546,60,0.036,2.61e-09,1121000000.0,285.0,25
722.0,28.42347717285,60,0.036,2.61e-09,1121000000.0,285.0,25
723.0,28.43192749024,60,0.036,2.61e-09,1121000000.0,285.0,25
724.0,28.44037780763,60,0.036,2.61e-09,1121000000.0,285.0,25
725.0,28.44882812502,60,0.036,2.61e-09,1121000000.0,285.0,25
726.0,28.45727844241,60,0.036,2.61e-09,1121000000.0,285.0,25
727.0,28.4657287598,60,0.036,2.61e-09,1121000000.0,285.0,25
728.0,28.47415657047,60,0.036,2.61e-09,1121000000.0,285.0,25
729.0,28.48258438114,60,0.036,2.61e-09,1121000000.0,285.0,25
730.0,28.49101219181,60,0.036,2.61e-09,1121000000.0,285.0,25
731.0,28.49944000248,60,0.036,2.61e-09,1121000000.0,285.0,25
732.0,28.50786781315,60,0.036,2.61e-09,1121000000.0,285.0,25
733.0,28.51629562382,60,0.036,2.61e-09,1121000000.0,285.0,25
734.0,28.52472343449,60,0.036,2.61e-09,1121000000.0,285.0,25
735.0,28.53315124516,60,0.036,2.61e-09,1121000000.0,285.0,25
736.0,28.54157905583,60,0.036,2.61e-09,1121000000.0,285.0,25
737.0,28.5500068665,60,0.036,2.61e-09,1121000000.0,285.0,25
738.0,28.55841217045,60,0.036,2.61e-09,1121000000.0,285.0,25
