time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,58.12059173581,60,0.036,7.97e-09,336000000.0,52.0,15
1529.0,58.12431640622,60,0.036,7.97e-09,336000000.0,52.0,15
1530.0,58.12804107663,60,0.036,7.97e-09,336000000.0,52.0,15
1531.0,58.13176574704,60,0.036,7.97e-09,336000000.0,52.0,15
1532.0,58.13549041745,60,0.036,7.97e-09,336000000.0,52.0,15
1533.0,58.13921508786,60,0.036,7.97e-09,336000000.0,52.0,15
1534.0,58.14293975827,60,0.036,7.97e-09,336000000.0,52.0,15
1535.0,58.14666442868,60,0.036,7.97e-09,336000000.0,52.0,15
1536.0,58.15038909909,60,0.036,7.97e-09,336000000.0,52.0,15
1537.0,58.1541137695,60,0.036,7.97e-09,336000000.0,52.0,15
1538.0,58.15776519773,60,0.036,7.97e-09,336000000.0,52.0,15
1539.0,58.16141662596,60,0.036,7.97e-09,336000000.0,52.0,15
1540.0,58.16506805419,60,0.036,7.97e-09,336000000.0,52.0,15
1541.0,58.16871948242,60,0.036,7.97e-09,336000000.0,52.0,15
1542.0,58.17237091065,60,0.036,7.97e-09,336000000.0,52.0,15
1543.0,58.17602233888,60,0.036,7.97e-09,336000000.0,52.0,15
1544.0,58.17967376711,60,0.036,7.97e-09,336000000.0,52.0,15
1545.0,58.18332519534,60,0.036,7.97e-09,336000000.0,52.0,15
1546.0,58.18697662357,60,0.036,7.97e-09,336000000.0,52.0,15
1547.0,58.1906280518,60,0.036,7.97e-09,336000000.0,52.0,15
1548.0,58.1942066193,60,0.036,7.97e-09,336000000.0,52.0,15
1549.0,58.1977851868,60,0.036,7.97e-09,336000000.0,52.0,15
1550.0,58.2013637543,60,0.036,7.97e-09,336000000.0,52.0,15
1551.0,58.2049423218,60,0.036,7.97e-09,336000000.0,52.0,15
1552.0,58.2085208893,60,0.036,7.97e-09,336000000.0,52.0,15
1553.0,58.2120994568,60,0.036,7.97e-09,336000000.0,52.0,15
1554.0,58.2156780243,60,0.036,7.97e-09,336000000.0,52.0,15
1555.0,58.2192565918,60,0.036,7.97e-09,336000000.0,52.0,15
1556.0,58.2228351593,60,0.036,7.97e-09,336000000.0,52.0,15
1557.0,58.2264137268,60,0.036,7.97e-09,336000000.0,52.0,15
1558.0,58.22992210388,60,0.036,7.97e-09,336000000.0,52.0,15
1559.0,58.23343048096,60,0.036,7.97e-09,336000000.0,52.0,15
1560.0,58.23693885804,60,0.036,7.97e-09,336000000.0,52.0,15
1561.0,58.24044723512,60,0.036,7.97e-09,336000000.0,52.0,15
1562.0,58.2439556122,60,0.036,7.97e-09,336000000.0,52.0,15
1563.0,58.24746398928,60,0.036,7.97e-09,336000000.0,52.0,15
1564.0,58.25097236636,60,0.036,7.97e-09,336000000.0,52.0,15
1565.0,58.25448074344,60,0.036,7.97e-09,336000000.0,52.0,15
1566.0,58.25798912052,60,0.036,7.97e-09,336000000.0,52.0,15
1567.0,58.2614974976,60,0.036,7.97e-09,336000000.0,52.0,15
1568.0,58.26493606571,60,0.036,7.97e-09,336000000.0,52.0,15
1569.0,58.26837463382,60,0.036,7.97e-09,336000000.0,52.0,15
1570.0,58.27181320193,60,0.036,7.97e-09,336000000.0,52.0,15
1571.0,58.27525177004,60,0.036,7.97e-09,336000000.0,52.0,15
1572.0,58.27869033815,60,0.036,7.97e-09,336000000.0,52.0,15
1573.0,58.28212890626,60,0.036,7.97e-09,336000000.0,52.0,15
1574.0,58.28556747437,60,0.036,7.97e-09,336000000.0,52.0,15
1575.0,58.28900604248,60,0.036,7.97e-09,336000000.0,52.0,15
1576.0,58.29244461059,60,0.036,7.97e-09,336000000.0,52.0,15
1577.0,58.2958831787,60,0.036,7.97e-09,336000000.0,52.0,15
1578.0,58.29925384521,60,0.036,7.97e-09,336000000.0,52.0,15
1579.0,58.30262451172,60,0.036,7.97e-09,336000000.0,52.0,15
1580.0,58.30599517823,60,0.036,7.97e-09,336000000.0,52.0,15
1581.0,58.30936584474,60,0.036,7.97e-09,336000000.0,52.0,15
1582.0,58.31273651125,60,0.036,7.97e-09,336000000.0,52.0,15
1583.0,58.31610717776,60,0.036,7.97e-09,336000000.0,52.0,15
1584.0,58.31947784427,60,0.036,7.97e-09,336000000.0,52.0,15
1585.0,58.32284851078,60,0.036,7.97e-09,336000000.0,52.0,15
1586.0,58.32621917729,60,0.036,7.97e-09,336000000.0,52.0,15
1587.0,58.3295898438,60,0.036,7.97e-09,336000000.0,52.0,15
1588.0,58.3328937531,60,0.036,7.97e-09,336000000.0,52.0,15
1589.0,58.3361976624,60,0.036,7.97e-09,336000000.0,52.0,15
1590.0,58.3395015717,60,0.036,7.97e-09,336000000.0,52.0,15
1591.0,58.342805481,60,0.036,7.97e-09,336000000.0,52.0,15
1592.0,58.3461093903,60,0.036,7.97e-09,336000000.0,52.0,15
1593.0,58.3494132996,60,0.036,7.97e-09,336000000.0,52.0,15
1594.0,58.3527172089,60,0.036,7.97e-09,336000000.0,52.0,15
1595.0,58.3560211182,60,0.036,7.97e-09,336000000.0,52.0,15
1596.0,58.3593250275,60,0.036,7.97e-09,336000000.0,52.0,15
1597.0,58.3626289368,60,0.036,7.97e-09,336000000.0,52.0,15
1598.0,58.36586761478,60,0.036,7.97e-09,336000000.0,52.0,15
1599.0,58.36910629276,60,0.036,7.97e-09,336000000.0,52.0,15
1600.0,58.37234497074,60,0.036,7.97e-09,336000000.0,52.0,15
1601.0,58.37558364872,60,0.036,7.97e-09,336000000.0,52.0,15
1602.0,58.3788223267,60,0.036,7.97e-09,336000000.0,52.0,15
1603.0,58.38206100468,60,0.036,7.97e-09,336000000.0,52.0,15
1604.0,58.38529968266,60,0.036,7.97e-09,336000000.0,52.0,15
1605.0,58.38853836064,60,0.036,7.97e-09,336000000.0,52.0,15
1606.0,58.39177703862,60,0.036,7.97e-09,336000000.0,52.0,15
1607.0,58.3950157166,60,0.036,7.97e-09,336000000.0,52.0,15
1608.0,58.39819030766,60,0.036,7.97e-09,336000000.0,52.0,15
1609.0,58.40136489872,60,0.036,7.97e-09,336000000.0,52.0,15
1610.0,58.40453948978,60,0.036,7.97e-09,336000000.0,52.0,15
1611.0,58.40771408084,60,0.036,7.97e-09,336000000.0,52.0,15
1612.0,58.4108886719,60,0.036,7.97e-09,336000000.0,52.0,15
1613.0,58.41406326296,60,0.036,7.97e-09,336000000.0,52.0,15
1614.0,58.41723785402,60,0.036,7.97e-09,336000000.0,52.0,15
1615.0,58.42041244508,60,0.036,7.97e-09,336000000.0,52.0,15
1616.0,58.42358703614,60,0.036,7.97e-09,336000000.0,52.0,15
1617.0,58.4267616272,60,0.036,7.97e-09,336000000.0,52.0,15
1618.0,58.42987365723,60,0.036,7.97e-09,336000000.0,52.0,15
1619.0,58.43298568726,60,0.036,7.97e-09,336000000.0,52.0,15
1620.0,58.43609771729,60,0.036,7.97e-09,336000000.0,52.0,15
1621.0,58.43920974732,60,0.036,7.97e-09,336000000.0,52.0,15
1622.0,58.44232177735,60,0.036,7.97e-09,336000000.0,52.0,15
1623.0,58.44543380738,60,0.036,7.97e-09,336000000.0,52.0,15
1624.0,58.44854583741,60,0.036,7.97e-09,336000000.0,52.0,15
1625.0,58.45165786744,60,0.036,7.97e-09,336000000.0,52.0,15
1626.0,58.45476989747,60,0.036,7.97e-09,336000000.0,52.0,15
1627.0,58.4578819275,60,0.036,7.97e-09,336000000.0,52.0,15
1628.0,58.46093215943,60,0.036,7.97e-09,336000000.0,52.0,15
1629.0,58.46398239136,60,0.036,7.97e-09,336000000.0,52.0,15
1630.0,58.46703262329,60,0.036,7.97e-09,336000000.0,52.0,15
1631.0,58.47008285522,60,0.036,7.97e-09,336000000.0,52.0,15
1632.0,58.47313308715,60,0.036,7.97e-09,336000000.0,52.0,15
1633.0,58.47618331908,60,0.036,7.97e-09,336000000.0,52.0,15
1634.0,58.47923355101,60,0.036,7.97e-09,336000000.0,52.0,15
1635.0,58.48228378294,60,0.036,7.97e-09,336000000.0,52.0,15
1636.0,58.48533401487,60,0.036,7.97e-09,336000000.0,52.0,15
1637.0,58.4883842468,60,0.036,7.97e-09,336000000.0,52.0,15
1638.0,58.49137420652,60,0.036,7.97e-09,336000000.0,52.0,15
1639.0,58.49436416624,60,0.036,7.97e-09,336000000.0,52.0,15
1640.0,58.49735412596,60,0.036,7.97e-09,336000000.0,52.0,15
1641.0,58.50034408568,60,0.036,7.97e-09,336000000.0,52.0,15
1642.0,58.5033340454,60,0.036,7.97e-09,336000000.0,52.0,15
1643.0,58.50632400512,60,0.036,7.97e-09,336000000.0,52.0,15
1644.0,58.50931396484,60,0.036,7.97e-09,336000000.0,52.0,15
1645.0,58.51230392456,60,0.036,7.97e-09,336000000.0,52.0,15
1646.0,58.51529388428,60,0.036,7.97e-09,336000000.0,52.0,15
1647.0,58.518283844,60,0.036,7.97e-09,336000000.0,52.0,15
1648.0,58.52121467591,60,0.036,7.97e-09,336000000.0,52.0,15
1649.0,58.52414550782,60,0.036,7.97e-09,336000000.0,52.0,15
1650.0,58.52707633973,60,0.036,7.97e-09,336000000.0,52.0,15
1651.0,58.53000717164,60,0.036,7.97e-09,336000000.0,52.0,15
1652.0,58.53293800355,60,0.036,7.97e-09,336000000.0,52.0,15
1653.0,58.53586883546,60,0.036,7.97e-09,336000000.0,52.0,15
1654.0,58.53879966737,60,0.036,7.97e-09,336000000.0,52.0,15
1655.0,58.54173049928,60,0.036,7.97e-09,336000000.0,52.0,15
1656.0,58.54466133119,60,0.036,7.97e-09,336000000.0,52.0,15
1657.0,58.5475921631,60,0.036,7.97e-09,336000000.0,52.0,15
1658.0,58.55046501161,60,0.036,7.97e-09,336000000.0,52.0,15
1659.0,58.55333786012,60,0.036,7.97e-09,336000000.0,52.0,15
1660.0,58.55621070863,60,0.036,7.97e-09,336000000.0,52.0,15
1661.0,58.55908355714,60,0.036,7.97e-09,336000000.0,52.0,15
1662.0,58.56195640565,60,0.036,7.97e-09,336000000.0,52.0,15
1663.0,58.56482925416,60,0.036,7.97e-09,336000000.0,52.0,15
1664.0,58.56770210267,60,0.036,7.97e-09,336000000.0,52.0,15
1665.0,58.57057495118,60,0.036,7.97e-09,336000000.0,52.0,15
1666.0,58.57344779969,60,0.036,7.97e-09,336000000.0,52.0,15
1667.0,58.5763206482,60,0.036,7.97e-09,336000000.0,52.0,15
1668.0,58.57913665772,60,0.036,7.97e-09,336000000.0,52.0,15
1669.0,58.58195266724,60,0.036,7.97e-09,336000000.0,52.0,15
1670.0,58.58476867676,60,0.036,7.97e-09,336000000.0,52.0,15
1671.0,58.58758468628,60,0.036,7.97e-09,336000000.0,52.0,15
1672.0,58.5904006958,60,0.036,7.97e-09,336000000.0,52.0,15
1673.0,58.59321670532,60,0.036,7.97e-09,336000000.0,52.0,15
1674.0,58.59603271484,60,0.036,7.97e-09,336000000.0,52.0,15
1675.0,58.59884872436,60,0.036,7.97e-09,336000000.0,52.0,15
1676.0,58.60166473388,60,0.036,7.97e-09,336000000.0,52.0,15
1677.0,58.6044807434,60,0.036,7.97e-09,336000000.0,52.0,15
1678.0,58.60724105834,60,0.036,7.97e-09,336000000.0,52.0,15
1679.0,58.61000137328,60,0.036,7.97e-09,336000000.0,52.0,15
1680.0,58.61276168822,60,0.036,7.97e-09,336000000.0,52.0,15
1681.0,58.61552200316,60,0.036,7.97e-09,336000000.0,52.0,15
1682.0,58.6182823181,60,0.036,7.97e-09,336000000.0,52.0,15
1683.0,58.62104263304,60,0.036,7.97e-09,336000000.0,52.0,15
1684.0,58.62380294798,60,0.036,7.97e-09,336000000.0,52.0,15
1685.0,58.62656326292,60,0.036,7.97e-09,336000000.0,52.0,15
1686.0,58.62932357786,60,0.036,7.97e-09,336000000.0,52.0,15
1687.0,58.6320838928,60,0.036,7.97e-09,336000000.0,52.0,15
1688.0,58.6347892761,60,0.036,7.97e-09,336000000.0,52.0,15
1689.0,58.6374946594,60,0.036,7.97e-09,336000000.0,52.0,15
1690.0,58.6402000427,60,0.036,7.97e-09,336000000.0,52.0,15
1691.0,58.642905426,60,0.036,7.97e-09,336000000.0,52.0,15
1692.0,58.6456108093,60,0.036,7.97e-09,336000000.0,52.0,15
1693.0,58.6483161926,60,0.036,7.97e-09,336000000.0,52.0,15
1694.0,58.6510215759,60,0.036,7.97e-09,336000000.0,52.0,15
1695.0,58.6537269592,60,0.036,7.97e-09,336000000.0,52.0,15
1696.0,58.6564323425,60,0.036,7.97e-09,336000000.0,52.0,15
1697.0,58.6591377258,60,0.036,7.97e-09,336000000.0,52.0,15
1698.0,58.66179008481,60,0.036,7.97e-09,336000000.0,52.0,15
1699.0,58.66444244382,60,0.036,7.97e-09,336000000.0,52.0,15
1700.0,58.66709480283,60,0.036,7.97e-09,336000000.0,52.0,15
1701.0,58.66974716184,60,0.036,7.97e-09,336000000.0,52.0,15
1702.0,58.67239952085,60,0.036,7.97e-09,336000000.0,52.0,15
1703.0,58.67505187986,60,0.036,7.97e-09,336000000.0,52.0,15
1704.0,58.67770423887,60,0.036,7.97e-09,336000000.0,52.0,15
1705.0,58.68035659788,60,0.036,7.97e-09,336000000.0,52.0,15
1706.0,58.68300895689,60,0.036,7.97e-09,336000000.0,52.0,15
1707.0,58.6856613159,60,0.036,7.97e-09,336000000.0,52.0,15
1708.0,58.68826103209,60,0.036,7.97e-09,336000000.0,52.0,15
1709.0,58.69086074828,60,0.036,7.97e-09,336000000.0,52.0,15
1710.0,58.69346046447,60,0.036,7.97e-09,336000000.0,52.0,15
1711.0,58.69606018066,60,0.036,7.97e-09,336000000.0,52.0,15
1712.0,58.69865989685,60,0.036,7.97e-09,336000000.0,52.0,15
1713.0,58.70125961304,60,0.036,7.97e-09,336000000.0,52.0,15
1714.0,58.70385932923,60,0.036,7.97e-09,336000000.0,52.0,15
1715.0,58.70645904542,60,0.036,7.97e-09,336000000.0,52.0,15
1716.0,58.70905876161,60,0.036,7.97e-09,336000000.0,52.0,15
1717.0,58.7116584778,60,0.036,7.97e-09,336000000.0,52.0,15
1718.0,58.71420669557,60,0.036,7.97e-09,336000000.0,52.0,15
1719.0,58.71675491334,60,0.036,7.97e-09,336000000.0,52.0,15
1720.0,58.71930313111,60,0.036,7.97e-09,336000000.0,52.0,15
1721.0,58.72185134888,60,0.036,7.97e-09,336000000.0,52.0,15
1722.0,58.72439956665,60,0.036,7.97e-09,336000000.0,52.0,15
1723.0,58.72694778442,60,0.036,7.97e-09,336000000.0,52.0,15
1724.0,58.72949600219,60,0.036,7.97e-09,336000000.0,52.0,15
1725.0,58.73204421996,60,0.036,7.97e-09,336000000.0,52.0,15
1726.0,58.73459243773,60,0.036,7.97e-09,336000000.0,52.0,15
1727.0,58.7371406555,60,0.036,7.97e-09,336000000.0,52.0,15
1728.0,58.73963851927,60,0.036,7.97e-09,336000000.0,52.0,15
1729.0,58.74213638304,60,0.036,7.97e-09,336000000.0,52.0,15
1730.0,58.74463424681,60,0.036,7.97e-09,336000000.0,52.0,15
1731.0,58.74713211058,60,0.036,7.97e-09,336000000.0,52.0,15
1732.0,58.74962997435,60,0.036,7.97e-09,336000000.0,52.0,15
1733.0,58.75212783812,60,0.036,7.97e-09,336000000.0,52.0,15
1734.0,58.75462570189,60,0.036,7.97e-09,336000000.0,52.0,15
1735.0,58.75712356566,60,0.036,7.97e-09,336000000.0,52.0,15
1736.0,58.75962142943,60,0.036,7.97e-09,336000000.0,52.0,15
1737.0,58.7621192932,60,0.036,7.97e-09,336000000.0,52.0,15
1738.0,58.76456794738,60,0.036,7.97e-09,336000000.0,52.0,15
1739.0,58.76701660156,60,0.036,7.97e-09,336000000.0,52.0,15
1740.0,58.76946525574,60,0.036,7.97e-09,336000000.0,52.0,15
1741.0,58.77191390992,60,0.036,7.97e-09,336000000.0,52.0,15
1742.0,58.7743625641,60,0.036,7.97e-09,336000000.0,52.0,15
1743.0,58.77681121828,60,0.036,7.97e-09,336000000.0,52.0,15
1744.0,58.77925987246,60,0.036,7.97e-09,336000000.0,52.0,15
1745.0,58.78170852664,60,0.036,7.97e-09,336000000.0,52.0,15
1746.0,58.78415718082,60,0.036,7.97e-09,336000000.0,52.0,15
1747.0,58.786605835,60,0.036,7.97e-09,336000000.0,52.0,15
1748.0,58.78900566105,60,0.036,7.97e-09,336000000.0,52.0,15
1749.0,58.7914054871,60,0.036,7.97e-09,336000000.0,52.0,15
1750.0,58.79380531315,60,0.036,7.97e-09,336000000.0,52.0,15
1751.0,58.7962051392,60,0.036,7.97e-09,336000000.0,52.0,15
1752.0,58.79860496525,60,0.036,7.97e-09,336000000.0,52.0,15
1753.0,58.8010047913,60,0.036,7.97e-09,336000000.0,52.0,15
1754.0,58.80340461735,60,0.036,7.97e-09,336000000.0,52.0,15
1755.0,58.8058044434,60,0.036,7.97e-09,336000000.0,52.0,15
1756.0,58.80820426945,60,0.036,7.97e-09,336000000.0,52.0,15
1757.0,58.8106040955,60,0.036,7.97e-09,336000000.0,52.0,15
1758.0,58.81295700077,60,0.036,7.97e-09,336000000.0,52.0,15
1759.0,58.81530990604,60,0.036,7.97e-09,336000000.0,52.0,15
1760.0,58.81766281131,60,0.036,7.97e-09,336000000.0,52.0,15
1761.0,58.82001571658,60,0.036,7.97e-09,336000000.0,52.0,15
1762.0,58.82236862185,60,0.036,7.97e-09,336000000.0,52.0,15
1763.0,58.82472152712,60,0.036,7.97e-09,336000000.0,52.0,15
1764.0,58.82707443239,60,0.036,7.97e-09,336000000.0,52.0,15
1765.0,58.82942733766,60,0.036,7.97e-09,336000000.0,52.0,15
1766.0,58.83178024293,60,0.036,7.97e-09,336000000.0,52.0,15
1767.0,58.8341331482,60,0.036,7.97e-09,336000000.0,52.0,15
1768.0,58.8364391327,60,0.036,7.97e-09,336000000.0,52.0,15
1769.0,58.8387451172,60,0.036,7.97e-09,336000000.0,52.0,15
1770.0,58.8410511017,60,0.036,7.97e-09,336000000.0,52.0,15
1771.0,58.8433570862,60,0.036,7.97e-09,336000000.0,52.0,15
1772.0,58.8456630707,60,0.036,7.97e-09,336000000.0,52.0,15
1773.0,58.8479690552,60,0.036,7.97e-09,336000000.0,52.0,15
1774.0,58.8502750397,60,0.036,7.97e-09,336000000.0,52.0,15
1775.0,58.8525810242,60,0.036,7.97e-09,336000000.0,52.0,15
1776.0,58.8548870087,60,0.036,7.97e-09,336000000.0,52.0,15
1777.0,58.8571929932,60,0.036,7.97e-09,336000000.0,52.0,15
1778.0,58.85945320133,60,0.036,7.97e-09,336000000.0,52.0,15
1779.0,58.86171340946,60,0.036,7.97e-09,336000000.0,52.0,15
1780.0,58.86397361759,60,0.036,7.97e-09,336000000.0,52.0,15
1781.0,58.86623382572,60,0.036,7.97e-09,336000000.0,52.0,15
1782.0,58.86849403385,60,0.036,7.97e-09,336000000.0,52.0,15
1783.0,58.87075424198,60,0.036,7.97e-09,336000000.0,52.0,15
1784.0,58.87301445011,60,0.036,7.97e-09,336000000.0,52.0,15
1785.0,58.87527465824,60,0.036,7.97e-09,336000000.0,52.0,15
1786.0,58.87753486637,60,0.036,7.97e-09,336000000.0,52.0,15
1787.0,58.8797950745,60,0.036,7.97e-09,336000000.0,52.0,15
1788.0,58.88201103214,60,0.036,7.97e-09,336000000.0,52.0,15
1789.0,58.88422698978,60,0.036,7.97e-09,336000000.0,52.0,15
1790.0,58.88644294742,60,0.036,7.97e-09,336000000.0,52.0,15
1791.0,58.88865890506,60,0.036,7.97e-09,336000000.0,52.0,15
1792.0,58.8908748627,60,0.036,7.97e-09,336000000.0,52.0,15
1793.0,58.89309082034,60,0.036,7.97e-09,336000000.0,52.0,15
1794.0,58.89530677798,60,0.036,7.97e-09,336000000.0,52.0,15
1795.0,58.89752273562,60,0.036,7.97e-09,336000000.0,52.0,15
1796.0,58.89973869326,60,0.036,7.97e-09,336000000.0,52.0,15
1797.0,58.9019546509,60,0.036,7.97e-09,336000000.0,52.0,15
1798.0,58.90412635805,60,0.036,7.97e-09,336000000.0,52.0,15
1799.0,58.9062980652,60,0.036,7.97e-09,336000000.0,52.0,15
1800.0,58.90846977235,60,0.036,7.97e-09,336000000.0,52.0,15
1801.0,58.9106414795,60,0.036,7.97e-09,336000000.0,52.0,15
1802.0,58.91281318665,60,0.036,7.97e-09,336000000.0,52.0,15
1803.0,58.9149848938,60,0.036,7.97e-09,336000000.0,52.0,15
1804.0,58.91715660095,60,0.036,7.97e-09,336000000.0,52.0,15
1805.0,58.9193283081,60,0.036,7.97e-09,336000000.0,52.0,15
1806.0,58.92150001525,60,0.036,7.97e-09,336000000.0,52.0,15
1807.0,58.9236717224,60,0.036,7.97e-09,336000000.0,52.0,15
1808.0,58.92580070495,60,0.036,7.97e-09,336000000.0,52.0,15
1809.0,58.9279296875,60,0.036,7.97e-09,336000000.0,52.0,15
1810.0,58.93005867005,60,0.036,7.97e-09,336000000.0,52.0,15
1811.0,58.9321876526,60,0.036,7.97e-09,336000000.0,52.0,15
1812.0,58.93431663515,60,0.036,7.97e-09,336000000.0,52.0,15
1813.0,58.9364456177,60,0.036,7.97e-09,336000000.0,52.0,15
1814.0,58.93857460025,60,0.036,7.97e-09,336000000.0,52.0,15
1815.0,58.9407035828,60,0.036,7.97e-09,336000000.0,52.0,15
1816.0,58.94283256535,60,0.036,7.97e-09,336000000.0,52.0,15
1817.0,58.9449615479,60,0.036,7.97e-09,336000000.0,52.0,15
1818.0,58.94704856877,60,0.036,7.97e-09,336000000.0,52.0,15
1819.0,58.94913558964,60,0.036,7.97e-09,336000000.0,52.0,15
1820.0,58.95122261051,60,0.036,7.97e-09,336000000.0,52.0,15
1821.0,58.95330963138,60,0.036,7.97e-09,336000000.0,52.0,15
1822.0,58.95539665225,60,0.036,7.97e-09,336000000.0,52.0,15
1823.0,58.95748367312,60,0.036,7.97e-09,336000000.0,52.0,15
1824.0,58.95957069399,60,0.036,7.97e-09,336000000.0,52.0,15
1825.0,58.96165771486,60,0.036,7.97e-09,336000000.0,52.0,15
1826.0,58.96374473573,60,0.036,7.97e-09,336000000.0,52.0,15
1827.0,58.9658317566,60,0.036,7.97e-09,336000000.0,52.0,15
1828.0,58.96787719727,60,0.036,7.97e-09,336000000.0,52.0,15
1829.0,58.96992263794,60,0.036,7.97e-09,336000000.0,52.0,15
1830.0,58.97196807861,60,0.036,7.97e-09,336000000.0,52.0,15
1831.0,58.97401351928,60,0.036,7.97e-09,336000000.0,52.0,15
1832.0,58.97605895995,60,0.036,7.97e-09,336000000.0,52.0,15
1833.0,58.97810440062,60,0.036,7.97e-09,336000000.0,52.0,15
1834.0,58.98014984129,60,0.036,7.97e-09,336000000.0,52.0,15
1835.0,58.98219528196,60,0.036,7.97e-09,336000000.0,52.0,15
1836.0,58.98424072263,60,0.036,7.97e-09,336000000.0,52.0,15
1837.0,58.9862861633,60,0.036,7.97e-09,336000000.0,52.0,15
1838.0,58.98829116819,60,0.036,7.97e-09,336000000.0,52.0,15
1839.0,58.99029617308,60,0.036,7.97e-09,336000000.0,52.0,15
1840.0,58.99230117797,60,0.036,7.97e-09,336000000.0,52.0,15
1841.0,58.99430618286,60,0.036,7.97e-09,336000000.0,52.0,15
1842.0,58.99631118775,60,0.036,7.97e-09,336000000.0,52.0,15
1843.0,58.99831619264,60,0.036,7.97e-09,336000000.0,52.0,15
1844.0,59.00032119753,60,0.036,7.97e-09,336000000.0,52.0,15
1845.0,59.00232620242,60,0.036,7.97e-09,336000000.0,52.0,15
1846.0,59.00433120731,60,0.036,7.97e-09,336000000.0,52.0,15
1847.0,59.0063362122,60,0.036,7.97e-09,336000000.0,52.0,15
1848.0,59.00830154423,60,0.036,7.97e-09,336000000.0,52.0,15
1849.0,59.01026687626,60,0.036,7.97e-09,336000000.0,52.0,15
1850.0,59.01223220829,60,0.036,7.97e-09,336000000.0,52.0,15
1851.0,59.01419754032,60,0.036,7.97e-09,336000000.0,52.0,15
1852.0,59.01616287235,60,0.036,7.97e-09,336000000.0,52.0,15
1853.0,59.01812820438,60,0.036,7.97e-09,336000000.0,52.0,15
1854.0,59.02009353641,60,0.036,7.97e-09,336000000.0,52.0,15
1855.0,59.02205886844,60,0.036,7.97e-09,336000000.0,52.0,15
1856.0,59.02402420047,60,0.036,7.97e-09,336000000.0,52.0,15
1857.0,59.0259895325,60,0.036,7.97e-09,336000000.0,52.0,15
1858.0,59.02791633609,60,0.036,7.97e-09,336000000.0,52.0,15
1859.0,59.02984313968,60,0.036,7.97e-09,336000000.0,52.0,15
1860.0,59.03176994327,60,0.036,7.97e-09,336000000.0,52.0,15
1861.0,59.03369674686,60,0.036,7.97e-09,336000000.0,52.0,15
1862.0,59.03562355045,60,0.036,7.97e-09,336000000.0,52.0,15
1863.0,59.03755035404,60,0.036,7.97e-09,336000000.0,52.0,15
1864.0,59.03947715763,60,0.036,7.97e-09,336000000.0,52.0,15
1865.0,59.04140396122,60,0.036,7.97e-09,336000000.0,52.0,15
1866.0,59.04333076481,60,0.036,7.97e-09,336000000.0,52.0,15
1867.0,59.0452575684,60,0.036,7.97e-09,336000000.0,52.0,15
1868.0,59.04714584354,60,0.036,7.97e-09,336000000.0,52.0,15
1869.0,59.04903411868,60,0.036,7.97e-09,336000000.0,52.0,15
1870.0,59.05092239382,60,0.036,7.97e-09,336000000.0,52.0,15
1871.0,59.05281066896,60,0.036,7.97e-09,336000000.0,52.0,15
1872.0,59.0546989441,60,0.036,7.97e-09,336000000.0,52.0,15
1873.0,59.05658721924,60,0.036,7.97e-09,336000000.0,52.0,15
1874.0,59.05847549438,60,0.036,7.97e-09,336000000.0,52.0,15
1875.0,59.06036376952,60,0.036,7.97e-09,336000000.0,52.0,15
1876.0,59.06225204466,60,0.036,7.97e-09,336000000.0,52.0,15
1877.0,59.0641403198,60,0.036,7.97e-09,336000000.0,52.0,15
1878.0,59.06599159239,60,0.036,7.97e-09,336000000.0,52.0,15
1879.0,59.06784286498,60,0.036,7.97e-09,336000000.0,52.0,15
1880.0,59.06969413757,60,0.036,7.97e-09,336000000.0,52.0,15
1881.0,59.07154541016,60,0.036,7.97e-09,336000000.0,52.0,15
1882.0,59.07339668275,60,0.036,7.97e-09,336000000.0,52.0,15
1883.0,59.07524795534,60,0.036,7.97e-09,336000000.0,52.0,15
1884.0,59.07709922793,60,0.036,7.97e-09,336000000.0,52.0,15
1885.0,59.07895050052,60,0.036,7.97e-09,336000000.0,52.0,15
1886.0,59.08080177311,60,0.036,7.97e-09,336000000.0,52.0,15
1887.0,59.0826530457,60,0.036,7.97e-09,336000000.0,52.0,15
1888.0,59.08446731571,60,0.036,7.97e-09,336000000.0,52.0,15
1889.0,59.08628158572,60,0.036,7.97e-09,336000000.0,52.0,15
1890.0,59.08809585573,60,0.036,7.97e-09,336000000.0,52.0,15
1891.0,59.08991012574,60,0.036,7.97e-09,336000000.0,52.0,15
1892.0,59.09172439575,60,0.036,7.97e-09,336000000.0,52.0,15
1893.0,59.09353866576,60,0.036,7.97e-09,336000000.0,52.0,15
1894.0,59.09535293577,60,0.036,7.97e-09,336000000.0,52.0,15
1895.0,59.09716720578,60,0.036,7.97e-09,336000000.0,52.0,15
1896.0,59.09898147579,60,0.036,7.97e-09,336000000.0,52.0,15
1897.0,59.1007957458,60,0.036,7.97e-09,336000000.0,52.0,15
1898.0,59.10257453914,60,0.036,7.97e-09,336000000.0,52.0,15
1899.0,59.10435333248,60,0.036,7.97e-09,336000000.0,52.0,15
1900.0,59.10613212582,60,0.036,7.97e-09,336000000.0,52.0,15
1901.0,59.10791091916,60,0.036,7.97e-09,336000000.0,52.0,15
1902.0,59.1096897125,60,0.036,7.97e-09,336000000.0,52.0,15
1903.0,59.11146850584,60,0.036,7.97e-09,336000000.0,52.0,15
1904.0,59.11324729918,60,0.036,7.97e-09,336000000.0,52.0,15
