time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,50.96272125248,60,0.036,7.77e-09,186000000.0,72.0,15
1530.0,50.97132263187,60,0.036,7.77e-09,186000000.0,72.0,15
1531.0,50.97992401126,60,0.036,7.77e-09,186000000.0,72.0,15
1532.0,50.98852539065,60,0.036,7.77e-09,186000000.0,72.0,15
1533.0,50.99712677004,60,0.036,7.77e-09,186000000.0,72.0,15
1534.0,51.00572814943,60,0.036,7.77e-09,186000000.0,72.0,15
1535.0,51.01432952882,60,0.036,7.77e-09,186000000.0,72.0,15
1536.0,51.02293090821,60,0.036,7.77e-09,186000000.0,72.0,15
1537.0,51.0315322876,60,0.036,7.77e-09,186000000.0,72.0,15
1538.0,51.04005203247,60,0.036,7.77e-09,186000000.0,72.0,15
1539.0,51.04857177734,60,0.036,7.77e-09,186000000.0,72.0,15
1540.0,51.05709152221,60,0.036,7.77e-09,186000000.0,72.0,15
1541.0,51.06561126708,60,0.036,7.77e-09,186000000.0,72.0,15
1542.0,51.07413101195,60,0.036,7.77e-09,186000000.0,72.0,15
1543.0,51.08265075682,60,0.036,7.77e-09,186000000.0,72.0,15
1544.0,51.09117050169,60,0.036,7.77e-09,186000000.0,72.0,15
1545.0,51.09969024656,60,0.036,7.77e-09,186000000.0,72.0,15
1546.0,51.10820999143,60,0.036,7.77e-09,186000000.0,72.0,15
1547.0,51.1167297363,60,0.036,7.77e-09,186000000.0,72.0,15
1548.0,51.12516899106,60,0.036,7.77e-09,186000000.0,72.0,15
1549.0,51.13360824582,60,0.036,7.77e-09,186000000.0,72.0,15
1550.0,51.14204750058,60,0.036,7.77e-09,186000000.0,72.0,15
1551.0,51.15048675534,60,0.036,7.77e-09,186000000.0,72.0,15
1552.0,51.1589260101,60,0.036,7.77e-09,186000000.0,72.0,15
1553.0,51.16736526486,60,0.036,7.77e-09,186000000.0,72.0,15
1554.0,51.17580451962,60,0.036,7.77e-09,186000000.0,72.0,15
1555.0,51.18424377438,60,0.036,7.77e-09,186000000.0,72.0,15
1556.0,51.19268302914,60,0.036,7.77e-09,186000000.0,72.0,15
1557.0,51.2011222839,60,0.036,7.77e-09,186000000.0,72.0,15
1558.0,51.20948104855,60,0.036,7.77e-09,186000000.0,72.0,15
1559.0,51.2178398132,60,0.036,7.77e-09,186000000.0,72.0,15
1560.0,51.22619857785,60,0.036,7.77e-09,186000000.0,72.0,15
1561.0,51.2345573425,60,0.036,7.77e-09,186000000.0,72.0,15
1562.0,51.24291610715,60,0.036,7.77e-09,186000000.0,72.0,15
1563.0,51.2512748718,60,0.036,7.77e-09,186000000.0,72.0,15
1564.0,51.25963363645,60,0.036,7.77e-09,186000000.0,72.0,15
1565.0,51.2679924011,60,0.036,7.77e-09,186000000.0,72.0,15
1566.0,51.27635116575,60,0.036,7.77e-09,186000000.0,72.0,15
1567.0,51.2847099304,60,0.036,7.77e-09,186000000.0,72.0,15
1568.0,51.29298896788,60,0.036,7.77e-09,186000000.0,72.0,15
1569.0,51.30126800536,60,0.036,7.77e-09,186000000.0,72.0,15
1570.0,51.30954704284,60,0.036,7.77e-09,186000000.0,72.0,15
1571.0,51.31782608032,60,0.036,7.77e-09,186000000.0,72.0,15
1572.0,51.3261051178,60,0.036,7.77e-09,186000000.0,72.0,15
1573.0,51.33438415528,60,0.036,7.77e-09,186000000.0,72.0,15
1574.0,51.34266319276,60,0.036,7.77e-09,186000000.0,72.0,15
1575.0,51.35094223024,60,0.036,7.77e-09,186000000.0,72.0,15
1576.0,51.35922126772,60,0.036,7.77e-09,186000000.0,72.0,15
1577.0,51.3675003052,60,0.036,7.77e-09,186000000.0,72.0,15
1578.0,51.37570114138,60,0.036,7.77e-09,186000000.0,72.0,15
1579.0,51.38390197756,60,0.036,7.77e-09,186000000.0,72.0,15
1580.0,51.39210281374,60,0.036,7.77e-09,186000000.0,72.0,15
1581.0,51.40030364992,60,0.036,7.77e-09,186000000.0,72.0,15
1582.0,51.4085044861,60,0.036,7.77e-09,186000000.0,72.0,15
1583.0,51.41670532228,60,0.036,7.77e-09,186000000.0,72.0,15
1584.0,51.42490615846,60,0.036,7.77e-09,186000000.0,72.0,15
1585.0,51.43310699464,60,0.036,7.77e-09,186000000.0,72.0,15
1586.0,51.44130783082,60,0.036,7.77e-09,186000000.0,72.0,15
1587.0,51.449508667,60,0.036,7.77e-09,186000000.0,72.0,15
1588.0,51.45763168336,60,0.036,7.77e-09,186000000.0,72.0,15
1589.0,51.46575469972,60,0.036,7.77e-09,186000000.0,72.0,15
1590.0,51.47387771608,60,0.036,7.77e-09,186000000.0,72.0,15
1591.0,51.48200073244,60,0.036,7.77e-09,186000000.0,72.0,15
1592.0,51.4901237488,60,0.036,7.77e-09,186000000.0,72.0,15
1593.0,51.49824676516,60,0.036,7.77e-09,186000000.0,72.0,15
1594.0,51.50636978152,60,0.036,7.77e-09,186000000.0,72.0,15
1595.0,51.51449279788,60,0.036,7.77e-09,186000000.0,72.0,15
1596.0,51.52261581424,60,0.036,7.77e-09,186000000.0,72.0,15
1597.0,51.5307388306,60,0.036,7.77e-09,186000000.0,72.0,15
1598.0,51.5387844086,60,0.036,7.77e-09,186000000.0,72.0,15
1599.0,51.5468299866,60,0.036,7.77e-09,186000000.0,72.0,15
1600.0,51.5548755646,60,0.036,7.77e-09,186000000.0,72.0,15
1601.0,51.5629211426,60,0.036,7.77e-09,186000000.0,72.0,15
1602.0,51.5709667206,60,0.036,7.77e-09,186000000.0,72.0,15
1603.0,51.5790122986,60,0.036,7.77e-09,186000000.0,72.0,15
1604.0,51.5870578766,60,0.036,7.77e-09,186000000.0,72.0,15
1605.0,51.5951034546,60,0.036,7.77e-09,186000000.0,72.0,15
1606.0,51.6031490326,60,0.036,7.77e-09,186000000.0,72.0,15
1607.0,51.6111946106,60,0.036,7.77e-09,186000000.0,72.0,15
1608.0,51.61916389466,60,0.036,7.77e-09,186000000.0,72.0,15
1609.0,51.62713317872,60,0.036,7.77e-09,186000000.0,72.0,15
1610.0,51.63510246278,60,0.036,7.77e-09,186000000.0,72.0,15
1611.0,51.64307174684,60,0.036,7.77e-09,186000000.0,72.0,15
1612.0,51.6510410309,60,0.036,7.77e-09,186000000.0,72.0,15
1613.0,51.65901031496,60,0.036,7.77e-09,186000000.0,72.0,15
1614.0,51.66697959902,60,0.036,7.77e-09,186000000.0,72.0,15
1615.0,51.67494888308,60,0.036,7.77e-09,186000000.0,72.0,15
1616.0,51.68291816714,60,0.036,7.77e-09,186000000.0,72.0,15
1617.0,51.6908874512,60,0.036,7.77e-09,186000000.0,72.0,15
1618.0,51.69878082278,60,0.036,7.77e-09,186000000.0,72.0,15
1619.0,51.70667419436,60,0.036,7.77e-09,186000000.0,72.0,15
1620.0,51.71456756594,60,0.036,7.77e-09,186000000.0,72.0,15
1621.0,51.72246093752,60,0.036,7.77e-09,186000000.0,72.0,15
1622.0,51.7303543091,60,0.036,7.77e-09,186000000.0,72.0,15
1623.0,51.73824768068,60,0.036,7.77e-09,186000000.0,72.0,15
1624.0,51.74614105226,60,0.036,7.77e-09,186000000.0,72.0,15
1625.0,51.75403442384,60,0.036,7.77e-09,186000000.0,72.0,15
1626.0,51.76192779542,60,0.036,7.77e-09,186000000.0,72.0,15
1627.0,51.769821167,60,0.036,7.77e-09,186000000.0,72.0,15
1628.0,51.77763977051,60,0.036,7.77e-09,186000000.0,72.0,15
1629.0,51.78545837402,60,0.036,7.77e-09,186000000.0,72.0,15
1630.0,51.79327697753,60,0.036,7.77e-09,186000000.0,72.0,15
1631.0,51.80109558104,60,0.036,7.77e-09,186000000.0,72.0,15
1632.0,51.80891418455,60,0.036,7.77e-09,186000000.0,72.0,15
1633.0,51.81673278806,60,0.036,7.77e-09,186000000.0,72.0,15
1634.0,51.82455139157,60,0.036,7.77e-09,186000000.0,72.0,15
1635.0,51.83236999508,60,0.036,7.77e-09,186000000.0,72.0,15
1636.0,51.84018859859,60,0.036,7.77e-09,186000000.0,72.0,15
1637.0,51.8480072021,60,0.036,7.77e-09,186000000.0,72.0,15
1638.0,51.85575141902,60,0.036,7.77e-09,186000000.0,72.0,15
1639.0,51.86349563594,60,0.036,7.77e-09,186000000.0,72.0,15
1640.0,51.87123985286,60,0.036,7.77e-09,186000000.0,72.0,15
1641.0,51.87898406978,60,0.036,7.77e-09,186000000.0,72.0,15
1642.0,51.8867282867,60,0.036,7.77e-09,186000000.0,72.0,15
1643.0,51.89447250362,60,0.036,7.77e-09,186000000.0,72.0,15
1644.0,51.90221672054,60,0.036,7.77e-09,186000000.0,72.0,15
1645.0,51.90996093746,60,0.036,7.77e-09,186000000.0,72.0,15
1646.0,51.91770515438,60,0.036,7.77e-09,186000000.0,72.0,15
1647.0,51.9254493713,60,0.036,7.77e-09,186000000.0,72.0,15
1648.0,51.93311996457,60,0.036,7.77e-09,186000000.0,72.0,15
1649.0,51.94079055784,60,0.036,7.77e-09,186000000.0,72.0,15
1650.0,51.94846115111,60,0.036,7.77e-09,186000000.0,72.0,15
1651.0,51.95613174438,60,0.036,7.77e-09,186000000.0,72.0,15
1652.0,51.96380233765,60,0.036,7.77e-09,186000000.0,72.0,15
1653.0,51.97147293092,60,0.036,7.77e-09,186000000.0,72.0,15
1654.0,51.97914352419,60,0.036,7.77e-09,186000000.0,72.0,15
1655.0,51.98681411746,60,0.036,7.77e-09,186000000.0,72.0,15
1656.0,51.99448471073,60,0.036,7.77e-09,186000000.0,72.0,15
1657.0,52.002155304,60,0.036,7.77e-09,186000000.0,72.0,15
1658.0,52.00975303654,60,0.036,7.77e-09,186000000.0,72.0,15
1659.0,52.01735076908,60,0.036,7.77e-09,186000000.0,72.0,15
1660.0,52.02494850162,60,0.036,7.77e-09,186000000.0,72.0,15
1661.0,52.03254623416,60,0.036,7.77e-09,186000000.0,72.0,15
1662.0,52.0401439667,60,0.036,7.77e-09,186000000.0,72.0,15
1663.0,52.04774169924,60,0.036,7.77e-09,186000000.0,72.0,15
1664.0,52.05533943178,60,0.036,7.77e-09,186000000.0,72.0,15
1665.0,52.06293716432,60,0.036,7.77e-09,186000000.0,72.0,15
1666.0,52.07053489686,60,0.036,7.77e-09,186000000.0,72.0,15
1667.0,52.0781326294,60,0.036,7.77e-09,186000000.0,72.0,15
1668.0,52.08565826417,60,0.036,7.77e-09,186000000.0,72.0,15
1669.0,52.09318389894,60,0.036,7.77e-09,186000000.0,72.0,15
1670.0,52.10070953371,60,0.036,7.77e-09,186000000.0,72.0,15
1671.0,52.10823516848,60,0.036,7.77e-09,186000000.0,72.0,15
1672.0,52.11576080325,60,0.036,7.77e-09,186000000.0,72.0,15
1673.0,52.12328643802,60,0.036,7.77e-09,186000000.0,72.0,15
1674.0,52.13081207279,60,0.036,7.77e-09,186000000.0,72.0,15
1675.0,52.13833770756,60,0.036,7.77e-09,186000000.0,72.0,15
1676.0,52.14586334233,60,0.036,7.77e-09,186000000.0,72.0,15
1677.0,52.1533889771,60,0.036,7.77e-09,186000000.0,72.0,15
1678.0,52.16084327702,60,0.036,7.77e-09,186000000.0,72.0,15
1679.0,52.16829757694,60,0.036,7.77e-09,186000000.0,72.0,15
1680.0,52.17575187686,60,0.036,7.77e-09,186000000.0,72.0,15
1681.0,52.18320617678,60,0.036,7.77e-09,186000000.0,72.0,15
1682.0,52.1906604767,60,0.036,7.77e-09,186000000.0,72.0,15
1683.0,52.19811477662,60,0.036,7.77e-09,186000000.0,72.0,15
1684.0,52.20556907654,60,0.036,7.77e-09,186000000.0,72.0,15
1685.0,52.21302337646,60,0.036,7.77e-09,186000000.0,72.0,15
1686.0,52.22047767638,60,0.036,7.77e-09,186000000.0,72.0,15
1687.0,52.2279319763,60,0.036,7.77e-09,186000000.0,72.0,15
1688.0,52.23531532286,60,0.036,7.77e-09,186000000.0,72.0,15
1689.0,52.24269866942,60,0.036,7.77e-09,186000000.0,72.0,15
1690.0,52.25008201598,60,0.036,7.77e-09,186000000.0,72.0,15
1691.0,52.25746536254,60,0.036,7.77e-09,186000000.0,72.0,15
1692.0,52.2648487091,60,0.036,7.77e-09,186000000.0,72.0,15
1693.0,52.27223205566,60,0.036,7.77e-09,186000000.0,72.0,15
1694.0,52.27961540222,60,0.036,7.77e-09,186000000.0,72.0,15
1695.0,52.28699874878,60,0.036,7.77e-09,186000000.0,72.0,15
1696.0,52.29438209534,60,0.036,7.77e-09,186000000.0,72.0,15
1697.0,52.3017654419,60,0.036,7.77e-09,186000000.0,72.0,15
1698.0,52.30907859803,60,0.036,7.77e-09,186000000.0,72.0,15
1699.0,52.31639175416,60,0.036,7.77e-09,186000000.0,72.0,15
1700.0,52.32370491029,60,0.036,7.77e-09,186000000.0,72.0,15
1701.0,52.33101806642,60,0.036,7.77e-09,186000000.0,72.0,15
1702.0,52.33833122255,60,0.036,7.77e-09,186000000.0,72.0,15
1703.0,52.34564437868,60,0.036,7.77e-09,186000000.0,72.0,15
1704.0,52.35295753481,60,0.036,7.77e-09,186000000.0,72.0,15
1705.0,52.36027069094,60,0.036,7.77e-09,186000000.0,72.0,15
1706.0,52.36758384707,60,0.036,7.77e-09,186000000.0,72.0,15
1707.0,52.3748970032,60,0.036,7.77e-09,186000000.0,72.0,15
1708.0,52.38214035037,60,0.036,7.77e-09,186000000.0,72.0,15
1709.0,52.38938369754,60,0.036,7.77e-09,186000000.0,72.0,15
1710.0,52.39662704471,60,0.036,7.77e-09,186000000.0,72.0,15
1711.0,52.40387039188,60,0.036,7.77e-09,186000000.0,72.0,15
1712.0,52.41111373905,60,0.036,7.77e-09,186000000.0,72.0,15
1713.0,52.41835708622,60,0.036,7.77e-09,186000000.0,72.0,15
1714.0,52.42560043339,60,0.036,7.77e-09,186000000.0,72.0,15
1715.0,52.43284378056,60,0.036,7.77e-09,186000000.0,72.0,15
1716.0,52.44008712773,60,0.036,7.77e-09,186000000.0,72.0,15
1717.0,52.4473304749,60,0.036,7.77e-09,186000000.0,72.0,15
1718.0,52.45450553898,60,0.036,7.77e-09,186000000.0,72.0,15
1719.0,52.46168060306,60,0.036,7.77e-09,186000000.0,72.0,15
1720.0,52.46885566714,60,0.036,7.77e-09,186000000.0,72.0,15
1721.0,52.47603073122,60,0.036,7.77e-09,186000000.0,72.0,15
1722.0,52.4832057953,60,0.036,7.77e-09,186000000.0,72.0,15
1723.0,52.49038085938,60,0.036,7.77e-09,186000000.0,72.0,15
1724.0,52.49755592346,60,0.036,7.77e-09,186000000.0,72.0,15
1725.0,52.50473098754,60,0.036,7.77e-09,186000000.0,72.0,15
1726.0,52.51190605162,60,0.036,7.77e-09,186000000.0,72.0,15
1727.0,52.5190811157,60,0.036,7.77e-09,186000000.0,72.0,15
1728.0,52.52618789671,60,0.036,7.77e-09,186000000.0,72.0,15
1729.0,52.53329467772,60,0.036,7.77e-09,186000000.0,72.0,15
1730.0,52.54040145873,60,0.036,7.77e-09,186000000.0,72.0,15
1731.0,52.54750823974,60,0.036,7.77e-09,186000000.0,72.0,15
1732.0,52.55461502075,60,0.036,7.77e-09,186000000.0,72.0,15
1733.0,52.56172180176,60,0.036,7.77e-09,186000000.0,72.0,15
1734.0,52.56882858277,60,0.036,7.77e-09,186000000.0,72.0,15
1735.0,52.57593536378,60,0.036,7.77e-09,186000000.0,72.0,15
1736.0,52.58304214479,60,0.036,7.77e-09,186000000.0,72.0,15
1737.0,52.5901489258,60,0.036,7.77e-09,186000000.0,72.0,15
1738.0,52.59718818666,60,0.036,7.77e-09,186000000.0,72.0,15
1739.0,52.60422744752,60,0.036,7.77e-09,186000000.0,72.0,15
1740.0,52.61126670838,60,0.036,7.77e-09,186000000.0,72.0,15
1741.0,52.61830596924,60,0.036,7.77e-09,186000000.0,72.0,15
1742.0,52.6253452301,60,0.036,7.77e-09,186000000.0,72.0,15
1743.0,52.63238449096,60,0.036,7.77e-09,186000000.0,72.0,15
1744.0,52.63942375182,60,0.036,7.77e-09,186000000.0,72.0,15
1745.0,52.64646301268,60,0.036,7.77e-09,186000000.0,72.0,15
1746.0,52.65350227354,60,0.036,7.77e-09,186000000.0,72.0,15
1747.0,52.6605415344,60,0.036,7.77e-09,186000000.0,72.0,15
1748.0,52.66751365659,60,0.036,7.77e-09,186000000.0,72.0,15
1749.0,52.67448577878,60,0.036,7.77e-09,186000000.0,72.0,15
1750.0,52.68145790097,60,0.036,7.77e-09,186000000.0,72.0,15
1751.0,52.68843002316,60,0.036,7.77e-09,186000000.0,72.0,15
1752.0,52.69540214535,60,0.036,7.77e-09,186000000.0,72.0,15
1753.0,52.70237426754,60,0.036,7.77e-09,186000000.0,72.0,15
1754.0,52.70934638973,60,0.036,7.77e-09,186000000.0,72.0,15
1755.0,52.71631851192,60,0.036,7.77e-09,186000000.0,72.0,15
1756.0,52.72329063411,60,0.036,7.77e-09,186000000.0,72.0,15
1757.0,52.7302627563,60,0.036,7.77e-09,186000000.0,72.0,15
1758.0,52.73716888423,60,0.036,7.77e-09,186000000.0,72.0,15
1759.0,52.74407501216,60,0.036,7.77e-09,186000000.0,72.0,15
1760.0,52.75098114009,60,0.036,7.77e-09,186000000.0,72.0,15
1761.0,52.75788726802,60,0.036,7.77e-09,186000000.0,72.0,15
1762.0,52.76479339595,60,0.036,7.77e-09,186000000.0,72.0,15
1763.0,52.77169952388,60,0.036,7.77e-09,186000000.0,72.0,15
1764.0,52.77860565181,60,0.036,7.77e-09,186000000.0,72.0,15
1765.0,52.78551177974,60,0.036,7.77e-09,186000000.0,72.0,15
1766.0,52.79241790767,60,0.036,7.77e-09,186000000.0,72.0,15
1767.0,52.7993240356,60,0.036,7.77e-09,186000000.0,72.0,15
1768.0,52.80616455074,60,0.036,7.77e-09,186000000.0,72.0,15
1769.0,52.81300506588,60,0.036,7.77e-09,186000000.0,72.0,15
1770.0,52.81984558102,60,0.036,7.77e-09,186000000.0,72.0,15
1771.0,52.82668609616,60,0.036,7.77e-09,186000000.0,72.0,15
1772.0,52.8335266113,60,0.036,7.77e-09,186000000.0,72.0,15
1773.0,52.84036712644,60,0.036,7.77e-09,186000000.0,72.0,15
1774.0,52.84720764158,60,0.036,7.77e-09,186000000.0,72.0,15
1775.0,52.85404815672,60,0.036,7.77e-09,186000000.0,72.0,15
1776.0,52.86088867186,60,0.036,7.77e-09,186000000.0,72.0,15
1777.0,52.867729187,60,0.036,7.77e-09,186000000.0,72.0,15
1778.0,52.87450485228,60,0.036,7.77e-09,186000000.0,72.0,15
1779.0,52.88128051756,60,0.036,7.77e-09,186000000.0,72.0,15
1780.0,52.88805618284,60,0.036,7.77e-09,186000000.0,72.0,15
1781.0,52.89483184812,60,0.036,7.77e-09,186000000.0,72.0,15
1782.0,52.9016075134,60,0.036,7.77e-09,186000000.0,72.0,15
1783.0,52.90838317868,60,0.036,7.77e-09,186000000.0,72.0,15
1784.0,52.91515884396,60,0.036,7.77e-09,186000000.0,72.0,15
1785.0,52.92193450924,60,0.036,7.77e-09,186000000.0,72.0,15
1786.0,52.92871017452,60,0.036,7.77e-09,186000000.0,72.0,15
1787.0,52.9354858398,60,0.036,7.77e-09,186000000.0,72.0,15
1788.0,52.9421970367,60,0.036,7.77e-09,186000000.0,72.0,15
1789.0,52.9489082336,60,0.036,7.77e-09,186000000.0,72.0,15
1790.0,52.9556194305,60,0.036,7.77e-09,186000000.0,72.0,15
1791.0,52.9623306274,60,0.036,7.77e-09,186000000.0,72.0,15
1792.0,52.9690418243,60,0.036,7.77e-09,186000000.0,72.0,15
1793.0,52.9757530212,60,0.036,7.77e-09,186000000.0,72.0,15
1794.0,52.9824642181,60,0.036,7.77e-09,186000000.0,72.0,15
1795.0,52.989175415,60,0.036,7.77e-09,186000000.0,72.0,15
1796.0,52.9958866119,60,0.036,7.77e-09,186000000.0,72.0,15
1797.0,53.0025978088,60,0.036,7.77e-09,186000000.0,72.0,15
1798.0,53.00924530026,60,0.036,7.77e-09,186000000.0,72.0,15
1799.0,53.01589279172,60,0.036,7.77e-09,186000000.0,72.0,15
1800.0,53.02254028318,60,0.036,7.77e-09,186000000.0,72.0,15
1801.0,53.02918777464,60,0.036,7.77e-09,186000000.0,72.0,15
1802.0,53.0358352661,60,0.036,7.77e-09,186000000.0,72.0,15
1803.0,53.04248275756,60,0.036,7.77e-09,186000000.0,72.0,15
1804.0,53.04913024902,60,0.036,7.77e-09,186000000.0,72.0,15
1805.0,53.05577774048,60,0.036,7.77e-09,186000000.0,72.0,15
1806.0,53.06242523194,60,0.036,7.77e-09,186000000.0,72.0,15
1807.0,53.0690727234,60,0.036,7.77e-09,186000000.0,72.0,15
1808.0,53.07565689088,60,0.036,7.77e-09,186000000.0,72.0,15
1809.0,53.08224105836,60,0.036,7.77e-09,186000000.0,72.0,15
1810.0,53.08882522584,60,0.036,7.77e-09,186000000.0,72.0,15
1811.0,53.09540939332,60,0.036,7.77e-09,186000000.0,72.0,15
1812.0,53.1019935608,60,0.036,7.77e-09,186000000.0,72.0,15
1813.0,53.10857772828,60,0.036,7.77e-09,186000000.0,72.0,15
1814.0,53.11516189576,60,0.036,7.77e-09,186000000.0,72.0,15
1815.0,53.12174606324,60,0.036,7.77e-09,186000000.0,72.0,15
1816.0,53.12833023072,60,0.036,7.77e-09,186000000.0,72.0,15
1817.0,53.1349143982,60,0.036,7.77e-09,186000000.0,72.0,15
1818.0,53.14143600464,60,0.036,7.77e-09,186000000.0,72.0,15
1819.0,53.14795761108,60,0.036,7.77e-09,186000000.0,72.0,15
1820.0,53.15447921752,60,0.036,7.77e-09,186000000.0,72.0,15
1821.0,53.16100082396,60,0.036,7.77e-09,186000000.0,72.0,15
1822.0,53.1675224304,60,0.036,7.77e-09,186000000.0,72.0,15
1823.0,53.17404403684,60,0.036,7.77e-09,186000000.0,72.0,15
1824.0,53.18056564328,60,0.036,7.77e-09,186000000.0,72.0,15
1825.0,53.18708724972,60,0.036,7.77e-09,186000000.0,72.0,15
1826.0,53.19360885616,60,0.036,7.77e-09,186000000.0,72.0,15
1827.0,53.2001304626,60,0.036,7.77e-09,186000000.0,72.0,15
1828.0,53.20659027095,60,0.036,7.77e-09,186000000.0,72.0,15
1829.0,53.2130500793,60,0.036,7.77e-09,186000000.0,72.0,15
1830.0,53.21950988765,60,0.036,7.77e-09,186000000.0,72.0,15
1831.0,53.225969696,60,0.036,7.77e-09,186000000.0,72.0,15
1832.0,53.23242950435,60,0.036,7.77e-09,186000000.0,72.0,15
1833.0,53.2388893127,60,0.036,7.77e-09,186000000.0,72.0,15
1834.0,53.24534912105,60,0.036,7.77e-09,186000000.0,72.0,15
1835.0,53.2518089294,60,0.036,7.77e-09,186000000.0,72.0,15
1836.0,53.25826873775,60,0.036,7.77e-09,186000000.0,72.0,15
1837.0,53.2647285461,60,0.036,7.77e-09,186000000.0,72.0,15
1838.0,53.27112693783,60,0.036,7.77e-09,186000000.0,72.0,15
1839.0,53.27752532956,60,0.036,7.77e-09,186000000.0,72.0,15
1840.0,53.28392372129,60,0.036,7.77e-09,186000000.0,72.0,15
1841.0,53.29032211302,60,0.036,7.77e-09,186000000.0,72.0,15
1842.0,53.29672050475,60,0.036,7.77e-09,186000000.0,72.0,15
1843.0,53.30311889648,60,0.036,7.77e-09,186000000.0,72.0,15
1844.0,53.30951728821,60,0.036,7.77e-09,186000000.0,72.0,15
1845.0,53.31591567994,60,0.036,7.77e-09,186000000.0,72.0,15
1846.0,53.32231407167,60,0.036,7.77e-09,186000000.0,72.0,15
1847.0,53.3287124634,60,0.036,7.77e-09,186000000.0,72.0,15
1848.0,53.33504981997,60,0.036,7.77e-09,186000000.0,72.0,15
1849.0,53.34138717654,60,0.036,7.77e-09,186000000.0,72.0,15
1850.0,53.34772453311,60,0.036,7.77e-09,186000000.0,72.0,15
1851.0,53.35406188968,60,0.036,7.77e-09,186000000.0,72.0,15
1852.0,53.36039924625,60,0.036,7.77e-09,186000000.0,72.0,15
1853.0,53.36673660282,60,0.036,7.77e-09,186000000.0,72.0,15
1854.0,53.37307395939,60,0.036,7.77e-09,186000000.0,72.0,15
1855.0,53.37941131596,60,0.036,7.77e-09,186000000.0,72.0,15
1856.0,53.38574867253,60,0.036,7.77e-09,186000000.0,72.0,15
1857.0,53.3920860291,60,0.036,7.77e-09,186000000.0,72.0,15
1858.0,53.39836349492,60,0.036,7.77e-09,186000000.0,72.0,15
1859.0,53.40464096074,60,0.036,7.77e-09,186000000.0,72.0,15
1860.0,53.41091842656,60,0.036,7.77e-09,186000000.0,72.0,15
1861.0,53.41719589238,60,0.036,7.77e-09,186000000.0,72.0,15
1862.0,53.4234733582,60,0.036,7.77e-09,186000000.0,72.0,15
1863.0,53.42975082402,60,0.036,7.77e-09,186000000.0,72.0,15
1864.0,53.43602828984,60,0.036,7.77e-09,186000000.0,72.0,15
1865.0,53.44230575566,60,0.036,7.77e-09,186000000.0,72.0,15
1866.0,53.44858322148,60,0.036,7.77e-09,186000000.0,72.0,15
1867.0,53.4548606873,60,0.036,7.77e-09,186000000.0,72.0,15
1868.0,53.46107864384,60,0.036,7.77e-09,186000000.0,72.0,15
1869.0,53.46729660038,60,0.036,7.77e-09,186000000.0,72.0,15
1870.0,53.47351455692,60,0.036,7.77e-09,186000000.0,72.0,15
1871.0,53.47973251346,60,0.036,7.77e-09,186000000.0,72.0,15
1872.0,53.48595047,60,0.036,7.77e-09,186000000.0,72.0,15
1873.0,53.49216842654,60,0.036,7.77e-09,186000000.0,72.0,15
1874.0,53.49838638308,60,0.036,7.77e-09,186000000.0,72.0,15
1875.0,53.50460433962,60,0.036,7.77e-09,186000000.0,72.0,15
1876.0,53.51082229616,60,0.036,7.77e-09,186000000.0,72.0,15
1877.0,53.5170402527,60,0.036,7.77e-09,186000000.0,72.0,15
1878.0,53.52319869996,60,0.036,7.77e-09,186000000.0,72.0,15
1879.0,53.52935714722,60,0.036,7.77e-09,186000000.0,72.0,15
1880.0,53.53551559448,60,0.036,7.77e-09,186000000.0,72.0,15
1881.0,53.54167404174,60,0.036,7.77e-09,186000000.0,72.0,15
1882.0,53.547832489,60,0.036,7.77e-09,186000000.0,72.0,15
1883.0,53.55399093626,60,0.036,7.77e-09,186000000.0,72.0,15
1884.0,53.56014938352,60,0.036,7.77e-09,186000000.0,72.0,15
1885.0,53.56630783078,60,0.036,7.77e-09,186000000.0,72.0,15
1886.0,53.57246627804,60,0.036,7.77e-09,186000000.0,72.0,15
1887.0,53.5786247253,60,0.036,7.77e-09,186000000.0,72.0,15
1888.0,53.58472518917,60,0.036,7.77e-09,186000000.0,72.0,15
1889.0,53.59082565304,60,0.036,7.77e-09,186000000.0,72.0,15
1890.0,53.59692611691,60,0.036,7.77e-09,186000000.0,72.0,15
1891.0,53.60302658078,60,0.036,7.77e-09,186000000.0,72.0,15
1892.0,53.60912704465,60,0.036,7.77e-09,186000000.0,72.0,15
1893.0,53.61522750852,60,0.036,7.77e-09,186000000.0,72.0,15
1894.0,53.62132797239,60,0.036,7.77e-09,186000000.0,72.0,15
1895.0,53.62742843626,60,0.036,7.77e-09,186000000.0,72.0,15
1896.0,53.63352890013,60,0.036,7.77e-09,186000000.0,72.0,15
1897.0,53.639629364,60,0.036,7.77e-09,186000000.0,72.0,15
1898.0,53.645671463,60,0.036,7.77e-09,186000000.0,72.0,15
1899.0,53.651713562,60,0.036,7.77e-09,186000000.0,72.0,15
1900.0,53.657755661,60,0.036,7.77e-09,186000000.0,72.0,15
1901.0,53.66379776,60,0.036,7.77e-09,186000000.0,72.0,15
1902.0,53.669839859,60,0.036,7.77e-09,186000000.0,72.0,15
1903.0,53.675881958,60,0.036,7.77e-09,186000000.0,72.0,15
1904.0,53.681924057,60,0.036,7.77e-09,186000000.0,72.0,15
1905.0,53.687966156,60,0.036,7.77e-09,186000000.0,72.0,15
