time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1143.0,34.71962203982,60,0.036,7.97e-09,736000000.0,152.0,15
1144.0,34.72883491519,60,0.036,7.97e-09,736000000.0,152.0,15
1145.0,34.73804779056,60,0.036,7.97e-09,736000000.0,152.0,15
1146.0,34.74726066593,60,0.036,7.97e-09,736000000.0,152.0,15
1147.0,34.7564735413,60,0.036,7.97e-09,736000000.0,152.0,15
1148.0,34.76565284733,60,0.036,7.97e-09,736000000.0,152.0,15
1149.0,34.77483215336,60,0.036,7.97e-09,736000000.0,152.0,15
1150.0,34.78401145939,60,0.036,7.97e-09,736000000.0,152.0,15
1151.0,34.79319076542,60,0.036,7.97e-09,736000000.0,152.0,15
1152.0,34.80237007145,60,0.036,7.97e-09,736000000.0,152.0,15
1153.0,34.81154937748,60,0.036,7.97e-09,736000000.0,152.0,15
1154.0,34.82072868351,60,0.036,7.97e-09,736000000.0,152.0,15
1155.0,34.82990798954,60,0.036,7.97e-09,736000000.0,152.0,15
1156.0,34.83908729557,60,0.036,7.97e-09,736000000.0,152.0,15
1157.0,34.8482666016,60,0.036,7.97e-09,736000000.0,152.0,15
1158.0,34.85741271976,60,0.036,7.97e-09,736000000.0,152.0,15
1159.0,34.86655883792,60,0.036,7.97e-09,736000000.0,152.0,15
1160.0,34.87570495608,60,0.036,7.97e-09,736000000.0,152.0,15
1161.0,34.88485107424,60,0.036,7.97e-09,736000000.0,152.0,15
1162.0,34.8939971924,60,0.036,7.97e-09,736000000.0,152.0,15
1163.0,34.90314331056,60,0.036,7.97e-09,736000000.0,152.0,15
1164.0,34.91228942872,60,0.036,7.97e-09,736000000.0,152.0,15
1165.0,34.92143554688,60,0.036,7.97e-09,736000000.0,152.0,15
1166.0,34.93058166504,60,0.036,7.97e-09,736000000.0,152.0,15
1167.0,34.9397277832,60,0.036,7.97e-09,736000000.0,152.0,15
1168.0,34.94884033203,60,0.036,7.97e-09,736000000.0,152.0,15
1169.0,34.95795288086,60,0.036,7.97e-09,736000000.0,152.0,15
1170.0,34.96706542969,60,0.036,7.97e-09,736000000.0,152.0,15
1171.0,34.97617797852,60,0.036,7.97e-09,736000000.0,152.0,15
1172.0,34.98529052735,60,0.036,7.97e-09,736000000.0,152.0,15
1173.0,34.99440307618,60,0.036,7.97e-09,736000000.0,152.0,15
1174.0,35.00351562501,60,0.036,7.97e-09,736000000.0,152.0,15
1175.0,35.01262817384,60,0.036,7.97e-09,736000000.0,152.0,15
1176.0,35.02174072267,60,0.036,7.97e-09,736000000.0,152.0,15
1177.0,35.0308532715,60,0.036,7.97e-09,736000000.0,152.0,15
1178.0,35.03993263246,60,0.036,7.97e-09,736000000.0,152.0,15
1179.0,35.04901199342,60,0.036,7.97e-09,736000000.0,152.0,15
1180.0,35.05809135438,60,0.036,7.97e-09,736000000.0,152.0,15
1181.0,35.06717071534,60,0.036,7.97e-09,736000000.0,152.0,15
1182.0,35.0762500763,60,0.036,7.97e-09,736000000.0,152.0,15
1183.0,35.08532943726,60,0.036,7.97e-09,736000000.0,152.0,15
1184.0,35.09440879822,60,0.036,7.97e-09,736000000.0,152.0,15
1185.0,35.10348815918,60,0.036,7.97e-09,736000000.0,152.0,15
1186.0,35.11256752014,60,0.036,7.97e-09,736000000.0,152.0,15
1187.0,35.1216468811,60,0.036,7.97e-09,736000000.0,152.0,15
1188.0,35.13069343567,60,0.036,7.97e-09,736000000.0,152.0,15
1189.0,35.13973999024,60,0.036,7.97e-09,736000000.0,152.0,15
1190.0,35.14878654481,60,0.036,7.97e-09,736000000.0,152.0,15
1191.0,35.15783309938,60,0.036,7.97e-09,736000000.0,152.0,15
1192.0,35.16687965395,60,0.036,7.97e-09,736000000.0,152.0,15
1193.0,35.17592620852,60,0.036,7.97e-09,736000000.0,152.0,15
1194.0,35.18497276309,60,0.036,7.97e-09,736000000.0,152.0,15
1195.0,35.19401931766,60,0.036,7.97e-09,736000000.0,152.0,15
1196.0,35.20306587223,60,0.036,7.97e-09,736000000.0,152.0,15
1197.0,35.2121124268,60,0.036,7.97e-09,736000000.0,152.0,15
1198.0,35.22112617496,60,0.036,7.97e-09,736000000.0,152.0,15
1199.0,35.23013992312,60,0.036,7.97e-09,736000000.0,152.0,15
1200.0,35.23915367128,60,0.036,7.97e-09,736000000.0,152.0,15
1201.0,35.24816741944,60,0.036,7.97e-09,736000000.0,152.0,15
1202.0,35.2571811676,60,0.036,7.97e-09,736000000.0,152.0,15
1203.0,35.26619491576,60,0.036,7.97e-09,736000000.0,152.0,15
1204.0,35.27520866392,60,0.036,7.97e-09,736000000.0,152.0,15
1205.0,35.28422241208,60,0.036,7.97e-09,736000000.0,152.0,15
1206.0,35.29323616024,60,0.036,7.97e-09,736000000.0,152.0,15
1207.0,35.3022499084,60,0.036,7.97e-09,736000000.0,152.0,15
1208.0,35.31123046871,60,0.036,7.97e-09,736000000.0,152.0,15
1209.0,35.32021102902,60,0.036,7.97e-09,736000000.0,152.0,15
1210.0,35.32919158933,60,0.036,7.97e-09,736000000.0,152.0,15
1211.0,35.33817214964,60,0.036,7.97e-09,736000000.0,152.0,15
1212.0,35.34715270995,60,0.036,7.97e-09,736000000.0,152.0,15
1213.0,35.35613327026,60,0.036,7.97e-09,736000000.0,152.0,15
1214.0,35.36511383057,60,0.036,7.97e-09,736000000.0,152.0,15
1215.0,35.37409439088,60,0.036,7.97e-09,736000000.0,152.0,15
1216.0,35.38307495119,60,0.036,7.97e-09,736000000.0,152.0,15
1217.0,35.3920555115,60,0.036,7.97e-09,736000000.0,152.0,15
1218.0,35.40100364687,60,0.036,7.97e-09,736000000.0,152.0,15
1219.0,35.40995178224,60,0.036,7.97e-09,736000000.0,152.0,15
1220.0,35.41889991761,60,0.036,7.97e-09,736000000.0,152.0,15
1221.0,35.42784805298,60,0.036,7.97e-09,736000000.0,152.0,15
1222.0,35.43679618835,60,0.036,7.97e-09,736000000.0,152.0,15
1223.0,35.44574432372,60,0.036,7.97e-09,736000000.0,152.0,15
1224.0,35.45469245909,60,0.036,7.97e-09,736000000.0,152.0,15
1225.0,35.46364059446,60,0.036,7.97e-09,736000000.0,152.0,15
1226.0,35.47258872983,60,0.036,7.97e-09,736000000.0,152.0,15
1227.0,35.4815368652,60,0.036,7.97e-09,736000000.0,152.0,15
1228.0,35.49045257565,60,0.036,7.97e-09,736000000.0,152.0,15
1229.0,35.4993682861,60,0.036,7.97e-09,736000000.0,152.0,15
1230.0,35.50828399655,60,0.036,7.97e-09,736000000.0,152.0,15
1231.0,35.517199707,60,0.036,7.97e-09,736000000.0,152.0,15
1232.0,35.52611541745,60,0.036,7.97e-09,736000000.0,152.0,15
1233.0,35.5350311279,60,0.036,7.97e-09,736000000.0,152.0,15
1234.0,35.54394683835,60,0.036,7.97e-09,736000000.0,152.0,15
1235.0,35.5528625488,60,0.036,7.97e-09,736000000.0,152.0,15
1236.0,35.56177825925,60,0.036,7.97e-09,736000000.0,152.0,15
1237.0,35.5706939697,60,0.036,7.97e-09,736000000.0,152.0,15
1238.0,35.57957725523,60,0.036,7.97e-09,736000000.0,152.0,15
1239.0,35.58846054076,60,0.036,7.97e-09,736000000.0,152.0,15
1240.0,35.59734382629,60,0.036,7.97e-09,736000000.0,152.0,15
1241.0,35.60622711182,60,0.036,7.97e-09,736000000.0,152.0,15
1242.0,35.61511039735,60,0.036,7.97e-09,736000000.0,152.0,15
1243.0,35.62399368288,60,0.036,7.97e-09,736000000.0,152.0,15
1244.0,35.63287696841,60,0.036,7.97e-09,736000000.0,152.0,15
1245.0,35.64176025394,60,0.036,7.97e-09,736000000.0,152.0,15
1246.0,35.65064353947,60,0.036,7.97e-09,736000000.0,152.0,15
1247.0,35.659526825,60,0.036,7.97e-09,736000000.0,152.0,15
1248.0,35.66837768559,60,0.036,7.97e-09,736000000.0,152.0,15
1249.0,35.67722854618,60,0.036,7.97e-09,736000000.0,152.0,15
1250.0,35.68607940677,60,0.036,7.97e-09,736000000.0,152.0,15
1251.0,35.69493026736,60,0.036,7.97e-09,736000000.0,152.0,15
1252.0,35.70378112795,60,0.036,7.97e-09,736000000.0,152.0,15
1253.0,35.71263198854,60,0.036,7.97e-09,736000000.0,152.0,15
1254.0,35.72148284913,60,0.036,7.97e-09,736000000.0,152.0,15
1255.0,35.73033370972,60,0.036,7.97e-09,736000000.0,152.0,15
1256.0,35.73918457031,60,0.036,7.97e-09,736000000.0,152.0,15
1257.0,35.7480354309,60,0.036,7.97e-09,736000000.0,152.0,15
1258.0,35.75685424804,60,0.036,7.97e-09,736000000.0,152.0,15
1259.0,35.76567306518,60,0.036,7.97e-09,736000000.0,152.0,15
1260.0,35.77449188232,60,0.036,7.97e-09,736000000.0,152.0,15
1261.0,35.78331069946,60,0.036,7.97e-09,736000000.0,152.0,15
1262.0,35.7921295166,60,0.036,7.97e-09,736000000.0,152.0,15
1263.0,35.80094833374,60,0.036,7.97e-09,736000000.0,152.0,15
1264.0,35.80976715088,60,0.036,7.97e-09,736000000.0,152.0,15
1265.0,35.81858596802,60,0.036,7.97e-09,736000000.0,152.0,15
1266.0,35.82740478516,60,0.036,7.97e-09,736000000.0,152.0,15
1267.0,35.8362236023,60,0.036,7.97e-09,736000000.0,152.0,15
1268.0,35.84500999451,60,0.036,7.97e-09,736000000.0,152.0,15
1269.0,35.85379638672,60,0.036,7.97e-09,736000000.0,152.0,15
1270.0,35.86258277893,60,0.036,7.97e-09,736000000.0,152.0,15
1271.0,35.87136917114,60,0.036,7.97e-09,736000000.0,152.0,15
1272.0,35.88015556335,60,0.036,7.97e-09,736000000.0,152.0,15
1273.0,35.88894195556,60,0.036,7.97e-09,736000000.0,152.0,15
1274.0,35.89772834777,60,0.036,7.97e-09,736000000.0,152.0,15
1275.0,35.90651473998,60,0.036,7.97e-09,736000000.0,152.0,15
1276.0,35.91530113219,60,0.036,7.97e-09,736000000.0,152.0,15
1277.0,35.9240875244,60,0.036,7.97e-09,736000000.0,152.0,15
1278.0,35.93284225463,60,0.036,7.97e-09,736000000.0,152.0,15
1279.0,35.94159698486,60,0.036,7.97e-09,736000000.0,152.0,15
1280.0,35.95035171509,60,0.036,7.97e-09,736000000.0,152.0,15
1281.0,35.95910644532,60,0.036,7.97e-09,736000000.0,152.0,15
1282.0,35.96786117555,60,0.036,7.97e-09,736000000.0,152.0,15
1283.0,35.97661590578,60,0.036,7.97e-09,736000000.0,152.0,15
1284.0,35.98537063601,60,0.036,7.97e-09,736000000.0,152.0,15
1285.0,35.99412536624,60,0.036,7.97e-09,736000000.0,152.0,15
1286.0,36.00288009647,60,0.036,7.97e-09,736000000.0,152.0,15
1287.0,36.0116348267,60,0.036,7.97e-09,736000000.0,152.0,15
1288.0,36.02035789493,60,0.036,7.97e-09,736000000.0,152.0,15
1289.0,36.02908096316,60,0.036,7.97e-09,736000000.0,152.0,15
1290.0,36.03780403139,60,0.036,7.97e-09,736000000.0,152.0,15
1291.0,36.04652709962,60,0.036,7.97e-09,736000000.0,152.0,15
1292.0,36.05525016785,60,0.036,7.97e-09,736000000.0,152.0,15
1293.0,36.06397323608,60,0.036,7.97e-09,736000000.0,152.0,15
1294.0,36.07269630431,60,0.036,7.97e-09,736000000.0,152.0,15
1295.0,36.08141937254,60,0.036,7.97e-09,736000000.0,152.0,15
1296.0,36.09014244077,60,0.036,7.97e-09,736000000.0,152.0,15
1297.0,36.098865509,60,0.036,7.97e-09,736000000.0,152.0,15
1298.0,36.10755653378,60,0.036,7.97e-09,736000000.0,152.0,15
1299.0,36.11624755856,60,0.036,7.97e-09,736000000.0,152.0,15
1300.0,36.12493858334,60,0.036,7.97e-09,736000000.0,152.0,15
1301.0,36.13362960812,60,0.036,7.97e-09,736000000.0,152.0,15
1302.0,36.1423206329,60,0.036,7.97e-09,736000000.0,152.0,15
1303.0,36.15101165768,60,0.036,7.97e-09,736000000.0,152.0,15
1304.0,36.15970268246,60,0.036,7.97e-09,736000000.0,152.0,15
1305.0,36.16839370724,60,0.036,7.97e-09,736000000.0,152.0,15
1306.0,36.17708473202,60,0.036,7.97e-09,736000000.0,152.0,15
1307.0,36.1857757568,60,0.036,7.97e-09,736000000.0,152.0,15
1308.0,36.1944351196,60,0.036,7.97e-09,736000000.0,152.0,15
1309.0,36.2030944824,60,0.036,7.97e-09,736000000.0,152.0,15
1310.0,36.2117538452,60,0.036,7.97e-09,736000000.0,152.0,15
1311.0,36.220413208,60,0.036,7.97e-09,736000000.0,152.0,15
1312.0,36.2290725708,60,0.036,7.97e-09,736000000.0,152.0,15
1313.0,36.2377319336,60,0.036,7.97e-09,736000000.0,152.0,15
1314.0,36.2463912964,60,0.036,7.97e-09,736000000.0,152.0,15
1315.0,36.2550506592,60,0.036,7.97e-09,736000000.0,152.0,15
1316.0,36.263710022,60,0.036,7.97e-09,736000000.0,152.0,15
1317.0,36.2723693848,60,0.036,7.97e-09,736000000.0,152.0,15
1318.0,36.28099746707,60,0.036,7.97e-09,736000000.0,152.0,15
1319.0,36.28962554934,60,0.036,7.97e-09,736000000.0,152.0,15
1320.0,36.29825363161,60,0.036,7.97e-09,736000000.0,152.0,15
1321.0,36.30688171388,60,0.036,7.97e-09,736000000.0,152.0,15
1322.0,36.31550979615,60,0.036,7.97e-09,736000000.0,152.0,15
1323.0,36.32413787842,60,0.036,7.97e-09,736000000.0,152.0,15
1324.0,36.33276596069,60,0.036,7.97e-09,736000000.0,152.0,15
1325.0,36.34139404296,60,0.036,7.97e-09,736000000.0,152.0,15
1326.0,36.35002212523,60,0.036,7.97e-09,736000000.0,152.0,15
1327.0,36.3586502075,60,0.036,7.97e-09,736000000.0,152.0,15
1328.0,36.36724700926,60,0.036,7.97e-09,736000000.0,152.0,15
1329.0,36.37584381102,60,0.036,7.97e-09,736000000.0,152.0,15
1330.0,36.38444061278,60,0.036,7.97e-09,736000000.0,152.0,15
1331.0,36.39303741454,60,0.036,7.97e-09,736000000.0,152.0,15
1332.0,36.4016342163,60,0.036,7.97e-09,736000000.0,152.0,15
1333.0,36.41023101806,60,0.036,7.97e-09,736000000.0,152.0,15
1334.0,36.41882781982,60,0.036,7.97e-09,736000000.0,152.0,15
1335.0,36.42742462158,60,0.036,7.97e-09,736000000.0,152.0,15
1336.0,36.43602142334,60,0.036,7.97e-09,736000000.0,152.0,15
1337.0,36.4446182251,60,0.036,7.97e-09,736000000.0,152.0,15
1338.0,36.45318374634,60,0.036,7.97e-09,736000000.0,152.0,15
1339.0,36.46174926758,60,0.036,7.97e-09,736000000.0,152.0,15
1340.0,36.47031478882,60,0.036,7.97e-09,736000000.0,152.0,15
1341.0,36.47888031006,60,0.036,7.97e-09,736000000.0,152.0,15
1342.0,36.4874458313,60,0.036,7.97e-09,736000000.0,152.0,15
1343.0,36.49601135254,60,0.036,7.97e-09,736000000.0,152.0,15
1344.0,36.50457687378,60,0.036,7.97e-09,736000000.0,152.0,15
1345.0,36.51314239502,60,0.036,7.97e-09,736000000.0,152.0,15
1346.0,36.52170791626,60,0.036,7.97e-09,736000000.0,152.0,15
1347.0,36.5302734375,60,0.036,7.97e-09,736000000.0,152.0,15
1348.0,36.53880767822,60,0.036,7.97e-09,736000000.0,152.0,15
1349.0,36.54734191894,60,0.036,7.97e-09,736000000.0,152.0,15
1350.0,36.55587615966,60,0.036,7.97e-09,736000000.0,152.0,15
1351.0,36.56441040038,60,0.036,7.97e-09,736000000.0,152.0,15
1352.0,36.5729446411,60,0.036,7.97e-09,736000000.0,152.0,15
1353.0,36.58147888182,60,0.036,7.97e-09,736000000.0,152.0,15
1354.0,36.59001312254,60,0.036,7.97e-09,736000000.0,152.0,15
1355.0,36.59854736326,60,0.036,7.97e-09,736000000.0,152.0,15
1356.0,36.60708160398,60,0.036,7.97e-09,736000000.0,152.0,15
1357.0,36.6156158447,60,0.036,7.97e-09,736000000.0,152.0,15
1358.0,36.62411918638,60,0.036,7.97e-09,736000000.0,152.0,15
1359.0,36.63262252806,60,0.036,7.97e-09,736000000.0,152.0,15
1360.0,36.64112586974,60,0.036,7.97e-09,736000000.0,152.0,15
1361.0,36.64962921142,60,0.036,7.97e-09,736000000.0,152.0,15
1362.0,36.6581325531,60,0.036,7.97e-09,736000000.0,152.0,15
1363.0,36.66663589478,60,0.036,7.97e-09,736000000.0,152.0,15
1364.0,36.67513923646,60,0.036,7.97e-09,736000000.0,152.0,15
1365.0,36.68364257814,60,0.036,7.97e-09,736000000.0,152.0,15
1366.0,36.69214591982,60,0.036,7.97e-09,736000000.0,152.0,15
1367.0,36.7006492615,60,0.036,7.97e-09,736000000.0,152.0,15
1368.0,36.70912132265,60,0.036,7.97e-09,736000000.0,152.0,15
1369.0,36.7175933838,60,0.036,7.97e-09,736000000.0,152.0,15
1370.0,36.72606544495,60,0.036,7.97e-09,736000000.0,152.0,15
1371.0,36.7345375061,60,0.036,7.97e-09,736000000.0,152.0,15
1372.0,36.74300956725,60,0.036,7.97e-09,736000000.0,152.0,15
1373.0,36.7514816284,60,0.036,7.97e-09,736000000.0,152.0,15
1374.0,36.75995368955,60,0.036,7.97e-09,736000000.0,152.0,15
1375.0,36.7684257507,60,0.036,7.97e-09,736000000.0,152.0,15
1376.0,36.77689781185,60,0.036,7.97e-09,736000000.0,152.0,15
1377.0,36.785369873,60,0.036,7.97e-09,736000000.0,152.0,15
1378.0,36.79381141658,60,0.036,7.97e-09,736000000.0,152.0,15
1379.0,36.80225296016,60,0.036,7.97e-09,736000000.0,152.0,15
1380.0,36.81069450374,60,0.036,7.97e-09,736000000.0,152.0,15
1381.0,36.81913604732,60,0.036,7.97e-09,736000000.0,152.0,15
1382.0,36.8275775909,60,0.036,7.97e-09,736000000.0,152.0,15
1383.0,36.83601913448,60,0.036,7.97e-09,736000000.0,152.0,15
1384.0,36.84446067806,60,0.036,7.97e-09,736000000.0,152.0,15
1385.0,36.85290222164,60,0.036,7.97e-09,736000000.0,152.0,15
1386.0,36.86134376522,60,0.036,7.97e-09,736000000.0,152.0,15
1387.0,36.8697853088,60,0.036,7.97e-09,736000000.0,152.0,15
1388.0,36.8781963348,60,0.036,7.97e-09,736000000.0,152.0,15
1389.0,36.8866073608,60,0.036,7.97e-09,736000000.0,152.0,15
1390.0,36.8950183868,60,0.036,7.97e-09,736000000.0,152.0,15
1391.0,36.9034294128,60,0.036,7.97e-09,736000000.0,152.0,15
1392.0,36.9118404388,60,0.036,7.97e-09,736000000.0,152.0,15
1393.0,36.9202514648,60,0.036,7.97e-09,736000000.0,152.0,15
1394.0,36.9286624908,60,0.036,7.97e-09,736000000.0,152.0,15
1395.0,36.9370735168,60,0.036,7.97e-09,736000000.0,152.0,15
1396.0,36.9454845428,60,0.036,7.97e-09,736000000.0,152.0,15
1397.0,36.9538955688,60,0.036,7.97e-09,736000000.0,152.0,15
1398.0,36.96227569576,60,0.036,7.97e-09,736000000.0,152.0,15
1399.0,36.97065582272,60,0.036,7.97e-09,736000000.0,152.0,15
1400.0,36.97903594968,60,0.036,7.97e-09,736000000.0,152.0,15
1401.0,36.98741607664,60,0.036,7.97e-09,736000000.0,152.0,15
1402.0,36.9957962036,60,0.036,7.97e-09,736000000.0,152.0,15
1403.0,37.00417633056,60,0.036,7.97e-09,736000000.0,152.0,15
1404.0,37.01255645752,60,0.036,7.97e-09,736000000.0,152.0,15
1405.0,37.02093658448,60,0.036,7.97e-09,736000000.0,152.0,15
1406.0,37.02931671144,60,0.036,7.97e-09,736000000.0,152.0,15
1407.0,37.0376968384,60,0.036,7.97e-09,736000000.0,152.0,15
1408.0,37.04604644777,60,0.036,7.97e-09,736000000.0,152.0,15
1409.0,37.05439605714,60,0.036,7.97e-09,736000000.0,152.0,15
1410.0,37.06274566651,60,0.036,7.97e-09,736000000.0,152.0,15
1411.0,37.07109527588,60,0.036,7.97e-09,736000000.0,152.0,15
1412.0,37.07944488525,60,0.036,7.97e-09,736000000.0,152.0,15
1413.0,37.08779449462,60,0.036,7.97e-09,736000000.0,152.0,15
1414.0,37.09614410399,60,0.036,7.97e-09,736000000.0,152.0,15
1415.0,37.10449371336,60,0.036,7.97e-09,736000000.0,152.0,15
1416.0,37.11284332273,60,0.036,7.97e-09,736000000.0,152.0,15
1417.0,37.1211929321,60,0.036,7.97e-09,736000000.0,152.0,15
1418.0,37.12951240537,60,0.036,7.97e-09,736000000.0,152.0,15
1419.0,37.13783187864,60,0.036,7.97e-09,736000000.0,152.0,15
1420.0,37.14615135191,60,0.036,7.97e-09,736000000.0,152.0,15
1421.0,37.15447082518,60,0.036,7.97e-09,736000000.0,152.0,15
1422.0,37.16279029845,60,0.036,7.97e-09,736000000.0,152.0,15
1423.0,37.17110977172,60,0.036,7.97e-09,736000000.0,152.0,15
1424.0,37.17942924499,60,0.036,7.97e-09,736000000.0,152.0,15
1425.0,37.18774871826,60,0.036,7.97e-09,736000000.0,152.0,15
1426.0,37.19606819153,60,0.036,7.97e-09,736000000.0,152.0,15
1427.0,37.2043876648,60,0.036,7.97e-09,736000000.0,152.0,15
1428.0,37.21267700196,60,0.036,7.97e-09,736000000.0,152.0,15
1429.0,37.22096633912,60,0.036,7.97e-09,736000000.0,152.0,15
1430.0,37.22925567628,60,0.036,7.97e-09,736000000.0,152.0,15
1431.0,37.23754501344,60,0.036,7.97e-09,736000000.0,152.0,15
1432.0,37.2458343506,60,0.036,7.97e-09,736000000.0,152.0,15
1433.0,37.25412368776,60,0.036,7.97e-09,736000000.0,152.0,15
1434.0,37.26241302492,60,0.036,7.97e-09,736000000.0,152.0,15
1435.0,37.27070236208,60,0.036,7.97e-09,736000000.0,152.0,15
1436.0,37.27899169924,60,0.036,7.97e-09,736000000.0,152.0,15
1437.0,37.2872810364,60,0.036,7.97e-09,736000000.0,152.0,15
1438.0,37.29553985598,60,0.036,7.97e-09,736000000.0,152.0,15
1439.0,37.30379867556,60,0.036,7.97e-09,736000000.0,152.0,15
1440.0,37.31205749514,60,0.036,7.97e-09,736000000.0,152.0,15
1441.0,37.32031631472,60,0.036,7.97e-09,736000000.0,152.0,15
1442.0,37.3285751343,60,0.036,7.97e-09,736000000.0,152.0,15
1443.0,37.33683395388,60,0.036,7.97e-09,736000000.0,152.0,15
1444.0,37.34509277346,60,0.036,7.97e-09,736000000.0,152.0,15
1445.0,37.35335159304,60,0.036,7.97e-09,736000000.0,152.0,15
1446.0,37.36161041262,60,0.036,7.97e-09,736000000.0,152.0,15
1447.0,37.3698692322,60,0.036,7.97e-09,736000000.0,152.0,15
1448.0,37.37809829714,60,0.036,7.97e-09,736000000.0,152.0,15
1449.0,37.38632736208,60,0.036,7.97e-09,736000000.0,152.0,15
1450.0,37.39455642702,60,0.036,7.97e-09,736000000.0,152.0,15
1451.0,37.40278549196,60,0.036,7.97e-09,736000000.0,152.0,15
1452.0,37.4110145569,60,0.036,7.97e-09,736000000.0,152.0,15
1453.0,37.41924362184,60,0.036,7.97e-09,736000000.0,152.0,15
1454.0,37.42747268678,60,0.036,7.97e-09,736000000.0,152.0,15
1455.0,37.43570175172,60,0.036,7.97e-09,736000000.0,152.0,15
1456.0,37.44393081666,60,0.036,7.97e-09,736000000.0,152.0,15
1457.0,37.4521598816,60,0.036,7.97e-09,736000000.0,152.0,15
1458.0,37.46035881043,60,0.036,7.97e-09,736000000.0,152.0,15
1459.0,37.46855773926,60,0.036,7.97e-09,736000000.0,152.0,15
1460.0,37.47675666809,60,0.036,7.97e-09,736000000.0,152.0,15
1461.0,37.48495559692,60,0.036,7.97e-09,736000000.0,152.0,15
1462.0,37.49315452575,60,0.036,7.97e-09,736000000.0,152.0,15
1463.0,37.50135345458,60,0.036,7.97e-09,736000000.0,152.0,15
1464.0,37.50955238341,60,0.036,7.97e-09,736000000.0,152.0,15
1465.0,37.51775131224,60,0.036,7.97e-09,736000000.0,152.0,15
1466.0,37.52595024107,60,0.036,7.97e-09,736000000.0,152.0,15
1467.0,37.5341491699,60,0.036,7.97e-09,736000000.0,152.0,15
1468.0,37.5423183441,60,0.036,7.97e-09,736000000.0,152.0,15
1469.0,37.5504875183,60,0.036,7.97e-09,736000000.0,152.0,15
1470.0,37.5586566925,60,0.036,7.97e-09,736000000.0,152.0,15
1471.0,37.5668258667,60,0.036,7.97e-09,736000000.0,152.0,15
1472.0,37.5749950409,60,0.036,7.97e-09,736000000.0,152.0,15
1473.0,37.5831642151,60,0.036,7.97e-09,736000000.0,152.0,15
1474.0,37.5913333893,60,0.036,7.97e-09,736000000.0,152.0,15
1475.0,37.5995025635,60,0.036,7.97e-09,736000000.0,152.0,15
1476.0,37.6076717377,60,0.036,7.97e-09,736000000.0,152.0,15
1477.0,37.6158409119,60,0.036,7.97e-09,736000000.0,152.0,15
1478.0,37.62398071292,60,0.036,7.97e-09,736000000.0,152.0,15
1479.0,37.63212051394,60,0.036,7.97e-09,736000000.0,152.0,15
1480.0,37.64026031496,60,0.036,7.97e-09,736000000.0,152.0,15
1481.0,37.64840011598,60,0.036,7.97e-09,736000000.0,152.0,15
1482.0,37.656539917,60,0.036,7.97e-09,736000000.0,152.0,15
1483.0,37.66467971802,60,0.036,7.97e-09,736000000.0,152.0,15
1484.0,37.67281951904,60,0.036,7.97e-09,736000000.0,152.0,15
1485.0,37.68095932006,60,0.036,7.97e-09,736000000.0,152.0,15
1486.0,37.68909912108,60,0.036,7.97e-09,736000000.0,152.0,15
1487.0,37.6972389221,60,0.036,7.97e-09,736000000.0,152.0,15
1488.0,37.70534858702,60,0.036,7.97e-09,736000000.0,152.0,15
1489.0,37.71345825194,60,0.036,7.97e-09,736000000.0,152.0,15
1490.0,37.72156791686,60,0.036,7.97e-09,736000000.0,152.0,15
1491.0,37.72967758178,60,0.036,7.97e-09,736000000.0,152.0,15
1492.0,37.7377872467,60,0.036,7.97e-09,736000000.0,152.0,15
1493.0,37.74589691162,60,0.036,7.97e-09,736000000.0,152.0,15
1494.0,37.75400657654,60,0.036,7.97e-09,736000000.0,152.0,15
1495.0,37.76211624146,60,0.036,7.97e-09,736000000.0,152.0,15
1496.0,37.77022590638,60,0.036,7.97e-09,736000000.0,152.0,15
1497.0,37.7783355713,60,0.036,7.97e-09,736000000.0,152.0,15
1498.0,37.78641624452,60,0.036,7.97e-09,736000000.0,152.0,15
1499.0,37.79449691774,60,0.036,7.97e-09,736000000.0,152.0,15
1500.0,37.80257759096,60,0.036,7.97e-09,736000000.0,152.0,15
1501.0,37.81065826418,60,0.036,7.97e-09,736000000.0,152.0,15
1502.0,37.8187389374,60,0.036,7.97e-09,736000000.0,152.0,15
1503.0,37.82681961062,60,0.036,7.97e-09,736000000.0,152.0,15
1504.0,37.83490028384,60,0.036,7.97e-09,736000000.0,152.0,15
