time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
362.657196045,47.68136711123,60,0.036,7.97e-09,136000000.0,132.0,15
363.657196045,47.72204360964,60,0.036,7.97e-09,136000000.0,132.0,15
364.657196045,47.76272010805,60,0.036,7.97e-09,136000000.0,132.0,15
365.657196045,47.80339660646,60,0.036,7.97e-09,136000000.0,132.0,15
366.657196045,47.84407310487,60,0.036,7.97e-09,136000000.0,132.0,15
367.657196045,47.88474960328,60,0.036,7.97e-09,136000000.0,132.0,15
368.657196045,47.92542610169,60,0.036,7.97e-09,136000000.0,132.0,15
369.657196045,47.9661026001,60,0.036,7.97e-09,136000000.0,132.0,15
370.657196045,48.00544853211,60,0.036,7.97e-09,136000000.0,132.0,15
371.657196045,48.04479446412,60,0.036,7.97e-09,136000000.0,132.0,15
372.657196045,48.08414039613,60,0.036,7.97e-09,136000000.0,132.0,15
373.657196045,48.12348632814,60,0.036,7.97e-09,136000000.0,132.0,15
374.657196045,48.16283226015,60,0.036,7.97e-09,136000000.0,132.0,15
375.657196045,48.20217819216,60,0.036,7.97e-09,136000000.0,132.0,15
376.657196045,48.24152412417,60,0.036,7.97e-09,136000000.0,132.0,15
377.657196045,48.28087005618,60,0.036,7.97e-09,136000000.0,132.0,15
378.657196045,48.32021598819,60,0.036,7.97e-09,136000000.0,132.0,15
379.657196045,48.3595619202,60,0.036,7.97e-09,136000000.0,132.0,15
380.657196045,48.39762191776,60,0.036,7.97e-09,136000000.0,132.0,15
381.657196045,48.43568191532,60,0.036,7.97e-09,136000000.0,132.0,15
382.657196045,48.47374191288,60,0.036,7.97e-09,136000000.0,132.0,15
383.657196045,48.51180191044,60,0.036,7.97e-09,136000000.0,132.0,15
384.657196045,48.549861908,60,0.036,7.97e-09,136000000.0,132.0,15
385.657196045,48.58792190556,60,0.036,7.97e-09,136000000.0,132.0,15
386.657196045,48.62598190312,60,0.036,7.97e-09,136000000.0,132.0,15
387.657196045,48.66404190068,60,0.036,7.97e-09,136000000.0,132.0,15
388.657196045,48.70210189824,60,0.036,7.97e-09,136000000.0,132.0,15
389.657196045,48.7401618958,60,0.036,7.97e-09,136000000.0,132.0,15
390.657196045,48.77697715764,60,0.036,7.97e-09,136000000.0,132.0,15
391.657196045,48.81379241948,60,0.036,7.97e-09,136000000.0,132.0,15
392.657196045,48.85060768132,60,0.036,7.97e-09,136000000.0,132.0,15
393.657196045,48.88742294316,60,0.036,7.97e-09,136000000.0,132.0,15
394.657196045,48.924238205,60,0.036,7.97e-09,136000000.0,132.0,15
395.657196045,48.96105346684,60,0.036,7.97e-09,136000000.0,132.0,15
396.657196045,48.99786872868,60,0.036,7.97e-09,136000000.0,132.0,15
397.657196045,49.03468399052,60,0.036,7.97e-09,136000000.0,132.0,15
398.657196045,49.07149925236,60,0.036,7.97e-09,136000000.0,132.0,15
399.657196045,49.1083145142,60,0.036,7.97e-09,136000000.0,132.0,15
400.657196045,49.14392623905,60,0.036,7.97e-09,136000000.0,132.0,15
401.657196045,49.1795379639,60,0.036,7.97e-09,136000000.0,132.0,15
402.657196045,49.21514968875,60,0.036,7.97e-09,136000000.0,132.0,15
403.657196045,49.2507614136,60,0.036,7.97e-09,136000000.0,132.0,15
404.657196045,49.28637313845,60,0.036,7.97e-09,136000000.0,132.0,15
405.657196045,49.3219848633,60,0.036,7.97e-09,136000000.0,132.0,15
406.657196045,49.35759658815,60,0.036,7.97e-09,136000000.0,132.0,15
407.657196045,49.393208313,60,0.036,7.97e-09,136000000.0,132.0,15
408.657196045,49.42882003785,60,0.036,7.97e-09,136000000.0,132.0,15
409.657196045,49.4644317627,60,0.036,7.97e-09,136000000.0,132.0,15
410.657196045,49.49887886048,60,0.036,7.97e-09,136000000.0,132.0,15
411.657196045,49.53332595826,60,0.036,7.97e-09,136000000.0,132.0,15
412.657196045,49.56777305604,60,0.036,7.97e-09,136000000.0,132.0,15
413.657196045,49.60222015382,60,0.036,7.97e-09,136000000.0,132.0,15
414.657196045,49.6366672516,60,0.036,7.97e-09,136000000.0,132.0,15
415.657196045,49.67111434938,60,0.036,7.97e-09,136000000.0,132.0,15
416.657196045,49.70556144716,60,0.036,7.97e-09,136000000.0,132.0,15
417.657196045,49.74000854494,60,0.036,7.97e-09,136000000.0,132.0,15
418.657196045,49.77445564272,60,0.036,7.97e-09,136000000.0,132.0,15
419.657196045,49.8089027405,60,0.036,7.97e-09,136000000.0,132.0,15
420.657196045,49.84222373964,60,0.036,7.97e-09,136000000.0,132.0,15
421.657196045,49.87554473878,60,0.036,7.97e-09,136000000.0,132.0,15
422.657196045,49.90886573792,60,0.036,7.97e-09,136000000.0,132.0,15
423.657196045,49.94218673706,60,0.036,7.97e-09,136000000.0,132.0,15
424.657196045,49.9755077362,60,0.036,7.97e-09,136000000.0,132.0,15
425.657196045,50.00882873534,60,0.036,7.97e-09,136000000.0,132.0,15
426.657196045,50.04214973448,60,0.036,7.97e-09,136000000.0,132.0,15
427.657196045,50.07547073362,60,0.036,7.97e-09,136000000.0,132.0,15
428.657196045,50.10879173276,60,0.036,7.97e-09,136000000.0,132.0,15
429.657196045,50.1421127319,60,0.036,7.97e-09,136000000.0,132.0,15
430.657196045,50.17434425351,60,0.036,7.97e-09,136000000.0,132.0,15
431.657196045,50.20657577512,60,0.036,7.97e-09,136000000.0,132.0,15
432.657196045,50.23880729673,60,0.036,7.97e-09,136000000.0,132.0,15
433.657196045,50.27103881834,60,0.036,7.97e-09,136000000.0,132.0,15
434.657196045,50.30327033995,60,0.036,7.97e-09,136000000.0,132.0,15
435.657196045,50.33550186156,60,0.036,7.97e-09,136000000.0,132.0,15
436.657196045,50.36773338317,60,0.036,7.97e-09,136000000.0,132.0,15
437.657196045,50.39996490478,60,0.036,7.97e-09,136000000.0,132.0,15
438.657196045,50.43219642639,60,0.036,7.97e-09,136000000.0,132.0,15
439.657196045,50.464427948,60,0.036,7.97e-09,136000000.0,132.0,15
440.657196045,50.49560585022,60,0.036,7.97e-09,136000000.0,132.0,15
441.657196045,50.52678375244,60,0.036,7.97e-09,136000000.0,132.0,15
442.657196045,50.55796165466,60,0.036,7.97e-09,136000000.0,132.0,15
443.657196045,50.58913955688,60,0.036,7.97e-09,136000000.0,132.0,15
444.657196045,50.6203174591,60,0.036,7.97e-09,136000000.0,132.0,15
445.657196045,50.65149536132,60,0.036,7.97e-09,136000000.0,132.0,15
446.657196045,50.68267326354,60,0.036,7.97e-09,136000000.0,132.0,15
447.657196045,50.71385116576,60,0.036,7.97e-09,136000000.0,132.0,15
448.657196045,50.74502906798,60,0.036,7.97e-09,136000000.0,132.0,15
449.657196045,50.7762069702,60,0.036,7.97e-09,136000000.0,132.0,15
450.657196045,50.80636520384,60,0.036,7.97e-09,136000000.0,132.0,15
451.657196045,50.83652343748,60,0.036,7.97e-09,136000000.0,132.0,15
452.657196045,50.86668167112,60,0.036,7.97e-09,136000000.0,132.0,15
453.657196045,50.89683990476,60,0.036,7.97e-09,136000000.0,132.0,15
454.657196045,50.9269981384,60,0.036,7.97e-09,136000000.0,132.0,15
455.657196045,50.95715637204,60,0.036,7.97e-09,136000000.0,132.0,15
456.657196045,50.98731460568,60,0.036,7.97e-09,136000000.0,132.0,15
457.657196045,51.01747283932,60,0.036,7.97e-09,136000000.0,132.0,15
458.657196045,51.04763107296,60,0.036,7.97e-09,136000000.0,132.0,15
459.657196045,51.0777893066,60,0.036,7.97e-09,136000000.0,132.0,15
460.657196045,51.106961441,60,0.036,7.97e-09,136000000.0,132.0,15
461.657196045,51.1361335754,60,0.036,7.97e-09,136000000.0,132.0,15
462.657196045,51.1653057098,60,0.036,7.97e-09,136000000.0,132.0,15
463.657196045,51.1944778442,60,0.036,7.97e-09,136000000.0,132.0,15
464.657196045,51.2236499786,60,0.036,7.97e-09,136000000.0,132.0,15
465.657196045,51.252822113,60,0.036,7.97e-09,136000000.0,132.0,15
466.657196045,51.2819942474,60,0.036,7.97e-09,136000000.0,132.0,15
467.657196045,51.3111663818,60,0.036,7.97e-09,136000000.0,132.0,15
468.657196045,51.3403385162,60,0.036,7.97e-09,136000000.0,132.0,15
469.657196045,51.3695106506,60,0.036,7.97e-09,136000000.0,132.0,15
470.657196045,51.39772911069,60,0.036,7.97e-09,136000000.0,132.0,15
471.657196045,51.42594757078,60,0.036,7.97e-09,136000000.0,132.0,15
472.657196045,51.45416603087,60,0.036,7.97e-09,136000000.0,132.0,15
473.657196045,51.48238449096,60,0.036,7.97e-09,136000000.0,132.0,15
474.657196045,51.51060295105,60,0.036,7.97e-09,136000000.0,132.0,15
475.657196045,51.53882141114,60,0.036,7.97e-09,136000000.0,132.0,15
476.657196045,51.56703987123,60,0.036,7.97e-09,136000000.0,132.0,15
477.657196045,51.59525833132,60,0.036,7.97e-09,136000000.0,132.0,15
478.657196045,51.62347679141,60,0.036,7.97e-09,136000000.0,132.0,15
479.657196045,51.6516952515,60,0.036,7.97e-09,136000000.0,132.0,15
480.657196045,51.67899093631,60,0.036,7.97e-09,136000000.0,132.0,15
481.657196045,51.70628662112,60,0.036,7.97e-09,136000000.0,132.0,15
482.657196045,51.73358230593,60,0.036,7.97e-09,136000000.0,132.0,15
483.657196045,51.76087799074,60,0.036,7.97e-09,136000000.0,132.0,15
484.657196045,51.78817367555,60,0.036,7.97e-09,136000000.0,132.0,15
485.657196045,51.81546936036,60,0.036,7.97e-09,136000000.0,132.0,15
486.657196045,51.84276504517,60,0.036,7.97e-09,136000000.0,132.0,15
487.657196045,51.87006072998,60,0.036,7.97e-09,136000000.0,132.0,15
488.657196045,51.89735641479,60,0.036,7.97e-09,136000000.0,132.0,15
489.657196045,51.9246520996,60,0.036,7.97e-09,136000000.0,132.0,15
490.657196045,51.95105552672,60,0.036,7.97e-09,136000000.0,132.0,15
491.657196045,51.97745895384,60,0.036,7.97e-09,136000000.0,132.0,15
492.657196045,52.00386238096,60,0.036,7.97e-09,136000000.0,132.0,15
493.657196045,52.03026580808,60,0.036,7.97e-09,136000000.0,132.0,15
494.657196045,52.0566692352,60,0.036,7.97e-09,136000000.0,132.0,15
495.657196045,52.08307266232,60,0.036,7.97e-09,136000000.0,132.0,15
496.657196045,52.10947608944,60,0.036,7.97e-09,136000000.0,132.0,15
497.657196045,52.13587951656,60,0.036,7.97e-09,136000000.0,132.0,15
498.657196045,52.16228294368,60,0.036,7.97e-09,136000000.0,132.0,15
499.657196045,52.1886863708,60,0.036,7.97e-09,136000000.0,132.0,15
500.657196045,52.21422653194,60,0.036,7.97e-09,136000000.0,132.0,15
501.657196045,52.23976669308,60,0.036,7.97e-09,136000000.0,132.0,15
502.657196045,52.26530685422,60,0.036,7.97e-09,136000000.0,132.0,15
503.657196045,52.29084701536,60,0.036,7.97e-09,136000000.0,132.0,15
504.657196045,52.3163871765,60,0.036,7.97e-09,136000000.0,132.0,15
505.657196045,52.34192733764,60,0.036,7.97e-09,136000000.0,132.0,15
506.657196045,52.36746749878,60,0.036,7.97e-09,136000000.0,132.0,15
507.657196045,52.39300765992,60,0.036,7.97e-09,136000000.0,132.0,15
508.657196045,52.41854782106,60,0.036,7.97e-09,136000000.0,132.0,15
509.657196045,52.4440879822,60,0.036,7.97e-09,136000000.0,132.0,15
510.657196045,52.4440888199104,60,0.036,7.97e-09,136000000.0,132.0,15
511.657196045,52.4715385337215,60,0.036,7.97e-09,136000000.0,132.0,15
512.657196045,52.4989882475326,60,0.036,7.97e-09,136000000.0,132.0,15
513.657196045,52.5264379613437,60,0.036,7.97e-09,136000000.0,132.0,15
514.657196045,52.5538876751548,60,0.036,7.97e-09,136000000.0,132.0,15
515.657196045,52.5813373889659,60,0.036,7.97e-09,136000000.0,132.0,15
516.657196045,52.608787102777,60,0.036,7.97e-09,136000000.0,132.0,15
517.657196045,52.6362368165881,60,0.036,7.97e-09,136000000.0,132.0,15
519.657165527,52.6911354065,60,0.036,7.97e-09,136000000.0,132.0,15
520.657165527,52.71503257752,60,0.036,7.97e-09,136000000.0,132.0,15
521.657165527,52.73892974854,60,0.036,7.97e-09,136000000.0,132.0,15
522.657165527,52.76282691956,60,0.036,7.97e-09,136000000.0,132.0,15
523.657165527,52.78672409058,60,0.036,7.97e-09,136000000.0,132.0,15
524.657165527,52.8106212616,60,0.036,7.97e-09,136000000.0,132.0,15
525.657165527,52.83451843262,60,0.036,7.97e-09,136000000.0,132.0,15
526.657165527,52.85841560364,60,0.036,7.97e-09,136000000.0,132.0,15
527.657165527,52.88231277466,60,0.036,7.97e-09,136000000.0,132.0,15
528.657165527,52.90620994568,60,0.036,7.97e-09,136000000.0,132.0,15
529.657165527,52.9301071167,60,0.036,7.97e-09,136000000.0,132.0,15
530.657165527,52.95322303772,60,0.036,7.97e-09,136000000.0,132.0,15
531.657165527,52.97633895874,60,0.036,7.97e-09,136000000.0,132.0,15
532.657165527,52.99945487976,60,0.036,7.97e-09,136000000.0,132.0,15
533.657165527,53.02257080078,60,0.036,7.97e-09,136000000.0,132.0,15
534.657165527,53.0456867218,60,0.036,7.97e-09,136000000.0,132.0,15
535.657165527,53.06880264282,60,0.036,7.97e-09,136000000.0,132.0,15
536.657165527,53.09191856384,60,0.036,7.97e-09,136000000.0,132.0,15
537.657165527,53.11503448486,60,0.036,7.97e-09,136000000.0,132.0,15
538.657165527,53.13815040588,60,0.036,7.97e-09,136000000.0,132.0,15
539.657165527,53.1612663269,60,0.036,7.97e-09,136000000.0,132.0,15
540.657165527,53.18362655639,60,0.036,7.97e-09,136000000.0,132.0,15
541.657165527,53.20598678588,60,0.036,7.97e-09,136000000.0,132.0,15
542.657165527,53.22834701537,60,0.036,7.97e-09,136000000.0,132.0,15
543.657165527,53.25070724486,60,0.036,7.97e-09,136000000.0,132.0,15
544.657165527,53.27306747435,60,0.036,7.97e-09,136000000.0,132.0,15
545.657165527,53.29542770384,60,0.036,7.97e-09,136000000.0,132.0,15
546.657165527,53.31778793333,60,0.036,7.97e-09,136000000.0,132.0,15
547.657165527,53.34014816282,60,0.036,7.97e-09,136000000.0,132.0,15
548.657165527,53.36250839231,60,0.036,7.97e-09,136000000.0,132.0,15
549.657165527,53.3848686218,60,0.036,7.97e-09,136000000.0,132.0,15
550.657165527,53.40649757383,60,0.036,7.97e-09,136000000.0,132.0,15
551.657165527,53.42812652586,60,0.036,7.97e-09,136000000.0,132.0,15
552.657165527,53.44975547789,60,0.036,7.97e-09,136000000.0,132.0,15
553.657165527,53.47138442992,60,0.036,7.97e-09,136000000.0,132.0,15
554.657165527,53.49301338195,60,0.036,7.97e-09,136000000.0,132.0,15
555.657165527,53.51464233398,60,0.036,7.97e-09,136000000.0,132.0,15
556.657165527,53.53627128601,60,0.036,7.97e-09,136000000.0,132.0,15
557.657165527,53.55790023804,60,0.036,7.97e-09,136000000.0,132.0,15
558.657165527,53.57952919007,60,0.036,7.97e-09,136000000.0,132.0,15
559.657165527,53.6011581421,60,0.036,7.97e-09,136000000.0,132.0,15
560.657165527,53.62207984925,60,0.036,7.97e-09,136000000.0,132.0,15
561.657165527,53.6430015564,60,0.036,7.97e-09,136000000.0,132.0,15
562.657165527,53.66392326355,60,0.036,7.97e-09,136000000.0,132.0,15
563.657165527,53.6848449707,60,0.036,7.97e-09,136000000.0,132.0,15
564.657165527,53.70576667785,60,0.036,7.97e-09,136000000.0,132.0,15
565.657165527,53.726688385,60,0.036,7.97e-09,136000000.0,132.0,15
566.657165527,53.74761009215,60,0.036,7.97e-09,136000000.0,132.0,15
567.657165527,53.7685317993,60,0.036,7.97e-09,136000000.0,132.0,15
568.657165527,53.78945350645,60,0.036,7.97e-09,136000000.0,132.0,15
569.657165527,53.8103752136,60,0.036,7.97e-09,136000000.0,132.0,15
570.657165527,53.83061294554,60,0.036,7.97e-09,136000000.0,132.0,15
571.657165527,53.85085067748,60,0.036,7.97e-09,136000000.0,132.0,15
572.657165527,53.87108840942,60,0.036,7.97e-09,136000000.0,132.0,15
573.657165527,53.89132614136,60,0.036,7.97e-09,136000000.0,132.0,15
574.657165527,53.9115638733,60,0.036,7.97e-09,136000000.0,132.0,15
575.657165527,53.93180160524,60,0.036,7.97e-09,136000000.0,132.0,15
576.657165527,53.95203933718,60,0.036,7.97e-09,136000000.0,132.0,15
577.657165527,53.97227706912,60,0.036,7.97e-09,136000000.0,132.0,15
578.657165527,53.99251480106,60,0.036,7.97e-09,136000000.0,132.0,15
579.657165527,54.012752533,60,0.036,7.97e-09,136000000.0,132.0,15
580.657165527,54.03232841495,60,0.036,7.97e-09,136000000.0,132.0,15
581.657165527,54.0519042969,60,0.036,7.97e-09,136000000.0,132.0,15
582.657165527,54.07148017885,60,0.036,7.97e-09,136000000.0,132.0,15
583.657165527,54.0910560608,60,0.036,7.97e-09,136000000.0,132.0,15
584.657165527,54.11063194275,60,0.036,7.97e-09,136000000.0,132.0,15
585.657165527,54.1302078247,60,0.036,7.97e-09,136000000.0,132.0,15
586.657165527,54.14978370665,60,0.036,7.97e-09,136000000.0,132.0,15
587.657165527,54.1693595886,60,0.036,7.97e-09,136000000.0,132.0,15
588.657165527,54.18893547055,60,0.036,7.97e-09,136000000.0,132.0,15
589.657165527,54.2085113525,60,0.036,7.97e-09,136000000.0,132.0,15
590.657165527,54.22744750973,60,0.036,7.97e-09,136000000.0,132.0,15
591.657165527,54.24638366696,60,0.036,7.97e-09,136000000.0,132.0,15
592.657165527,54.26531982419,60,0.036,7.97e-09,136000000.0,132.0,15
593.657165527,54.28425598142,60,0.036,7.97e-09,136000000.0,132.0,15
594.657165527,54.30319213865,60,0.036,7.97e-09,136000000.0,132.0,15
595.657165527,54.32212829588,60,0.036,7.97e-09,136000000.0,132.0,15
596.657165527,54.34106445311,60,0.036,7.97e-09,136000000.0,132.0,15
597.657165527,54.36000061034,60,0.036,7.97e-09,136000000.0,132.0,15
598.657165527,54.37893676757,60,0.036,7.97e-09,136000000.0,132.0,15
599.657165527,54.3978729248,60,0.036,7.97e-09,136000000.0,132.0,15
600.657165527,54.41618957519,60,0.036,7.97e-09,136000000.0,132.0,15
601.657165527,54.43450622558,60,0.036,7.97e-09,136000000.0,132.0,15
602.657165527,54.45282287597,60,0.036,7.97e-09,136000000.0,132.0,15
603.657165527,54.47113952636,60,0.036,7.97e-09,136000000.0,132.0,15
604.657165527,54.48945617675,60,0.036,7.97e-09,136000000.0,132.0,15
605.657165527,54.50777282714,60,0.036,7.97e-09,136000000.0,132.0,15
606.657165527,54.52608947753,60,0.036,7.97e-09,136000000.0,132.0,15
607.657165527,54.54440612792,60,0.036,7.97e-09,136000000.0,132.0,15
608.657165527,54.56272277831,60,0.036,7.97e-09,136000000.0,132.0,15
609.657165527,54.5810394287,60,0.036,7.97e-09,136000000.0,132.0,15
610.657165527,54.59875755309,60,0.036,7.97e-09,136000000.0,132.0,15
611.657165527,54.61647567748,60,0.036,7.97e-09,136000000.0,132.0,15
612.657165527,54.63419380187,60,0.036,7.97e-09,136000000.0,132.0,15
613.657165527,54.65191192626,60,0.036,7.97e-09,136000000.0,132.0,15
614.657165527,54.66963005065,60,0.036,7.97e-09,136000000.0,132.0,15
615.657165527,54.68734817504,60,0.036,7.97e-09,136000000.0,132.0,15
616.657165527,54.70506629943,60,0.036,7.97e-09,136000000.0,132.0,15
617.657165527,54.72278442382,60,0.036,7.97e-09,136000000.0,132.0,15
618.657165527,54.74050254821,60,0.036,7.97e-09,136000000.0,132.0,15
619.657165527,54.7582206726,60,0.036,7.97e-09,136000000.0,132.0,15
620.657165527,54.77535896301,60,0.036,7.97e-09,136000000.0,132.0,15
621.657165527,54.79249725342,60,0.036,7.97e-09,136000000.0,132.0,15
622.657165527,54.80963554383,60,0.036,7.97e-09,136000000.0,132.0,15
623.657165527,54.82677383424,60,0.036,7.97e-09,136000000.0,132.0,15
624.657165527,54.84391212465,60,0.036,7.97e-09,136000000.0,132.0,15
625.657165527,54.86105041506,60,0.036,7.97e-09,136000000.0,132.0,15
626.657165527,54.87818870547,60,0.036,7.97e-09,136000000.0,132.0,15
627.657165527,54.89532699588,60,0.036,7.97e-09,136000000.0,132.0,15
628.657165527,54.91246528629,60,0.036,7.97e-09,136000000.0,132.0,15
629.657165527,54.9296035767,60,0.036,7.97e-09,136000000.0,132.0,15
630.657165527,54.94618186954,60,0.036,7.97e-09,136000000.0,132.0,15
631.657165527,54.96276016238,60,0.036,7.97e-09,136000000.0,132.0,15
632.657165527,54.97933845522,60,0.036,7.97e-09,136000000.0,132.0,15
633.657165527,54.99591674806,60,0.036,7.97e-09,136000000.0,132.0,15
634.657165527,55.0124950409,60,0.036,7.97e-09,136000000.0,132.0,15
635.657165527,55.02907333374,60,0.036,7.97e-09,136000000.0,132.0,15
636.657165527,55.04565162658,60,0.036,7.97e-09,136000000.0,132.0,15
637.657165527,55.06222991942,60,0.036,7.97e-09,136000000.0,132.0,15
638.657165527,55.07880821226,60,0.036,7.97e-09,136000000.0,132.0,15
639.657165527,55.0953865051,60,0.036,7.97e-09,136000000.0,132.0,15
640.657165527,55.11142272947,60,0.036,7.97e-09,136000000.0,132.0,15
641.657165527,55.12745895384,60,0.036,7.97e-09,136000000.0,132.0,15
642.657165527,55.14349517821,60,0.036,7.97e-09,136000000.0,132.0,15
643.657165527,55.15953140258,60,0.036,7.97e-09,136000000.0,132.0,15
644.657165527,55.17556762695,60,0.036,7.97e-09,136000000.0,132.0,15
645.657165527,55.19160385132,60,0.036,7.97e-09,136000000.0,132.0,15
646.657165527,55.20764007569,60,0.036,7.97e-09,136000000.0,132.0,15
647.657165527,55.22367630006,60,0.036,7.97e-09,136000000.0,132.0,15
648.657165527,55.23971252443,60,0.036,7.97e-09,136000000.0,132.0,15
649.657165527,55.2557487488,60,0.036,7.97e-09,136000000.0,132.0,15
650.657165527,55.27126083376,60,0.036,7.97e-09,136000000.0,132.0,15
651.657165527,55.28677291872,60,0.036,7.97e-09,136000000.0,132.0,15
652.657165527,55.30228500368,60,0.036,7.97e-09,136000000.0,132.0,15
653.657165527,55.31779708864,60,0.036,7.97e-09,136000000.0,132.0,15
654.657165527,55.3333091736,60,0.036,7.97e-09,136000000.0,132.0,15
655.657165527,55.34882125856,60,0.036,7.97e-09,136000000.0,132.0,15
656.657165527,55.36433334352,60,0.036,7.97e-09,136000000.0,132.0,15
657.657165527,55.37984542848,60,0.036,7.97e-09,136000000.0,132.0,15
658.657165527,55.39535751344,60,0.036,7.97e-09,136000000.0,132.0,15
659.657165527,55.4108695984,60,0.036,7.97e-09,136000000.0,132.0,15
660.657165527,55.42587432862,60,0.036,7.97e-09,136000000.0,132.0,15
661.657165527,55.44087905884,60,0.036,7.97e-09,136000000.0,132.0,15
662.657165527,55.45588378906,60,0.036,7.97e-09,136000000.0,132.0,15
663.657165527,55.47088851928,60,0.036,7.97e-09,136000000.0,132.0,15
