time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.09535675046,60,0.036,2.61e-09,1171000000.0,225.0,25
372.0,25.10416984555,60,0.036,2.61e-09,1171000000.0,225.0,25
373.0,25.11298294064,60,0.036,2.61e-09,1171000000.0,225.0,25
374.0,25.12179603573,60,0.036,2.61e-09,1171000000.0,225.0,25
375.0,25.13060913082,60,0.036,2.61e-09,1171000000.0,225.0,25
376.0,25.13942222591,60,0.036,2.61e-09,1171000000.0,225.0,25
377.0,25.148235321,60,0.036,2.61e-09,1171000000.0,225.0,25
378.0,25.15702629085,60,0.036,2.61e-09,1171000000.0,225.0,25
379.0,25.1658172607,60,0.036,2.61e-09,1171000000.0,225.0,25
380.0,25.17460823055,60,0.036,2.61e-09,1171000000.0,225.0,25
381.0,25.1833992004,60,0.036,2.61e-09,1171000000.0,225.0,25
382.0,25.19219017025,60,0.036,2.61e-09,1171000000.0,225.0,25
383.0,25.2009811401,60,0.036,2.61e-09,1171000000.0,225.0,25
384.0,25.20977210995,60,0.036,2.61e-09,1171000000.0,225.0,25
385.0,25.2185630798,60,0.036,2.61e-09,1171000000.0,225.0,25
386.0,25.22735404965,60,0.036,2.61e-09,1171000000.0,225.0,25
387.0,25.2361450195,60,0.036,2.61e-09,1171000000.0,225.0,25
388.0,25.24491386411,60,0.036,2.61e-09,1171000000.0,225.0,25
389.0,25.25368270872,60,0.036,2.61e-09,1171000000.0,225.0,25
390.0,25.26245155333,60,0.036,2.61e-09,1171000000.0,225.0,25
391.0,25.27122039794,60,0.036,2.61e-09,1171000000.0,225.0,25
392.0,25.27998924255,60,0.036,2.61e-09,1171000000.0,225.0,25
393.0,25.28875808716,60,0.036,2.61e-09,1171000000.0,225.0,25
394.0,25.29752693177,60,0.036,2.61e-09,1171000000.0,225.0,25
395.0,25.30629577638,60,0.036,2.61e-09,1171000000.0,225.0,25
396.0,25.31506462099,60,0.036,2.61e-09,1171000000.0,225.0,25
397.0,25.3238334656,60,0.036,2.61e-09,1171000000.0,225.0,25
398.0,25.33258018496,60,0.036,2.61e-09,1171000000.0,225.0,25
399.0,25.34132690432,60,0.036,2.61e-09,1171000000.0,225.0,25
400.0,25.35007362368,60,0.036,2.61e-09,1171000000.0,225.0,25
401.0,25.35882034304,60,0.036,2.61e-09,1171000000.0,225.0,25
402.0,25.3675670624,60,0.036,2.61e-09,1171000000.0,225.0,25
403.0,25.37631378176,60,0.036,2.61e-09,1171000000.0,225.0,25
404.0,25.38506050112,60,0.036,2.61e-09,1171000000.0,225.0,25
405.0,25.39380722048,60,0.036,2.61e-09,1171000000.0,225.0,25
406.0,25.40255393984,60,0.036,2.61e-09,1171000000.0,225.0,25
407.0,25.4113006592,60,0.036,2.61e-09,1171000000.0,225.0,25
408.0,25.42002525331,60,0.036,2.61e-09,1171000000.0,225.0,25
409.0,25.42874984742,60,0.036,2.61e-09,1171000000.0,225.0,25
410.0,25.43747444153,60,0.036,2.61e-09,1171000000.0,225.0,25
411.0,25.44619903564,60,0.036,2.61e-09,1171000000.0,225.0,25
412.0,25.45492362975,60,0.036,2.61e-09,1171000000.0,225.0,25
413.0,25.46364822386,60,0.036,2.61e-09,1171000000.0,225.0,25
414.0,25.47237281797,60,0.036,2.61e-09,1171000000.0,225.0,25
415.0,25.48109741208,60,0.036,2.61e-09,1171000000.0,225.0,25
416.0,25.48982200619,60,0.036,2.61e-09,1171000000.0,225.0,25
417.0,25.4985466003,60,0.036,2.61e-09,1171000000.0,225.0,25
418.0,25.50724925991,60,0.036,2.61e-09,1171000000.0,225.0,25
419.0,25.51595191952,60,0.036,2.61e-09,1171000000.0,225.0,25
420.0,25.52465457913,60,0.036,2.61e-09,1171000000.0,225.0,25
421.0,25.53335723874,60,0.036,2.61e-09,1171000000.0,225.0,25
422.0,25.54205989835,60,0.036,2.61e-09,1171000000.0,225.0,25
423.0,25.55076255796,60,0.036,2.61e-09,1171000000.0,225.0,25
424.0,25.55946521757,60,0.036,2.61e-09,1171000000.0,225.0,25
425.0,25.56816787718,60,0.036,2.61e-09,1171000000.0,225.0,25
426.0,25.57687053679,60,0.036,2.61e-09,1171000000.0,225.0,25
427.0,25.5855731964,60,0.036,2.61e-09,1171000000.0,225.0,25
428.0,25.5942539215,60,0.036,2.61e-09,1171000000.0,225.0,25
429.0,25.6029346466,60,0.036,2.61e-09,1171000000.0,225.0,25
430.0,25.6116153717,60,0.036,2.61e-09,1171000000.0,225.0,25
431.0,25.6202960968,60,0.036,2.61e-09,1171000000.0,225.0,25
432.0,25.6289768219,60,0.036,2.61e-09,1171000000.0,225.0,25
433.0,25.637657547,60,0.036,2.61e-09,1171000000.0,225.0,25
434.0,25.6463382721,60,0.036,2.61e-09,1171000000.0,225.0,25
435.0,25.6550189972,60,0.036,2.61e-09,1171000000.0,225.0,25
436.0,25.6636997223,60,0.036,2.61e-09,1171000000.0,225.0,25
437.0,25.6723804474,60,0.036,2.61e-09,1171000000.0,225.0,25
438.0,25.68103923799,60,0.036,2.61e-09,1171000000.0,225.0,25
439.0,25.68969802858,60,0.036,2.61e-09,1171000000.0,225.0,25
440.0,25.69835681917,60,0.036,2.61e-09,1171000000.0,225.0,25
441.0,25.70701560976,60,0.036,2.61e-09,1171000000.0,225.0,25
442.0,25.71567440035,60,0.036,2.61e-09,1171000000.0,225.0,25
443.0,25.72433319094,60,0.036,2.61e-09,1171000000.0,225.0,25
444.0,25.73299198153,60,0.036,2.61e-09,1171000000.0,225.0,25
445.0,25.74165077212,60,0.036,2.61e-09,1171000000.0,225.0,25
446.0,25.75030956271,60,0.036,2.61e-09,1171000000.0,225.0,25
447.0,25.7589683533,60,0.036,2.61e-09,1171000000.0,225.0,25
448.0,25.76760540011,60,0.036,2.61e-09,1171000000.0,225.0,25
449.0,25.77624244692,60,0.036,2.61e-09,1171000000.0,225.0,25
450.0,25.78487949373,60,0.036,2.61e-09,1171000000.0,225.0,25
451.0,25.79351654054,60,0.036,2.61e-09,1171000000.0,225.0,25
452.0,25.80215358735,60,0.036,2.61e-09,1171000000.0,225.0,25
453.0,25.81079063416,60,0.036,2.61e-09,1171000000.0,225.0,25
454.0,25.81942768097,60,0.036,2.61e-09,1171000000.0,225.0,25
455.0,25.82806472778,60,0.036,2.61e-09,1171000000.0,225.0,25
456.0,25.83670177459,60,0.036,2.61e-09,1171000000.0,225.0,25
457.0,25.8453388214,60,0.036,2.61e-09,1171000000.0,225.0,25
458.0,25.85395393371,60,0.036,2.61e-09,1171000000.0,225.0,25
459.0,25.86256904602,60,0.036,2.61e-09,1171000000.0,225.0,25
460.0,25.87118415833,60,0.036,2.61e-09,1171000000.0,225.0,25
461.0,25.87979927064,60,0.036,2.61e-09,1171000000.0,225.0,25
462.0,25.88841438295,60,0.036,2.61e-09,1171000000.0,225.0,25
463.0,25.89702949526,60,0.036,2.61e-09,1171000000.0,225.0,25
464.0,25.90564460757,60,0.036,2.61e-09,1171000000.0,225.0,25
465.0,25.91425971988,60,0.036,2.61e-09,1171000000.0,225.0,25
466.0,25.92287483219,60,0.036,2.61e-09,1171000000.0,225.0,25
467.0,25.9314899445,60,0.036,2.61e-09,1171000000.0,225.0,25
468.0,25.94008331303,60,0.036,2.61e-09,1171000000.0,225.0,25
469.0,25.94867668156,60,0.036,2.61e-09,1171000000.0,225.0,25
470.0,25.95727005009,60,0.036,2.61e-09,1171000000.0,225.0,25
471.0,25.96586341862,60,0.036,2.61e-09,1171000000.0,225.0,25
472.0,25.97445678715,60,0.036,2.61e-09,1171000000.0,225.0,25
473.0,25.98305015568,60,0.036,2.61e-09,1171000000.0,225.0,25
474.0,25.99164352421,60,0.036,2.61e-09,1171000000.0,225.0,25
475.0,26.00023689274,60,0.036,2.61e-09,1171000000.0,225.0,25
476.0,26.00883026127,60,0.036,2.61e-09,1171000000.0,225.0,25
477.0,26.0174236298,60,0.036,2.61e-09,1171000000.0,225.0,25
478.0,26.02599544529,60,0.036,2.61e-09,1171000000.0,225.0,25
479.0,26.03456726078,60,0.036,2.61e-09,1171000000.0,225.0,25
480.0,26.04313907627,60,0.036,2.61e-09,1171000000.0,225.0,25
481.0,26.05171089176,60,0.036,2.61e-09,1171000000.0,225.0,25
482.0,26.06028270725,60,0.036,2.61e-09,1171000000.0,225.0,25
483.0,26.06885452274,60,0.036,2.61e-09,1171000000.0,225.0,25
484.0,26.07742633823,60,0.036,2.61e-09,1171000000.0,225.0,25
485.0,26.08599815372,60,0.036,2.61e-09,1171000000.0,225.0,25
486.0,26.09456996921,60,0.036,2.61e-09,1171000000.0,225.0,25
487.0,26.1031417847,60,0.036,2.61e-09,1171000000.0,225.0,25
488.0,26.11169204715,60,0.036,2.61e-09,1171000000.0,225.0,25
489.0,26.1202423096,60,0.036,2.61e-09,1171000000.0,225.0,25
490.0,26.12879257205,60,0.036,2.61e-09,1171000000.0,225.0,25
491.0,26.1373428345,60,0.036,2.61e-09,1171000000.0,225.0,25
492.0,26.14589309695,60,0.036,2.61e-09,1171000000.0,225.0,25
493.0,26.1544433594,60,0.036,2.61e-09,1171000000.0,225.0,25
494.0,26.16299362185,60,0.036,2.61e-09,1171000000.0,225.0,25
495.0,26.1715438843,60,0.036,2.61e-09,1171000000.0,225.0,25
496.0,26.18009414675,60,0.036,2.61e-09,1171000000.0,225.0,25
497.0,26.1886444092,60,0.036,2.61e-09,1171000000.0,225.0,25
498.0,26.19717292787,60,0.036,2.61e-09,1171000000.0,225.0,25
499.0,26.20570144654,60,0.036,2.61e-09,1171000000.0,225.0,25
500.0,26.21422996521,60,0.036,2.61e-09,1171000000.0,225.0,25
501.0,26.22275848388,60,0.036,2.61e-09,1171000000.0,225.0,25
502.0,26.23128700255,60,0.036,2.61e-09,1171000000.0,225.0,25
503.0,26.23981552122,60,0.036,2.61e-09,1171000000.0,225.0,25
504.0,26.24834403989,60,0.036,2.61e-09,1171000000.0,225.0,25
505.0,26.25687255856,60,0.036,2.61e-09,1171000000.0,225.0,25
506.0,26.26540107723,60,0.036,2.61e-09,1171000000.0,225.0,25
507.0,26.2739295959,60,0.036,2.61e-09,1171000000.0,225.0,25
508.0,26.28243656154,60,0.036,2.61e-09,1171000000.0,225.0,25
509.0,26.29094352718,60,0.036,2.61e-09,1171000000.0,225.0,25
510.0,26.29945049282,60,0.036,2.61e-09,1171000000.0,225.0,25
511.0,26.30795745846,60,0.036,2.61e-09,1171000000.0,225.0,25
512.0,26.3164644241,60,0.036,2.61e-09,1171000000.0,225.0,25
513.0,26.32497138974,60,0.036,2.61e-09,1171000000.0,225.0,25
514.0,26.33347835538,60,0.036,2.61e-09,1171000000.0,225.0,25
515.0,26.34198532102,60,0.036,2.61e-09,1171000000.0,225.0,25
516.0,26.35049228666,60,0.036,2.61e-09,1171000000.0,225.0,25
517.0,26.3589992523,60,0.036,2.61e-09,1171000000.0,225.0,25
518.0,26.36748485563,60,0.036,2.61e-09,1171000000.0,225.0,25
519.0,26.37597045896,60,0.036,2.61e-09,1171000000.0,225.0,25
520.0,26.38445606229,60,0.036,2.61e-09,1171000000.0,225.0,25
521.0,26.39294166562,60,0.036,2.61e-09,1171000000.0,225.0,25
522.0,26.40142726895,60,0.036,2.61e-09,1171000000.0,225.0,25
523.0,26.40991287228,60,0.036,2.61e-09,1171000000.0,225.0,25
524.0,26.41839847561,60,0.036,2.61e-09,1171000000.0,225.0,25
525.0,26.42688407894,60,0.036,2.61e-09,1171000000.0,225.0,25
526.0,26.43536968227,60,0.036,2.61e-09,1171000000.0,225.0,25
527.0,26.4438552856,60,0.036,2.61e-09,1171000000.0,225.0,25
528.0,26.45231952663,60,0.036,2.61e-09,1171000000.0,225.0,25
529.0,26.46078376766,60,0.036,2.61e-09,1171000000.0,225.0,25
530.0,26.46924800869,60,0.036,2.61e-09,1171000000.0,225.0,25
531.0,26.47771224972,60,0.036,2.61e-09,1171000000.0,225.0,25
532.0,26.48617649075,60,0.036,2.61e-09,1171000000.0,225.0,25
533.0,26.49464073178,60,0.036,2.61e-09,1171000000.0,225.0,25
534.0,26.50310497281,60,0.036,2.61e-09,1171000000.0,225.0,25
535.0,26.51156921384,60,0.036,2.61e-09,1171000000.0,225.0,25
536.0,26.52003345487,60,0.036,2.61e-09,1171000000.0,225.0,25
537.0,26.5284976959,60,0.036,2.61e-09,1171000000.0,225.0,25
538.0,26.53694057463,60,0.036,2.61e-09,1171000000.0,225.0,25
539.0,26.54538345336,60,0.036,2.61e-09,1171000000.0,225.0,25
540.0,26.55382633209,60,0.036,2.61e-09,1171000000.0,225.0,25
541.0,26.56226921082,60,0.036,2.61e-09,1171000000.0,225.0,25
542.0,26.57071208955,60,0.036,2.61e-09,1171000000.0,225.0,25
543.0,26.57915496828,60,0.036,2.61e-09,1171000000.0,225.0,25
544.0,26.58759784701,60,0.036,2.61e-09,1171000000.0,225.0,25
545.0,26.59604072574,60,0.036,2.61e-09,1171000000.0,225.0,25
546.0,26.60448360447,60,0.036,2.61e-09,1171000000.0,225.0,25
547.0,26.6129264832,60,0.036,2.61e-09,1171000000.0,225.0,25
548.0,26.62134799961,60,0.036,2.61e-09,1171000000.0,225.0,25
549.0,26.62976951602,60,0.036,2.61e-09,1171000000.0,225.0,25
550.0,26.63819103243,60,0.036,2.61e-09,1171000000.0,225.0,25
551.0,26.64661254884,60,0.036,2.61e-09,1171000000.0,225.0,25
552.0,26.65503406525,60,0.036,2.61e-09,1171000000.0,225.0,25
553.0,26.66345558166,60,0.036,2.61e-09,1171000000.0,225.0,25
554.0,26.67187709807,60,0.036,2.61e-09,1171000000.0,225.0,25
555.0,26.68029861448,60,0.036,2.61e-09,1171000000.0,225.0,25
556.0,26.68872013089,60,0.036,2.61e-09,1171000000.0,225.0,25
557.0,26.6971416473,60,0.036,2.61e-09,1171000000.0,225.0,25
558.0,26.70554199215,60,0.036,2.61e-09,1171000000.0,225.0,25
559.0,26.713942337,60,0.036,2.61e-09,1171000000.0,225.0,25
560.0,26.72234268185,60,0.036,2.61e-09,1171000000.0,225.0,25
561.0,26.7307430267,60,0.036,2.61e-09,1171000000.0,225.0,25
562.0,26.73914337155,60,0.036,2.61e-09,1171000000.0,225.0,25
563.0,26.7475437164,60,0.036,2.61e-09,1171000000.0,225.0,25
564.0,26.75594406125,60,0.036,2.61e-09,1171000000.0,225.0,25
565.0,26.7643444061,60,0.036,2.61e-09,1171000000.0,225.0,25
566.0,26.77274475095,60,0.036,2.61e-09,1171000000.0,225.0,25
567.0,26.7811450958,60,0.036,2.61e-09,1171000000.0,225.0,25
568.0,26.78952426908,60,0.036,2.61e-09,1171000000.0,225.0,25
569.0,26.79790344236,60,0.036,2.61e-09,1171000000.0,225.0,25
570.0,26.80628261564,60,0.036,2.61e-09,1171000000.0,225.0,25
571.0,26.81466178892,60,0.036,2.61e-09,1171000000.0,225.0,25
572.0,26.8230409622,60,0.036,2.61e-09,1171000000.0,225.0,25
573.0,26.83142013548,60,0.036,2.61e-09,1171000000.0,225.0,25
574.0,26.83979930876,60,0.036,2.61e-09,1171000000.0,225.0,25
575.0,26.84817848204,60,0.036,2.61e-09,1171000000.0,225.0,25
576.0,26.85655765532,60,0.036,2.61e-09,1171000000.0,225.0,25
577.0,26.8649368286,60,0.036,2.61e-09,1171000000.0,225.0,25
578.0,26.87329483031,60,0.036,2.61e-09,1171000000.0,225.0,25
579.0,26.88165283202,60,0.036,2.61e-09,1171000000.0,225.0,25
580.0,26.89001083373,60,0.036,2.61e-09,1171000000.0,225.0,25
581.0,26.89836883544,60,0.036,2.61e-09,1171000000.0,225.0,25
582.0,26.90672683715,60,0.036,2.61e-09,1171000000.0,225.0,25
583.0,26.91508483886,60,0.036,2.61e-09,1171000000.0,225.0,25
584.0,26.92344284057,60,0.036,2.61e-09,1171000000.0,225.0,25
585.0,26.93180084228,60,0.036,2.61e-09,1171000000.0,225.0,25
586.0,26.94015884399,60,0.036,2.61e-09,1171000000.0,225.0,25
587.0,26.9485168457,60,0.036,2.61e-09,1171000000.0,225.0,25
588.0,26.95685367584,60,0.036,2.61e-09,1171000000.0,225.0,25
589.0,26.96519050598,60,0.036,2.61e-09,1171000000.0,225.0,25
590.0,26.97352733612,60,0.036,2.61e-09,1171000000.0,225.0,25
591.0,26.98186416626,60,0.036,2.61e-09,1171000000.0,225.0,25
592.0,26.9902009964,60,0.036,2.61e-09,1171000000.0,225.0,25
593.0,26.99853782654,60,0.036,2.61e-09,1171000000.0,225.0,25
594.0,27.00687465668,60,0.036,2.61e-09,1171000000.0,225.0,25
595.0,27.01521148682,60,0.036,2.61e-09,1171000000.0,225.0,25
596.0,27.02354831696,60,0.036,2.61e-09,1171000000.0,225.0,25
597.0,27.0318851471,60,0.036,2.61e-09,1171000000.0,225.0,25
598.0,27.04020118714,60,0.036,2.61e-09,1171000000.0,225.0,25
599.0,27.04851722718,60,0.036,2.61e-09,1171000000.0,225.0,25
600.0,27.05683326722,60,0.036,2.61e-09,1171000000.0,225.0,25
601.0,27.06514930726,60,0.036,2.61e-09,1171000000.0,225.0,25
602.0,27.0734653473,60,0.036,2.61e-09,1171000000.0,225.0,25
603.0,27.08178138734,60,0.036,2.61e-09,1171000000.0,225.0,25
604.0,27.09009742738,60,0.036,2.61e-09,1171000000.0,225.0,25
605.0,27.09841346742,60,0.036,2.61e-09,1171000000.0,225.0,25
606.0,27.10672950746,60,0.036,2.61e-09,1171000000.0,225.0,25
607.0,27.1150455475,60,0.036,2.61e-09,1171000000.0,225.0,25
608.0,27.12334041597,60,0.036,2.61e-09,1171000000.0,225.0,25
609.0,27.13163528444,60,0.036,2.61e-09,1171000000.0,225.0,25
610.0,27.13993015291,60,0.036,2.61e-09,1171000000.0,225.0,25
611.0,27.14822502138,60,0.036,2.61e-09,1171000000.0,225.0,25
612.0,27.15651988985,60,0.036,2.61e-09,1171000000.0,225.0,25
613.0,27.16481475832,60,0.036,2.61e-09,1171000000.0,225.0,25
614.0,27.17310962679,60,0.036,2.61e-09,1171000000.0,225.0,25
615.0,27.18140449526,60,0.036,2.61e-09,1171000000.0,225.0,25
616.0,27.18969936373,60,0.036,2.61e-09,1171000000.0,225.0,25
617.0,27.1979942322,60,0.036,2.61e-09,1171000000.0,225.0,25
618.0,27.20626811983,60,0.036,2.61e-09,1171000000.0,225.0,25
619.0,27.21454200746,60,0.036,2.61e-09,1171000000.0,225.0,25
620.0,27.22281589509,60,0.036,2.61e-09,1171000000.0,225.0,25
621.0,27.23108978272,60,0.036,2.61e-09,1171000000.0,225.0,25
622.0,27.23936367035,60,0.036,2.61e-09,1171000000.0,225.0,25
623.0,27.24763755798,60,0.036,2.61e-09,1171000000.0,225.0,25
624.0,27.25591144561,60,0.036,2.61e-09,1171000000.0,225.0,25
625.0,27.26418533324,60,0.036,2.61e-09,1171000000.0,225.0,25
626.0,27.27245922087,60,0.036,2.61e-09,1171000000.0,225.0,25
627.0,27.2807331085,60,0.036,2.61e-09,1171000000.0,225.0,25
628.0,27.28898620604,60,0.036,2.61e-09,1171000000.0,225.0,25
629.0,27.29723930358,60,0.036,2.61e-09,1171000000.0,225.0,25
630.0,27.30549240112,60,0.036,2.61e-09,1171000000.0,225.0,25
631.0,27.31374549866,60,0.036,2.61e-09,1171000000.0,225.0,25
632.0,27.3219985962,60,0.036,2.61e-09,1171000000.0,225.0,25
633.0,27.33025169374,60,0.036,2.61e-09,1171000000.0,225.0,25
634.0,27.33850479128,60,0.036,2.61e-09,1171000000.0,225.0,25
635.0,27.34675788882,60,0.036,2.61e-09,1171000000.0,225.0,25
636.0,27.35501098636,60,0.036,2.61e-09,1171000000.0,225.0,25
637.0,27.3632640839,60,0.036,2.61e-09,1171000000.0,225.0,25
638.0,27.37149639133,60,0.036,2.61e-09,1171000000.0,225.0,25
639.0,27.37972869876,60,0.036,2.61e-09,1171000000.0,225.0,25
640.0,27.38796100619,60,0.036,2.61e-09,1171000000.0,225.0,25
641.0,27.39619331362,60,0.036,2.61e-09,1171000000.0,225.0,25
642.0,27.40442562105,60,0.036,2.61e-09,1171000000.0,225.0,25
643.0,27.41265792848,60,0.036,2.61e-09,1171000000.0,225.0,25
644.0,27.42089023591,60,0.036,2.61e-09,1171000000.0,225.0,25
645.0,27.42912254334,60,0.036,2.61e-09,1171000000.0,225.0,25
646.0,27.43735485077,60,0.036,2.61e-09,1171000000.0,225.0,25
647.0,27.4455871582,60,0.036,2.61e-09,1171000000.0,225.0,25
648.0,27.45379867553,60,0.036,2.61e-09,1171000000.0,225.0,25
649.0,27.46201019286,60,0.036,2.61e-09,1171000000.0,225.0,25
650.0,27.47022171019,60,0.036,2.61e-09,1171000000.0,225.0,25
651.0,27.47843322752,60,0.036,2.61e-09,1171000000.0,225.0,25
652.0,27.48664474485,60,0.036,2.61e-09,1171000000.0,225.0,25
653.0,27.49485626218,60,0.036,2.61e-09,1171000000.0,225.0,25
654.0,27.50306777951,60,0.036,2.61e-09,1171000000.0,225.0,25
655.0,27.51127929684,60,0.036,2.61e-09,1171000000.0,225.0,25
656.0,27.51949081417,60,0.036,2.61e-09,1171000000.0,225.0,25
657.0,27.5277023315,60,0.036,2.61e-09,1171000000.0,225.0,25
658.0,27.53589324947,60,0.036,2.61e-09,1171000000.0,225.0,25
659.0,27.54408416744,60,0.036,2.61e-09,1171000000.0,225.0,25
660.0,27.55227508541,60,0.036,2.61e-09,1171000000.0,225.0,25
661.0,27.56046600338,60,0.036,2.61e-09,1171000000.0,225.0,25
662.0,27.56865692135,60,0.036,2.61e-09,1171000000.0,225.0,25
663.0,27.57684783932,60,0.036,2.61e-09,1171000000.0,225.0,25
664.0,27.58503875729,60,0.036,2.61e-09,1171000000.0,225.0,25
665.0,27.59322967526,60,0.036,2.61e-09,1171000000.0,225.0,25
666.0,27.60142059323,60,0.036,2.61e-09,1171000000.0,225.0,25
667.0,27.6096115112,60,0.036,2.61e-09,1171000000.0,225.0,25
668.0,27.61778163907,60,0.036,2.61e-09,1171000000.0,225.0,25
669.0,27.62595176694,60,0.036,2.61e-09,1171000000.0,225.0,25
670.0,27.63412189481,60,0.036,2.61e-09,1171000000.0,225.0,25
671.0,27.64229202268,60,0.036,2.61e-09,1171000000.0,225.0,25
672.0,27.65046215055,60,0.036,2.61e-09,1171000000.0,225.0,25
673.0,27.65863227842,60,0.036,2.61e-09,1171000000.0,225.0,25
674.0,27.66680240629,60,0.036,2.61e-09,1171000000.0,225.0,25
675.0,27.67497253416,60,0.036,2.61e-09,1171000000.0,225.0,25
676.0,27.68314266203,60,0.036,2.61e-09,1171000000.0,225.0,25
677.0,27.6913127899,60,0.036,2.61e-09,1171000000.0,225.0,25
678.0,27.69946231841,60,0.036,2.61e-09,1171000000.0,225.0,25
679.0,27.70761184692,60,0.036,2.61e-09,1171000000.0,225.0,25
680.0,27.71576137543,60,0.036,2.61e-09,1171000000.0,225.0,25
681.0,27.72391090394,60,0.036,2.61e-09,1171000000.0,225.0,25
682.0,27.73206043245,60,0.036,2.61e-09,1171000000.0,225.0,25
683.0,27.74020996096,60,0.036,2.61e-09,1171000000.0,225.0,25
684.0,27.74835948947,60,0.036,2.61e-09,1171000000.0,225.0,25
685.0,27.75650901798,60,0.036,2.61e-09,1171000000.0,225.0,25
686.0,27.76465854649,60,0.036,2.61e-09,1171000000.0,225.0,25
687.0,27.772808075,60,0.036,2.61e-09,1171000000.0,225.0,25
688.0,27.78093700413,60,0.036,2.61e-09,1171000000.0,225.0,25
689.0,27.78906593326,60,0.036,2.61e-09,1171000000.0,225.0,25
690.0,27.79719486239,60,0.036,2.61e-09,1171000000.0,225.0,25
691.0,27.80532379152,60,0.036,2.61e-09,1171000000.0,225.0,25
692.0,27.81345272065,60,0.036,2.61e-09,1171000000.0,225.0,25
693.0,27.82158164978,60,0.036,2.61e-09,1171000000.0,225.0,25
694.0,27.82971057891,60,0.036,2.61e-09,1171000000.0,225.0,25
695.0,27.83783950804,60,0.036,2.61e-09,1171000000.0,225.0,25
696.0,27.84596843717,60,0.036,2.61e-09,1171000000.0,225.0,25
697.0,27.8540973663,60,0.036,2.61e-09,1171000000.0,225.0,25
698.0,27.86220588681,60,0.036,2.61e-09,1171000000.0,225.0,25
699.0,27.87031440732,60,0.036,2.61e-09,1171000000.0,225.0,25
700.0,27.87842292783,60,0.036,2.61e-09,1171000000.0,225.0,25
701.0,27.88653144834,60,0.036,2.61e-09,1171000000.0,225.0,25
702.0,27.89463996885,60,0.036,2.61e-09,1171000000.0,225.0,25
703.0,27.90274848936,60,0.036,2.61e-09,1171000000.0,225.0,25
704.0,27.91085700987,60,0.036,2.61e-09,1171000000.0,225.0,25
705.0,27.91896553038,60,0.036,2.61e-09,1171000000.0,225.0,25
706.0,27.92707405089,60,0.036,2.61e-09,1171000000.0,225.0,25
707.0,27.9351825714,60,0.036,2.61e-09,1171000000.0,225.0,25
708.0,27.94327068328,60,0.036,2.61e-09,1171000000.0,225.0,25
709.0,27.95135879516,60,0.036,2.61e-09,1171000000.0,225.0,25
710.0,27.95944690704,60,0.036,2.61e-09,1171000000.0,225.0,25
711.0,27.96753501892,60,0.036,2.61e-09,1171000000.0,225.0,25
712.0,27.9756231308,60,0.036,2.61e-09,1171000000.0,225.0,25
713.0,27.98371124268,60,0.036,2.61e-09,1171000000.0,225.0,25
714.0,27.99179935456,60,0.036,2.61e-09,1171000000.0,225.0,25
715.0,27.99988746644,60,0.036,2.61e-09,1171000000.0,225.0,25
716.0,28.00797557832,60,0.036,2.61e-09,1171000000.0,225.0,25
717.0,28.0160636902,60,0.036,2.61e-09,1171000000.0,225.0,25
718.0,28.02413120271,60,0.036,2.61e-09,1171000000.0,225.0,25
719.0,28.03219871522,60,0.036,2.61e-09,1171000000.0,225.0,25
720.0,28.04026622773,60,0.036,2.61e-09,1171000000.0,225.0,25
721.0,28.04833374024,60,0.036,2.61e-09,1171000000.0,225.0,25
722.0,28.05640125275,60,0.036,2.61e-09,1171000000.0,225.0,25
723.0,28.06446876526,60,0.036,2.61e-09,1171000000.0,225.0,25
724.0,28.07253627777,60,0.036,2.61e-09,1171000000.0,225.0,25
725.0,28.08060379028,60,0.036,2.61e-09,1171000000.0,225.0,25
726.0,28.08867130279,60,0.036,2.61e-09,1171000000.0,225.0,25
727.0,28.0967388153,60,0.036,2.61e-09,1171000000.0,225.0,25
728.0,28.10478610992,60,0.036,2.61e-09,1171000000.0,225.0,25
729.0,28.11283340454,60,0.036,2.61e-09,1171000000.0,225.0,25
730.0,28.12088069916,60,0.036,2.61e-09,1171000000.0,225.0,25
731.0,28.12892799378,60,0.036,2.61e-09,1171000000.0,225.0,25
732.0,28.1369752884,60,0.036,2.61e-09,1171000000.0,225.0,25
733.0,28.14502258302,60,0.036,2.61e-09,1171000000.0,225.0,25
734.0,28.15306987764,60,0.036,2.61e-09,1171000000.0,225.0,25
735.0,28.16111717226,60,0.036,2.61e-09,1171000000.0,225.0,25
736.0,28.16916446688,60,0.036,2.61e-09,1171000000.0,225.0,25
737.0,28.1772117615,60,0.036,2.61e-09,1171000000.0,225.0,25
