time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
359.693511963,47.68400650024,60,0.036,7.87e-09,136000000.0,112.0,15
360.693511963,47.72543869018,60,0.036,7.87e-09,136000000.0,112.0,15
361.693511963,47.76687088012,60,0.036,7.87e-09,136000000.0,112.0,15
362.693511963,47.80830307006,60,0.036,7.87e-09,136000000.0,112.0,15
363.693511963,47.84973526,60,0.036,7.87e-09,136000000.0,112.0,15
364.693511963,47.88980102538,60,0.036,7.87e-09,136000000.0,112.0,15
365.693511963,47.92986679076,60,0.036,7.87e-09,136000000.0,112.0,15
366.693511963,47.96993255614,60,0.036,7.87e-09,136000000.0,112.0,15
367.693511963,48.00999832152,60,0.036,7.87e-09,136000000.0,112.0,15
368.693511963,48.0500640869,60,0.036,7.87e-09,136000000.0,112.0,15
369.693511963,48.09012985228,60,0.036,7.87e-09,136000000.0,112.0,15
370.693511963,48.13019561766,60,0.036,7.87e-09,136000000.0,112.0,15
371.693511963,48.17026138304,60,0.036,7.87e-09,136000000.0,112.0,15
372.693511963,48.21032714842,60,0.036,7.87e-09,136000000.0,112.0,15
373.693511963,48.2503929138,60,0.036,7.87e-09,136000000.0,112.0,15
374.693511963,48.28913764952,60,0.036,7.87e-09,136000000.0,112.0,15
375.693511963,48.32788238524,60,0.036,7.87e-09,136000000.0,112.0,15
376.693511963,48.36662712096,60,0.036,7.87e-09,136000000.0,112.0,15
377.693511963,48.40537185668,60,0.036,7.87e-09,136000000.0,112.0,15
378.693511963,48.4441165924,60,0.036,7.87e-09,136000000.0,112.0,15
379.693511963,48.48286132812,60,0.036,7.87e-09,136000000.0,112.0,15
380.693511963,48.52160606384,60,0.036,7.87e-09,136000000.0,112.0,15
381.693511963,48.56035079956,60,0.036,7.87e-09,136000000.0,112.0,15
382.693511963,48.59909553528,60,0.036,7.87e-09,136000000.0,112.0,15
383.693511963,48.637840271,60,0.036,7.87e-09,136000000.0,112.0,15
384.693511963,48.6753074646,60,0.036,7.87e-09,136000000.0,112.0,15
385.693511963,48.7127746582,60,0.036,7.87e-09,136000000.0,112.0,15
386.693511963,48.7502418518,60,0.036,7.87e-09,136000000.0,112.0,15
387.693511963,48.7877090454,60,0.036,7.87e-09,136000000.0,112.0,15
388.693511963,48.825176239,60,0.036,7.87e-09,136000000.0,112.0,15
389.693511963,48.8626434326,60,0.036,7.87e-09,136000000.0,112.0,15
390.693511963,48.9001106262,60,0.036,7.87e-09,136000000.0,112.0,15
391.693511963,48.9375778198,60,0.036,7.87e-09,136000000.0,112.0,15
392.693511963,48.9750450134,60,0.036,7.87e-09,136000000.0,112.0,15
393.693511963,49.012512207,60,0.036,7.87e-09,136000000.0,112.0,15
394.693511963,49.04874382016,60,0.036,7.87e-09,136000000.0,112.0,15
395.693511963,49.08497543332,60,0.036,7.87e-09,136000000.0,112.0,15
396.693511963,49.12120704648,60,0.036,7.87e-09,136000000.0,112.0,15
397.693511963,49.15743865964,60,0.036,7.87e-09,136000000.0,112.0,15
398.693511963,49.1936702728,60,0.036,7.87e-09,136000000.0,112.0,15
399.693511963,49.22990188596,60,0.036,7.87e-09,136000000.0,112.0,15
400.693511963,49.26613349912,60,0.036,7.87e-09,136000000.0,112.0,15
401.693511963,49.30236511228,60,0.036,7.87e-09,136000000.0,112.0,15
402.693511963,49.33859672544,60,0.036,7.87e-09,136000000.0,112.0,15
403.693511963,49.3748283386,60,0.036,7.87e-09,136000000.0,112.0,15
404.693511963,49.40986518858,60,0.036,7.87e-09,136000000.0,112.0,15
405.693511963,49.44490203856,60,0.036,7.87e-09,136000000.0,112.0,15
406.693511963,49.47993888854,60,0.036,7.87e-09,136000000.0,112.0,15
407.693511963,49.51497573852,60,0.036,7.87e-09,136000000.0,112.0,15
408.693511963,49.5500125885,60,0.036,7.87e-09,136000000.0,112.0,15
409.693511963,49.58504943848,60,0.036,7.87e-09,136000000.0,112.0,15
410.693511963,49.62008628846,60,0.036,7.87e-09,136000000.0,112.0,15
411.693511963,49.65512313844,60,0.036,7.87e-09,136000000.0,112.0,15
412.693511963,49.69015998842,60,0.036,7.87e-09,136000000.0,112.0,15
413.693511963,49.7251968384,60,0.036,7.87e-09,136000000.0,112.0,15
414.693511963,49.75907821657,60,0.036,7.87e-09,136000000.0,112.0,15
415.693511963,49.79295959474,60,0.036,7.87e-09,136000000.0,112.0,15
416.693511963,49.82684097291,60,0.036,7.87e-09,136000000.0,112.0,15
417.693511963,49.86072235108,60,0.036,7.87e-09,136000000.0,112.0,15
418.693511963,49.89460372925,60,0.036,7.87e-09,136000000.0,112.0,15
419.693511963,49.92848510742,60,0.036,7.87e-09,136000000.0,112.0,15
420.693511963,49.96236648559,60,0.036,7.87e-09,136000000.0,112.0,15
421.693511963,49.99624786376,60,0.036,7.87e-09,136000000.0,112.0,15
422.693511963,50.03012924193,60,0.036,7.87e-09,136000000.0,112.0,15
423.693511963,50.0640106201,60,0.036,7.87e-09,136000000.0,112.0,15
424.693511963,50.09677467345,60,0.036,7.87e-09,136000000.0,112.0,15
425.693511963,50.1295387268,60,0.036,7.87e-09,136000000.0,112.0,15
426.693511963,50.16230278015,60,0.036,7.87e-09,136000000.0,112.0,15
427.693511963,50.1950668335,60,0.036,7.87e-09,136000000.0,112.0,15
428.693511963,50.22783088685,60,0.036,7.87e-09,136000000.0,112.0,15
429.693511963,50.2605949402,60,0.036,7.87e-09,136000000.0,112.0,15
430.693511963,50.29335899355,60,0.036,7.87e-09,136000000.0,112.0,15
431.693511963,50.3261230469,60,0.036,7.87e-09,136000000.0,112.0,15
432.693511963,50.35888710025,60,0.036,7.87e-09,136000000.0,112.0,15
433.693511963,50.3916511536,60,0.036,7.87e-09,136000000.0,112.0,15
434.693511963,50.42333488468,60,0.036,7.87e-09,136000000.0,112.0,15
435.693511963,50.45501861576,60,0.036,7.87e-09,136000000.0,112.0,15
436.693511963,50.48670234684,60,0.036,7.87e-09,136000000.0,112.0,15
437.693511963,50.51838607792,60,0.036,7.87e-09,136000000.0,112.0,15
438.693511963,50.550069809,60,0.036,7.87e-09,136000000.0,112.0,15
439.693511963,50.58175354008,60,0.036,7.87e-09,136000000.0,112.0,15
440.693511963,50.61343727116,60,0.036,7.87e-09,136000000.0,112.0,15
441.693511963,50.64512100224,60,0.036,7.87e-09,136000000.0,112.0,15
442.693511963,50.67680473332,60,0.036,7.87e-09,136000000.0,112.0,15
443.693511963,50.7084884644,60,0.036,7.87e-09,136000000.0,112.0,15
444.693511963,50.73912773136,60,0.036,7.87e-09,136000000.0,112.0,15
445.693511963,50.76976699832,60,0.036,7.87e-09,136000000.0,112.0,15
446.693511963,50.80040626528,60,0.036,7.87e-09,136000000.0,112.0,15
447.693511963,50.83104553224,60,0.036,7.87e-09,136000000.0,112.0,15
448.693511963,50.8616847992,60,0.036,7.87e-09,136000000.0,112.0,15
449.693511963,50.89232406616,60,0.036,7.87e-09,136000000.0,112.0,15
450.693511963,50.92296333312,60,0.036,7.87e-09,136000000.0,112.0,15
451.693511963,50.95360260008,60,0.036,7.87e-09,136000000.0,112.0,15
452.693511963,50.98424186704,60,0.036,7.87e-09,136000000.0,112.0,15
453.693511963,51.014881134,60,0.036,7.87e-09,136000000.0,112.0,15
454.693511963,51.04450988767,60,0.036,7.87e-09,136000000.0,112.0,15
455.693511963,51.07413864134,60,0.036,7.87e-09,136000000.0,112.0,15
456.693511963,51.10376739501,60,0.036,7.87e-09,136000000.0,112.0,15
457.693511963,51.13339614868,60,0.036,7.87e-09,136000000.0,112.0,15
458.693511963,51.16302490235,60,0.036,7.87e-09,136000000.0,112.0,15
459.693511963,51.19265365602,60,0.036,7.87e-09,136000000.0,112.0,15
460.693511963,51.22228240969,60,0.036,7.87e-09,136000000.0,112.0,15
461.693511963,51.25191116336,60,0.036,7.87e-09,136000000.0,112.0,15
462.693511963,51.28153991703,60,0.036,7.87e-09,136000000.0,112.0,15
463.693511963,51.3111686707,60,0.036,7.87e-09,136000000.0,112.0,15
464.693511963,51.33982009892,60,0.036,7.87e-09,136000000.0,112.0,15
465.693511963,51.36847152714,60,0.036,7.87e-09,136000000.0,112.0,15
466.693511963,51.39712295536,60,0.036,7.87e-09,136000000.0,112.0,15
467.693511963,51.42577438358,60,0.036,7.87e-09,136000000.0,112.0,15
468.693511963,51.4544258118,60,0.036,7.87e-09,136000000.0,112.0,15
469.693511963,51.48307724002,60,0.036,7.87e-09,136000000.0,112.0,15
470.693511963,51.51172866824,60,0.036,7.87e-09,136000000.0,112.0,15
471.693511963,51.54038009646,60,0.036,7.87e-09,136000000.0,112.0,15
472.693511963,51.56903152468,60,0.036,7.87e-09,136000000.0,112.0,15
473.693511963,51.5976829529,60,0.036,7.87e-09,136000000.0,112.0,15
474.693511963,51.62538986208,60,0.036,7.87e-09,136000000.0,112.0,15
475.693511963,51.65309677126,60,0.036,7.87e-09,136000000.0,112.0,15
476.693511963,51.68080368044,60,0.036,7.87e-09,136000000.0,112.0,15
477.693511963,51.70851058962,60,0.036,7.87e-09,136000000.0,112.0,15
478.693511963,51.7362174988,60,0.036,7.87e-09,136000000.0,112.0,15
479.693511963,51.76392440798,60,0.036,7.87e-09,136000000.0,112.0,15
480.693511963,51.79163131716,60,0.036,7.87e-09,136000000.0,112.0,15
481.693511963,51.81933822634,60,0.036,7.87e-09,136000000.0,112.0,15
482.693511963,51.84704513552,60,0.036,7.87e-09,136000000.0,112.0,15
483.693511963,51.8747520447,60,0.036,7.87e-09,136000000.0,112.0,15
484.693511963,51.90154533388,60,0.036,7.87e-09,136000000.0,112.0,15
485.693511963,51.92833862306,60,0.036,7.87e-09,136000000.0,112.0,15
486.693511963,51.95513191224,60,0.036,7.87e-09,136000000.0,112.0,15
487.693511963,51.98192520142,60,0.036,7.87e-09,136000000.0,112.0,15
488.693511963,52.0087184906,60,0.036,7.87e-09,136000000.0,112.0,15
489.693511963,52.03551177978,60,0.036,7.87e-09,136000000.0,112.0,15
490.693511963,52.06230506896,60,0.036,7.87e-09,136000000.0,112.0,15
491.693511963,52.08909835814,60,0.036,7.87e-09,136000000.0,112.0,15
492.693511963,52.11589164732,60,0.036,7.87e-09,136000000.0,112.0,15
493.693511963,52.1426849365,60,0.036,7.87e-09,136000000.0,112.0,15
494.693511963,52.1685947418,60,0.036,7.87e-09,136000000.0,112.0,15
495.693511963,52.1945045471,60,0.036,7.87e-09,136000000.0,112.0,15
496.693511963,52.2204143524,60,0.036,7.87e-09,136000000.0,112.0,15
497.693511963,52.2463241577,60,0.036,7.87e-09,136000000.0,112.0,15
498.693511963,52.272233963,60,0.036,7.87e-09,136000000.0,112.0,15
499.693511963,52.2981437683,60,0.036,7.87e-09,136000000.0,112.0,15
500.693511963,52.3240535736,60,0.036,7.87e-09,136000000.0,112.0,15
501.693511963,52.3499633789,60,0.036,7.87e-09,136000000.0,112.0,15
502.693511963,52.3758731842,60,0.036,7.87e-09,136000000.0,112.0,15
503.693511963,52.4017829895,60,0.036,7.87e-09,136000000.0,112.0,15
504.693511963,52.4017838390978,60,0.036,7.87e-09,136000000.0,112.0,15
505.693511963,52.4296230758867,60,0.036,7.87e-09,136000000.0,112.0,15
506.693511963,52.4574623126756,60,0.036,7.87e-09,136000000.0,112.0,15
507.693511963,52.4853015494645,60,0.036,7.87e-09,136000000.0,112.0,15
508.693511963,52.5131407862534,60,0.036,7.87e-09,136000000.0,112.0,15
509.693511963,52.5409800230423,60,0.036,7.87e-09,136000000.0,112.0,15
510.693511963,52.5688192598312,60,0.036,7.87e-09,136000000.0,112.0,15
511.693511963,52.5966584966201,60,0.036,7.87e-09,136000000.0,112.0,15
513.693481445,52.6523361206,60,0.036,7.87e-09,136000000.0,112.0,15
514.693481445,52.67656517028,60,0.036,7.87e-09,136000000.0,112.0,15
515.693481445,52.70079421996,60,0.036,7.87e-09,136000000.0,112.0,15
516.693481445,52.72502326964,60,0.036,7.87e-09,136000000.0,112.0,15
517.693481445,52.74925231932,60,0.036,7.87e-09,136000000.0,112.0,15
518.693481445,52.773481369,60,0.036,7.87e-09,136000000.0,112.0,15
519.693481445,52.79771041868,60,0.036,7.87e-09,136000000.0,112.0,15
520.693481445,52.82193946836,60,0.036,7.87e-09,136000000.0,112.0,15
521.693481445,52.84616851804,60,0.036,7.87e-09,136000000.0,112.0,15
522.693481445,52.87039756772,60,0.036,7.87e-09,136000000.0,112.0,15
523.693481445,52.8946266174,60,0.036,7.87e-09,136000000.0,112.0,15
524.693481445,52.91805686948,60,0.036,7.87e-09,136000000.0,112.0,15
525.693481445,52.94148712156,60,0.036,7.87e-09,136000000.0,112.0,15
526.693481445,52.96491737364,60,0.036,7.87e-09,136000000.0,112.0,15
527.693481445,52.98834762572,60,0.036,7.87e-09,136000000.0,112.0,15
528.693481445,53.0117778778,60,0.036,7.87e-09,136000000.0,112.0,15
529.693481445,53.03520812988,60,0.036,7.87e-09,136000000.0,112.0,15
530.693481445,53.05863838196,60,0.036,7.87e-09,136000000.0,112.0,15
531.693481445,53.08206863404,60,0.036,7.87e-09,136000000.0,112.0,15
532.693481445,53.10549888612,60,0.036,7.87e-09,136000000.0,112.0,15
533.693481445,53.1289291382,60,0.036,7.87e-09,136000000.0,112.0,15
534.693481445,53.15158653261,60,0.036,7.87e-09,136000000.0,112.0,15
535.693481445,53.17424392702,60,0.036,7.87e-09,136000000.0,112.0,15
536.693481445,53.19690132143,60,0.036,7.87e-09,136000000.0,112.0,15
537.693481445,53.21955871584,60,0.036,7.87e-09,136000000.0,112.0,15
538.693481445,53.24221611025,60,0.036,7.87e-09,136000000.0,112.0,15
539.693481445,53.26487350466,60,0.036,7.87e-09,136000000.0,112.0,15
540.693481445,53.28753089907,60,0.036,7.87e-09,136000000.0,112.0,15
541.693481445,53.31018829348,60,0.036,7.87e-09,136000000.0,112.0,15
542.693481445,53.33284568789,60,0.036,7.87e-09,136000000.0,112.0,15
543.693481445,53.3555030823,60,0.036,7.87e-09,136000000.0,112.0,15
544.693481445,53.37741355898,60,0.036,7.87e-09,136000000.0,112.0,15
545.693481445,53.39932403566,60,0.036,7.87e-09,136000000.0,112.0,15
546.693481445,53.42123451234,60,0.036,7.87e-09,136000000.0,112.0,15
547.693481445,53.44314498902,60,0.036,7.87e-09,136000000.0,112.0,15
548.693481445,53.4650554657,60,0.036,7.87e-09,136000000.0,112.0,15
549.693481445,53.48696594238,60,0.036,7.87e-09,136000000.0,112.0,15
550.693481445,53.50887641906,60,0.036,7.87e-09,136000000.0,112.0,15
551.693481445,53.53078689574,60,0.036,7.87e-09,136000000.0,112.0,15
552.693481445,53.55269737242,60,0.036,7.87e-09,136000000.0,112.0,15
553.693481445,53.5746078491,60,0.036,7.87e-09,136000000.0,112.0,15
554.693481445,53.59579582212,60,0.036,7.87e-09,136000000.0,112.0,15
555.693481445,53.61698379514,60,0.036,7.87e-09,136000000.0,112.0,15
556.693481445,53.63817176816,60,0.036,7.87e-09,136000000.0,112.0,15
557.693481445,53.65935974118,60,0.036,7.87e-09,136000000.0,112.0,15
558.693481445,53.6805477142,60,0.036,7.87e-09,136000000.0,112.0,15
559.693481445,53.70173568722,60,0.036,7.87e-09,136000000.0,112.0,15
560.693481445,53.72292366024,60,0.036,7.87e-09,136000000.0,112.0,15
561.693481445,53.74411163326,60,0.036,7.87e-09,136000000.0,112.0,15
562.693481445,53.76529960628,60,0.036,7.87e-09,136000000.0,112.0,15
563.693481445,53.7864875793,60,0.036,7.87e-09,136000000.0,112.0,15
564.693481445,53.80697669979,60,0.036,7.87e-09,136000000.0,112.0,15
565.693481445,53.82746582028,60,0.036,7.87e-09,136000000.0,112.0,15
566.693481445,53.84795494077,60,0.036,7.87e-09,136000000.0,112.0,15
567.693481445,53.86844406126,60,0.036,7.87e-09,136000000.0,112.0,15
568.693481445,53.88893318175,60,0.036,7.87e-09,136000000.0,112.0,15
569.693481445,53.90942230224,60,0.036,7.87e-09,136000000.0,112.0,15
570.693481445,53.92991142273,60,0.036,7.87e-09,136000000.0,112.0,15
571.693481445,53.95040054322,60,0.036,7.87e-09,136000000.0,112.0,15
572.693481445,53.97088966371,60,0.036,7.87e-09,136000000.0,112.0,15
573.693481445,53.9913787842,60,0.036,7.87e-09,136000000.0,112.0,15
574.693481445,54.01119270327,60,0.036,7.87e-09,136000000.0,112.0,15
575.693481445,54.03100662234,60,0.036,7.87e-09,136000000.0,112.0,15
576.693481445,54.05082054141,60,0.036,7.87e-09,136000000.0,112.0,15
577.693481445,54.07063446048,60,0.036,7.87e-09,136000000.0,112.0,15
578.693481445,54.09044837955,60,0.036,7.87e-09,136000000.0,112.0,15
579.693481445,54.11026229862,60,0.036,7.87e-09,136000000.0,112.0,15
580.693481445,54.13007621769,60,0.036,7.87e-09,136000000.0,112.0,15
581.693481445,54.14989013676,60,0.036,7.87e-09,136000000.0,112.0,15
582.693481445,54.16970405583,60,0.036,7.87e-09,136000000.0,112.0,15
583.693481445,54.1895179749,60,0.036,7.87e-09,136000000.0,112.0,15
584.693481445,54.20867805485,60,0.036,7.87e-09,136000000.0,112.0,15
585.693481445,54.2278381348,60,0.036,7.87e-09,136000000.0,112.0,15
586.693481445,54.24699821475,60,0.036,7.87e-09,136000000.0,112.0,15
587.693481445,54.2661582947,60,0.036,7.87e-09,136000000.0,112.0,15
588.693481445,54.28531837465,60,0.036,7.87e-09,136000000.0,112.0,15
589.693481445,54.3044784546,60,0.036,7.87e-09,136000000.0,112.0,15
590.693481445,54.32363853455,60,0.036,7.87e-09,136000000.0,112.0,15
591.693481445,54.3427986145,60,0.036,7.87e-09,136000000.0,112.0,15
592.693481445,54.36195869445,60,0.036,7.87e-09,136000000.0,112.0,15
593.693481445,54.3811187744,60,0.036,7.87e-09,136000000.0,112.0,15
594.693481445,54.39964714049,60,0.036,7.87e-09,136000000.0,112.0,15
595.693481445,54.41817550658,60,0.036,7.87e-09,136000000.0,112.0,15
596.693481445,54.43670387267,60,0.036,7.87e-09,136000000.0,112.0,15
597.693481445,54.45523223876,60,0.036,7.87e-09,136000000.0,112.0,15
598.693481445,54.47376060485,60,0.036,7.87e-09,136000000.0,112.0,15
599.693481445,54.49228897094,60,0.036,7.87e-09,136000000.0,112.0,15
600.693481445,54.51081733703,60,0.036,7.87e-09,136000000.0,112.0,15
601.693481445,54.52934570312,60,0.036,7.87e-09,136000000.0,112.0,15
602.693481445,54.54787406921,60,0.036,7.87e-09,136000000.0,112.0,15
603.693481445,54.5664024353,60,0.036,7.87e-09,136000000.0,112.0,15
604.693481445,54.58432006836,60,0.036,7.87e-09,136000000.0,112.0,15
605.693481445,54.60223770142,60,0.036,7.87e-09,136000000.0,112.0,15
606.693481445,54.62015533448,60,0.036,7.87e-09,136000000.0,112.0,15
607.693481445,54.63807296754,60,0.036,7.87e-09,136000000.0,112.0,15
608.693481445,54.6559906006,60,0.036,7.87e-09,136000000.0,112.0,15
609.693481445,54.67390823366,60,0.036,7.87e-09,136000000.0,112.0,15
610.693481445,54.69182586672,60,0.036,7.87e-09,136000000.0,112.0,15
611.693481445,54.70974349978,60,0.036,7.87e-09,136000000.0,112.0,15
612.693481445,54.72766113284,60,0.036,7.87e-09,136000000.0,112.0,15
613.693481445,54.7455787659,60,0.036,7.87e-09,136000000.0,112.0,15
614.693481445,54.76290512088,60,0.036,7.87e-09,136000000.0,112.0,15
615.693481445,54.78023147586,60,0.036,7.87e-09,136000000.0,112.0,15
616.693481445,54.79755783084,60,0.036,7.87e-09,136000000.0,112.0,15
617.693481445,54.81488418582,60,0.036,7.87e-09,136000000.0,112.0,15
618.693481445,54.8322105408,60,0.036,7.87e-09,136000000.0,112.0,15
619.693481445,54.84953689578,60,0.036,7.87e-09,136000000.0,112.0,15
620.693481445,54.86686325076,60,0.036,7.87e-09,136000000.0,112.0,15
621.693481445,54.88418960574,60,0.036,7.87e-09,136000000.0,112.0,15
622.693481445,54.90151596072,60,0.036,7.87e-09,136000000.0,112.0,15
623.693481445,54.9188423157,60,0.036,7.87e-09,136000000.0,112.0,15
624.693481445,54.9355976105,60,0.036,7.87e-09,136000000.0,112.0,15
625.693481445,54.9523529053,60,0.036,7.87e-09,136000000.0,112.0,15
626.693481445,54.9691082001,60,0.036,7.87e-09,136000000.0,112.0,15
627.693481445,54.9858634949,60,0.036,7.87e-09,136000000.0,112.0,15
628.693481445,55.0026187897,60,0.036,7.87e-09,136000000.0,112.0,15
629.693481445,55.0193740845,60,0.036,7.87e-09,136000000.0,112.0,15
630.693481445,55.0361293793,60,0.036,7.87e-09,136000000.0,112.0,15
631.693481445,55.0528846741,60,0.036,7.87e-09,136000000.0,112.0,15
632.693481445,55.0696399689,60,0.036,7.87e-09,136000000.0,112.0,15
633.693481445,55.0863952637,60,0.036,7.87e-09,136000000.0,112.0,15
634.693481445,55.10259819033,60,0.036,7.87e-09,136000000.0,112.0,15
635.693481445,55.11880111696,60,0.036,7.87e-09,136000000.0,112.0,15
636.693481445,55.13500404359,60,0.036,7.87e-09,136000000.0,112.0,15
637.693481445,55.15120697022,60,0.036,7.87e-09,136000000.0,112.0,15
638.693481445,55.16740989685,60,0.036,7.87e-09,136000000.0,112.0,15
639.693481445,55.18361282348,60,0.036,7.87e-09,136000000.0,112.0,15
640.693481445,55.19981575011,60,0.036,7.87e-09,136000000.0,112.0,15
641.693481445,55.21601867674,60,0.036,7.87e-09,136000000.0,112.0,15
642.693481445,55.23222160337,60,0.036,7.87e-09,136000000.0,112.0,15
643.693481445,55.24842453,60,0.036,7.87e-09,136000000.0,112.0,15
644.693481445,55.26409301755,60,0.036,7.87e-09,136000000.0,112.0,15
645.693481445,55.2797615051,60,0.036,7.87e-09,136000000.0,112.0,15
646.693481445,55.29542999265,60,0.036,7.87e-09,136000000.0,112.0,15
647.693481445,55.3110984802,60,0.036,7.87e-09,136000000.0,112.0,15
648.693481445,55.32676696775,60,0.036,7.87e-09,136000000.0,112.0,15
649.693481445,55.3424354553,60,0.036,7.87e-09,136000000.0,112.0,15
650.693481445,55.35810394285,60,0.036,7.87e-09,136000000.0,112.0,15
651.693481445,55.3737724304,60,0.036,7.87e-09,136000000.0,112.0,15
652.693481445,55.38944091795,60,0.036,7.87e-09,136000000.0,112.0,15
653.693481445,55.4051094055,60,0.036,7.87e-09,136000000.0,112.0,15
654.693481445,55.42026100157,60,0.036,7.87e-09,136000000.0,112.0,15
655.693481445,55.43541259764,60,0.036,7.87e-09,136000000.0,112.0,15
656.693481445,55.45056419371,60,0.036,7.87e-09,136000000.0,112.0,15
657.693481445,55.46571578978,60,0.036,7.87e-09,136000000.0,112.0,15
658.693481445,55.48086738585,60,0.036,7.87e-09,136000000.0,112.0,15
659.693481445,55.49601898192,60,0.036,7.87e-09,136000000.0,112.0,15
660.693481445,55.51117057799,60,0.036,7.87e-09,136000000.0,112.0,15
661.693481445,55.52632217406,60,0.036,7.87e-09,136000000.0,112.0,15
