time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.40636672974,60,0.036,2.71e-09,1071000000.0,205.0,25
372.0,25.4160900116,60,0.036,2.71e-09,1071000000.0,205.0,25
373.0,25.42581329346,60,0.036,2.71e-09,1071000000.0,205.0,25
374.0,25.43553657532,60,0.036,2.71e-09,1071000000.0,205.0,25
375.0,25.44525985718,60,0.036,2.71e-09,1071000000.0,205.0,25
376.0,25.45498313904,60,0.036,2.71e-09,1071000000.0,205.0,25
377.0,25.4647064209,60,0.036,2.71e-09,1071000000.0,205.0,25
378.0,25.47440223694,60,0.036,2.71e-09,1071000000.0,205.0,25
379.0,25.48409805298,60,0.036,2.71e-09,1071000000.0,205.0,25
380.0,25.49379386902,60,0.036,2.71e-09,1071000000.0,205.0,25
381.0,25.50348968506,60,0.036,2.71e-09,1071000000.0,205.0,25
382.0,25.5131855011,60,0.036,2.71e-09,1071000000.0,205.0,25
383.0,25.52288131714,60,0.036,2.71e-09,1071000000.0,205.0,25
384.0,25.53257713318,60,0.036,2.71e-09,1071000000.0,205.0,25
385.0,25.54227294922,60,0.036,2.71e-09,1071000000.0,205.0,25
386.0,25.55196876526,60,0.036,2.71e-09,1071000000.0,205.0,25
387.0,25.5616645813,60,0.036,2.71e-09,1071000000.0,205.0,25
388.0,25.57133331299,60,0.036,2.71e-09,1071000000.0,205.0,25
389.0,25.58100204468,60,0.036,2.71e-09,1071000000.0,205.0,25
390.0,25.59067077637,60,0.036,2.71e-09,1071000000.0,205.0,25
391.0,25.60033950806,60,0.036,2.71e-09,1071000000.0,205.0,25
392.0,25.61000823975,60,0.036,2.71e-09,1071000000.0,205.0,25
393.0,25.61967697144,60,0.036,2.71e-09,1071000000.0,205.0,25
394.0,25.62934570313,60,0.036,2.71e-09,1071000000.0,205.0,25
395.0,25.63901443482,60,0.036,2.71e-09,1071000000.0,205.0,25
396.0,25.64868316651,60,0.036,2.71e-09,1071000000.0,205.0,25
397.0,25.6583518982,60,0.036,2.71e-09,1071000000.0,205.0,25
398.0,25.6679933548,60,0.036,2.71e-09,1071000000.0,205.0,25
399.0,25.6776348114,60,0.036,2.71e-09,1071000000.0,205.0,25
400.0,25.687276268,60,0.036,2.71e-09,1071000000.0,205.0,25
401.0,25.6969177246,60,0.036,2.71e-09,1071000000.0,205.0,25
402.0,25.7065591812,60,0.036,2.71e-09,1071000000.0,205.0,25
403.0,25.7162006378,60,0.036,2.71e-09,1071000000.0,205.0,25
404.0,25.7258420944,60,0.036,2.71e-09,1071000000.0,205.0,25
405.0,25.735483551,60,0.036,2.71e-09,1071000000.0,205.0,25
406.0,25.7451250076,60,0.036,2.71e-09,1071000000.0,205.0,25
407.0,25.7547664642,60,0.036,2.71e-09,1071000000.0,205.0,25
408.0,25.76438102719,60,0.036,2.71e-09,1071000000.0,205.0,25
409.0,25.77399559018,60,0.036,2.71e-09,1071000000.0,205.0,25
410.0,25.78361015317,60,0.036,2.71e-09,1071000000.0,205.0,25
411.0,25.79322471616,60,0.036,2.71e-09,1071000000.0,205.0,25
412.0,25.80283927915,60,0.036,2.71e-09,1071000000.0,205.0,25
413.0,25.81245384214,60,0.036,2.71e-09,1071000000.0,205.0,25
414.0,25.82206840513,60,0.036,2.71e-09,1071000000.0,205.0,25
415.0,25.83168296812,60,0.036,2.71e-09,1071000000.0,205.0,25
416.0,25.84129753111,60,0.036,2.71e-09,1071000000.0,205.0,25
417.0,25.8509120941,60,0.036,2.71e-09,1071000000.0,205.0,25
418.0,25.86049957274,60,0.036,2.71e-09,1071000000.0,205.0,25
419.0,25.87008705138,60,0.036,2.71e-09,1071000000.0,205.0,25
420.0,25.87967453002,60,0.036,2.71e-09,1071000000.0,205.0,25
421.0,25.88926200866,60,0.036,2.71e-09,1071000000.0,205.0,25
422.0,25.8988494873,60,0.036,2.71e-09,1071000000.0,205.0,25
423.0,25.90843696594,60,0.036,2.71e-09,1071000000.0,205.0,25
424.0,25.91802444458,60,0.036,2.71e-09,1071000000.0,205.0,25
425.0,25.92761192322,60,0.036,2.71e-09,1071000000.0,205.0,25
426.0,25.93719940186,60,0.036,2.71e-09,1071000000.0,205.0,25
427.0,25.9467868805,60,0.036,2.71e-09,1071000000.0,205.0,25
428.0,25.95634746552,60,0.036,2.71e-09,1071000000.0,205.0,25
429.0,25.96590805054,60,0.036,2.71e-09,1071000000.0,205.0,25
430.0,25.97546863556,60,0.036,2.71e-09,1071000000.0,205.0,25
431.0,25.98502922058,60,0.036,2.71e-09,1071000000.0,205.0,25
432.0,25.9945898056,60,0.036,2.71e-09,1071000000.0,205.0,25
433.0,26.00415039062,60,0.036,2.71e-09,1071000000.0,205.0,25
434.0,26.01371097564,60,0.036,2.71e-09,1071000000.0,205.0,25
435.0,26.02327156066,60,0.036,2.71e-09,1071000000.0,205.0,25
436.0,26.03283214568,60,0.036,2.71e-09,1071000000.0,205.0,25
437.0,26.0423927307,60,0.036,2.71e-09,1071000000.0,205.0,25
438.0,26.05192661284,60,0.036,2.71e-09,1071000000.0,205.0,25
439.0,26.06146049498,60,0.036,2.71e-09,1071000000.0,205.0,25
440.0,26.07099437712,60,0.036,2.71e-09,1071000000.0,205.0,25
441.0,26.08052825926,60,0.036,2.71e-09,1071000000.0,205.0,25
442.0,26.0900621414,60,0.036,2.71e-09,1071000000.0,205.0,25
443.0,26.09959602354,60,0.036,2.71e-09,1071000000.0,205.0,25
444.0,26.10912990568,60,0.036,2.71e-09,1071000000.0,205.0,25
445.0,26.11866378782,60,0.036,2.71e-09,1071000000.0,205.0,25
446.0,26.12819766996,60,0.036,2.71e-09,1071000000.0,205.0,25
447.0,26.1377315521,60,0.036,2.71e-09,1071000000.0,205.0,25
448.0,26.14723854063,60,0.036,2.71e-09,1071000000.0,205.0,25
449.0,26.15674552916,60,0.036,2.71e-09,1071000000.0,205.0,25
450.0,26.16625251769,60,0.036,2.71e-09,1071000000.0,205.0,25
451.0,26.17575950622,60,0.036,2.71e-09,1071000000.0,205.0,25
452.0,26.18526649475,60,0.036,2.71e-09,1071000000.0,205.0,25
453.0,26.19477348328,60,0.036,2.71e-09,1071000000.0,205.0,25
454.0,26.20428047181,60,0.036,2.71e-09,1071000000.0,205.0,25
455.0,26.21378746034,60,0.036,2.71e-09,1071000000.0,205.0,25
456.0,26.22329444887,60,0.036,2.71e-09,1071000000.0,205.0,25
457.0,26.2328014374,60,0.036,2.71e-09,1071000000.0,205.0,25
458.0,26.24228172304,60,0.036,2.71e-09,1071000000.0,205.0,25
459.0,26.25176200868,60,0.036,2.71e-09,1071000000.0,205.0,25
460.0,26.26124229432,60,0.036,2.71e-09,1071000000.0,205.0,25
461.0,26.27072257996,60,0.036,2.71e-09,1071000000.0,205.0,25
462.0,26.2802028656,60,0.036,2.71e-09,1071000000.0,205.0,25
463.0,26.28968315124,60,0.036,2.71e-09,1071000000.0,205.0,25
464.0,26.29916343688,60,0.036,2.71e-09,1071000000.0,205.0,25
465.0,26.30864372252,60,0.036,2.71e-09,1071000000.0,205.0,25
466.0,26.31812400816,60,0.036,2.71e-09,1071000000.0,205.0,25
467.0,26.3276042938,60,0.036,2.71e-09,1071000000.0,205.0,25
468.0,26.3370580673,60,0.036,2.71e-09,1071000000.0,205.0,25
469.0,26.3465118408,60,0.036,2.71e-09,1071000000.0,205.0,25
470.0,26.3559656143,60,0.036,2.71e-09,1071000000.0,205.0,25
471.0,26.3654193878,60,0.036,2.71e-09,1071000000.0,205.0,25
472.0,26.3748731613,60,0.036,2.71e-09,1071000000.0,205.0,25
473.0,26.3843269348,60,0.036,2.71e-09,1071000000.0,205.0,25
474.0,26.3937807083,60,0.036,2.71e-09,1071000000.0,205.0,25
475.0,26.4032344818,60,0.036,2.71e-09,1071000000.0,205.0,25
476.0,26.4126882553,60,0.036,2.71e-09,1071000000.0,205.0,25
477.0,26.4221420288,60,0.036,2.71e-09,1071000000.0,205.0,25
478.0,26.43156929015,60,0.036,2.71e-09,1071000000.0,205.0,25
479.0,26.4409965515,60,0.036,2.71e-09,1071000000.0,205.0,25
480.0,26.45042381285,60,0.036,2.71e-09,1071000000.0,205.0,25
481.0,26.4598510742,60,0.036,2.71e-09,1071000000.0,205.0,25
482.0,26.46927833555,60,0.036,2.71e-09,1071000000.0,205.0,25
483.0,26.4787055969,60,0.036,2.71e-09,1071000000.0,205.0,25
484.0,26.48813285825,60,0.036,2.71e-09,1071000000.0,205.0,25
485.0,26.4975601196,60,0.036,2.71e-09,1071000000.0,205.0,25
486.0,26.50698738095,60,0.036,2.71e-09,1071000000.0,205.0,25
487.0,26.5164146423,60,0.036,2.71e-09,1071000000.0,205.0,25
488.0,26.52581539151,60,0.036,2.71e-09,1071000000.0,205.0,25
489.0,26.53521614072,60,0.036,2.71e-09,1071000000.0,205.0,25
490.0,26.54461688993,60,0.036,2.71e-09,1071000000.0,205.0,25
491.0,26.55401763914,60,0.036,2.71e-09,1071000000.0,205.0,25
492.0,26.56341838835,60,0.036,2.71e-09,1071000000.0,205.0,25
493.0,26.57281913756,60,0.036,2.71e-09,1071000000.0,205.0,25
494.0,26.58221988677,60,0.036,2.71e-09,1071000000.0,205.0,25
495.0,26.59162063598,60,0.036,2.71e-09,1071000000.0,205.0,25
496.0,26.60102138519,60,0.036,2.71e-09,1071000000.0,205.0,25
497.0,26.6104221344,60,0.036,2.71e-09,1071000000.0,205.0,25
498.0,26.61979637146,60,0.036,2.71e-09,1071000000.0,205.0,25
499.0,26.62917060852,60,0.036,2.71e-09,1071000000.0,205.0,25
500.0,26.63854484558,60,0.036,2.71e-09,1071000000.0,205.0,25
501.0,26.64791908264,60,0.036,2.71e-09,1071000000.0,205.0,25
502.0,26.6572933197,60,0.036,2.71e-09,1071000000.0,205.0,25
503.0,26.66666755676,60,0.036,2.71e-09,1071000000.0,205.0,25
504.0,26.67604179382,60,0.036,2.71e-09,1071000000.0,205.0,25
505.0,26.68541603088,60,0.036,2.71e-09,1071000000.0,205.0,25
506.0,26.69479026794,60,0.036,2.71e-09,1071000000.0,205.0,25
507.0,26.704164505,60,0.036,2.71e-09,1071000000.0,205.0,25
508.0,26.71351261138,60,0.036,2.71e-09,1071000000.0,205.0,25
509.0,26.72286071776,60,0.036,2.71e-09,1071000000.0,205.0,25
510.0,26.73220882414,60,0.036,2.71e-09,1071000000.0,205.0,25
511.0,26.74155693052,60,0.036,2.71e-09,1071000000.0,205.0,25
512.0,26.7509050369,60,0.036,2.71e-09,1071000000.0,205.0,25
513.0,26.76025314328,60,0.036,2.71e-09,1071000000.0,205.0,25
514.0,26.76960124966,60,0.036,2.71e-09,1071000000.0,205.0,25
515.0,26.77894935604,60,0.036,2.71e-09,1071000000.0,205.0,25
516.0,26.78829746242,60,0.036,2.71e-09,1071000000.0,205.0,25
517.0,26.7976455688,60,0.036,2.71e-09,1071000000.0,205.0,25
518.0,26.80696735378,60,0.036,2.71e-09,1071000000.0,205.0,25
519.0,26.81628913876,60,0.036,2.71e-09,1071000000.0,205.0,25
520.0,26.82561092374,60,0.036,2.71e-09,1071000000.0,205.0,25
521.0,26.83493270872,60,0.036,2.71e-09,1071000000.0,205.0,25
522.0,26.8442544937,60,0.036,2.71e-09,1071000000.0,205.0,25
523.0,26.85357627868,60,0.036,2.71e-09,1071000000.0,205.0,25
524.0,26.86289806366,60,0.036,2.71e-09,1071000000.0,205.0,25
525.0,26.87221984864,60,0.036,2.71e-09,1071000000.0,205.0,25
526.0,26.88154163362,60,0.036,2.71e-09,1071000000.0,205.0,25
527.0,26.8908634186,60,0.036,2.71e-09,1071000000.0,205.0,25
528.0,26.90015888216,60,0.036,2.71e-09,1071000000.0,205.0,25
529.0,26.90945434572,60,0.036,2.71e-09,1071000000.0,205.0,25
530.0,26.91874980928,60,0.036,2.71e-09,1071000000.0,205.0,25
531.0,26.92804527284,60,0.036,2.71e-09,1071000000.0,205.0,25
532.0,26.9373407364,60,0.036,2.71e-09,1071000000.0,205.0,25
533.0,26.94663619996,60,0.036,2.71e-09,1071000000.0,205.0,25
534.0,26.95593166352,60,0.036,2.71e-09,1071000000.0,205.0,25
535.0,26.96522712708,60,0.036,2.71e-09,1071000000.0,205.0,25
536.0,26.97452259064,60,0.036,2.71e-09,1071000000.0,205.0,25
537.0,26.9838180542,60,0.036,2.71e-09,1071000000.0,205.0,25
538.0,26.99308757782,60,0.036,2.71e-09,1071000000.0,205.0,25
539.0,27.00235710144,60,0.036,2.71e-09,1071000000.0,205.0,25
540.0,27.01162662506,60,0.036,2.71e-09,1071000000.0,205.0,25
541.0,27.02089614868,60,0.036,2.71e-09,1071000000.0,205.0,25
542.0,27.0301656723,60,0.036,2.71e-09,1071000000.0,205.0,25
543.0,27.03943519592,60,0.036,2.71e-09,1071000000.0,205.0,25
544.0,27.04870471954,60,0.036,2.71e-09,1071000000.0,205.0,25
545.0,27.05797424316,60,0.036,2.71e-09,1071000000.0,205.0,25
546.0,27.06724376678,60,0.036,2.71e-09,1071000000.0,205.0,25
547.0,27.0765132904,60,0.036,2.71e-09,1071000000.0,205.0,25
548.0,27.08575687408,60,0.036,2.71e-09,1071000000.0,205.0,25
549.0,27.09500045776,60,0.036,2.71e-09,1071000000.0,205.0,25
550.0,27.10424404144,60,0.036,2.71e-09,1071000000.0,205.0,25
551.0,27.11348762512,60,0.036,2.71e-09,1071000000.0,205.0,25
552.0,27.1227312088,60,0.036,2.71e-09,1071000000.0,205.0,25
553.0,27.13197479248,60,0.036,2.71e-09,1071000000.0,205.0,25
554.0,27.14121837616,60,0.036,2.71e-09,1071000000.0,205.0,25
555.0,27.15046195984,60,0.036,2.71e-09,1071000000.0,205.0,25
556.0,27.15970554352,60,0.036,2.71e-09,1071000000.0,205.0,25
557.0,27.1689491272,60,0.036,2.71e-09,1071000000.0,205.0,25
558.0,27.1781665802,60,0.036,2.71e-09,1071000000.0,205.0,25
559.0,27.1873840332,60,0.036,2.71e-09,1071000000.0,205.0,25
560.0,27.1966014862,60,0.036,2.71e-09,1071000000.0,205.0,25
561.0,27.2058189392,60,0.036,2.71e-09,1071000000.0,205.0,25
562.0,27.2150363922,60,0.036,2.71e-09,1071000000.0,205.0,25
563.0,27.2242538452,60,0.036,2.71e-09,1071000000.0,205.0,25
564.0,27.2334712982,60,0.036,2.71e-09,1071000000.0,205.0,25
565.0,27.2426887512,60,0.036,2.71e-09,1071000000.0,205.0,25
566.0,27.2519062042,60,0.036,2.71e-09,1071000000.0,205.0,25
567.0,27.2611236572,60,0.036,2.71e-09,1071000000.0,205.0,25
568.0,27.270315361,60,0.036,2.71e-09,1071000000.0,205.0,25
569.0,27.2795070648,60,0.036,2.71e-09,1071000000.0,205.0,25
570.0,27.2886987686,60,0.036,2.71e-09,1071000000.0,205.0,25
571.0,27.2978904724,60,0.036,2.71e-09,1071000000.0,205.0,25
572.0,27.3070821762,60,0.036,2.71e-09,1071000000.0,205.0,25
573.0,27.31627388,60,0.036,2.71e-09,1071000000.0,205.0,25
574.0,27.3254655838,60,0.036,2.71e-09,1071000000.0,205.0,25
575.0,27.3346572876,60,0.036,2.71e-09,1071000000.0,205.0,25
576.0,27.3438489914,60,0.036,2.71e-09,1071000000.0,205.0,25
577.0,27.3530406952,60,0.036,2.71e-09,1071000000.0,205.0,25
578.0,27.36220645905,60,0.036,2.71e-09,1071000000.0,205.0,25
579.0,27.3713722229,60,0.036,2.71e-09,1071000000.0,205.0,25
580.0,27.38053798675,60,0.036,2.71e-09,1071000000.0,205.0,25
581.0,27.3897037506,60,0.036,2.71e-09,1071000000.0,205.0,25
582.0,27.39886951445,60,0.036,2.71e-09,1071000000.0,205.0,25
583.0,27.4080352783,60,0.036,2.71e-09,1071000000.0,205.0,25
584.0,27.41720104215,60,0.036,2.71e-09,1071000000.0,205.0,25
585.0,27.426366806,60,0.036,2.71e-09,1071000000.0,205.0,25
586.0,27.43553256985,60,0.036,2.71e-09,1071000000.0,205.0,25
587.0,27.4446983337,60,0.036,2.71e-09,1071000000.0,205.0,25
588.0,27.45383853909,60,0.036,2.71e-09,1071000000.0,205.0,25
589.0,27.46297874448,60,0.036,2.71e-09,1071000000.0,205.0,25
590.0,27.47211894987,60,0.036,2.71e-09,1071000000.0,205.0,25
591.0,27.48125915526,60,0.036,2.71e-09,1071000000.0,205.0,25
592.0,27.49039936065,60,0.036,2.71e-09,1071000000.0,205.0,25
593.0,27.49953956604,60,0.036,2.71e-09,1071000000.0,205.0,25
594.0,27.50867977143,60,0.036,2.71e-09,1071000000.0,205.0,25
595.0,27.51781997682,60,0.036,2.71e-09,1071000000.0,205.0,25
596.0,27.52696018221,60,0.036,2.71e-09,1071000000.0,205.0,25
597.0,27.5361003876,60,0.036,2.71e-09,1071000000.0,205.0,25
598.0,27.54521484377,60,0.036,2.71e-09,1071000000.0,205.0,25
599.0,27.55432929994,60,0.036,2.71e-09,1071000000.0,205.0,25
600.0,27.56344375611,60,0.036,2.71e-09,1071000000.0,205.0,25
601.0,27.57255821228,60,0.036,2.71e-09,1071000000.0,205.0,25
602.0,27.58167266845,60,0.036,2.71e-09,1071000000.0,205.0,25
603.0,27.59078712462,60,0.036,2.71e-09,1071000000.0,205.0,25
604.0,27.59990158079,60,0.036,2.71e-09,1071000000.0,205.0,25
605.0,27.60901603696,60,0.036,2.71e-09,1071000000.0,205.0,25
606.0,27.61813049313,60,0.036,2.71e-09,1071000000.0,205.0,25
607.0,27.6272449493,60,0.036,2.71e-09,1071000000.0,205.0,25
608.0,27.63633384701,60,0.036,2.71e-09,1071000000.0,205.0,25
609.0,27.64542274472,60,0.036,2.71e-09,1071000000.0,205.0,25
610.0,27.65451164243,60,0.036,2.71e-09,1071000000.0,205.0,25
611.0,27.66360054014,60,0.036,2.71e-09,1071000000.0,205.0,25
612.0,27.67268943785,60,0.036,2.71e-09,1071000000.0,205.0,25
613.0,27.68177833556,60,0.036,2.71e-09,1071000000.0,205.0,25
614.0,27.69086723327,60,0.036,2.71e-09,1071000000.0,205.0,25
615.0,27.69995613098,60,0.036,2.71e-09,1071000000.0,205.0,25
616.0,27.70904502869,60,0.036,2.71e-09,1071000000.0,205.0,25
617.0,27.7181339264,60,0.036,2.71e-09,1071000000.0,205.0,25
618.0,27.72719726563,60,0.036,2.71e-09,1071000000.0,205.0,25
619.0,27.73626060486,60,0.036,2.71e-09,1071000000.0,205.0,25
620.0,27.74532394409,60,0.036,2.71e-09,1071000000.0,205.0,25
621.0,27.75438728332,60,0.036,2.71e-09,1071000000.0,205.0,25
622.0,27.76345062255,60,0.036,2.71e-09,1071000000.0,205.0,25
623.0,27.77251396178,60,0.036,2.71e-09,1071000000.0,205.0,25
624.0,27.78157730101,60,0.036,2.71e-09,1071000000.0,205.0,25
625.0,27.79064064024,60,0.036,2.71e-09,1071000000.0,205.0,25
626.0,27.79970397947,60,0.036,2.71e-09,1071000000.0,205.0,25
627.0,27.8087673187,60,0.036,2.71e-09,1071000000.0,205.0,25
628.0,27.81780509946,60,0.036,2.71e-09,1071000000.0,205.0,25
629.0,27.82684288022,60,0.036,2.71e-09,1071000000.0,205.0,25
630.0,27.83588066098,60,0.036,2.71e-09,1071000000.0,205.0,25
631.0,27.84491844174,60,0.036,2.71e-09,1071000000.0,205.0,25
632.0,27.8539562225,60,0.036,2.71e-09,1071000000.0,205.0,25
633.0,27.86299400326,60,0.036,2.71e-09,1071000000.0,205.0,25
634.0,27.87203178402,60,0.036,2.71e-09,1071000000.0,205.0,25
635.0,27.88106956478,60,0.036,2.71e-09,1071000000.0,205.0,25
636.0,27.89010734554,60,0.036,2.71e-09,1071000000.0,205.0,25
637.0,27.8991451263,60,0.036,2.71e-09,1071000000.0,205.0,25
638.0,27.90815773006,60,0.036,2.71e-09,1071000000.0,205.0,25
639.0,27.91717033382,60,0.036,2.71e-09,1071000000.0,205.0,25
640.0,27.92618293758,60,0.036,2.71e-09,1071000000.0,205.0,25
641.0,27.93519554134,60,0.036,2.71e-09,1071000000.0,205.0,25
642.0,27.9442081451,60,0.036,2.71e-09,1071000000.0,205.0,25
643.0,27.95322074886,60,0.036,2.71e-09,1071000000.0,205.0,25
644.0,27.96223335262,60,0.036,2.71e-09,1071000000.0,205.0,25
645.0,27.97124595638,60,0.036,2.71e-09,1071000000.0,205.0,25
646.0,27.98025856014,60,0.036,2.71e-09,1071000000.0,205.0,25
647.0,27.9892711639,60,0.036,2.71e-09,1071000000.0,205.0,25
648.0,27.99825839993,60,0.036,2.71e-09,1071000000.0,205.0,25
649.0,28.00724563596,60,0.036,2.71e-09,1071000000.0,205.0,25
650.0,28.01623287199,60,0.036,2.71e-09,1071000000.0,205.0,25
651.0,28.02522010802,60,0.036,2.71e-09,1071000000.0,205.0,25
652.0,28.03420734405,60,0.036,2.71e-09,1071000000.0,205.0,25
653.0,28.04319458008,60,0.036,2.71e-09,1071000000.0,205.0,25
654.0,28.05218181611,60,0.036,2.71e-09,1071000000.0,205.0,25
655.0,28.06116905214,60,0.036,2.71e-09,1071000000.0,205.0,25
656.0,28.07015628817,60,0.036,2.71e-09,1071000000.0,205.0,25
657.0,28.0791435242,60,0.036,2.71e-09,1071000000.0,205.0,25
658.0,28.08810558322,60,0.036,2.71e-09,1071000000.0,205.0,25
659.0,28.09706764224,60,0.036,2.71e-09,1071000000.0,205.0,25
660.0,28.10602970126,60,0.036,2.71e-09,1071000000.0,205.0,25
661.0,28.11499176028,60,0.036,2.71e-09,1071000000.0,205.0,25
662.0,28.1239538193,60,0.036,2.71e-09,1071000000.0,205.0,25
663.0,28.13291587832,60,0.036,2.71e-09,1071000000.0,205.0,25
664.0,28.14187793734,60,0.036,2.71e-09,1071000000.0,205.0,25
665.0,28.15083999636,60,0.036,2.71e-09,1071000000.0,205.0,25
666.0,28.15980205538,60,0.036,2.71e-09,1071000000.0,205.0,25
667.0,28.1687641144,60,0.036,2.71e-09,1071000000.0,205.0,25
668.0,28.17770080568,60,0.036,2.71e-09,1071000000.0,205.0,25
669.0,28.18663749696,60,0.036,2.71e-09,1071000000.0,205.0,25
670.0,28.19557418824,60,0.036,2.71e-09,1071000000.0,205.0,25
671.0,28.20451087952,60,0.036,2.71e-09,1071000000.0,205.0,25
672.0,28.2134475708,60,0.036,2.71e-09,1071000000.0,205.0,25
673.0,28.22238426208,60,0.036,2.71e-09,1071000000.0,205.0,25
674.0,28.23132095336,60,0.036,2.71e-09,1071000000.0,205.0,25
675.0,28.24025764464,60,0.036,2.71e-09,1071000000.0,205.0,25
676.0,28.24919433592,60,0.036,2.71e-09,1071000000.0,205.0,25
677.0,28.2581310272,60,0.036,2.71e-09,1071000000.0,205.0,25
678.0,28.26704292295,60,0.036,2.71e-09,1071000000.0,205.0,25
679.0,28.2759548187,60,0.036,2.71e-09,1071000000.0,205.0,25
680.0,28.28486671445,60,0.036,2.71e-09,1071000000.0,205.0,25
681.0,28.2937786102,60,0.036,2.71e-09,1071000000.0,205.0,25
682.0,28.30269050595,60,0.036,2.71e-09,1071000000.0,205.0,25
683.0,28.3116024017,60,0.036,2.71e-09,1071000000.0,205.0,25
684.0,28.32051429745,60,0.036,2.71e-09,1071000000.0,205.0,25
685.0,28.3294261932,60,0.036,2.71e-09,1071000000.0,205.0,25
686.0,28.33833808895,60,0.036,2.71e-09,1071000000.0,205.0,25
687.0,28.3472499847,60,0.036,2.71e-09,1071000000.0,205.0,25
688.0,28.35613670345,60,0.036,2.71e-09,1071000000.0,205.0,25
689.0,28.3650234222,60,0.036,2.71e-09,1071000000.0,205.0,25
690.0,28.37391014095,60,0.036,2.71e-09,1071000000.0,205.0,25
691.0,28.3827968597,60,0.036,2.71e-09,1071000000.0,205.0,25
692.0,28.39168357845,60,0.036,2.71e-09,1071000000.0,205.0,25
693.0,28.4005702972,60,0.036,2.71e-09,1071000000.0,205.0,25
694.0,28.40945701595,60,0.036,2.71e-09,1071000000.0,205.0,25
695.0,28.4183437347,60,0.036,2.71e-09,1071000000.0,205.0,25
696.0,28.42723045345,60,0.036,2.71e-09,1071000000.0,205.0,25
697.0,28.4361171722,60,0.036,2.71e-09,1071000000.0,205.0,25
698.0,28.44497890469,60,0.036,2.71e-09,1071000000.0,205.0,25
699.0,28.45384063718,60,0.036,2.71e-09,1071000000.0,205.0,25
700.0,28.46270236967,60,0.036,2.71e-09,1071000000.0,205.0,25
701.0,28.47156410216,60,0.036,2.71e-09,1071000000.0,205.0,25
702.0,28.48042583465,60,0.036,2.71e-09,1071000000.0,205.0,25
703.0,28.48928756714,60,0.036,2.71e-09,1071000000.0,205.0,25
704.0,28.49814929963,60,0.036,2.71e-09,1071000000.0,205.0,25
705.0,28.50701103212,60,0.036,2.71e-09,1071000000.0,205.0,25
706.0,28.51587276461,60,0.036,2.71e-09,1071000000.0,205.0,25
707.0,28.5247344971,60,0.036,2.71e-09,1071000000.0,205.0,25
708.0,28.53357143405,60,0.036,2.71e-09,1071000000.0,205.0,25
709.0,28.542408371,60,0.036,2.71e-09,1071000000.0,205.0,25
710.0,28.55124530795,60,0.036,2.71e-09,1071000000.0,205.0,25
711.0,28.5600822449,60,0.036,2.71e-09,1071000000.0,205.0,25
712.0,28.56891918185,60,0.036,2.71e-09,1071000000.0,205.0,25
713.0,28.5777561188,60,0.036,2.71e-09,1071000000.0,205.0,25
714.0,28.58659305575,60,0.036,2.71e-09,1071000000.0,205.0,25
715.0,28.5954299927,60,0.036,2.71e-09,1071000000.0,205.0,25
716.0,28.60426692965,60,0.036,2.71e-09,1071000000.0,205.0,25
717.0,28.6131038666,60,0.036,2.71e-09,1071000000.0,205.0,25
718.0,28.62191581728,60,0.036,2.71e-09,1071000000.0,205.0,25
719.0,28.63072776796,60,0.036,2.71e-09,1071000000.0,205.0,25
720.0,28.63953971864,60,0.036,2.71e-09,1071000000.0,205.0,25
721.0,28.64835166932,60,0.036,2.71e-09,1071000000.0,205.0,25
722.0,28.65716362,60,0.036,2.71e-09,1071000000.0,205.0,25
723.0,28.66597557068,60,0.036,2.71e-09,1071000000.0,205.0,25
724.0,28.67478752136,60,0.036,2.71e-09,1071000000.0,205.0,25
725.0,28.68359947204,60,0.036,2.71e-09,1071000000.0,205.0,25
726.0,28.69241142272,60,0.036,2.71e-09,1071000000.0,205.0,25
727.0,28.7012233734,60,0.036,2.71e-09,1071000000.0,205.0,25
728.0,28.71001071929,60,0.036,2.71e-09,1071000000.0,205.0,25
729.0,28.71879806518,60,0.036,2.71e-09,1071000000.0,205.0,25
730.0,28.72758541107,60,0.036,2.71e-09,1071000000.0,205.0,25
731.0,28.73637275696,60,0.036,2.71e-09,1071000000.0,205.0,25
732.0,28.74516010285,60,0.036,2.71e-09,1071000000.0,205.0,25
733.0,28.75394744874,60,0.036,2.71e-09,1071000000.0,205.0,25
734.0,28.76273479463,60,0.036,2.71e-09,1071000000.0,205.0,25
735.0,28.77152214052,60,0.036,2.71e-09,1071000000.0,205.0,25
736.0,28.78030948641,60,0.036,2.71e-09,1071000000.0,205.0,25
737.0,28.7890968323,60,0.036,2.71e-09,1071000000.0,205.0,25
738.0,28.79785957339,60,0.036,2.71e-09,1071000000.0,205.0,25
