time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.81474018095,60,0.036,7.77e-09,536000000.0,112.0,15
383.0,27.82967643736,60,0.036,7.77e-09,536000000.0,112.0,15
384.0,27.84461269377,60,0.036,7.77e-09,536000000.0,112.0,15
385.0,27.85954895018,60,0.036,7.77e-09,536000000.0,112.0,15
386.0,27.87448520659,60,0.036,7.77e-09,536000000.0,112.0,15
387.0,27.889421463,60,0.036,7.77e-09,536000000.0,112.0,15
388.0,27.90428848265,60,0.036,7.77e-09,536000000.0,112.0,15
389.0,27.9191555023,60,0.036,7.77e-09,536000000.0,112.0,15
390.0,27.93402252195,60,0.036,7.77e-09,536000000.0,112.0,15
391.0,27.9488895416,60,0.036,7.77e-09,536000000.0,112.0,15
392.0,27.96375656125,60,0.036,7.77e-09,536000000.0,112.0,15
393.0,27.9786235809,60,0.036,7.77e-09,536000000.0,112.0,15
394.0,27.99349060055,60,0.036,7.77e-09,536000000.0,112.0,15
395.0,28.0083576202,60,0.036,7.77e-09,536000000.0,112.0,15
396.0,28.02322463985,60,0.036,7.77e-09,536000000.0,112.0,15
397.0,28.0380916595,60,0.036,7.77e-09,536000000.0,112.0,15
398.0,28.05288982387,60,0.036,7.77e-09,536000000.0,112.0,15
399.0,28.06768798824,60,0.036,7.77e-09,536000000.0,112.0,15
400.0,28.08248615261,60,0.036,7.77e-09,536000000.0,112.0,15
401.0,28.09728431698,60,0.036,7.77e-09,536000000.0,112.0,15
402.0,28.11208248135,60,0.036,7.77e-09,536000000.0,112.0,15
403.0,28.12688064572,60,0.036,7.77e-09,536000000.0,112.0,15
404.0,28.14167881009,60,0.036,7.77e-09,536000000.0,112.0,15
405.0,28.15647697446,60,0.036,7.77e-09,536000000.0,112.0,15
406.0,28.17127513883,60,0.036,7.77e-09,536000000.0,112.0,15
407.0,28.1860733032,60,0.036,7.77e-09,536000000.0,112.0,15
408.0,28.20080318449,60,0.036,7.77e-09,536000000.0,112.0,15
409.0,28.21553306578,60,0.036,7.77e-09,536000000.0,112.0,15
410.0,28.23026294707,60,0.036,7.77e-09,536000000.0,112.0,15
411.0,28.24499282836,60,0.036,7.77e-09,536000000.0,112.0,15
412.0,28.25972270965,60,0.036,7.77e-09,536000000.0,112.0,15
413.0,28.27445259094,60,0.036,7.77e-09,536000000.0,112.0,15
414.0,28.28918247223,60,0.036,7.77e-09,536000000.0,112.0,15
415.0,28.30391235352,60,0.036,7.77e-09,536000000.0,112.0,15
416.0,28.31864223481,60,0.036,7.77e-09,536000000.0,112.0,15
417.0,28.3333721161,60,0.036,7.77e-09,536000000.0,112.0,15
418.0,28.34803352357,60,0.036,7.77e-09,536000000.0,112.0,15
419.0,28.36269493104,60,0.036,7.77e-09,536000000.0,112.0,15
420.0,28.37735633851,60,0.036,7.77e-09,536000000.0,112.0,15
421.0,28.39201774598,60,0.036,7.77e-09,536000000.0,112.0,15
422.0,28.40667915345,60,0.036,7.77e-09,536000000.0,112.0,15
423.0,28.42134056092,60,0.036,7.77e-09,536000000.0,112.0,15
424.0,28.43600196839,60,0.036,7.77e-09,536000000.0,112.0,15
425.0,28.45066337586,60,0.036,7.77e-09,536000000.0,112.0,15
426.0,28.46532478333,60,0.036,7.77e-09,536000000.0,112.0,15
427.0,28.4799861908,60,0.036,7.77e-09,536000000.0,112.0,15
428.0,28.49457988739,60,0.036,7.77e-09,536000000.0,112.0,15
429.0,28.50917358398,60,0.036,7.77e-09,536000000.0,112.0,15
430.0,28.52376728057,60,0.036,7.77e-09,536000000.0,112.0,15
431.0,28.53836097716,60,0.036,7.77e-09,536000000.0,112.0,15
432.0,28.55295467375,60,0.036,7.77e-09,536000000.0,112.0,15
433.0,28.56754837034,60,0.036,7.77e-09,536000000.0,112.0,15
434.0,28.58214206693,60,0.036,7.77e-09,536000000.0,112.0,15
435.0,28.59673576352,60,0.036,7.77e-09,536000000.0,112.0,15
436.0,28.61132946011,60,0.036,7.77e-09,536000000.0,112.0,15
437.0,28.6259231567,60,0.036,7.77e-09,536000000.0,112.0,15
438.0,28.64044914242,60,0.036,7.77e-09,536000000.0,112.0,15
439.0,28.65497512814,60,0.036,7.77e-09,536000000.0,112.0,15
440.0,28.66950111386,60,0.036,7.77e-09,536000000.0,112.0,15
441.0,28.68402709958,60,0.036,7.77e-09,536000000.0,112.0,15
442.0,28.6985530853,60,0.036,7.77e-09,536000000.0,112.0,15
443.0,28.71307907102,60,0.036,7.77e-09,536000000.0,112.0,15
444.0,28.72760505674,60,0.036,7.77e-09,536000000.0,112.0,15
445.0,28.74213104246,60,0.036,7.77e-09,536000000.0,112.0,15
446.0,28.75665702818,60,0.036,7.77e-09,536000000.0,112.0,15
447.0,28.7711830139,60,0.036,7.77e-09,536000000.0,112.0,15
448.0,28.78564186095,60,0.036,7.77e-09,536000000.0,112.0,15
449.0,28.800100708,60,0.036,7.77e-09,536000000.0,112.0,15
450.0,28.81455955505,60,0.036,7.77e-09,536000000.0,112.0,15
451.0,28.8290184021,60,0.036,7.77e-09,536000000.0,112.0,15
452.0,28.84347724915,60,0.036,7.77e-09,536000000.0,112.0,15
453.0,28.8579360962,60,0.036,7.77e-09,536000000.0,112.0,15
454.0,28.87239494325,60,0.036,7.77e-09,536000000.0,112.0,15
455.0,28.8868537903,60,0.036,7.77e-09,536000000.0,112.0,15
456.0,28.90131263735,60,0.036,7.77e-09,536000000.0,112.0,15
457.0,28.9157714844,60,0.036,7.77e-09,536000000.0,112.0,15
458.0,28.93016338351,60,0.036,7.77e-09,536000000.0,112.0,15
459.0,28.94455528262,60,0.036,7.77e-09,536000000.0,112.0,15
460.0,28.95894718173,60,0.036,7.77e-09,536000000.0,112.0,15
461.0,28.97333908084,60,0.036,7.77e-09,536000000.0,112.0,15
462.0,28.98773097995,60,0.036,7.77e-09,536000000.0,112.0,15
463.0,29.00212287906,60,0.036,7.77e-09,536000000.0,112.0,15
464.0,29.01651477817,60,0.036,7.77e-09,536000000.0,112.0,15
465.0,29.03090667728,60,0.036,7.77e-09,536000000.0,112.0,15
466.0,29.04529857639,60,0.036,7.77e-09,536000000.0,112.0,15
467.0,29.0596904755,60,0.036,7.77e-09,536000000.0,112.0,15
468.0,29.07401580814,60,0.036,7.77e-09,536000000.0,112.0,15
469.0,29.08834114078,60,0.036,7.77e-09,536000000.0,112.0,15
470.0,29.10266647342,60,0.036,7.77e-09,536000000.0,112.0,15
471.0,29.11699180606,60,0.036,7.77e-09,536000000.0,112.0,15
472.0,29.1313171387,60,0.036,7.77e-09,536000000.0,112.0,15
473.0,29.14564247134,60,0.036,7.77e-09,536000000.0,112.0,15
474.0,29.15996780398,60,0.036,7.77e-09,536000000.0,112.0,15
475.0,29.17429313662,60,0.036,7.77e-09,536000000.0,112.0,15
476.0,29.18861846926,60,0.036,7.77e-09,536000000.0,112.0,15
477.0,29.2029438019,60,0.036,7.77e-09,536000000.0,112.0,15
478.0,29.21720256807,60,0.036,7.77e-09,536000000.0,112.0,15
479.0,29.23146133424,60,0.036,7.77e-09,536000000.0,112.0,15
480.0,29.24572010041,60,0.036,7.77e-09,536000000.0,112.0,15
481.0,29.25997886658,60,0.036,7.77e-09,536000000.0,112.0,15
482.0,29.27423763275,60,0.036,7.77e-09,536000000.0,112.0,15
483.0,29.28849639892,60,0.036,7.77e-09,536000000.0,112.0,15
484.0,29.30275516509,60,0.036,7.77e-09,536000000.0,112.0,15
485.0,29.31701393126,60,0.036,7.77e-09,536000000.0,112.0,15
486.0,29.33127269743,60,0.036,7.77e-09,536000000.0,112.0,15
487.0,29.3455314636,60,0.036,7.77e-09,536000000.0,112.0,15
488.0,29.35972442625,60,0.036,7.77e-09,536000000.0,112.0,15
489.0,29.3739173889,60,0.036,7.77e-09,536000000.0,112.0,15
490.0,29.38811035155,60,0.036,7.77e-09,536000000.0,112.0,15
491.0,29.4023033142,60,0.036,7.77e-09,536000000.0,112.0,15
492.0,29.41649627685,60,0.036,7.77e-09,536000000.0,112.0,15
493.0,29.4306892395,60,0.036,7.77e-09,536000000.0,112.0,15
494.0,29.44488220215,60,0.036,7.77e-09,536000000.0,112.0,15
495.0,29.4590751648,60,0.036,7.77e-09,536000000.0,112.0,15
496.0,29.47326812745,60,0.036,7.77e-09,536000000.0,112.0,15
497.0,29.4874610901,60,0.036,7.77e-09,536000000.0,112.0,15
498.0,29.50158824922,60,0.036,7.77e-09,536000000.0,112.0,15
499.0,29.51571540834,60,0.036,7.77e-09,536000000.0,112.0,15
500.0,29.52984256746,60,0.036,7.77e-09,536000000.0,112.0,15
501.0,29.54396972658,60,0.036,7.77e-09,536000000.0,112.0,15
502.0,29.5580968857,60,0.036,7.77e-09,536000000.0,112.0,15
503.0,29.57222404482,60,0.036,7.77e-09,536000000.0,112.0,15
504.0,29.58635120394,60,0.036,7.77e-09,536000000.0,112.0,15
505.0,29.60047836306,60,0.036,7.77e-09,536000000.0,112.0,15
506.0,29.61460552218,60,0.036,7.77e-09,536000000.0,112.0,15
507.0,29.6287326813,60,0.036,7.77e-09,536000000.0,112.0,15
508.0,29.64279441836,60,0.036,7.77e-09,536000000.0,112.0,15
509.0,29.65685615542,60,0.036,7.77e-09,536000000.0,112.0,15
510.0,29.67091789248,60,0.036,7.77e-09,536000000.0,112.0,15
511.0,29.68497962954,60,0.036,7.77e-09,536000000.0,112.0,15
512.0,29.6990413666,60,0.036,7.77e-09,536000000.0,112.0,15
513.0,29.71310310366,60,0.036,7.77e-09,536000000.0,112.0,15
514.0,29.72716484072,60,0.036,7.77e-09,536000000.0,112.0,15
515.0,29.74122657778,60,0.036,7.77e-09,536000000.0,112.0,15
516.0,29.75528831484,60,0.036,7.77e-09,536000000.0,112.0,15
517.0,29.7693500519,60,0.036,7.77e-09,536000000.0,112.0,15
518.0,29.78334674837,60,0.036,7.77e-09,536000000.0,112.0,15
519.0,29.79734344484,60,0.036,7.77e-09,536000000.0,112.0,15
520.0,29.81134014131,60,0.036,7.77e-09,536000000.0,112.0,15
521.0,29.82533683778,60,0.036,7.77e-09,536000000.0,112.0,15
522.0,29.83933353425,60,0.036,7.77e-09,536000000.0,112.0,15
523.0,29.85333023072,60,0.036,7.77e-09,536000000.0,112.0,15
524.0,29.86732692719,60,0.036,7.77e-09,536000000.0,112.0,15
525.0,29.88132362366,60,0.036,7.77e-09,536000000.0,112.0,15
526.0,29.89532032013,60,0.036,7.77e-09,536000000.0,112.0,15
527.0,29.9093170166,60,0.036,7.77e-09,536000000.0,112.0,15
528.0,29.92324886322,60,0.036,7.77e-09,536000000.0,112.0,15
529.0,29.93718070984,60,0.036,7.77e-09,536000000.0,112.0,15
530.0,29.95111255646,60,0.036,7.77e-09,536000000.0,112.0,15
531.0,29.96504440308,60,0.036,7.77e-09,536000000.0,112.0,15
532.0,29.9789762497,60,0.036,7.77e-09,536000000.0,112.0,15
533.0,29.99290809632,60,0.036,7.77e-09,536000000.0,112.0,15
534.0,30.00683994294,60,0.036,7.77e-09,536000000.0,112.0,15
535.0,30.02077178956,60,0.036,7.77e-09,536000000.0,112.0,15
536.0,30.03470363618,60,0.036,7.77e-09,536000000.0,112.0,15
537.0,30.0486354828,60,0.036,7.77e-09,536000000.0,112.0,15
538.0,30.06250286103,60,0.036,7.77e-09,536000000.0,112.0,15
539.0,30.07637023926,60,0.036,7.77e-09,536000000.0,112.0,15
540.0,30.09023761749,60,0.036,7.77e-09,536000000.0,112.0,15
541.0,30.10410499572,60,0.036,7.77e-09,536000000.0,112.0,15
542.0,30.11797237395,60,0.036,7.77e-09,536000000.0,112.0,15
543.0,30.13183975218,60,0.036,7.77e-09,536000000.0,112.0,15
544.0,30.14570713041,60,0.036,7.77e-09,536000000.0,112.0,15
545.0,30.15957450864,60,0.036,7.77e-09,536000000.0,112.0,15
546.0,30.17344188687,60,0.036,7.77e-09,536000000.0,112.0,15
547.0,30.1873092651,60,0.036,7.77e-09,536000000.0,112.0,15
548.0,30.20111255642,60,0.036,7.77e-09,536000000.0,112.0,15
549.0,30.21491584774,60,0.036,7.77e-09,536000000.0,112.0,15
550.0,30.22871913906,60,0.036,7.77e-09,536000000.0,112.0,15
551.0,30.24252243038,60,0.036,7.77e-09,536000000.0,112.0,15
552.0,30.2563257217,60,0.036,7.77e-09,536000000.0,112.0,15
553.0,30.27012901302,60,0.036,7.77e-09,536000000.0,112.0,15
554.0,30.28393230434,60,0.036,7.77e-09,536000000.0,112.0,15
555.0,30.29773559566,60,0.036,7.77e-09,536000000.0,112.0,15
556.0,30.31153888698,60,0.036,7.77e-09,536000000.0,112.0,15
557.0,30.3253421783,60,0.036,7.77e-09,536000000.0,112.0,15
558.0,30.33908138271,60,0.036,7.77e-09,536000000.0,112.0,15
559.0,30.35282058712,60,0.036,7.77e-09,536000000.0,112.0,15
560.0,30.36655979153,60,0.036,7.77e-09,536000000.0,112.0,15
561.0,30.38029899594,60,0.036,7.77e-09,536000000.0,112.0,15
562.0,30.39403820035,60,0.036,7.77e-09,536000000.0,112.0,15
563.0,30.40777740476,60,0.036,7.77e-09,536000000.0,112.0,15
564.0,30.42151660917,60,0.036,7.77e-09,536000000.0,112.0,15
565.0,30.43525581358,60,0.036,7.77e-09,536000000.0,112.0,15
566.0,30.44899501799,60,0.036,7.77e-09,536000000.0,112.0,15
567.0,30.4627342224,60,0.036,7.77e-09,536000000.0,112.0,15
568.0,30.4764099121,60,0.036,7.77e-09,536000000.0,112.0,15
569.0,30.4900856018,60,0.036,7.77e-09,536000000.0,112.0,15
570.0,30.5037612915,60,0.036,7.77e-09,536000000.0,112.0,15
571.0,30.5174369812,60,0.036,7.77e-09,536000000.0,112.0,15
572.0,30.5311126709,60,0.036,7.77e-09,536000000.0,112.0,15
573.0,30.5447883606,60,0.036,7.77e-09,536000000.0,112.0,15
574.0,30.5584640503,60,0.036,7.77e-09,536000000.0,112.0,15
575.0,30.57213974,60,0.036,7.77e-09,536000000.0,112.0,15
576.0,30.5858154297,60,0.036,7.77e-09,536000000.0,112.0,15
577.0,30.5994911194,60,0.036,7.77e-09,536000000.0,112.0,15
578.0,30.61310329439,60,0.036,7.77e-09,536000000.0,112.0,15
579.0,30.62671546938,60,0.036,7.77e-09,536000000.0,112.0,15
580.0,30.64032764437,60,0.036,7.77e-09,536000000.0,112.0,15
581.0,30.65393981936,60,0.036,7.77e-09,536000000.0,112.0,15
582.0,30.66755199435,60,0.036,7.77e-09,536000000.0,112.0,15
583.0,30.68116416934,60,0.036,7.77e-09,536000000.0,112.0,15
584.0,30.69477634433,60,0.036,7.77e-09,536000000.0,112.0,15
585.0,30.70838851932,60,0.036,7.77e-09,536000000.0,112.0,15
586.0,30.72200069431,60,0.036,7.77e-09,536000000.0,112.0,15
587.0,30.7356128693,60,0.036,7.77e-09,536000000.0,112.0,15
588.0,30.74916229251,60,0.036,7.77e-09,536000000.0,112.0,15
589.0,30.76271171572,60,0.036,7.77e-09,536000000.0,112.0,15
590.0,30.77626113893,60,0.036,7.77e-09,536000000.0,112.0,15
591.0,30.78981056214,60,0.036,7.77e-09,536000000.0,112.0,15
592.0,30.80335998535,60,0.036,7.77e-09,536000000.0,112.0,15
593.0,30.81690940856,60,0.036,7.77e-09,536000000.0,112.0,15
594.0,30.83045883177,60,0.036,7.77e-09,536000000.0,112.0,15
595.0,30.84400825498,60,0.036,7.77e-09,536000000.0,112.0,15
596.0,30.85755767819,60,0.036,7.77e-09,536000000.0,112.0,15
597.0,30.8711071014,60,0.036,7.77e-09,536000000.0,112.0,15
598.0,30.88459358212,60,0.036,7.77e-09,536000000.0,112.0,15
599.0,30.89808006284,60,0.036,7.77e-09,536000000.0,112.0,15
600.0,30.91156654356,60,0.036,7.77e-09,536000000.0,112.0,15
601.0,30.92505302428,60,0.036,7.77e-09,536000000.0,112.0,15
602.0,30.938539505,60,0.036,7.77e-09,536000000.0,112.0,15
603.0,30.95202598572,60,0.036,7.77e-09,536000000.0,112.0,15
604.0,30.96551246644,60,0.036,7.77e-09,536000000.0,112.0,15
605.0,30.97899894716,60,0.036,7.77e-09,536000000.0,112.0,15
606.0,30.99248542788,60,0.036,7.77e-09,536000000.0,112.0,15
607.0,31.0059719086,60,0.036,7.77e-09,536000000.0,112.0,15
608.0,31.01939601901,60,0.036,7.77e-09,536000000.0,112.0,15
609.0,31.03282012942,60,0.036,7.77e-09,536000000.0,112.0,15
610.0,31.04624423983,60,0.036,7.77e-09,536000000.0,112.0,15
611.0,31.05966835024,60,0.036,7.77e-09,536000000.0,112.0,15
612.0,31.07309246065,60,0.036,7.77e-09,536000000.0,112.0,15
613.0,31.08651657106,60,0.036,7.77e-09,536000000.0,112.0,15
614.0,31.09994068147,60,0.036,7.77e-09,536000000.0,112.0,15
615.0,31.11336479188,60,0.036,7.77e-09,536000000.0,112.0,15
616.0,31.12678890229,60,0.036,7.77e-09,536000000.0,112.0,15
617.0,31.1402130127,60,0.036,7.77e-09,536000000.0,112.0,15
618.0,31.15357494355,60,0.036,7.77e-09,536000000.0,112.0,15
619.0,31.1669368744,60,0.036,7.77e-09,536000000.0,112.0,15
620.0,31.18029880525,60,0.036,7.77e-09,536000000.0,112.0,15
621.0,31.1936607361,60,0.036,7.77e-09,536000000.0,112.0,15
622.0,31.20702266695,60,0.036,7.77e-09,536000000.0,112.0,15
623.0,31.2203845978,60,0.036,7.77e-09,536000000.0,112.0,15
624.0,31.23374652865,60,0.036,7.77e-09,536000000.0,112.0,15
625.0,31.2471084595,60,0.036,7.77e-09,536000000.0,112.0,15
626.0,31.26047039035,60,0.036,7.77e-09,536000000.0,112.0,15
627.0,31.2738323212,60,0.036,7.77e-09,536000000.0,112.0,15
628.0,31.28713245395,60,0.036,7.77e-09,536000000.0,112.0,15
629.0,31.3004325867,60,0.036,7.77e-09,536000000.0,112.0,15
630.0,31.31373271945,60,0.036,7.77e-09,536000000.0,112.0,15
631.0,31.3270328522,60,0.036,7.77e-09,536000000.0,112.0,15
632.0,31.34033298495,60,0.036,7.77e-09,536000000.0,112.0,15
633.0,31.3536331177,60,0.036,7.77e-09,536000000.0,112.0,15
634.0,31.36693325045,60,0.036,7.77e-09,536000000.0,112.0,15
635.0,31.3802333832,60,0.036,7.77e-09,536000000.0,112.0,15
636.0,31.39353351595,60,0.036,7.77e-09,536000000.0,112.0,15
637.0,31.4068336487,60,0.036,7.77e-09,536000000.0,112.0,15
638.0,31.42007217409,60,0.036,7.77e-09,536000000.0,112.0,15
639.0,31.43331069948,60,0.036,7.77e-09,536000000.0,112.0,15
640.0,31.44654922487,60,0.036,7.77e-09,536000000.0,112.0,15
641.0,31.45978775026,60,0.036,7.77e-09,536000000.0,112.0,15
642.0,31.47302627565,60,0.036,7.77e-09,536000000.0,112.0,15
643.0,31.48626480104,60,0.036,7.77e-09,536000000.0,112.0,15
644.0,31.49950332643,60,0.036,7.77e-09,536000000.0,112.0,15
645.0,31.51274185182,60,0.036,7.77e-09,536000000.0,112.0,15
646.0,31.52598037721,60,0.036,7.77e-09,536000000.0,112.0,15
647.0,31.5392189026,60,0.036,7.77e-09,536000000.0,112.0,15
648.0,31.5523962021,60,0.036,7.77e-09,536000000.0,112.0,15
649.0,31.5655735016,60,0.036,7.77e-09,536000000.0,112.0,15
650.0,31.5787508011,60,0.036,7.77e-09,536000000.0,112.0,15
651.0,31.5919281006,60,0.036,7.77e-09,536000000.0,112.0,15
652.0,31.6051054001,60,0.036,7.77e-09,536000000.0,112.0,15
653.0,31.6182826996,60,0.036,7.77e-09,536000000.0,112.0,15
654.0,31.6314599991,60,0.036,7.77e-09,536000000.0,112.0,15
655.0,31.6446372986,60,0.036,7.77e-09,536000000.0,112.0,15
656.0,31.6578145981,60,0.036,7.77e-09,536000000.0,112.0,15
657.0,31.6709918976,60,0.036,7.77e-09,536000000.0,112.0,15
658.0,31.68410816194,60,0.036,7.77e-09,536000000.0,112.0,15
659.0,31.69722442628,60,0.036,7.77e-09,536000000.0,112.0,15
660.0,31.71034069062,60,0.036,7.77e-09,536000000.0,112.0,15
661.0,31.72345695496,60,0.036,7.77e-09,536000000.0,112.0,15
662.0,31.7365732193,60,0.036,7.77e-09,536000000.0,112.0,15
663.0,31.74968948364,60,0.036,7.77e-09,536000000.0,112.0,15
664.0,31.76280574798,60,0.036,7.77e-09,536000000.0,112.0,15
665.0,31.77592201232,60,0.036,7.77e-09,536000000.0,112.0,15
666.0,31.78903827666,60,0.036,7.77e-09,536000000.0,112.0,15
667.0,31.802154541,60,0.036,7.77e-09,536000000.0,112.0,15
668.0,31.81520996092,60,0.036,7.77e-09,536000000.0,112.0,15
669.0,31.82826538084,60,0.036,7.77e-09,536000000.0,112.0,15
670.0,31.84132080076,60,0.036,7.77e-09,536000000.0,112.0,15
671.0,31.85437622068,60,0.036,7.77e-09,536000000.0,112.0,15
672.0,31.8674316406,60,0.036,7.77e-09,536000000.0,112.0,15
673.0,31.88048706052,60,0.036,7.77e-09,536000000.0,112.0,15
674.0,31.89354248044,60,0.036,7.77e-09,536000000.0,112.0,15
675.0,31.90659790036,60,0.036,7.77e-09,536000000.0,112.0,15
676.0,31.91965332028,60,0.036,7.77e-09,536000000.0,112.0,15
677.0,31.9327087402,60,0.036,7.77e-09,536000000.0,112.0,15
678.0,31.94570388791,60,0.036,7.77e-09,536000000.0,112.0,15
679.0,31.95869903562,60,0.036,7.77e-09,536000000.0,112.0,15
680.0,31.97169418333,60,0.036,7.77e-09,536000000.0,112.0,15
681.0,31.98468933104,60,0.036,7.77e-09,536000000.0,112.0,15
682.0,31.99768447875,60,0.036,7.77e-09,536000000.0,112.0,15
683.0,32.01067962646,60,0.036,7.77e-09,536000000.0,112.0,15
684.0,32.02367477417,60,0.036,7.77e-09,536000000.0,112.0,15
685.0,32.03666992188,60,0.036,7.77e-09,536000000.0,112.0,15
686.0,32.04966506959,60,0.036,7.77e-09,536000000.0,112.0,15
687.0,32.0626602173,60,0.036,7.77e-09,536000000.0,112.0,15
688.0,32.07559509279,60,0.036,7.77e-09,536000000.0,112.0,15
689.0,32.08852996828,60,0.036,7.77e-09,536000000.0,112.0,15
690.0,32.10146484377,60,0.036,7.77e-09,536000000.0,112.0,15
691.0,32.11439971926,60,0.036,7.77e-09,536000000.0,112.0,15
692.0,32.12733459475,60,0.036,7.77e-09,536000000.0,112.0,15
693.0,32.14026947024,60,0.036,7.77e-09,536000000.0,112.0,15
694.0,32.15320434573,60,0.036,7.77e-09,536000000.0,112.0,15
695.0,32.16613922122,60,0.036,7.77e-09,536000000.0,112.0,15
696.0,32.17907409671,60,0.036,7.77e-09,536000000.0,112.0,15
697.0,32.1920089722,60,0.036,7.77e-09,536000000.0,112.0,15
698.0,32.20488395694,60,0.036,7.77e-09,536000000.0,112.0,15
699.0,32.21775894168,60,0.036,7.77e-09,536000000.0,112.0,15
700.0,32.23063392642,60,0.036,7.77e-09,536000000.0,112.0,15
701.0,32.24350891116,60,0.036,7.77e-09,536000000.0,112.0,15
702.0,32.2563838959,60,0.036,7.77e-09,536000000.0,112.0,15
703.0,32.26925888064,60,0.036,7.77e-09,536000000.0,112.0,15
704.0,32.28213386538,60,0.036,7.77e-09,536000000.0,112.0,15
705.0,32.29500885012,60,0.036,7.77e-09,536000000.0,112.0,15
706.0,32.30788383486,60,0.036,7.77e-09,536000000.0,112.0,15
707.0,32.3207588196,60,0.036,7.77e-09,536000000.0,112.0,15
708.0,32.33357391359,60,0.036,7.77e-09,536000000.0,112.0,15
709.0,32.34638900758,60,0.036,7.77e-09,536000000.0,112.0,15
710.0,32.35920410157,60,0.036,7.77e-09,536000000.0,112.0,15
711.0,32.37201919556,60,0.036,7.77e-09,536000000.0,112.0,15
712.0,32.38483428955,60,0.036,7.77e-09,536000000.0,112.0,15
713.0,32.39764938354,60,0.036,7.77e-09,536000000.0,112.0,15
714.0,32.41046447753,60,0.036,7.77e-09,536000000.0,112.0,15
715.0,32.42327957152,60,0.036,7.77e-09,536000000.0,112.0,15
716.0,32.43609466551,60,0.036,7.77e-09,536000000.0,112.0,15
717.0,32.4489097595,60,0.036,7.77e-09,536000000.0,112.0,15
718.0,32.46166610716,60,0.036,7.77e-09,536000000.0,112.0,15
719.0,32.47442245482,60,0.036,7.77e-09,536000000.0,112.0,15
720.0,32.48717880248,60,0.036,7.77e-09,536000000.0,112.0,15
721.0,32.49993515014,60,0.036,7.77e-09,536000000.0,112.0,15
722.0,32.5126914978,60,0.036,7.77e-09,536000000.0,112.0,15
723.0,32.52544784546,60,0.036,7.77e-09,536000000.0,112.0,15
724.0,32.53820419312,60,0.036,7.77e-09,536000000.0,112.0,15
725.0,32.55096054078,60,0.036,7.77e-09,536000000.0,112.0,15
726.0,32.56371688844,60,0.036,7.77e-09,536000000.0,112.0,15
727.0,32.5764732361,60,0.036,7.77e-09,536000000.0,112.0,15
728.0,32.58917007448,60,0.036,7.77e-09,536000000.0,112.0,15
729.0,32.60186691286,60,0.036,7.77e-09,536000000.0,112.0,15
730.0,32.61456375124,60,0.036,7.77e-09,536000000.0,112.0,15
731.0,32.62726058962,60,0.036,7.77e-09,536000000.0,112.0,15
732.0,32.639957428,60,0.036,7.77e-09,536000000.0,112.0,15
733.0,32.65265426638,60,0.036,7.77e-09,536000000.0,112.0,15
734.0,32.66535110476,60,0.036,7.77e-09,536000000.0,112.0,15
735.0,32.67804794314,60,0.036,7.77e-09,536000000.0,112.0,15
736.0,32.69074478152,60,0.036,7.77e-09,536000000.0,112.0,15
737.0,32.7034416199,60,0.036,7.77e-09,536000000.0,112.0,15
738.0,32.71607971194,60,0.036,7.77e-09,536000000.0,112.0,15
739.0,32.72871780398,60,0.036,7.77e-09,536000000.0,112.0,15
740.0,32.74135589602,60,0.036,7.77e-09,536000000.0,112.0,15
741.0,32.75399398806,60,0.036,7.77e-09,536000000.0,112.0,15
742.0,32.7666320801,60,0.036,7.77e-09,536000000.0,112.0,15
743.0,32.77927017214,60,0.036,7.77e-09,536000000.0,112.0,15
744.0,32.79190826418,60,0.036,7.77e-09,536000000.0,112.0,15
745.0,32.80454635622,60,0.036,7.77e-09,536000000.0,112.0,15
746.0,32.81718444826,60,0.036,7.77e-09,536000000.0,112.0,15
747.0,32.8298225403,60,0.036,7.77e-09,536000000.0,112.0,15
748.0,32.84240226747,60,0.036,7.77e-09,536000000.0,112.0,15
749.0,32.85498199464,60,0.036,7.77e-09,536000000.0,112.0,15
750.0,32.86756172181,60,0.036,7.77e-09,536000000.0,112.0,15
751.0,32.88014144898,60,0.036,7.77e-09,536000000.0,112.0,15
