time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.7444858551,60,0.036,7.97e-09,436000000.0,132.0,15
383.0,28.76156730652,60,0.036,7.97e-09,436000000.0,132.0,15
384.0,28.77864875794,60,0.036,7.97e-09,436000000.0,132.0,15
385.0,28.79573020936,60,0.036,7.97e-09,436000000.0,132.0,15
386.0,28.81281166078,60,0.036,7.97e-09,436000000.0,132.0,15
387.0,28.8298931122,60,0.036,7.97e-09,436000000.0,132.0,15
388.0,28.84688167574,60,0.036,7.97e-09,436000000.0,132.0,15
389.0,28.86387023928,60,0.036,7.97e-09,436000000.0,132.0,15
390.0,28.88085880282,60,0.036,7.97e-09,436000000.0,132.0,15
391.0,28.89784736636,60,0.036,7.97e-09,436000000.0,132.0,15
392.0,28.9148359299,60,0.036,7.97e-09,436000000.0,132.0,15
393.0,28.93182449344,60,0.036,7.97e-09,436000000.0,132.0,15
394.0,28.94881305698,60,0.036,7.97e-09,436000000.0,132.0,15
395.0,28.96580162052,60,0.036,7.97e-09,436000000.0,132.0,15
396.0,28.98279018406,60,0.036,7.97e-09,436000000.0,132.0,15
397.0,28.9997787476,60,0.036,7.97e-09,436000000.0,132.0,15
398.0,29.01667461399,60,0.036,7.97e-09,436000000.0,132.0,15
399.0,29.03357048038,60,0.036,7.97e-09,436000000.0,132.0,15
400.0,29.05046634677,60,0.036,7.97e-09,436000000.0,132.0,15
401.0,29.06736221316,60,0.036,7.97e-09,436000000.0,132.0,15
402.0,29.08425807955,60,0.036,7.97e-09,436000000.0,132.0,15
403.0,29.10115394594,60,0.036,7.97e-09,436000000.0,132.0,15
404.0,29.11804981233,60,0.036,7.97e-09,436000000.0,132.0,15
405.0,29.13494567872,60,0.036,7.97e-09,436000000.0,132.0,15
406.0,29.15184154511,60,0.036,7.97e-09,436000000.0,132.0,15
407.0,29.1687374115,60,0.036,7.97e-09,436000000.0,132.0,15
408.0,29.18554115295,60,0.036,7.97e-09,436000000.0,132.0,15
409.0,29.2023448944,60,0.036,7.97e-09,436000000.0,132.0,15
410.0,29.21914863585,60,0.036,7.97e-09,436000000.0,132.0,15
411.0,29.2359523773,60,0.036,7.97e-09,436000000.0,132.0,15
412.0,29.25275611875,60,0.036,7.97e-09,436000000.0,132.0,15
413.0,29.2695598602,60,0.036,7.97e-09,436000000.0,132.0,15
414.0,29.28636360165,60,0.036,7.97e-09,436000000.0,132.0,15
415.0,29.3031673431,60,0.036,7.97e-09,436000000.0,132.0,15
416.0,29.31997108455,60,0.036,7.97e-09,436000000.0,132.0,15
417.0,29.336774826,60,0.036,7.97e-09,436000000.0,132.0,15
418.0,29.35348701473,60,0.036,7.97e-09,436000000.0,132.0,15
419.0,29.37019920346,60,0.036,7.97e-09,436000000.0,132.0,15
420.0,29.38691139219,60,0.036,7.97e-09,436000000.0,132.0,15
421.0,29.40362358092,60,0.036,7.97e-09,436000000.0,132.0,15
422.0,29.42033576965,60,0.036,7.97e-09,436000000.0,132.0,15
423.0,29.43704795838,60,0.036,7.97e-09,436000000.0,132.0,15
424.0,29.45376014711,60,0.036,7.97e-09,436000000.0,132.0,15
425.0,29.47047233584,60,0.036,7.97e-09,436000000.0,132.0,15
426.0,29.48718452457,60,0.036,7.97e-09,436000000.0,132.0,15
427.0,29.5038967133,60,0.036,7.97e-09,436000000.0,132.0,15
428.0,29.52051773075,60,0.036,7.97e-09,436000000.0,132.0,15
429.0,29.5371387482,60,0.036,7.97e-09,436000000.0,132.0,15
430.0,29.55375976565,60,0.036,7.97e-09,436000000.0,132.0,15
431.0,29.5703807831,60,0.036,7.97e-09,436000000.0,132.0,15
432.0,29.58700180055,60,0.036,7.97e-09,436000000.0,132.0,15
433.0,29.603622818,60,0.036,7.97e-09,436000000.0,132.0,15
434.0,29.62024383545,60,0.036,7.97e-09,436000000.0,132.0,15
435.0,29.6368648529,60,0.036,7.97e-09,436000000.0,132.0,15
436.0,29.65348587035,60,0.036,7.97e-09,436000000.0,132.0,15
437.0,29.6701068878,60,0.036,7.97e-09,436000000.0,132.0,15
438.0,29.68663749693,60,0.036,7.97e-09,436000000.0,132.0,15
439.0,29.70316810606,60,0.036,7.97e-09,436000000.0,132.0,15
440.0,29.71969871519,60,0.036,7.97e-09,436000000.0,132.0,15
441.0,29.73622932432,60,0.036,7.97e-09,436000000.0,132.0,15
442.0,29.75275993345,60,0.036,7.97e-09,436000000.0,132.0,15
443.0,29.76929054258,60,0.036,7.97e-09,436000000.0,132.0,15
444.0,29.78582115171,60,0.036,7.97e-09,436000000.0,132.0,15
445.0,29.80235176084,60,0.036,7.97e-09,436000000.0,132.0,15
446.0,29.81888236997,60,0.036,7.97e-09,436000000.0,132.0,15
447.0,29.8354129791,60,0.036,7.97e-09,436000000.0,132.0,15
448.0,29.85185337064,60,0.036,7.97e-09,436000000.0,132.0,15
449.0,29.86829376218,60,0.036,7.97e-09,436000000.0,132.0,15
450.0,29.88473415372,60,0.036,7.97e-09,436000000.0,132.0,15
451.0,29.90117454526,60,0.036,7.97e-09,436000000.0,132.0,15
452.0,29.9176149368,60,0.036,7.97e-09,436000000.0,132.0,15
453.0,29.93405532834,60,0.036,7.97e-09,436000000.0,132.0,15
454.0,29.95049571988,60,0.036,7.97e-09,436000000.0,132.0,15
455.0,29.96693611142,60,0.036,7.97e-09,436000000.0,132.0,15
456.0,29.98337650296,60,0.036,7.97e-09,436000000.0,132.0,15
457.0,29.9998168945,60,0.036,7.97e-09,436000000.0,132.0,15
458.0,30.01616764066,60,0.036,7.97e-09,436000000.0,132.0,15
459.0,30.03251838682,60,0.036,7.97e-09,436000000.0,132.0,15
460.0,30.04886913298,60,0.036,7.97e-09,436000000.0,132.0,15
461.0,30.06521987914,60,0.036,7.97e-09,436000000.0,132.0,15
462.0,30.0815706253,60,0.036,7.97e-09,436000000.0,132.0,15
463.0,30.09792137146,60,0.036,7.97e-09,436000000.0,132.0,15
464.0,30.11427211762,60,0.036,7.97e-09,436000000.0,132.0,15
465.0,30.13062286378,60,0.036,7.97e-09,436000000.0,132.0,15
466.0,30.14697360994,60,0.036,7.97e-09,436000000.0,132.0,15
467.0,30.1633243561,60,0.036,7.97e-09,436000000.0,132.0,15
468.0,30.17958602907,60,0.036,7.97e-09,436000000.0,132.0,15
469.0,30.19584770204,60,0.036,7.97e-09,436000000.0,132.0,15
470.0,30.21210937501,60,0.036,7.97e-09,436000000.0,132.0,15
471.0,30.22837104798,60,0.036,7.97e-09,436000000.0,132.0,15
472.0,30.24463272095,60,0.036,7.97e-09,436000000.0,132.0,15
473.0,30.26089439392,60,0.036,7.97e-09,436000000.0,132.0,15
474.0,30.27715606689,60,0.036,7.97e-09,436000000.0,132.0,15
475.0,30.29341773986,60,0.036,7.97e-09,436000000.0,132.0,15
476.0,30.30967941283,60,0.036,7.97e-09,436000000.0,132.0,15
477.0,30.3259410858,60,0.036,7.97e-09,436000000.0,132.0,15
478.0,30.3421142578,60,0.036,7.97e-09,436000000.0,132.0,15
479.0,30.3582874298,60,0.036,7.97e-09,436000000.0,132.0,15
480.0,30.3744606018,60,0.036,7.97e-09,436000000.0,132.0,15
481.0,30.3906337738,60,0.036,7.97e-09,436000000.0,132.0,15
482.0,30.4068069458,60,0.036,7.97e-09,436000000.0,132.0,15
483.0,30.4229801178,60,0.036,7.97e-09,436000000.0,132.0,15
484.0,30.4391532898,60,0.036,7.97e-09,436000000.0,132.0,15
485.0,30.4553264618,60,0.036,7.97e-09,436000000.0,132.0,15
486.0,30.4714996338,60,0.036,7.97e-09,436000000.0,132.0,15
487.0,30.4876728058,60,0.036,7.97e-09,436000000.0,132.0,15
488.0,30.50375766755,60,0.036,7.97e-09,436000000.0,132.0,15
489.0,30.5198425293,60,0.036,7.97e-09,436000000.0,132.0,15
490.0,30.53592739105,60,0.036,7.97e-09,436000000.0,132.0,15
491.0,30.5520122528,60,0.036,7.97e-09,436000000.0,132.0,15
492.0,30.56809711455,60,0.036,7.97e-09,436000000.0,132.0,15
493.0,30.5841819763,60,0.036,7.97e-09,436000000.0,132.0,15
494.0,30.60026683805,60,0.036,7.97e-09,436000000.0,132.0,15
495.0,30.6163516998,60,0.036,7.97e-09,436000000.0,132.0,15
496.0,30.63243656155,60,0.036,7.97e-09,436000000.0,132.0,15
497.0,30.6485214233,60,0.036,7.97e-09,436000000.0,132.0,15
498.0,30.66451873776,60,0.036,7.97e-09,436000000.0,132.0,15
499.0,30.68051605222,60,0.036,7.97e-09,436000000.0,132.0,15
500.0,30.69651336668,60,0.036,7.97e-09,436000000.0,132.0,15
501.0,30.71251068114,60,0.036,7.97e-09,436000000.0,132.0,15
502.0,30.7285079956,60,0.036,7.97e-09,436000000.0,132.0,15
503.0,30.74450531006,60,0.036,7.97e-09,436000000.0,132.0,15
504.0,30.76050262452,60,0.036,7.97e-09,436000000.0,132.0,15
505.0,30.77649993898,60,0.036,7.97e-09,436000000.0,132.0,15
506.0,30.79249725344,60,0.036,7.97e-09,436000000.0,132.0,15
507.0,30.8084945679,60,0.036,7.97e-09,436000000.0,132.0,15
508.0,30.82440452578,60,0.036,7.97e-09,436000000.0,132.0,15
509.0,30.84031448366,60,0.036,7.97e-09,436000000.0,132.0,15
510.0,30.85622444154,60,0.036,7.97e-09,436000000.0,132.0,15
511.0,30.87213439942,60,0.036,7.97e-09,436000000.0,132.0,15
512.0,30.8880443573,60,0.036,7.97e-09,436000000.0,132.0,15
513.0,30.90395431518,60,0.036,7.97e-09,436000000.0,132.0,15
514.0,30.91986427306,60,0.036,7.97e-09,436000000.0,132.0,15
515.0,30.93577423094,60,0.036,7.97e-09,436000000.0,132.0,15
516.0,30.95168418882,60,0.036,7.97e-09,436000000.0,132.0,15
517.0,30.9675941467,60,0.036,7.97e-09,436000000.0,132.0,15
518.0,30.98341751096,60,0.036,7.97e-09,436000000.0,132.0,15
519.0,30.99924087522,60,0.036,7.97e-09,436000000.0,132.0,15
520.0,31.01506423948,60,0.036,7.97e-09,436000000.0,132.0,15
521.0,31.03088760374,60,0.036,7.97e-09,436000000.0,132.0,15
522.0,31.046710968,60,0.036,7.97e-09,436000000.0,132.0,15
523.0,31.06253433226,60,0.036,7.97e-09,436000000.0,132.0,15
524.0,31.07835769652,60,0.036,7.97e-09,436000000.0,132.0,15
525.0,31.09418106078,60,0.036,7.97e-09,436000000.0,132.0,15
526.0,31.11000442504,60,0.036,7.97e-09,436000000.0,132.0,15
527.0,31.1258277893,60,0.036,7.97e-09,436000000.0,132.0,15
528.0,31.1415649414,60,0.036,7.97e-09,436000000.0,132.0,15
529.0,31.1573020935,60,0.036,7.97e-09,436000000.0,132.0,15
530.0,31.1730392456,60,0.036,7.97e-09,436000000.0,132.0,15
531.0,31.1887763977,60,0.036,7.97e-09,436000000.0,132.0,15
532.0,31.2045135498,60,0.036,7.97e-09,436000000.0,132.0,15
533.0,31.2202507019,60,0.036,7.97e-09,436000000.0,132.0,15
534.0,31.235987854,60,0.036,7.97e-09,436000000.0,132.0,15
535.0,31.2517250061,60,0.036,7.97e-09,436000000.0,132.0,15
536.0,31.2674621582,60,0.036,7.97e-09,436000000.0,132.0,15
537.0,31.2831993103,60,0.036,7.97e-09,436000000.0,132.0,15
538.0,31.29885063171,60,0.036,7.97e-09,436000000.0,132.0,15
539.0,31.31450195312,60,0.036,7.97e-09,436000000.0,132.0,15
540.0,31.33015327453,60,0.036,7.97e-09,436000000.0,132.0,15
541.0,31.34580459594,60,0.036,7.97e-09,436000000.0,132.0,15
542.0,31.36145591735,60,0.036,7.97e-09,436000000.0,132.0,15
543.0,31.37710723876,60,0.036,7.97e-09,436000000.0,132.0,15
544.0,31.39275856017,60,0.036,7.97e-09,436000000.0,132.0,15
545.0,31.40840988158,60,0.036,7.97e-09,436000000.0,132.0,15
546.0,31.42406120299,60,0.036,7.97e-09,436000000.0,132.0,15
547.0,31.4397125244,60,0.036,7.97e-09,436000000.0,132.0,15
548.0,31.45527858733,60,0.036,7.97e-09,436000000.0,132.0,15
549.0,31.47084465026,60,0.036,7.97e-09,436000000.0,132.0,15
550.0,31.48641071319,60,0.036,7.97e-09,436000000.0,132.0,15
551.0,31.50197677612,60,0.036,7.97e-09,436000000.0,132.0,15
552.0,31.51754283905,60,0.036,7.97e-09,436000000.0,132.0,15
553.0,31.53310890198,60,0.036,7.97e-09,436000000.0,132.0,15
554.0,31.54867496491,60,0.036,7.97e-09,436000000.0,132.0,15
555.0,31.56424102784,60,0.036,7.97e-09,436000000.0,132.0,15
556.0,31.57980709077,60,0.036,7.97e-09,436000000.0,132.0,15
557.0,31.5953731537,60,0.036,7.97e-09,436000000.0,132.0,15
558.0,31.61085433961,60,0.036,7.97e-09,436000000.0,132.0,15
559.0,31.62633552552,60,0.036,7.97e-09,436000000.0,132.0,15
560.0,31.64181671143,60,0.036,7.97e-09,436000000.0,132.0,15
561.0,31.65729789734,60,0.036,7.97e-09,436000000.0,132.0,15
562.0,31.67277908325,60,0.036,7.97e-09,436000000.0,132.0,15
563.0,31.68826026916,60,0.036,7.97e-09,436000000.0,132.0,15
564.0,31.70374145507,60,0.036,7.97e-09,436000000.0,132.0,15
565.0,31.71922264098,60,0.036,7.97e-09,436000000.0,132.0,15
566.0,31.73470382689,60,0.036,7.97e-09,436000000.0,132.0,15
567.0,31.7501850128,60,0.036,7.97e-09,436000000.0,132.0,15
568.0,31.76558170317,60,0.036,7.97e-09,436000000.0,132.0,15
569.0,31.78097839354,60,0.036,7.97e-09,436000000.0,132.0,15
570.0,31.79637508391,60,0.036,7.97e-09,436000000.0,132.0,15
571.0,31.81177177428,60,0.036,7.97e-09,436000000.0,132.0,15
572.0,31.82716846465,60,0.036,7.97e-09,436000000.0,132.0,15
573.0,31.84256515502,60,0.036,7.97e-09,436000000.0,132.0,15
574.0,31.85796184539,60,0.036,7.97e-09,436000000.0,132.0,15
575.0,31.87335853576,60,0.036,7.97e-09,436000000.0,132.0,15
576.0,31.88875522613,60,0.036,7.97e-09,436000000.0,132.0,15
577.0,31.9041519165,60,0.036,7.97e-09,436000000.0,132.0,15
578.0,31.91946487426,60,0.036,7.97e-09,436000000.0,132.0,15
579.0,31.93477783202,60,0.036,7.97e-09,436000000.0,132.0,15
580.0,31.95009078978,60,0.036,7.97e-09,436000000.0,132.0,15
581.0,31.96540374754,60,0.036,7.97e-09,436000000.0,132.0,15
582.0,31.9807167053,60,0.036,7.97e-09,436000000.0,132.0,15
583.0,31.99602966306,60,0.036,7.97e-09,436000000.0,132.0,15
584.0,32.01134262082,60,0.036,7.97e-09,436000000.0,132.0,15
585.0,32.02665557858,60,0.036,7.97e-09,436000000.0,132.0,15
586.0,32.04196853634,60,0.036,7.97e-09,436000000.0,132.0,15
587.0,32.0572814941,60,0.036,7.97e-09,436000000.0,132.0,15
588.0,32.07251091,60,0.036,7.97e-09,436000000.0,132.0,15
589.0,32.0877403259,60,0.036,7.97e-09,436000000.0,132.0,15
590.0,32.1029697418,60,0.036,7.97e-09,436000000.0,132.0,15
591.0,32.1181991577,60,0.036,7.97e-09,436000000.0,132.0,15
592.0,32.1334285736,60,0.036,7.97e-09,436000000.0,132.0,15
593.0,32.1486579895,60,0.036,7.97e-09,436000000.0,132.0,15
594.0,32.1638874054,60,0.036,7.97e-09,436000000.0,132.0,15
595.0,32.1791168213,60,0.036,7.97e-09,436000000.0,132.0,15
596.0,32.1943462372,60,0.036,7.97e-09,436000000.0,132.0,15
597.0,32.2095756531,60,0.036,7.97e-09,436000000.0,132.0,15
598.0,32.22472229006,60,0.036,7.97e-09,436000000.0,132.0,15
599.0,32.23986892702,60,0.036,7.97e-09,436000000.0,132.0,15
600.0,32.25501556398,60,0.036,7.97e-09,436000000.0,132.0,15
601.0,32.27016220094,60,0.036,7.97e-09,436000000.0,132.0,15
602.0,32.2853088379,60,0.036,7.97e-09,436000000.0,132.0,15
603.0,32.30045547486,60,0.036,7.97e-09,436000000.0,132.0,15
604.0,32.31560211182,60,0.036,7.97e-09,436000000.0,132.0,15
605.0,32.33074874878,60,0.036,7.97e-09,436000000.0,132.0,15
606.0,32.34589538574,60,0.036,7.97e-09,436000000.0,132.0,15
607.0,32.3610420227,60,0.036,7.97e-09,436000000.0,132.0,15
608.0,32.37610588073,60,0.036,7.97e-09,436000000.0,132.0,15
609.0,32.39116973876,60,0.036,7.97e-09,436000000.0,132.0,15
610.0,32.40623359679,60,0.036,7.97e-09,436000000.0,132.0,15
611.0,32.42129745482,60,0.036,7.97e-09,436000000.0,132.0,15
612.0,32.43636131285,60,0.036,7.97e-09,436000000.0,132.0,15
613.0,32.45142517088,60,0.036,7.97e-09,436000000.0,132.0,15
614.0,32.46648902891,60,0.036,7.97e-09,436000000.0,132.0,15
615.0,32.48155288694,60,0.036,7.97e-09,436000000.0,132.0,15
616.0,32.49661674497,60,0.036,7.97e-09,436000000.0,132.0,15
617.0,32.511680603,60,0.036,7.97e-09,436000000.0,132.0,15
618.0,32.52666244504,60,0.036,7.97e-09,436000000.0,132.0,15
619.0,32.54164428708,60,0.036,7.97e-09,436000000.0,132.0,15
620.0,32.55662612912,60,0.036,7.97e-09,436000000.0,132.0,15
621.0,32.57160797116,60,0.036,7.97e-09,436000000.0,132.0,15
622.0,32.5865898132,60,0.036,7.97e-09,436000000.0,132.0,15
623.0,32.60157165524,60,0.036,7.97e-09,436000000.0,132.0,15
624.0,32.61655349728,60,0.036,7.97e-09,436000000.0,132.0,15
625.0,32.63153533932,60,0.036,7.97e-09,436000000.0,132.0,15
626.0,32.64651718136,60,0.036,7.97e-09,436000000.0,132.0,15
627.0,32.6614990234,60,0.036,7.97e-09,436000000.0,132.0,15
628.0,32.67639884945,60,0.036,7.97e-09,436000000.0,132.0,15
629.0,32.6912986755,60,0.036,7.97e-09,436000000.0,132.0,15
630.0,32.70619850155,60,0.036,7.97e-09,436000000.0,132.0,15
631.0,32.7210983276,60,0.036,7.97e-09,436000000.0,132.0,15
632.0,32.73599815365,60,0.036,7.97e-09,436000000.0,132.0,15
633.0,32.7508979797,60,0.036,7.97e-09,436000000.0,132.0,15
634.0,32.76579780575,60,0.036,7.97e-09,436000000.0,132.0,15
635.0,32.7806976318,60,0.036,7.97e-09,436000000.0,132.0,15
636.0,32.79559745785,60,0.036,7.97e-09,436000000.0,132.0,15
637.0,32.8104972839,60,0.036,7.97e-09,436000000.0,132.0,15
638.0,32.82531623837,60,0.036,7.97e-09,436000000.0,132.0,15
639.0,32.84013519284,60,0.036,7.97e-09,436000000.0,132.0,15
640.0,32.85495414731,60,0.036,7.97e-09,436000000.0,132.0,15
641.0,32.86977310178,60,0.036,7.97e-09,436000000.0,132.0,15
642.0,32.88459205625,60,0.036,7.97e-09,436000000.0,132.0,15
643.0,32.89941101072,60,0.036,7.97e-09,436000000.0,132.0,15
644.0,32.91422996519,60,0.036,7.97e-09,436000000.0,132.0,15
645.0,32.92904891966,60,0.036,7.97e-09,436000000.0,132.0,15
646.0,32.94386787413,60,0.036,7.97e-09,436000000.0,132.0,15
647.0,32.9586868286,60,0.036,7.97e-09,436000000.0,132.0,15
648.0,32.97342491149,60,0.036,7.97e-09,436000000.0,132.0,15
649.0,32.98816299438,60,0.036,7.97e-09,436000000.0,132.0,15
650.0,33.00290107727,60,0.036,7.97e-09,436000000.0,132.0,15
651.0,33.01763916016,60,0.036,7.97e-09,436000000.0,132.0,15
652.0,33.03237724305,60,0.036,7.97e-09,436000000.0,132.0,15
653.0,33.04711532594,60,0.036,7.97e-09,436000000.0,132.0,15
654.0,33.06185340883,60,0.036,7.97e-09,436000000.0,132.0,15
655.0,33.07659149172,60,0.036,7.97e-09,436000000.0,132.0,15
656.0,33.09132957461,60,0.036,7.97e-09,436000000.0,132.0,15
657.0,33.1060676575,60,0.036,7.97e-09,436000000.0,132.0,15
658.0,33.12072563174,60,0.036,7.97e-09,436000000.0,132.0,15
659.0,33.13538360598,60,0.036,7.97e-09,436000000.0,132.0,15
660.0,33.15004158022,60,0.036,7.97e-09,436000000.0,132.0,15
661.0,33.16469955446,60,0.036,7.97e-09,436000000.0,132.0,15
662.0,33.1793575287,60,0.036,7.97e-09,436000000.0,132.0,15
663.0,33.19401550294,60,0.036,7.97e-09,436000000.0,132.0,15
664.0,33.20867347718,60,0.036,7.97e-09,436000000.0,132.0,15
665.0,33.22333145142,60,0.036,7.97e-09,436000000.0,132.0,15
666.0,33.23798942566,60,0.036,7.97e-09,436000000.0,132.0,15
667.0,33.2526473999,60,0.036,7.97e-09,436000000.0,132.0,15
668.0,33.2672252655,60,0.036,7.97e-09,436000000.0,132.0,15
669.0,33.2818031311,60,0.036,7.97e-09,436000000.0,132.0,15
670.0,33.2963809967,60,0.036,7.97e-09,436000000.0,132.0,15
671.0,33.3109588623,60,0.036,7.97e-09,436000000.0,132.0,15
672.0,33.3255367279,60,0.036,7.97e-09,436000000.0,132.0,15
673.0,33.3401145935,60,0.036,7.97e-09,436000000.0,132.0,15
674.0,33.3546924591,60,0.036,7.97e-09,436000000.0,132.0,15
675.0,33.3692703247,60,0.036,7.97e-09,436000000.0,132.0,15
676.0,33.3838481903,60,0.036,7.97e-09,436000000.0,132.0,15
677.0,33.3984260559,60,0.036,7.97e-09,436000000.0,132.0,15
678.0,33.4129245758,60,0.036,7.97e-09,436000000.0,132.0,15
679.0,33.4274230957,60,0.036,7.97e-09,436000000.0,132.0,15
680.0,33.4419216156,60,0.036,7.97e-09,436000000.0,132.0,15
681.0,33.4564201355,60,0.036,7.97e-09,436000000.0,132.0,15
682.0,33.4709186554,60,0.036,7.97e-09,436000000.0,132.0,15
683.0,33.4854171753,60,0.036,7.97e-09,436000000.0,132.0,15
684.0,33.4999156952,60,0.036,7.97e-09,436000000.0,132.0,15
685.0,33.5144142151,60,0.036,7.97e-09,436000000.0,132.0,15
686.0,33.528912735,60,0.036,7.97e-09,436000000.0,132.0,15
687.0,33.5434112549,60,0.036,7.97e-09,436000000.0,132.0,15
688.0,33.55783081056,60,0.036,7.97e-09,436000000.0,132.0,15
689.0,33.57225036622,60,0.036,7.97e-09,436000000.0,132.0,15
690.0,33.58666992188,60,0.036,7.97e-09,436000000.0,132.0,15
691.0,33.60108947754,60,0.036,7.97e-09,436000000.0,132.0,15
692.0,33.6155090332,60,0.036,7.97e-09,436000000.0,132.0,15
693.0,33.62992858886,60,0.036,7.97e-09,436000000.0,132.0,15
694.0,33.64434814452,60,0.036,7.97e-09,436000000.0,132.0,15
695.0,33.65876770018,60,0.036,7.97e-09,436000000.0,132.0,15
696.0,33.67318725584,60,0.036,7.97e-09,436000000.0,132.0,15
697.0,33.6876068115,60,0.036,7.97e-09,436000000.0,132.0,15
698.0,33.7019477844,60,0.036,7.97e-09,436000000.0,132.0,15
699.0,33.7162887573,60,0.036,7.97e-09,436000000.0,132.0,15
700.0,33.7306297302,60,0.036,7.97e-09,436000000.0,132.0,15
701.0,33.7449707031,60,0.036,7.97e-09,436000000.0,132.0,15
702.0,33.759311676,60,0.036,7.97e-09,436000000.0,132.0,15
703.0,33.7736526489,60,0.036,7.97e-09,436000000.0,132.0,15
704.0,33.7879936218,60,0.036,7.97e-09,436000000.0,132.0,15
705.0,33.8023345947,60,0.036,7.97e-09,436000000.0,132.0,15
706.0,33.8166755676,60,0.036,7.97e-09,436000000.0,132.0,15
707.0,33.8310165405,60,0.036,7.97e-09,436000000.0,132.0,15
708.0,33.84527893064,60,0.036,7.97e-09,436000000.0,132.0,15
709.0,33.85954132078,60,0.036,7.97e-09,436000000.0,132.0,15
710.0,33.87380371092,60,0.036,7.97e-09,436000000.0,132.0,15
711.0,33.88806610106,60,0.036,7.97e-09,436000000.0,132.0,15
712.0,33.9023284912,60,0.036,7.97e-09,436000000.0,132.0,15
713.0,33.91659088134,60,0.036,7.97e-09,436000000.0,132.0,15
714.0,33.93085327148,60,0.036,7.97e-09,436000000.0,132.0,15
715.0,33.94511566162,60,0.036,7.97e-09,436000000.0,132.0,15
716.0,33.95937805176,60,0.036,7.97e-09,436000000.0,132.0,15
717.0,33.9736404419,60,0.036,7.97e-09,436000000.0,132.0,15
718.0,33.98782577515,60,0.036,7.97e-09,436000000.0,132.0,15
719.0,34.0020111084,60,0.036,7.97e-09,436000000.0,132.0,15
720.0,34.01619644165,60,0.036,7.97e-09,436000000.0,132.0,15
721.0,34.0303817749,60,0.036,7.97e-09,436000000.0,132.0,15
722.0,34.04456710815,60,0.036,7.97e-09,436000000.0,132.0,15
723.0,34.0587524414,60,0.036,7.97e-09,436000000.0,132.0,15
724.0,34.07293777465,60,0.036,7.97e-09,436000000.0,132.0,15
725.0,34.0871231079,60,0.036,7.97e-09,436000000.0,132.0,15
726.0,34.10130844115,60,0.036,7.97e-09,436000000.0,132.0,15
727.0,34.1154937744,60,0.036,7.97e-09,436000000.0,132.0,15
728.0,34.12960128783,60,0.036,7.97e-09,436000000.0,132.0,15
729.0,34.14370880126,60,0.036,7.97e-09,436000000.0,132.0,15
730.0,34.15781631469,60,0.036,7.97e-09,436000000.0,132.0,15
731.0,34.17192382812,60,0.036,7.97e-09,436000000.0,132.0,15
732.0,34.18603134155,60,0.036,7.97e-09,436000000.0,132.0,15
733.0,34.20013885498,60,0.036,7.97e-09,436000000.0,132.0,15
734.0,34.21424636841,60,0.036,7.97e-09,436000000.0,132.0,15
735.0,34.22835388184,60,0.036,7.97e-09,436000000.0,132.0,15
736.0,34.24246139527,60,0.036,7.97e-09,436000000.0,132.0,15
737.0,34.2565689087,60,0.036,7.97e-09,436000000.0,132.0,15
738.0,34.27059974671,60,0.036,7.97e-09,436000000.0,132.0,15
739.0,34.28463058472,60,0.036,7.97e-09,436000000.0,132.0,15
740.0,34.29866142273,60,0.036,7.97e-09,436000000.0,132.0,15
741.0,34.31269226074,60,0.036,7.97e-09,436000000.0,132.0,15
742.0,34.32672309875,60,0.036,7.97e-09,436000000.0,132.0,15
743.0,34.34075393676,60,0.036,7.97e-09,436000000.0,132.0,15
744.0,34.35478477477,60,0.036,7.97e-09,436000000.0,132.0,15
745.0,34.36881561278,60,0.036,7.97e-09,436000000.0,132.0,15
746.0,34.38284645079,60,0.036,7.97e-09,436000000.0,132.0,15
747.0,34.3968772888,60,0.036,7.97e-09,436000000.0,132.0,15
748.0,34.4108314514,60,0.036,7.97e-09,436000000.0,132.0,15
749.0,34.424785614,60,0.036,7.97e-09,436000000.0,132.0,15
750.0,34.4387397766,60,0.036,7.97e-09,436000000.0,132.0,15
751.0,34.4526939392,60,0.036,7.97e-09,436000000.0,132.0,15
