time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,37.34582901,60,0.036,7.87e-09,536000000.0,152.0,15
383.0,37.37858657836,60,0.036,7.87e-09,536000000.0,152.0,15
384.0,37.41134414672,60,0.036,7.87e-09,536000000.0,152.0,15
385.0,37.44410171508,60,0.036,7.87e-09,536000000.0,152.0,15
386.0,37.47685928344,60,0.036,7.87e-09,536000000.0,152.0,15
387.0,37.5096168518,60,0.036,7.87e-09,536000000.0,152.0,15
388.0,37.54190368652,60,0.036,7.87e-09,536000000.0,152.0,15
389.0,37.57419052124,60,0.036,7.87e-09,536000000.0,152.0,15
390.0,37.60647735596,60,0.036,7.87e-09,536000000.0,152.0,15
391.0,37.63876419068,60,0.036,7.87e-09,536000000.0,152.0,15
392.0,37.6710510254,60,0.036,7.87e-09,536000000.0,152.0,15
393.0,37.70333786012,60,0.036,7.87e-09,536000000.0,152.0,15
394.0,37.73562469484,60,0.036,7.87e-09,536000000.0,152.0,15
395.0,37.76791152956,60,0.036,7.87e-09,536000000.0,152.0,15
396.0,37.80019836428,60,0.036,7.87e-09,536000000.0,152.0,15
397.0,37.832485199,60,0.036,7.87e-09,536000000.0,152.0,15
398.0,37.86430892947,60,0.036,7.87e-09,536000000.0,152.0,15
399.0,37.89613265994,60,0.036,7.87e-09,536000000.0,152.0,15
400.0,37.92795639041,60,0.036,7.87e-09,536000000.0,152.0,15
401.0,37.95978012088,60,0.036,7.87e-09,536000000.0,152.0,15
402.0,37.99160385135,60,0.036,7.87e-09,536000000.0,152.0,15
403.0,38.02342758182,60,0.036,7.87e-09,536000000.0,152.0,15
404.0,38.05525131229,60,0.036,7.87e-09,536000000.0,152.0,15
405.0,38.08707504276,60,0.036,7.87e-09,536000000.0,152.0,15
406.0,38.11889877323,60,0.036,7.87e-09,536000000.0,152.0,15
407.0,38.1507225037,60,0.036,7.87e-09,536000000.0,152.0,15
408.0,38.18208923343,60,0.036,7.87e-09,536000000.0,152.0,15
409.0,38.21345596316,60,0.036,7.87e-09,536000000.0,152.0,15
410.0,38.24482269289,60,0.036,7.87e-09,536000000.0,152.0,15
411.0,38.27618942262,60,0.036,7.87e-09,536000000.0,152.0,15
412.0,38.30755615235,60,0.036,7.87e-09,536000000.0,152.0,15
413.0,38.33892288208,60,0.036,7.87e-09,536000000.0,152.0,15
414.0,38.37028961181,60,0.036,7.87e-09,536000000.0,152.0,15
415.0,38.40165634154,60,0.036,7.87e-09,536000000.0,152.0,15
416.0,38.43302307127,60,0.036,7.87e-09,536000000.0,152.0,15
417.0,38.464389801,60,0.036,7.87e-09,536000000.0,152.0,15
418.0,38.49530639646,60,0.036,7.87e-09,536000000.0,152.0,15
419.0,38.52622299192,60,0.036,7.87e-09,536000000.0,152.0,15
420.0,38.55713958738,60,0.036,7.87e-09,536000000.0,152.0,15
421.0,38.58805618284,60,0.036,7.87e-09,536000000.0,152.0,15
422.0,38.6189727783,60,0.036,7.87e-09,536000000.0,152.0,15
423.0,38.64988937376,60,0.036,7.87e-09,536000000.0,152.0,15
424.0,38.68080596922,60,0.036,7.87e-09,536000000.0,152.0,15
425.0,38.71172256468,60,0.036,7.87e-09,536000000.0,152.0,15
426.0,38.74263916014,60,0.036,7.87e-09,536000000.0,152.0,15
427.0,38.7735557556,60,0.036,7.87e-09,536000000.0,152.0,15
428.0,38.8040283203,60,0.036,7.87e-09,536000000.0,152.0,15
429.0,38.834500885,60,0.036,7.87e-09,536000000.0,152.0,15
430.0,38.8649734497,60,0.036,7.87e-09,536000000.0,152.0,15
431.0,38.8954460144,60,0.036,7.87e-09,536000000.0,152.0,15
432.0,38.9259185791,60,0.036,7.87e-09,536000000.0,152.0,15
433.0,38.9563911438,60,0.036,7.87e-09,536000000.0,152.0,15
434.0,38.9868637085,60,0.036,7.87e-09,536000000.0,152.0,15
435.0,39.0173362732,60,0.036,7.87e-09,536000000.0,152.0,15
436.0,39.0478088379,60,0.036,7.87e-09,536000000.0,152.0,15
437.0,39.0782814026,60,0.036,7.87e-09,536000000.0,152.0,15
438.0,39.10831642152,60,0.036,7.87e-09,536000000.0,152.0,15
439.0,39.13835144044,60,0.036,7.87e-09,536000000.0,152.0,15
440.0,39.16838645936,60,0.036,7.87e-09,536000000.0,152.0,15
441.0,39.19842147828,60,0.036,7.87e-09,536000000.0,152.0,15
442.0,39.2284564972,60,0.036,7.87e-09,536000000.0,152.0,15
443.0,39.25849151612,60,0.036,7.87e-09,536000000.0,152.0,15
444.0,39.28852653504,60,0.036,7.87e-09,536000000.0,152.0,15
445.0,39.31856155396,60,0.036,7.87e-09,536000000.0,152.0,15
446.0,39.34859657288,60,0.036,7.87e-09,536000000.0,152.0,15
447.0,39.3786315918,60,0.036,7.87e-09,536000000.0,152.0,15
448.0,39.40823554993,60,0.036,7.87e-09,536000000.0,152.0,15
449.0,39.43783950806,60,0.036,7.87e-09,536000000.0,152.0,15
450.0,39.46744346619,60,0.036,7.87e-09,536000000.0,152.0,15
451.0,39.49704742432,60,0.036,7.87e-09,536000000.0,152.0,15
452.0,39.52665138245,60,0.036,7.87e-09,536000000.0,152.0,15
453.0,39.55625534058,60,0.036,7.87e-09,536000000.0,152.0,15
454.0,39.58585929871,60,0.036,7.87e-09,536000000.0,152.0,15
455.0,39.61546325684,60,0.036,7.87e-09,536000000.0,152.0,15
456.0,39.64506721497,60,0.036,7.87e-09,536000000.0,152.0,15
457.0,39.6746711731,60,0.036,7.87e-09,536000000.0,152.0,15
458.0,39.70385017395,60,0.036,7.87e-09,536000000.0,152.0,15
459.0,39.7330291748,60,0.036,7.87e-09,536000000.0,152.0,15
460.0,39.76220817565,60,0.036,7.87e-09,536000000.0,152.0,15
461.0,39.7913871765,60,0.036,7.87e-09,536000000.0,152.0,15
462.0,39.82056617735,60,0.036,7.87e-09,536000000.0,152.0,15
463.0,39.8497451782,60,0.036,7.87e-09,536000000.0,152.0,15
464.0,39.87892417905,60,0.036,7.87e-09,536000000.0,152.0,15
465.0,39.9081031799,60,0.036,7.87e-09,536000000.0,152.0,15
466.0,39.93728218075,60,0.036,7.87e-09,536000000.0,152.0,15
467.0,39.9664611816,60,0.036,7.87e-09,536000000.0,152.0,15
468.0,39.9952213287,60,0.036,7.87e-09,536000000.0,152.0,15
469.0,40.0239814758,60,0.036,7.87e-09,536000000.0,152.0,15
470.0,40.0527416229,60,0.036,7.87e-09,536000000.0,152.0,15
471.0,40.08150177,60,0.036,7.87e-09,536000000.0,152.0,15
472.0,40.1102619171,60,0.036,7.87e-09,536000000.0,152.0,15
473.0,40.1390220642,60,0.036,7.87e-09,536000000.0,152.0,15
474.0,40.1677822113,60,0.036,7.87e-09,536000000.0,152.0,15
475.0,40.1965423584,60,0.036,7.87e-09,536000000.0,152.0,15
476.0,40.2253025055,60,0.036,7.87e-09,536000000.0,152.0,15
477.0,40.2540626526,60,0.036,7.87e-09,536000000.0,152.0,15
478.0,40.28241004945,60,0.036,7.87e-09,536000000.0,152.0,15
479.0,40.3107574463,60,0.036,7.87e-09,536000000.0,152.0,15
480.0,40.33910484315,60,0.036,7.87e-09,536000000.0,152.0,15
481.0,40.36745224,60,0.036,7.87e-09,536000000.0,152.0,15
482.0,40.39579963685,60,0.036,7.87e-09,536000000.0,152.0,15
483.0,40.4241470337,60,0.036,7.87e-09,536000000.0,152.0,15
484.0,40.45249443055,60,0.036,7.87e-09,536000000.0,152.0,15
485.0,40.4808418274,60,0.036,7.87e-09,536000000.0,152.0,15
486.0,40.50918922425,60,0.036,7.87e-09,536000000.0,152.0,15
487.0,40.5375366211,60,0.036,7.87e-09,536000000.0,152.0,15
488.0,40.56547660828,60,0.036,7.87e-09,536000000.0,152.0,15
489.0,40.59341659546,60,0.036,7.87e-09,536000000.0,152.0,15
490.0,40.62135658264,60,0.036,7.87e-09,536000000.0,152.0,15
491.0,40.64929656982,60,0.036,7.87e-09,536000000.0,152.0,15
492.0,40.677236557,60,0.036,7.87e-09,536000000.0,152.0,15
493.0,40.70517654418,60,0.036,7.87e-09,536000000.0,152.0,15
494.0,40.73311653136,60,0.036,7.87e-09,536000000.0,152.0,15
495.0,40.76105651854,60,0.036,7.87e-09,536000000.0,152.0,15
496.0,40.78899650572,60,0.036,7.87e-09,536000000.0,152.0,15
497.0,40.8169364929,60,0.036,7.87e-09,536000000.0,152.0,15
498.0,40.84447593687,60,0.036,7.87e-09,536000000.0,152.0,15
499.0,40.87201538084,60,0.036,7.87e-09,536000000.0,152.0,15
500.0,40.89955482481,60,0.036,7.87e-09,536000000.0,152.0,15
501.0,40.92709426878,60,0.036,7.87e-09,536000000.0,152.0,15
502.0,40.95463371275,60,0.036,7.87e-09,536000000.0,152.0,15
503.0,40.98217315672,60,0.036,7.87e-09,536000000.0,152.0,15
504.0,41.00971260069,60,0.036,7.87e-09,536000000.0,152.0,15
505.0,41.03725204466,60,0.036,7.87e-09,536000000.0,152.0,15
506.0,41.06479148863,60,0.036,7.87e-09,536000000.0,152.0,15
507.0,41.0923309326,60,0.036,7.87e-09,536000000.0,152.0,15
508.0,41.11947479246,60,0.036,7.87e-09,536000000.0,152.0,15
509.0,41.14661865232,60,0.036,7.87e-09,536000000.0,152.0,15
510.0,41.17376251218,60,0.036,7.87e-09,536000000.0,152.0,15
511.0,41.20090637204,60,0.036,7.87e-09,536000000.0,152.0,15
512.0,41.2280502319,60,0.036,7.87e-09,536000000.0,152.0,15
513.0,41.25519409176,60,0.036,7.87e-09,536000000.0,152.0,15
514.0,41.28233795162,60,0.036,7.87e-09,536000000.0,152.0,15
515.0,41.30948181148,60,0.036,7.87e-09,536000000.0,152.0,15
516.0,41.33662567134,60,0.036,7.87e-09,536000000.0,152.0,15
517.0,41.3637695312,60,0.036,7.87e-09,536000000.0,152.0,15
518.0,41.39052352901,60,0.036,7.87e-09,536000000.0,152.0,15
519.0,41.41727752682,60,0.036,7.87e-09,536000000.0,152.0,15
520.0,41.44403152463,60,0.036,7.87e-09,536000000.0,152.0,15
521.0,41.47078552244,60,0.036,7.87e-09,536000000.0,152.0,15
522.0,41.49753952025,60,0.036,7.87e-09,536000000.0,152.0,15
523.0,41.52429351806,60,0.036,7.87e-09,536000000.0,152.0,15
524.0,41.55104751587,60,0.036,7.87e-09,536000000.0,152.0,15
525.0,41.57780151368,60,0.036,7.87e-09,536000000.0,152.0,15
526.0,41.60455551149,60,0.036,7.87e-09,536000000.0,152.0,15
527.0,41.6313095093,60,0.036,7.87e-09,536000000.0,152.0,15
528.0,41.65767936709,60,0.036,7.87e-09,536000000.0,152.0,15
529.0,41.68404922488,60,0.036,7.87e-09,536000000.0,152.0,15
530.0,41.71041908267,60,0.036,7.87e-09,536000000.0,152.0,15
531.0,41.73678894046,60,0.036,7.87e-09,536000000.0,152.0,15
532.0,41.76315879825,60,0.036,7.87e-09,536000000.0,152.0,15
533.0,41.78952865604,60,0.036,7.87e-09,536000000.0,152.0,15
534.0,41.81589851383,60,0.036,7.87e-09,536000000.0,152.0,15
535.0,41.84226837162,60,0.036,7.87e-09,536000000.0,152.0,15
536.0,41.86863822941,60,0.036,7.87e-09,536000000.0,152.0,15
537.0,41.8950080872,60,0.036,7.87e-09,536000000.0,152.0,15
538.0,41.92099952702,60,0.036,7.87e-09,536000000.0,152.0,15
539.0,41.94699096684,60,0.036,7.87e-09,536000000.0,152.0,15
540.0,41.97298240666,60,0.036,7.87e-09,536000000.0,152.0,15
541.0,41.99897384648,60,0.036,7.87e-09,536000000.0,152.0,15
542.0,42.0249652863,60,0.036,7.87e-09,536000000.0,152.0,15
543.0,42.05095672612,60,0.036,7.87e-09,536000000.0,152.0,15
544.0,42.07694816594,60,0.036,7.87e-09,536000000.0,152.0,15
545.0,42.10293960576,60,0.036,7.87e-09,536000000.0,152.0,15
546.0,42.12893104558,60,0.036,7.87e-09,536000000.0,152.0,15
547.0,42.1549224854,60,0.036,7.87e-09,536000000.0,152.0,15
548.0,42.18054084782,60,0.036,7.87e-09,536000000.0,152.0,15
549.0,42.20615921024,60,0.036,7.87e-09,536000000.0,152.0,15
550.0,42.23177757266,60,0.036,7.87e-09,536000000.0,152.0,15
551.0,42.25739593508,60,0.036,7.87e-09,536000000.0,152.0,15
552.0,42.2830142975,60,0.036,7.87e-09,536000000.0,152.0,15
553.0,42.30863265992,60,0.036,7.87e-09,536000000.0,152.0,15
554.0,42.33425102234,60,0.036,7.87e-09,536000000.0,152.0,15
555.0,42.35986938476,60,0.036,7.87e-09,536000000.0,152.0,15
556.0,42.38548774718,60,0.036,7.87e-09,536000000.0,152.0,15
557.0,42.4111061096,60,0.036,7.87e-09,536000000.0,152.0,15
558.0,42.43635673521,60,0.036,7.87e-09,536000000.0,152.0,15
559.0,42.46160736082,60,0.036,7.87e-09,536000000.0,152.0,15
560.0,42.48685798643,60,0.036,7.87e-09,536000000.0,152.0,15
561.0,42.51210861204,60,0.036,7.87e-09,536000000.0,152.0,15
562.0,42.53735923765,60,0.036,7.87e-09,536000000.0,152.0,15
563.0,42.56260986326,60,0.036,7.87e-09,536000000.0,152.0,15
564.0,42.58786048887,60,0.036,7.87e-09,536000000.0,152.0,15
565.0,42.61311111448,60,0.036,7.87e-09,536000000.0,152.0,15
566.0,42.63836174009,60,0.036,7.87e-09,536000000.0,152.0,15
567.0,42.6636123657,60,0.036,7.87e-09,536000000.0,152.0,15
568.0,42.68850059507,60,0.036,7.87e-09,536000000.0,152.0,15
569.0,42.71338882444,60,0.036,7.87e-09,536000000.0,152.0,15
570.0,42.73827705381,60,0.036,7.87e-09,536000000.0,152.0,15
571.0,42.76316528318,60,0.036,7.87e-09,536000000.0,152.0,15
572.0,42.78805351255,60,0.036,7.87e-09,536000000.0,152.0,15
573.0,42.81294174192,60,0.036,7.87e-09,536000000.0,152.0,15
574.0,42.83782997129,60,0.036,7.87e-09,536000000.0,152.0,15
575.0,42.86271820066,60,0.036,7.87e-09,536000000.0,152.0,15
576.0,42.88760643003,60,0.036,7.87e-09,536000000.0,152.0,15
577.0,42.9124946594,60,0.036,7.87e-09,536000000.0,152.0,15
578.0,42.93702545164,60,0.036,7.87e-09,536000000.0,152.0,15
579.0,42.96155624388,60,0.036,7.87e-09,536000000.0,152.0,15
580.0,42.98608703612,60,0.036,7.87e-09,536000000.0,152.0,15
581.0,43.01061782836,60,0.036,7.87e-09,536000000.0,152.0,15
582.0,43.0351486206,60,0.036,7.87e-09,536000000.0,152.0,15
583.0,43.05967941284,60,0.036,7.87e-09,536000000.0,152.0,15
584.0,43.08421020508,60,0.036,7.87e-09,536000000.0,152.0,15
585.0,43.10874099732,60,0.036,7.87e-09,536000000.0,152.0,15
586.0,43.13327178956,60,0.036,7.87e-09,536000000.0,152.0,15
587.0,43.1578025818,60,0.036,7.87e-09,536000000.0,152.0,15
588.0,43.18198089601,60,0.036,7.87e-09,536000000.0,152.0,15
589.0,43.20615921022,60,0.036,7.87e-09,536000000.0,152.0,15
590.0,43.23033752443,60,0.036,7.87e-09,536000000.0,152.0,15
591.0,43.25451583864,60,0.036,7.87e-09,536000000.0,152.0,15
592.0,43.27869415285,60,0.036,7.87e-09,536000000.0,152.0,15
593.0,43.30287246706,60,0.036,7.87e-09,536000000.0,152.0,15
594.0,43.32705078127,60,0.036,7.87e-09,536000000.0,152.0,15
595.0,43.35122909548,60,0.036,7.87e-09,536000000.0,152.0,15
596.0,43.37540740969,60,0.036,7.87e-09,536000000.0,152.0,15
597.0,43.3995857239,60,0.036,7.87e-09,536000000.0,152.0,15
598.0,43.42341728213,60,0.036,7.87e-09,536000000.0,152.0,15
599.0,43.44724884036,60,0.036,7.87e-09,536000000.0,152.0,15
600.0,43.47108039859,60,0.036,7.87e-09,536000000.0,152.0,15
601.0,43.49491195682,60,0.036,7.87e-09,536000000.0,152.0,15
602.0,43.51874351505,60,0.036,7.87e-09,536000000.0,152.0,15
603.0,43.54257507328,60,0.036,7.87e-09,536000000.0,152.0,15
604.0,43.56640663151,60,0.036,7.87e-09,536000000.0,152.0,15
605.0,43.59023818974,60,0.036,7.87e-09,536000000.0,152.0,15
606.0,43.61406974797,60,0.036,7.87e-09,536000000.0,152.0,15
607.0,43.6379013062,60,0.036,7.87e-09,536000000.0,152.0,15
608.0,43.66139068608,60,0.036,7.87e-09,536000000.0,152.0,15
609.0,43.68488006596,60,0.036,7.87e-09,536000000.0,152.0,15
610.0,43.70836944584,60,0.036,7.87e-09,536000000.0,152.0,15
611.0,43.73185882572,60,0.036,7.87e-09,536000000.0,152.0,15
612.0,43.7553482056,60,0.036,7.87e-09,536000000.0,152.0,15
613.0,43.77883758548,60,0.036,7.87e-09,536000000.0,152.0,15
614.0,43.80232696536,60,0.036,7.87e-09,536000000.0,152.0,15
615.0,43.82581634524,60,0.036,7.87e-09,536000000.0,152.0,15
616.0,43.84930572512,60,0.036,7.87e-09,536000000.0,152.0,15
617.0,43.872795105,60,0.036,7.87e-09,536000000.0,152.0,15
618.0,43.89594726564,60,0.036,7.87e-09,536000000.0,152.0,15
619.0,43.91909942628,60,0.036,7.87e-09,536000000.0,152.0,15
620.0,43.94225158692,60,0.036,7.87e-09,536000000.0,152.0,15
621.0,43.96540374756,60,0.036,7.87e-09,536000000.0,152.0,15
622.0,43.9885559082,60,0.036,7.87e-09,536000000.0,152.0,15
623.0,44.01170806884,60,0.036,7.87e-09,536000000.0,152.0,15
624.0,44.03486022948,60,0.036,7.87e-09,536000000.0,152.0,15
625.0,44.05801239012,60,0.036,7.87e-09,536000000.0,152.0,15
626.0,44.08116455076,60,0.036,7.87e-09,536000000.0,152.0,15
627.0,44.1043167114,60,0.036,7.87e-09,536000000.0,152.0,15
628.0,44.12713661192,60,0.036,7.87e-09,536000000.0,152.0,15
629.0,44.14995651244,60,0.036,7.87e-09,536000000.0,152.0,15
630.0,44.17277641296,60,0.036,7.87e-09,536000000.0,152.0,15
631.0,44.19559631348,60,0.036,7.87e-09,536000000.0,152.0,15
632.0,44.218416214,60,0.036,7.87e-09,536000000.0,152.0,15
633.0,44.24123611452,60,0.036,7.87e-09,536000000.0,152.0,15
634.0,44.26405601504,60,0.036,7.87e-09,536000000.0,152.0,15
635.0,44.28687591556,60,0.036,7.87e-09,536000000.0,152.0,15
636.0,44.30969581608,60,0.036,7.87e-09,536000000.0,152.0,15
637.0,44.3325157166,60,0.036,7.87e-09,536000000.0,152.0,15
638.0,44.35500793461,60,0.036,7.87e-09,536000000.0,152.0,15
639.0,44.37750015262,60,0.036,7.87e-09,536000000.0,152.0,15
640.0,44.39999237063,60,0.036,7.87e-09,536000000.0,152.0,15
641.0,44.42248458864,60,0.036,7.87e-09,536000000.0,152.0,15
642.0,44.44497680665,60,0.036,7.87e-09,536000000.0,152.0,15
643.0,44.46746902466,60,0.036,7.87e-09,536000000.0,152.0,15
644.0,44.48996124267,60,0.036,7.87e-09,536000000.0,152.0,15
645.0,44.51245346068,60,0.036,7.87e-09,536000000.0,152.0,15
646.0,44.53494567869,60,0.036,7.87e-09,536000000.0,152.0,15
647.0,44.5574378967,60,0.036,7.87e-09,536000000.0,152.0,15
648.0,44.57960700986,60,0.036,7.87e-09,536000000.0,152.0,15
649.0,44.60177612302,60,0.036,7.87e-09,536000000.0,152.0,15
650.0,44.62394523618,60,0.036,7.87e-09,536000000.0,152.0,15
651.0,44.64611434934,60,0.036,7.87e-09,536000000.0,152.0,15
652.0,44.6682834625,60,0.036,7.87e-09,536000000.0,152.0,15
653.0,44.69045257566,60,0.036,7.87e-09,536000000.0,152.0,15
654.0,44.71262168882,60,0.036,7.87e-09,536000000.0,152.0,15
655.0,44.73479080198,60,0.036,7.87e-09,536000000.0,152.0,15
656.0,44.75695991514,60,0.036,7.87e-09,536000000.0,152.0,15
657.0,44.7791290283,60,0.036,7.87e-09,536000000.0,152.0,15
658.0,44.80098037718,60,0.036,7.87e-09,536000000.0,152.0,15
659.0,44.82283172606,60,0.036,7.87e-09,536000000.0,152.0,15
660.0,44.84468307494,60,0.036,7.87e-09,536000000.0,152.0,15
661.0,44.86653442382,60,0.036,7.87e-09,536000000.0,152.0,15
662.0,44.8883857727,60,0.036,7.87e-09,536000000.0,152.0,15
663.0,44.91023712158,60,0.036,7.87e-09,536000000.0,152.0,15
664.0,44.93208847046,60,0.036,7.87e-09,536000000.0,152.0,15
665.0,44.95393981934,60,0.036,7.87e-09,536000000.0,152.0,15
666.0,44.97579116822,60,0.036,7.87e-09,536000000.0,152.0,15
667.0,44.9976425171,60,0.036,7.87e-09,536000000.0,152.0,15
668.0,45.01917991639,60,0.036,7.87e-09,536000000.0,152.0,15
669.0,45.04071731568,60,0.036,7.87e-09,536000000.0,152.0,15
670.0,45.06225471497,60,0.036,7.87e-09,536000000.0,152.0,15
671.0,45.08379211426,60,0.036,7.87e-09,536000000.0,152.0,15
672.0,45.10532951355,60,0.036,7.87e-09,536000000.0,152.0,15
673.0,45.12686691284,60,0.036,7.87e-09,536000000.0,152.0,15
674.0,45.14840431213,60,0.036,7.87e-09,536000000.0,152.0,15
675.0,45.16994171142,60,0.036,7.87e-09,536000000.0,152.0,15
676.0,45.19147911071,60,0.036,7.87e-09,536000000.0,152.0,15
677.0,45.21301651,60,0.036,7.87e-09,536000000.0,152.0,15
678.0,45.23424453734,60,0.036,7.87e-09,536000000.0,152.0,15
679.0,45.25547256468,60,0.036,7.87e-09,536000000.0,152.0,15
680.0,45.27670059202,60,0.036,7.87e-09,536000000.0,152.0,15
681.0,45.29792861936,60,0.036,7.87e-09,536000000.0,152.0,15
682.0,45.3191566467,60,0.036,7.87e-09,536000000.0,152.0,15
683.0,45.34038467404,60,0.036,7.87e-09,536000000.0,152.0,15
684.0,45.36161270138,60,0.036,7.87e-09,536000000.0,152.0,15
685.0,45.38284072872,60,0.036,7.87e-09,536000000.0,152.0,15
686.0,45.40406875606,60,0.036,7.87e-09,536000000.0,152.0,15
687.0,45.4252967834,60,0.036,7.87e-09,536000000.0,152.0,15
688.0,45.44622001644,60,0.036,7.87e-09,536000000.0,152.0,15
689.0,45.46714324948,60,0.036,7.87e-09,536000000.0,152.0,15
690.0,45.48806648252,60,0.036,7.87e-09,536000000.0,152.0,15
691.0,45.50898971556,60,0.036,7.87e-09,536000000.0,152.0,15
692.0,45.5299129486,60,0.036,7.87e-09,536000000.0,152.0,15
693.0,45.55083618164,60,0.036,7.87e-09,536000000.0,152.0,15
694.0,45.57175941468,60,0.036,7.87e-09,536000000.0,152.0,15
695.0,45.59268264772,60,0.036,7.87e-09,536000000.0,152.0,15
696.0,45.61360588076,60,0.036,7.87e-09,536000000.0,152.0,15
697.0,45.6345291138,60,0.036,7.87e-09,536000000.0,152.0,15
698.0,45.65515213015,60,0.036,7.87e-09,536000000.0,152.0,15
699.0,45.6757751465,60,0.036,7.87e-09,536000000.0,152.0,15
700.0,45.69639816285,60,0.036,7.87e-09,536000000.0,152.0,15
701.0,45.7170211792,60,0.036,7.87e-09,536000000.0,152.0,15
702.0,45.73764419555,60,0.036,7.87e-09,536000000.0,152.0,15
703.0,45.7582672119,60,0.036,7.87e-09,536000000.0,152.0,15
704.0,45.77889022825,60,0.036,7.87e-09,536000000.0,152.0,15
705.0,45.7995132446,60,0.036,7.87e-09,536000000.0,152.0,15
706.0,45.82013626095,60,0.036,7.87e-09,536000000.0,152.0,15
707.0,45.8407592773,60,0.036,7.87e-09,536000000.0,152.0,15
708.0,45.86108627315,60,0.036,7.87e-09,536000000.0,152.0,15
709.0,45.881413269,60,0.036,7.87e-09,536000000.0,152.0,15
710.0,45.90174026485,60,0.036,7.87e-09,536000000.0,152.0,15
711.0,45.9220672607,60,0.036,7.87e-09,536000000.0,152.0,15
712.0,45.94239425655,60,0.036,7.87e-09,536000000.0,152.0,15
713.0,45.9627212524,60,0.036,7.87e-09,536000000.0,152.0,15
714.0,45.98304824825,60,0.036,7.87e-09,536000000.0,152.0,15
715.0,46.0033752441,60,0.036,7.87e-09,536000000.0,152.0,15
716.0,46.02370223995,60,0.036,7.87e-09,536000000.0,152.0,15
717.0,46.0440292358,60,0.036,7.87e-09,536000000.0,152.0,15
718.0,46.06406440731,60,0.036,7.87e-09,536000000.0,152.0,15
719.0,46.08409957882,60,0.036,7.87e-09,536000000.0,152.0,15
720.0,46.10413475033,60,0.036,7.87e-09,536000000.0,152.0,15
721.0,46.12416992184,60,0.036,7.87e-09,536000000.0,152.0,15
722.0,46.14420509335,60,0.036,7.87e-09,536000000.0,152.0,15
723.0,46.16424026486,60,0.036,7.87e-09,536000000.0,152.0,15
724.0,46.18427543637,60,0.036,7.87e-09,536000000.0,152.0,15
725.0,46.20431060788,60,0.036,7.87e-09,536000000.0,152.0,15
726.0,46.22434577939,60,0.036,7.87e-09,536000000.0,152.0,15
727.0,46.2443809509,60,0.036,7.87e-09,536000000.0,152.0,15
728.0,46.26412849424,60,0.036,7.87e-09,536000000.0,152.0,15
729.0,46.28387603758,60,0.036,7.87e-09,536000000.0,152.0,15
730.0,46.30362358092,60,0.036,7.87e-09,536000000.0,152.0,15
731.0,46.32337112426,60,0.036,7.87e-09,536000000.0,152.0,15
732.0,46.3431186676,60,0.036,7.87e-09,536000000.0,152.0,15
733.0,46.36286621094,60,0.036,7.87e-09,536000000.0,152.0,15
734.0,46.38261375428,60,0.036,7.87e-09,536000000.0,152.0,15
735.0,46.40236129762,60,0.036,7.87e-09,536000000.0,152.0,15
736.0,46.42210884096,60,0.036,7.87e-09,536000000.0,152.0,15
737.0,46.4418563843,60,0.036,7.87e-09,536000000.0,152.0,15
738.0,46.46132049563,60,0.036,7.87e-09,536000000.0,152.0,15
739.0,46.48078460696,60,0.036,7.87e-09,536000000.0,152.0,15
740.0,46.50024871829,60,0.036,7.87e-09,536000000.0,152.0,15
741.0,46.51971282962,60,0.036,7.87e-09,536000000.0,152.0,15
742.0,46.53917694095,60,0.036,7.87e-09,536000000.0,152.0,15
743.0,46.55864105228,60,0.036,7.87e-09,536000000.0,152.0,15
744.0,46.57810516361,60,0.036,7.87e-09,536000000.0,152.0,15
745.0,46.59756927494,60,0.036,7.87e-09,536000000.0,152.0,15
746.0,46.61703338627,60,0.036,7.87e-09,536000000.0,152.0,15
747.0,46.6364974976,60,0.036,7.87e-09,536000000.0,152.0,15
748.0,46.65568199161,60,0.036,7.87e-09,536000000.0,152.0,15
749.0,46.67486648562,60,0.036,7.87e-09,536000000.0,152.0,15
750.0,46.69405097963,60,0.036,7.87e-09,536000000.0,152.0,15
