time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.6577735901,60,0.036,7.37e-09,386000000.0,112.0,25
382.0,29.67691230775,60,0.036,7.37e-09,386000000.0,112.0,25
383.0,29.6960510254,60,0.036,7.37e-09,386000000.0,112.0,25
384.0,29.71518974305,60,0.036,7.37e-09,386000000.0,112.0,25
385.0,29.7343284607,60,0.036,7.37e-09,386000000.0,112.0,25
386.0,29.75346717835,60,0.036,7.37e-09,386000000.0,112.0,25
387.0,29.772605896,60,0.036,7.37e-09,386000000.0,112.0,25
388.0,29.79162425995,60,0.036,7.37e-09,386000000.0,112.0,25
389.0,29.8106426239,60,0.036,7.37e-09,386000000.0,112.0,25
390.0,29.82966098785,60,0.036,7.37e-09,386000000.0,112.0,25
391.0,29.8486793518,60,0.036,7.37e-09,386000000.0,112.0,25
392.0,29.86769771575,60,0.036,7.37e-09,386000000.0,112.0,25
393.0,29.8867160797,60,0.036,7.37e-09,386000000.0,112.0,25
394.0,29.90573444365,60,0.036,7.37e-09,386000000.0,112.0,25
395.0,29.9247528076,60,0.036,7.37e-09,386000000.0,112.0,25
396.0,29.94377117155,60,0.036,7.37e-09,386000000.0,112.0,25
397.0,29.9627895355,60,0.036,7.37e-09,386000000.0,112.0,25
398.0,29.98168811796,60,0.036,7.37e-09,386000000.0,112.0,25
399.0,30.00058670042,60,0.036,7.37e-09,386000000.0,112.0,25
400.0,30.01948528288,60,0.036,7.37e-09,386000000.0,112.0,25
401.0,30.03838386534,60,0.036,7.37e-09,386000000.0,112.0,25
402.0,30.0572824478,60,0.036,7.37e-09,386000000.0,112.0,25
403.0,30.07618103026,60,0.036,7.37e-09,386000000.0,112.0,25
404.0,30.09507961272,60,0.036,7.37e-09,386000000.0,112.0,25
405.0,30.11397819518,60,0.036,7.37e-09,386000000.0,112.0,25
406.0,30.13287677764,60,0.036,7.37e-09,386000000.0,112.0,25
407.0,30.1517753601,60,0.036,7.37e-09,386000000.0,112.0,25
408.0,30.17055511474,60,0.036,7.37e-09,386000000.0,112.0,25
409.0,30.18933486938,60,0.036,7.37e-09,386000000.0,112.0,25
410.0,30.20811462402,60,0.036,7.37e-09,386000000.0,112.0,25
411.0,30.22689437866,60,0.036,7.37e-09,386000000.0,112.0,25
412.0,30.2456741333,60,0.036,7.37e-09,386000000.0,112.0,25
413.0,30.26445388794,60,0.036,7.37e-09,386000000.0,112.0,25
414.0,30.28323364258,60,0.036,7.37e-09,386000000.0,112.0,25
415.0,30.30201339722,60,0.036,7.37e-09,386000000.0,112.0,25
416.0,30.32079315186,60,0.036,7.37e-09,386000000.0,112.0,25
417.0,30.3395729065,60,0.036,7.37e-09,386000000.0,112.0,25
418.0,30.35823440552,60,0.036,7.37e-09,386000000.0,112.0,25
419.0,30.37689590454,60,0.036,7.37e-09,386000000.0,112.0,25
420.0,30.39555740356,60,0.036,7.37e-09,386000000.0,112.0,25
421.0,30.41421890258,60,0.036,7.37e-09,386000000.0,112.0,25
422.0,30.4328804016,60,0.036,7.37e-09,386000000.0,112.0,25
423.0,30.45154190062,60,0.036,7.37e-09,386000000.0,112.0,25
424.0,30.47020339964,60,0.036,7.37e-09,386000000.0,112.0,25
425.0,30.48886489866,60,0.036,7.37e-09,386000000.0,112.0,25
426.0,30.50752639768,60,0.036,7.37e-09,386000000.0,112.0,25
427.0,30.5261878967,60,0.036,7.37e-09,386000000.0,112.0,25
428.0,30.54473209379,60,0.036,7.37e-09,386000000.0,112.0,25
429.0,30.56327629088,60,0.036,7.37e-09,386000000.0,112.0,25
430.0,30.58182048797,60,0.036,7.37e-09,386000000.0,112.0,25
431.0,30.60036468506,60,0.036,7.37e-09,386000000.0,112.0,25
432.0,30.61890888215,60,0.036,7.37e-09,386000000.0,112.0,25
433.0,30.63745307924,60,0.036,7.37e-09,386000000.0,112.0,25
434.0,30.65599727633,60,0.036,7.37e-09,386000000.0,112.0,25
435.0,30.67454147342,60,0.036,7.37e-09,386000000.0,112.0,25
436.0,30.69308567051,60,0.036,7.37e-09,386000000.0,112.0,25
437.0,30.7116298676,60,0.036,7.37e-09,386000000.0,112.0,25
438.0,30.73005733494,60,0.036,7.37e-09,386000000.0,112.0,25
439.0,30.74848480228,60,0.036,7.37e-09,386000000.0,112.0,25
440.0,30.76691226962,60,0.036,7.37e-09,386000000.0,112.0,25
441.0,30.78533973696,60,0.036,7.37e-09,386000000.0,112.0,25
442.0,30.8037672043,60,0.036,7.37e-09,386000000.0,112.0,25
443.0,30.82219467164,60,0.036,7.37e-09,386000000.0,112.0,25
444.0,30.84062213898,60,0.036,7.37e-09,386000000.0,112.0,25
445.0,30.85904960632,60,0.036,7.37e-09,386000000.0,112.0,25
446.0,30.87747707366,60,0.036,7.37e-09,386000000.0,112.0,25
447.0,30.895904541,60,0.036,7.37e-09,386000000.0,112.0,25
448.0,30.91421623229,60,0.036,7.37e-09,386000000.0,112.0,25
449.0,30.93252792358,60,0.036,7.37e-09,386000000.0,112.0,25
450.0,30.95083961487,60,0.036,7.37e-09,386000000.0,112.0,25
451.0,30.96915130616,60,0.036,7.37e-09,386000000.0,112.0,25
452.0,30.98746299745,60,0.036,7.37e-09,386000000.0,112.0,25
453.0,31.00577468874,60,0.036,7.37e-09,386000000.0,112.0,25
454.0,31.02408638003,60,0.036,7.37e-09,386000000.0,112.0,25
455.0,31.04239807132,60,0.036,7.37e-09,386000000.0,112.0,25
456.0,31.06070976261,60,0.036,7.37e-09,386000000.0,112.0,25
457.0,31.0790214539,60,0.036,7.37e-09,386000000.0,112.0,25
458.0,31.09721775059,60,0.036,7.37e-09,386000000.0,112.0,25
459.0,31.11541404728,60,0.036,7.37e-09,386000000.0,112.0,25
460.0,31.13361034397,60,0.036,7.37e-09,386000000.0,112.0,25
461.0,31.15180664066,60,0.036,7.37e-09,386000000.0,112.0,25
462.0,31.17000293735,60,0.036,7.37e-09,386000000.0,112.0,25
463.0,31.18819923404,60,0.036,7.37e-09,386000000.0,112.0,25
464.0,31.20639553073,60,0.036,7.37e-09,386000000.0,112.0,25
465.0,31.22459182742,60,0.036,7.37e-09,386000000.0,112.0,25
466.0,31.24278812411,60,0.036,7.37e-09,386000000.0,112.0,25
467.0,31.2609844208,60,0.036,7.37e-09,386000000.0,112.0,25
468.0,31.27906627657,60,0.036,7.37e-09,386000000.0,112.0,25
469.0,31.29714813234,60,0.036,7.37e-09,386000000.0,112.0,25
470.0,31.31522998811,60,0.036,7.37e-09,386000000.0,112.0,25
471.0,31.33331184388,60,0.036,7.37e-09,386000000.0,112.0,25
472.0,31.35139369965,60,0.036,7.37e-09,386000000.0,112.0,25
473.0,31.36947555542,60,0.036,7.37e-09,386000000.0,112.0,25
474.0,31.38755741119,60,0.036,7.37e-09,386000000.0,112.0,25
475.0,31.40563926696,60,0.036,7.37e-09,386000000.0,112.0,25
476.0,31.42372112273,60,0.036,7.37e-09,386000000.0,112.0,25
477.0,31.4418029785,60,0.036,7.37e-09,386000000.0,112.0,25
478.0,31.45977096556,60,0.036,7.37e-09,386000000.0,112.0,25
479.0,31.47773895262,60,0.036,7.37e-09,386000000.0,112.0,25
480.0,31.49570693968,60,0.036,7.37e-09,386000000.0,112.0,25
481.0,31.51367492674,60,0.036,7.37e-09,386000000.0,112.0,25
482.0,31.5316429138,60,0.036,7.37e-09,386000000.0,112.0,25
483.0,31.54961090086,60,0.036,7.37e-09,386000000.0,112.0,25
484.0,31.56757888792,60,0.036,7.37e-09,386000000.0,112.0,25
485.0,31.58554687498,60,0.036,7.37e-09,386000000.0,112.0,25
486.0,31.60351486204,60,0.036,7.37e-09,386000000.0,112.0,25
487.0,31.6214828491,60,0.036,7.37e-09,386000000.0,112.0,25
488.0,31.63933792112,60,0.036,7.37e-09,386000000.0,112.0,25
489.0,31.65719299314,60,0.036,7.37e-09,386000000.0,112.0,25
490.0,31.67504806516,60,0.036,7.37e-09,386000000.0,112.0,25
491.0,31.69290313718,60,0.036,7.37e-09,386000000.0,112.0,25
492.0,31.7107582092,60,0.036,7.37e-09,386000000.0,112.0,25
493.0,31.72861328122,60,0.036,7.37e-09,386000000.0,112.0,25
494.0,31.74646835324,60,0.036,7.37e-09,386000000.0,112.0,25
495.0,31.76432342526,60,0.036,7.37e-09,386000000.0,112.0,25
496.0,31.78217849728,60,0.036,7.37e-09,386000000.0,112.0,25
497.0,31.8000335693,60,0.036,7.37e-09,386000000.0,112.0,25
498.0,31.81777629849,60,0.036,7.37e-09,386000000.0,112.0,25
499.0,31.83551902768,60,0.036,7.37e-09,386000000.0,112.0,25
500.0,31.85326175687,60,0.036,7.37e-09,386000000.0,112.0,25
501.0,31.87100448606,60,0.036,7.37e-09,386000000.0,112.0,25
502.0,31.88874721525,60,0.036,7.37e-09,386000000.0,112.0,25
503.0,31.90648994444,60,0.036,7.37e-09,386000000.0,112.0,25
504.0,31.92423267363,60,0.036,7.37e-09,386000000.0,112.0,25
505.0,31.94197540282,60,0.036,7.37e-09,386000000.0,112.0,25
506.0,31.95971813201,60,0.036,7.37e-09,386000000.0,112.0,25
507.0,31.9774608612,60,0.036,7.37e-09,386000000.0,112.0,25
508.0,31.99509181976,60,0.036,7.37e-09,386000000.0,112.0,25
509.0,32.01272277832,60,0.036,7.37e-09,386000000.0,112.0,25
510.0,32.03035373688,60,0.036,7.37e-09,386000000.0,112.0,25
511.0,32.04798469544,60,0.036,7.37e-09,386000000.0,112.0,25
512.0,32.065615654,60,0.036,7.37e-09,386000000.0,112.0,25
513.0,32.08324661256,60,0.036,7.37e-09,386000000.0,112.0,25
514.0,32.10087757112,60,0.036,7.37e-09,386000000.0,112.0,25
515.0,32.11850852968,60,0.036,7.37e-09,386000000.0,112.0,25
516.0,32.13613948824,60,0.036,7.37e-09,386000000.0,112.0,25
517.0,32.1537704468,60,0.036,7.37e-09,386000000.0,112.0,25
518.0,32.1712905884,60,0.036,7.37e-09,386000000.0,112.0,25
519.0,32.18881073,60,0.036,7.37e-09,386000000.0,112.0,25
520.0,32.2063308716,60,0.036,7.37e-09,386000000.0,112.0,25
521.0,32.2238510132,60,0.036,7.37e-09,386000000.0,112.0,25
522.0,32.2413711548,60,0.036,7.37e-09,386000000.0,112.0,25
523.0,32.2588912964,60,0.036,7.37e-09,386000000.0,112.0,25
524.0,32.276411438,60,0.036,7.37e-09,386000000.0,112.0,25
525.0,32.2939315796,60,0.036,7.37e-09,386000000.0,112.0,25
526.0,32.3114517212,60,0.036,7.37e-09,386000000.0,112.0,25
527.0,32.3289718628,60,0.036,7.37e-09,386000000.0,112.0,25
528.0,32.34638175965,60,0.036,7.37e-09,386000000.0,112.0,25
529.0,32.3637916565,60,0.036,7.37e-09,386000000.0,112.0,25
530.0,32.38120155335,60,0.036,7.37e-09,386000000.0,112.0,25
531.0,32.3986114502,60,0.036,7.37e-09,386000000.0,112.0,25
532.0,32.41602134705,60,0.036,7.37e-09,386000000.0,112.0,25
533.0,32.4334312439,60,0.036,7.37e-09,386000000.0,112.0,25
534.0,32.45084114075,60,0.036,7.37e-09,386000000.0,112.0,25
535.0,32.4682510376,60,0.036,7.37e-09,386000000.0,112.0,25
536.0,32.48566093445,60,0.036,7.37e-09,386000000.0,112.0,25
537.0,32.5030708313,60,0.036,7.37e-09,386000000.0,112.0,25
538.0,32.52037124634,60,0.036,7.37e-09,386000000.0,112.0,25
539.0,32.53767166138,60,0.036,7.37e-09,386000000.0,112.0,25
540.0,32.55497207642,60,0.036,7.37e-09,386000000.0,112.0,25
541.0,32.57227249146,60,0.036,7.37e-09,386000000.0,112.0,25
542.0,32.5895729065,60,0.036,7.37e-09,386000000.0,112.0,25
543.0,32.60687332154,60,0.036,7.37e-09,386000000.0,112.0,25
544.0,32.62417373658,60,0.036,7.37e-09,386000000.0,112.0,25
545.0,32.64147415162,60,0.036,7.37e-09,386000000.0,112.0,25
546.0,32.65877456666,60,0.036,7.37e-09,386000000.0,112.0,25
547.0,32.6760749817,60,0.036,7.37e-09,386000000.0,112.0,25
548.0,32.69326667787,60,0.036,7.37e-09,386000000.0,112.0,25
549.0,32.71045837404,60,0.036,7.37e-09,386000000.0,112.0,25
550.0,32.72765007021,60,0.036,7.37e-09,386000000.0,112.0,25
551.0,32.74484176638,60,0.036,7.37e-09,386000000.0,112.0,25
552.0,32.76203346255,60,0.036,7.37e-09,386000000.0,112.0,25
553.0,32.77922515872,60,0.036,7.37e-09,386000000.0,112.0,25
554.0,32.79641685489,60,0.036,7.37e-09,386000000.0,112.0,25
555.0,32.81360855106,60,0.036,7.37e-09,386000000.0,112.0,25
556.0,32.83080024723,60,0.036,7.37e-09,386000000.0,112.0,25
557.0,32.8479919434,60,0.036,7.37e-09,386000000.0,112.0,25
558.0,32.86507530216,60,0.036,7.37e-09,386000000.0,112.0,25
559.0,32.88215866092,60,0.036,7.37e-09,386000000.0,112.0,25
560.0,32.89924201968,60,0.036,7.37e-09,386000000.0,112.0,25
561.0,32.91632537844,60,0.036,7.37e-09,386000000.0,112.0,25
562.0,32.9334087372,60,0.036,7.37e-09,386000000.0,112.0,25
563.0,32.95049209596,60,0.036,7.37e-09,386000000.0,112.0,25
564.0,32.96757545472,60,0.036,7.37e-09,386000000.0,112.0,25
565.0,32.98465881348,60,0.036,7.37e-09,386000000.0,112.0,25
566.0,33.00174217224,60,0.036,7.37e-09,386000000.0,112.0,25
567.0,33.018825531,60,0.036,7.37e-09,386000000.0,112.0,25
568.0,33.0358013153,60,0.036,7.37e-09,386000000.0,112.0,25
569.0,33.0527770996,60,0.036,7.37e-09,386000000.0,112.0,25
570.0,33.0697528839,60,0.036,7.37e-09,386000000.0,112.0,25
571.0,33.0867286682,60,0.036,7.37e-09,386000000.0,112.0,25
572.0,33.1037044525,60,0.036,7.37e-09,386000000.0,112.0,25
573.0,33.1206802368,60,0.036,7.37e-09,386000000.0,112.0,25
574.0,33.1376560211,60,0.036,7.37e-09,386000000.0,112.0,25
575.0,33.1546318054,60,0.036,7.37e-09,386000000.0,112.0,25
576.0,33.1716075897,60,0.036,7.37e-09,386000000.0,112.0,25
577.0,33.188583374,60,0.036,7.37e-09,386000000.0,112.0,25
578.0,33.20545234678,60,0.036,7.37e-09,386000000.0,112.0,25
579.0,33.22232131956,60,0.036,7.37e-09,386000000.0,112.0,25
580.0,33.23919029234,60,0.036,7.37e-09,386000000.0,112.0,25
581.0,33.25605926512,60,0.036,7.37e-09,386000000.0,112.0,25
582.0,33.2729282379,60,0.036,7.37e-09,386000000.0,112.0,25
583.0,33.28979721068,60,0.036,7.37e-09,386000000.0,112.0,25
584.0,33.30666618346,60,0.036,7.37e-09,386000000.0,112.0,25
585.0,33.32353515624,60,0.036,7.37e-09,386000000.0,112.0,25
586.0,33.34040412902,60,0.036,7.37e-09,386000000.0,112.0,25
587.0,33.3572731018,60,0.036,7.37e-09,386000000.0,112.0,25
588.0,33.374036026,60,0.036,7.37e-09,386000000.0,112.0,25
589.0,33.3907989502,60,0.036,7.37e-09,386000000.0,112.0,25
590.0,33.4075618744,60,0.036,7.37e-09,386000000.0,112.0,25
591.0,33.4243247986,60,0.036,7.37e-09,386000000.0,112.0,25
592.0,33.4410877228,60,0.036,7.37e-09,386000000.0,112.0,25
593.0,33.457850647,60,0.036,7.37e-09,386000000.0,112.0,25
594.0,33.4746135712,60,0.036,7.37e-09,386000000.0,112.0,25
595.0,33.4913764954,60,0.036,7.37e-09,386000000.0,112.0,25
596.0,33.5081394196,60,0.036,7.37e-09,386000000.0,112.0,25
597.0,33.5249023438,60,0.036,7.37e-09,386000000.0,112.0,25
598.0,33.54155998234,60,0.036,7.37e-09,386000000.0,112.0,25
599.0,33.55821762088,60,0.036,7.37e-09,386000000.0,112.0,25
600.0,33.57487525942,60,0.036,7.37e-09,386000000.0,112.0,25
601.0,33.59153289796,60,0.036,7.37e-09,386000000.0,112.0,25
602.0,33.6081905365,60,0.036,7.37e-09,386000000.0,112.0,25
603.0,33.62484817504,60,0.036,7.37e-09,386000000.0,112.0,25
604.0,33.64150581358,60,0.036,7.37e-09,386000000.0,112.0,25
605.0,33.65816345212,60,0.036,7.37e-09,386000000.0,112.0,25
606.0,33.67482109066,60,0.036,7.37e-09,386000000.0,112.0,25
607.0,33.6914787292,60,0.036,7.37e-09,386000000.0,112.0,25
608.0,33.70803108211,60,0.036,7.37e-09,386000000.0,112.0,25
609.0,33.72458343502,60,0.036,7.37e-09,386000000.0,112.0,25
610.0,33.74113578793,60,0.036,7.37e-09,386000000.0,112.0,25
611.0,33.75768814084,60,0.036,7.37e-09,386000000.0,112.0,25
612.0,33.77424049375,60,0.036,7.37e-09,386000000.0,112.0,25
613.0,33.79079284666,60,0.036,7.37e-09,386000000.0,112.0,25
614.0,33.80734519957,60,0.036,7.37e-09,386000000.0,112.0,25
615.0,33.82389755248,60,0.036,7.37e-09,386000000.0,112.0,25
616.0,33.84044990539,60,0.036,7.37e-09,386000000.0,112.0,25
617.0,33.8570022583,60,0.036,7.37e-09,386000000.0,112.0,25
618.0,33.87345085144,60,0.036,7.37e-09,386000000.0,112.0,25
619.0,33.88989944458,60,0.036,7.37e-09,386000000.0,112.0,25
620.0,33.90634803772,60,0.036,7.37e-09,386000000.0,112.0,25
621.0,33.92279663086,60,0.036,7.37e-09,386000000.0,112.0,25
622.0,33.939245224,60,0.036,7.37e-09,386000000.0,112.0,25
623.0,33.95569381714,60,0.036,7.37e-09,386000000.0,112.0,25
624.0,33.97214241028,60,0.036,7.37e-09,386000000.0,112.0,25
625.0,33.98859100342,60,0.036,7.37e-09,386000000.0,112.0,25
626.0,34.00503959656,60,0.036,7.37e-09,386000000.0,112.0,25
627.0,34.0214881897,60,0.036,7.37e-09,386000000.0,112.0,25
628.0,34.03783340454,60,0.036,7.37e-09,386000000.0,112.0,25
629.0,34.05417861938,60,0.036,7.37e-09,386000000.0,112.0,25
630.0,34.07052383422,60,0.036,7.37e-09,386000000.0,112.0,25
631.0,34.08686904906,60,0.036,7.37e-09,386000000.0,112.0,25
632.0,34.1032142639,60,0.036,7.37e-09,386000000.0,112.0,25
633.0,34.11955947874,60,0.036,7.37e-09,386000000.0,112.0,25
634.0,34.13590469358,60,0.036,7.37e-09,386000000.0,112.0,25
635.0,34.15224990842,60,0.036,7.37e-09,386000000.0,112.0,25
636.0,34.16859512326,60,0.036,7.37e-09,386000000.0,112.0,25
637.0,34.1849403381,60,0.036,7.37e-09,386000000.0,112.0,25
638.0,34.20118217465,60,0.036,7.37e-09,386000000.0,112.0,25
639.0,34.2174240112,60,0.036,7.37e-09,386000000.0,112.0,25
640.0,34.23366584775,60,0.036,7.37e-09,386000000.0,112.0,25
641.0,34.2499076843,60,0.036,7.37e-09,386000000.0,112.0,25
642.0,34.26614952085,60,0.036,7.37e-09,386000000.0,112.0,25
643.0,34.2823913574,60,0.036,7.37e-09,386000000.0,112.0,25
644.0,34.29863319395,60,0.036,7.37e-09,386000000.0,112.0,25
645.0,34.3148750305,60,0.036,7.37e-09,386000000.0,112.0,25
646.0,34.33111686705,60,0.036,7.37e-09,386000000.0,112.0,25
647.0,34.3473587036,60,0.036,7.37e-09,386000000.0,112.0,25
648.0,34.36349868773,60,0.036,7.37e-09,386000000.0,112.0,25
649.0,34.37963867186,60,0.036,7.37e-09,386000000.0,112.0,25
650.0,34.39577865599,60,0.036,7.37e-09,386000000.0,112.0,25
651.0,34.41191864012,60,0.036,7.37e-09,386000000.0,112.0,25
652.0,34.42805862425,60,0.036,7.37e-09,386000000.0,112.0,25
653.0,34.44419860838,60,0.036,7.37e-09,386000000.0,112.0,25
654.0,34.46033859251,60,0.036,7.37e-09,386000000.0,112.0,25
655.0,34.47647857664,60,0.036,7.37e-09,386000000.0,112.0,25
656.0,34.49261856077,60,0.036,7.37e-09,386000000.0,112.0,25
657.0,34.5087585449,60,0.036,7.37e-09,386000000.0,112.0,25
658.0,34.52479705809,60,0.036,7.37e-09,386000000.0,112.0,25
659.0,34.54083557128,60,0.036,7.37e-09,386000000.0,112.0,25
660.0,34.55687408447,60,0.036,7.37e-09,386000000.0,112.0,25
661.0,34.57291259766,60,0.036,7.37e-09,386000000.0,112.0,25
662.0,34.58895111085,60,0.036,7.37e-09,386000000.0,112.0,25
663.0,34.60498962404,60,0.036,7.37e-09,386000000.0,112.0,25
664.0,34.62102813723,60,0.036,7.37e-09,386000000.0,112.0,25
665.0,34.63706665042,60,0.036,7.37e-09,386000000.0,112.0,25
666.0,34.65310516361,60,0.036,7.37e-09,386000000.0,112.0,25
667.0,34.6691436768,60,0.036,7.37e-09,386000000.0,112.0,25
668.0,34.68508148197,60,0.036,7.37e-09,386000000.0,112.0,25
669.0,34.70101928714,60,0.036,7.37e-09,386000000.0,112.0,25
670.0,34.71695709231,60,0.036,7.37e-09,386000000.0,112.0,25
671.0,34.73289489748,60,0.036,7.37e-09,386000000.0,112.0,25
672.0,34.74883270265,60,0.036,7.37e-09,386000000.0,112.0,25
673.0,34.76477050782,60,0.036,7.37e-09,386000000.0,112.0,25
674.0,34.78070831299,60,0.036,7.37e-09,386000000.0,112.0,25
675.0,34.79664611816,60,0.036,7.37e-09,386000000.0,112.0,25
676.0,34.81258392333,60,0.036,7.37e-09,386000000.0,112.0,25
677.0,34.8285217285,60,0.036,7.37e-09,386000000.0,112.0,25
678.0,34.84435882567,60,0.036,7.37e-09,386000000.0,112.0,25
679.0,34.86019592284,60,0.036,7.37e-09,386000000.0,112.0,25
680.0,34.87603302001,60,0.036,7.37e-09,386000000.0,112.0,25
681.0,34.89187011718,60,0.036,7.37e-09,386000000.0,112.0,25
682.0,34.90770721435,60,0.036,7.37e-09,386000000.0,112.0,25
683.0,34.92354431152,60,0.036,7.37e-09,386000000.0,112.0,25
684.0,34.93938140869,60,0.036,7.37e-09,386000000.0,112.0,25
685.0,34.95521850586,60,0.036,7.37e-09,386000000.0,112.0,25
686.0,34.97105560303,60,0.036,7.37e-09,386000000.0,112.0,25
687.0,34.9868927002,60,0.036,7.37e-09,386000000.0,112.0,25
688.0,35.00263023377,60,0.036,7.37e-09,386000000.0,112.0,25
689.0,35.01836776734,60,0.036,7.37e-09,386000000.0,112.0,25
690.0,35.03410530091,60,0.036,7.37e-09,386000000.0,112.0,25
691.0,35.04984283448,60,0.036,7.37e-09,386000000.0,112.0,25
692.0,35.06558036805,60,0.036,7.37e-09,386000000.0,112.0,25
693.0,35.08131790162,60,0.036,7.37e-09,386000000.0,112.0,25
694.0,35.09705543519,60,0.036,7.37e-09,386000000.0,112.0,25
695.0,35.11279296876,60,0.036,7.37e-09,386000000.0,112.0,25
696.0,35.12853050233,60,0.036,7.37e-09,386000000.0,112.0,25
697.0,35.1442680359,60,0.036,7.37e-09,386000000.0,112.0,25
698.0,35.15990676881,60,0.036,7.37e-09,386000000.0,112.0,25
699.0,35.17554550172,60,0.036,7.37e-09,386000000.0,112.0,25
700.0,35.19118423463,60,0.036,7.37e-09,386000000.0,112.0,25
701.0,35.20682296754,60,0.036,7.37e-09,386000000.0,112.0,25
702.0,35.22246170045,60,0.036,7.37e-09,386000000.0,112.0,25
703.0,35.23810043336,60,0.036,7.37e-09,386000000.0,112.0,25
704.0,35.25373916627,60,0.036,7.37e-09,386000000.0,112.0,25
705.0,35.26937789918,60,0.036,7.37e-09,386000000.0,112.0,25
706.0,35.28501663209,60,0.036,7.37e-09,386000000.0,112.0,25
707.0,35.300655365,60,0.036,7.37e-09,386000000.0,112.0,25
708.0,35.31619529725,60,0.036,7.37e-09,386000000.0,112.0,25
709.0,35.3317352295,60,0.036,7.37e-09,386000000.0,112.0,25
710.0,35.34727516175,60,0.036,7.37e-09,386000000.0,112.0,25
711.0,35.362815094,60,0.036,7.37e-09,386000000.0,112.0,25
712.0,35.37835502625,60,0.036,7.37e-09,386000000.0,112.0,25
713.0,35.3938949585,60,0.036,7.37e-09,386000000.0,112.0,25
714.0,35.40943489075,60,0.036,7.37e-09,386000000.0,112.0,25
715.0,35.424974823,60,0.036,7.37e-09,386000000.0,112.0,25
716.0,35.44051475525,60,0.036,7.37e-09,386000000.0,112.0,25
717.0,35.4560546875,60,0.036,7.37e-09,386000000.0,112.0,25
718.0,35.47149734497,60,0.036,7.37e-09,386000000.0,112.0,25
719.0,35.48694000244,60,0.036,7.37e-09,386000000.0,112.0,25
720.0,35.50238265991,60,0.036,7.37e-09,386000000.0,112.0,25
721.0,35.51782531738,60,0.036,7.37e-09,386000000.0,112.0,25
722.0,35.53326797485,60,0.036,7.37e-09,386000000.0,112.0,25
723.0,35.54871063232,60,0.036,7.37e-09,386000000.0,112.0,25
724.0,35.56415328979,60,0.036,7.37e-09,386000000.0,112.0,25
725.0,35.57959594726,60,0.036,7.37e-09,386000000.0,112.0,25
726.0,35.59503860473,60,0.036,7.37e-09,386000000.0,112.0,25
727.0,35.6104812622,60,0.036,7.37e-09,386000000.0,112.0,25
728.0,35.62582664489,60,0.036,7.37e-09,386000000.0,112.0,25
729.0,35.64117202758,60,0.036,7.37e-09,386000000.0,112.0,25
730.0,35.65651741027,60,0.036,7.37e-09,386000000.0,112.0,25
731.0,35.67186279296,60,0.036,7.37e-09,386000000.0,112.0,25
732.0,35.68720817565,60,0.036,7.37e-09,386000000.0,112.0,25
733.0,35.70255355834,60,0.036,7.37e-09,386000000.0,112.0,25
734.0,35.71789894103,60,0.036,7.37e-09,386000000.0,112.0,25
735.0,35.73324432372,60,0.036,7.37e-09,386000000.0,112.0,25
736.0,35.74858970641,60,0.036,7.37e-09,386000000.0,112.0,25
737.0,35.7639350891,60,0.036,7.37e-09,386000000.0,112.0,25
738.0,35.77918357848,60,0.036,7.37e-09,386000000.0,112.0,25
739.0,35.79443206786,60,0.036,7.37e-09,386000000.0,112.0,25
740.0,35.80968055724,60,0.036,7.37e-09,386000000.0,112.0,25
741.0,35.82492904662,60,0.036,7.37e-09,386000000.0,112.0,25
742.0,35.840177536,60,0.036,7.37e-09,386000000.0,112.0,25
743.0,35.85542602538,60,0.036,7.37e-09,386000000.0,112.0,25
744.0,35.87067451476,60,0.036,7.37e-09,386000000.0,112.0,25
745.0,35.88592300414,60,0.036,7.37e-09,386000000.0,112.0,25
746.0,35.90117149352,60,0.036,7.37e-09,386000000.0,112.0,25
747.0,35.9164199829,60,0.036,7.37e-09,386000000.0,112.0,25
748.0,35.93157272338,60,0.036,7.37e-09,386000000.0,112.0,25
749.0,35.94672546386,60,0.036,7.37e-09,386000000.0,112.0,25
750.0,35.96187820434,60,0.036,7.37e-09,386000000.0,112.0,25
