time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,31.2324714661,60,0.036,7.27e-09,286000000.0,152.0,25
383.0,31.25488777164,60,0.036,7.27e-09,286000000.0,152.0,25
384.0,31.27730407718,60,0.036,7.27e-09,286000000.0,152.0,25
385.0,31.29972038272,60,0.036,7.27e-09,286000000.0,152.0,25
386.0,31.32213668826,60,0.036,7.27e-09,286000000.0,152.0,25
387.0,31.3445529938,60,0.036,7.27e-09,286000000.0,152.0,25
388.0,31.36679553988,60,0.036,7.27e-09,286000000.0,152.0,25
389.0,31.38903808596,60,0.036,7.27e-09,286000000.0,152.0,25
390.0,31.41128063204,60,0.036,7.27e-09,286000000.0,152.0,25
391.0,31.43352317812,60,0.036,7.27e-09,286000000.0,152.0,25
392.0,31.4557657242,60,0.036,7.27e-09,286000000.0,152.0,25
393.0,31.47800827028,60,0.036,7.27e-09,286000000.0,152.0,25
394.0,31.50025081636,60,0.036,7.27e-09,286000000.0,152.0,25
395.0,31.52249336244,60,0.036,7.27e-09,286000000.0,152.0,25
396.0,31.54473590852,60,0.036,7.27e-09,286000000.0,152.0,25
397.0,31.5669784546,60,0.036,7.27e-09,286000000.0,152.0,25
398.0,31.58904819489,60,0.036,7.27e-09,286000000.0,152.0,25
399.0,31.61111793518,60,0.036,7.27e-09,286000000.0,152.0,25
400.0,31.63318767547,60,0.036,7.27e-09,286000000.0,152.0,25
401.0,31.65525741576,60,0.036,7.27e-09,286000000.0,152.0,25
402.0,31.67732715605,60,0.036,7.27e-09,286000000.0,152.0,25
403.0,31.69939689634,60,0.036,7.27e-09,286000000.0,152.0,25
404.0,31.72146663663,60,0.036,7.27e-09,286000000.0,152.0,25
405.0,31.74353637692,60,0.036,7.27e-09,286000000.0,152.0,25
406.0,31.76560611721,60,0.036,7.27e-09,286000000.0,152.0,25
407.0,31.7876758575,60,0.036,7.27e-09,286000000.0,152.0,25
408.0,31.80957431789,60,0.036,7.27e-09,286000000.0,152.0,25
409.0,31.83147277828,60,0.036,7.27e-09,286000000.0,152.0,25
410.0,31.85337123867,60,0.036,7.27e-09,286000000.0,152.0,25
411.0,31.87526969906,60,0.036,7.27e-09,286000000.0,152.0,25
412.0,31.89716815945,60,0.036,7.27e-09,286000000.0,152.0,25
413.0,31.91906661984,60,0.036,7.27e-09,286000000.0,152.0,25
414.0,31.94096508023,60,0.036,7.27e-09,286000000.0,152.0,25
415.0,31.96286354062,60,0.036,7.27e-09,286000000.0,152.0,25
416.0,31.98476200101,60,0.036,7.27e-09,286000000.0,152.0,25
417.0,32.0066604614,60,0.036,7.27e-09,286000000.0,152.0,25
418.0,32.02838897703,60,0.036,7.27e-09,286000000.0,152.0,25
419.0,32.05011749266,60,0.036,7.27e-09,286000000.0,152.0,25
420.0,32.07184600829,60,0.036,7.27e-09,286000000.0,152.0,25
421.0,32.09357452392,60,0.036,7.27e-09,286000000.0,152.0,25
422.0,32.11530303955,60,0.036,7.27e-09,286000000.0,152.0,25
423.0,32.13703155518,60,0.036,7.27e-09,286000000.0,152.0,25
424.0,32.15876007081,60,0.036,7.27e-09,286000000.0,152.0,25
425.0,32.18048858644,60,0.036,7.27e-09,286000000.0,152.0,25
426.0,32.20221710207,60,0.036,7.27e-09,286000000.0,152.0,25
427.0,32.2239456177,60,0.036,7.27e-09,286000000.0,152.0,25
428.0,32.2455055237,60,0.036,7.27e-09,286000000.0,152.0,25
429.0,32.2670654297,60,0.036,7.27e-09,286000000.0,152.0,25
430.0,32.2886253357,60,0.036,7.27e-09,286000000.0,152.0,25
431.0,32.3101852417,60,0.036,7.27e-09,286000000.0,152.0,25
432.0,32.3317451477,60,0.036,7.27e-09,286000000.0,152.0,25
433.0,32.3533050537,60,0.036,7.27e-09,286000000.0,152.0,25
434.0,32.3748649597,60,0.036,7.27e-09,286000000.0,152.0,25
435.0,32.3964248657,60,0.036,7.27e-09,286000000.0,152.0,25
436.0,32.4179847717,60,0.036,7.27e-09,286000000.0,152.0,25
437.0,32.4395446777,60,0.036,7.27e-09,286000000.0,152.0,25
438.0,32.4609371185,60,0.036,7.27e-09,286000000.0,152.0,25
439.0,32.4823295593,60,0.036,7.27e-09,286000000.0,152.0,25
440.0,32.5037220001,60,0.036,7.27e-09,286000000.0,152.0,25
441.0,32.5251144409,60,0.036,7.27e-09,286000000.0,152.0,25
442.0,32.5465068817,60,0.036,7.27e-09,286000000.0,152.0,25
443.0,32.5678993225,60,0.036,7.27e-09,286000000.0,152.0,25
444.0,32.5892917633,60,0.036,7.27e-09,286000000.0,152.0,25
445.0,32.6106842041,60,0.036,7.27e-09,286000000.0,152.0,25
446.0,32.6320766449,60,0.036,7.27e-09,286000000.0,152.0,25
447.0,32.6534690857,60,0.036,7.27e-09,286000000.0,152.0,25
448.0,32.67469558716,60,0.036,7.27e-09,286000000.0,152.0,25
449.0,32.69592208862,60,0.036,7.27e-09,286000000.0,152.0,25
450.0,32.71714859008,60,0.036,7.27e-09,286000000.0,152.0,25
451.0,32.73837509154,60,0.036,7.27e-09,286000000.0,152.0,25
452.0,32.759601593,60,0.036,7.27e-09,286000000.0,152.0,25
453.0,32.78082809446,60,0.036,7.27e-09,286000000.0,152.0,25
454.0,32.80205459592,60,0.036,7.27e-09,286000000.0,152.0,25
455.0,32.82328109738,60,0.036,7.27e-09,286000000.0,152.0,25
456.0,32.84450759884,60,0.036,7.27e-09,286000000.0,152.0,25
457.0,32.8657341003,60,0.036,7.27e-09,286000000.0,152.0,25
458.0,32.88679580685,60,0.036,7.27e-09,286000000.0,152.0,25
459.0,32.9078575134,60,0.036,7.27e-09,286000000.0,152.0,25
460.0,32.92891921995,60,0.036,7.27e-09,286000000.0,152.0,25
461.0,32.9499809265,60,0.036,7.27e-09,286000000.0,152.0,25
462.0,32.97104263305,60,0.036,7.27e-09,286000000.0,152.0,25
463.0,32.9921043396,60,0.036,7.27e-09,286000000.0,152.0,25
464.0,33.01316604615,60,0.036,7.27e-09,286000000.0,152.0,25
465.0,33.0342277527,60,0.036,7.27e-09,286000000.0,152.0,25
466.0,33.05528945925,60,0.036,7.27e-09,286000000.0,152.0,25
467.0,33.0763511658,60,0.036,7.27e-09,286000000.0,152.0,25
468.0,33.0972496033,60,0.036,7.27e-09,286000000.0,152.0,25
469.0,33.1181480408,60,0.036,7.27e-09,286000000.0,152.0,25
470.0,33.1390464783,60,0.036,7.27e-09,286000000.0,152.0,25
471.0,33.1599449158,60,0.036,7.27e-09,286000000.0,152.0,25
472.0,33.1808433533,60,0.036,7.27e-09,286000000.0,152.0,25
473.0,33.2017417908,60,0.036,7.27e-09,286000000.0,152.0,25
474.0,33.2226402283,60,0.036,7.27e-09,286000000.0,152.0,25
475.0,33.2435386658,60,0.036,7.27e-09,286000000.0,152.0,25
476.0,33.2644371033,60,0.036,7.27e-09,286000000.0,152.0,25
477.0,33.2853355408,60,0.036,7.27e-09,286000000.0,152.0,25
478.0,33.30607147219,60,0.036,7.27e-09,286000000.0,152.0,25
479.0,33.32680740358,60,0.036,7.27e-09,286000000.0,152.0,25
480.0,33.34754333497,60,0.036,7.27e-09,286000000.0,152.0,25
481.0,33.36827926636,60,0.036,7.27e-09,286000000.0,152.0,25
482.0,33.38901519775,60,0.036,7.27e-09,286000000.0,152.0,25
483.0,33.40975112914,60,0.036,7.27e-09,286000000.0,152.0,25
484.0,33.43048706053,60,0.036,7.27e-09,286000000.0,152.0,25
485.0,33.45122299192,60,0.036,7.27e-09,286000000.0,152.0,25
486.0,33.47195892331,60,0.036,7.27e-09,286000000.0,152.0,25
487.0,33.4926948547,60,0.036,7.27e-09,286000000.0,152.0,25
488.0,33.51326980588,60,0.036,7.27e-09,286000000.0,152.0,25
489.0,33.53384475706,60,0.036,7.27e-09,286000000.0,152.0,25
490.0,33.55441970824,60,0.036,7.27e-09,286000000.0,152.0,25
491.0,33.57499465942,60,0.036,7.27e-09,286000000.0,152.0,25
492.0,33.5955696106,60,0.036,7.27e-09,286000000.0,152.0,25
493.0,33.61614456178,60,0.036,7.27e-09,286000000.0,152.0,25
494.0,33.63671951296,60,0.036,7.27e-09,286000000.0,152.0,25
495.0,33.65729446414,60,0.036,7.27e-09,286000000.0,152.0,25
496.0,33.67786941532,60,0.036,7.27e-09,286000000.0,152.0,25
497.0,33.6984443665,60,0.036,7.27e-09,286000000.0,152.0,25
498.0,33.71885986332,60,0.036,7.27e-09,286000000.0,152.0,25
499.0,33.73927536014,60,0.036,7.27e-09,286000000.0,152.0,25
500.0,33.75969085696,60,0.036,7.27e-09,286000000.0,152.0,25
501.0,33.78010635378,60,0.036,7.27e-09,286000000.0,152.0,25
502.0,33.8005218506,60,0.036,7.27e-09,286000000.0,152.0,25
503.0,33.82093734742,60,0.036,7.27e-09,286000000.0,152.0,25
504.0,33.84135284424,60,0.036,7.27e-09,286000000.0,152.0,25
505.0,33.86176834106,60,0.036,7.27e-09,286000000.0,152.0,25
506.0,33.88218383788,60,0.036,7.27e-09,286000000.0,152.0,25
507.0,33.9025993347,60,0.036,7.27e-09,286000000.0,152.0,25
508.0,33.92285614012,60,0.036,7.27e-09,286000000.0,152.0,25
509.0,33.94311294554,60,0.036,7.27e-09,286000000.0,152.0,25
510.0,33.96336975096,60,0.036,7.27e-09,286000000.0,152.0,25
511.0,33.98362655638,60,0.036,7.27e-09,286000000.0,152.0,25
512.0,34.0038833618,60,0.036,7.27e-09,286000000.0,152.0,25
513.0,34.02414016722,60,0.036,7.27e-09,286000000.0,152.0,25
514.0,34.04439697264,60,0.036,7.27e-09,286000000.0,152.0,25
515.0,34.06465377806,60,0.036,7.27e-09,286000000.0,152.0,25
516.0,34.08491058348,60,0.036,7.27e-09,286000000.0,152.0,25
517.0,34.1051673889,60,0.036,7.27e-09,286000000.0,152.0,25
518.0,34.12526702879,60,0.036,7.27e-09,286000000.0,152.0,25
519.0,34.14536666868,60,0.036,7.27e-09,286000000.0,152.0,25
520.0,34.16546630857,60,0.036,7.27e-09,286000000.0,152.0,25
521.0,34.18556594846,60,0.036,7.27e-09,286000000.0,152.0,25
522.0,34.20566558835,60,0.036,7.27e-09,286000000.0,152.0,25
523.0,34.22576522824,60,0.036,7.27e-09,286000000.0,152.0,25
524.0,34.24586486813,60,0.036,7.27e-09,286000000.0,152.0,25
525.0,34.26596450802,60,0.036,7.27e-09,286000000.0,152.0,25
526.0,34.28606414791,60,0.036,7.27e-09,286000000.0,152.0,25
527.0,34.3061637878,60,0.036,7.27e-09,286000000.0,152.0,25
528.0,34.32610740658,60,0.036,7.27e-09,286000000.0,152.0,25
529.0,34.34605102536,60,0.036,7.27e-09,286000000.0,152.0,25
530.0,34.36599464414,60,0.036,7.27e-09,286000000.0,152.0,25
531.0,34.38593826292,60,0.036,7.27e-09,286000000.0,152.0,25
532.0,34.4058818817,60,0.036,7.27e-09,286000000.0,152.0,25
533.0,34.42582550048,60,0.036,7.27e-09,286000000.0,152.0,25
534.0,34.44576911926,60,0.036,7.27e-09,286000000.0,152.0,25
535.0,34.46571273804,60,0.036,7.27e-09,286000000.0,152.0,25
536.0,34.48565635682,60,0.036,7.27e-09,286000000.0,152.0,25
537.0,34.5055999756,60,0.036,7.27e-09,286000000.0,152.0,25
538.0,34.52538909913,60,0.036,7.27e-09,286000000.0,152.0,25
539.0,34.54517822266,60,0.036,7.27e-09,286000000.0,152.0,25
540.0,34.56496734619,60,0.036,7.27e-09,286000000.0,152.0,25
541.0,34.58475646972,60,0.036,7.27e-09,286000000.0,152.0,25
542.0,34.60454559325,60,0.036,7.27e-09,286000000.0,152.0,25
543.0,34.62433471678,60,0.036,7.27e-09,286000000.0,152.0,25
544.0,34.64412384031,60,0.036,7.27e-09,286000000.0,152.0,25
545.0,34.66391296384,60,0.036,7.27e-09,286000000.0,152.0,25
546.0,34.68370208737,60,0.036,7.27e-09,286000000.0,152.0,25
547.0,34.7034912109,60,0.036,7.27e-09,286000000.0,152.0,25
548.0,34.72312622067,60,0.036,7.27e-09,286000000.0,152.0,25
549.0,34.74276123044,60,0.036,7.27e-09,286000000.0,152.0,25
550.0,34.76239624021,60,0.036,7.27e-09,286000000.0,152.0,25
551.0,34.78203124998,60,0.036,7.27e-09,286000000.0,152.0,25
552.0,34.80166625975,60,0.036,7.27e-09,286000000.0,152.0,25
553.0,34.82130126952,60,0.036,7.27e-09,286000000.0,152.0,25
554.0,34.84093627929,60,0.036,7.27e-09,286000000.0,152.0,25
555.0,34.86057128906,60,0.036,7.27e-09,286000000.0,152.0,25
556.0,34.88020629883,60,0.036,7.27e-09,286000000.0,152.0,25
557.0,34.8998413086,60,0.036,7.27e-09,286000000.0,152.0,25
558.0,34.91932411194,60,0.036,7.27e-09,286000000.0,152.0,25
559.0,34.93880691528,60,0.036,7.27e-09,286000000.0,152.0,25
560.0,34.95828971862,60,0.036,7.27e-09,286000000.0,152.0,25
561.0,34.97777252196,60,0.036,7.27e-09,286000000.0,152.0,25
562.0,34.9972553253,60,0.036,7.27e-09,286000000.0,152.0,25
563.0,35.01673812864,60,0.036,7.27e-09,286000000.0,152.0,25
564.0,35.03622093198,60,0.036,7.27e-09,286000000.0,152.0,25
565.0,35.05570373532,60,0.036,7.27e-09,286000000.0,152.0,25
566.0,35.07518653866,60,0.036,7.27e-09,286000000.0,152.0,25
567.0,35.094669342,60,0.036,7.27e-09,286000000.0,152.0,25
568.0,35.11400108334,60,0.036,7.27e-09,286000000.0,152.0,25
569.0,35.13333282468,60,0.036,7.27e-09,286000000.0,152.0,25
570.0,35.15266456602,60,0.036,7.27e-09,286000000.0,152.0,25
571.0,35.17199630736,60,0.036,7.27e-09,286000000.0,152.0,25
572.0,35.1913280487,60,0.036,7.27e-09,286000000.0,152.0,25
573.0,35.21065979004,60,0.036,7.27e-09,286000000.0,152.0,25
574.0,35.22999153138,60,0.036,7.27e-09,286000000.0,152.0,25
575.0,35.24932327272,60,0.036,7.27e-09,286000000.0,152.0,25
576.0,35.26865501406,60,0.036,7.27e-09,286000000.0,152.0,25
577.0,35.2879867554,60,0.036,7.27e-09,286000000.0,152.0,25
578.0,35.30716819766,60,0.036,7.27e-09,286000000.0,152.0,25
579.0,35.32634963992,60,0.036,7.27e-09,286000000.0,152.0,25
580.0,35.34553108218,60,0.036,7.27e-09,286000000.0,152.0,25
581.0,35.36471252444,60,0.036,7.27e-09,286000000.0,152.0,25
582.0,35.3838939667,60,0.036,7.27e-09,286000000.0,152.0,25
583.0,35.40307540896,60,0.036,7.27e-09,286000000.0,152.0,25
584.0,35.42225685122,60,0.036,7.27e-09,286000000.0,152.0,25
585.0,35.44143829348,60,0.036,7.27e-09,286000000.0,152.0,25
586.0,35.46061973574,60,0.036,7.27e-09,286000000.0,152.0,25
587.0,35.479801178,60,0.036,7.27e-09,286000000.0,152.0,25
588.0,35.49883384707,60,0.036,7.27e-09,286000000.0,152.0,25
589.0,35.51786651614,60,0.036,7.27e-09,286000000.0,152.0,25
590.0,35.53689918521,60,0.036,7.27e-09,286000000.0,152.0,25
591.0,35.55593185428,60,0.036,7.27e-09,286000000.0,152.0,25
592.0,35.57496452335,60,0.036,7.27e-09,286000000.0,152.0,25
593.0,35.59399719242,60,0.036,7.27e-09,286000000.0,152.0,25
594.0,35.61302986149,60,0.036,7.27e-09,286000000.0,152.0,25
595.0,35.63206253056,60,0.036,7.27e-09,286000000.0,152.0,25
596.0,35.65109519963,60,0.036,7.27e-09,286000000.0,152.0,25
597.0,35.6701278687,60,0.036,7.27e-09,286000000.0,152.0,25
598.0,35.68901290898,60,0.036,7.27e-09,286000000.0,152.0,25
599.0,35.70789794926,60,0.036,7.27e-09,286000000.0,152.0,25
600.0,35.72678298954,60,0.036,7.27e-09,286000000.0,152.0,25
601.0,35.74566802982,60,0.036,7.27e-09,286000000.0,152.0,25
602.0,35.7645530701,60,0.036,7.27e-09,286000000.0,152.0,25
603.0,35.78343811038,60,0.036,7.27e-09,286000000.0,152.0,25
604.0,35.80232315066,60,0.036,7.27e-09,286000000.0,152.0,25
605.0,35.82120819094,60,0.036,7.27e-09,286000000.0,152.0,25
606.0,35.84009323122,60,0.036,7.27e-09,286000000.0,152.0,25
607.0,35.8589782715,60,0.036,7.27e-09,286000000.0,152.0,25
608.0,35.87771644594,60,0.036,7.27e-09,286000000.0,152.0,25
609.0,35.89645462038,60,0.036,7.27e-09,286000000.0,152.0,25
610.0,35.91519279482,60,0.036,7.27e-09,286000000.0,152.0,25
611.0,35.93393096926,60,0.036,7.27e-09,286000000.0,152.0,25
612.0,35.9526691437,60,0.036,7.27e-09,286000000.0,152.0,25
613.0,35.97140731814,60,0.036,7.27e-09,286000000.0,152.0,25
614.0,35.99014549258,60,0.036,7.27e-09,286000000.0,152.0,25
615.0,36.00888366702,60,0.036,7.27e-09,286000000.0,152.0,25
616.0,36.02762184146,60,0.036,7.27e-09,286000000.0,152.0,25
617.0,36.0463600159,60,0.036,7.27e-09,286000000.0,152.0,25
618.0,36.06495323184,60,0.036,7.27e-09,286000000.0,152.0,25
619.0,36.08354644778,60,0.036,7.27e-09,286000000.0,152.0,25
620.0,36.10213966372,60,0.036,7.27e-09,286000000.0,152.0,25
621.0,36.12073287966,60,0.036,7.27e-09,286000000.0,152.0,25
622.0,36.1393260956,60,0.036,7.27e-09,286000000.0,152.0,25
623.0,36.15791931154,60,0.036,7.27e-09,286000000.0,152.0,25
624.0,36.17651252748,60,0.036,7.27e-09,286000000.0,152.0,25
625.0,36.19510574342,60,0.036,7.27e-09,286000000.0,152.0,25
626.0,36.21369895936,60,0.036,7.27e-09,286000000.0,152.0,25
627.0,36.2322921753,60,0.036,7.27e-09,286000000.0,152.0,25
628.0,36.25074043275,60,0.036,7.27e-09,286000000.0,152.0,25
629.0,36.2691886902,60,0.036,7.27e-09,286000000.0,152.0,25
630.0,36.28763694765,60,0.036,7.27e-09,286000000.0,152.0,25
631.0,36.3060852051,60,0.036,7.27e-09,286000000.0,152.0,25
632.0,36.32453346255,60,0.036,7.27e-09,286000000.0,152.0,25
633.0,36.34298172,60,0.036,7.27e-09,286000000.0,152.0,25
634.0,36.36142997745,60,0.036,7.27e-09,286000000.0,152.0,25
635.0,36.3798782349,60,0.036,7.27e-09,286000000.0,152.0,25
636.0,36.39832649235,60,0.036,7.27e-09,286000000.0,152.0,25
637.0,36.4167747498,60,0.036,7.27e-09,286000000.0,152.0,25
638.0,36.43508033756,60,0.036,7.27e-09,286000000.0,152.0,25
639.0,36.45338592532,60,0.036,7.27e-09,286000000.0,152.0,25
640.0,36.47169151308,60,0.036,7.27e-09,286000000.0,152.0,25
641.0,36.48999710084,60,0.036,7.27e-09,286000000.0,152.0,25
642.0,36.5083026886,60,0.036,7.27e-09,286000000.0,152.0,25
643.0,36.52660827636,60,0.036,7.27e-09,286000000.0,152.0,25
644.0,36.54491386412,60,0.036,7.27e-09,286000000.0,152.0,25
645.0,36.56321945188,60,0.036,7.27e-09,286000000.0,152.0,25
646.0,36.58152503964,60,0.036,7.27e-09,286000000.0,152.0,25
647.0,36.5998306274,60,0.036,7.27e-09,286000000.0,152.0,25
648.0,36.61799392696,60,0.036,7.27e-09,286000000.0,152.0,25
649.0,36.63615722652,60,0.036,7.27e-09,286000000.0,152.0,25
650.0,36.65432052608,60,0.036,7.27e-09,286000000.0,152.0,25
651.0,36.67248382564,60,0.036,7.27e-09,286000000.0,152.0,25
652.0,36.6906471252,60,0.036,7.27e-09,286000000.0,152.0,25
653.0,36.70881042476,60,0.036,7.27e-09,286000000.0,152.0,25
654.0,36.72697372432,60,0.036,7.27e-09,286000000.0,152.0,25
655.0,36.74513702388,60,0.036,7.27e-09,286000000.0,152.0,25
656.0,36.76330032344,60,0.036,7.27e-09,286000000.0,152.0,25
657.0,36.781463623,60,0.036,7.27e-09,286000000.0,152.0,25
658.0,36.79948577877,60,0.036,7.27e-09,286000000.0,152.0,25
659.0,36.81750793454,60,0.036,7.27e-09,286000000.0,152.0,25
660.0,36.83553009031,60,0.036,7.27e-09,286000000.0,152.0,25
661.0,36.85355224608,60,0.036,7.27e-09,286000000.0,152.0,25
662.0,36.87157440185,60,0.036,7.27e-09,286000000.0,152.0,25
663.0,36.88959655762,60,0.036,7.27e-09,286000000.0,152.0,25
664.0,36.90761871339,60,0.036,7.27e-09,286000000.0,152.0,25
665.0,36.92564086916,60,0.036,7.27e-09,286000000.0,152.0,25
666.0,36.94366302493,60,0.036,7.27e-09,286000000.0,152.0,25
667.0,36.9616851807,60,0.036,7.27e-09,286000000.0,152.0,25
668.0,36.97956771854,60,0.036,7.27e-09,286000000.0,152.0,25
669.0,36.99745025638,60,0.036,7.27e-09,286000000.0,152.0,25
670.0,37.01533279422,60,0.036,7.27e-09,286000000.0,152.0,25
671.0,37.03321533206,60,0.036,7.27e-09,286000000.0,152.0,25
672.0,37.0510978699,60,0.036,7.27e-09,286000000.0,152.0,25
673.0,37.06898040774,60,0.036,7.27e-09,286000000.0,152.0,25
674.0,37.08686294558,60,0.036,7.27e-09,286000000.0,152.0,25
675.0,37.10474548342,60,0.036,7.27e-09,286000000.0,152.0,25
676.0,37.12262802126,60,0.036,7.27e-09,286000000.0,152.0,25
677.0,37.1405105591,60,0.036,7.27e-09,286000000.0,152.0,25
678.0,37.15825424196,60,0.036,7.27e-09,286000000.0,152.0,25
679.0,37.17599792482,60,0.036,7.27e-09,286000000.0,152.0,25
680.0,37.19374160768,60,0.036,7.27e-09,286000000.0,152.0,25
681.0,37.21148529054,60,0.036,7.27e-09,286000000.0,152.0,25
682.0,37.2292289734,60,0.036,7.27e-09,286000000.0,152.0,25
683.0,37.24697265626,60,0.036,7.27e-09,286000000.0,152.0,25
684.0,37.26471633912,60,0.036,7.27e-09,286000000.0,152.0,25
685.0,37.28246002198,60,0.036,7.27e-09,286000000.0,152.0,25
686.0,37.30020370484,60,0.036,7.27e-09,286000000.0,152.0,25
687.0,37.3179473877,60,0.036,7.27e-09,286000000.0,152.0,25
688.0,37.33555335999,60,0.036,7.27e-09,286000000.0,152.0,25
689.0,37.35315933228,60,0.036,7.27e-09,286000000.0,152.0,25
690.0,37.37076530457,60,0.036,7.27e-09,286000000.0,152.0,25
691.0,37.38837127686,60,0.036,7.27e-09,286000000.0,152.0,25
692.0,37.40597724915,60,0.036,7.27e-09,286000000.0,152.0,25
693.0,37.42358322144,60,0.036,7.27e-09,286000000.0,152.0,25
694.0,37.44118919373,60,0.036,7.27e-09,286000000.0,152.0,25
695.0,37.45879516602,60,0.036,7.27e-09,286000000.0,152.0,25
696.0,37.47640113831,60,0.036,7.27e-09,286000000.0,152.0,25
697.0,37.4940071106,60,0.036,7.27e-09,286000000.0,152.0,25
698.0,37.51147613526,60,0.036,7.27e-09,286000000.0,152.0,25
699.0,37.52894515992,60,0.036,7.27e-09,286000000.0,152.0,25
700.0,37.54641418458,60,0.036,7.27e-09,286000000.0,152.0,25
701.0,37.56388320924,60,0.036,7.27e-09,286000000.0,152.0,25
702.0,37.5813522339,60,0.036,7.27e-09,286000000.0,152.0,25
703.0,37.59882125856,60,0.036,7.27e-09,286000000.0,152.0,25
704.0,37.61629028322,60,0.036,7.27e-09,286000000.0,152.0,25
705.0,37.63375930788,60,0.036,7.27e-09,286000000.0,152.0,25
706.0,37.65122833254,60,0.036,7.27e-09,286000000.0,152.0,25
707.0,37.6686973572,60,0.036,7.27e-09,286000000.0,152.0,25
708.0,37.6860309601,60,0.036,7.27e-09,286000000.0,152.0,25
709.0,37.703364563,60,0.036,7.27e-09,286000000.0,152.0,25
710.0,37.7206981659,60,0.036,7.27e-09,286000000.0,152.0,25
711.0,37.7380317688,60,0.036,7.27e-09,286000000.0,152.0,25
712.0,37.7553653717,60,0.036,7.27e-09,286000000.0,152.0,25
713.0,37.7726989746,60,0.036,7.27e-09,286000000.0,152.0,25
714.0,37.7900325775,60,0.036,7.27e-09,286000000.0,152.0,25
715.0,37.8073661804,60,0.036,7.27e-09,286000000.0,152.0,25
716.0,37.8246997833,60,0.036,7.27e-09,286000000.0,152.0,25
717.0,37.8420333862,60,0.036,7.27e-09,286000000.0,152.0,25
718.0,37.85923271176,60,0.036,7.27e-09,286000000.0,152.0,25
719.0,37.87643203732,60,0.036,7.27e-09,286000000.0,152.0,25
720.0,37.89363136288,60,0.036,7.27e-09,286000000.0,152.0,25
721.0,37.91083068844,60,0.036,7.27e-09,286000000.0,152.0,25
722.0,37.928030014,60,0.036,7.27e-09,286000000.0,152.0,25
723.0,37.94522933956,60,0.036,7.27e-09,286000000.0,152.0,25
724.0,37.96242866512,60,0.036,7.27e-09,286000000.0,152.0,25
725.0,37.97962799068,60,0.036,7.27e-09,286000000.0,152.0,25
726.0,37.99682731624,60,0.036,7.27e-09,286000000.0,152.0,25
727.0,38.0140266418,60,0.036,7.27e-09,286000000.0,152.0,25
728.0,38.03109207149,60,0.036,7.27e-09,286000000.0,152.0,25
729.0,38.04815750118,60,0.036,7.27e-09,286000000.0,152.0,25
730.0,38.06522293087,60,0.036,7.27e-09,286000000.0,152.0,25
731.0,38.08228836056,60,0.036,7.27e-09,286000000.0,152.0,25
732.0,38.09935379025,60,0.036,7.27e-09,286000000.0,152.0,25
733.0,38.11641921994,60,0.036,7.27e-09,286000000.0,152.0,25
734.0,38.13348464963,60,0.036,7.27e-09,286000000.0,152.0,25
735.0,38.15055007932,60,0.036,7.27e-09,286000000.0,152.0,25
736.0,38.16761550901,60,0.036,7.27e-09,286000000.0,152.0,25
737.0,38.1846809387,60,0.036,7.27e-09,286000000.0,152.0,25
738.0,38.20161399839,60,0.036,7.27e-09,286000000.0,152.0,25
739.0,38.21854705808,60,0.036,7.27e-09,286000000.0,152.0,25
740.0,38.23548011777,60,0.036,7.27e-09,286000000.0,152.0,25
741.0,38.25241317746,60,0.036,7.27e-09,286000000.0,152.0,25
742.0,38.26934623715,60,0.036,7.27e-09,286000000.0,152.0,25
743.0,38.28627929684,60,0.036,7.27e-09,286000000.0,152.0,25
744.0,38.30321235653,60,0.036,7.27e-09,286000000.0,152.0,25
745.0,38.32014541622,60,0.036,7.27e-09,286000000.0,152.0,25
746.0,38.33707847591,60,0.036,7.27e-09,286000000.0,152.0,25
747.0,38.3540115356,60,0.036,7.27e-09,286000000.0,152.0,25
748.0,38.37081336971,60,0.036,7.27e-09,286000000.0,152.0,25
749.0,38.38761520382,60,0.036,7.27e-09,286000000.0,152.0,25
750.0,38.40441703793,60,0.036,7.27e-09,286000000.0,152.0,25
