time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,39.05738601682,60,0.036,7.97e-09,436000000.0,152.0,15
382.0,39.0923156738,60,0.036,7.97e-09,436000000.0,152.0,15
383.0,39.12724533078,60,0.036,7.97e-09,436000000.0,152.0,15
384.0,39.16217498776,60,0.036,7.97e-09,436000000.0,152.0,15
385.0,39.19710464474,60,0.036,7.97e-09,436000000.0,152.0,15
386.0,39.23203430172,60,0.036,7.97e-09,436000000.0,152.0,15
387.0,39.2669639587,60,0.036,7.97e-09,436000000.0,152.0,15
388.0,39.30131530758,60,0.036,7.97e-09,436000000.0,152.0,15
389.0,39.33566665646,60,0.036,7.97e-09,436000000.0,152.0,15
390.0,39.37001800534,60,0.036,7.97e-09,436000000.0,152.0,15
391.0,39.40436935422,60,0.036,7.97e-09,436000000.0,152.0,15
392.0,39.4387207031,60,0.036,7.97e-09,436000000.0,152.0,15
393.0,39.47307205198,60,0.036,7.97e-09,436000000.0,152.0,15
394.0,39.50742340086,60,0.036,7.97e-09,436000000.0,152.0,15
395.0,39.54177474974,60,0.036,7.97e-09,436000000.0,152.0,15
396.0,39.57612609862,60,0.036,7.97e-09,436000000.0,152.0,15
397.0,39.6104774475,60,0.036,7.97e-09,436000000.0,152.0,15
398.0,39.64425926208,60,0.036,7.97e-09,436000000.0,152.0,15
399.0,39.67804107666,60,0.036,7.97e-09,436000000.0,152.0,15
400.0,39.71182289124,60,0.036,7.97e-09,436000000.0,152.0,15
401.0,39.74560470582,60,0.036,7.97e-09,436000000.0,152.0,15
402.0,39.7793865204,60,0.036,7.97e-09,436000000.0,152.0,15
403.0,39.81316833498,60,0.036,7.97e-09,436000000.0,152.0,15
404.0,39.84695014956,60,0.036,7.97e-09,436000000.0,152.0,15
405.0,39.88073196414,60,0.036,7.97e-09,436000000.0,152.0,15
406.0,39.91451377872,60,0.036,7.97e-09,436000000.0,152.0,15
407.0,39.9482955933,60,0.036,7.97e-09,436000000.0,152.0,15
408.0,39.98151817325,60,0.036,7.97e-09,436000000.0,152.0,15
409.0,40.0147407532,60,0.036,7.97e-09,436000000.0,152.0,15
410.0,40.04796333315,60,0.036,7.97e-09,436000000.0,152.0,15
411.0,40.0811859131,60,0.036,7.97e-09,436000000.0,152.0,15
412.0,40.11440849305,60,0.036,7.97e-09,436000000.0,152.0,15
413.0,40.147631073,60,0.036,7.97e-09,436000000.0,152.0,15
414.0,40.18085365295,60,0.036,7.97e-09,436000000.0,152.0,15
415.0,40.2140762329,60,0.036,7.97e-09,436000000.0,152.0,15
416.0,40.24729881285,60,0.036,7.97e-09,436000000.0,152.0,15
417.0,40.2805213928,60,0.036,7.97e-09,436000000.0,152.0,15
418.0,40.31319313047,60,0.036,7.97e-09,436000000.0,152.0,15
419.0,40.34586486814,60,0.036,7.97e-09,436000000.0,152.0,15
420.0,40.37853660581,60,0.036,7.97e-09,436000000.0,152.0,15
421.0,40.41120834348,60,0.036,7.97e-09,436000000.0,152.0,15
422.0,40.44388008115,60,0.036,7.97e-09,436000000.0,152.0,15
423.0,40.47655181882,60,0.036,7.97e-09,436000000.0,152.0,15
424.0,40.50922355649,60,0.036,7.97e-09,436000000.0,152.0,15
425.0,40.54189529416,60,0.036,7.97e-09,436000000.0,152.0,15
426.0,40.57456703183,60,0.036,7.97e-09,436000000.0,152.0,15
427.0,40.6072387695,60,0.036,7.97e-09,436000000.0,152.0,15
428.0,40.63936920163,60,0.036,7.97e-09,436000000.0,152.0,15
429.0,40.67149963376,60,0.036,7.97e-09,436000000.0,152.0,15
430.0,40.70363006589,60,0.036,7.97e-09,436000000.0,152.0,15
431.0,40.73576049802,60,0.036,7.97e-09,436000000.0,152.0,15
432.0,40.76789093015,60,0.036,7.97e-09,436000000.0,152.0,15
433.0,40.80002136228,60,0.036,7.97e-09,436000000.0,152.0,15
434.0,40.83215179441,60,0.036,7.97e-09,436000000.0,152.0,15
435.0,40.86428222654,60,0.036,7.97e-09,436000000.0,152.0,15
436.0,40.89641265867,60,0.036,7.97e-09,436000000.0,152.0,15
437.0,40.9285430908,60,0.036,7.97e-09,436000000.0,152.0,15
438.0,40.96014137266,60,0.036,7.97e-09,436000000.0,152.0,15
439.0,40.99173965452,60,0.036,7.97e-09,436000000.0,152.0,15
440.0,41.02333793638,60,0.036,7.97e-09,436000000.0,152.0,15
441.0,41.05493621824,60,0.036,7.97e-09,436000000.0,152.0,15
442.0,41.0865345001,60,0.036,7.97e-09,436000000.0,152.0,15
443.0,41.11813278196,60,0.036,7.97e-09,436000000.0,152.0,15
444.0,41.14973106382,60,0.036,7.97e-09,436000000.0,152.0,15
445.0,41.18132934568,60,0.036,7.97e-09,436000000.0,152.0,15
446.0,41.21292762754,60,0.036,7.97e-09,436000000.0,152.0,15
447.0,41.2445259094,60,0.036,7.97e-09,436000000.0,152.0,15
448.0,41.27560043333,60,0.036,7.97e-09,436000000.0,152.0,15
449.0,41.30667495726,60,0.036,7.97e-09,436000000.0,152.0,15
450.0,41.33774948119,60,0.036,7.97e-09,436000000.0,152.0,15
451.0,41.36882400512,60,0.036,7.97e-09,436000000.0,152.0,15
452.0,41.39989852905,60,0.036,7.97e-09,436000000.0,152.0,15
453.0,41.43097305298,60,0.036,7.97e-09,436000000.0,152.0,15
454.0,41.46204757691,60,0.036,7.97e-09,436000000.0,152.0,15
455.0,41.49312210084,60,0.036,7.97e-09,436000000.0,152.0,15
456.0,41.52419662477,60,0.036,7.97e-09,436000000.0,152.0,15
457.0,41.5552711487,60,0.036,7.97e-09,436000000.0,152.0,15
458.0,41.58583106996,60,0.036,7.97e-09,436000000.0,152.0,15
459.0,41.61639099122,60,0.036,7.97e-09,436000000.0,152.0,15
460.0,41.64695091248,60,0.036,7.97e-09,436000000.0,152.0,15
461.0,41.67751083374,60,0.036,7.97e-09,436000000.0,152.0,15
462.0,41.708070755,60,0.036,7.97e-09,436000000.0,152.0,15
463.0,41.73863067626,60,0.036,7.97e-09,436000000.0,152.0,15
464.0,41.76919059752,60,0.036,7.97e-09,436000000.0,152.0,15
465.0,41.79975051878,60,0.036,7.97e-09,436000000.0,152.0,15
466.0,41.83031044004,60,0.036,7.97e-09,436000000.0,152.0,15
467.0,41.8608703613,60,0.036,7.97e-09,436000000.0,152.0,15
468.0,41.89092369077,60,0.036,7.97e-09,436000000.0,152.0,15
469.0,41.92097702024,60,0.036,7.97e-09,436000000.0,152.0,15
470.0,41.95103034971,60,0.036,7.97e-09,436000000.0,152.0,15
471.0,41.98108367918,60,0.036,7.97e-09,436000000.0,152.0,15
472.0,42.01113700865,60,0.036,7.97e-09,436000000.0,152.0,15
473.0,42.04119033812,60,0.036,7.97e-09,436000000.0,152.0,15
474.0,42.07124366759,60,0.036,7.97e-09,436000000.0,152.0,15
475.0,42.10129699706,60,0.036,7.97e-09,436000000.0,152.0,15
476.0,42.13135032653,60,0.036,7.97e-09,436000000.0,152.0,15
477.0,42.161403656,60,0.036,7.97e-09,436000000.0,152.0,15
478.0,42.19095916748,60,0.036,7.97e-09,436000000.0,152.0,15
479.0,42.22051467896,60,0.036,7.97e-09,436000000.0,152.0,15
480.0,42.25007019044,60,0.036,7.97e-09,436000000.0,152.0,15
481.0,42.27962570192,60,0.036,7.97e-09,436000000.0,152.0,15
482.0,42.3091812134,60,0.036,7.97e-09,436000000.0,152.0,15
483.0,42.33873672488,60,0.036,7.97e-09,436000000.0,152.0,15
484.0,42.36829223636,60,0.036,7.97e-09,436000000.0,152.0,15
485.0,42.39784774784,60,0.036,7.97e-09,436000000.0,152.0,15
486.0,42.42740325932,60,0.036,7.97e-09,436000000.0,152.0,15
487.0,42.4569587708,60,0.036,7.97e-09,436000000.0,152.0,15
488.0,42.48602485661,60,0.036,7.97e-09,436000000.0,152.0,15
489.0,42.51509094242,60,0.036,7.97e-09,436000000.0,152.0,15
490.0,42.54415702823,60,0.036,7.97e-09,436000000.0,152.0,15
491.0,42.57322311404,60,0.036,7.97e-09,436000000.0,152.0,15
492.0,42.60228919985,60,0.036,7.97e-09,436000000.0,152.0,15
493.0,42.63135528566,60,0.036,7.97e-09,436000000.0,152.0,15
494.0,42.66042137147,60,0.036,7.97e-09,436000000.0,152.0,15
495.0,42.68948745728,60,0.036,7.97e-09,436000000.0,152.0,15
496.0,42.71855354309,60,0.036,7.97e-09,436000000.0,152.0,15
497.0,42.7476196289,60,0.036,7.97e-09,436000000.0,152.0,15
498.0,42.77620391845,60,0.036,7.97e-09,436000000.0,152.0,15
499.0,42.804788208,60,0.036,7.97e-09,436000000.0,152.0,15
500.0,42.83337249755,60,0.036,7.97e-09,436000000.0,152.0,15
501.0,42.8619567871,60,0.036,7.97e-09,436000000.0,152.0,15
502.0,42.89054107665,60,0.036,7.97e-09,436000000.0,152.0,15
503.0,42.9191253662,60,0.036,7.97e-09,436000000.0,152.0,15
504.0,42.94770965575,60,0.036,7.97e-09,436000000.0,152.0,15
505.0,42.9762939453,60,0.036,7.97e-09,436000000.0,152.0,15
506.0,43.00487823485,60,0.036,7.97e-09,436000000.0,152.0,15
507.0,43.0334625244,60,0.036,7.97e-09,436000000.0,152.0,15
508.0,43.06157302855,60,0.036,7.97e-09,436000000.0,152.0,15
509.0,43.0896835327,60,0.036,7.97e-09,436000000.0,152.0,15
510.0,43.11779403685,60,0.036,7.97e-09,436000000.0,152.0,15
511.0,43.145904541,60,0.036,7.97e-09,436000000.0,152.0,15
512.0,43.17401504515,60,0.036,7.97e-09,436000000.0,152.0,15
513.0,43.2021255493,60,0.036,7.97e-09,436000000.0,152.0,15
514.0,43.23023605345,60,0.036,7.97e-09,436000000.0,152.0,15
515.0,43.2583465576,60,0.036,7.97e-09,436000000.0,152.0,15
516.0,43.28645706175,60,0.036,7.97e-09,436000000.0,152.0,15
517.0,43.3145675659,60,0.036,7.97e-09,436000000.0,152.0,15
518.0,43.34221267699,60,0.036,7.97e-09,436000000.0,152.0,15
519.0,43.36985778808,60,0.036,7.97e-09,436000000.0,152.0,15
520.0,43.39750289917,60,0.036,7.97e-09,436000000.0,152.0,15
521.0,43.42514801026,60,0.036,7.97e-09,436000000.0,152.0,15
522.0,43.45279312135,60,0.036,7.97e-09,436000000.0,152.0,15
523.0,43.48043823244,60,0.036,7.97e-09,436000000.0,152.0,15
524.0,43.50808334353,60,0.036,7.97e-09,436000000.0,152.0,15
525.0,43.53572845462,60,0.036,7.97e-09,436000000.0,152.0,15
526.0,43.56337356571,60,0.036,7.97e-09,436000000.0,152.0,15
527.0,43.5910186768,60,0.036,7.97e-09,436000000.0,152.0,15
528.0,43.61820564274,60,0.036,7.97e-09,436000000.0,152.0,15
529.0,43.64539260868,60,0.036,7.97e-09,436000000.0,152.0,15
530.0,43.67257957462,60,0.036,7.97e-09,436000000.0,152.0,15
531.0,43.69976654056,60,0.036,7.97e-09,436000000.0,152.0,15
532.0,43.7269535065,60,0.036,7.97e-09,436000000.0,152.0,15
533.0,43.75414047244,60,0.036,7.97e-09,436000000.0,152.0,15
534.0,43.78132743838,60,0.036,7.97e-09,436000000.0,152.0,15
535.0,43.80851440432,60,0.036,7.97e-09,436000000.0,152.0,15
536.0,43.83570137026,60,0.036,7.97e-09,436000000.0,152.0,15
537.0,43.8628883362,60,0.036,7.97e-09,436000000.0,152.0,15
538.0,43.88962478639,60,0.036,7.97e-09,436000000.0,152.0,15
539.0,43.91636123658,60,0.036,7.97e-09,436000000.0,152.0,15
540.0,43.94309768677,60,0.036,7.97e-09,436000000.0,152.0,15
541.0,43.96983413696,60,0.036,7.97e-09,436000000.0,152.0,15
542.0,43.99657058715,60,0.036,7.97e-09,436000000.0,152.0,15
543.0,44.02330703734,60,0.036,7.97e-09,436000000.0,152.0,15
544.0,44.05004348753,60,0.036,7.97e-09,436000000.0,152.0,15
545.0,44.07677993772,60,0.036,7.97e-09,436000000.0,152.0,15
546.0,44.10351638791,60,0.036,7.97e-09,436000000.0,152.0,15
547.0,44.1302528381,60,0.036,7.97e-09,436000000.0,152.0,15
548.0,44.15654602048,60,0.036,7.97e-09,436000000.0,152.0,15
549.0,44.18283920286,60,0.036,7.97e-09,436000000.0,152.0,15
550.0,44.20913238524,60,0.036,7.97e-09,436000000.0,152.0,15
551.0,44.23542556762,60,0.036,7.97e-09,436000000.0,152.0,15
552.0,44.26171875,60,0.036,7.97e-09,436000000.0,152.0,15
553.0,44.28801193238,60,0.036,7.97e-09,436000000.0,152.0,15
554.0,44.31430511476,60,0.036,7.97e-09,436000000.0,152.0,15
555.0,44.34059829714,60,0.036,7.97e-09,436000000.0,152.0,15
556.0,44.36689147952,60,0.036,7.97e-09,436000000.0,152.0,15
557.0,44.3931846619,60,0.036,7.97e-09,436000000.0,152.0,15
558.0,44.41904258731,60,0.036,7.97e-09,436000000.0,152.0,15
559.0,44.44490051272,60,0.036,7.97e-09,436000000.0,152.0,15
560.0,44.47075843813,60,0.036,7.97e-09,436000000.0,152.0,15
561.0,44.49661636354,60,0.036,7.97e-09,436000000.0,152.0,15
562.0,44.52247428895,60,0.036,7.97e-09,436000000.0,152.0,15
563.0,44.54833221436,60,0.036,7.97e-09,436000000.0,152.0,15
564.0,44.57419013977,60,0.036,7.97e-09,436000000.0,152.0,15
565.0,44.60004806518,60,0.036,7.97e-09,436000000.0,152.0,15
566.0,44.62590599059,60,0.036,7.97e-09,436000000.0,152.0,15
567.0,44.651763916,60,0.036,7.97e-09,436000000.0,152.0,15
568.0,44.67719345091,60,0.036,7.97e-09,436000000.0,152.0,15
569.0,44.70262298582,60,0.036,7.97e-09,436000000.0,152.0,15
570.0,44.72805252073,60,0.036,7.97e-09,436000000.0,152.0,15
571.0,44.75348205564,60,0.036,7.97e-09,436000000.0,152.0,15
572.0,44.77891159055,60,0.036,7.97e-09,436000000.0,152.0,15
573.0,44.80434112546,60,0.036,7.97e-09,436000000.0,152.0,15
574.0,44.82977066037,60,0.036,7.97e-09,436000000.0,152.0,15
575.0,44.85520019528,60,0.036,7.97e-09,436000000.0,152.0,15
576.0,44.88062973019,60,0.036,7.97e-09,436000000.0,152.0,15
577.0,44.9060592651,60,0.036,7.97e-09,436000000.0,152.0,15
578.0,44.93106727597,60,0.036,7.97e-09,436000000.0,152.0,15
579.0,44.95607528684,60,0.036,7.97e-09,436000000.0,152.0,15
580.0,44.98108329771,60,0.036,7.97e-09,436000000.0,152.0,15
581.0,45.00609130858,60,0.036,7.97e-09,436000000.0,152.0,15
582.0,45.03109931945,60,0.036,7.97e-09,436000000.0,152.0,15
583.0,45.05610733032,60,0.036,7.97e-09,436000000.0,152.0,15
584.0,45.08111534119,60,0.036,7.97e-09,436000000.0,152.0,15
585.0,45.10612335206,60,0.036,7.97e-09,436000000.0,152.0,15
586.0,45.13113136293,60,0.036,7.97e-09,436000000.0,152.0,15
587.0,45.1561393738,60,0.036,7.97e-09,436000000.0,152.0,15
588.0,45.18073310854,60,0.036,7.97e-09,436000000.0,152.0,15
589.0,45.20532684328,60,0.036,7.97e-09,436000000.0,152.0,15
590.0,45.22992057802,60,0.036,7.97e-09,436000000.0,152.0,15
591.0,45.25451431276,60,0.036,7.97e-09,436000000.0,152.0,15
592.0,45.2791080475,60,0.036,7.97e-09,436000000.0,152.0,15
593.0,45.30370178224,60,0.036,7.97e-09,436000000.0,152.0,15
594.0,45.32829551698,60,0.036,7.97e-09,436000000.0,152.0,15
595.0,45.35288925172,60,0.036,7.97e-09,436000000.0,152.0,15
596.0,45.37748298646,60,0.036,7.97e-09,436000000.0,152.0,15
597.0,45.4020767212,60,0.036,7.97e-09,436000000.0,152.0,15
598.0,45.42626304627,60,0.036,7.97e-09,436000000.0,152.0,15
599.0,45.45044937134,60,0.036,7.97e-09,436000000.0,152.0,15
600.0,45.47463569641,60,0.036,7.97e-09,436000000.0,152.0,15
601.0,45.49882202148,60,0.036,7.97e-09,436000000.0,152.0,15
602.0,45.52300834655,60,0.036,7.97e-09,436000000.0,152.0,15
603.0,45.54719467162,60,0.036,7.97e-09,436000000.0,152.0,15
604.0,45.57138099669,60,0.036,7.97e-09,436000000.0,152.0,15
605.0,45.59556732176,60,0.036,7.97e-09,436000000.0,152.0,15
606.0,45.61975364683,60,0.036,7.97e-09,436000000.0,152.0,15
607.0,45.6439399719,60,0.036,7.97e-09,436000000.0,152.0,15
608.0,45.66772575376,60,0.036,7.97e-09,436000000.0,152.0,15
609.0,45.69151153562,60,0.036,7.97e-09,436000000.0,152.0,15
610.0,45.71529731748,60,0.036,7.97e-09,436000000.0,152.0,15
611.0,45.73908309934,60,0.036,7.97e-09,436000000.0,152.0,15
612.0,45.7628688812,60,0.036,7.97e-09,436000000.0,152.0,15
613.0,45.78665466306,60,0.036,7.97e-09,436000000.0,152.0,15
614.0,45.81044044492,60,0.036,7.97e-09,436000000.0,152.0,15
615.0,45.83422622678,60,0.036,7.97e-09,436000000.0,152.0,15
616.0,45.85801200864,60,0.036,7.97e-09,436000000.0,152.0,15
617.0,45.8817977905,60,0.036,7.97e-09,436000000.0,152.0,15
618.0,45.90518913267,60,0.036,7.97e-09,436000000.0,152.0,15
619.0,45.92858047484,60,0.036,7.97e-09,436000000.0,152.0,15
620.0,45.95197181701,60,0.036,7.97e-09,436000000.0,152.0,15
621.0,45.97536315918,60,0.036,7.97e-09,436000000.0,152.0,15
622.0,45.99875450135,60,0.036,7.97e-09,436000000.0,152.0,15
623.0,46.02214584352,60,0.036,7.97e-09,436000000.0,152.0,15
624.0,46.04553718569,60,0.036,7.97e-09,436000000.0,152.0,15
625.0,46.06892852786,60,0.036,7.97e-09,436000000.0,152.0,15
626.0,46.09231987003,60,0.036,7.97e-09,436000000.0,152.0,15
627.0,46.1157112122,60,0.036,7.97e-09,436000000.0,152.0,15
628.0,46.13871498112,60,0.036,7.97e-09,436000000.0,152.0,15
629.0,46.16171875004,60,0.036,7.97e-09,436000000.0,152.0,15
630.0,46.18472251896,60,0.036,7.97e-09,436000000.0,152.0,15
631.0,46.20772628788,60,0.036,7.97e-09,436000000.0,152.0,15
632.0,46.2307300568,60,0.036,7.97e-09,436000000.0,152.0,15
633.0,46.25373382572,60,0.036,7.97e-09,436000000.0,152.0,15
634.0,46.27673759464,60,0.036,7.97e-09,436000000.0,152.0,15
635.0,46.29974136356,60,0.036,7.97e-09,436000000.0,152.0,15
636.0,46.32274513248,60,0.036,7.97e-09,436000000.0,152.0,15
637.0,46.3457489014,60,0.036,7.97e-09,436000000.0,152.0,15
638.0,46.36837196353,60,0.036,7.97e-09,436000000.0,152.0,15
639.0,46.39099502566,60,0.036,7.97e-09,436000000.0,152.0,15
640.0,46.41361808779,60,0.036,7.97e-09,436000000.0,152.0,15
641.0,46.43624114992,60,0.036,7.97e-09,436000000.0,152.0,15
642.0,46.45886421205,60,0.036,7.97e-09,436000000.0,152.0,15
643.0,46.48148727418,60,0.036,7.97e-09,436000000.0,152.0,15
644.0,46.50411033631,60,0.036,7.97e-09,436000000.0,152.0,15
645.0,46.52673339844,60,0.036,7.97e-09,436000000.0,152.0,15
646.0,46.54935646057,60,0.036,7.97e-09,436000000.0,152.0,15
647.0,46.5719795227,60,0.036,7.97e-09,436000000.0,152.0,15
648.0,46.59422721862,60,0.036,7.97e-09,436000000.0,152.0,15
649.0,46.61647491454,60,0.036,7.97e-09,436000000.0,152.0,15
650.0,46.63872261046,60,0.036,7.97e-09,436000000.0,152.0,15
651.0,46.66097030638,60,0.036,7.97e-09,436000000.0,152.0,15
652.0,46.6832180023,60,0.036,7.97e-09,436000000.0,152.0,15
653.0,46.70546569822,60,0.036,7.97e-09,436000000.0,152.0,15
654.0,46.72771339414,60,0.036,7.97e-09,436000000.0,152.0,15
655.0,46.74996109006,60,0.036,7.97e-09,436000000.0,152.0,15
656.0,46.77220878598,60,0.036,7.97e-09,436000000.0,152.0,15
657.0,46.7944564819,60,0.036,7.97e-09,436000000.0,152.0,15
658.0,46.81633605954,60,0.036,7.97e-09,436000000.0,152.0,15
659.0,46.83821563718,60,0.036,7.97e-09,436000000.0,152.0,15
660.0,46.86009521482,60,0.036,7.97e-09,436000000.0,152.0,15
661.0,46.88197479246,60,0.036,7.97e-09,436000000.0,152.0,15
662.0,46.9038543701,60,0.036,7.97e-09,436000000.0,152.0,15
663.0,46.92573394774,60,0.036,7.97e-09,436000000.0,152.0,15
664.0,46.94761352538,60,0.036,7.97e-09,436000000.0,152.0,15
665.0,46.96949310302,60,0.036,7.97e-09,436000000.0,152.0,15
666.0,46.99137268066,60,0.036,7.97e-09,436000000.0,152.0,15
667.0,47.0132522583,60,0.036,7.97e-09,436000000.0,152.0,15
668.0,47.03476905823,60,0.036,7.97e-09,436000000.0,152.0,15
669.0,47.05628585816,60,0.036,7.97e-09,436000000.0,152.0,15
670.0,47.07780265809,60,0.036,7.97e-09,436000000.0,152.0,15
671.0,47.09931945802,60,0.036,7.97e-09,436000000.0,152.0,15
672.0,47.12083625795,60,0.036,7.97e-09,436000000.0,152.0,15
673.0,47.14235305788,60,0.036,7.97e-09,436000000.0,152.0,15
674.0,47.16386985781,60,0.036,7.97e-09,436000000.0,152.0,15
675.0,47.18538665774,60,0.036,7.97e-09,436000000.0,152.0,15
676.0,47.20690345767,60,0.036,7.97e-09,436000000.0,152.0,15
677.0,47.2284202576,60,0.036,7.97e-09,436000000.0,152.0,15
678.0,47.2495807648,60,0.036,7.97e-09,436000000.0,152.0,15
679.0,47.270741272,60,0.036,7.97e-09,436000000.0,152.0,15
680.0,47.2919017792,60,0.036,7.97e-09,436000000.0,152.0,15
681.0,47.3130622864,60,0.036,7.97e-09,436000000.0,152.0,15
682.0,47.3342227936,60,0.036,7.97e-09,436000000.0,152.0,15
683.0,47.3553833008,60,0.036,7.97e-09,436000000.0,152.0,15
684.0,47.376543808,60,0.036,7.97e-09,436000000.0,152.0,15
685.0,47.3977043152,60,0.036,7.97e-09,436000000.0,152.0,15
686.0,47.4188648224,60,0.036,7.97e-09,436000000.0,152.0,15
687.0,47.4400253296,60,0.036,7.97e-09,436000000.0,152.0,15
688.0,47.46083488465,60,0.036,7.97e-09,436000000.0,152.0,15
689.0,47.4816444397,60,0.036,7.97e-09,436000000.0,152.0,15
690.0,47.50245399475,60,0.036,7.97e-09,436000000.0,152.0,15
691.0,47.5232635498,60,0.036,7.97e-09,436000000.0,152.0,15
692.0,47.54407310485,60,0.036,7.97e-09,436000000.0,152.0,15
693.0,47.5648826599,60,0.036,7.97e-09,436000000.0,152.0,15
694.0,47.58569221495,60,0.036,7.97e-09,436000000.0,152.0,15
695.0,47.60650177,60,0.036,7.97e-09,436000000.0,152.0,15
696.0,47.62731132505,60,0.036,7.97e-09,436000000.0,152.0,15
697.0,47.6481208801,60,0.036,7.97e-09,436000000.0,152.0,15
698.0,47.66858596799,60,0.036,7.97e-09,436000000.0,152.0,15
699.0,47.68905105588,60,0.036,7.97e-09,436000000.0,152.0,15
700.0,47.70951614377,60,0.036,7.97e-09,436000000.0,152.0,15
701.0,47.72998123166,60,0.036,7.97e-09,436000000.0,152.0,15
702.0,47.75044631955,60,0.036,7.97e-09,436000000.0,152.0,15
703.0,47.77091140744,60,0.036,7.97e-09,436000000.0,152.0,15
704.0,47.79137649533,60,0.036,7.97e-09,436000000.0,152.0,15
705.0,47.81184158322,60,0.036,7.97e-09,436000000.0,152.0,15
706.0,47.83230667111,60,0.036,7.97e-09,436000000.0,152.0,15
707.0,47.852771759,60,0.036,7.97e-09,436000000.0,152.0,15
708.0,47.87289772031,60,0.036,7.97e-09,436000000.0,152.0,15
709.0,47.89302368162,60,0.036,7.97e-09,436000000.0,152.0,15
710.0,47.91314964293,60,0.036,7.97e-09,436000000.0,152.0,15
711.0,47.93327560424,60,0.036,7.97e-09,436000000.0,152.0,15
712.0,47.95340156555,60,0.036,7.97e-09,436000000.0,152.0,15
713.0,47.97352752686,60,0.036,7.97e-09,436000000.0,152.0,15
714.0,47.99365348817,60,0.036,7.97e-09,436000000.0,152.0,15
715.0,48.01377944948,60,0.036,7.97e-09,436000000.0,152.0,15
716.0,48.03390541079,60,0.036,7.97e-09,436000000.0,152.0,15
717.0,48.0540313721,60,0.036,7.97e-09,436000000.0,152.0,15
718.0,48.07382354739,60,0.036,7.97e-09,436000000.0,152.0,15
719.0,48.09361572268,60,0.036,7.97e-09,436000000.0,152.0,15
720.0,48.11340789797,60,0.036,7.97e-09,436000000.0,152.0,15
721.0,48.13320007326,60,0.036,7.97e-09,436000000.0,152.0,15
722.0,48.15299224855,60,0.036,7.97e-09,436000000.0,152.0,15
723.0,48.17278442384,60,0.036,7.97e-09,436000000.0,152.0,15
724.0,48.19257659913,60,0.036,7.97e-09,436000000.0,152.0,15
725.0,48.21236877442,60,0.036,7.97e-09,436000000.0,152.0,15
726.0,48.23216094971,60,0.036,7.97e-09,436000000.0,152.0,15
727.0,48.251953125,60,0.036,7.97e-09,436000000.0,152.0,15
728.0,48.2714176178,60,0.036,7.97e-09,436000000.0,152.0,15
729.0,48.2908821106,60,0.036,7.97e-09,436000000.0,152.0,15
730.0,48.3103466034,60,0.036,7.97e-09,436000000.0,152.0,15
731.0,48.3298110962,60,0.036,7.97e-09,436000000.0,152.0,15
732.0,48.349275589,60,0.036,7.97e-09,436000000.0,152.0,15
733.0,48.3687400818,60,0.036,7.97e-09,436000000.0,152.0,15
734.0,48.3882045746,60,0.036,7.97e-09,436000000.0,152.0,15
735.0,48.4076690674,60,0.036,7.97e-09,436000000.0,152.0,15
736.0,48.4271335602,60,0.036,7.97e-09,436000000.0,152.0,15
737.0,48.446598053,60,0.036,7.97e-09,436000000.0,152.0,15
738.0,48.46574020388,60,0.036,7.97e-09,436000000.0,152.0,15
739.0,48.48488235476,60,0.036,7.97e-09,436000000.0,152.0,15
740.0,48.50402450564,60,0.036,7.97e-09,436000000.0,152.0,15
741.0,48.52316665652,60,0.036,7.97e-09,436000000.0,152.0,15
742.0,48.5423088074,60,0.036,7.97e-09,436000000.0,152.0,15
743.0,48.56145095828,60,0.036,7.97e-09,436000000.0,152.0,15
744.0,48.58059310916,60,0.036,7.97e-09,436000000.0,152.0,15
745.0,48.59973526004,60,0.036,7.97e-09,436000000.0,152.0,15
746.0,48.61887741092,60,0.036,7.97e-09,436000000.0,152.0,15
747.0,48.6380195618,60,0.036,7.97e-09,436000000.0,152.0,15
748.0,48.65684432986,60,0.036,7.97e-09,436000000.0,152.0,15
749.0,48.67566909792,60,0.036,7.97e-09,436000000.0,152.0,15
