time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1123.0,30.59944000246,60,0.036,2.71e-09,1221000000.0,205.0,25
1124.0,30.60640125277,60,0.036,2.71e-09,1221000000.0,205.0,25
1125.0,30.61336250308,60,0.036,2.71e-09,1221000000.0,205.0,25
1126.0,30.62032375339,60,0.036,2.71e-09,1221000000.0,205.0,25
1127.0,30.6272850037,60,0.036,2.71e-09,1221000000.0,205.0,25
1128.0,30.6342298508,60,0.036,2.71e-09,1221000000.0,205.0,25
1129.0,30.6411746979,60,0.036,2.71e-09,1221000000.0,205.0,25
1130.0,30.648119545,60,0.036,2.71e-09,1221000000.0,205.0,25
1131.0,30.6550643921,60,0.036,2.71e-09,1221000000.0,205.0,25
1132.0,30.6620092392,60,0.036,2.71e-09,1221000000.0,205.0,25
1133.0,30.6689540863,60,0.036,2.71e-09,1221000000.0,205.0,25
1134.0,30.6758989334,60,0.036,2.71e-09,1221000000.0,205.0,25
1135.0,30.6828437805,60,0.036,2.71e-09,1221000000.0,205.0,25
1136.0,30.6897886276,60,0.036,2.71e-09,1221000000.0,205.0,25
1137.0,30.6967334747,60,0.036,2.71e-09,1221000000.0,205.0,25
1138.0,30.70366191861,60,0.036,2.71e-09,1221000000.0,205.0,25
1139.0,30.71059036252,60,0.036,2.71e-09,1221000000.0,205.0,25
1140.0,30.71751880643,60,0.036,2.71e-09,1221000000.0,205.0,25
1141.0,30.72444725034,60,0.036,2.71e-09,1221000000.0,205.0,25
1142.0,30.73137569425,60,0.036,2.71e-09,1221000000.0,205.0,25
1143.0,30.73830413816,60,0.036,2.71e-09,1221000000.0,205.0,25
1144.0,30.74523258207,60,0.036,2.71e-09,1221000000.0,205.0,25
1145.0,30.75216102598,60,0.036,2.71e-09,1221000000.0,205.0,25
1146.0,30.75908946989,60,0.036,2.71e-09,1221000000.0,205.0,25
1147.0,30.7660179138,60,0.036,2.71e-09,1221000000.0,205.0,25
1148.0,30.77292995451,60,0.036,2.71e-09,1221000000.0,205.0,25
1149.0,30.77984199522,60,0.036,2.71e-09,1221000000.0,205.0,25
1150.0,30.78675403593,60,0.036,2.71e-09,1221000000.0,205.0,25
1151.0,30.79366607664,60,0.036,2.71e-09,1221000000.0,205.0,25
1152.0,30.80057811735,60,0.036,2.71e-09,1221000000.0,205.0,25
1153.0,30.80749015806,60,0.036,2.71e-09,1221000000.0,205.0,25
1154.0,30.81440219877,60,0.036,2.71e-09,1221000000.0,205.0,25
1155.0,30.82131423948,60,0.036,2.71e-09,1221000000.0,205.0,25
1156.0,30.82822628019,60,0.036,2.71e-09,1221000000.0,205.0,25
1157.0,30.8351383209,60,0.036,2.71e-09,1221000000.0,205.0,25
1158.0,30.84203395841,60,0.036,2.71e-09,1221000000.0,205.0,25
1159.0,30.84892959592,60,0.036,2.71e-09,1221000000.0,205.0,25
1160.0,30.85582523343,60,0.036,2.71e-09,1221000000.0,205.0,25
1161.0,30.86272087094,60,0.036,2.71e-09,1221000000.0,205.0,25
1162.0,30.86961650845,60,0.036,2.71e-09,1221000000.0,205.0,25
1163.0,30.87651214596,60,0.036,2.71e-09,1221000000.0,205.0,25
1164.0,30.88340778347,60,0.036,2.71e-09,1221000000.0,205.0,25
1165.0,30.89030342098,60,0.036,2.71e-09,1221000000.0,205.0,25
1166.0,30.89719905849,60,0.036,2.71e-09,1221000000.0,205.0,25
1167.0,30.904094696,60,0.036,2.71e-09,1221000000.0,205.0,25
1168.0,30.91097412105,60,0.036,2.71e-09,1221000000.0,205.0,25
1169.0,30.9178535461,60,0.036,2.71e-09,1221000000.0,205.0,25
1170.0,30.92473297115,60,0.036,2.71e-09,1221000000.0,205.0,25
1171.0,30.9316123962,60,0.036,2.71e-09,1221000000.0,205.0,25
1172.0,30.93849182125,60,0.036,2.71e-09,1221000000.0,205.0,25
1173.0,30.9453712463,60,0.036,2.71e-09,1221000000.0,205.0,25
1174.0,30.95225067135,60,0.036,2.71e-09,1221000000.0,205.0,25
1175.0,30.9591300964,60,0.036,2.71e-09,1221000000.0,205.0,25
1176.0,30.96600952145,60,0.036,2.71e-09,1221000000.0,205.0,25
1177.0,30.9728889465,60,0.036,2.71e-09,1221000000.0,205.0,25
1178.0,30.97975196835,60,0.036,2.71e-09,1221000000.0,205.0,25
1179.0,30.9866149902,60,0.036,2.71e-09,1221000000.0,205.0,25
1180.0,30.99347801205,60,0.036,2.71e-09,1221000000.0,205.0,25
1181.0,31.0003410339,60,0.036,2.71e-09,1221000000.0,205.0,25
1182.0,31.00720405575,60,0.036,2.71e-09,1221000000.0,205.0,25
1183.0,31.0140670776,60,0.036,2.71e-09,1221000000.0,205.0,25
1184.0,31.02093009945,60,0.036,2.71e-09,1221000000.0,205.0,25
1185.0,31.0277931213,60,0.036,2.71e-09,1221000000.0,205.0,25
1186.0,31.03465614315,60,0.036,2.71e-09,1221000000.0,205.0,25
1187.0,31.041519165,60,0.036,2.71e-09,1221000000.0,205.0,25
1188.0,31.04836597439,60,0.036,2.71e-09,1221000000.0,205.0,25
1189.0,31.05521278378,60,0.036,2.71e-09,1221000000.0,205.0,25
1190.0,31.06205959317,60,0.036,2.71e-09,1221000000.0,205.0,25
1191.0,31.06890640256,60,0.036,2.71e-09,1221000000.0,205.0,25
1192.0,31.07575321195,60,0.036,2.71e-09,1221000000.0,205.0,25
1193.0,31.08260002134,60,0.036,2.71e-09,1221000000.0,205.0,25
1194.0,31.08944683073,60,0.036,2.71e-09,1221000000.0,205.0,25
1195.0,31.09629364012,60,0.036,2.71e-09,1221000000.0,205.0,25
1196.0,31.10314044951,60,0.036,2.71e-09,1221000000.0,205.0,25
1197.0,31.1099872589,60,0.036,2.71e-09,1221000000.0,205.0,25
1198.0,31.11681804656,60,0.036,2.71e-09,1221000000.0,205.0,25
1199.0,31.12364883422,60,0.036,2.71e-09,1221000000.0,205.0,25
1200.0,31.13047962188,60,0.036,2.71e-09,1221000000.0,205.0,25
1201.0,31.13731040954,60,0.036,2.71e-09,1221000000.0,205.0,25
1202.0,31.1441411972,60,0.036,2.71e-09,1221000000.0,205.0,25
1203.0,31.15097198486,60,0.036,2.71e-09,1221000000.0,205.0,25
1204.0,31.15780277252,60,0.036,2.71e-09,1221000000.0,205.0,25
1205.0,31.16463356018,60,0.036,2.71e-09,1221000000.0,205.0,25
1206.0,31.17146434784,60,0.036,2.71e-09,1221000000.0,205.0,25
1207.0,31.1782951355,60,0.036,2.71e-09,1221000000.0,205.0,25
1208.0,31.1851097107,60,0.036,2.71e-09,1221000000.0,205.0,25
1209.0,31.1919242859,60,0.036,2.71e-09,1221000000.0,205.0,25
1210.0,31.1987388611,60,0.036,2.71e-09,1221000000.0,205.0,25
1211.0,31.2055534363,60,0.036,2.71e-09,1221000000.0,205.0,25
1212.0,31.2123680115,60,0.036,2.71e-09,1221000000.0,205.0,25
1213.0,31.2191825867,60,0.036,2.71e-09,1221000000.0,205.0,25
1214.0,31.2259971619,60,0.036,2.71e-09,1221000000.0,205.0,25
1215.0,31.2328117371,60,0.036,2.71e-09,1221000000.0,205.0,25
1216.0,31.2396263123,60,0.036,2.71e-09,1221000000.0,205.0,25
1217.0,31.2464408875,60,0.036,2.71e-09,1221000000.0,205.0,25
1218.0,31.25323925023,60,0.036,2.71e-09,1221000000.0,205.0,25
1219.0,31.26003761296,60,0.036,2.71e-09,1221000000.0,205.0,25
1220.0,31.26683597569,60,0.036,2.71e-09,1221000000.0,205.0,25
1221.0,31.27363433842,60,0.036,2.71e-09,1221000000.0,205.0,25
1222.0,31.28043270115,60,0.036,2.71e-09,1221000000.0,205.0,25
1223.0,31.28723106388,60,0.036,2.71e-09,1221000000.0,205.0,25
1224.0,31.29402942661,60,0.036,2.71e-09,1221000000.0,205.0,25
1225.0,31.30082778934,60,0.036,2.71e-09,1221000000.0,205.0,25
1226.0,31.30762615207,60,0.036,2.71e-09,1221000000.0,205.0,25
1227.0,31.3144245148,60,0.036,2.71e-09,1221000000.0,205.0,25
1228.0,31.3212068558,60,0.036,2.71e-09,1221000000.0,205.0,25
1229.0,31.3279891968,60,0.036,2.71e-09,1221000000.0,205.0,25
1230.0,31.3347715378,60,0.036,2.71e-09,1221000000.0,205.0,25
1231.0,31.3415538788,60,0.036,2.71e-09,1221000000.0,205.0,25
1232.0,31.3483362198,60,0.036,2.71e-09,1221000000.0,205.0,25
1233.0,31.3551185608,60,0.036,2.71e-09,1221000000.0,205.0,25
1234.0,31.3619009018,60,0.036,2.71e-09,1221000000.0,205.0,25
1235.0,31.3686832428,60,0.036,2.71e-09,1221000000.0,205.0,25
1236.0,31.3754655838,60,0.036,2.71e-09,1221000000.0,205.0,25
1237.0,31.3822479248,60,0.036,2.71e-09,1221000000.0,205.0,25
1238.0,31.38901424408,60,0.036,2.71e-09,1221000000.0,205.0,25
1239.0,31.39578056336,60,0.036,2.71e-09,1221000000.0,205.0,25
1240.0,31.40254688264,60,0.036,2.71e-09,1221000000.0,205.0,25
1241.0,31.40931320192,60,0.036,2.71e-09,1221000000.0,205.0,25
1242.0,31.4160795212,60,0.036,2.71e-09,1221000000.0,205.0,25
1243.0,31.42284584048,60,0.036,2.71e-09,1221000000.0,205.0,25
1244.0,31.42961215976,60,0.036,2.71e-09,1221000000.0,205.0,25
1245.0,31.43637847904,60,0.036,2.71e-09,1221000000.0,205.0,25
1246.0,31.44314479832,60,0.036,2.71e-09,1221000000.0,205.0,25
1247.0,31.4499111176,60,0.036,2.71e-09,1221000000.0,205.0,25
1248.0,31.45666160588,60,0.036,2.71e-09,1221000000.0,205.0,25
1249.0,31.46341209416,60,0.036,2.71e-09,1221000000.0,205.0,25
1250.0,31.47016258244,60,0.036,2.71e-09,1221000000.0,205.0,25
1251.0,31.47691307072,60,0.036,2.71e-09,1221000000.0,205.0,25
1252.0,31.483663559,60,0.036,2.71e-09,1221000000.0,205.0,25
1253.0,31.49041404728,60,0.036,2.71e-09,1221000000.0,205.0,25
1254.0,31.49716453556,60,0.036,2.71e-09,1221000000.0,205.0,25
1255.0,31.50391502384,60,0.036,2.71e-09,1221000000.0,205.0,25
1256.0,31.51066551212,60,0.036,2.71e-09,1221000000.0,205.0,25
1257.0,31.5174160004,60,0.036,2.71e-09,1221000000.0,205.0,25
1258.0,31.52415027621,60,0.036,2.71e-09,1221000000.0,205.0,25
1259.0,31.53088455202,60,0.036,2.71e-09,1221000000.0,205.0,25
1260.0,31.53761882783,60,0.036,2.71e-09,1221000000.0,205.0,25
1261.0,31.54435310364,60,0.036,2.71e-09,1221000000.0,205.0,25
1262.0,31.55108737945,60,0.036,2.71e-09,1221000000.0,205.0,25
1263.0,31.55782165526,60,0.036,2.71e-09,1221000000.0,205.0,25
1264.0,31.56455593107,60,0.036,2.71e-09,1221000000.0,205.0,25
1265.0,31.57129020688,60,0.036,2.71e-09,1221000000.0,205.0,25
1266.0,31.57802448269,60,0.036,2.71e-09,1221000000.0,205.0,25
1267.0,31.5847587585,60,0.036,2.71e-09,1221000000.0,205.0,25
1268.0,31.59147720333,60,0.036,2.71e-09,1221000000.0,205.0,25
1269.0,31.59819564816,60,0.036,2.71e-09,1221000000.0,205.0,25
1270.0,31.60491409299,60,0.036,2.71e-09,1221000000.0,205.0,25
1271.0,31.61163253782,60,0.036,2.71e-09,1221000000.0,205.0,25
1272.0,31.61835098265,60,0.036,2.71e-09,1221000000.0,205.0,25
1273.0,31.62506942748,60,0.036,2.71e-09,1221000000.0,205.0,25
1274.0,31.63178787231,60,0.036,2.71e-09,1221000000.0,205.0,25
1275.0,31.63850631714,60,0.036,2.71e-09,1221000000.0,205.0,25
1276.0,31.64522476197,60,0.036,2.71e-09,1221000000.0,205.0,25
1277.0,31.6519432068,60,0.036,2.71e-09,1221000000.0,205.0,25
1278.0,31.65864582063,60,0.036,2.71e-09,1221000000.0,205.0,25
1279.0,31.66534843446,60,0.036,2.71e-09,1221000000.0,205.0,25
1280.0,31.67205104829,60,0.036,2.71e-09,1221000000.0,205.0,25
1281.0,31.67875366212,60,0.036,2.71e-09,1221000000.0,205.0,25
1282.0,31.68545627595,60,0.036,2.71e-09,1221000000.0,205.0,25
1283.0,31.69215888978,60,0.036,2.71e-09,1221000000.0,205.0,25
1284.0,31.69886150361,60,0.036,2.71e-09,1221000000.0,205.0,25
1285.0,31.70556411744,60,0.036,2.71e-09,1221000000.0,205.0,25
1286.0,31.71226673127,60,0.036,2.71e-09,1221000000.0,205.0,25
1287.0,31.7189693451,60,0.036,2.71e-09,1221000000.0,205.0,25
1288.0,31.72565612794,60,0.036,2.71e-09,1221000000.0,205.0,25
1289.0,31.73234291078,60,0.036,2.71e-09,1221000000.0,205.0,25
1290.0,31.73902969362,60,0.036,2.71e-09,1221000000.0,205.0,25
1291.0,31.74571647646,60,0.036,2.71e-09,1221000000.0,205.0,25
1292.0,31.7524032593,60,0.036,2.71e-09,1221000000.0,205.0,25
1293.0,31.75909004214,60,0.036,2.71e-09,1221000000.0,205.0,25
1294.0,31.76577682498,60,0.036,2.71e-09,1221000000.0,205.0,25
1295.0,31.77246360782,60,0.036,2.71e-09,1221000000.0,205.0,25
1296.0,31.77915039066,60,0.036,2.71e-09,1221000000.0,205.0,25
1297.0,31.7858371735,60,0.036,2.71e-09,1221000000.0,205.0,25
1298.0,31.7925079346,60,0.036,2.71e-09,1221000000.0,205.0,25
1299.0,31.7991786957,60,0.036,2.71e-09,1221000000.0,205.0,25
1300.0,31.8058494568,60,0.036,2.71e-09,1221000000.0,205.0,25
1301.0,31.8125202179,60,0.036,2.71e-09,1221000000.0,205.0,25
1302.0,31.819190979,60,0.036,2.71e-09,1221000000.0,205.0,25
1303.0,31.8258617401,60,0.036,2.71e-09,1221000000.0,205.0,25
1304.0,31.8325325012,60,0.036,2.71e-09,1221000000.0,205.0,25
1305.0,31.8392032623,60,0.036,2.71e-09,1221000000.0,205.0,25
1306.0,31.8458740234,60,0.036,2.71e-09,1221000000.0,205.0,25
1307.0,31.8525447845,60,0.036,2.71e-09,1221000000.0,205.0,25
1308.0,31.85919990535,60,0.036,2.71e-09,1221000000.0,205.0,25
1309.0,31.8658550262,60,0.036,2.71e-09,1221000000.0,205.0,25
1310.0,31.87251014705,60,0.036,2.71e-09,1221000000.0,205.0,25
1311.0,31.8791652679,60,0.036,2.71e-09,1221000000.0,205.0,25
1312.0,31.88582038875,60,0.036,2.71e-09,1221000000.0,205.0,25
1313.0,31.8924755096,60,0.036,2.71e-09,1221000000.0,205.0,25
1314.0,31.89913063045,60,0.036,2.71e-09,1221000000.0,205.0,25
1315.0,31.9057857513,60,0.036,2.71e-09,1221000000.0,205.0,25
1316.0,31.91244087215,60,0.036,2.71e-09,1221000000.0,205.0,25
1317.0,31.919095993,60,0.036,2.71e-09,1221000000.0,205.0,25
1318.0,31.9257354736,60,0.036,2.71e-09,1221000000.0,205.0,25
1319.0,31.9323749542,60,0.036,2.71e-09,1221000000.0,205.0,25
1320.0,31.9390144348,60,0.036,2.71e-09,1221000000.0,205.0,25
1321.0,31.9456539154,60,0.036,2.71e-09,1221000000.0,205.0,25
1322.0,31.952293396,60,0.036,2.71e-09,1221000000.0,205.0,25
1323.0,31.9589328766,60,0.036,2.71e-09,1221000000.0,205.0,25
1324.0,31.9655723572,60,0.036,2.71e-09,1221000000.0,205.0,25
1325.0,31.9722118378,60,0.036,2.71e-09,1221000000.0,205.0,25
1326.0,31.9788513184,60,0.036,2.71e-09,1221000000.0,205.0,25
1327.0,31.985490799,60,0.036,2.71e-09,1221000000.0,205.0,25
1328.0,31.99211444859,60,0.036,2.71e-09,1221000000.0,205.0,25
1329.0,31.99873809818,60,0.036,2.71e-09,1221000000.0,205.0,25
1330.0,32.00536174777,60,0.036,2.71e-09,1221000000.0,205.0,25
1331.0,32.01198539736,60,0.036,2.71e-09,1221000000.0,205.0,25
1332.0,32.01860904695,60,0.036,2.71e-09,1221000000.0,205.0,25
1333.0,32.02523269654,60,0.036,2.71e-09,1221000000.0,205.0,25
1334.0,32.03185634613,60,0.036,2.71e-09,1221000000.0,205.0,25
1335.0,32.03847999572,60,0.036,2.71e-09,1221000000.0,205.0,25
1336.0,32.04510364531,60,0.036,2.71e-09,1221000000.0,205.0,25
1337.0,32.0517272949,60,0.036,2.71e-09,1221000000.0,205.0,25
1338.0,32.05833549498,60,0.036,2.71e-09,1221000000.0,205.0,25
1339.0,32.06494369506,60,0.036,2.71e-09,1221000000.0,205.0,25
1340.0,32.07155189514,60,0.036,2.71e-09,1221000000.0,205.0,25
1341.0,32.07816009522,60,0.036,2.71e-09,1221000000.0,205.0,25
1342.0,32.0847682953,60,0.036,2.71e-09,1221000000.0,205.0,25
1343.0,32.09137649538,60,0.036,2.71e-09,1221000000.0,205.0,25
1344.0,32.09798469546,60,0.036,2.71e-09,1221000000.0,205.0,25
1345.0,32.10459289554,60,0.036,2.71e-09,1221000000.0,205.0,25
1346.0,32.11120109562,60,0.036,2.71e-09,1221000000.0,205.0,25
1347.0,32.1178092957,60,0.036,2.71e-09,1221000000.0,205.0,25
1348.0,32.12440147404,60,0.036,2.71e-09,1221000000.0,205.0,25
1349.0,32.13099365238,60,0.036,2.71e-09,1221000000.0,205.0,25
1350.0,32.13758583072,60,0.036,2.71e-09,1221000000.0,205.0,25
1351.0,32.14417800906,60,0.036,2.71e-09,1221000000.0,205.0,25
1352.0,32.1507701874,60,0.036,2.71e-09,1221000000.0,205.0,25
1353.0,32.15736236574,60,0.036,2.71e-09,1221000000.0,205.0,25
1354.0,32.16395454408,60,0.036,2.71e-09,1221000000.0,205.0,25
1355.0,32.17054672242,60,0.036,2.71e-09,1221000000.0,205.0,25
1356.0,32.17713890076,60,0.036,2.71e-09,1221000000.0,205.0,25
1357.0,32.1837310791,60,0.036,2.71e-09,1221000000.0,205.0,25
1358.0,32.19030799866,60,0.036,2.71e-09,1221000000.0,205.0,25
1359.0,32.19688491822,60,0.036,2.71e-09,1221000000.0,205.0,25
1360.0,32.20346183778,60,0.036,2.71e-09,1221000000.0,205.0,25
1361.0,32.21003875734,60,0.036,2.71e-09,1221000000.0,205.0,25
1362.0,32.2166156769,60,0.036,2.71e-09,1221000000.0,205.0,25
1363.0,32.22319259646,60,0.036,2.71e-09,1221000000.0,205.0,25
1364.0,32.22976951602,60,0.036,2.71e-09,1221000000.0,205.0,25
1365.0,32.23634643558,60,0.036,2.71e-09,1221000000.0,205.0,25
1366.0,32.24292335514,60,0.036,2.71e-09,1221000000.0,205.0,25
1367.0,32.2495002747,60,0.036,2.71e-09,1221000000.0,205.0,25
1368.0,32.25606155399,60,0.036,2.71e-09,1221000000.0,205.0,25
1369.0,32.26262283328,60,0.036,2.71e-09,1221000000.0,205.0,25
1370.0,32.26918411257,60,0.036,2.71e-09,1221000000.0,205.0,25
1371.0,32.27574539186,60,0.036,2.71e-09,1221000000.0,205.0,25
1372.0,32.28230667115,60,0.036,2.71e-09,1221000000.0,205.0,25
1373.0,32.28886795044,60,0.036,2.71e-09,1221000000.0,205.0,25
1374.0,32.29542922973,60,0.036,2.71e-09,1221000000.0,205.0,25
1375.0,32.30199050902,60,0.036,2.71e-09,1221000000.0,205.0,25
1376.0,32.30855178831,60,0.036,2.71e-09,1221000000.0,205.0,25
1377.0,32.3151130676,60,0.036,2.71e-09,1221000000.0,205.0,25
1378.0,32.32165870664,60,0.036,2.71e-09,1221000000.0,205.0,25
1379.0,32.32820434568,60,0.036,2.71e-09,1221000000.0,205.0,25
1380.0,32.33474998472,60,0.036,2.71e-09,1221000000.0,205.0,25
1381.0,32.34129562376,60,0.036,2.71e-09,1221000000.0,205.0,25
1382.0,32.3478412628,60,0.036,2.71e-09,1221000000.0,205.0,25
1383.0,32.35438690184,60,0.036,2.71e-09,1221000000.0,205.0,25
1384.0,32.36093254088,60,0.036,2.71e-09,1221000000.0,205.0,25
1385.0,32.36747817992,60,0.036,2.71e-09,1221000000.0,205.0,25
1386.0,32.37402381896,60,0.036,2.71e-09,1221000000.0,205.0,25
1387.0,32.380569458,60,0.036,2.71e-09,1221000000.0,205.0,25
1388.0,32.38709983825,60,0.036,2.71e-09,1221000000.0,205.0,25
1389.0,32.3936302185,60,0.036,2.71e-09,1221000000.0,205.0,25
1390.0,32.40016059875,60,0.036,2.71e-09,1221000000.0,205.0,25
1391.0,32.406690979,60,0.036,2.71e-09,1221000000.0,205.0,25
1392.0,32.41322135925,60,0.036,2.71e-09,1221000000.0,205.0,25
1393.0,32.4197517395,60,0.036,2.71e-09,1221000000.0,205.0,25
1394.0,32.42628211975,60,0.036,2.71e-09,1221000000.0,205.0,25
1395.0,32.4328125,60,0.036,2.71e-09,1221000000.0,205.0,25
1396.0,32.43934288025,60,0.036,2.71e-09,1221000000.0,205.0,25
1397.0,32.4458732605,60,0.036,2.71e-09,1221000000.0,205.0,25
1398.0,32.45238800049,60,0.036,2.71e-09,1221000000.0,205.0,25
1399.0,32.45890274048,60,0.036,2.71e-09,1221000000.0,205.0,25
1400.0,32.46541748047,60,0.036,2.71e-09,1221000000.0,205.0,25
1401.0,32.47193222046,60,0.036,2.71e-09,1221000000.0,205.0,25
1402.0,32.47844696045,60,0.036,2.71e-09,1221000000.0,205.0,25
1403.0,32.48496170044,60,0.036,2.71e-09,1221000000.0,205.0,25
1404.0,32.49147644043,60,0.036,2.71e-09,1221000000.0,205.0,25
1405.0,32.49799118042,60,0.036,2.71e-09,1221000000.0,205.0,25
1406.0,32.50450592041,60,0.036,2.71e-09,1221000000.0,205.0,25
1407.0,32.5110206604,60,0.036,2.71e-09,1221000000.0,205.0,25
1408.0,32.5175201416,60,0.036,2.71e-09,1221000000.0,205.0,25
1409.0,32.5240196228,60,0.036,2.71e-09,1221000000.0,205.0,25
1410.0,32.530519104,60,0.036,2.71e-09,1221000000.0,205.0,25
1411.0,32.5370185852,60,0.036,2.71e-09,1221000000.0,205.0,25
1412.0,32.5435180664,60,0.036,2.71e-09,1221000000.0,205.0,25
1413.0,32.5500175476,60,0.036,2.71e-09,1221000000.0,205.0,25
1414.0,32.5565170288,60,0.036,2.71e-09,1221000000.0,205.0,25
1415.0,32.56301651,60,0.036,2.71e-09,1221000000.0,205.0,25
1416.0,32.5695159912,60,0.036,2.71e-09,1221000000.0,205.0,25
1417.0,32.5760154724,60,0.036,2.71e-09,1221000000.0,205.0,25
1418.0,32.58249969481,60,0.036,2.71e-09,1221000000.0,205.0,25
1419.0,32.58898391722,60,0.036,2.71e-09,1221000000.0,205.0,25
1420.0,32.59546813963,60,0.036,2.71e-09,1221000000.0,205.0,25
1421.0,32.60195236204,60,0.036,2.71e-09,1221000000.0,205.0,25
1422.0,32.60843658445,60,0.036,2.71e-09,1221000000.0,205.0,25
1423.0,32.61492080686,60,0.036,2.71e-09,1221000000.0,205.0,25
1424.0,32.62140502927,60,0.036,2.71e-09,1221000000.0,205.0,25
1425.0,32.62788925168,60,0.036,2.71e-09,1221000000.0,205.0,25
1426.0,32.63437347409,60,0.036,2.71e-09,1221000000.0,205.0,25
1427.0,32.6408576965,60,0.036,2.71e-09,1221000000.0,205.0,25
1428.0,32.64732627866,60,0.036,2.71e-09,1221000000.0,205.0,25
1429.0,32.65379486082,60,0.036,2.71e-09,1221000000.0,205.0,25
1430.0,32.66026344298,60,0.036,2.71e-09,1221000000.0,205.0,25
1431.0,32.66673202514,60,0.036,2.71e-09,1221000000.0,205.0,25
1432.0,32.6732006073,60,0.036,2.71e-09,1221000000.0,205.0,25
1433.0,32.67966918946,60,0.036,2.71e-09,1221000000.0,205.0,25
1434.0,32.68613777162,60,0.036,2.71e-09,1221000000.0,205.0,25
1435.0,32.69260635378,60,0.036,2.71e-09,1221000000.0,205.0,25
1436.0,32.69907493594,60,0.036,2.71e-09,1221000000.0,205.0,25
1437.0,32.7055435181,60,0.036,2.71e-09,1221000000.0,205.0,25
1438.0,32.71199722293,60,0.036,2.71e-09,1221000000.0,205.0,25
1439.0,32.71845092776,60,0.036,2.71e-09,1221000000.0,205.0,25
1440.0,32.72490463259,60,0.036,2.71e-09,1221000000.0,205.0,25
1441.0,32.73135833742,60,0.036,2.71e-09,1221000000.0,205.0,25
1442.0,32.73781204225,60,0.036,2.71e-09,1221000000.0,205.0,25
1443.0,32.74426574708,60,0.036,2.71e-09,1221000000.0,205.0,25
1444.0,32.75071945191,60,0.036,2.71e-09,1221000000.0,205.0,25
1445.0,32.75717315674,60,0.036,2.71e-09,1221000000.0,205.0,25
1446.0,32.76362686157,60,0.036,2.71e-09,1221000000.0,205.0,25
1447.0,32.7700805664,60,0.036,2.71e-09,1221000000.0,205.0,25
1448.0,32.77651863098,60,0.036,2.71e-09,1221000000.0,205.0,25
1449.0,32.78295669556,60,0.036,2.71e-09,1221000000.0,205.0,25
1450.0,32.78939476014,60,0.036,2.71e-09,1221000000.0,205.0,25
1451.0,32.79583282472,60,0.036,2.71e-09,1221000000.0,205.0,25
1452.0,32.8022708893,60,0.036,2.71e-09,1221000000.0,205.0,25
1453.0,32.80870895388,60,0.036,2.71e-09,1221000000.0,205.0,25
1454.0,32.81514701846,60,0.036,2.71e-09,1221000000.0,205.0,25
1455.0,32.82158508304,60,0.036,2.71e-09,1221000000.0,205.0,25
1456.0,32.82802314762,60,0.036,2.71e-09,1221000000.0,205.0,25
1457.0,32.8344612122,60,0.036,2.71e-09,1221000000.0,205.0,25
1458.0,32.84088401798,60,0.036,2.71e-09,1221000000.0,205.0,25
1459.0,32.84730682376,60,0.036,2.71e-09,1221000000.0,205.0,25
1460.0,32.85372962954,60,0.036,2.71e-09,1221000000.0,205.0,25
1461.0,32.86015243532,60,0.036,2.71e-09,1221000000.0,205.0,25
1462.0,32.8665752411,60,0.036,2.71e-09,1221000000.0,205.0,25
1463.0,32.87299804688,60,0.036,2.71e-09,1221000000.0,205.0,25
1464.0,32.87942085266,60,0.036,2.71e-09,1221000000.0,205.0,25
1465.0,32.88584365844,60,0.036,2.71e-09,1221000000.0,205.0,25
1466.0,32.89226646422,60,0.036,2.71e-09,1221000000.0,205.0,25
1467.0,32.89868927,60,0.036,2.71e-09,1221000000.0,205.0,25
1468.0,32.90509719847,60,0.036,2.71e-09,1221000000.0,205.0,25
1469.0,32.91150512694,60,0.036,2.71e-09,1221000000.0,205.0,25
1470.0,32.91791305541,60,0.036,2.71e-09,1221000000.0,205.0,25
1471.0,32.92432098388,60,0.036,2.71e-09,1221000000.0,205.0,25
1472.0,32.93072891235,60,0.036,2.71e-09,1221000000.0,205.0,25
1473.0,32.93713684082,60,0.036,2.71e-09,1221000000.0,205.0,25
1474.0,32.94354476929,60,0.036,2.71e-09,1221000000.0,205.0,25
1475.0,32.94995269776,60,0.036,2.71e-09,1221000000.0,205.0,25
1476.0,32.95636062623,60,0.036,2.71e-09,1221000000.0,205.0,25
1477.0,32.9627685547,60,0.036,2.71e-09,1221000000.0,205.0,25
1478.0,32.96916122438,60,0.036,2.71e-09,1221000000.0,205.0,25
1479.0,32.97555389406,60,0.036,2.71e-09,1221000000.0,205.0,25
1480.0,32.98194656374,60,0.036,2.71e-09,1221000000.0,205.0,25
1481.0,32.98833923342,60,0.036,2.71e-09,1221000000.0,205.0,25
1482.0,32.9947319031,60,0.036,2.71e-09,1221000000.0,205.0,25
