time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.1432735443,60,0.036,7.27e-09,436000000.0,152.0,25
382.0,29.16129398345,60,0.036,7.27e-09,436000000.0,152.0,25
383.0,29.1793144226,60,0.036,7.27e-09,436000000.0,152.0,25
384.0,29.19733486175,60,0.036,7.27e-09,436000000.0,152.0,25
385.0,29.2153553009,60,0.036,7.27e-09,436000000.0,152.0,25
386.0,29.23337574005,60,0.036,7.27e-09,436000000.0,152.0,25
387.0,29.2513961792,60,0.036,7.27e-09,436000000.0,152.0,25
388.0,29.2693113327,60,0.036,7.27e-09,436000000.0,152.0,25
389.0,29.2872264862,60,0.036,7.27e-09,436000000.0,152.0,25
390.0,29.3051416397,60,0.036,7.27e-09,436000000.0,152.0,25
391.0,29.3230567932,60,0.036,7.27e-09,436000000.0,152.0,25
392.0,29.3409719467,60,0.036,7.27e-09,436000000.0,152.0,25
393.0,29.3588871002,60,0.036,7.27e-09,436000000.0,152.0,25
394.0,29.3768022537,60,0.036,7.27e-09,436000000.0,152.0,25
395.0,29.3947174072,60,0.036,7.27e-09,436000000.0,152.0,25
396.0,29.4126325607,60,0.036,7.27e-09,436000000.0,152.0,25
397.0,29.4305477142,60,0.036,7.27e-09,436000000.0,152.0,25
398.0,29.44835872647,60,0.036,7.27e-09,436000000.0,152.0,25
399.0,29.46616973874,60,0.036,7.27e-09,436000000.0,152.0,25
400.0,29.48398075101,60,0.036,7.27e-09,436000000.0,152.0,25
401.0,29.50179176328,60,0.036,7.27e-09,436000000.0,152.0,25
402.0,29.51960277555,60,0.036,7.27e-09,436000000.0,152.0,25
403.0,29.53741378782,60,0.036,7.27e-09,436000000.0,152.0,25
404.0,29.55522480009,60,0.036,7.27e-09,436000000.0,152.0,25
405.0,29.57303581236,60,0.036,7.27e-09,436000000.0,152.0,25
406.0,29.59084682463,60,0.036,7.27e-09,436000000.0,152.0,25
407.0,29.6086578369,60,0.036,7.27e-09,436000000.0,152.0,25
408.0,29.6263650894,60,0.036,7.27e-09,436000000.0,152.0,25
409.0,29.6440723419,60,0.036,7.27e-09,436000000.0,152.0,25
410.0,29.6617795944,60,0.036,7.27e-09,436000000.0,152.0,25
411.0,29.6794868469,60,0.036,7.27e-09,436000000.0,152.0,25
412.0,29.6971940994,60,0.036,7.27e-09,436000000.0,152.0,25
413.0,29.7149013519,60,0.036,7.27e-09,436000000.0,152.0,25
414.0,29.7326086044,60,0.036,7.27e-09,436000000.0,152.0,25
415.0,29.7503158569,60,0.036,7.27e-09,436000000.0,152.0,25
416.0,29.7680231094,60,0.036,7.27e-09,436000000.0,152.0,25
417.0,29.7857303619,60,0.036,7.27e-09,436000000.0,152.0,25
418.0,29.80333423611,60,0.036,7.27e-09,436000000.0,152.0,25
419.0,29.82093811032,60,0.036,7.27e-09,436000000.0,152.0,25
420.0,29.83854198453,60,0.036,7.27e-09,436000000.0,152.0,25
421.0,29.85614585874,60,0.036,7.27e-09,436000000.0,152.0,25
422.0,29.87374973295,60,0.036,7.27e-09,436000000.0,152.0,25
423.0,29.89135360716,60,0.036,7.27e-09,436000000.0,152.0,25
424.0,29.90895748137,60,0.036,7.27e-09,436000000.0,152.0,25
425.0,29.92656135558,60,0.036,7.27e-09,436000000.0,152.0,25
426.0,29.94416522979,60,0.036,7.27e-09,436000000.0,152.0,25
427.0,29.961769104,60,0.036,7.27e-09,436000000.0,152.0,25
428.0,29.97927055359,60,0.036,7.27e-09,436000000.0,152.0,25
429.0,29.99677200318,60,0.036,7.27e-09,436000000.0,152.0,25
430.0,30.01427345277,60,0.036,7.27e-09,436000000.0,152.0,25
431.0,30.03177490236,60,0.036,7.27e-09,436000000.0,152.0,25
432.0,30.04927635195,60,0.036,7.27e-09,436000000.0,152.0,25
433.0,30.06677780154,60,0.036,7.27e-09,436000000.0,152.0,25
434.0,30.08427925113,60,0.036,7.27e-09,436000000.0,152.0,25
435.0,30.10178070072,60,0.036,7.27e-09,436000000.0,152.0,25
436.0,30.11928215031,60,0.036,7.27e-09,436000000.0,152.0,25
437.0,30.1367835999,60,0.036,7.27e-09,436000000.0,152.0,25
438.0,30.15418300633,60,0.036,7.27e-09,436000000.0,152.0,25
439.0,30.17158241276,60,0.036,7.27e-09,436000000.0,152.0,25
440.0,30.18898181919,60,0.036,7.27e-09,436000000.0,152.0,25
441.0,30.20638122562,60,0.036,7.27e-09,436000000.0,152.0,25
442.0,30.22378063205,60,0.036,7.27e-09,436000000.0,152.0,25
443.0,30.24118003848,60,0.036,7.27e-09,436000000.0,152.0,25
444.0,30.25857944491,60,0.036,7.27e-09,436000000.0,152.0,25
445.0,30.27597885134,60,0.036,7.27e-09,436000000.0,152.0,25
446.0,30.29337825777,60,0.036,7.27e-09,436000000.0,152.0,25
447.0,30.3107776642,60,0.036,7.27e-09,436000000.0,152.0,25
448.0,30.32807579042,60,0.036,7.27e-09,436000000.0,152.0,25
449.0,30.34537391664,60,0.036,7.27e-09,436000000.0,152.0,25
450.0,30.36267204286,60,0.036,7.27e-09,436000000.0,152.0,25
451.0,30.37997016908,60,0.036,7.27e-09,436000000.0,152.0,25
452.0,30.3972682953,60,0.036,7.27e-09,436000000.0,152.0,25
453.0,30.41456642152,60,0.036,7.27e-09,436000000.0,152.0,25
454.0,30.43186454774,60,0.036,7.27e-09,436000000.0,152.0,25
455.0,30.44916267396,60,0.036,7.27e-09,436000000.0,152.0,25
456.0,30.46646080018,60,0.036,7.27e-09,436000000.0,152.0,25
457.0,30.4837589264,60,0.036,7.27e-09,436000000.0,152.0,25
458.0,30.50095615388,60,0.036,7.27e-09,436000000.0,152.0,25
459.0,30.51815338136,60,0.036,7.27e-09,436000000.0,152.0,25
460.0,30.53535060884,60,0.036,7.27e-09,436000000.0,152.0,25
461.0,30.55254783632,60,0.036,7.27e-09,436000000.0,152.0,25
462.0,30.5697450638,60,0.036,7.27e-09,436000000.0,152.0,25
463.0,30.58694229128,60,0.036,7.27e-09,436000000.0,152.0,25
464.0,30.60413951876,60,0.036,7.27e-09,436000000.0,152.0,25
465.0,30.62133674624,60,0.036,7.27e-09,436000000.0,152.0,25
466.0,30.63853397372,60,0.036,7.27e-09,436000000.0,152.0,25
467.0,30.6557312012,60,0.036,7.27e-09,436000000.0,152.0,25
468.0,30.67282829287,60,0.036,7.27e-09,436000000.0,152.0,25
469.0,30.68992538454,60,0.036,7.27e-09,436000000.0,152.0,25
470.0,30.70702247621,60,0.036,7.27e-09,436000000.0,152.0,25
471.0,30.72411956788,60,0.036,7.27e-09,436000000.0,152.0,25
472.0,30.74121665955,60,0.036,7.27e-09,436000000.0,152.0,25
473.0,30.75831375122,60,0.036,7.27e-09,436000000.0,152.0,25
474.0,30.77541084289,60,0.036,7.27e-09,436000000.0,152.0,25
475.0,30.79250793456,60,0.036,7.27e-09,436000000.0,152.0,25
476.0,30.80960502623,60,0.036,7.27e-09,436000000.0,152.0,25
477.0,30.8267021179,60,0.036,7.27e-09,436000000.0,152.0,25
478.0,30.84369964598,60,0.036,7.27e-09,436000000.0,152.0,25
479.0,30.86069717406,60,0.036,7.27e-09,436000000.0,152.0,25
480.0,30.87769470214,60,0.036,7.27e-09,436000000.0,152.0,25
481.0,30.89469223022,60,0.036,7.27e-09,436000000.0,152.0,25
482.0,30.9116897583,60,0.036,7.27e-09,436000000.0,152.0,25
483.0,30.92868728638,60,0.036,7.27e-09,436000000.0,152.0,25
484.0,30.94568481446,60,0.036,7.27e-09,436000000.0,152.0,25
485.0,30.96268234254,60,0.036,7.27e-09,436000000.0,152.0,25
486.0,30.97967987062,60,0.036,7.27e-09,436000000.0,152.0,25
487.0,30.9966773987,60,0.036,7.27e-09,436000000.0,152.0,25
488.0,31.01357574465,60,0.036,7.27e-09,436000000.0,152.0,25
489.0,31.0304740906,60,0.036,7.27e-09,436000000.0,152.0,25
490.0,31.04737243655,60,0.036,7.27e-09,436000000.0,152.0,25
491.0,31.0642707825,60,0.036,7.27e-09,436000000.0,152.0,25
492.0,31.08116912845,60,0.036,7.27e-09,436000000.0,152.0,25
493.0,31.0980674744,60,0.036,7.27e-09,436000000.0,152.0,25
494.0,31.11496582035,60,0.036,7.27e-09,436000000.0,152.0,25
495.0,31.1318641663,60,0.036,7.27e-09,436000000.0,152.0,25
496.0,31.14876251225,60,0.036,7.27e-09,436000000.0,152.0,25
497.0,31.1656608582,60,0.036,7.27e-09,436000000.0,152.0,25
498.0,31.18246097569,60,0.036,7.27e-09,436000000.0,152.0,25
499.0,31.19926109318,60,0.036,7.27e-09,436000000.0,152.0,25
500.0,31.21606121067,60,0.036,7.27e-09,436000000.0,152.0,25
501.0,31.23286132816,60,0.036,7.27e-09,436000000.0,152.0,25
502.0,31.24966144565,60,0.036,7.27e-09,436000000.0,152.0,25
503.0,31.26646156314,60,0.036,7.27e-09,436000000.0,152.0,25
504.0,31.28326168063,60,0.036,7.27e-09,436000000.0,152.0,25
505.0,31.30006179812,60,0.036,7.27e-09,436000000.0,152.0,25
506.0,31.31686191561,60,0.036,7.27e-09,436000000.0,152.0,25
507.0,31.3336620331,60,0.036,7.27e-09,436000000.0,152.0,25
508.0,31.35036411287,60,0.036,7.27e-09,436000000.0,152.0,25
509.0,31.36706619264,60,0.036,7.27e-09,436000000.0,152.0,25
510.0,31.38376827241,60,0.036,7.27e-09,436000000.0,152.0,25
511.0,31.40047035218,60,0.036,7.27e-09,436000000.0,152.0,25
512.0,31.41717243195,60,0.036,7.27e-09,436000000.0,152.0,25
513.0,31.43387451172,60,0.036,7.27e-09,436000000.0,152.0,25
514.0,31.45057659149,60,0.036,7.27e-09,436000000.0,152.0,25
515.0,31.46727867126,60,0.036,7.27e-09,436000000.0,152.0,25
516.0,31.48398075103,60,0.036,7.27e-09,436000000.0,152.0,25
517.0,31.5006828308,60,0.036,7.27e-09,436000000.0,152.0,25
518.0,31.51728763579,60,0.036,7.27e-09,436000000.0,152.0,25
519.0,31.53389244078,60,0.036,7.27e-09,436000000.0,152.0,25
520.0,31.55049724577,60,0.036,7.27e-09,436000000.0,152.0,25
521.0,31.56710205076,60,0.036,7.27e-09,436000000.0,152.0,25
522.0,31.58370685575,60,0.036,7.27e-09,436000000.0,152.0,25
523.0,31.60031166074,60,0.036,7.27e-09,436000000.0,152.0,25
524.0,31.61691646573,60,0.036,7.27e-09,436000000.0,152.0,25
525.0,31.63352127072,60,0.036,7.27e-09,436000000.0,152.0,25
526.0,31.65012607571,60,0.036,7.27e-09,436000000.0,152.0,25
527.0,31.6667308807,60,0.036,7.27e-09,436000000.0,152.0,25
528.0,31.68323879239,60,0.036,7.27e-09,436000000.0,152.0,25
529.0,31.69974670408,60,0.036,7.27e-09,436000000.0,152.0,25
530.0,31.71625461577,60,0.036,7.27e-09,436000000.0,152.0,25
531.0,31.73276252746,60,0.036,7.27e-09,436000000.0,152.0,25
532.0,31.74927043915,60,0.036,7.27e-09,436000000.0,152.0,25
533.0,31.76577835084,60,0.036,7.27e-09,436000000.0,152.0,25
534.0,31.78228626253,60,0.036,7.27e-09,436000000.0,152.0,25
535.0,31.79879417422,60,0.036,7.27e-09,436000000.0,152.0,25
536.0,31.81530208591,60,0.036,7.27e-09,436000000.0,152.0,25
537.0,31.8318099976,60,0.036,7.27e-09,436000000.0,152.0,25
538.0,31.84822196964,60,0.036,7.27e-09,436000000.0,152.0,25
539.0,31.86463394168,60,0.036,7.27e-09,436000000.0,152.0,25
540.0,31.88104591372,60,0.036,7.27e-09,436000000.0,152.0,25
541.0,31.89745788576,60,0.036,7.27e-09,436000000.0,152.0,25
542.0,31.9138698578,60,0.036,7.27e-09,436000000.0,152.0,25
543.0,31.93028182984,60,0.036,7.27e-09,436000000.0,152.0,25
544.0,31.94669380188,60,0.036,7.27e-09,436000000.0,152.0,25
545.0,31.96310577392,60,0.036,7.27e-09,436000000.0,152.0,25
546.0,31.97951774596,60,0.036,7.27e-09,436000000.0,152.0,25
547.0,31.995929718,60,0.036,7.27e-09,436000000.0,152.0,25
548.0,32.01224594115,60,0.036,7.27e-09,436000000.0,152.0,25
549.0,32.0285621643,60,0.036,7.27e-09,436000000.0,152.0,25
550.0,32.04487838745,60,0.036,7.27e-09,436000000.0,152.0,25
551.0,32.0611946106,60,0.036,7.27e-09,436000000.0,152.0,25
552.0,32.07751083375,60,0.036,7.27e-09,436000000.0,152.0,25
553.0,32.0938270569,60,0.036,7.27e-09,436000000.0,152.0,25
554.0,32.11014328005,60,0.036,7.27e-09,436000000.0,152.0,25
555.0,32.1264595032,60,0.036,7.27e-09,436000000.0,152.0,25
556.0,32.14277572635,60,0.036,7.27e-09,436000000.0,152.0,25
557.0,32.1590919495,60,0.036,7.27e-09,436000000.0,152.0,25
558.0,32.17531318668,60,0.036,7.27e-09,436000000.0,152.0,25
559.0,32.19153442386,60,0.036,7.27e-09,436000000.0,152.0,25
560.0,32.20775566104,60,0.036,7.27e-09,436000000.0,152.0,25
561.0,32.22397689822,60,0.036,7.27e-09,436000000.0,152.0,25
562.0,32.2401981354,60,0.036,7.27e-09,436000000.0,152.0,25
563.0,32.25641937258,60,0.036,7.27e-09,436000000.0,152.0,25
564.0,32.27264060976,60,0.036,7.27e-09,436000000.0,152.0,25
565.0,32.28886184694,60,0.036,7.27e-09,436000000.0,152.0,25
566.0,32.30508308412,60,0.036,7.27e-09,436000000.0,152.0,25
567.0,32.3213043213,60,0.036,7.27e-09,436000000.0,152.0,25
568.0,32.33743095399,60,0.036,7.27e-09,436000000.0,152.0,25
569.0,32.35355758668,60,0.036,7.27e-09,436000000.0,152.0,25
570.0,32.36968421937,60,0.036,7.27e-09,436000000.0,152.0,25
571.0,32.38581085206,60,0.036,7.27e-09,436000000.0,152.0,25
572.0,32.40193748475,60,0.036,7.27e-09,436000000.0,152.0,25
573.0,32.41806411744,60,0.036,7.27e-09,436000000.0,152.0,25
574.0,32.43419075013,60,0.036,7.27e-09,436000000.0,152.0,25
575.0,32.45031738282,60,0.036,7.27e-09,436000000.0,152.0,25
576.0,32.46644401551,60,0.036,7.27e-09,436000000.0,152.0,25
577.0,32.4825706482,60,0.036,7.27e-09,436000000.0,152.0,25
578.0,32.49860343934,60,0.036,7.27e-09,436000000.0,152.0,25
579.0,32.51463623048,60,0.036,7.27e-09,436000000.0,152.0,25
580.0,32.53066902162,60,0.036,7.27e-09,436000000.0,152.0,25
581.0,32.54670181276,60,0.036,7.27e-09,436000000.0,152.0,25
582.0,32.5627346039,60,0.036,7.27e-09,436000000.0,152.0,25
583.0,32.57876739504,60,0.036,7.27e-09,436000000.0,152.0,25
584.0,32.59480018618,60,0.036,7.27e-09,436000000.0,152.0,25
585.0,32.61083297732,60,0.036,7.27e-09,436000000.0,152.0,25
586.0,32.62686576846,60,0.036,7.27e-09,436000000.0,152.0,25
587.0,32.6428985596,60,0.036,7.27e-09,436000000.0,152.0,25
588.0,32.65883750918,60,0.036,7.27e-09,436000000.0,152.0,25
589.0,32.67477645876,60,0.036,7.27e-09,436000000.0,152.0,25
590.0,32.69071540834,60,0.036,7.27e-09,436000000.0,152.0,25
591.0,32.70665435792,60,0.036,7.27e-09,436000000.0,152.0,25
592.0,32.7225933075,60,0.036,7.27e-09,436000000.0,152.0,25
593.0,32.73853225708,60,0.036,7.27e-09,436000000.0,152.0,25
594.0,32.75447120666,60,0.036,7.27e-09,436000000.0,152.0,25
595.0,32.77041015624,60,0.036,7.27e-09,436000000.0,152.0,25
596.0,32.78634910582,60,0.036,7.27e-09,436000000.0,152.0,25
597.0,32.8022880554,60,0.036,7.27e-09,436000000.0,152.0,25
598.0,32.81813468931,60,0.036,7.27e-09,436000000.0,152.0,25
599.0,32.83398132322,60,0.036,7.27e-09,436000000.0,152.0,25
600.0,32.84982795713,60,0.036,7.27e-09,436000000.0,152.0,25
601.0,32.86567459104,60,0.036,7.27e-09,436000000.0,152.0,25
602.0,32.88152122495,60,0.036,7.27e-09,436000000.0,152.0,25
603.0,32.89736785886,60,0.036,7.27e-09,436000000.0,152.0,25
604.0,32.91321449277,60,0.036,7.27e-09,436000000.0,152.0,25
605.0,32.92906112668,60,0.036,7.27e-09,436000000.0,152.0,25
606.0,32.94490776059,60,0.036,7.27e-09,436000000.0,152.0,25
607.0,32.9607543945,60,0.036,7.27e-09,436000000.0,152.0,25
608.0,32.97650833127,60,0.036,7.27e-09,436000000.0,152.0,25
609.0,32.99226226804,60,0.036,7.27e-09,436000000.0,152.0,25
610.0,33.00801620481,60,0.036,7.27e-09,436000000.0,152.0,25
611.0,33.02377014158,60,0.036,7.27e-09,436000000.0,152.0,25
612.0,33.03952407835,60,0.036,7.27e-09,436000000.0,152.0,25
613.0,33.05527801512,60,0.036,7.27e-09,436000000.0,152.0,25
614.0,33.07103195189,60,0.036,7.27e-09,436000000.0,152.0,25
615.0,33.08678588866,60,0.036,7.27e-09,436000000.0,152.0,25
616.0,33.10253982543,60,0.036,7.27e-09,436000000.0,152.0,25
617.0,33.1182937622,60,0.036,7.27e-09,436000000.0,152.0,25
618.0,33.13395614623,60,0.036,7.27e-09,436000000.0,152.0,25
619.0,33.14961853026,60,0.036,7.27e-09,436000000.0,152.0,25
620.0,33.16528091429,60,0.036,7.27e-09,436000000.0,152.0,25
621.0,33.18094329832,60,0.036,7.27e-09,436000000.0,152.0,25
622.0,33.19660568235,60,0.036,7.27e-09,436000000.0,152.0,25
623.0,33.21226806638,60,0.036,7.27e-09,436000000.0,152.0,25
624.0,33.22793045041,60,0.036,7.27e-09,436000000.0,152.0,25
625.0,33.24359283444,60,0.036,7.27e-09,436000000.0,152.0,25
626.0,33.25925521847,60,0.036,7.27e-09,436000000.0,152.0,25
627.0,33.2749176025,60,0.036,7.27e-09,436000000.0,152.0,25
628.0,33.29048881527,60,0.036,7.27e-09,436000000.0,152.0,25
629.0,33.30606002804,60,0.036,7.27e-09,436000000.0,152.0,25
630.0,33.32163124081,60,0.036,7.27e-09,436000000.0,152.0,25
631.0,33.33720245358,60,0.036,7.27e-09,436000000.0,152.0,25
632.0,33.35277366635,60,0.036,7.27e-09,436000000.0,152.0,25
633.0,33.36834487912,60,0.036,7.27e-09,436000000.0,152.0,25
634.0,33.38391609189,60,0.036,7.27e-09,436000000.0,152.0,25
635.0,33.39948730466,60,0.036,7.27e-09,436000000.0,152.0,25
636.0,33.41505851743,60,0.036,7.27e-09,436000000.0,152.0,25
637.0,33.4306297302,60,0.036,7.27e-09,436000000.0,152.0,25
638.0,33.44610977171,60,0.036,7.27e-09,436000000.0,152.0,25
639.0,33.46158981322,60,0.036,7.27e-09,436000000.0,152.0,25
640.0,33.47706985473,60,0.036,7.27e-09,436000000.0,152.0,25
641.0,33.49254989624,60,0.036,7.27e-09,436000000.0,152.0,25
642.0,33.50802993775,60,0.036,7.27e-09,436000000.0,152.0,25
643.0,33.52350997926,60,0.036,7.27e-09,436000000.0,152.0,25
644.0,33.53899002077,60,0.036,7.27e-09,436000000.0,152.0,25
645.0,33.55447006228,60,0.036,7.27e-09,436000000.0,152.0,25
646.0,33.56995010379,60,0.036,7.27e-09,436000000.0,152.0,25
647.0,33.5854301453,60,0.036,7.27e-09,436000000.0,152.0,25
648.0,33.60082054141,60,0.036,7.27e-09,436000000.0,152.0,25
649.0,33.61621093752,60,0.036,7.27e-09,436000000.0,152.0,25
650.0,33.63160133363,60,0.036,7.27e-09,436000000.0,152.0,25
651.0,33.64699172974,60,0.036,7.27e-09,436000000.0,152.0,25
652.0,33.66238212585,60,0.036,7.27e-09,436000000.0,152.0,25
653.0,33.67777252196,60,0.036,7.27e-09,436000000.0,152.0,25
654.0,33.69316291807,60,0.036,7.27e-09,436000000.0,152.0,25
655.0,33.70855331418,60,0.036,7.27e-09,436000000.0,152.0,25
656.0,33.72394371029,60,0.036,7.27e-09,436000000.0,152.0,25
657.0,33.7393341064,60,0.036,7.27e-09,436000000.0,152.0,25
658.0,33.75463447567,60,0.036,7.27e-09,436000000.0,152.0,25
659.0,33.76993484494,60,0.036,7.27e-09,436000000.0,152.0,25
660.0,33.78523521421,60,0.036,7.27e-09,436000000.0,152.0,25
661.0,33.80053558348,60,0.036,7.27e-09,436000000.0,152.0,25
662.0,33.81583595275,60,0.036,7.27e-09,436000000.0,152.0,25
663.0,33.83113632202,60,0.036,7.27e-09,436000000.0,152.0,25
664.0,33.84643669129,60,0.036,7.27e-09,436000000.0,152.0,25
665.0,33.86173706056,60,0.036,7.27e-09,436000000.0,152.0,25
666.0,33.87703742983,60,0.036,7.27e-09,436000000.0,152.0,25
667.0,33.8923377991,60,0.036,7.27e-09,436000000.0,152.0,25
668.0,33.90754928591,60,0.036,7.27e-09,436000000.0,152.0,25
669.0,33.92276077272,60,0.036,7.27e-09,436000000.0,152.0,25
670.0,33.93797225953,60,0.036,7.27e-09,436000000.0,152.0,25
671.0,33.95318374634,60,0.036,7.27e-09,436000000.0,152.0,25
672.0,33.96839523315,60,0.036,7.27e-09,436000000.0,152.0,25
673.0,33.98360671996,60,0.036,7.27e-09,436000000.0,152.0,25
674.0,33.99881820677,60,0.036,7.27e-09,436000000.0,152.0,25
675.0,34.01402969358,60,0.036,7.27e-09,436000000.0,152.0,25
676.0,34.02924118039,60,0.036,7.27e-09,436000000.0,152.0,25
677.0,34.0444526672,60,0.036,7.27e-09,436000000.0,152.0,25
678.0,34.05957527157,60,0.036,7.27e-09,436000000.0,152.0,25
679.0,34.07469787594,60,0.036,7.27e-09,436000000.0,152.0,25
680.0,34.08982048031,60,0.036,7.27e-09,436000000.0,152.0,25
681.0,34.10494308468,60,0.036,7.27e-09,436000000.0,152.0,25
682.0,34.12006568905,60,0.036,7.27e-09,436000000.0,152.0,25
683.0,34.13518829342,60,0.036,7.27e-09,436000000.0,152.0,25
684.0,34.15031089779,60,0.036,7.27e-09,436000000.0,152.0,25
685.0,34.16543350216,60,0.036,7.27e-09,436000000.0,152.0,25
686.0,34.18055610653,60,0.036,7.27e-09,436000000.0,152.0,25
687.0,34.1956787109,60,0.036,7.27e-09,436000000.0,152.0,25
688.0,34.21071319577,60,0.036,7.27e-09,436000000.0,152.0,25
689.0,34.22574768064,60,0.036,7.27e-09,436000000.0,152.0,25
690.0,34.24078216551,60,0.036,7.27e-09,436000000.0,152.0,25
691.0,34.25581665038,60,0.036,7.27e-09,436000000.0,152.0,25
692.0,34.27085113525,60,0.036,7.27e-09,436000000.0,152.0,25
693.0,34.28588562012,60,0.036,7.27e-09,436000000.0,152.0,25
694.0,34.30092010499,60,0.036,7.27e-09,436000000.0,152.0,25
695.0,34.31595458986,60,0.036,7.27e-09,436000000.0,152.0,25
696.0,34.33098907473,60,0.036,7.27e-09,436000000.0,152.0,25
697.0,34.3460235596,60,0.036,7.27e-09,436000000.0,152.0,25
698.0,34.36097068789,60,0.036,7.27e-09,436000000.0,152.0,25
699.0,34.37591781618,60,0.036,7.27e-09,436000000.0,152.0,25
700.0,34.39086494447,60,0.036,7.27e-09,436000000.0,152.0,25
701.0,34.40581207276,60,0.036,7.27e-09,436000000.0,152.0,25
702.0,34.42075920105,60,0.036,7.27e-09,436000000.0,152.0,25
703.0,34.43570632934,60,0.036,7.27e-09,436000000.0,152.0,25
704.0,34.45065345763,60,0.036,7.27e-09,436000000.0,152.0,25
705.0,34.46560058592,60,0.036,7.27e-09,436000000.0,152.0,25
706.0,34.48054771421,60,0.036,7.27e-09,436000000.0,152.0,25
707.0,34.4954948425,60,0.036,7.27e-09,436000000.0,152.0,25
708.0,34.51035461423,60,0.036,7.27e-09,436000000.0,152.0,25
709.0,34.52521438596,60,0.036,7.27e-09,436000000.0,152.0,25
710.0,34.54007415769,60,0.036,7.27e-09,436000000.0,152.0,25
711.0,34.55493392942,60,0.036,7.27e-09,436000000.0,152.0,25
712.0,34.56979370115,60,0.036,7.27e-09,436000000.0,152.0,25
713.0,34.58465347288,60,0.036,7.27e-09,436000000.0,152.0,25
714.0,34.59951324461,60,0.036,7.27e-09,436000000.0,152.0,25
715.0,34.61437301634,60,0.036,7.27e-09,436000000.0,152.0,25
716.0,34.62923278807,60,0.036,7.27e-09,436000000.0,152.0,25
717.0,34.6440925598,60,0.036,7.27e-09,436000000.0,152.0,25
718.0,34.6588657379,60,0.036,7.27e-09,436000000.0,152.0,25
719.0,34.673638916,60,0.036,7.27e-09,436000000.0,152.0,25
720.0,34.6884120941,60,0.036,7.27e-09,436000000.0,152.0,25
721.0,34.7031852722,60,0.036,7.27e-09,436000000.0,152.0,25
722.0,34.7179584503,60,0.036,7.27e-09,436000000.0,152.0,25
723.0,34.7327316284,60,0.036,7.27e-09,436000000.0,152.0,25
724.0,34.7475048065,60,0.036,7.27e-09,436000000.0,152.0,25
725.0,34.7622779846,60,0.036,7.27e-09,436000000.0,152.0,25
726.0,34.7770511627,60,0.036,7.27e-09,436000000.0,152.0,25
727.0,34.7918243408,60,0.036,7.27e-09,436000000.0,152.0,25
728.0,34.80651168821,60,0.036,7.27e-09,436000000.0,152.0,25
729.0,34.82119903562,60,0.036,7.27e-09,436000000.0,152.0,25
730.0,34.83588638303,60,0.036,7.27e-09,436000000.0,152.0,25
731.0,34.85057373044,60,0.036,7.27e-09,436000000.0,152.0,25
732.0,34.86526107785,60,0.036,7.27e-09,436000000.0,152.0,25
733.0,34.87994842526,60,0.036,7.27e-09,436000000.0,152.0,25
734.0,34.89463577267,60,0.036,7.27e-09,436000000.0,152.0,25
735.0,34.90932312008,60,0.036,7.27e-09,436000000.0,152.0,25
736.0,34.92401046749,60,0.036,7.27e-09,436000000.0,152.0,25
737.0,34.9386978149,60,0.036,7.27e-09,436000000.0,152.0,25
738.0,34.95329933163,60,0.036,7.27e-09,436000000.0,152.0,25
739.0,34.96790084836,60,0.036,7.27e-09,436000000.0,152.0,25
740.0,34.98250236509,60,0.036,7.27e-09,436000000.0,152.0,25
741.0,34.99710388182,60,0.036,7.27e-09,436000000.0,152.0,25
742.0,35.01170539855,60,0.036,7.27e-09,436000000.0,152.0,25
743.0,35.02630691528,60,0.036,7.27e-09,436000000.0,152.0,25
744.0,35.04090843201,60,0.036,7.27e-09,436000000.0,152.0,25
745.0,35.05550994874,60,0.036,7.27e-09,436000000.0,152.0,25
746.0,35.07011146547,60,0.036,7.27e-09,436000000.0,152.0,25
747.0,35.0847129822,60,0.036,7.27e-09,436000000.0,152.0,25
748.0,35.09922981264,60,0.036,7.27e-09,436000000.0,152.0,25
749.0,35.11374664308,60,0.036,7.27e-09,436000000.0,152.0,25
750.0,35.12826347352,60,0.036,7.27e-09,436000000.0,152.0,25
