time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.01852035525,60,0.036,2.81e-09,971000000.0,245.0,25
383.0,26.02934303286,60,0.036,2.81e-09,971000000.0,245.0,25
384.0,26.04016571047,60,0.036,2.81e-09,971000000.0,245.0,25
385.0,26.05098838808,60,0.036,2.81e-09,971000000.0,245.0,25
386.0,26.06181106569,60,0.036,2.81e-09,971000000.0,245.0,25
387.0,26.0726337433,60,0.036,2.81e-09,971000000.0,245.0,25
388.0,26.08342208864,60,0.036,2.81e-09,971000000.0,245.0,25
389.0,26.09421043398,60,0.036,2.81e-09,971000000.0,245.0,25
390.0,26.10499877932,60,0.036,2.81e-09,971000000.0,245.0,25
391.0,26.11578712466,60,0.036,2.81e-09,971000000.0,245.0,25
392.0,26.12657547,60,0.036,2.81e-09,971000000.0,245.0,25
393.0,26.13736381534,60,0.036,2.81e-09,971000000.0,245.0,25
394.0,26.14815216068,60,0.036,2.81e-09,971000000.0,245.0,25
395.0,26.15894050602,60,0.036,2.81e-09,971000000.0,245.0,25
396.0,26.16972885136,60,0.036,2.81e-09,971000000.0,245.0,25
397.0,26.1805171967,60,0.036,2.81e-09,971000000.0,245.0,25
398.0,26.19127120976,60,0.036,2.81e-09,971000000.0,245.0,25
399.0,26.20202522282,60,0.036,2.81e-09,971000000.0,245.0,25
400.0,26.21277923588,60,0.036,2.81e-09,971000000.0,245.0,25
401.0,26.22353324894,60,0.036,2.81e-09,971000000.0,245.0,25
402.0,26.234287262,60,0.036,2.81e-09,971000000.0,245.0,25
403.0,26.24504127506,60,0.036,2.81e-09,971000000.0,245.0,25
404.0,26.25579528812,60,0.036,2.81e-09,971000000.0,245.0,25
405.0,26.26654930118,60,0.036,2.81e-09,971000000.0,245.0,25
406.0,26.27730331424,60,0.036,2.81e-09,971000000.0,245.0,25
407.0,26.2880573273,60,0.036,2.81e-09,971000000.0,245.0,25
408.0,26.29877719882,60,0.036,2.81e-09,971000000.0,245.0,25
409.0,26.30949707034,60,0.036,2.81e-09,971000000.0,245.0,25
410.0,26.32021694186,60,0.036,2.81e-09,971000000.0,245.0,25
411.0,26.33093681338,60,0.036,2.81e-09,971000000.0,245.0,25
412.0,26.3416566849,60,0.036,2.81e-09,971000000.0,245.0,25
413.0,26.35237655642,60,0.036,2.81e-09,971000000.0,245.0,25
414.0,26.36309642794,60,0.036,2.81e-09,971000000.0,245.0,25
415.0,26.37381629946,60,0.036,2.81e-09,971000000.0,245.0,25
416.0,26.38453617098,60,0.036,2.81e-09,971000000.0,245.0,25
417.0,26.3952560425,60,0.036,2.81e-09,971000000.0,245.0,25
418.0,26.40594177248,60,0.036,2.81e-09,971000000.0,245.0,25
419.0,26.41662750246,60,0.036,2.81e-09,971000000.0,245.0,25
420.0,26.42731323244,60,0.036,2.81e-09,971000000.0,245.0,25
421.0,26.43799896242,60,0.036,2.81e-09,971000000.0,245.0,25
422.0,26.4486846924,60,0.036,2.81e-09,971000000.0,245.0,25
423.0,26.45937042238,60,0.036,2.81e-09,971000000.0,245.0,25
424.0,26.47005615236,60,0.036,2.81e-09,971000000.0,245.0,25
425.0,26.48074188234,60,0.036,2.81e-09,971000000.0,245.0,25
426.0,26.49142761232,60,0.036,2.81e-09,971000000.0,245.0,25
427.0,26.5021133423,60,0.036,2.81e-09,971000000.0,245.0,25
428.0,26.51276512147,60,0.036,2.81e-09,971000000.0,245.0,25
429.0,26.52341690064,60,0.036,2.81e-09,971000000.0,245.0,25
430.0,26.53406867981,60,0.036,2.81e-09,971000000.0,245.0,25
431.0,26.54472045898,60,0.036,2.81e-09,971000000.0,245.0,25
432.0,26.55537223815,60,0.036,2.81e-09,971000000.0,245.0,25
433.0,26.56602401732,60,0.036,2.81e-09,971000000.0,245.0,25
434.0,26.57667579649,60,0.036,2.81e-09,971000000.0,245.0,25
435.0,26.58732757566,60,0.036,2.81e-09,971000000.0,245.0,25
436.0,26.59797935483,60,0.036,2.81e-09,971000000.0,245.0,25
437.0,26.608631134,60,0.036,2.81e-09,971000000.0,245.0,25
438.0,26.61924896237,60,0.036,2.81e-09,971000000.0,245.0,25
439.0,26.62986679074,60,0.036,2.81e-09,971000000.0,245.0,25
440.0,26.64048461911,60,0.036,2.81e-09,971000000.0,245.0,25
441.0,26.65110244748,60,0.036,2.81e-09,971000000.0,245.0,25
442.0,26.66172027585,60,0.036,2.81e-09,971000000.0,245.0,25
443.0,26.67233810422,60,0.036,2.81e-09,971000000.0,245.0,25
444.0,26.68295593259,60,0.036,2.81e-09,971000000.0,245.0,25
445.0,26.69357376096,60,0.036,2.81e-09,971000000.0,245.0,25
446.0,26.70419158933,60,0.036,2.81e-09,971000000.0,245.0,25
447.0,26.7148094177,60,0.036,2.81e-09,971000000.0,245.0,25
448.0,26.725393486,60,0.036,2.81e-09,971000000.0,245.0,25
449.0,26.7359775543,60,0.036,2.81e-09,971000000.0,245.0,25
450.0,26.7465616226,60,0.036,2.81e-09,971000000.0,245.0,25
451.0,26.7571456909,60,0.036,2.81e-09,971000000.0,245.0,25
452.0,26.7677297592,60,0.036,2.81e-09,971000000.0,245.0,25
453.0,26.7783138275,60,0.036,2.81e-09,971000000.0,245.0,25
454.0,26.7888978958,60,0.036,2.81e-09,971000000.0,245.0,25
455.0,26.7994819641,60,0.036,2.81e-09,971000000.0,245.0,25
456.0,26.8100660324,60,0.036,2.81e-09,971000000.0,245.0,25
457.0,26.8206501007,60,0.036,2.81e-09,971000000.0,245.0,25
458.0,26.83120059966,60,0.036,2.81e-09,971000000.0,245.0,25
459.0,26.84175109862,60,0.036,2.81e-09,971000000.0,245.0,25
460.0,26.85230159758,60,0.036,2.81e-09,971000000.0,245.0,25
461.0,26.86285209654,60,0.036,2.81e-09,971000000.0,245.0,25
462.0,26.8734025955,60,0.036,2.81e-09,971000000.0,245.0,25
463.0,26.88395309446,60,0.036,2.81e-09,971000000.0,245.0,25
464.0,26.89450359342,60,0.036,2.81e-09,971000000.0,245.0,25
465.0,26.90505409238,60,0.036,2.81e-09,971000000.0,245.0,25
466.0,26.91560459134,60,0.036,2.81e-09,971000000.0,245.0,25
467.0,26.9261550903,60,0.036,2.81e-09,971000000.0,245.0,25
468.0,26.93667201993,60,0.036,2.81e-09,971000000.0,245.0,25
469.0,26.94718894956,60,0.036,2.81e-09,971000000.0,245.0,25
470.0,26.95770587919,60,0.036,2.81e-09,971000000.0,245.0,25
471.0,26.96822280882,60,0.036,2.81e-09,971000000.0,245.0,25
472.0,26.97873973845,60,0.036,2.81e-09,971000000.0,245.0,25
473.0,26.98925666808,60,0.036,2.81e-09,971000000.0,245.0,25
474.0,26.99977359771,60,0.036,2.81e-09,971000000.0,245.0,25
475.0,27.01029052734,60,0.036,2.81e-09,971000000.0,245.0,25
476.0,27.02080745697,60,0.036,2.81e-09,971000000.0,245.0,25
477.0,27.0313243866,60,0.036,2.81e-09,971000000.0,245.0,25
478.0,27.04180774689,60,0.036,2.81e-09,971000000.0,245.0,25
479.0,27.05229110718,60,0.036,2.81e-09,971000000.0,245.0,25
480.0,27.06277446747,60,0.036,2.81e-09,971000000.0,245.0,25
481.0,27.07325782776,60,0.036,2.81e-09,971000000.0,245.0,25
482.0,27.08374118805,60,0.036,2.81e-09,971000000.0,245.0,25
483.0,27.09422454834,60,0.036,2.81e-09,971000000.0,245.0,25
484.0,27.10470790863,60,0.036,2.81e-09,971000000.0,245.0,25
485.0,27.11519126892,60,0.036,2.81e-09,971000000.0,245.0,25
486.0,27.12567462921,60,0.036,2.81e-09,971000000.0,245.0,25
487.0,27.1361579895,60,0.036,2.81e-09,971000000.0,245.0,25
488.0,27.14660816192,60,0.036,2.81e-09,971000000.0,245.0,25
489.0,27.15705833434,60,0.036,2.81e-09,971000000.0,245.0,25
490.0,27.16750850676,60,0.036,2.81e-09,971000000.0,245.0,25
491.0,27.17795867918,60,0.036,2.81e-09,971000000.0,245.0,25
492.0,27.1884088516,60,0.036,2.81e-09,971000000.0,245.0,25
493.0,27.19885902402,60,0.036,2.81e-09,971000000.0,245.0,25
494.0,27.20930919644,60,0.036,2.81e-09,971000000.0,245.0,25
495.0,27.21975936886,60,0.036,2.81e-09,971000000.0,245.0,25
496.0,27.23020954128,60,0.036,2.81e-09,971000000.0,245.0,25
497.0,27.2406597137,60,0.036,2.81e-09,971000000.0,245.0,25
498.0,27.25107669826,60,0.036,2.81e-09,971000000.0,245.0,25
499.0,27.26149368282,60,0.036,2.81e-09,971000000.0,245.0,25
500.0,27.27191066738,60,0.036,2.81e-09,971000000.0,245.0,25
501.0,27.28232765194,60,0.036,2.81e-09,971000000.0,245.0,25
502.0,27.2927446365,60,0.036,2.81e-09,971000000.0,245.0,25
503.0,27.30316162106,60,0.036,2.81e-09,971000000.0,245.0,25
504.0,27.31357860562,60,0.036,2.81e-09,971000000.0,245.0,25
505.0,27.32399559018,60,0.036,2.81e-09,971000000.0,245.0,25
506.0,27.33441257474,60,0.036,2.81e-09,971000000.0,245.0,25
507.0,27.3448295593,60,0.036,2.81e-09,971000000.0,245.0,25
508.0,27.35521335599,60,0.036,2.81e-09,971000000.0,245.0,25
509.0,27.36559715268,60,0.036,2.81e-09,971000000.0,245.0,25
510.0,27.37598094937,60,0.036,2.81e-09,971000000.0,245.0,25
511.0,27.38636474606,60,0.036,2.81e-09,971000000.0,245.0,25
512.0,27.39674854275,60,0.036,2.81e-09,971000000.0,245.0,25
513.0,27.40713233944,60,0.036,2.81e-09,971000000.0,245.0,25
514.0,27.41751613613,60,0.036,2.81e-09,971000000.0,245.0,25
515.0,27.42789993282,60,0.036,2.81e-09,971000000.0,245.0,25
516.0,27.43828372951,60,0.036,2.81e-09,971000000.0,245.0,25
517.0,27.4486675262,60,0.036,2.81e-09,971000000.0,245.0,25
518.0,27.45901832577,60,0.036,2.81e-09,971000000.0,245.0,25
519.0,27.46936912534,60,0.036,2.81e-09,971000000.0,245.0,25
520.0,27.47971992491,60,0.036,2.81e-09,971000000.0,245.0,25
521.0,27.49007072448,60,0.036,2.81e-09,971000000.0,245.0,25
522.0,27.50042152405,60,0.036,2.81e-09,971000000.0,245.0,25
523.0,27.51077232362,60,0.036,2.81e-09,971000000.0,245.0,25
524.0,27.52112312319,60,0.036,2.81e-09,971000000.0,245.0,25
525.0,27.53147392276,60,0.036,2.81e-09,971000000.0,245.0,25
526.0,27.54182472233,60,0.036,2.81e-09,971000000.0,245.0,25
527.0,27.5521755219,60,0.036,2.81e-09,971000000.0,245.0,25
528.0,27.56249332432,60,0.036,2.81e-09,971000000.0,245.0,25
529.0,27.57281112674,60,0.036,2.81e-09,971000000.0,245.0,25
530.0,27.58312892916,60,0.036,2.81e-09,971000000.0,245.0,25
531.0,27.59344673158,60,0.036,2.81e-09,971000000.0,245.0,25
532.0,27.603764534,60,0.036,2.81e-09,971000000.0,245.0,25
533.0,27.61408233642,60,0.036,2.81e-09,971000000.0,245.0,25
534.0,27.62440013884,60,0.036,2.81e-09,971000000.0,245.0,25
535.0,27.63471794126,60,0.036,2.81e-09,971000000.0,245.0,25
536.0,27.64503574368,60,0.036,2.81e-09,971000000.0,245.0,25
537.0,27.6553535461,60,0.036,2.81e-09,971000000.0,245.0,25
538.0,27.66563854214,60,0.036,2.81e-09,971000000.0,245.0,25
539.0,27.67592353818,60,0.036,2.81e-09,971000000.0,245.0,25
540.0,27.68620853422,60,0.036,2.81e-09,971000000.0,245.0,25
541.0,27.69649353026,60,0.036,2.81e-09,971000000.0,245.0,25
542.0,27.7067785263,60,0.036,2.81e-09,971000000.0,245.0,25
543.0,27.71706352234,60,0.036,2.81e-09,971000000.0,245.0,25
544.0,27.72734851838,60,0.036,2.81e-09,971000000.0,245.0,25
545.0,27.73763351442,60,0.036,2.81e-09,971000000.0,245.0,25
546.0,27.74791851046,60,0.036,2.81e-09,971000000.0,245.0,25
547.0,27.7582035065,60,0.036,2.81e-09,971000000.0,245.0,25
548.0,27.76845588687,60,0.036,2.81e-09,971000000.0,245.0,25
549.0,27.77870826724,60,0.036,2.81e-09,971000000.0,245.0,25
550.0,27.78896064761,60,0.036,2.81e-09,971000000.0,245.0,25
551.0,27.79921302798,60,0.036,2.81e-09,971000000.0,245.0,25
552.0,27.80946540835,60,0.036,2.81e-09,971000000.0,245.0,25
553.0,27.81971778872,60,0.036,2.81e-09,971000000.0,245.0,25
554.0,27.82997016909,60,0.036,2.81e-09,971000000.0,245.0,25
555.0,27.84022254946,60,0.036,2.81e-09,971000000.0,245.0,25
556.0,27.85047492983,60,0.036,2.81e-09,971000000.0,245.0,25
557.0,27.8607273102,60,0.036,2.81e-09,971000000.0,245.0,25
558.0,27.87094707491,60,0.036,2.81e-09,971000000.0,245.0,25
559.0,27.88116683962,60,0.036,2.81e-09,971000000.0,245.0,25
560.0,27.89138660433,60,0.036,2.81e-09,971000000.0,245.0,25
561.0,27.90160636904,60,0.036,2.81e-09,971000000.0,245.0,25
562.0,27.91182613375,60,0.036,2.81e-09,971000000.0,245.0,25
563.0,27.92204589846,60,0.036,2.81e-09,971000000.0,245.0,25
564.0,27.93226566317,60,0.036,2.81e-09,971000000.0,245.0,25
565.0,27.94248542788,60,0.036,2.81e-09,971000000.0,245.0,25
566.0,27.95270519259,60,0.036,2.81e-09,971000000.0,245.0,25
567.0,27.9629249573,60,0.036,2.81e-09,971000000.0,245.0,25
568.0,27.97311210635,60,0.036,2.81e-09,971000000.0,245.0,25
569.0,27.9832992554,60,0.036,2.81e-09,971000000.0,245.0,25
570.0,27.99348640445,60,0.036,2.81e-09,971000000.0,245.0,25
571.0,28.0036735535,60,0.036,2.81e-09,971000000.0,245.0,25
572.0,28.01386070255,60,0.036,2.81e-09,971000000.0,245.0,25
573.0,28.0240478516,60,0.036,2.81e-09,971000000.0,245.0,25
574.0,28.03423500065,60,0.036,2.81e-09,971000000.0,245.0,25
575.0,28.0444221497,60,0.036,2.81e-09,971000000.0,245.0,25
576.0,28.05460929875,60,0.036,2.81e-09,971000000.0,245.0,25
577.0,28.0647964478,60,0.036,2.81e-09,971000000.0,245.0,25
578.0,28.07495136265,60,0.036,2.81e-09,971000000.0,245.0,25
579.0,28.0851062775,60,0.036,2.81e-09,971000000.0,245.0,25
580.0,28.09526119235,60,0.036,2.81e-09,971000000.0,245.0,25
581.0,28.1054161072,60,0.036,2.81e-09,971000000.0,245.0,25
582.0,28.11557102205,60,0.036,2.81e-09,971000000.0,245.0,25
583.0,28.1257259369,60,0.036,2.81e-09,971000000.0,245.0,25
584.0,28.13588085175,60,0.036,2.81e-09,971000000.0,245.0,25
585.0,28.1460357666,60,0.036,2.81e-09,971000000.0,245.0,25
586.0,28.15619068145,60,0.036,2.81e-09,971000000.0,245.0,25
587.0,28.1663455963,60,0.036,2.81e-09,971000000.0,245.0,25
588.0,28.17646808623,60,0.036,2.81e-09,971000000.0,245.0,25
589.0,28.18659057616,60,0.036,2.81e-09,971000000.0,245.0,25
590.0,28.19671306609,60,0.036,2.81e-09,971000000.0,245.0,25
591.0,28.20683555602,60,0.036,2.81e-09,971000000.0,245.0,25
592.0,28.21695804595,60,0.036,2.81e-09,971000000.0,245.0,25
593.0,28.22708053588,60,0.036,2.81e-09,971000000.0,245.0,25
594.0,28.23720302581,60,0.036,2.81e-09,971000000.0,245.0,25
595.0,28.24732551574,60,0.036,2.81e-09,971000000.0,245.0,25
596.0,28.25744800567,60,0.036,2.81e-09,971000000.0,245.0,25
597.0,28.2675704956,60,0.036,2.81e-09,971000000.0,245.0,25
598.0,28.27766094207,60,0.036,2.81e-09,971000000.0,245.0,25
599.0,28.28775138854,60,0.036,2.81e-09,971000000.0,245.0,25
600.0,28.29784183501,60,0.036,2.81e-09,971000000.0,245.0,25
601.0,28.30793228148,60,0.036,2.81e-09,971000000.0,245.0,25
602.0,28.31802272795,60,0.036,2.81e-09,971000000.0,245.0,25
603.0,28.32811317442,60,0.036,2.81e-09,971000000.0,245.0,25
604.0,28.33820362089,60,0.036,2.81e-09,971000000.0,245.0,25
605.0,28.34829406736,60,0.036,2.81e-09,971000000.0,245.0,25
606.0,28.35838451383,60,0.036,2.81e-09,971000000.0,245.0,25
607.0,28.3684749603,60,0.036,2.81e-09,971000000.0,245.0,25
608.0,28.37853317258,60,0.036,2.81e-09,971000000.0,245.0,25
609.0,28.38859138486,60,0.036,2.81e-09,971000000.0,245.0,25
610.0,28.39864959714,60,0.036,2.81e-09,971000000.0,245.0,25
611.0,28.40870780942,60,0.036,2.81e-09,971000000.0,245.0,25
612.0,28.4187660217,60,0.036,2.81e-09,971000000.0,245.0,25
613.0,28.42882423398,60,0.036,2.81e-09,971000000.0,245.0,25
614.0,28.43888244626,60,0.036,2.81e-09,971000000.0,245.0,25
615.0,28.44894065854,60,0.036,2.81e-09,971000000.0,245.0,25
616.0,28.45899887082,60,0.036,2.81e-09,971000000.0,245.0,25
617.0,28.4690570831,60,0.036,2.81e-09,971000000.0,245.0,25
618.0,28.47908344266,60,0.036,2.81e-09,971000000.0,245.0,25
619.0,28.48910980222,60,0.036,2.81e-09,971000000.0,245.0,25
620.0,28.49913616178,60,0.036,2.81e-09,971000000.0,245.0,25
621.0,28.50916252134,60,0.036,2.81e-09,971000000.0,245.0,25
622.0,28.5191888809,60,0.036,2.81e-09,971000000.0,245.0,25
623.0,28.52921524046,60,0.036,2.81e-09,971000000.0,245.0,25
624.0,28.53924160002,60,0.036,2.81e-09,971000000.0,245.0,25
625.0,28.54926795958,60,0.036,2.81e-09,971000000.0,245.0,25
626.0,28.55929431914,60,0.036,2.81e-09,971000000.0,245.0,25
627.0,28.5693206787,60,0.036,2.81e-09,971000000.0,245.0,25
628.0,28.5793149948,60,0.036,2.81e-09,971000000.0,245.0,25
629.0,28.5893093109,60,0.036,2.81e-09,971000000.0,245.0,25
630.0,28.599303627,60,0.036,2.81e-09,971000000.0,245.0,25
631.0,28.6092979431,60,0.036,2.81e-09,971000000.0,245.0,25
632.0,28.6192922592,60,0.036,2.81e-09,971000000.0,245.0,25
633.0,28.6292865753,60,0.036,2.81e-09,971000000.0,245.0,25
634.0,28.6392808914,60,0.036,2.81e-09,971000000.0,245.0,25
635.0,28.6492752075,60,0.036,2.81e-09,971000000.0,245.0,25
636.0,28.6592695236,60,0.036,2.81e-09,971000000.0,245.0,25
637.0,28.6692638397,60,0.036,2.81e-09,971000000.0,245.0,25
638.0,28.67922649382,60,0.036,2.81e-09,971000000.0,245.0,25
639.0,28.68918914794,60,0.036,2.81e-09,971000000.0,245.0,25
640.0,28.69915180206,60,0.036,2.81e-09,971000000.0,245.0,25
641.0,28.70911445618,60,0.036,2.81e-09,971000000.0,245.0,25
642.0,28.7190771103,60,0.036,2.81e-09,971000000.0,245.0,25
643.0,28.72903976442,60,0.036,2.81e-09,971000000.0,245.0,25
644.0,28.73900241854,60,0.036,2.81e-09,971000000.0,245.0,25
645.0,28.74896507266,60,0.036,2.81e-09,971000000.0,245.0,25
646.0,28.75892772678,60,0.036,2.81e-09,971000000.0,245.0,25
647.0,28.7688903809,60,0.036,2.81e-09,971000000.0,245.0,25
648.0,28.77882137302,60,0.036,2.81e-09,971000000.0,245.0,25
649.0,28.78875236514,60,0.036,2.81e-09,971000000.0,245.0,25
650.0,28.79868335726,60,0.036,2.81e-09,971000000.0,245.0,25
651.0,28.80861434938,60,0.036,2.81e-09,971000000.0,245.0,25
652.0,28.8185453415,60,0.036,2.81e-09,971000000.0,245.0,25
653.0,28.82847633362,60,0.036,2.81e-09,971000000.0,245.0,25
654.0,28.83840732574,60,0.036,2.81e-09,971000000.0,245.0,25
655.0,28.84833831786,60,0.036,2.81e-09,971000000.0,245.0,25
656.0,28.85826930998,60,0.036,2.81e-09,971000000.0,245.0,25
657.0,28.8682003021,60,0.036,2.81e-09,971000000.0,245.0,25
658.0,28.87809963224,60,0.036,2.81e-09,971000000.0,245.0,25
659.0,28.88799896238,60,0.036,2.81e-09,971000000.0,245.0,25
660.0,28.89789829252,60,0.036,2.81e-09,971000000.0,245.0,25
661.0,28.90779762266,60,0.036,2.81e-09,971000000.0,245.0,25
662.0,28.9176969528,60,0.036,2.81e-09,971000000.0,245.0,25
663.0,28.92759628294,60,0.036,2.81e-09,971000000.0,245.0,25
664.0,28.93749561308,60,0.036,2.81e-09,971000000.0,245.0,25
665.0,28.94739494322,60,0.036,2.81e-09,971000000.0,245.0,25
666.0,28.95729427336,60,0.036,2.81e-09,971000000.0,245.0,25
667.0,28.9671936035,60,0.036,2.81e-09,971000000.0,245.0,25
668.0,28.97706146239,60,0.036,2.81e-09,971000000.0,245.0,25
669.0,28.98692932128,60,0.036,2.81e-09,971000000.0,245.0,25
670.0,28.99679718017,60,0.036,2.81e-09,971000000.0,245.0,25
671.0,29.00666503906,60,0.036,2.81e-09,971000000.0,245.0,25
672.0,29.01653289795,60,0.036,2.81e-09,971000000.0,245.0,25
673.0,29.02640075684,60,0.036,2.81e-09,971000000.0,245.0,25
674.0,29.03626861573,60,0.036,2.81e-09,971000000.0,245.0,25
675.0,29.04613647462,60,0.036,2.81e-09,971000000.0,245.0,25
676.0,29.05600433351,60,0.036,2.81e-09,971000000.0,245.0,25
677.0,29.0658721924,60,0.036,2.81e-09,971000000.0,245.0,25
678.0,29.07570877077,60,0.036,2.81e-09,971000000.0,245.0,25
679.0,29.08554534914,60,0.036,2.81e-09,971000000.0,245.0,25
680.0,29.09538192751,60,0.036,2.81e-09,971000000.0,245.0,25
681.0,29.10521850588,60,0.036,2.81e-09,971000000.0,245.0,25
682.0,29.11505508425,60,0.036,2.81e-09,971000000.0,245.0,25
683.0,29.12489166262,60,0.036,2.81e-09,971000000.0,245.0,25
684.0,29.13472824099,60,0.036,2.81e-09,971000000.0,245.0,25
685.0,29.14456481936,60,0.036,2.81e-09,971000000.0,245.0,25
686.0,29.15440139773,60,0.036,2.81e-09,971000000.0,245.0,25
687.0,29.1642379761,60,0.036,2.81e-09,971000000.0,245.0,25
688.0,29.17404308321,60,0.036,2.81e-09,971000000.0,245.0,25
689.0,29.18384819032,60,0.036,2.81e-09,971000000.0,245.0,25
690.0,29.19365329743,60,0.036,2.81e-09,971000000.0,245.0,25
691.0,29.20345840454,60,0.036,2.81e-09,971000000.0,245.0,25
692.0,29.21326351165,60,0.036,2.81e-09,971000000.0,245.0,25
693.0,29.22306861876,60,0.036,2.81e-09,971000000.0,245.0,25
694.0,29.23287372587,60,0.036,2.81e-09,971000000.0,245.0,25
695.0,29.24267883298,60,0.036,2.81e-09,971000000.0,245.0,25
696.0,29.25248394009,60,0.036,2.81e-09,971000000.0,245.0,25
697.0,29.2622890472,60,0.036,2.81e-09,971000000.0,245.0,25
698.0,29.27206325527,60,0.036,2.81e-09,971000000.0,245.0,25
699.0,29.28183746334,60,0.036,2.81e-09,971000000.0,245.0,25
700.0,29.29161167141,60,0.036,2.81e-09,971000000.0,245.0,25
701.0,29.30138587948,60,0.036,2.81e-09,971000000.0,245.0,25
702.0,29.31116008755,60,0.036,2.81e-09,971000000.0,245.0,25
703.0,29.32093429562,60,0.036,2.81e-09,971000000.0,245.0,25
704.0,29.33070850369,60,0.036,2.81e-09,971000000.0,245.0,25
705.0,29.34048271176,60,0.036,2.81e-09,971000000.0,245.0,25
706.0,29.35025691983,60,0.036,2.81e-09,971000000.0,245.0,25
707.0,29.3600311279,60,0.036,2.81e-09,971000000.0,245.0,25
708.0,29.36977405545,60,0.036,2.81e-09,971000000.0,245.0,25
709.0,29.379516983,60,0.036,2.81e-09,971000000.0,245.0,25
710.0,29.38925991055,60,0.036,2.81e-09,971000000.0,245.0,25
711.0,29.3990028381,60,0.036,2.81e-09,971000000.0,245.0,25
712.0,29.40874576565,60,0.036,2.81e-09,971000000.0,245.0,25
713.0,29.4184886932,60,0.036,2.81e-09,971000000.0,245.0,25
714.0,29.42823162075,60,0.036,2.81e-09,971000000.0,245.0,25
715.0,29.4379745483,60,0.036,2.81e-09,971000000.0,245.0,25
716.0,29.44771747585,60,0.036,2.81e-09,971000000.0,245.0,25
717.0,29.4574604034,60,0.036,2.81e-09,971000000.0,245.0,25
718.0,29.46717243191,60,0.036,2.81e-09,971000000.0,245.0,25
719.0,29.47688446042,60,0.036,2.81e-09,971000000.0,245.0,25
720.0,29.48659648893,60,0.036,2.81e-09,971000000.0,245.0,25
721.0,29.49630851744,60,0.036,2.81e-09,971000000.0,245.0,25
722.0,29.50602054595,60,0.036,2.81e-09,971000000.0,245.0,25
723.0,29.51573257446,60,0.036,2.81e-09,971000000.0,245.0,25
724.0,29.52544460297,60,0.036,2.81e-09,971000000.0,245.0,25
725.0,29.53515663148,60,0.036,2.81e-09,971000000.0,245.0,25
726.0,29.54486865999,60,0.036,2.81e-09,971000000.0,245.0,25
727.0,29.5545806885,60,0.036,2.81e-09,971000000.0,245.0,25
728.0,29.56426181795,60,0.036,2.81e-09,971000000.0,245.0,25
729.0,29.5739429474,60,0.036,2.81e-09,971000000.0,245.0,25
730.0,29.58362407685,60,0.036,2.81e-09,971000000.0,245.0,25
731.0,29.5933052063,60,0.036,2.81e-09,971000000.0,245.0,25
732.0,29.60298633575,60,0.036,2.81e-09,971000000.0,245.0,25
733.0,29.6126674652,60,0.036,2.81e-09,971000000.0,245.0,25
734.0,29.62234859465,60,0.036,2.81e-09,971000000.0,245.0,25
735.0,29.6320297241,60,0.036,2.81e-09,971000000.0,245.0,25
736.0,29.64171085355,60,0.036,2.81e-09,971000000.0,245.0,25
737.0,29.651391983,60,0.036,2.81e-09,971000000.0,245.0,25
738.0,29.66104221341,60,0.036,2.81e-09,971000000.0,245.0,25
739.0,29.67069244382,60,0.036,2.81e-09,971000000.0,245.0,25
740.0,29.68034267423,60,0.036,2.81e-09,971000000.0,245.0,25
741.0,29.68999290464,60,0.036,2.81e-09,971000000.0,245.0,25
742.0,29.69964313505,60,0.036,2.81e-09,971000000.0,245.0,25
743.0,29.70929336546,60,0.036,2.81e-09,971000000.0,245.0,25
744.0,29.71894359587,60,0.036,2.81e-09,971000000.0,245.0,25
745.0,29.72859382628,60,0.036,2.81e-09,971000000.0,245.0,25
746.0,29.73824405669,60,0.036,2.81e-09,971000000.0,245.0,25
747.0,29.7478942871,60,0.036,2.81e-09,971000000.0,245.0,25
748.0,29.75751399993,60,0.036,2.81e-09,971000000.0,245.0,25
749.0,29.76713371276,60,0.036,2.81e-09,971000000.0,245.0,25
750.0,29.77675342559,60,0.036,2.81e-09,971000000.0,245.0,25
