time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,46.75817642214,60,0.036,7.27e-09,336000000.0,72.0,25
1529.0,46.76743240358,60,0.036,7.27e-09,336000000.0,72.0,25
1530.0,46.77668838502,60,0.036,7.27e-09,336000000.0,72.0,25
1531.0,46.78594436646,60,0.036,7.27e-09,336000000.0,72.0,25
1532.0,46.7952003479,60,0.036,7.27e-09,336000000.0,72.0,25
1533.0,46.80445632934,60,0.036,7.27e-09,336000000.0,72.0,25
1534.0,46.81371231078,60,0.036,7.27e-09,336000000.0,72.0,25
1535.0,46.82296829222,60,0.036,7.27e-09,336000000.0,72.0,25
1536.0,46.83222427366,60,0.036,7.27e-09,336000000.0,72.0,25
1537.0,46.8414802551,60,0.036,7.27e-09,336000000.0,72.0,25
1538.0,46.85067138669,60,0.036,7.27e-09,336000000.0,72.0,25
1539.0,46.85986251828,60,0.036,7.27e-09,336000000.0,72.0,25
1540.0,46.86905364987,60,0.036,7.27e-09,336000000.0,72.0,25
1541.0,46.87824478146,60,0.036,7.27e-09,336000000.0,72.0,25
1542.0,46.88743591305,60,0.036,7.27e-09,336000000.0,72.0,25
1543.0,46.89662704464,60,0.036,7.27e-09,336000000.0,72.0,25
1544.0,46.90581817623,60,0.036,7.27e-09,336000000.0,72.0,25
1545.0,46.91500930782,60,0.036,7.27e-09,336000000.0,72.0,25
1546.0,46.92420043941,60,0.036,7.27e-09,336000000.0,72.0,25
1547.0,46.933391571,60,0.036,7.27e-09,336000000.0,72.0,25
1548.0,46.94251861568,60,0.036,7.27e-09,336000000.0,72.0,25
1549.0,46.95164566036,60,0.036,7.27e-09,336000000.0,72.0,25
1550.0,46.96077270504,60,0.036,7.27e-09,336000000.0,72.0,25
1551.0,46.96989974972,60,0.036,7.27e-09,336000000.0,72.0,25
1552.0,46.9790267944,60,0.036,7.27e-09,336000000.0,72.0,25
1553.0,46.98815383908,60,0.036,7.27e-09,336000000.0,72.0,25
1554.0,46.99728088376,60,0.036,7.27e-09,336000000.0,72.0,25
1555.0,47.00640792844,60,0.036,7.27e-09,336000000.0,72.0,25
1556.0,47.01553497312,60,0.036,7.27e-09,336000000.0,72.0,25
1557.0,47.0246620178,60,0.036,7.27e-09,336000000.0,72.0,25
1558.0,47.03372497557,60,0.036,7.27e-09,336000000.0,72.0,25
1559.0,47.04278793334,60,0.036,7.27e-09,336000000.0,72.0,25
1560.0,47.05185089111,60,0.036,7.27e-09,336000000.0,72.0,25
1561.0,47.06091384888,60,0.036,7.27e-09,336000000.0,72.0,25
1562.0,47.06997680665,60,0.036,7.27e-09,336000000.0,72.0,25
1563.0,47.07903976442,60,0.036,7.27e-09,336000000.0,72.0,25
1564.0,47.08810272219,60,0.036,7.27e-09,336000000.0,72.0,25
1565.0,47.09716567996,60,0.036,7.27e-09,336000000.0,72.0,25
1566.0,47.10622863773,60,0.036,7.27e-09,336000000.0,72.0,25
1567.0,47.1152915955,60,0.036,7.27e-09,336000000.0,72.0,25
1568.0,47.12429161075,60,0.036,7.27e-09,336000000.0,72.0,25
1569.0,47.133291626,60,0.036,7.27e-09,336000000.0,72.0,25
1570.0,47.14229164125,60,0.036,7.27e-09,336000000.0,72.0,25
1571.0,47.1512916565,60,0.036,7.27e-09,336000000.0,72.0,25
1572.0,47.16029167175,60,0.036,7.27e-09,336000000.0,72.0,25
1573.0,47.169291687,60,0.036,7.27e-09,336000000.0,72.0,25
1574.0,47.17829170225,60,0.036,7.27e-09,336000000.0,72.0,25
1575.0,47.1872917175,60,0.036,7.27e-09,336000000.0,72.0,25
1576.0,47.19629173275,60,0.036,7.27e-09,336000000.0,72.0,25
1577.0,47.205291748,60,0.036,7.27e-09,336000000.0,72.0,25
1578.0,47.21422882076,60,0.036,7.27e-09,336000000.0,72.0,25
1579.0,47.22316589352,60,0.036,7.27e-09,336000000.0,72.0,25
1580.0,47.23210296628,60,0.036,7.27e-09,336000000.0,72.0,25
1581.0,47.24104003904,60,0.036,7.27e-09,336000000.0,72.0,25
1582.0,47.2499771118,60,0.036,7.27e-09,336000000.0,72.0,25
1583.0,47.25891418456,60,0.036,7.27e-09,336000000.0,72.0,25
1584.0,47.26785125732,60,0.036,7.27e-09,336000000.0,72.0,25
1585.0,47.27678833008,60,0.036,7.27e-09,336000000.0,72.0,25
1586.0,47.28572540284,60,0.036,7.27e-09,336000000.0,72.0,25
1587.0,47.2946624756,60,0.036,7.27e-09,336000000.0,72.0,25
1588.0,47.30353698732,60,0.036,7.27e-09,336000000.0,72.0,25
1589.0,47.31241149904,60,0.036,7.27e-09,336000000.0,72.0,25
1590.0,47.32128601076,60,0.036,7.27e-09,336000000.0,72.0,25
1591.0,47.33016052248,60,0.036,7.27e-09,336000000.0,72.0,25
1592.0,47.3390350342,60,0.036,7.27e-09,336000000.0,72.0,25
1593.0,47.34790954592,60,0.036,7.27e-09,336000000.0,72.0,25
1594.0,47.35678405764,60,0.036,7.27e-09,336000000.0,72.0,25
1595.0,47.36565856936,60,0.036,7.27e-09,336000000.0,72.0,25
1596.0,47.37453308108,60,0.036,7.27e-09,336000000.0,72.0,25
1597.0,47.3834075928,60,0.036,7.27e-09,336000000.0,72.0,25
1598.0,47.39222030642,60,0.036,7.27e-09,336000000.0,72.0,25
1599.0,47.40103302004,60,0.036,7.27e-09,336000000.0,72.0,25
1600.0,47.40984573366,60,0.036,7.27e-09,336000000.0,72.0,25
1601.0,47.41865844728,60,0.036,7.27e-09,336000000.0,72.0,25
1602.0,47.4274711609,60,0.036,7.27e-09,336000000.0,72.0,25
1603.0,47.43628387452,60,0.036,7.27e-09,336000000.0,72.0,25
1604.0,47.44509658814,60,0.036,7.27e-09,336000000.0,72.0,25
1605.0,47.45390930176,60,0.036,7.27e-09,336000000.0,72.0,25
1606.0,47.46272201538,60,0.036,7.27e-09,336000000.0,72.0,25
1607.0,47.471534729,60,0.036,7.27e-09,336000000.0,72.0,25
1608.0,47.480286026,60,0.036,7.27e-09,336000000.0,72.0,25
1609.0,47.489037323,60,0.036,7.27e-09,336000000.0,72.0,25
1610.0,47.49778862,60,0.036,7.27e-09,336000000.0,72.0,25
1611.0,47.506539917,60,0.036,7.27e-09,336000000.0,72.0,25
1612.0,47.515291214,60,0.036,7.27e-09,336000000.0,72.0,25
1613.0,47.524042511,60,0.036,7.27e-09,336000000.0,72.0,25
1614.0,47.532793808,60,0.036,7.27e-09,336000000.0,72.0,25
1615.0,47.541545105,60,0.036,7.27e-09,336000000.0,72.0,25
1616.0,47.550296402,60,0.036,7.27e-09,336000000.0,72.0,25
1617.0,47.559047699,60,0.036,7.27e-09,336000000.0,72.0,25
1618.0,47.56773757937,60,0.036,7.27e-09,336000000.0,72.0,25
1619.0,47.57642745974,60,0.036,7.27e-09,336000000.0,72.0,25
1620.0,47.58511734011,60,0.036,7.27e-09,336000000.0,72.0,25
1621.0,47.59380722048,60,0.036,7.27e-09,336000000.0,72.0,25
1622.0,47.60249710085,60,0.036,7.27e-09,336000000.0,72.0,25
1623.0,47.61118698122,60,0.036,7.27e-09,336000000.0,72.0,25
1624.0,47.61987686159,60,0.036,7.27e-09,336000000.0,72.0,25
1625.0,47.62856674196,60,0.036,7.27e-09,336000000.0,72.0,25
1626.0,47.63725662233,60,0.036,7.27e-09,336000000.0,72.0,25
1627.0,47.6459465027,60,0.036,7.27e-09,336000000.0,72.0,25
1628.0,47.65457572938,60,0.036,7.27e-09,336000000.0,72.0,25
1629.0,47.66320495606,60,0.036,7.27e-09,336000000.0,72.0,25
1630.0,47.67183418274,60,0.036,7.27e-09,336000000.0,72.0,25
1631.0,47.68046340942,60,0.036,7.27e-09,336000000.0,72.0,25
1632.0,47.6890926361,60,0.036,7.27e-09,336000000.0,72.0,25
1633.0,47.69772186278,60,0.036,7.27e-09,336000000.0,72.0,25
1634.0,47.70635108946,60,0.036,7.27e-09,336000000.0,72.0,25
1635.0,47.71498031614,60,0.036,7.27e-09,336000000.0,72.0,25
1636.0,47.72360954282,60,0.036,7.27e-09,336000000.0,72.0,25
1637.0,47.7322387695,60,0.036,7.27e-09,336000000.0,72.0,25
1638.0,47.74080772397,60,0.036,7.27e-09,336000000.0,72.0,25
1639.0,47.74937667844,60,0.036,7.27e-09,336000000.0,72.0,25
1640.0,47.75794563291,60,0.036,7.27e-09,336000000.0,72.0,25
1641.0,47.76651458738,60,0.036,7.27e-09,336000000.0,72.0,25
1642.0,47.77508354185,60,0.036,7.27e-09,336000000.0,72.0,25
1643.0,47.78365249632,60,0.036,7.27e-09,336000000.0,72.0,25
1644.0,47.79222145079,60,0.036,7.27e-09,336000000.0,72.0,25
1645.0,47.80079040526,60,0.036,7.27e-09,336000000.0,72.0,25
1646.0,47.80935935973,60,0.036,7.27e-09,336000000.0,72.0,25
1647.0,47.8179283142,60,0.036,7.27e-09,336000000.0,72.0,25
1648.0,47.82643737792,60,0.036,7.27e-09,336000000.0,72.0,25
1649.0,47.83494644164,60,0.036,7.27e-09,336000000.0,72.0,25
1650.0,47.84345550536,60,0.036,7.27e-09,336000000.0,72.0,25
1651.0,47.85196456908,60,0.036,7.27e-09,336000000.0,72.0,25
1652.0,47.8604736328,60,0.036,7.27e-09,336000000.0,72.0,25
1653.0,47.86898269652,60,0.036,7.27e-09,336000000.0,72.0,25
1654.0,47.87749176024,60,0.036,7.27e-09,336000000.0,72.0,25
1655.0,47.88600082396,60,0.036,7.27e-09,336000000.0,72.0,25
1656.0,47.89450988768,60,0.036,7.27e-09,336000000.0,72.0,25
1657.0,47.9030189514,60,0.036,7.27e-09,336000000.0,72.0,25
1658.0,47.91146888731,60,0.036,7.27e-09,336000000.0,72.0,25
1659.0,47.91991882322,60,0.036,7.27e-09,336000000.0,72.0,25
1660.0,47.92836875913,60,0.036,7.27e-09,336000000.0,72.0,25
1661.0,47.93681869504,60,0.036,7.27e-09,336000000.0,72.0,25
1662.0,47.94526863095,60,0.036,7.27e-09,336000000.0,72.0,25
1663.0,47.95371856686,60,0.036,7.27e-09,336000000.0,72.0,25
1664.0,47.96216850277,60,0.036,7.27e-09,336000000.0,72.0,25
1665.0,47.97061843868,60,0.036,7.27e-09,336000000.0,72.0,25
1666.0,47.97906837459,60,0.036,7.27e-09,336000000.0,72.0,25
1667.0,47.9875183105,60,0.036,7.27e-09,336000000.0,72.0,25
1668.0,47.99590873714,60,0.036,7.27e-09,336000000.0,72.0,25
1669.0,48.00429916378,60,0.036,7.27e-09,336000000.0,72.0,25
1670.0,48.01268959042,60,0.036,7.27e-09,336000000.0,72.0,25
1671.0,48.02108001706,60,0.036,7.27e-09,336000000.0,72.0,25
1672.0,48.0294704437,60,0.036,7.27e-09,336000000.0,72.0,25
1673.0,48.03786087034,60,0.036,7.27e-09,336000000.0,72.0,25
1674.0,48.04625129698,60,0.036,7.27e-09,336000000.0,72.0,25
1675.0,48.05464172362,60,0.036,7.27e-09,336000000.0,72.0,25
1676.0,48.06303215026,60,0.036,7.27e-09,336000000.0,72.0,25
1677.0,48.0714225769,60,0.036,7.27e-09,336000000.0,72.0,25
1678.0,48.07975463867,60,0.036,7.27e-09,336000000.0,72.0,25
1679.0,48.08808670044,60,0.036,7.27e-09,336000000.0,72.0,25
1680.0,48.09641876221,60,0.036,7.27e-09,336000000.0,72.0,25
1681.0,48.10475082398,60,0.036,7.27e-09,336000000.0,72.0,25
1682.0,48.11308288575,60,0.036,7.27e-09,336000000.0,72.0,25
1683.0,48.12141494752,60,0.036,7.27e-09,336000000.0,72.0,25
1684.0,48.12974700929,60,0.036,7.27e-09,336000000.0,72.0,25
1685.0,48.13807907106,60,0.036,7.27e-09,336000000.0,72.0,25
1686.0,48.14641113283,60,0.036,7.27e-09,336000000.0,72.0,25
1687.0,48.1547431946,60,0.036,7.27e-09,336000000.0,72.0,25
1688.0,48.16301727297,60,0.036,7.27e-09,336000000.0,72.0,25
1689.0,48.17129135134,60,0.036,7.27e-09,336000000.0,72.0,25
1690.0,48.17956542971,60,0.036,7.27e-09,336000000.0,72.0,25
1691.0,48.18783950808,60,0.036,7.27e-09,336000000.0,72.0,25
1692.0,48.19611358645,60,0.036,7.27e-09,336000000.0,72.0,25
1693.0,48.20438766482,60,0.036,7.27e-09,336000000.0,72.0,25
1694.0,48.21266174319,60,0.036,7.27e-09,336000000.0,72.0,25
1695.0,48.22093582156,60,0.036,7.27e-09,336000000.0,72.0,25
1696.0,48.22920989993,60,0.036,7.27e-09,336000000.0,72.0,25
1697.0,48.2374839783,60,0.036,7.27e-09,336000000.0,72.0,25
1698.0,48.24570007327,60,0.036,7.27e-09,336000000.0,72.0,25
1699.0,48.25391616824,60,0.036,7.27e-09,336000000.0,72.0,25
1700.0,48.26213226321,60,0.036,7.27e-09,336000000.0,72.0,25
1701.0,48.27034835818,60,0.036,7.27e-09,336000000.0,72.0,25
1702.0,48.27856445315,60,0.036,7.27e-09,336000000.0,72.0,25
1703.0,48.28678054812,60,0.036,7.27e-09,336000000.0,72.0,25
1704.0,48.29499664309,60,0.036,7.27e-09,336000000.0,72.0,25
1705.0,48.30321273806,60,0.036,7.27e-09,336000000.0,72.0,25
1706.0,48.31142883303,60,0.036,7.27e-09,336000000.0,72.0,25
1707.0,48.319644928,60,0.036,7.27e-09,336000000.0,72.0,25
1708.0,48.32780342104,60,0.036,7.27e-09,336000000.0,72.0,25
1709.0,48.33596191408,60,0.036,7.27e-09,336000000.0,72.0,25
1710.0,48.34412040712,60,0.036,7.27e-09,336000000.0,72.0,25
1711.0,48.35227890016,60,0.036,7.27e-09,336000000.0,72.0,25
1712.0,48.3604373932,60,0.036,7.27e-09,336000000.0,72.0,25
1713.0,48.36859588624,60,0.036,7.27e-09,336000000.0,72.0,25
1714.0,48.37675437928,60,0.036,7.27e-09,336000000.0,72.0,25
1715.0,48.38491287232,60,0.036,7.27e-09,336000000.0,72.0,25
1716.0,48.39307136536,60,0.036,7.27e-09,336000000.0,72.0,25
1717.0,48.4012298584,60,0.036,7.27e-09,336000000.0,72.0,25
1718.0,48.40933151245,60,0.036,7.27e-09,336000000.0,72.0,25
1719.0,48.4174331665,60,0.036,7.27e-09,336000000.0,72.0,25
1720.0,48.42553482055,60,0.036,7.27e-09,336000000.0,72.0,25
1721.0,48.4336364746,60,0.036,7.27e-09,336000000.0,72.0,25
1722.0,48.44173812865,60,0.036,7.27e-09,336000000.0,72.0,25
1723.0,48.4498397827,60,0.036,7.27e-09,336000000.0,72.0,25
1724.0,48.45794143675,60,0.036,7.27e-09,336000000.0,72.0,25
1725.0,48.4660430908,60,0.036,7.27e-09,336000000.0,72.0,25
1726.0,48.47414474485,60,0.036,7.27e-09,336000000.0,72.0,25
1727.0,48.4822463989,60,0.036,7.27e-09,336000000.0,72.0,25
1728.0,48.49029159544,60,0.036,7.27e-09,336000000.0,72.0,25
1729.0,48.49833679198,60,0.036,7.27e-09,336000000.0,72.0,25
1730.0,48.50638198852,60,0.036,7.27e-09,336000000.0,72.0,25
1731.0,48.51442718506,60,0.036,7.27e-09,336000000.0,72.0,25
1732.0,48.5224723816,60,0.036,7.27e-09,336000000.0,72.0,25
1733.0,48.53051757814,60,0.036,7.27e-09,336000000.0,72.0,25
1734.0,48.53856277468,60,0.036,7.27e-09,336000000.0,72.0,25
1735.0,48.54660797122,60,0.036,7.27e-09,336000000.0,72.0,25
1736.0,48.55465316776,60,0.036,7.27e-09,336000000.0,72.0,25
1737.0,48.5626983643,60,0.036,7.27e-09,336000000.0,72.0,25
1738.0,48.57068710331,60,0.036,7.27e-09,336000000.0,72.0,25
1739.0,48.57867584232,60,0.036,7.27e-09,336000000.0,72.0,25
1740.0,48.58666458133,60,0.036,7.27e-09,336000000.0,72.0,25
1741.0,48.59465332034,60,0.036,7.27e-09,336000000.0,72.0,25
1742.0,48.60264205935,60,0.036,7.27e-09,336000000.0,72.0,25
1743.0,48.61063079836,60,0.036,7.27e-09,336000000.0,72.0,25
1744.0,48.61861953737,60,0.036,7.27e-09,336000000.0,72.0,25
1745.0,48.62660827638,60,0.036,7.27e-09,336000000.0,72.0,25
1746.0,48.63459701539,60,0.036,7.27e-09,336000000.0,72.0,25
1747.0,48.6425857544,60,0.036,7.27e-09,336000000.0,72.0,25
1748.0,48.6505191803,60,0.036,7.27e-09,336000000.0,72.0,25
1749.0,48.6584526062,60,0.036,7.27e-09,336000000.0,72.0,25
1750.0,48.6663860321,60,0.036,7.27e-09,336000000.0,72.0,25
1751.0,48.674319458,60,0.036,7.27e-09,336000000.0,72.0,25
1752.0,48.6822528839,60,0.036,7.27e-09,336000000.0,72.0,25
1753.0,48.6901863098,60,0.036,7.27e-09,336000000.0,72.0,25
1754.0,48.6981197357,60,0.036,7.27e-09,336000000.0,72.0,25
1755.0,48.7060531616,60,0.036,7.27e-09,336000000.0,72.0,25
1756.0,48.7139865875,60,0.036,7.27e-09,336000000.0,72.0,25
1757.0,48.7219200134,60,0.036,7.27e-09,336000000.0,72.0,25
1758.0,48.72979774473,60,0.036,7.27e-09,336000000.0,72.0,25
1759.0,48.73767547606,60,0.036,7.27e-09,336000000.0,72.0,25
1760.0,48.74555320739,60,0.036,7.27e-09,336000000.0,72.0,25
1761.0,48.75343093872,60,0.036,7.27e-09,336000000.0,72.0,25
1762.0,48.76130867005,60,0.036,7.27e-09,336000000.0,72.0,25
1763.0,48.76918640138,60,0.036,7.27e-09,336000000.0,72.0,25
1764.0,48.77706413271,60,0.036,7.27e-09,336000000.0,72.0,25
1765.0,48.78494186404,60,0.036,7.27e-09,336000000.0,72.0,25
1766.0,48.79281959537,60,0.036,7.27e-09,336000000.0,72.0,25
1767.0,48.8006973267,60,0.036,7.27e-09,336000000.0,72.0,25
1768.0,48.80851974491,60,0.036,7.27e-09,336000000.0,72.0,25
1769.0,48.81634216312,60,0.036,7.27e-09,336000000.0,72.0,25
1770.0,48.82416458133,60,0.036,7.27e-09,336000000.0,72.0,25
1771.0,48.83198699954,60,0.036,7.27e-09,336000000.0,72.0,25
1772.0,48.83980941775,60,0.036,7.27e-09,336000000.0,72.0,25
1773.0,48.84763183596,60,0.036,7.27e-09,336000000.0,72.0,25
1774.0,48.85545425417,60,0.036,7.27e-09,336000000.0,72.0,25
1775.0,48.86327667238,60,0.036,7.27e-09,336000000.0,72.0,25
1776.0,48.87109909059,60,0.036,7.27e-09,336000000.0,72.0,25
1777.0,48.8789215088,60,0.036,7.27e-09,336000000.0,72.0,25
1778.0,48.88668975831,60,0.036,7.27e-09,336000000.0,72.0,25
1779.0,48.89445800782,60,0.036,7.27e-09,336000000.0,72.0,25
1780.0,48.90222625733,60,0.036,7.27e-09,336000000.0,72.0,25
1781.0,48.90999450684,60,0.036,7.27e-09,336000000.0,72.0,25
1782.0,48.91776275635,60,0.036,7.27e-09,336000000.0,72.0,25
1783.0,48.92553100586,60,0.036,7.27e-09,336000000.0,72.0,25
1784.0,48.93329925537,60,0.036,7.27e-09,336000000.0,72.0,25
1785.0,48.94106750488,60,0.036,7.27e-09,336000000.0,72.0,25
1786.0,48.94883575439,60,0.036,7.27e-09,336000000.0,72.0,25
1787.0,48.9566040039,60,0.036,7.27e-09,336000000.0,72.0,25
1788.0,48.96431770324,60,0.036,7.27e-09,336000000.0,72.0,25
1789.0,48.97203140258,60,0.036,7.27e-09,336000000.0,72.0,25
1790.0,48.97974510192,60,0.036,7.27e-09,336000000.0,72.0,25
1791.0,48.98745880126,60,0.036,7.27e-09,336000000.0,72.0,25
1792.0,48.9951725006,60,0.036,7.27e-09,336000000.0,72.0,25
1793.0,49.00288619994,60,0.036,7.27e-09,336000000.0,72.0,25
1794.0,49.01059989928,60,0.036,7.27e-09,336000000.0,72.0,25
1795.0,49.01831359862,60,0.036,7.27e-09,336000000.0,72.0,25
1796.0,49.02602729796,60,0.036,7.27e-09,336000000.0,72.0,25
1797.0,49.0337409973,60,0.036,7.27e-09,336000000.0,72.0,25
1798.0,49.04140090941,60,0.036,7.27e-09,336000000.0,72.0,25
1799.0,49.04906082152,60,0.036,7.27e-09,336000000.0,72.0,25
1800.0,49.05672073363,60,0.036,7.27e-09,336000000.0,72.0,25
1801.0,49.06438064574,60,0.036,7.27e-09,336000000.0,72.0,25
1802.0,49.07204055785,60,0.036,7.27e-09,336000000.0,72.0,25
1803.0,49.07970046996,60,0.036,7.27e-09,336000000.0,72.0,25
1804.0,49.08736038207,60,0.036,7.27e-09,336000000.0,72.0,25
1805.0,49.09502029418,60,0.036,7.27e-09,336000000.0,72.0,25
1806.0,49.10268020629,60,0.036,7.27e-09,336000000.0,72.0,25
1807.0,49.1103401184,60,0.036,7.27e-09,336000000.0,72.0,25
1808.0,49.11794624328,60,0.036,7.27e-09,336000000.0,72.0,25
1809.0,49.12555236816,60,0.036,7.27e-09,336000000.0,72.0,25
1810.0,49.13315849304,60,0.036,7.27e-09,336000000.0,72.0,25
1811.0,49.14076461792,60,0.036,7.27e-09,336000000.0,72.0,25
1812.0,49.1483707428,60,0.036,7.27e-09,336000000.0,72.0,25
1813.0,49.15597686768,60,0.036,7.27e-09,336000000.0,72.0,25
1814.0,49.16358299256,60,0.036,7.27e-09,336000000.0,72.0,25
1815.0,49.17118911744,60,0.036,7.27e-09,336000000.0,72.0,25
1816.0,49.17879524232,60,0.036,7.27e-09,336000000.0,72.0,25
1817.0,49.1864013672,60,0.036,7.27e-09,336000000.0,72.0,25
1818.0,49.19395484925,60,0.036,7.27e-09,336000000.0,72.0,25
1819.0,49.2015083313,60,0.036,7.27e-09,336000000.0,72.0,25
1820.0,49.20906181335,60,0.036,7.27e-09,336000000.0,72.0,25
1821.0,49.2166152954,60,0.036,7.27e-09,336000000.0,72.0,25
1822.0,49.22416877745,60,0.036,7.27e-09,336000000.0,72.0,25
1823.0,49.2317222595,60,0.036,7.27e-09,336000000.0,72.0,25
1824.0,49.23927574155,60,0.036,7.27e-09,336000000.0,72.0,25
1825.0,49.2468292236,60,0.036,7.27e-09,336000000.0,72.0,25
1826.0,49.25438270565,60,0.036,7.27e-09,336000000.0,72.0,25
1827.0,49.2619361877,60,0.036,7.27e-09,336000000.0,72.0,25
1828.0,49.26943664547,60,0.036,7.27e-09,336000000.0,72.0,25
1829.0,49.27693710324,60,0.036,7.27e-09,336000000.0,72.0,25
1830.0,49.28443756101,60,0.036,7.27e-09,336000000.0,72.0,25
1831.0,49.29193801878,60,0.036,7.27e-09,336000000.0,72.0,25
1832.0,49.29943847655,60,0.036,7.27e-09,336000000.0,72.0,25
1833.0,49.30693893432,60,0.036,7.27e-09,336000000.0,72.0,25
1834.0,49.31443939209,60,0.036,7.27e-09,336000000.0,72.0,25
1835.0,49.32193984986,60,0.036,7.27e-09,336000000.0,72.0,25
1836.0,49.32944030763,60,0.036,7.27e-09,336000000.0,72.0,25
1837.0,49.3369407654,60,0.036,7.27e-09,336000000.0,72.0,25
1838.0,49.34438896181,60,0.036,7.27e-09,336000000.0,72.0,25
1839.0,49.35183715822,60,0.036,7.27e-09,336000000.0,72.0,25
1840.0,49.35928535463,60,0.036,7.27e-09,336000000.0,72.0,25
1841.0,49.36673355104,60,0.036,7.27e-09,336000000.0,72.0,25
1842.0,49.37418174745,60,0.036,7.27e-09,336000000.0,72.0,25
1843.0,49.38162994386,60,0.036,7.27e-09,336000000.0,72.0,25
1844.0,49.38907814027,60,0.036,7.27e-09,336000000.0,72.0,25
1845.0,49.39652633668,60,0.036,7.27e-09,336000000.0,72.0,25
1846.0,49.40397453309,60,0.036,7.27e-09,336000000.0,72.0,25
1847.0,49.4114227295,60,0.036,7.27e-09,336000000.0,72.0,25
1848.0,49.41881866456,60,0.036,7.27e-09,336000000.0,72.0,25
1849.0,49.42621459962,60,0.036,7.27e-09,336000000.0,72.0,25
1850.0,49.43361053468,60,0.036,7.27e-09,336000000.0,72.0,25
1851.0,49.44100646974,60,0.036,7.27e-09,336000000.0,72.0,25
1852.0,49.4484024048,60,0.036,7.27e-09,336000000.0,72.0,25
1853.0,49.45579833986,60,0.036,7.27e-09,336000000.0,72.0,25
1854.0,49.46319427492,60,0.036,7.27e-09,336000000.0,72.0,25
1855.0,49.47059020998,60,0.036,7.27e-09,336000000.0,72.0,25
1856.0,49.47798614504,60,0.036,7.27e-09,336000000.0,72.0,25
1857.0,49.4853820801,60,0.036,7.27e-09,336000000.0,72.0,25
1858.0,49.49272651674,60,0.036,7.27e-09,336000000.0,72.0,25
1859.0,49.50007095338,60,0.036,7.27e-09,336000000.0,72.0,25
1860.0,49.50741539002,60,0.036,7.27e-09,336000000.0,72.0,25
1861.0,49.51475982666,60,0.036,7.27e-09,336000000.0,72.0,25
1862.0,49.5221042633,60,0.036,7.27e-09,336000000.0,72.0,25
1863.0,49.52944869994,60,0.036,7.27e-09,336000000.0,72.0,25
1864.0,49.53679313658,60,0.036,7.27e-09,336000000.0,72.0,25
1865.0,49.54413757322,60,0.036,7.27e-09,336000000.0,72.0,25
1866.0,49.55148200986,60,0.036,7.27e-09,336000000.0,72.0,25
1867.0,49.5588264465,60,0.036,7.27e-09,336000000.0,72.0,25
1868.0,49.56611976621,60,0.036,7.27e-09,336000000.0,72.0,25
1869.0,49.57341308592,60,0.036,7.27e-09,336000000.0,72.0,25
1870.0,49.58070640563,60,0.036,7.27e-09,336000000.0,72.0,25
1871.0,49.58799972534,60,0.036,7.27e-09,336000000.0,72.0,25
1872.0,49.59529304505,60,0.036,7.27e-09,336000000.0,72.0,25
1873.0,49.60258636476,60,0.036,7.27e-09,336000000.0,72.0,25
1874.0,49.60987968447,60,0.036,7.27e-09,336000000.0,72.0,25
1875.0,49.61717300418,60,0.036,7.27e-09,336000000.0,72.0,25
1876.0,49.62446632389,60,0.036,7.27e-09,336000000.0,72.0,25
1877.0,49.6317596436,60,0.036,7.27e-09,336000000.0,72.0,25
1878.0,49.63900146488,60,0.036,7.27e-09,336000000.0,72.0,25
1879.0,49.64624328616,60,0.036,7.27e-09,336000000.0,72.0,25
1880.0,49.65348510744,60,0.036,7.27e-09,336000000.0,72.0,25
1881.0,49.66072692872,60,0.036,7.27e-09,336000000.0,72.0,25
1882.0,49.66796875,60,0.036,7.27e-09,336000000.0,72.0,25
1883.0,49.67521057128,60,0.036,7.27e-09,336000000.0,72.0,25
1884.0,49.68245239256,60,0.036,7.27e-09,336000000.0,72.0,25
1885.0,49.68969421384,60,0.036,7.27e-09,336000000.0,72.0,25
1886.0,49.69693603512,60,0.036,7.27e-09,336000000.0,72.0,25
1887.0,49.7041778564,60,0.036,7.27e-09,336000000.0,72.0,25
1888.0,49.71136970516,60,0.036,7.27e-09,336000000.0,72.0,25
1889.0,49.71856155392,60,0.036,7.27e-09,336000000.0,72.0,25
1890.0,49.72575340268,60,0.036,7.27e-09,336000000.0,72.0,25
1891.0,49.73294525144,60,0.036,7.27e-09,336000000.0,72.0,25
1892.0,49.7401371002,60,0.036,7.27e-09,336000000.0,72.0,25
1893.0,49.74732894896,60,0.036,7.27e-09,336000000.0,72.0,25
1894.0,49.75452079772,60,0.036,7.27e-09,336000000.0,72.0,25
1895.0,49.76171264648,60,0.036,7.27e-09,336000000.0,72.0,25
1896.0,49.76890449524,60,0.036,7.27e-09,336000000.0,72.0,25
1897.0,49.776096344,60,0.036,7.27e-09,336000000.0,72.0,25
1898.0,49.78323745728,60,0.036,7.27e-09,336000000.0,72.0,25
1899.0,49.79037857056,60,0.036,7.27e-09,336000000.0,72.0,25
1900.0,49.79751968384,60,0.036,7.27e-09,336000000.0,72.0,25
1901.0,49.80466079712,60,0.036,7.27e-09,336000000.0,72.0,25
1902.0,49.8118019104,60,0.036,7.27e-09,336000000.0,72.0,25
1903.0,49.81894302368,60,0.036,7.27e-09,336000000.0,72.0,25
1904.0,49.82608413696,60,0.036,7.27e-09,336000000.0,72.0,25
