time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.59374904635,60,0.036,2.71e-09,771000000.0,265.0,25
383.0,27.6083534241,60,0.036,2.71e-09,771000000.0,265.0,25
384.0,27.62295780185,60,0.036,2.71e-09,771000000.0,265.0,25
385.0,27.6375621796,60,0.036,2.71e-09,771000000.0,265.0,25
386.0,27.65216655735,60,0.036,2.71e-09,771000000.0,265.0,25
387.0,27.6667709351,60,0.036,2.71e-09,771000000.0,265.0,25
388.0,27.68130950931,60,0.036,2.71e-09,771000000.0,265.0,25
389.0,27.69584808352,60,0.036,2.71e-09,771000000.0,265.0,25
390.0,27.71038665773,60,0.036,2.71e-09,771000000.0,265.0,25
391.0,27.72492523194,60,0.036,2.71e-09,771000000.0,265.0,25
392.0,27.73946380615,60,0.036,2.71e-09,771000000.0,265.0,25
393.0,27.75400238036,60,0.036,2.71e-09,771000000.0,265.0,25
394.0,27.76854095457,60,0.036,2.71e-09,771000000.0,265.0,25
395.0,27.78307952878,60,0.036,2.71e-09,771000000.0,265.0,25
396.0,27.79761810299,60,0.036,2.71e-09,771000000.0,265.0,25
397.0,27.8121566772,60,0.036,2.71e-09,771000000.0,265.0,25
398.0,27.82662982937,60,0.036,2.71e-09,771000000.0,265.0,25
399.0,27.84110298154,60,0.036,2.71e-09,771000000.0,265.0,25
400.0,27.85557613371,60,0.036,2.71e-09,771000000.0,265.0,25
401.0,27.87004928588,60,0.036,2.71e-09,771000000.0,265.0,25
402.0,27.88452243805,60,0.036,2.71e-09,771000000.0,265.0,25
403.0,27.89899559022,60,0.036,2.71e-09,771000000.0,265.0,25
404.0,27.91346874239,60,0.036,2.71e-09,771000000.0,265.0,25
405.0,27.92794189456,60,0.036,2.71e-09,771000000.0,265.0,25
406.0,27.94241504673,60,0.036,2.71e-09,771000000.0,265.0,25
407.0,27.9568881989,60,0.036,2.71e-09,771000000.0,265.0,25
408.0,27.97129631047,60,0.036,2.71e-09,771000000.0,265.0,25
409.0,27.98570442204,60,0.036,2.71e-09,771000000.0,265.0,25
410.0,28.00011253361,60,0.036,2.71e-09,771000000.0,265.0,25
411.0,28.01452064518,60,0.036,2.71e-09,771000000.0,265.0,25
412.0,28.02892875675,60,0.036,2.71e-09,771000000.0,265.0,25
413.0,28.04333686832,60,0.036,2.71e-09,771000000.0,265.0,25
414.0,28.05774497989,60,0.036,2.71e-09,771000000.0,265.0,25
415.0,28.07215309146,60,0.036,2.71e-09,771000000.0,265.0,25
416.0,28.08656120303,60,0.036,2.71e-09,771000000.0,265.0,25
417.0,28.1009693146,60,0.036,2.71e-09,771000000.0,265.0,25
418.0,28.11531257632,60,0.036,2.71e-09,771000000.0,265.0,25
419.0,28.12965583804,60,0.036,2.71e-09,771000000.0,265.0,25
420.0,28.14399909976,60,0.036,2.71e-09,771000000.0,265.0,25
421.0,28.15834236148,60,0.036,2.71e-09,771000000.0,265.0,25
422.0,28.1726856232,60,0.036,2.71e-09,771000000.0,265.0,25
423.0,28.18702888492,60,0.036,2.71e-09,771000000.0,265.0,25
424.0,28.20137214664,60,0.036,2.71e-09,771000000.0,265.0,25
425.0,28.21571540836,60,0.036,2.71e-09,771000000.0,265.0,25
426.0,28.23005867008,60,0.036,2.71e-09,771000000.0,265.0,25
427.0,28.2444019318,60,0.036,2.71e-09,771000000.0,265.0,25
428.0,28.25868091587,60,0.036,2.71e-09,771000000.0,265.0,25
429.0,28.27295989994,60,0.036,2.71e-09,771000000.0,265.0,25
430.0,28.28723888401,60,0.036,2.71e-09,771000000.0,265.0,25
431.0,28.30151786808,60,0.036,2.71e-09,771000000.0,265.0,25
432.0,28.31579685215,60,0.036,2.71e-09,771000000.0,265.0,25
433.0,28.33007583622,60,0.036,2.71e-09,771000000.0,265.0,25
434.0,28.34435482029,60,0.036,2.71e-09,771000000.0,265.0,25
435.0,28.35863380436,60,0.036,2.71e-09,771000000.0,265.0,25
436.0,28.37291278843,60,0.036,2.71e-09,771000000.0,265.0,25
437.0,28.3871917725,60,0.036,2.71e-09,771000000.0,265.0,25
438.0,28.40140628818,60,0.036,2.71e-09,771000000.0,265.0,25
439.0,28.41562080386,60,0.036,2.71e-09,771000000.0,265.0,25
440.0,28.42983531954,60,0.036,2.71e-09,771000000.0,265.0,25
441.0,28.44404983522,60,0.036,2.71e-09,771000000.0,265.0,25
442.0,28.4582643509,60,0.036,2.71e-09,771000000.0,265.0,25
443.0,28.47247886658,60,0.036,2.71e-09,771000000.0,265.0,25
444.0,28.48669338226,60,0.036,2.71e-09,771000000.0,265.0,25
445.0,28.50090789794,60,0.036,2.71e-09,771000000.0,265.0,25
446.0,28.51512241362,60,0.036,2.71e-09,771000000.0,265.0,25
447.0,28.5293369293,60,0.036,2.71e-09,771000000.0,265.0,25
448.0,28.54348773954,60,0.036,2.71e-09,771000000.0,265.0,25
449.0,28.55763854978,60,0.036,2.71e-09,771000000.0,265.0,25
450.0,28.57178936002,60,0.036,2.71e-09,771000000.0,265.0,25
451.0,28.58594017026,60,0.036,2.71e-09,771000000.0,265.0,25
452.0,28.6000909805,60,0.036,2.71e-09,771000000.0,265.0,25
453.0,28.61424179074,60,0.036,2.71e-09,771000000.0,265.0,25
454.0,28.62839260098,60,0.036,2.71e-09,771000000.0,265.0,25
455.0,28.64254341122,60,0.036,2.71e-09,771000000.0,265.0,25
456.0,28.65669422146,60,0.036,2.71e-09,771000000.0,265.0,25
457.0,28.6708450317,60,0.036,2.71e-09,771000000.0,265.0,25
458.0,28.6849321365,60,0.036,2.71e-09,771000000.0,265.0,25
459.0,28.6990192413,60,0.036,2.71e-09,771000000.0,265.0,25
460.0,28.7131063461,60,0.036,2.71e-09,771000000.0,265.0,25
461.0,28.7271934509,60,0.036,2.71e-09,771000000.0,265.0,25
462.0,28.7412805557,60,0.036,2.71e-09,771000000.0,265.0,25
463.0,28.7553676605,60,0.036,2.71e-09,771000000.0,265.0,25
464.0,28.7694547653,60,0.036,2.71e-09,771000000.0,265.0,25
465.0,28.7835418701,60,0.036,2.71e-09,771000000.0,265.0,25
466.0,28.7976289749,60,0.036,2.71e-09,771000000.0,265.0,25
467.0,28.8117160797,60,0.036,2.71e-09,771000000.0,265.0,25
468.0,28.82573986052,60,0.036,2.71e-09,771000000.0,265.0,25
469.0,28.83976364134,60,0.036,2.71e-09,771000000.0,265.0,25
470.0,28.85378742216,60,0.036,2.71e-09,771000000.0,265.0,25
471.0,28.86781120298,60,0.036,2.71e-09,771000000.0,265.0,25
472.0,28.8818349838,60,0.036,2.71e-09,771000000.0,265.0,25
473.0,28.89585876462,60,0.036,2.71e-09,771000000.0,265.0,25
474.0,28.90988254544,60,0.036,2.71e-09,771000000.0,265.0,25
475.0,28.92390632626,60,0.036,2.71e-09,771000000.0,265.0,25
476.0,28.93793010708,60,0.036,2.71e-09,771000000.0,265.0,25
477.0,28.9519538879,60,0.036,2.71e-09,771000000.0,265.0,25
478.0,28.96591453549,60,0.036,2.71e-09,771000000.0,265.0,25
479.0,28.97987518308,60,0.036,2.71e-09,771000000.0,265.0,25
480.0,28.99383583067,60,0.036,2.71e-09,771000000.0,265.0,25
481.0,29.00779647826,60,0.036,2.71e-09,771000000.0,265.0,25
482.0,29.02175712585,60,0.036,2.71e-09,771000000.0,265.0,25
483.0,29.03571777344,60,0.036,2.71e-09,771000000.0,265.0,25
484.0,29.04967842103,60,0.036,2.71e-09,771000000.0,265.0,25
485.0,29.06363906862,60,0.036,2.71e-09,771000000.0,265.0,25
486.0,29.07759971621,60,0.036,2.71e-09,771000000.0,265.0,25
487.0,29.0915603638,60,0.036,2.71e-09,771000000.0,265.0,25
488.0,29.10545825961,60,0.036,2.71e-09,771000000.0,265.0,25
489.0,29.11935615542,60,0.036,2.71e-09,771000000.0,265.0,25
490.0,29.13325405123,60,0.036,2.71e-09,771000000.0,265.0,25
491.0,29.14715194704,60,0.036,2.71e-09,771000000.0,265.0,25
492.0,29.16104984285,60,0.036,2.71e-09,771000000.0,265.0,25
493.0,29.17494773866,60,0.036,2.71e-09,771000000.0,265.0,25
494.0,29.18884563447,60,0.036,2.71e-09,771000000.0,265.0,25
495.0,29.20274353028,60,0.036,2.71e-09,771000000.0,265.0,25
496.0,29.21664142609,60,0.036,2.71e-09,771000000.0,265.0,25
497.0,29.2305393219,60,0.036,2.71e-09,771000000.0,265.0,25
498.0,29.24437484741,60,0.036,2.71e-09,771000000.0,265.0,25
499.0,29.25821037292,60,0.036,2.71e-09,771000000.0,265.0,25
500.0,29.27204589843,60,0.036,2.71e-09,771000000.0,265.0,25
501.0,29.28588142394,60,0.036,2.71e-09,771000000.0,265.0,25
502.0,29.29971694945,60,0.036,2.71e-09,771000000.0,265.0,25
503.0,29.31355247496,60,0.036,2.71e-09,771000000.0,265.0,25
504.0,29.32738800047,60,0.036,2.71e-09,771000000.0,265.0,25
505.0,29.34122352598,60,0.036,2.71e-09,771000000.0,265.0,25
506.0,29.35505905149,60,0.036,2.71e-09,771000000.0,265.0,25
507.0,29.368894577,60,0.036,2.71e-09,771000000.0,265.0,25
508.0,29.38266773222,60,0.036,2.71e-09,771000000.0,265.0,25
509.0,29.39644088744,60,0.036,2.71e-09,771000000.0,265.0,25
510.0,29.41021404266,60,0.036,2.71e-09,771000000.0,265.0,25
511.0,29.42398719788,60,0.036,2.71e-09,771000000.0,265.0,25
512.0,29.4377603531,60,0.036,2.71e-09,771000000.0,265.0,25
513.0,29.45153350832,60,0.036,2.71e-09,771000000.0,265.0,25
514.0,29.46530666354,60,0.036,2.71e-09,771000000.0,265.0,25
515.0,29.47907981876,60,0.036,2.71e-09,771000000.0,265.0,25
516.0,29.49285297398,60,0.036,2.71e-09,771000000.0,265.0,25
517.0,29.5066261292,60,0.036,2.71e-09,771000000.0,265.0,25
518.0,29.52033748631,60,0.036,2.71e-09,771000000.0,265.0,25
519.0,29.53404884342,60,0.036,2.71e-09,771000000.0,265.0,25
520.0,29.54776020053,60,0.036,2.71e-09,771000000.0,265.0,25
521.0,29.56147155764,60,0.036,2.71e-09,771000000.0,265.0,25
522.0,29.57518291475,60,0.036,2.71e-09,771000000.0,265.0,25
523.0,29.58889427186,60,0.036,2.71e-09,771000000.0,265.0,25
524.0,29.60260562897,60,0.036,2.71e-09,771000000.0,265.0,25
525.0,29.61631698608,60,0.036,2.71e-09,771000000.0,265.0,25
526.0,29.63002834319,60,0.036,2.71e-09,771000000.0,265.0,25
527.0,29.6437397003,60,0.036,2.71e-09,771000000.0,265.0,25
528.0,29.65738925932,60,0.036,2.71e-09,771000000.0,265.0,25
529.0,29.67103881834,60,0.036,2.71e-09,771000000.0,265.0,25
530.0,29.68468837736,60,0.036,2.71e-09,771000000.0,265.0,25
531.0,29.69833793638,60,0.036,2.71e-09,771000000.0,265.0,25
532.0,29.7119874954,60,0.036,2.71e-09,771000000.0,265.0,25
533.0,29.72563705442,60,0.036,2.71e-09,771000000.0,265.0,25
534.0,29.73928661344,60,0.036,2.71e-09,771000000.0,265.0,25
535.0,29.75293617246,60,0.036,2.71e-09,771000000.0,265.0,25
536.0,29.76658573148,60,0.036,2.71e-09,771000000.0,265.0,25
537.0,29.7802352905,60,0.036,2.71e-09,771000000.0,265.0,25
538.0,29.79382362363,60,0.036,2.71e-09,771000000.0,265.0,25
539.0,29.80741195676,60,0.036,2.71e-09,771000000.0,265.0,25
540.0,29.82100028989,60,0.036,2.71e-09,771000000.0,265.0,25
541.0,29.83458862302,60,0.036,2.71e-09,771000000.0,265.0,25
542.0,29.84817695615,60,0.036,2.71e-09,771000000.0,265.0,25
543.0,29.86176528928,60,0.036,2.71e-09,771000000.0,265.0,25
544.0,29.87535362241,60,0.036,2.71e-09,771000000.0,265.0,25
545.0,29.88894195554,60,0.036,2.71e-09,771000000.0,265.0,25
546.0,29.90253028867,60,0.036,2.71e-09,771000000.0,265.0,25
547.0,29.9161186218,60,0.036,2.71e-09,771000000.0,265.0,25
548.0,29.92964572904,60,0.036,2.71e-09,771000000.0,265.0,25
549.0,29.94317283628,60,0.036,2.71e-09,771000000.0,265.0,25
550.0,29.95669994352,60,0.036,2.71e-09,771000000.0,265.0,25
551.0,29.97022705076,60,0.036,2.71e-09,771000000.0,265.0,25
552.0,29.983754158,60,0.036,2.71e-09,771000000.0,265.0,25
553.0,29.99728126524,60,0.036,2.71e-09,771000000.0,265.0,25
554.0,30.01080837248,60,0.036,2.71e-09,771000000.0,265.0,25
555.0,30.02433547972,60,0.036,2.71e-09,771000000.0,265.0,25
556.0,30.03786258696,60,0.036,2.71e-09,771000000.0,265.0,25
557.0,30.0513896942,60,0.036,2.71e-09,771000000.0,265.0,25
558.0,30.06485595702,60,0.036,2.71e-09,771000000.0,265.0,25
559.0,30.07832221984,60,0.036,2.71e-09,771000000.0,265.0,25
560.0,30.09178848266,60,0.036,2.71e-09,771000000.0,265.0,25
561.0,30.10525474548,60,0.036,2.71e-09,771000000.0,265.0,25
562.0,30.1187210083,60,0.036,2.71e-09,771000000.0,265.0,25
563.0,30.13218727112,60,0.036,2.71e-09,771000000.0,265.0,25
564.0,30.14565353394,60,0.036,2.71e-09,771000000.0,265.0,25
565.0,30.15911979676,60,0.036,2.71e-09,771000000.0,265.0,25
566.0,30.17258605958,60,0.036,2.71e-09,771000000.0,265.0,25
567.0,30.1860523224,60,0.036,2.71e-09,771000000.0,265.0,25
568.0,30.19945812226,60,0.036,2.71e-09,771000000.0,265.0,25
569.0,30.21286392212,60,0.036,2.71e-09,771000000.0,265.0,25
570.0,30.22626972198,60,0.036,2.71e-09,771000000.0,265.0,25
571.0,30.23967552184,60,0.036,2.71e-09,771000000.0,265.0,25
572.0,30.2530813217,60,0.036,2.71e-09,771000000.0,265.0,25
573.0,30.26648712156,60,0.036,2.71e-09,771000000.0,265.0,25
574.0,30.27989292142,60,0.036,2.71e-09,771000000.0,265.0,25
575.0,30.29329872128,60,0.036,2.71e-09,771000000.0,265.0,25
576.0,30.30670452114,60,0.036,2.71e-09,771000000.0,265.0,25
577.0,30.320110321,60,0.036,2.71e-09,771000000.0,265.0,25
578.0,30.33345584865,60,0.036,2.71e-09,771000000.0,265.0,25
579.0,30.3468013763,60,0.036,2.71e-09,771000000.0,265.0,25
580.0,30.36014690395,60,0.036,2.71e-09,771000000.0,265.0,25
581.0,30.3734924316,60,0.036,2.71e-09,771000000.0,265.0,25
582.0,30.38683795925,60,0.036,2.71e-09,771000000.0,265.0,25
583.0,30.4001834869,60,0.036,2.71e-09,771000000.0,265.0,25
584.0,30.41352901455,60,0.036,2.71e-09,771000000.0,265.0,25
585.0,30.4268745422,60,0.036,2.71e-09,771000000.0,265.0,25
586.0,30.44022006985,60,0.036,2.71e-09,771000000.0,265.0,25
587.0,30.4535655975,60,0.036,2.71e-09,771000000.0,265.0,25
588.0,30.46685104367,60,0.036,2.71e-09,771000000.0,265.0,25
589.0,30.48013648984,60,0.036,2.71e-09,771000000.0,265.0,25
590.0,30.49342193601,60,0.036,2.71e-09,771000000.0,265.0,25
591.0,30.50670738218,60,0.036,2.71e-09,771000000.0,265.0,25
592.0,30.51999282835,60,0.036,2.71e-09,771000000.0,265.0,25
593.0,30.53327827452,60,0.036,2.71e-09,771000000.0,265.0,25
594.0,30.54656372069,60,0.036,2.71e-09,771000000.0,265.0,25
595.0,30.55984916686,60,0.036,2.71e-09,771000000.0,265.0,25
596.0,30.57313461303,60,0.036,2.71e-09,771000000.0,265.0,25
597.0,30.5864200592,60,0.036,2.71e-09,771000000.0,265.0,25
598.0,30.59964580536,60,0.036,2.71e-09,771000000.0,265.0,25
599.0,30.61287155152,60,0.036,2.71e-09,771000000.0,265.0,25
600.0,30.62609729768,60,0.036,2.71e-09,771000000.0,265.0,25
601.0,30.63932304384,60,0.036,2.71e-09,771000000.0,265.0,25
602.0,30.65254879,60,0.036,2.71e-09,771000000.0,265.0,25
603.0,30.66577453616,60,0.036,2.71e-09,771000000.0,265.0,25
604.0,30.67900028232,60,0.036,2.71e-09,771000000.0,265.0,25
605.0,30.69222602848,60,0.036,2.71e-09,771000000.0,265.0,25
606.0,30.70545177464,60,0.036,2.71e-09,771000000.0,265.0,25
607.0,30.7186775208,60,0.036,2.71e-09,771000000.0,265.0,25
608.0,30.73184394841,60,0.036,2.71e-09,771000000.0,265.0,25
609.0,30.74501037602,60,0.036,2.71e-09,771000000.0,265.0,25
610.0,30.75817680363,60,0.036,2.71e-09,771000000.0,265.0,25
611.0,30.77134323124,60,0.036,2.71e-09,771000000.0,265.0,25
612.0,30.78450965885,60,0.036,2.71e-09,771000000.0,265.0,25
613.0,30.79767608646,60,0.036,2.71e-09,771000000.0,265.0,25
614.0,30.81084251407,60,0.036,2.71e-09,771000000.0,265.0,25
615.0,30.82400894168,60,0.036,2.71e-09,771000000.0,265.0,25
616.0,30.83717536929,60,0.036,2.71e-09,771000000.0,265.0,25
617.0,30.8503417969,60,0.036,2.71e-09,771000000.0,265.0,25
618.0,30.86344890597,60,0.036,2.71e-09,771000000.0,265.0,25
619.0,30.87655601504,60,0.036,2.71e-09,771000000.0,265.0,25
620.0,30.88966312411,60,0.036,2.71e-09,771000000.0,265.0,25
621.0,30.90277023318,60,0.036,2.71e-09,771000000.0,265.0,25
622.0,30.91587734225,60,0.036,2.71e-09,771000000.0,265.0,25
623.0,30.92898445132,60,0.036,2.71e-09,771000000.0,265.0,25
624.0,30.94209156039,60,0.036,2.71e-09,771000000.0,265.0,25
625.0,30.95519866946,60,0.036,2.71e-09,771000000.0,265.0,25
626.0,30.96830577853,60,0.036,2.71e-09,771000000.0,265.0,25
627.0,30.9814128876,60,0.036,2.71e-09,771000000.0,265.0,25
628.0,30.99446105959,60,0.036,2.71e-09,771000000.0,265.0,25
629.0,31.00750923158,60,0.036,2.71e-09,771000000.0,265.0,25
630.0,31.02055740357,60,0.036,2.71e-09,771000000.0,265.0,25
631.0,31.03360557556,60,0.036,2.71e-09,771000000.0,265.0,25
632.0,31.04665374755,60,0.036,2.71e-09,771000000.0,265.0,25
633.0,31.05970191954,60,0.036,2.71e-09,771000000.0,265.0,25
634.0,31.07275009153,60,0.036,2.71e-09,771000000.0,265.0,25
635.0,31.08579826352,60,0.036,2.71e-09,771000000.0,265.0,25
636.0,31.09884643551,60,0.036,2.71e-09,771000000.0,265.0,25
637.0,31.1118946075,60,0.036,2.71e-09,771000000.0,265.0,25
638.0,31.12488403316,60,0.036,2.71e-09,771000000.0,265.0,25
639.0,31.13787345882,60,0.036,2.71e-09,771000000.0,265.0,25
640.0,31.15086288448,60,0.036,2.71e-09,771000000.0,265.0,25
641.0,31.16385231014,60,0.036,2.71e-09,771000000.0,265.0,25
642.0,31.1768417358,60,0.036,2.71e-09,771000000.0,265.0,25
643.0,31.18983116146,60,0.036,2.71e-09,771000000.0,265.0,25
644.0,31.20282058712,60,0.036,2.71e-09,771000000.0,265.0,25
645.0,31.21581001278,60,0.036,2.71e-09,771000000.0,265.0,25
646.0,31.22879943844,60,0.036,2.71e-09,771000000.0,265.0,25
647.0,31.2417888641,60,0.036,2.71e-09,771000000.0,265.0,25
648.0,31.25471992489,60,0.036,2.71e-09,771000000.0,265.0,25
649.0,31.26765098568,60,0.036,2.71e-09,771000000.0,265.0,25
650.0,31.28058204647,60,0.036,2.71e-09,771000000.0,265.0,25
651.0,31.29351310726,60,0.036,2.71e-09,771000000.0,265.0,25
652.0,31.30644416805,60,0.036,2.71e-09,771000000.0,265.0,25
653.0,31.31937522884,60,0.036,2.71e-09,771000000.0,265.0,25
654.0,31.33230628963,60,0.036,2.71e-09,771000000.0,265.0,25
655.0,31.34523735042,60,0.036,2.71e-09,771000000.0,265.0,25
656.0,31.35816841121,60,0.036,2.71e-09,771000000.0,265.0,25
657.0,31.371099472,60,0.036,2.71e-09,771000000.0,265.0,25
658.0,31.38397235866,60,0.036,2.71e-09,771000000.0,265.0,25
659.0,31.39684524532,60,0.036,2.71e-09,771000000.0,265.0,25
660.0,31.40971813198,60,0.036,2.71e-09,771000000.0,265.0,25
661.0,31.42259101864,60,0.036,2.71e-09,771000000.0,265.0,25
662.0,31.4354639053,60,0.036,2.71e-09,771000000.0,265.0,25
663.0,31.44833679196,60,0.036,2.71e-09,771000000.0,265.0,25
664.0,31.46120967862,60,0.036,2.71e-09,771000000.0,265.0,25
665.0,31.47408256528,60,0.036,2.71e-09,771000000.0,265.0,25
666.0,31.48695545194,60,0.036,2.71e-09,771000000.0,265.0,25
667.0,31.4998283386,60,0.036,2.71e-09,771000000.0,265.0,25
668.0,31.5126434326,60,0.036,2.71e-09,771000000.0,265.0,25
669.0,31.5254585266,60,0.036,2.71e-09,771000000.0,265.0,25
670.0,31.5382736206,60,0.036,2.71e-09,771000000.0,265.0,25
671.0,31.5510887146,60,0.036,2.71e-09,771000000.0,265.0,25
672.0,31.5639038086,60,0.036,2.71e-09,771000000.0,265.0,25
673.0,31.5767189026,60,0.036,2.71e-09,771000000.0,265.0,25
674.0,31.5895339966,60,0.036,2.71e-09,771000000.0,265.0,25
675.0,31.6023490906,60,0.036,2.71e-09,771000000.0,265.0,25
676.0,31.6151641846,60,0.036,2.71e-09,771000000.0,265.0,25
677.0,31.6279792786,60,0.036,2.71e-09,771000000.0,265.0,25
678.0,31.64073677066,60,0.036,2.71e-09,771000000.0,265.0,25
679.0,31.65349426272,60,0.036,2.71e-09,771000000.0,265.0,25
680.0,31.66625175478,60,0.036,2.71e-09,771000000.0,265.0,25
681.0,31.67900924684,60,0.036,2.71e-09,771000000.0,265.0,25
682.0,31.6917667389,60,0.036,2.71e-09,771000000.0,265.0,25
683.0,31.70452423096,60,0.036,2.71e-09,771000000.0,265.0,25
684.0,31.71728172302,60,0.036,2.71e-09,771000000.0,265.0,25
685.0,31.73003921508,60,0.036,2.71e-09,771000000.0,265.0,25
686.0,31.74279670714,60,0.036,2.71e-09,771000000.0,265.0,25
687.0,31.7555541992,60,0.036,2.71e-09,771000000.0,265.0,25
688.0,31.76825428007,60,0.036,2.71e-09,771000000.0,265.0,25
689.0,31.78095436094,60,0.036,2.71e-09,771000000.0,265.0,25
690.0,31.79365444181,60,0.036,2.71e-09,771000000.0,265.0,25
691.0,31.80635452268,60,0.036,2.71e-09,771000000.0,265.0,25
692.0,31.81905460355,60,0.036,2.71e-09,771000000.0,265.0,25
693.0,31.83175468442,60,0.036,2.71e-09,771000000.0,265.0,25
694.0,31.84445476529,60,0.036,2.71e-09,771000000.0,265.0,25
695.0,31.85715484616,60,0.036,2.71e-09,771000000.0,265.0,25
696.0,31.86985492703,60,0.036,2.71e-09,771000000.0,265.0,25
697.0,31.8825550079,60,0.036,2.71e-09,771000000.0,265.0,25
698.0,31.89519786832,60,0.036,2.71e-09,771000000.0,265.0,25
699.0,31.90784072874,60,0.036,2.71e-09,771000000.0,265.0,25
700.0,31.92048358916,60,0.036,2.71e-09,771000000.0,265.0,25
701.0,31.93312644958,60,0.036,2.71e-09,771000000.0,265.0,25
702.0,31.94576931,60,0.036,2.71e-09,771000000.0,265.0,25
703.0,31.95841217042,60,0.036,2.71e-09,771000000.0,265.0,25
704.0,31.97105503084,60,0.036,2.71e-09,771000000.0,265.0,25
705.0,31.98369789126,60,0.036,2.71e-09,771000000.0,265.0,25
706.0,31.99634075168,60,0.036,2.71e-09,771000000.0,265.0,25
707.0,32.0089836121,60,0.036,2.71e-09,771000000.0,265.0,25
708.0,32.02156982425,60,0.036,2.71e-09,771000000.0,265.0,25
709.0,32.0341560364,60,0.036,2.71e-09,771000000.0,265.0,25
710.0,32.04674224855,60,0.036,2.71e-09,771000000.0,265.0,25
711.0,32.0593284607,60,0.036,2.71e-09,771000000.0,265.0,25
712.0,32.07191467285,60,0.036,2.71e-09,771000000.0,265.0,25
713.0,32.084500885,60,0.036,2.71e-09,771000000.0,265.0,25
714.0,32.09708709715,60,0.036,2.71e-09,771000000.0,265.0,25
715.0,32.1096733093,60,0.036,2.71e-09,771000000.0,265.0,25
716.0,32.12225952145,60,0.036,2.71e-09,771000000.0,265.0,25
717.0,32.1348457336,60,0.036,2.71e-09,771000000.0,265.0,25
718.0,32.14737510677,60,0.036,2.71e-09,771000000.0,265.0,25
719.0,32.15990447994,60,0.036,2.71e-09,771000000.0,265.0,25
720.0,32.17243385311,60,0.036,2.71e-09,771000000.0,265.0,25
721.0,32.18496322628,60,0.036,2.71e-09,771000000.0,265.0,25
722.0,32.19749259945,60,0.036,2.71e-09,771000000.0,265.0,25
723.0,32.21002197262,60,0.036,2.71e-09,771000000.0,265.0,25
724.0,32.22255134579,60,0.036,2.71e-09,771000000.0,265.0,25
725.0,32.23508071896,60,0.036,2.71e-09,771000000.0,265.0,25
726.0,32.24761009213,60,0.036,2.71e-09,771000000.0,265.0,25
727.0,32.2601394653,60,0.036,2.71e-09,771000000.0,265.0,25
728.0,32.27261276242,60,0.036,2.71e-09,771000000.0,265.0,25
729.0,32.28508605954,60,0.036,2.71e-09,771000000.0,265.0,25
730.0,32.29755935666,60,0.036,2.71e-09,771000000.0,265.0,25
731.0,32.31003265378,60,0.036,2.71e-09,771000000.0,265.0,25
732.0,32.3225059509,60,0.036,2.71e-09,771000000.0,265.0,25
733.0,32.33497924802,60,0.036,2.71e-09,771000000.0,265.0,25
734.0,32.34745254514,60,0.036,2.71e-09,771000000.0,265.0,25
735.0,32.35992584226,60,0.036,2.71e-09,771000000.0,265.0,25
736.0,32.37239913938,60,0.036,2.71e-09,771000000.0,265.0,25
737.0,32.3848724365,60,0.036,2.71e-09,771000000.0,265.0,25
738.0,32.39728965757,60,0.036,2.71e-09,771000000.0,265.0,25
739.0,32.40970687864,60,0.036,2.71e-09,771000000.0,265.0,25
740.0,32.42212409971,60,0.036,2.71e-09,771000000.0,265.0,25
741.0,32.43454132078,60,0.036,2.71e-09,771000000.0,265.0,25
742.0,32.44695854185,60,0.036,2.71e-09,771000000.0,265.0,25
743.0,32.45937576292,60,0.036,2.71e-09,771000000.0,265.0,25
744.0,32.47179298399,60,0.036,2.71e-09,771000000.0,265.0,25
745.0,32.48421020506,60,0.036,2.71e-09,771000000.0,265.0,25
746.0,32.49662742613,60,0.036,2.71e-09,771000000.0,265.0,25
747.0,32.5090446472,60,0.036,2.71e-09,771000000.0,265.0,25
748.0,32.52140579222,60,0.036,2.71e-09,771000000.0,265.0,25
749.0,32.53376693724,60,0.036,2.71e-09,771000000.0,265.0,25
750.0,32.54612808226,60,0.036,2.71e-09,771000000.0,265.0,25
