time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.58203697205,60,0.036,2.71e-09,771000000.0,245.0,25
383.0,27.59664344788,60,0.036,2.71e-09,771000000.0,245.0,25
384.0,27.61124992371,60,0.036,2.71e-09,771000000.0,245.0,25
385.0,27.62585639954,60,0.036,2.71e-09,771000000.0,245.0,25
386.0,27.64046287537,60,0.036,2.71e-09,771000000.0,245.0,25
387.0,27.6550693512,60,0.036,2.71e-09,771000000.0,245.0,25
388.0,27.6696100235,60,0.036,2.71e-09,771000000.0,245.0,25
389.0,27.6841506958,60,0.036,2.71e-09,771000000.0,245.0,25
390.0,27.6986913681,60,0.036,2.71e-09,771000000.0,245.0,25
391.0,27.7132320404,60,0.036,2.71e-09,771000000.0,245.0,25
392.0,27.7277727127,60,0.036,2.71e-09,771000000.0,245.0,25
393.0,27.742313385,60,0.036,2.71e-09,771000000.0,245.0,25
394.0,27.7568540573,60,0.036,2.71e-09,771000000.0,245.0,25
395.0,27.7713947296,60,0.036,2.71e-09,771000000.0,245.0,25
396.0,27.7859354019,60,0.036,2.71e-09,771000000.0,245.0,25
397.0,27.8004760742,60,0.036,2.71e-09,771000000.0,245.0,25
398.0,27.81495151518,60,0.036,2.71e-09,771000000.0,245.0,25
399.0,27.82942695616,60,0.036,2.71e-09,771000000.0,245.0,25
400.0,27.84390239714,60,0.036,2.71e-09,771000000.0,245.0,25
401.0,27.85837783812,60,0.036,2.71e-09,771000000.0,245.0,25
402.0,27.8728532791,60,0.036,2.71e-09,771000000.0,245.0,25
403.0,27.88732872008,60,0.036,2.71e-09,771000000.0,245.0,25
404.0,27.90180416106,60,0.036,2.71e-09,771000000.0,245.0,25
405.0,27.91627960204,60,0.036,2.71e-09,771000000.0,245.0,25
406.0,27.93075504302,60,0.036,2.71e-09,771000000.0,245.0,25
407.0,27.945230484,60,0.036,2.71e-09,771000000.0,245.0,25
408.0,27.95964069366,60,0.036,2.71e-09,771000000.0,245.0,25
409.0,27.97405090332,60,0.036,2.71e-09,771000000.0,245.0,25
410.0,27.98846111298,60,0.036,2.71e-09,771000000.0,245.0,25
411.0,28.00287132264,60,0.036,2.71e-09,771000000.0,245.0,25
412.0,28.0172815323,60,0.036,2.71e-09,771000000.0,245.0,25
413.0,28.03169174196,60,0.036,2.71e-09,771000000.0,245.0,25
414.0,28.04610195162,60,0.036,2.71e-09,771000000.0,245.0,25
415.0,28.06051216128,60,0.036,2.71e-09,771000000.0,245.0,25
416.0,28.07492237094,60,0.036,2.71e-09,771000000.0,245.0,25
417.0,28.0893325806,60,0.036,2.71e-09,771000000.0,245.0,25
418.0,28.10367813113,60,0.036,2.71e-09,771000000.0,245.0,25
419.0,28.11802368166,60,0.036,2.71e-09,771000000.0,245.0,25
420.0,28.13236923219,60,0.036,2.71e-09,771000000.0,245.0,25
421.0,28.14671478272,60,0.036,2.71e-09,771000000.0,245.0,25
422.0,28.16106033325,60,0.036,2.71e-09,771000000.0,245.0,25
423.0,28.17540588378,60,0.036,2.71e-09,771000000.0,245.0,25
424.0,28.18975143431,60,0.036,2.71e-09,771000000.0,245.0,25
425.0,28.20409698484,60,0.036,2.71e-09,771000000.0,245.0,25
426.0,28.21844253537,60,0.036,2.71e-09,771000000.0,245.0,25
427.0,28.2327880859,60,0.036,2.71e-09,771000000.0,245.0,25
428.0,28.24706897732,60,0.036,2.71e-09,771000000.0,245.0,25
429.0,28.26134986874,60,0.036,2.71e-09,771000000.0,245.0,25
430.0,28.27563076016,60,0.036,2.71e-09,771000000.0,245.0,25
431.0,28.28991165158,60,0.036,2.71e-09,771000000.0,245.0,25
432.0,28.304192543,60,0.036,2.71e-09,771000000.0,245.0,25
433.0,28.31847343442,60,0.036,2.71e-09,771000000.0,245.0,25
434.0,28.33275432584,60,0.036,2.71e-09,771000000.0,245.0,25
435.0,28.34703521726,60,0.036,2.71e-09,771000000.0,245.0,25
436.0,28.36131610868,60,0.036,2.71e-09,771000000.0,245.0,25
437.0,28.3755970001,60,0.036,2.71e-09,771000000.0,245.0,25
438.0,28.38981399534,60,0.036,2.71e-09,771000000.0,245.0,25
439.0,28.40403099058,60,0.036,2.71e-09,771000000.0,245.0,25
440.0,28.41824798582,60,0.036,2.71e-09,771000000.0,245.0,25
441.0,28.43246498106,60,0.036,2.71e-09,771000000.0,245.0,25
442.0,28.4466819763,60,0.036,2.71e-09,771000000.0,245.0,25
443.0,28.46089897154,60,0.036,2.71e-09,771000000.0,245.0,25
444.0,28.47511596678,60,0.036,2.71e-09,771000000.0,245.0,25
445.0,28.48933296202,60,0.036,2.71e-09,771000000.0,245.0,25
446.0,28.50354995726,60,0.036,2.71e-09,771000000.0,245.0,25
447.0,28.5177669525,60,0.036,2.71e-09,771000000.0,245.0,25
448.0,28.53191986083,60,0.036,2.71e-09,771000000.0,245.0,25
449.0,28.54607276916,60,0.036,2.71e-09,771000000.0,245.0,25
450.0,28.56022567749,60,0.036,2.71e-09,771000000.0,245.0,25
451.0,28.57437858582,60,0.036,2.71e-09,771000000.0,245.0,25
452.0,28.58853149415,60,0.036,2.71e-09,771000000.0,245.0,25
453.0,28.60268440248,60,0.036,2.71e-09,771000000.0,245.0,25
454.0,28.61683731081,60,0.036,2.71e-09,771000000.0,245.0,25
455.0,28.63099021914,60,0.036,2.71e-09,771000000.0,245.0,25
456.0,28.64514312747,60,0.036,2.71e-09,771000000.0,245.0,25
457.0,28.6592960358,60,0.036,2.71e-09,771000000.0,245.0,25
458.0,28.67338523868,60,0.036,2.71e-09,771000000.0,245.0,25
459.0,28.68747444156,60,0.036,2.71e-09,771000000.0,245.0,25
460.0,28.70156364444,60,0.036,2.71e-09,771000000.0,245.0,25
461.0,28.71565284732,60,0.036,2.71e-09,771000000.0,245.0,25
462.0,28.7297420502,60,0.036,2.71e-09,771000000.0,245.0,25
463.0,28.74383125308,60,0.036,2.71e-09,771000000.0,245.0,25
464.0,28.75792045596,60,0.036,2.71e-09,771000000.0,245.0,25
465.0,28.77200965884,60,0.036,2.71e-09,771000000.0,245.0,25
466.0,28.78609886172,60,0.036,2.71e-09,771000000.0,245.0,25
467.0,28.8001880646,60,0.036,2.71e-09,771000000.0,245.0,25
468.0,28.8142139435,60,0.036,2.71e-09,771000000.0,245.0,25
469.0,28.8282398224,60,0.036,2.71e-09,771000000.0,245.0,25
470.0,28.8422657013,60,0.036,2.71e-09,771000000.0,245.0,25
471.0,28.8562915802,60,0.036,2.71e-09,771000000.0,245.0,25
472.0,28.8703174591,60,0.036,2.71e-09,771000000.0,245.0,25
473.0,28.884343338,60,0.036,2.71e-09,771000000.0,245.0,25
474.0,28.8983692169,60,0.036,2.71e-09,771000000.0,245.0,25
475.0,28.9123950958,60,0.036,2.71e-09,771000000.0,245.0,25
476.0,28.9264209747,60,0.036,2.71e-09,771000000.0,245.0,25
477.0,28.9404468536,60,0.036,2.71e-09,771000000.0,245.0,25
478.0,28.95440979001,60,0.036,2.71e-09,771000000.0,245.0,25
479.0,28.96837272642,60,0.036,2.71e-09,771000000.0,245.0,25
480.0,28.98233566283,60,0.036,2.71e-09,771000000.0,245.0,25
481.0,28.99629859924,60,0.036,2.71e-09,771000000.0,245.0,25
482.0,29.01026153565,60,0.036,2.71e-09,771000000.0,245.0,25
483.0,29.02422447206,60,0.036,2.71e-09,771000000.0,245.0,25
484.0,29.03818740847,60,0.036,2.71e-09,771000000.0,245.0,25
485.0,29.05215034488,60,0.036,2.71e-09,771000000.0,245.0,25
486.0,29.06611328129,60,0.036,2.71e-09,771000000.0,245.0,25
487.0,29.0800762177,60,0.036,2.71e-09,771000000.0,245.0,25
488.0,29.09397640233,60,0.036,2.71e-09,771000000.0,245.0,25
489.0,29.10787658696,60,0.036,2.71e-09,771000000.0,245.0,25
490.0,29.12177677159,60,0.036,2.71e-09,771000000.0,245.0,25
491.0,29.13567695622,60,0.036,2.71e-09,771000000.0,245.0,25
492.0,29.14957714085,60,0.036,2.71e-09,771000000.0,245.0,25
493.0,29.16347732548,60,0.036,2.71e-09,771000000.0,245.0,25
494.0,29.17737751011,60,0.036,2.71e-09,771000000.0,245.0,25
495.0,29.19127769474,60,0.036,2.71e-09,771000000.0,245.0,25
496.0,29.20517787937,60,0.036,2.71e-09,771000000.0,245.0,25
497.0,29.219078064,60,0.036,2.71e-09,771000000.0,245.0,25
498.0,29.23291568759,60,0.036,2.71e-09,771000000.0,245.0,25
499.0,29.24675331118,60,0.036,2.71e-09,771000000.0,245.0,25
500.0,29.26059093477,60,0.036,2.71e-09,771000000.0,245.0,25
501.0,29.27442855836,60,0.036,2.71e-09,771000000.0,245.0,25
502.0,29.28826618195,60,0.036,2.71e-09,771000000.0,245.0,25
503.0,29.30210380554,60,0.036,2.71e-09,771000000.0,245.0,25
504.0,29.31594142913,60,0.036,2.71e-09,771000000.0,245.0,25
505.0,29.32977905272,60,0.036,2.71e-09,771000000.0,245.0,25
506.0,29.34361667631,60,0.036,2.71e-09,771000000.0,245.0,25
507.0,29.3574542999,60,0.036,2.71e-09,771000000.0,245.0,25
508.0,29.37122974393,60,0.036,2.71e-09,771000000.0,245.0,25
509.0,29.38500518796,60,0.036,2.71e-09,771000000.0,245.0,25
510.0,29.39878063199,60,0.036,2.71e-09,771000000.0,245.0,25
511.0,29.41255607602,60,0.036,2.71e-09,771000000.0,245.0,25
512.0,29.42633152005,60,0.036,2.71e-09,771000000.0,245.0,25
513.0,29.44010696408,60,0.036,2.71e-09,771000000.0,245.0,25
514.0,29.45388240811,60,0.036,2.71e-09,771000000.0,245.0,25
515.0,29.46765785214,60,0.036,2.71e-09,771000000.0,245.0,25
516.0,29.48143329617,60,0.036,2.71e-09,771000000.0,245.0,25
517.0,29.4952087402,60,0.036,2.71e-09,771000000.0,245.0,25
518.0,29.5089221954,60,0.036,2.71e-09,771000000.0,245.0,25
519.0,29.5226356506,60,0.036,2.71e-09,771000000.0,245.0,25
520.0,29.5363491058,60,0.036,2.71e-09,771000000.0,245.0,25
521.0,29.550062561,60,0.036,2.71e-09,771000000.0,245.0,25
522.0,29.5637760162,60,0.036,2.71e-09,771000000.0,245.0,25
523.0,29.5774894714,60,0.036,2.71e-09,771000000.0,245.0,25
524.0,29.5912029266,60,0.036,2.71e-09,771000000.0,245.0,25
525.0,29.6049163818,60,0.036,2.71e-09,771000000.0,245.0,25
526.0,29.618629837,60,0.036,2.71e-09,771000000.0,245.0,25
527.0,29.6323432922,60,0.036,2.71e-09,771000000.0,245.0,25
528.0,29.64599514004,60,0.036,2.71e-09,771000000.0,245.0,25
529.0,29.65964698788,60,0.036,2.71e-09,771000000.0,245.0,25
530.0,29.67329883572,60,0.036,2.71e-09,771000000.0,245.0,25
531.0,29.68695068356,60,0.036,2.71e-09,771000000.0,245.0,25
532.0,29.7006025314,60,0.036,2.71e-09,771000000.0,245.0,25
533.0,29.71425437924,60,0.036,2.71e-09,771000000.0,245.0,25
534.0,29.72790622708,60,0.036,2.71e-09,771000000.0,245.0,25
535.0,29.74155807492,60,0.036,2.71e-09,771000000.0,245.0,25
536.0,29.75520992276,60,0.036,2.71e-09,771000000.0,245.0,25
537.0,29.7688617706,60,0.036,2.71e-09,771000000.0,245.0,25
538.0,29.78245220182,60,0.036,2.71e-09,771000000.0,245.0,25
539.0,29.79604263304,60,0.036,2.71e-09,771000000.0,245.0,25
540.0,29.80963306426,60,0.036,2.71e-09,771000000.0,245.0,25
541.0,29.82322349548,60,0.036,2.71e-09,771000000.0,245.0,25
542.0,29.8368139267,60,0.036,2.71e-09,771000000.0,245.0,25
543.0,29.85040435792,60,0.036,2.71e-09,771000000.0,245.0,25
544.0,29.86399478914,60,0.036,2.71e-09,771000000.0,245.0,25
545.0,29.87758522036,60,0.036,2.71e-09,771000000.0,245.0,25
546.0,29.89117565158,60,0.036,2.71e-09,771000000.0,245.0,25
547.0,29.9047660828,60,0.036,2.71e-09,771000000.0,245.0,25
548.0,29.91829547885,60,0.036,2.71e-09,771000000.0,245.0,25
549.0,29.9318248749,60,0.036,2.71e-09,771000000.0,245.0,25
550.0,29.94535427095,60,0.036,2.71e-09,771000000.0,245.0,25
551.0,29.958883667,60,0.036,2.71e-09,771000000.0,245.0,25
552.0,29.97241306305,60,0.036,2.71e-09,771000000.0,245.0,25
553.0,29.9859424591,60,0.036,2.71e-09,771000000.0,245.0,25
554.0,29.99947185515,60,0.036,2.71e-09,771000000.0,245.0,25
555.0,30.0130012512,60,0.036,2.71e-09,771000000.0,245.0,25
556.0,30.02653064725,60,0.036,2.71e-09,771000000.0,245.0,25
557.0,30.0400600433,60,0.036,2.71e-09,771000000.0,245.0,25
558.0,30.05352859494,60,0.036,2.71e-09,771000000.0,245.0,25
559.0,30.06699714658,60,0.036,2.71e-09,771000000.0,245.0,25
560.0,30.08046569822,60,0.036,2.71e-09,771000000.0,245.0,25
561.0,30.09393424986,60,0.036,2.71e-09,771000000.0,245.0,25
562.0,30.1074028015,60,0.036,2.71e-09,771000000.0,245.0,25
563.0,30.12087135314,60,0.036,2.71e-09,771000000.0,245.0,25
564.0,30.13433990478,60,0.036,2.71e-09,771000000.0,245.0,25
565.0,30.14780845642,60,0.036,2.71e-09,771000000.0,245.0,25
566.0,30.16127700806,60,0.036,2.71e-09,771000000.0,245.0,25
567.0,30.1747455597,60,0.036,2.71e-09,771000000.0,245.0,25
568.0,30.18815364838,60,0.036,2.71e-09,771000000.0,245.0,25
569.0,30.20156173706,60,0.036,2.71e-09,771000000.0,245.0,25
570.0,30.21496982574,60,0.036,2.71e-09,771000000.0,245.0,25
571.0,30.22837791442,60,0.036,2.71e-09,771000000.0,245.0,25
572.0,30.2417860031,60,0.036,2.71e-09,771000000.0,245.0,25
573.0,30.25519409178,60,0.036,2.71e-09,771000000.0,245.0,25
574.0,30.26860218046,60,0.036,2.71e-09,771000000.0,245.0,25
575.0,30.28201026914,60,0.036,2.71e-09,771000000.0,245.0,25
576.0,30.29541835782,60,0.036,2.71e-09,771000000.0,245.0,25
577.0,30.3088264465,60,0.036,2.71e-09,771000000.0,245.0,25
578.0,30.32217407224,60,0.036,2.71e-09,771000000.0,245.0,25
579.0,30.33552169798,60,0.036,2.71e-09,771000000.0,245.0,25
580.0,30.34886932372,60,0.036,2.71e-09,771000000.0,245.0,25
581.0,30.36221694946,60,0.036,2.71e-09,771000000.0,245.0,25
582.0,30.3755645752,60,0.036,2.71e-09,771000000.0,245.0,25
583.0,30.38891220094,60,0.036,2.71e-09,771000000.0,245.0,25
584.0,30.40225982668,60,0.036,2.71e-09,771000000.0,245.0,25
585.0,30.41560745242,60,0.036,2.71e-09,771000000.0,245.0,25
586.0,30.42895507816,60,0.036,2.71e-09,771000000.0,245.0,25
587.0,30.4423027039,60,0.036,2.71e-09,771000000.0,245.0,25
588.0,30.45559043888,60,0.036,2.71e-09,771000000.0,245.0,25
589.0,30.46887817386,60,0.036,2.71e-09,771000000.0,245.0,25
590.0,30.48216590884,60,0.036,2.71e-09,771000000.0,245.0,25
591.0,30.49545364382,60,0.036,2.71e-09,771000000.0,245.0,25
592.0,30.5087413788,60,0.036,2.71e-09,771000000.0,245.0,25
593.0,30.52202911378,60,0.036,2.71e-09,771000000.0,245.0,25
594.0,30.53531684876,60,0.036,2.71e-09,771000000.0,245.0,25
595.0,30.54860458374,60,0.036,2.71e-09,771000000.0,245.0,25
596.0,30.56189231872,60,0.036,2.71e-09,771000000.0,245.0,25
597.0,30.5751800537,60,0.036,2.71e-09,771000000.0,245.0,25
598.0,30.58840808867,60,0.036,2.71e-09,771000000.0,245.0,25
599.0,30.60163612364,60,0.036,2.71e-09,771000000.0,245.0,25
600.0,30.61486415861,60,0.036,2.71e-09,771000000.0,245.0,25
601.0,30.62809219358,60,0.036,2.71e-09,771000000.0,245.0,25
602.0,30.64132022855,60,0.036,2.71e-09,771000000.0,245.0,25
603.0,30.65454826352,60,0.036,2.71e-09,771000000.0,245.0,25
604.0,30.66777629849,60,0.036,2.71e-09,771000000.0,245.0,25
605.0,30.68100433346,60,0.036,2.71e-09,771000000.0,245.0,25
606.0,30.69423236843,60,0.036,2.71e-09,771000000.0,245.0,25
607.0,30.7074604034,60,0.036,2.71e-09,771000000.0,245.0,25
608.0,30.7206289291,60,0.036,2.71e-09,771000000.0,245.0,25
609.0,30.7337974548,60,0.036,2.71e-09,771000000.0,245.0,25
610.0,30.7469659805,60,0.036,2.71e-09,771000000.0,245.0,25
611.0,30.7601345062,60,0.036,2.71e-09,771000000.0,245.0,25
612.0,30.7733030319,60,0.036,2.71e-09,771000000.0,245.0,25
613.0,30.7864715576,60,0.036,2.71e-09,771000000.0,245.0,25
614.0,30.7996400833,60,0.036,2.71e-09,771000000.0,245.0,25
615.0,30.812808609,60,0.036,2.71e-09,771000000.0,245.0,25
616.0,30.8259771347,60,0.036,2.71e-09,771000000.0,245.0,25
617.0,30.8391456604,60,0.036,2.71e-09,771000000.0,245.0,25
618.0,30.85225505829,60,0.036,2.71e-09,771000000.0,245.0,25
619.0,30.86536445618,60,0.036,2.71e-09,771000000.0,245.0,25
620.0,30.87847385407,60,0.036,2.71e-09,771000000.0,245.0,25
621.0,30.89158325196,60,0.036,2.71e-09,771000000.0,245.0,25
622.0,30.90469264985,60,0.036,2.71e-09,771000000.0,245.0,25
623.0,30.91780204774,60,0.036,2.71e-09,771000000.0,245.0,25
624.0,30.93091144563,60,0.036,2.71e-09,771000000.0,245.0,25
625.0,30.94402084352,60,0.036,2.71e-09,771000000.0,245.0,25
626.0,30.95713024141,60,0.036,2.71e-09,771000000.0,245.0,25
627.0,30.9702396393,60,0.036,2.71e-09,771000000.0,245.0,25
628.0,30.98328990938,60,0.036,2.71e-09,771000000.0,245.0,25
629.0,30.99634017946,60,0.036,2.71e-09,771000000.0,245.0,25
630.0,31.00939044954,60,0.036,2.71e-09,771000000.0,245.0,25
631.0,31.02244071962,60,0.036,2.71e-09,771000000.0,245.0,25
632.0,31.0354909897,60,0.036,2.71e-09,771000000.0,245.0,25
633.0,31.04854125978,60,0.036,2.71e-09,771000000.0,245.0,25
634.0,31.06159152986,60,0.036,2.71e-09,771000000.0,245.0,25
635.0,31.07464179994,60,0.036,2.71e-09,771000000.0,245.0,25
636.0,31.08769207002,60,0.036,2.71e-09,771000000.0,245.0,25
637.0,31.1007423401,60,0.036,2.71e-09,771000000.0,245.0,25
638.0,31.11373405458,60,0.036,2.71e-09,771000000.0,245.0,25
639.0,31.12672576906,60,0.036,2.71e-09,771000000.0,245.0,25
640.0,31.13971748354,60,0.036,2.71e-09,771000000.0,245.0,25
641.0,31.15270919802,60,0.036,2.71e-09,771000000.0,245.0,25
642.0,31.1657009125,60,0.036,2.71e-09,771000000.0,245.0,25
643.0,31.17869262698,60,0.036,2.71e-09,771000000.0,245.0,25
644.0,31.19168434146,60,0.036,2.71e-09,771000000.0,245.0,25
645.0,31.20467605594,60,0.036,2.71e-09,771000000.0,245.0,25
646.0,31.21766777042,60,0.036,2.71e-09,771000000.0,245.0,25
647.0,31.2306594849,60,0.036,2.71e-09,771000000.0,245.0,25
648.0,31.24359283451,60,0.036,2.71e-09,771000000.0,245.0,25
649.0,31.25652618412,60,0.036,2.71e-09,771000000.0,245.0,25
650.0,31.26945953373,60,0.036,2.71e-09,771000000.0,245.0,25
651.0,31.28239288334,60,0.036,2.71e-09,771000000.0,245.0,25
652.0,31.29532623295,60,0.036,2.71e-09,771000000.0,245.0,25
653.0,31.30825958256,60,0.036,2.71e-09,771000000.0,245.0,25
654.0,31.32119293217,60,0.036,2.71e-09,771000000.0,245.0,25
655.0,31.33412628178,60,0.036,2.71e-09,771000000.0,245.0,25
656.0,31.34705963139,60,0.036,2.71e-09,771000000.0,245.0,25
657.0,31.359992981,60,0.036,2.71e-09,771000000.0,245.0,25
658.0,31.37286815647,60,0.036,2.71e-09,771000000.0,245.0,25
659.0,31.38574333194,60,0.036,2.71e-09,771000000.0,245.0,25
660.0,31.39861850741,60,0.036,2.71e-09,771000000.0,245.0,25
661.0,31.41149368288,60,0.036,2.71e-09,771000000.0,245.0,25
662.0,31.42436885835,60,0.036,2.71e-09,771000000.0,245.0,25
663.0,31.43724403382,60,0.036,2.71e-09,771000000.0,245.0,25
664.0,31.45011920929,60,0.036,2.71e-09,771000000.0,245.0,25
665.0,31.46299438476,60,0.036,2.71e-09,771000000.0,245.0,25
666.0,31.47586956023,60,0.036,2.71e-09,771000000.0,245.0,25
667.0,31.4887447357,60,0.036,2.71e-09,771000000.0,245.0,25
668.0,31.50156211851,60,0.036,2.71e-09,771000000.0,245.0,25
669.0,31.51437950132,60,0.036,2.71e-09,771000000.0,245.0,25
670.0,31.52719688413,60,0.036,2.71e-09,771000000.0,245.0,25
671.0,31.54001426694,60,0.036,2.71e-09,771000000.0,245.0,25
672.0,31.55283164975,60,0.036,2.71e-09,771000000.0,245.0,25
673.0,31.56564903256,60,0.036,2.71e-09,771000000.0,245.0,25
674.0,31.57846641537,60,0.036,2.71e-09,771000000.0,245.0,25
675.0,31.59128379818,60,0.036,2.71e-09,771000000.0,245.0,25
676.0,31.60410118099,60,0.036,2.71e-09,771000000.0,245.0,25
677.0,31.6169185638,60,0.036,2.71e-09,771000000.0,245.0,25
678.0,31.62967815395,60,0.036,2.71e-09,771000000.0,245.0,25
679.0,31.6424377441,60,0.036,2.71e-09,771000000.0,245.0,25
680.0,31.65519733425,60,0.036,2.71e-09,771000000.0,245.0,25
681.0,31.6679569244,60,0.036,2.71e-09,771000000.0,245.0,25
682.0,31.68071651455,60,0.036,2.71e-09,771000000.0,245.0,25
683.0,31.6934761047,60,0.036,2.71e-09,771000000.0,245.0,25
684.0,31.70623569485,60,0.036,2.71e-09,771000000.0,245.0,25
685.0,31.718995285,60,0.036,2.71e-09,771000000.0,245.0,25
686.0,31.73175487515,60,0.036,2.71e-09,771000000.0,245.0,25
687.0,31.7445144653,60,0.036,2.71e-09,771000000.0,245.0,25
688.0,31.75721683499,60,0.036,2.71e-09,771000000.0,245.0,25
689.0,31.76991920468,60,0.036,2.71e-09,771000000.0,245.0,25
690.0,31.78262157437,60,0.036,2.71e-09,771000000.0,245.0,25
691.0,31.79532394406,60,0.036,2.71e-09,771000000.0,245.0,25
692.0,31.80802631375,60,0.036,2.71e-09,771000000.0,245.0,25
693.0,31.82072868344,60,0.036,2.71e-09,771000000.0,245.0,25
694.0,31.83343105313,60,0.036,2.71e-09,771000000.0,245.0,25
695.0,31.84613342282,60,0.036,2.71e-09,771000000.0,245.0,25
696.0,31.85883579251,60,0.036,2.71e-09,771000000.0,245.0,25
697.0,31.8715381622,60,0.036,2.71e-09,771000000.0,245.0,25
698.0,31.88418331143,60,0.036,2.71e-09,771000000.0,245.0,25
699.0,31.89682846066,60,0.036,2.71e-09,771000000.0,245.0,25
700.0,31.90947360989,60,0.036,2.71e-09,771000000.0,245.0,25
701.0,31.92211875912,60,0.036,2.71e-09,771000000.0,245.0,25
702.0,31.93476390835,60,0.036,2.71e-09,771000000.0,245.0,25
703.0,31.94740905758,60,0.036,2.71e-09,771000000.0,245.0,25
704.0,31.96005420681,60,0.036,2.71e-09,771000000.0,245.0,25
705.0,31.97269935604,60,0.036,2.71e-09,771000000.0,245.0,25
706.0,31.98534450527,60,0.036,2.71e-09,771000000.0,245.0,25
707.0,31.9979896545,60,0.036,2.71e-09,771000000.0,245.0,25
708.0,32.01057815548,60,0.036,2.71e-09,771000000.0,245.0,25
709.0,32.02316665646,60,0.036,2.71e-09,771000000.0,245.0,25
710.0,32.03575515744,60,0.036,2.71e-09,771000000.0,245.0,25
711.0,32.04834365842,60,0.036,2.71e-09,771000000.0,245.0,25
712.0,32.0609321594,60,0.036,2.71e-09,771000000.0,245.0,25
713.0,32.07352066038,60,0.036,2.71e-09,771000000.0,245.0,25
714.0,32.08610916136,60,0.036,2.71e-09,771000000.0,245.0,25
715.0,32.09869766234,60,0.036,2.71e-09,771000000.0,245.0,25
716.0,32.11128616332,60,0.036,2.71e-09,771000000.0,245.0,25
717.0,32.1238746643,60,0.036,2.71e-09,771000000.0,245.0,25
718.0,32.13640632629,60,0.036,2.71e-09,771000000.0,245.0,25
719.0,32.14893798828,60,0.036,2.71e-09,771000000.0,245.0,25
720.0,32.16146965027,60,0.036,2.71e-09,771000000.0,245.0,25
721.0,32.17400131226,60,0.036,2.71e-09,771000000.0,245.0,25
722.0,32.18653297425,60,0.036,2.71e-09,771000000.0,245.0,25
723.0,32.19906463624,60,0.036,2.71e-09,771000000.0,245.0,25
724.0,32.21159629823,60,0.036,2.71e-09,771000000.0,245.0,25
725.0,32.22412796022,60,0.036,2.71e-09,771000000.0,245.0,25
726.0,32.23665962221,60,0.036,2.71e-09,771000000.0,245.0,25
727.0,32.2491912842,60,0.036,2.71e-09,771000000.0,245.0,25
728.0,32.26166687014,60,0.036,2.71e-09,771000000.0,245.0,25
729.0,32.27414245608,60,0.036,2.71e-09,771000000.0,245.0,25
730.0,32.28661804202,60,0.036,2.71e-09,771000000.0,245.0,25
731.0,32.29909362796,60,0.036,2.71e-09,771000000.0,245.0,25
732.0,32.3115692139,60,0.036,2.71e-09,771000000.0,245.0,25
733.0,32.32404479984,60,0.036,2.71e-09,771000000.0,245.0,25
734.0,32.33652038578,60,0.036,2.71e-09,771000000.0,245.0,25
735.0,32.34899597172,60,0.036,2.71e-09,771000000.0,245.0,25
736.0,32.36147155766,60,0.036,2.71e-09,771000000.0,245.0,25
737.0,32.3739471436,60,0.036,2.71e-09,771000000.0,245.0,25
738.0,32.38636627201,60,0.036,2.71e-09,771000000.0,245.0,25
739.0,32.39878540042,60,0.036,2.71e-09,771000000.0,245.0,25
740.0,32.41120452883,60,0.036,2.71e-09,771000000.0,245.0,25
741.0,32.42362365724,60,0.036,2.71e-09,771000000.0,245.0,25
742.0,32.43604278565,60,0.036,2.71e-09,771000000.0,245.0,25
743.0,32.44846191406,60,0.036,2.71e-09,771000000.0,245.0,25
744.0,32.46088104247,60,0.036,2.71e-09,771000000.0,245.0,25
745.0,32.47330017088,60,0.036,2.71e-09,771000000.0,245.0,25
746.0,32.48571929929,60,0.036,2.71e-09,771000000.0,245.0,25
747.0,32.4981384277,60,0.036,2.71e-09,771000000.0,245.0,25
748.0,32.51050224301,60,0.036,2.71e-09,771000000.0,245.0,25
749.0,32.52286605832,60,0.036,2.71e-09,771000000.0,245.0,25
750.0,32.53522987363,60,0.036,2.71e-09,771000000.0,245.0,25
