time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,40.0875228882,60,0.036,7.47e-09,636000000.0,92.0,25
1529.0,40.0960624695,60,0.036,7.47e-09,636000000.0,92.0,25
1530.0,40.1046020508,60,0.036,7.47e-09,636000000.0,92.0,25
1531.0,40.1131416321,60,0.036,7.47e-09,636000000.0,92.0,25
1532.0,40.1216812134,60,0.036,7.47e-09,636000000.0,92.0,25
1533.0,40.1302207947,60,0.036,7.47e-09,636000000.0,92.0,25
1534.0,40.138760376,60,0.036,7.47e-09,636000000.0,92.0,25
1535.0,40.1472999573,60,0.036,7.47e-09,636000000.0,92.0,25
1536.0,40.1558395386,60,0.036,7.47e-09,636000000.0,92.0,25
1537.0,40.1643791199,60,0.036,7.47e-09,636000000.0,92.0,25
1538.0,40.1728820801,60,0.036,7.47e-09,636000000.0,92.0,25
1539.0,40.1813850403,60,0.036,7.47e-09,636000000.0,92.0,25
1540.0,40.1898880005,60,0.036,7.47e-09,636000000.0,92.0,25
1541.0,40.1983909607,60,0.036,7.47e-09,636000000.0,92.0,25
1542.0,40.2068939209,60,0.036,7.47e-09,636000000.0,92.0,25
1543.0,40.2153968811,60,0.036,7.47e-09,636000000.0,92.0,25
1544.0,40.2238998413,60,0.036,7.47e-09,636000000.0,92.0,25
1545.0,40.2324028015,60,0.036,7.47e-09,636000000.0,92.0,25
1546.0,40.2409057617,60,0.036,7.47e-09,636000000.0,92.0,25
1547.0,40.2494087219,60,0.036,7.47e-09,636000000.0,92.0,25
1548.0,40.25787544248,60,0.036,7.47e-09,636000000.0,92.0,25
1549.0,40.26634216306,60,0.036,7.47e-09,636000000.0,92.0,25
1550.0,40.27480888364,60,0.036,7.47e-09,636000000.0,92.0,25
1551.0,40.28327560422,60,0.036,7.47e-09,636000000.0,92.0,25
1552.0,40.2917423248,60,0.036,7.47e-09,636000000.0,92.0,25
1553.0,40.30020904538,60,0.036,7.47e-09,636000000.0,92.0,25
1554.0,40.30867576596,60,0.036,7.47e-09,636000000.0,92.0,25
1555.0,40.31714248654,60,0.036,7.47e-09,636000000.0,92.0,25
1556.0,40.32560920712,60,0.036,7.47e-09,636000000.0,92.0,25
1557.0,40.3340759277,60,0.036,7.47e-09,636000000.0,92.0,25
1558.0,40.34250640866,60,0.036,7.47e-09,636000000.0,92.0,25
1559.0,40.35093688962,60,0.036,7.47e-09,636000000.0,92.0,25
1560.0,40.35936737058,60,0.036,7.47e-09,636000000.0,92.0,25
1561.0,40.36779785154,60,0.036,7.47e-09,636000000.0,92.0,25
1562.0,40.3762283325,60,0.036,7.47e-09,636000000.0,92.0,25
1563.0,40.38465881346,60,0.036,7.47e-09,636000000.0,92.0,25
1564.0,40.39308929442,60,0.036,7.47e-09,636000000.0,92.0,25
1565.0,40.40151977538,60,0.036,7.47e-09,636000000.0,92.0,25
1566.0,40.40995025634,60,0.036,7.47e-09,636000000.0,92.0,25
1567.0,40.4183807373,60,0.036,7.47e-09,636000000.0,92.0,25
1568.0,40.42677497863,60,0.036,7.47e-09,636000000.0,92.0,25
1569.0,40.43516921996,60,0.036,7.47e-09,636000000.0,92.0,25
1570.0,40.44356346129,60,0.036,7.47e-09,636000000.0,92.0,25
1571.0,40.45195770262,60,0.036,7.47e-09,636000000.0,92.0,25
1572.0,40.46035194395,60,0.036,7.47e-09,636000000.0,92.0,25
1573.0,40.46874618528,60,0.036,7.47e-09,636000000.0,92.0,25
1574.0,40.47714042661,60,0.036,7.47e-09,636000000.0,92.0,25
1575.0,40.48553466794,60,0.036,7.47e-09,636000000.0,92.0,25
1576.0,40.49392890927,60,0.036,7.47e-09,636000000.0,92.0,25
1577.0,40.5023231506,60,0.036,7.47e-09,636000000.0,92.0,25
1578.0,40.51068115231,60,0.036,7.47e-09,636000000.0,92.0,25
1579.0,40.51903915402,60,0.036,7.47e-09,636000000.0,92.0,25
1580.0,40.52739715573,60,0.036,7.47e-09,636000000.0,92.0,25
1581.0,40.53575515744,60,0.036,7.47e-09,636000000.0,92.0,25
1582.0,40.54411315915,60,0.036,7.47e-09,636000000.0,92.0,25
1583.0,40.55247116086,60,0.036,7.47e-09,636000000.0,92.0,25
1584.0,40.56082916257,60,0.036,7.47e-09,636000000.0,92.0,25
1585.0,40.56918716428,60,0.036,7.47e-09,636000000.0,92.0,25
1586.0,40.57754516599,60,0.036,7.47e-09,636000000.0,92.0,25
1587.0,40.5859031677,60,0.036,7.47e-09,636000000.0,92.0,25
1588.0,40.59422569273,60,0.036,7.47e-09,636000000.0,92.0,25
1589.0,40.60254821776,60,0.036,7.47e-09,636000000.0,92.0,25
1590.0,40.61087074279,60,0.036,7.47e-09,636000000.0,92.0,25
1591.0,40.61919326782,60,0.036,7.47e-09,636000000.0,92.0,25
1592.0,40.62751579285,60,0.036,7.47e-09,636000000.0,92.0,25
1593.0,40.63583831788,60,0.036,7.47e-09,636000000.0,92.0,25
1594.0,40.64416084291,60,0.036,7.47e-09,636000000.0,92.0,25
1595.0,40.65248336794,60,0.036,7.47e-09,636000000.0,92.0,25
1596.0,40.66080589297,60,0.036,7.47e-09,636000000.0,92.0,25
1597.0,40.669128418,60,0.036,7.47e-09,636000000.0,92.0,25
1598.0,40.67741508487,60,0.036,7.47e-09,636000000.0,92.0,25
1599.0,40.68570175174,60,0.036,7.47e-09,636000000.0,92.0,25
1600.0,40.69398841861,60,0.036,7.47e-09,636000000.0,92.0,25
1601.0,40.70227508548,60,0.036,7.47e-09,636000000.0,92.0,25
1602.0,40.71056175235,60,0.036,7.47e-09,636000000.0,92.0,25
1603.0,40.71884841922,60,0.036,7.47e-09,636000000.0,92.0,25
1604.0,40.72713508609,60,0.036,7.47e-09,636000000.0,92.0,25
1605.0,40.73542175296,60,0.036,7.47e-09,636000000.0,92.0,25
1606.0,40.74370841983,60,0.036,7.47e-09,636000000.0,92.0,25
1607.0,40.7519950867,60,0.036,7.47e-09,636000000.0,92.0,25
1608.0,40.76024627688,60,0.036,7.47e-09,636000000.0,92.0,25
1609.0,40.76849746706,60,0.036,7.47e-09,636000000.0,92.0,25
1610.0,40.77674865724,60,0.036,7.47e-09,636000000.0,92.0,25
1611.0,40.78499984742,60,0.036,7.47e-09,636000000.0,92.0,25
1612.0,40.7932510376,60,0.036,7.47e-09,636000000.0,92.0,25
1613.0,40.80150222778,60,0.036,7.47e-09,636000000.0,92.0,25
1614.0,40.80975341796,60,0.036,7.47e-09,636000000.0,92.0,25
1615.0,40.81800460814,60,0.036,7.47e-09,636000000.0,92.0,25
1616.0,40.82625579832,60,0.036,7.47e-09,636000000.0,92.0,25
1617.0,40.8345069885,60,0.036,7.47e-09,636000000.0,92.0,25
1618.0,40.842722702,60,0.036,7.47e-09,636000000.0,92.0,25
1619.0,40.8509384155,60,0.036,7.47e-09,636000000.0,92.0,25
1620.0,40.859154129,60,0.036,7.47e-09,636000000.0,92.0,25
1621.0,40.8673698425,60,0.036,7.47e-09,636000000.0,92.0,25
1622.0,40.875585556,60,0.036,7.47e-09,636000000.0,92.0,25
1623.0,40.8838012695,60,0.036,7.47e-09,636000000.0,92.0,25
1624.0,40.892016983,60,0.036,7.47e-09,636000000.0,92.0,25
1625.0,40.9002326965,60,0.036,7.47e-09,636000000.0,92.0,25
1626.0,40.90844841,60,0.036,7.47e-09,636000000.0,92.0,25
1627.0,40.9166641235,60,0.036,7.47e-09,636000000.0,92.0,25
1628.0,40.92484474179,60,0.036,7.47e-09,636000000.0,92.0,25
1629.0,40.93302536008,60,0.036,7.47e-09,636000000.0,92.0,25
1630.0,40.94120597837,60,0.036,7.47e-09,636000000.0,92.0,25
1631.0,40.94938659666,60,0.036,7.47e-09,636000000.0,92.0,25
1632.0,40.95756721495,60,0.036,7.47e-09,636000000.0,92.0,25
1633.0,40.96574783324,60,0.036,7.47e-09,636000000.0,92.0,25
1634.0,40.97392845153,60,0.036,7.47e-09,636000000.0,92.0,25
1635.0,40.98210906982,60,0.036,7.47e-09,636000000.0,92.0,25
1636.0,40.99028968811,60,0.036,7.47e-09,636000000.0,92.0,25
1637.0,40.9984703064,60,0.036,7.47e-09,636000000.0,92.0,25
1638.0,41.00661582947,60,0.036,7.47e-09,636000000.0,92.0,25
1639.0,41.01476135254,60,0.036,7.47e-09,636000000.0,92.0,25
1640.0,41.02290687561,60,0.036,7.47e-09,636000000.0,92.0,25
1641.0,41.03105239868,60,0.036,7.47e-09,636000000.0,92.0,25
1642.0,41.03919792175,60,0.036,7.47e-09,636000000.0,92.0,25
1643.0,41.04734344482,60,0.036,7.47e-09,636000000.0,92.0,25
1644.0,41.05548896789,60,0.036,7.47e-09,636000000.0,92.0,25
1645.0,41.06363449096,60,0.036,7.47e-09,636000000.0,92.0,25
1646.0,41.07178001403,60,0.036,7.47e-09,636000000.0,92.0,25
1647.0,41.0799255371,60,0.036,7.47e-09,636000000.0,92.0,25
1648.0,41.08803634643,60,0.036,7.47e-09,636000000.0,92.0,25
1649.0,41.09614715576,60,0.036,7.47e-09,636000000.0,92.0,25
1650.0,41.10425796509,60,0.036,7.47e-09,636000000.0,92.0,25
1651.0,41.11236877442,60,0.036,7.47e-09,636000000.0,92.0,25
1652.0,41.12047958375,60,0.036,7.47e-09,636000000.0,92.0,25
1653.0,41.12859039308,60,0.036,7.47e-09,636000000.0,92.0,25
1654.0,41.13670120241,60,0.036,7.47e-09,636000000.0,92.0,25
1655.0,41.14481201174,60,0.036,7.47e-09,636000000.0,92.0,25
1656.0,41.15292282107,60,0.036,7.47e-09,636000000.0,92.0,25
1657.0,41.1610336304,60,0.036,7.47e-09,636000000.0,92.0,25
1658.0,41.16910934451,60,0.036,7.47e-09,636000000.0,92.0,25
1659.0,41.17718505862,60,0.036,7.47e-09,636000000.0,92.0,25
1660.0,41.18526077273,60,0.036,7.47e-09,636000000.0,92.0,25
1661.0,41.19333648684,60,0.036,7.47e-09,636000000.0,92.0,25
1662.0,41.20141220095,60,0.036,7.47e-09,636000000.0,92.0,25
1663.0,41.20948791506,60,0.036,7.47e-09,636000000.0,92.0,25
1664.0,41.21756362917,60,0.036,7.47e-09,636000000.0,92.0,25
1665.0,41.22563934328,60,0.036,7.47e-09,636000000.0,92.0,25
1666.0,41.23371505739,60,0.036,7.47e-09,636000000.0,92.0,25
1667.0,41.2417907715,60,0.036,7.47e-09,636000000.0,92.0,25
1668.0,41.24983215333,60,0.036,7.47e-09,636000000.0,92.0,25
1669.0,41.25787353516,60,0.036,7.47e-09,636000000.0,92.0,25
1670.0,41.26591491699,60,0.036,7.47e-09,636000000.0,92.0,25
1671.0,41.27395629882,60,0.036,7.47e-09,636000000.0,92.0,25
1672.0,41.28199768065,60,0.036,7.47e-09,636000000.0,92.0,25
1673.0,41.29003906248,60,0.036,7.47e-09,636000000.0,92.0,25
1674.0,41.29808044431,60,0.036,7.47e-09,636000000.0,92.0,25
1675.0,41.30612182614,60,0.036,7.47e-09,636000000.0,92.0,25
1676.0,41.31416320797,60,0.036,7.47e-09,636000000.0,92.0,25
1677.0,41.3222045898,60,0.036,7.47e-09,636000000.0,92.0,25
1678.0,41.3302112579,60,0.036,7.47e-09,636000000.0,92.0,25
1679.0,41.338217926,60,0.036,7.47e-09,636000000.0,92.0,25
1680.0,41.3462245941,60,0.036,7.47e-09,636000000.0,92.0,25
1681.0,41.3542312622,60,0.036,7.47e-09,636000000.0,92.0,25
1682.0,41.3622379303,60,0.036,7.47e-09,636000000.0,92.0,25
1683.0,41.3702445984,60,0.036,7.47e-09,636000000.0,92.0,25
1684.0,41.3782512665,60,0.036,7.47e-09,636000000.0,92.0,25
1685.0,41.3862579346,60,0.036,7.47e-09,636000000.0,92.0,25
1686.0,41.3942646027,60,0.036,7.47e-09,636000000.0,92.0,25
1687.0,41.4022712708,60,0.036,7.47e-09,636000000.0,92.0,25
1688.0,41.41024360661,60,0.036,7.47e-09,636000000.0,92.0,25
1689.0,41.41821594242,60,0.036,7.47e-09,636000000.0,92.0,25
1690.0,41.42618827823,60,0.036,7.47e-09,636000000.0,92.0,25
1691.0,41.43416061404,60,0.036,7.47e-09,636000000.0,92.0,25
1692.0,41.44213294985,60,0.036,7.47e-09,636000000.0,92.0,25
1693.0,41.45010528566,60,0.036,7.47e-09,636000000.0,92.0,25
1694.0,41.45807762147,60,0.036,7.47e-09,636000000.0,92.0,25
1695.0,41.46604995728,60,0.036,7.47e-09,636000000.0,92.0,25
1696.0,41.47402229309,60,0.036,7.47e-09,636000000.0,92.0,25
1697.0,41.4819946289,60,0.036,7.47e-09,636000000.0,92.0,25
1698.0,41.48993301391,60,0.036,7.47e-09,636000000.0,92.0,25
1699.0,41.49787139892,60,0.036,7.47e-09,636000000.0,92.0,25
1700.0,41.50580978393,60,0.036,7.47e-09,636000000.0,92.0,25
1701.0,41.51374816894,60,0.036,7.47e-09,636000000.0,92.0,25
1702.0,41.52168655395,60,0.036,7.47e-09,636000000.0,92.0,25
1703.0,41.52962493896,60,0.036,7.47e-09,636000000.0,92.0,25
1704.0,41.53756332397,60,0.036,7.47e-09,636000000.0,92.0,25
1705.0,41.54550170898,60,0.036,7.47e-09,636000000.0,92.0,25
1706.0,41.55344009399,60,0.036,7.47e-09,636000000.0,92.0,25
1707.0,41.561378479,60,0.036,7.47e-09,636000000.0,92.0,25
1708.0,41.5692829132,60,0.036,7.47e-09,636000000.0,92.0,25
1709.0,41.5771873474,60,0.036,7.47e-09,636000000.0,92.0,25
1710.0,41.5850917816,60,0.036,7.47e-09,636000000.0,92.0,25
1711.0,41.5929962158,60,0.036,7.47e-09,636000000.0,92.0,25
1712.0,41.60090065,60,0.036,7.47e-09,636000000.0,92.0,25
1713.0,41.6088050842,60,0.036,7.47e-09,636000000.0,92.0,25
1714.0,41.6167095184,60,0.036,7.47e-09,636000000.0,92.0,25
1715.0,41.6246139526,60,0.036,7.47e-09,636000000.0,92.0,25
1716.0,41.6325183868,60,0.036,7.47e-09,636000000.0,92.0,25
1717.0,41.640422821,60,0.036,7.47e-09,636000000.0,92.0,25
1718.0,41.64829292293,60,0.036,7.47e-09,636000000.0,92.0,25
1719.0,41.65616302486,60,0.036,7.47e-09,636000000.0,92.0,25
1720.0,41.66403312679,60,0.036,7.47e-09,636000000.0,92.0,25
1721.0,41.67190322872,60,0.036,7.47e-09,636000000.0,92.0,25
1722.0,41.67977333065,60,0.036,7.47e-09,636000000.0,92.0,25
1723.0,41.68764343258,60,0.036,7.47e-09,636000000.0,92.0,25
1724.0,41.69551353451,60,0.036,7.47e-09,636000000.0,92.0,25
1725.0,41.70338363644,60,0.036,7.47e-09,636000000.0,92.0,25
1726.0,41.71125373837,60,0.036,7.47e-09,636000000.0,92.0,25
1727.0,41.7191238403,60,0.036,7.47e-09,636000000.0,92.0,25
1728.0,41.7269603729,60,0.036,7.47e-09,636000000.0,92.0,25
1729.0,41.7347969055,60,0.036,7.47e-09,636000000.0,92.0,25
1730.0,41.7426334381,60,0.036,7.47e-09,636000000.0,92.0,25
1731.0,41.7504699707,60,0.036,7.47e-09,636000000.0,92.0,25
1732.0,41.7583065033,60,0.036,7.47e-09,636000000.0,92.0,25
1733.0,41.7661430359,60,0.036,7.47e-09,636000000.0,92.0,25
1734.0,41.7739795685,60,0.036,7.47e-09,636000000.0,92.0,25
1735.0,41.7818161011,60,0.036,7.47e-09,636000000.0,92.0,25
1736.0,41.7896526337,60,0.036,7.47e-09,636000000.0,92.0,25
1737.0,41.7974891663,60,0.036,7.47e-09,636000000.0,92.0,25
1738.0,41.80529251102,60,0.036,7.47e-09,636000000.0,92.0,25
1739.0,41.81309585574,60,0.036,7.47e-09,636000000.0,92.0,25
1740.0,41.82089920046,60,0.036,7.47e-09,636000000.0,92.0,25
1741.0,41.82870254518,60,0.036,7.47e-09,636000000.0,92.0,25
1742.0,41.8365058899,60,0.036,7.47e-09,636000000.0,92.0,25
1743.0,41.84430923462,60,0.036,7.47e-09,636000000.0,92.0,25
1744.0,41.85211257934,60,0.036,7.47e-09,636000000.0,92.0,25
1745.0,41.85991592406,60,0.036,7.47e-09,636000000.0,92.0,25
1746.0,41.86771926878,60,0.036,7.47e-09,636000000.0,92.0,25
1747.0,41.8755226135,60,0.036,7.47e-09,636000000.0,92.0,25
1748.0,41.88329200742,60,0.036,7.47e-09,636000000.0,92.0,25
1749.0,41.89106140134,60,0.036,7.47e-09,636000000.0,92.0,25
1750.0,41.89883079526,60,0.036,7.47e-09,636000000.0,92.0,25
1751.0,41.90660018918,60,0.036,7.47e-09,636000000.0,92.0,25
1752.0,41.9143695831,60,0.036,7.47e-09,636000000.0,92.0,25
1753.0,41.92213897702,60,0.036,7.47e-09,636000000.0,92.0,25
1754.0,41.92990837094,60,0.036,7.47e-09,636000000.0,92.0,25
1755.0,41.93767776486,60,0.036,7.47e-09,636000000.0,92.0,25
1756.0,41.94544715878,60,0.036,7.47e-09,636000000.0,92.0,25
1757.0,41.9532165527,60,0.036,7.47e-09,636000000.0,92.0,25
1758.0,41.96095275876,60,0.036,7.47e-09,636000000.0,92.0,25
1759.0,41.96868896482,60,0.036,7.47e-09,636000000.0,92.0,25
1760.0,41.97642517088,60,0.036,7.47e-09,636000000.0,92.0,25
1761.0,41.98416137694,60,0.036,7.47e-09,636000000.0,92.0,25
1762.0,41.991897583,60,0.036,7.47e-09,636000000.0,92.0,25
1763.0,41.99963378906,60,0.036,7.47e-09,636000000.0,92.0,25
1764.0,42.00736999512,60,0.036,7.47e-09,636000000.0,92.0,25
1765.0,42.01510620118,60,0.036,7.47e-09,636000000.0,92.0,25
1766.0,42.02284240724,60,0.036,7.47e-09,636000000.0,92.0,25
1767.0,42.0305786133,60,0.036,7.47e-09,636000000.0,92.0,25
1768.0,42.03828163149,60,0.036,7.47e-09,636000000.0,92.0,25
1769.0,42.04598464968,60,0.036,7.47e-09,636000000.0,92.0,25
1770.0,42.05368766787,60,0.036,7.47e-09,636000000.0,92.0,25
1771.0,42.06139068606,60,0.036,7.47e-09,636000000.0,92.0,25
1772.0,42.06909370425,60,0.036,7.47e-09,636000000.0,92.0,25
1773.0,42.07679672244,60,0.036,7.47e-09,636000000.0,92.0,25
1774.0,42.08449974063,60,0.036,7.47e-09,636000000.0,92.0,25
1775.0,42.09220275882,60,0.036,7.47e-09,636000000.0,92.0,25
1776.0,42.09990577701,60,0.036,7.47e-09,636000000.0,92.0,25
1777.0,42.1076087952,60,0.036,7.47e-09,636000000.0,92.0,25
1778.0,42.11527900699,60,0.036,7.47e-09,636000000.0,92.0,25
1779.0,42.12294921878,60,0.036,7.47e-09,636000000.0,92.0,25
1780.0,42.13061943057,60,0.036,7.47e-09,636000000.0,92.0,25
1781.0,42.13828964236,60,0.036,7.47e-09,636000000.0,92.0,25
1782.0,42.14595985415,60,0.036,7.47e-09,636000000.0,92.0,25
1783.0,42.15363006594,60,0.036,7.47e-09,636000000.0,92.0,25
1784.0,42.16130027773,60,0.036,7.47e-09,636000000.0,92.0,25
1785.0,42.16897048952,60,0.036,7.47e-09,636000000.0,92.0,25
1786.0,42.17664070131,60,0.036,7.47e-09,636000000.0,92.0,25
1787.0,42.1843109131,60,0.036,7.47e-09,636000000.0,92.0,25
1788.0,42.19194793702,60,0.036,7.47e-09,636000000.0,92.0,25
1789.0,42.19958496094,60,0.036,7.47e-09,636000000.0,92.0,25
1790.0,42.20722198486,60,0.036,7.47e-09,636000000.0,92.0,25
1791.0,42.21485900878,60,0.036,7.47e-09,636000000.0,92.0,25
1792.0,42.2224960327,60,0.036,7.47e-09,636000000.0,92.0,25
1793.0,42.23013305662,60,0.036,7.47e-09,636000000.0,92.0,25
1794.0,42.23777008054,60,0.036,7.47e-09,636000000.0,92.0,25
1795.0,42.24540710446,60,0.036,7.47e-09,636000000.0,92.0,25
1796.0,42.25304412838,60,0.036,7.47e-09,636000000.0,92.0,25
1797.0,42.2606811523,60,0.036,7.47e-09,636000000.0,92.0,25
1798.0,42.2682857513,60,0.036,7.47e-09,636000000.0,92.0,25
1799.0,42.2758903503,60,0.036,7.47e-09,636000000.0,92.0,25
1800.0,42.2834949493,60,0.036,7.47e-09,636000000.0,92.0,25
1801.0,42.2910995483,60,0.036,7.47e-09,636000000.0,92.0,25
1802.0,42.2987041473,60,0.036,7.47e-09,636000000.0,92.0,25
1803.0,42.3063087463,60,0.036,7.47e-09,636000000.0,92.0,25
1804.0,42.3139133453,60,0.036,7.47e-09,636000000.0,92.0,25
1805.0,42.3215179443,60,0.036,7.47e-09,636000000.0,92.0,25
1806.0,42.3291225433,60,0.036,7.47e-09,636000000.0,92.0,25
1807.0,42.3367271423,60,0.036,7.47e-09,636000000.0,92.0,25
1808.0,42.34429893491,60,0.036,7.47e-09,636000000.0,92.0,25
1809.0,42.35187072752,60,0.036,7.47e-09,636000000.0,92.0,25
1810.0,42.35944252013,60,0.036,7.47e-09,636000000.0,92.0,25
1811.0,42.36701431274,60,0.036,7.47e-09,636000000.0,92.0,25
1812.0,42.37458610535,60,0.036,7.47e-09,636000000.0,92.0,25
1813.0,42.38215789796,60,0.036,7.47e-09,636000000.0,92.0,25
1814.0,42.38972969057,60,0.036,7.47e-09,636000000.0,92.0,25
1815.0,42.39730148318,60,0.036,7.47e-09,636000000.0,92.0,25
1816.0,42.40487327579,60,0.036,7.47e-09,636000000.0,92.0,25
1817.0,42.4124450684,60,0.036,7.47e-09,636000000.0,92.0,25
1818.0,42.41998443607,60,0.036,7.47e-09,636000000.0,92.0,25
1819.0,42.42752380374,60,0.036,7.47e-09,636000000.0,92.0,25
1820.0,42.43506317141,60,0.036,7.47e-09,636000000.0,92.0,25
1821.0,42.44260253908,60,0.036,7.47e-09,636000000.0,92.0,25
1822.0,42.45014190675,60,0.036,7.47e-09,636000000.0,92.0,25
1823.0,42.45768127442,60,0.036,7.47e-09,636000000.0,92.0,25
1824.0,42.46522064209,60,0.036,7.47e-09,636000000.0,92.0,25
1825.0,42.47276000976,60,0.036,7.47e-09,636000000.0,92.0,25
1826.0,42.48029937743,60,0.036,7.47e-09,636000000.0,92.0,25
1827.0,42.4878387451,60,0.036,7.47e-09,636000000.0,92.0,25
1828.0,42.49534606932,60,0.036,7.47e-09,636000000.0,92.0,25
1829.0,42.50285339354,60,0.036,7.47e-09,636000000.0,92.0,25
1830.0,42.51036071776,60,0.036,7.47e-09,636000000.0,92.0,25
1831.0,42.51786804198,60,0.036,7.47e-09,636000000.0,92.0,25
1832.0,42.5253753662,60,0.036,7.47e-09,636000000.0,92.0,25
1833.0,42.53288269042,60,0.036,7.47e-09,636000000.0,92.0,25
1834.0,42.54039001464,60,0.036,7.47e-09,636000000.0,92.0,25
1835.0,42.54789733886,60,0.036,7.47e-09,636000000.0,92.0,25
1836.0,42.55540466308,60,0.036,7.47e-09,636000000.0,92.0,25
1837.0,42.5629119873,60,0.036,7.47e-09,636000000.0,92.0,25
1838.0,42.57038688659,60,0.036,7.47e-09,636000000.0,92.0,25
1839.0,42.57786178588,60,0.036,7.47e-09,636000000.0,92.0,25
1840.0,42.58533668517,60,0.036,7.47e-09,636000000.0,92.0,25
1841.0,42.59281158446,60,0.036,7.47e-09,636000000.0,92.0,25
1842.0,42.60028648375,60,0.036,7.47e-09,636000000.0,92.0,25
1843.0,42.60776138304,60,0.036,7.47e-09,636000000.0,92.0,25
1844.0,42.61523628233,60,0.036,7.47e-09,636000000.0,92.0,25
1845.0,42.62271118162,60,0.036,7.47e-09,636000000.0,92.0,25
1846.0,42.63018608091,60,0.036,7.47e-09,636000000.0,92.0,25
1847.0,42.6376609802,60,0.036,7.47e-09,636000000.0,92.0,25
1848.0,42.64510383604,60,0.036,7.47e-09,636000000.0,92.0,25
1849.0,42.65254669188,60,0.036,7.47e-09,636000000.0,92.0,25
1850.0,42.65998954772,60,0.036,7.47e-09,636000000.0,92.0,25
1851.0,42.66743240356,60,0.036,7.47e-09,636000000.0,92.0,25
1852.0,42.6748752594,60,0.036,7.47e-09,636000000.0,92.0,25
1853.0,42.68231811524,60,0.036,7.47e-09,636000000.0,92.0,25
1854.0,42.68976097108,60,0.036,7.47e-09,636000000.0,92.0,25
1855.0,42.69720382692,60,0.036,7.47e-09,636000000.0,92.0,25
1856.0,42.70464668276,60,0.036,7.47e-09,636000000.0,92.0,25
1857.0,42.7120895386,60,0.036,7.47e-09,636000000.0,92.0,25
1858.0,42.71950035098,60,0.036,7.47e-09,636000000.0,92.0,25
1859.0,42.72691116336,60,0.036,7.47e-09,636000000.0,92.0,25
1860.0,42.73432197574,60,0.036,7.47e-09,636000000.0,92.0,25
1861.0,42.74173278812,60,0.036,7.47e-09,636000000.0,92.0,25
1862.0,42.7491436005,60,0.036,7.47e-09,636000000.0,92.0,25
1863.0,42.75655441288,60,0.036,7.47e-09,636000000.0,92.0,25
1864.0,42.76396522526,60,0.036,7.47e-09,636000000.0,92.0,25
1865.0,42.77137603764,60,0.036,7.47e-09,636000000.0,92.0,25
1866.0,42.77878685002,60,0.036,7.47e-09,636000000.0,92.0,25
1867.0,42.7861976624,60,0.036,7.47e-09,636000000.0,92.0,25
1868.0,42.79357681279,60,0.036,7.47e-09,636000000.0,92.0,25
1869.0,42.80095596318,60,0.036,7.47e-09,636000000.0,92.0,25
1870.0,42.80833511357,60,0.036,7.47e-09,636000000.0,92.0,25
1871.0,42.81571426396,60,0.036,7.47e-09,636000000.0,92.0,25
1872.0,42.82309341435,60,0.036,7.47e-09,636000000.0,92.0,25
1873.0,42.83047256474,60,0.036,7.47e-09,636000000.0,92.0,25
1874.0,42.83785171513,60,0.036,7.47e-09,636000000.0,92.0,25
1875.0,42.84523086552,60,0.036,7.47e-09,636000000.0,92.0,25
1876.0,42.85261001591,60,0.036,7.47e-09,636000000.0,92.0,25
1877.0,42.8599891663,60,0.036,7.47e-09,636000000.0,92.0,25
1878.0,42.8673366547,60,0.036,7.47e-09,636000000.0,92.0,25
1879.0,42.8746841431,60,0.036,7.47e-09,636000000.0,92.0,25
1880.0,42.8820316315,60,0.036,7.47e-09,636000000.0,92.0,25
1881.0,42.8893791199,60,0.036,7.47e-09,636000000.0,92.0,25
1882.0,42.8967266083,60,0.036,7.47e-09,636000000.0,92.0,25
1883.0,42.9040740967,60,0.036,7.47e-09,636000000.0,92.0,25
1884.0,42.9114215851,60,0.036,7.47e-09,636000000.0,92.0,25
1885.0,42.9187690735,60,0.036,7.47e-09,636000000.0,92.0,25
1886.0,42.9261165619,60,0.036,7.47e-09,636000000.0,92.0,25
1887.0,42.9334640503,60,0.036,7.47e-09,636000000.0,92.0,25
1888.0,42.94078025819,60,0.036,7.47e-09,636000000.0,92.0,25
1889.0,42.94809646608,60,0.036,7.47e-09,636000000.0,92.0,25
1890.0,42.95541267397,60,0.036,7.47e-09,636000000.0,92.0,25
1891.0,42.96272888186,60,0.036,7.47e-09,636000000.0,92.0,25
1892.0,42.97004508975,60,0.036,7.47e-09,636000000.0,92.0,25
1893.0,42.97736129764,60,0.036,7.47e-09,636000000.0,92.0,25
1894.0,42.98467750553,60,0.036,7.47e-09,636000000.0,92.0,25
1895.0,42.99199371342,60,0.036,7.47e-09,636000000.0,92.0,25
1896.0,42.99930992131,60,0.036,7.47e-09,636000000.0,92.0,25
1897.0,43.0066261292,60,0.036,7.47e-09,636000000.0,92.0,25
1898.0,43.01391067509,60,0.036,7.47e-09,636000000.0,92.0,25
1899.0,43.02119522098,60,0.036,7.47e-09,636000000.0,92.0,25
1900.0,43.02847976687,60,0.036,7.47e-09,636000000.0,92.0,25
1901.0,43.03576431276,60,0.036,7.47e-09,636000000.0,92.0,25
1902.0,43.04304885865,60,0.036,7.47e-09,636000000.0,92.0,25
1903.0,43.05033340454,60,0.036,7.47e-09,636000000.0,92.0,25
1904.0,43.05761795043,60,0.036,7.47e-09,636000000.0,92.0,25
