time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.41881656645,60,0.036,7.77e-09,386000000.0,112.0,15
383.0,29.43739166258,60,0.036,7.77e-09,386000000.0,112.0,15
384.0,29.45596675871,60,0.036,7.77e-09,386000000.0,112.0,15
385.0,29.47454185484,60,0.036,7.77e-09,386000000.0,112.0,15
386.0,29.49311695097,60,0.036,7.77e-09,386000000.0,112.0,15
387.0,29.5116920471,60,0.036,7.77e-09,386000000.0,112.0,15
388.0,29.53015441893,60,0.036,7.77e-09,386000000.0,112.0,15
389.0,29.54861679076,60,0.036,7.77e-09,386000000.0,112.0,15
390.0,29.56707916259,60,0.036,7.77e-09,386000000.0,112.0,15
391.0,29.58554153442,60,0.036,7.77e-09,386000000.0,112.0,15
392.0,29.60400390625,60,0.036,7.77e-09,386000000.0,112.0,15
393.0,29.62246627808,60,0.036,7.77e-09,386000000.0,112.0,15
394.0,29.64092864991,60,0.036,7.77e-09,386000000.0,112.0,15
395.0,29.65939102174,60,0.036,7.77e-09,386000000.0,112.0,15
396.0,29.67785339357,60,0.036,7.77e-09,386000000.0,112.0,15
397.0,29.6963157654,60,0.036,7.77e-09,386000000.0,112.0,15
398.0,29.71466655733,60,0.036,7.77e-09,386000000.0,112.0,15
399.0,29.73301734926,60,0.036,7.77e-09,386000000.0,112.0,15
400.0,29.75136814119,60,0.036,7.77e-09,386000000.0,112.0,15
401.0,29.76971893312,60,0.036,7.77e-09,386000000.0,112.0,15
402.0,29.78806972505,60,0.036,7.77e-09,386000000.0,112.0,15
403.0,29.80642051698,60,0.036,7.77e-09,386000000.0,112.0,15
404.0,29.82477130891,60,0.036,7.77e-09,386000000.0,112.0,15
405.0,29.84312210084,60,0.036,7.77e-09,386000000.0,112.0,15
406.0,29.86147289277,60,0.036,7.77e-09,386000000.0,112.0,15
407.0,29.8798236847,60,0.036,7.77e-09,386000000.0,112.0,15
408.0,29.89806327821,60,0.036,7.77e-09,386000000.0,112.0,15
409.0,29.91630287172,60,0.036,7.77e-09,386000000.0,112.0,15
410.0,29.93454246523,60,0.036,7.77e-09,386000000.0,112.0,15
411.0,29.95278205874,60,0.036,7.77e-09,386000000.0,112.0,15
412.0,29.97102165225,60,0.036,7.77e-09,386000000.0,112.0,15
413.0,29.98926124576,60,0.036,7.77e-09,386000000.0,112.0,15
414.0,30.00750083927,60,0.036,7.77e-09,386000000.0,112.0,15
415.0,30.02574043278,60,0.036,7.77e-09,386000000.0,112.0,15
416.0,30.04398002629,60,0.036,7.77e-09,386000000.0,112.0,15
417.0,30.0622196198,60,0.036,7.77e-09,386000000.0,112.0,15
418.0,30.08034877782,60,0.036,7.77e-09,386000000.0,112.0,15
419.0,30.09847793584,60,0.036,7.77e-09,386000000.0,112.0,15
420.0,30.11660709386,60,0.036,7.77e-09,386000000.0,112.0,15
421.0,30.13473625188,60,0.036,7.77e-09,386000000.0,112.0,15
422.0,30.1528654099,60,0.036,7.77e-09,386000000.0,112.0,15
423.0,30.17099456792,60,0.036,7.77e-09,386000000.0,112.0,15
424.0,30.18912372594,60,0.036,7.77e-09,386000000.0,112.0,15
425.0,30.20725288396,60,0.036,7.77e-09,386000000.0,112.0,15
426.0,30.22538204198,60,0.036,7.77e-09,386000000.0,112.0,15
427.0,30.2435112,60,0.036,7.77e-09,386000000.0,112.0,15
428.0,30.26153049473,60,0.036,7.77e-09,386000000.0,112.0,15
429.0,30.27954978946,60,0.036,7.77e-09,386000000.0,112.0,15
430.0,30.29756908419,60,0.036,7.77e-09,386000000.0,112.0,15
431.0,30.31558837892,60,0.036,7.77e-09,386000000.0,112.0,15
432.0,30.33360767365,60,0.036,7.77e-09,386000000.0,112.0,15
433.0,30.35162696838,60,0.036,7.77e-09,386000000.0,112.0,15
434.0,30.36964626311,60,0.036,7.77e-09,386000000.0,112.0,15
435.0,30.38766555784,60,0.036,7.77e-09,386000000.0,112.0,15
436.0,30.40568485257,60,0.036,7.77e-09,386000000.0,112.0,15
437.0,30.4237041473,60,0.036,7.77e-09,386000000.0,112.0,15
438.0,30.44161453244,60,0.036,7.77e-09,386000000.0,112.0,15
439.0,30.45952491758,60,0.036,7.77e-09,386000000.0,112.0,15
440.0,30.47743530272,60,0.036,7.77e-09,386000000.0,112.0,15
441.0,30.49534568786,60,0.036,7.77e-09,386000000.0,112.0,15
442.0,30.513256073,60,0.036,7.77e-09,386000000.0,112.0,15
443.0,30.53116645814,60,0.036,7.77e-09,386000000.0,112.0,15
444.0,30.54907684328,60,0.036,7.77e-09,386000000.0,112.0,15
445.0,30.56698722842,60,0.036,7.77e-09,386000000.0,112.0,15
446.0,30.58489761356,60,0.036,7.77e-09,386000000.0,112.0,15
447.0,30.6028079987,60,0.036,7.77e-09,386000000.0,112.0,15
448.0,30.62060966496,60,0.036,7.77e-09,386000000.0,112.0,15
449.0,30.63841133122,60,0.036,7.77e-09,386000000.0,112.0,15
450.0,30.65621299748,60,0.036,7.77e-09,386000000.0,112.0,15
451.0,30.67401466374,60,0.036,7.77e-09,386000000.0,112.0,15
452.0,30.69181633,60,0.036,7.77e-09,386000000.0,112.0,15
453.0,30.70961799626,60,0.036,7.77e-09,386000000.0,112.0,15
454.0,30.72741966252,60,0.036,7.77e-09,386000000.0,112.0,15
455.0,30.74522132878,60,0.036,7.77e-09,386000000.0,112.0,15
456.0,30.76302299504,60,0.036,7.77e-09,386000000.0,112.0,15
457.0,30.7808246613,60,0.036,7.77e-09,386000000.0,112.0,15
458.0,30.79851875309,60,0.036,7.77e-09,386000000.0,112.0,15
459.0,30.81621284488,60,0.036,7.77e-09,386000000.0,112.0,15
460.0,30.83390693667,60,0.036,7.77e-09,386000000.0,112.0,15
461.0,30.85160102846,60,0.036,7.77e-09,386000000.0,112.0,15
462.0,30.86929512025,60,0.036,7.77e-09,386000000.0,112.0,15
463.0,30.88698921204,60,0.036,7.77e-09,386000000.0,112.0,15
464.0,30.90468330383,60,0.036,7.77e-09,386000000.0,112.0,15
465.0,30.92237739562,60,0.036,7.77e-09,386000000.0,112.0,15
466.0,30.94007148741,60,0.036,7.77e-09,386000000.0,112.0,15
467.0,30.9577655792,60,0.036,7.77e-09,386000000.0,112.0,15
468.0,30.97535228727,60,0.036,7.77e-09,386000000.0,112.0,15
469.0,30.99293899534,60,0.036,7.77e-09,386000000.0,112.0,15
470.0,31.01052570341,60,0.036,7.77e-09,386000000.0,112.0,15
471.0,31.02811241148,60,0.036,7.77e-09,386000000.0,112.0,15
472.0,31.04569911955,60,0.036,7.77e-09,386000000.0,112.0,15
473.0,31.06328582762,60,0.036,7.77e-09,386000000.0,112.0,15
474.0,31.08087253569,60,0.036,7.77e-09,386000000.0,112.0,15
475.0,31.09845924376,60,0.036,7.77e-09,386000000.0,112.0,15
476.0,31.11604595183,60,0.036,7.77e-09,386000000.0,112.0,15
477.0,31.1336326599,60,0.036,7.77e-09,386000000.0,112.0,15
478.0,31.15111312865,60,0.036,7.77e-09,386000000.0,112.0,15
479.0,31.1685935974,60,0.036,7.77e-09,386000000.0,112.0,15
480.0,31.18607406615,60,0.036,7.77e-09,386000000.0,112.0,15
481.0,31.2035545349,60,0.036,7.77e-09,386000000.0,112.0,15
482.0,31.22103500365,60,0.036,7.77e-09,386000000.0,112.0,15
483.0,31.2385154724,60,0.036,7.77e-09,386000000.0,112.0,15
484.0,31.25599594115,60,0.036,7.77e-09,386000000.0,112.0,15
485.0,31.2734764099,60,0.036,7.77e-09,386000000.0,112.0,15
486.0,31.29095687865,60,0.036,7.77e-09,386000000.0,112.0,15
487.0,31.3084373474,60,0.036,7.77e-09,386000000.0,112.0,15
488.0,31.32581176757,60,0.036,7.77e-09,386000000.0,112.0,15
489.0,31.34318618774,60,0.036,7.77e-09,386000000.0,112.0,15
490.0,31.36056060791,60,0.036,7.77e-09,386000000.0,112.0,15
491.0,31.37793502808,60,0.036,7.77e-09,386000000.0,112.0,15
492.0,31.39530944825,60,0.036,7.77e-09,386000000.0,112.0,15
493.0,31.41268386842,60,0.036,7.77e-09,386000000.0,112.0,15
494.0,31.43005828859,60,0.036,7.77e-09,386000000.0,112.0,15
495.0,31.44743270876,60,0.036,7.77e-09,386000000.0,112.0,15
496.0,31.46480712893,60,0.036,7.77e-09,386000000.0,112.0,15
497.0,31.4821815491,60,0.036,7.77e-09,386000000.0,112.0,15
498.0,31.49945087435,60,0.036,7.77e-09,386000000.0,112.0,15
499.0,31.5167201996,60,0.036,7.77e-09,386000000.0,112.0,15
500.0,31.53398952485,60,0.036,7.77e-09,386000000.0,112.0,15
501.0,31.5512588501,60,0.036,7.77e-09,386000000.0,112.0,15
502.0,31.56852817535,60,0.036,7.77e-09,386000000.0,112.0,15
503.0,31.5857975006,60,0.036,7.77e-09,386000000.0,112.0,15
504.0,31.60306682585,60,0.036,7.77e-09,386000000.0,112.0,15
505.0,31.6203361511,60,0.036,7.77e-09,386000000.0,112.0,15
506.0,31.63760547635,60,0.036,7.77e-09,386000000.0,112.0,15
507.0,31.6548748016,60,0.036,7.77e-09,386000000.0,112.0,15
508.0,31.67203941342,60,0.036,7.77e-09,386000000.0,112.0,15
509.0,31.68920402524,60,0.036,7.77e-09,386000000.0,112.0,15
510.0,31.70636863706,60,0.036,7.77e-09,386000000.0,112.0,15
511.0,31.72353324888,60,0.036,7.77e-09,386000000.0,112.0,15
512.0,31.7406978607,60,0.036,7.77e-09,386000000.0,112.0,15
513.0,31.75786247252,60,0.036,7.77e-09,386000000.0,112.0,15
514.0,31.77502708434,60,0.036,7.77e-09,386000000.0,112.0,15
515.0,31.79219169616,60,0.036,7.77e-09,386000000.0,112.0,15
516.0,31.80935630798,60,0.036,7.77e-09,386000000.0,112.0,15
517.0,31.8265209198,60,0.036,7.77e-09,386000000.0,112.0,15
518.0,31.84358177185,60,0.036,7.77e-09,386000000.0,112.0,15
519.0,31.8606426239,60,0.036,7.77e-09,386000000.0,112.0,15
520.0,31.87770347595,60,0.036,7.77e-09,386000000.0,112.0,15
521.0,31.894764328,60,0.036,7.77e-09,386000000.0,112.0,15
522.0,31.91182518005,60,0.036,7.77e-09,386000000.0,112.0,15
523.0,31.9288860321,60,0.036,7.77e-09,386000000.0,112.0,15
524.0,31.94594688415,60,0.036,7.77e-09,386000000.0,112.0,15
525.0,31.9630077362,60,0.036,7.77e-09,386000000.0,112.0,15
526.0,31.98006858825,60,0.036,7.77e-09,386000000.0,112.0,15
527.0,31.9971294403,60,0.036,7.77e-09,386000000.0,112.0,15
528.0,32.01408672332,60,0.036,7.77e-09,386000000.0,112.0,15
529.0,32.03104400634,60,0.036,7.77e-09,386000000.0,112.0,15
530.0,32.04800128936,60,0.036,7.77e-09,386000000.0,112.0,15
531.0,32.06495857238,60,0.036,7.77e-09,386000000.0,112.0,15
532.0,32.0819158554,60,0.036,7.77e-09,386000000.0,112.0,15
533.0,32.09887313842,60,0.036,7.77e-09,386000000.0,112.0,15
534.0,32.11583042144,60,0.036,7.77e-09,386000000.0,112.0,15
535.0,32.13278770446,60,0.036,7.77e-09,386000000.0,112.0,15
536.0,32.14974498748,60,0.036,7.77e-09,386000000.0,112.0,15
537.0,32.1667022705,60,0.036,7.77e-09,386000000.0,112.0,15
538.0,32.1835571289,60,0.036,7.77e-09,386000000.0,112.0,15
539.0,32.2004119873,60,0.036,7.77e-09,386000000.0,112.0,15
540.0,32.2172668457,60,0.036,7.77e-09,386000000.0,112.0,15
541.0,32.2341217041,60,0.036,7.77e-09,386000000.0,112.0,15
542.0,32.2509765625,60,0.036,7.77e-09,386000000.0,112.0,15
543.0,32.2678314209,60,0.036,7.77e-09,386000000.0,112.0,15
544.0,32.2846862793,60,0.036,7.77e-09,386000000.0,112.0,15
545.0,32.3015411377,60,0.036,7.77e-09,386000000.0,112.0,15
546.0,32.3183959961,60,0.036,7.77e-09,386000000.0,112.0,15
547.0,32.3352508545,60,0.036,7.77e-09,386000000.0,112.0,15
548.0,32.35200347901,60,0.036,7.77e-09,386000000.0,112.0,15
549.0,32.36875610352,60,0.036,7.77e-09,386000000.0,112.0,15
550.0,32.38550872803,60,0.036,7.77e-09,386000000.0,112.0,15
551.0,32.40226135254,60,0.036,7.77e-09,386000000.0,112.0,15
552.0,32.41901397705,60,0.036,7.77e-09,386000000.0,112.0,15
553.0,32.43576660156,60,0.036,7.77e-09,386000000.0,112.0,15
554.0,32.45251922607,60,0.036,7.77e-09,386000000.0,112.0,15
555.0,32.46927185058,60,0.036,7.77e-09,386000000.0,112.0,15
556.0,32.48602447509,60,0.036,7.77e-09,386000000.0,112.0,15
557.0,32.5027770996,60,0.036,7.77e-09,386000000.0,112.0,15
558.0,32.51942825317,60,0.036,7.77e-09,386000000.0,112.0,15
559.0,32.53607940674,60,0.036,7.77e-09,386000000.0,112.0,15
560.0,32.55273056031,60,0.036,7.77e-09,386000000.0,112.0,15
561.0,32.56938171388,60,0.036,7.77e-09,386000000.0,112.0,15
562.0,32.58603286745,60,0.036,7.77e-09,386000000.0,112.0,15
563.0,32.60268402102,60,0.036,7.77e-09,386000000.0,112.0,15
564.0,32.61933517459,60,0.036,7.77e-09,386000000.0,112.0,15
565.0,32.63598632816,60,0.036,7.77e-09,386000000.0,112.0,15
566.0,32.65263748173,60,0.036,7.77e-09,386000000.0,112.0,15
567.0,32.6692886353,60,0.036,7.77e-09,386000000.0,112.0,15
568.0,32.68583908085,60,0.036,7.77e-09,386000000.0,112.0,15
569.0,32.7023895264,60,0.036,7.77e-09,386000000.0,112.0,15
570.0,32.71893997195,60,0.036,7.77e-09,386000000.0,112.0,15
571.0,32.7354904175,60,0.036,7.77e-09,386000000.0,112.0,15
572.0,32.75204086305,60,0.036,7.77e-09,386000000.0,112.0,15
573.0,32.7685913086,60,0.036,7.77e-09,386000000.0,112.0,15
574.0,32.78514175415,60,0.036,7.77e-09,386000000.0,112.0,15
575.0,32.8016921997,60,0.036,7.77e-09,386000000.0,112.0,15
576.0,32.81824264525,60,0.036,7.77e-09,386000000.0,112.0,15
577.0,32.8347930908,60,0.036,7.77e-09,386000000.0,112.0,15
578.0,32.85124359129,60,0.036,7.77e-09,386000000.0,112.0,15
579.0,32.86769409178,60,0.036,7.77e-09,386000000.0,112.0,15
580.0,32.88414459227,60,0.036,7.77e-09,386000000.0,112.0,15
581.0,32.90059509276,60,0.036,7.77e-09,386000000.0,112.0,15
582.0,32.91704559325,60,0.036,7.77e-09,386000000.0,112.0,15
583.0,32.93349609374,60,0.036,7.77e-09,386000000.0,112.0,15
584.0,32.94994659423,60,0.036,7.77e-09,386000000.0,112.0,15
585.0,32.96639709472,60,0.036,7.77e-09,386000000.0,112.0,15
586.0,32.98284759521,60,0.036,7.77e-09,386000000.0,112.0,15
587.0,32.9992980957,60,0.036,7.77e-09,386000000.0,112.0,15
588.0,33.01564865112,60,0.036,7.77e-09,386000000.0,112.0,15
589.0,33.03199920654,60,0.036,7.77e-09,386000000.0,112.0,15
590.0,33.04834976196,60,0.036,7.77e-09,386000000.0,112.0,15
591.0,33.06470031738,60,0.036,7.77e-09,386000000.0,112.0,15
592.0,33.0810508728,60,0.036,7.77e-09,386000000.0,112.0,15
593.0,33.09740142822,60,0.036,7.77e-09,386000000.0,112.0,15
594.0,33.11375198364,60,0.036,7.77e-09,386000000.0,112.0,15
595.0,33.13010253906,60,0.036,7.77e-09,386000000.0,112.0,15
596.0,33.14645309448,60,0.036,7.77e-09,386000000.0,112.0,15
597.0,33.1628036499,60,0.036,7.77e-09,386000000.0,112.0,15
598.0,33.17905502319,60,0.036,7.77e-09,386000000.0,112.0,15
599.0,33.19530639648,60,0.036,7.77e-09,386000000.0,112.0,15
600.0,33.21155776977,60,0.036,7.77e-09,386000000.0,112.0,15
601.0,33.22780914306,60,0.036,7.77e-09,386000000.0,112.0,15
602.0,33.24406051635,60,0.036,7.77e-09,386000000.0,112.0,15
603.0,33.26031188964,60,0.036,7.77e-09,386000000.0,112.0,15
604.0,33.27656326293,60,0.036,7.77e-09,386000000.0,112.0,15
605.0,33.29281463622,60,0.036,7.77e-09,386000000.0,112.0,15
606.0,33.30906600951,60,0.036,7.77e-09,386000000.0,112.0,15
607.0,33.3253173828,60,0.036,7.77e-09,386000000.0,112.0,15
608.0,33.34147071837,60,0.036,7.77e-09,386000000.0,112.0,15
609.0,33.35762405394,60,0.036,7.77e-09,386000000.0,112.0,15
610.0,33.37377738951,60,0.036,7.77e-09,386000000.0,112.0,15
611.0,33.38993072508,60,0.036,7.77e-09,386000000.0,112.0,15
612.0,33.40608406065,60,0.036,7.77e-09,386000000.0,112.0,15
613.0,33.42223739622,60,0.036,7.77e-09,386000000.0,112.0,15
614.0,33.43839073179,60,0.036,7.77e-09,386000000.0,112.0,15
615.0,33.45454406736,60,0.036,7.77e-09,386000000.0,112.0,15
616.0,33.47069740293,60,0.036,7.77e-09,386000000.0,112.0,15
617.0,33.4868507385,60,0.036,7.77e-09,386000000.0,112.0,15
618.0,33.50290603635,60,0.036,7.77e-09,386000000.0,112.0,15
619.0,33.5189613342,60,0.036,7.77e-09,386000000.0,112.0,15
620.0,33.53501663205,60,0.036,7.77e-09,386000000.0,112.0,15
621.0,33.5510719299,60,0.036,7.77e-09,386000000.0,112.0,15
622.0,33.56712722775,60,0.036,7.77e-09,386000000.0,112.0,15
623.0,33.5831825256,60,0.036,7.77e-09,386000000.0,112.0,15
624.0,33.59923782345,60,0.036,7.77e-09,386000000.0,112.0,15
625.0,33.6152931213,60,0.036,7.77e-09,386000000.0,112.0,15
626.0,33.63134841915,60,0.036,7.77e-09,386000000.0,112.0,15
627.0,33.647403717,60,0.036,7.77e-09,386000000.0,112.0,15
628.0,33.66336174008,60,0.036,7.77e-09,386000000.0,112.0,15
629.0,33.67931976316,60,0.036,7.77e-09,386000000.0,112.0,15
630.0,33.69527778624,60,0.036,7.77e-09,386000000.0,112.0,15
631.0,33.71123580932,60,0.036,7.77e-09,386000000.0,112.0,15
632.0,33.7271938324,60,0.036,7.77e-09,386000000.0,112.0,15
633.0,33.74315185548,60,0.036,7.77e-09,386000000.0,112.0,15
634.0,33.75910987856,60,0.036,7.77e-09,386000000.0,112.0,15
635.0,33.77506790164,60,0.036,7.77e-09,386000000.0,112.0,15
636.0,33.79102592472,60,0.036,7.77e-09,386000000.0,112.0,15
637.0,33.8069839478,60,0.036,7.77e-09,386000000.0,112.0,15
638.0,33.82284545903,60,0.036,7.77e-09,386000000.0,112.0,15
639.0,33.83870697026,60,0.036,7.77e-09,386000000.0,112.0,15
640.0,33.85456848149,60,0.036,7.77e-09,386000000.0,112.0,15
641.0,33.87042999272,60,0.036,7.77e-09,386000000.0,112.0,15
642.0,33.88629150395,60,0.036,7.77e-09,386000000.0,112.0,15
643.0,33.90215301518,60,0.036,7.77e-09,386000000.0,112.0,15
644.0,33.91801452641,60,0.036,7.77e-09,386000000.0,112.0,15
645.0,33.93387603764,60,0.036,7.77e-09,386000000.0,112.0,15
646.0,33.94973754887,60,0.036,7.77e-09,386000000.0,112.0,15
647.0,33.9655990601,60,0.036,7.77e-09,386000000.0,112.0,15
648.0,33.98136444096,60,0.036,7.77e-09,386000000.0,112.0,15
649.0,33.99712982182,60,0.036,7.77e-09,386000000.0,112.0,15
650.0,34.01289520268,60,0.036,7.77e-09,386000000.0,112.0,15
651.0,34.02866058354,60,0.036,7.77e-09,386000000.0,112.0,15
652.0,34.0444259644,60,0.036,7.77e-09,386000000.0,112.0,15
653.0,34.06019134526,60,0.036,7.77e-09,386000000.0,112.0,15
654.0,34.07595672612,60,0.036,7.77e-09,386000000.0,112.0,15
655.0,34.09172210698,60,0.036,7.77e-09,386000000.0,112.0,15
656.0,34.10748748784,60,0.036,7.77e-09,386000000.0,112.0,15
657.0,34.1232528687,60,0.036,7.77e-09,386000000.0,112.0,15
658.0,34.13892288212,60,0.036,7.77e-09,386000000.0,112.0,15
659.0,34.15459289554,60,0.036,7.77e-09,386000000.0,112.0,15
660.0,34.17026290896,60,0.036,7.77e-09,386000000.0,112.0,15
661.0,34.18593292238,60,0.036,7.77e-09,386000000.0,112.0,15
662.0,34.2016029358,60,0.036,7.77e-09,386000000.0,112.0,15
663.0,34.21727294922,60,0.036,7.77e-09,386000000.0,112.0,15
664.0,34.23294296264,60,0.036,7.77e-09,386000000.0,112.0,15
665.0,34.24861297606,60,0.036,7.77e-09,386000000.0,112.0,15
666.0,34.26428298948,60,0.036,7.77e-09,386000000.0,112.0,15
667.0,34.2799530029,60,0.036,7.77e-09,386000000.0,112.0,15
668.0,34.29552803037,60,0.036,7.77e-09,386000000.0,112.0,15
669.0,34.31110305784,60,0.036,7.77e-09,386000000.0,112.0,15
670.0,34.32667808531,60,0.036,7.77e-09,386000000.0,112.0,15
671.0,34.34225311278,60,0.036,7.77e-09,386000000.0,112.0,15
672.0,34.35782814025,60,0.036,7.77e-09,386000000.0,112.0,15
673.0,34.37340316772,60,0.036,7.77e-09,386000000.0,112.0,15
674.0,34.38897819519,60,0.036,7.77e-09,386000000.0,112.0,15
675.0,34.40455322266,60,0.036,7.77e-09,386000000.0,112.0,15
676.0,34.42012825013,60,0.036,7.77e-09,386000000.0,112.0,15
677.0,34.4357032776,60,0.036,7.77e-09,386000000.0,112.0,15
678.0,34.45118408204,60,0.036,7.77e-09,386000000.0,112.0,15
679.0,34.46666488648,60,0.036,7.77e-09,386000000.0,112.0,15
680.0,34.48214569092,60,0.036,7.77e-09,386000000.0,112.0,15
681.0,34.49762649536,60,0.036,7.77e-09,386000000.0,112.0,15
682.0,34.5131072998,60,0.036,7.77e-09,386000000.0,112.0,15
683.0,34.52858810424,60,0.036,7.77e-09,386000000.0,112.0,15
684.0,34.54406890868,60,0.036,7.77e-09,386000000.0,112.0,15
685.0,34.55954971312,60,0.036,7.77e-09,386000000.0,112.0,15
686.0,34.57503051756,60,0.036,7.77e-09,386000000.0,112.0,15
687.0,34.590511322,60,0.036,7.77e-09,386000000.0,112.0,15
688.0,34.60589828489,60,0.036,7.77e-09,386000000.0,112.0,15
689.0,34.62128524778,60,0.036,7.77e-09,386000000.0,112.0,15
690.0,34.63667221067,60,0.036,7.77e-09,386000000.0,112.0,15
691.0,34.65205917356,60,0.036,7.77e-09,386000000.0,112.0,15
692.0,34.66744613645,60,0.036,7.77e-09,386000000.0,112.0,15
693.0,34.68283309934,60,0.036,7.77e-09,386000000.0,112.0,15
694.0,34.69822006223,60,0.036,7.77e-09,386000000.0,112.0,15
695.0,34.71360702512,60,0.036,7.77e-09,386000000.0,112.0,15
696.0,34.72899398801,60,0.036,7.77e-09,386000000.0,112.0,15
697.0,34.7443809509,60,0.036,7.77e-09,386000000.0,112.0,15
698.0,34.75967445371,60,0.036,7.77e-09,386000000.0,112.0,15
699.0,34.77496795652,60,0.036,7.77e-09,386000000.0,112.0,15
700.0,34.79026145933,60,0.036,7.77e-09,386000000.0,112.0,15
701.0,34.80555496214,60,0.036,7.77e-09,386000000.0,112.0,15
702.0,34.82084846495,60,0.036,7.77e-09,386000000.0,112.0,15
703.0,34.83614196776,60,0.036,7.77e-09,386000000.0,112.0,15
704.0,34.85143547057,60,0.036,7.77e-09,386000000.0,112.0,15
705.0,34.86672897338,60,0.036,7.77e-09,386000000.0,112.0,15
706.0,34.88202247619,60,0.036,7.77e-09,386000000.0,112.0,15
707.0,34.897315979,60,0.036,7.77e-09,386000000.0,112.0,15
708.0,34.9125175476,60,0.036,7.77e-09,386000000.0,112.0,15
709.0,34.9277191162,60,0.036,7.77e-09,386000000.0,112.0,15
710.0,34.9429206848,60,0.036,7.77e-09,386000000.0,112.0,15
711.0,34.9581222534,60,0.036,7.77e-09,386000000.0,112.0,15
712.0,34.973323822,60,0.036,7.77e-09,386000000.0,112.0,15
713.0,34.9885253906,60,0.036,7.77e-09,386000000.0,112.0,15
714.0,35.0037269592,60,0.036,7.77e-09,386000000.0,112.0,15
715.0,35.0189285278,60,0.036,7.77e-09,386000000.0,112.0,15
716.0,35.0341300964,60,0.036,7.77e-09,386000000.0,112.0,15
717.0,35.049331665,60,0.036,7.77e-09,386000000.0,112.0,15
718.0,35.06444053646,60,0.036,7.77e-09,386000000.0,112.0,15
719.0,35.07954940792,60,0.036,7.77e-09,386000000.0,112.0,15
720.0,35.09465827938,60,0.036,7.77e-09,386000000.0,112.0,15
721.0,35.10976715084,60,0.036,7.77e-09,386000000.0,112.0,15
722.0,35.1248760223,60,0.036,7.77e-09,386000000.0,112.0,15
723.0,35.13998489376,60,0.036,7.77e-09,386000000.0,112.0,15
724.0,35.15509376522,60,0.036,7.77e-09,386000000.0,112.0,15
725.0,35.17020263668,60,0.036,7.77e-09,386000000.0,112.0,15
726.0,35.18531150814,60,0.036,7.77e-09,386000000.0,112.0,15
727.0,35.2004203796,60,0.036,7.77e-09,386000000.0,112.0,15
728.0,35.2154380798,60,0.036,7.77e-09,386000000.0,112.0,15
729.0,35.23045578,60,0.036,7.77e-09,386000000.0,112.0,15
730.0,35.2454734802,60,0.036,7.77e-09,386000000.0,112.0,15
731.0,35.2604911804,60,0.036,7.77e-09,386000000.0,112.0,15
732.0,35.2755088806,60,0.036,7.77e-09,386000000.0,112.0,15
733.0,35.2905265808,60,0.036,7.77e-09,386000000.0,112.0,15
734.0,35.305544281,60,0.036,7.77e-09,386000000.0,112.0,15
735.0,35.3205619812,60,0.036,7.77e-09,386000000.0,112.0,15
736.0,35.3355796814,60,0.036,7.77e-09,386000000.0,112.0,15
737.0,35.3505973816,60,0.036,7.77e-09,386000000.0,112.0,15
738.0,35.365524292,60,0.036,7.77e-09,386000000.0,112.0,15
739.0,35.3804512024,60,0.036,7.77e-09,386000000.0,112.0,15
740.0,35.3953781128,60,0.036,7.77e-09,386000000.0,112.0,15
741.0,35.4103050232,60,0.036,7.77e-09,386000000.0,112.0,15
742.0,35.4252319336,60,0.036,7.77e-09,386000000.0,112.0,15
743.0,35.440158844,60,0.036,7.77e-09,386000000.0,112.0,15
744.0,35.4550857544,60,0.036,7.77e-09,386000000.0,112.0,15
745.0,35.4700126648,60,0.036,7.77e-09,386000000.0,112.0,15
746.0,35.4849395752,60,0.036,7.77e-09,386000000.0,112.0,15
747.0,35.4998664856,60,0.036,7.77e-09,386000000.0,112.0,15
748.0,35.51470260621,60,0.036,7.77e-09,386000000.0,112.0,15
749.0,35.52953872682,60,0.036,7.77e-09,386000000.0,112.0,15
750.0,35.54437484743,60,0.036,7.77e-09,386000000.0,112.0,15
