time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,42.9630661011,60,0.036,7.87e-09,286000000.0,152.0,15
383.0,43.00129394534,60,0.036,7.87e-09,286000000.0,152.0,15
384.0,43.03952178958,60,0.036,7.87e-09,286000000.0,152.0,15
385.0,43.07774963382,60,0.036,7.87e-09,286000000.0,152.0,15
386.0,43.11597747806,60,0.036,7.87e-09,286000000.0,152.0,15
387.0,43.1542053223,60,0.036,7.87e-09,286000000.0,152.0,15
388.0,43.19158515933,60,0.036,7.87e-09,286000000.0,152.0,15
389.0,43.22896499636,60,0.036,7.87e-09,286000000.0,152.0,15
390.0,43.26634483339,60,0.036,7.87e-09,286000000.0,152.0,15
391.0,43.30372467042,60,0.036,7.87e-09,286000000.0,152.0,15
392.0,43.34110450745,60,0.036,7.87e-09,286000000.0,152.0,15
393.0,43.37848434448,60,0.036,7.87e-09,286000000.0,152.0,15
394.0,43.41586418151,60,0.036,7.87e-09,286000000.0,152.0,15
395.0,43.45324401854,60,0.036,7.87e-09,286000000.0,152.0,15
396.0,43.49062385557,60,0.036,7.87e-09,286000000.0,152.0,15
397.0,43.5280036926,60,0.036,7.87e-09,286000000.0,152.0,15
398.0,43.56455421445,60,0.036,7.87e-09,286000000.0,152.0,15
399.0,43.6011047363,60,0.036,7.87e-09,286000000.0,152.0,15
400.0,43.63765525815,60,0.036,7.87e-09,286000000.0,152.0,15
401.0,43.67420578,60,0.036,7.87e-09,286000000.0,152.0,15
402.0,43.71075630185,60,0.036,7.87e-09,286000000.0,152.0,15
403.0,43.7473068237,60,0.036,7.87e-09,286000000.0,152.0,15
404.0,43.78385734555,60,0.036,7.87e-09,286000000.0,152.0,15
405.0,43.8204078674,60,0.036,7.87e-09,286000000.0,152.0,15
406.0,43.85695838925,60,0.036,7.87e-09,286000000.0,152.0,15
407.0,43.8935089111,60,0.036,7.87e-09,286000000.0,152.0,15
408.0,43.92924804685,60,0.036,7.87e-09,286000000.0,152.0,15
409.0,43.9649871826,60,0.036,7.87e-09,286000000.0,152.0,15
410.0,44.00072631835,60,0.036,7.87e-09,286000000.0,152.0,15
411.0,44.0364654541,60,0.036,7.87e-09,286000000.0,152.0,15
412.0,44.07220458985,60,0.036,7.87e-09,286000000.0,152.0,15
413.0,44.1079437256,60,0.036,7.87e-09,286000000.0,152.0,15
414.0,44.14368286135,60,0.036,7.87e-09,286000000.0,152.0,15
415.0,44.1794219971,60,0.036,7.87e-09,286000000.0,152.0,15
416.0,44.21516113285,60,0.036,7.87e-09,286000000.0,152.0,15
417.0,44.2509002686,60,0.036,7.87e-09,286000000.0,152.0,15
418.0,44.28584632878,60,0.036,7.87e-09,286000000.0,152.0,15
419.0,44.32079238896,60,0.036,7.87e-09,286000000.0,152.0,15
420.0,44.35573844914,60,0.036,7.87e-09,286000000.0,152.0,15
421.0,44.39068450932,60,0.036,7.87e-09,286000000.0,152.0,15
422.0,44.4256305695,60,0.036,7.87e-09,286000000.0,152.0,15
423.0,44.46057662968,60,0.036,7.87e-09,286000000.0,152.0,15
424.0,44.49552268986,60,0.036,7.87e-09,286000000.0,152.0,15
425.0,44.53046875004,60,0.036,7.87e-09,286000000.0,152.0,15
426.0,44.56541481022,60,0.036,7.87e-09,286000000.0,152.0,15
427.0,44.6003608704,60,0.036,7.87e-09,286000000.0,152.0,15
428.0,44.63453178409,60,0.036,7.87e-09,286000000.0,152.0,15
429.0,44.66870269778,60,0.036,7.87e-09,286000000.0,152.0,15
430.0,44.70287361147,60,0.036,7.87e-09,286000000.0,152.0,15
431.0,44.73704452516,60,0.036,7.87e-09,286000000.0,152.0,15
432.0,44.77121543885,60,0.036,7.87e-09,286000000.0,152.0,15
433.0,44.80538635254,60,0.036,7.87e-09,286000000.0,152.0,15
434.0,44.83955726623,60,0.036,7.87e-09,286000000.0,152.0,15
435.0,44.87372817992,60,0.036,7.87e-09,286000000.0,152.0,15
436.0,44.90789909361,60,0.036,7.87e-09,286000000.0,152.0,15
437.0,44.9420700073,60,0.036,7.87e-09,286000000.0,152.0,15
438.0,44.97548255918,60,0.036,7.87e-09,286000000.0,152.0,15
439.0,45.00889511106,60,0.036,7.87e-09,286000000.0,152.0,15
440.0,45.04230766294,60,0.036,7.87e-09,286000000.0,152.0,15
441.0,45.07572021482,60,0.036,7.87e-09,286000000.0,152.0,15
442.0,45.1091327667,60,0.036,7.87e-09,286000000.0,152.0,15
443.0,45.14254531858,60,0.036,7.87e-09,286000000.0,152.0,15
444.0,45.17595787046,60,0.036,7.87e-09,286000000.0,152.0,15
445.0,45.20937042234,60,0.036,7.87e-09,286000000.0,152.0,15
446.0,45.24278297422,60,0.036,7.87e-09,286000000.0,152.0,15
447.0,45.2761955261,60,0.036,7.87e-09,286000000.0,152.0,15
448.0,45.3088668823,60,0.036,7.87e-09,286000000.0,152.0,15
449.0,45.3415382385,60,0.036,7.87e-09,286000000.0,152.0,15
450.0,45.3742095947,60,0.036,7.87e-09,286000000.0,152.0,15
451.0,45.4068809509,60,0.036,7.87e-09,286000000.0,152.0,15
452.0,45.4395523071,60,0.036,7.87e-09,286000000.0,152.0,15
453.0,45.4722236633,60,0.036,7.87e-09,286000000.0,152.0,15
454.0,45.5048950195,60,0.036,7.87e-09,286000000.0,152.0,15
455.0,45.5375663757,60,0.036,7.87e-09,286000000.0,152.0,15
456.0,45.5702377319,60,0.036,7.87e-09,286000000.0,152.0,15
457.0,45.6029090881,60,0.036,7.87e-09,286000000.0,152.0,15
458.0,45.63485527035,60,0.036,7.87e-09,286000000.0,152.0,15
459.0,45.6668014526,60,0.036,7.87e-09,286000000.0,152.0,15
460.0,45.69874763485,60,0.036,7.87e-09,286000000.0,152.0,15
461.0,45.7306938171,60,0.036,7.87e-09,286000000.0,152.0,15
462.0,45.76263999935,60,0.036,7.87e-09,286000000.0,152.0,15
463.0,45.7945861816,60,0.036,7.87e-09,286000000.0,152.0,15
464.0,45.82653236385,60,0.036,7.87e-09,286000000.0,152.0,15
465.0,45.8584785461,60,0.036,7.87e-09,286000000.0,152.0,15
466.0,45.89042472835,60,0.036,7.87e-09,286000000.0,152.0,15
467.0,45.9223709106,60,0.036,7.87e-09,286000000.0,152.0,15
468.0,45.9536083221,60,0.036,7.87e-09,286000000.0,152.0,15
469.0,45.9848457336,60,0.036,7.87e-09,286000000.0,152.0,15
470.0,46.0160831451,60,0.036,7.87e-09,286000000.0,152.0,15
471.0,46.0473205566,60,0.036,7.87e-09,286000000.0,152.0,15
472.0,46.0785579681,60,0.036,7.87e-09,286000000.0,152.0,15
473.0,46.1097953796,60,0.036,7.87e-09,286000000.0,152.0,15
474.0,46.1410327911,60,0.036,7.87e-09,286000000.0,152.0,15
475.0,46.1722702026,60,0.036,7.87e-09,286000000.0,152.0,15
476.0,46.2035076141,60,0.036,7.87e-09,286000000.0,152.0,15
477.0,46.2347450256,60,0.036,7.87e-09,286000000.0,152.0,15
478.0,46.26528892514,60,0.036,7.87e-09,286000000.0,152.0,15
479.0,46.29583282468,60,0.036,7.87e-09,286000000.0,152.0,15
480.0,46.32637672422,60,0.036,7.87e-09,286000000.0,152.0,15
481.0,46.35692062376,60,0.036,7.87e-09,286000000.0,152.0,15
482.0,46.3874645233,60,0.036,7.87e-09,286000000.0,152.0,15
483.0,46.41800842284,60,0.036,7.87e-09,286000000.0,152.0,15
484.0,46.44855232238,60,0.036,7.87e-09,286000000.0,152.0,15
485.0,46.47909622192,60,0.036,7.87e-09,286000000.0,152.0,15
486.0,46.50964012146,60,0.036,7.87e-09,286000000.0,152.0,15
487.0,46.540184021,60,0.036,7.87e-09,286000000.0,152.0,15
488.0,46.5700504303,60,0.036,7.87e-09,286000000.0,152.0,15
489.0,46.5999168396,60,0.036,7.87e-09,286000000.0,152.0,15
490.0,46.6297832489,60,0.036,7.87e-09,286000000.0,152.0,15
491.0,46.6596496582,60,0.036,7.87e-09,286000000.0,152.0,15
492.0,46.6895160675,60,0.036,7.87e-09,286000000.0,152.0,15
493.0,46.7193824768,60,0.036,7.87e-09,286000000.0,152.0,15
494.0,46.7492488861,60,0.036,7.87e-09,286000000.0,152.0,15
495.0,46.7791152954,60,0.036,7.87e-09,286000000.0,152.0,15
496.0,46.8089817047,60,0.036,7.87e-09,286000000.0,152.0,15
497.0,46.838848114,60,0.036,7.87e-09,286000000.0,152.0,15
498.0,46.86805191039,60,0.036,7.87e-09,286000000.0,152.0,15
499.0,46.89725570678,60,0.036,7.87e-09,286000000.0,152.0,15
500.0,46.92645950317,60,0.036,7.87e-09,286000000.0,152.0,15
501.0,46.95566329956,60,0.036,7.87e-09,286000000.0,152.0,15
502.0,46.98486709595,60,0.036,7.87e-09,286000000.0,152.0,15
503.0,47.01407089234,60,0.036,7.87e-09,286000000.0,152.0,15
504.0,47.04327468873,60,0.036,7.87e-09,286000000.0,152.0,15
505.0,47.07247848512,60,0.036,7.87e-09,286000000.0,152.0,15
506.0,47.10168228151,60,0.036,7.87e-09,286000000.0,152.0,15
507.0,47.1308860779,60,0.036,7.87e-09,286000000.0,152.0,15
508.0,47.15944175722,60,0.036,7.87e-09,286000000.0,152.0,15
509.0,47.18799743654,60,0.036,7.87e-09,286000000.0,152.0,15
510.0,47.21655311586,60,0.036,7.87e-09,286000000.0,152.0,15
511.0,47.24510879518,60,0.036,7.87e-09,286000000.0,152.0,15
512.0,47.2736644745,60,0.036,7.87e-09,286000000.0,152.0,15
513.0,47.30222015382,60,0.036,7.87e-09,286000000.0,152.0,15
514.0,47.33077583314,60,0.036,7.87e-09,286000000.0,152.0,15
515.0,47.35933151246,60,0.036,7.87e-09,286000000.0,152.0,15
516.0,47.38788719178,60,0.036,7.87e-09,286000000.0,152.0,15
517.0,47.4164428711,60,0.036,7.87e-09,286000000.0,152.0,15
518.0,47.44436531067,60,0.036,7.87e-09,286000000.0,152.0,15
519.0,47.47228775024,60,0.036,7.87e-09,286000000.0,152.0,15
520.0,47.50021018981,60,0.036,7.87e-09,286000000.0,152.0,15
521.0,47.52813262938,60,0.036,7.87e-09,286000000.0,152.0,15
522.0,47.55605506895,60,0.036,7.87e-09,286000000.0,152.0,15
523.0,47.58397750852,60,0.036,7.87e-09,286000000.0,152.0,15
524.0,47.61189994809,60,0.036,7.87e-09,286000000.0,152.0,15
525.0,47.63982238766,60,0.036,7.87e-09,286000000.0,152.0,15
526.0,47.66774482723,60,0.036,7.87e-09,286000000.0,152.0,15
527.0,47.6956672668,60,0.036,7.87e-09,286000000.0,152.0,15
528.0,47.7229694366,60,0.036,7.87e-09,286000000.0,152.0,15
529.0,47.7502716064,60,0.036,7.87e-09,286000000.0,152.0,15
530.0,47.7775737762,60,0.036,7.87e-09,286000000.0,152.0,15
531.0,47.804875946,60,0.036,7.87e-09,286000000.0,152.0,15
532.0,47.8321781158,60,0.036,7.87e-09,286000000.0,152.0,15
533.0,47.8594802856,60,0.036,7.87e-09,286000000.0,152.0,15
534.0,47.8867824554,60,0.036,7.87e-09,286000000.0,152.0,15
535.0,47.9140846252,60,0.036,7.87e-09,286000000.0,152.0,15
536.0,47.941386795,60,0.036,7.87e-09,286000000.0,152.0,15
537.0,47.9686889648,60,0.036,7.87e-09,286000000.0,152.0,15
538.0,47.99538574215,60,0.036,7.87e-09,286000000.0,152.0,15
539.0,48.0220825195,60,0.036,7.87e-09,286000000.0,152.0,15
540.0,48.04877929685,60,0.036,7.87e-09,286000000.0,152.0,15
541.0,48.0754760742,60,0.036,7.87e-09,286000000.0,152.0,15
542.0,48.10217285155,60,0.036,7.87e-09,286000000.0,152.0,15
543.0,48.1288696289,60,0.036,7.87e-09,286000000.0,152.0,15
544.0,48.15556640625,60,0.036,7.87e-09,286000000.0,152.0,15
545.0,48.1822631836,60,0.036,7.87e-09,286000000.0,152.0,15
546.0,48.20895996095,60,0.036,7.87e-09,286000000.0,152.0,15
547.0,48.2356567383,60,0.036,7.87e-09,286000000.0,152.0,15
548.0,48.26176109316,60,0.036,7.87e-09,286000000.0,152.0,15
549.0,48.28786544802,60,0.036,7.87e-09,286000000.0,152.0,15
550.0,48.31396980288,60,0.036,7.87e-09,286000000.0,152.0,15
551.0,48.34007415774,60,0.036,7.87e-09,286000000.0,152.0,15
552.0,48.3661785126,60,0.036,7.87e-09,286000000.0,152.0,15
553.0,48.39228286746,60,0.036,7.87e-09,286000000.0,152.0,15
554.0,48.41838722232,60,0.036,7.87e-09,286000000.0,152.0,15
555.0,48.44449157718,60,0.036,7.87e-09,286000000.0,152.0,15
556.0,48.47059593204,60,0.036,7.87e-09,286000000.0,152.0,15
557.0,48.4967002869,60,0.036,7.87e-09,286000000.0,152.0,15
558.0,48.52222557071,60,0.036,7.87e-09,286000000.0,152.0,15
559.0,48.54775085452,60,0.036,7.87e-09,286000000.0,152.0,15
560.0,48.57327613833,60,0.036,7.87e-09,286000000.0,152.0,15
561.0,48.59880142214,60,0.036,7.87e-09,286000000.0,152.0,15
562.0,48.62432670595,60,0.036,7.87e-09,286000000.0,152.0,15
563.0,48.64985198976,60,0.036,7.87e-09,286000000.0,152.0,15
564.0,48.67537727357,60,0.036,7.87e-09,286000000.0,152.0,15
565.0,48.70090255738,60,0.036,7.87e-09,286000000.0,152.0,15
566.0,48.72642784119,60,0.036,7.87e-09,286000000.0,152.0,15
567.0,48.751953125,60,0.036,7.87e-09,286000000.0,152.0,15
568.0,48.7769115448,60,0.036,7.87e-09,286000000.0,152.0,15
569.0,48.8018699646,60,0.036,7.87e-09,286000000.0,152.0,15
570.0,48.8268283844,60,0.036,7.87e-09,286000000.0,152.0,15
571.0,48.8517868042,60,0.036,7.87e-09,286000000.0,152.0,15
572.0,48.876745224,60,0.036,7.87e-09,286000000.0,152.0,15
573.0,48.9017036438,60,0.036,7.87e-09,286000000.0,152.0,15
574.0,48.9266620636,60,0.036,7.87e-09,286000000.0,152.0,15
575.0,48.9516204834,60,0.036,7.87e-09,286000000.0,152.0,15
576.0,48.9765789032,60,0.036,7.87e-09,286000000.0,152.0,15
577.0,49.001537323,60,0.036,7.87e-09,286000000.0,152.0,15
578.0,49.02594223023,60,0.036,7.87e-09,286000000.0,152.0,15
579.0,49.05034713746,60,0.036,7.87e-09,286000000.0,152.0,15
580.0,49.07475204469,60,0.036,7.87e-09,286000000.0,152.0,15
581.0,49.09915695192,60,0.036,7.87e-09,286000000.0,152.0,15
582.0,49.12356185915,60,0.036,7.87e-09,286000000.0,152.0,15
583.0,49.14796676638,60,0.036,7.87e-09,286000000.0,152.0,15
584.0,49.17237167361,60,0.036,7.87e-09,286000000.0,152.0,15
585.0,49.19677658084,60,0.036,7.87e-09,286000000.0,152.0,15
586.0,49.22118148807,60,0.036,7.87e-09,286000000.0,152.0,15
587.0,49.2455863953,60,0.036,7.87e-09,286000000.0,152.0,15
588.0,49.26944999698,60,0.036,7.87e-09,286000000.0,152.0,15
589.0,49.29331359866,60,0.036,7.87e-09,286000000.0,152.0,15
590.0,49.31717720034,60,0.036,7.87e-09,286000000.0,152.0,15
591.0,49.34104080202,60,0.036,7.87e-09,286000000.0,152.0,15
592.0,49.3649044037,60,0.036,7.87e-09,286000000.0,152.0,15
593.0,49.38876800538,60,0.036,7.87e-09,286000000.0,152.0,15
594.0,49.41263160706,60,0.036,7.87e-09,286000000.0,152.0,15
595.0,49.43649520874,60,0.036,7.87e-09,286000000.0,152.0,15
596.0,49.46035881042,60,0.036,7.87e-09,286000000.0,152.0,15
597.0,49.4842224121,60,0.036,7.87e-09,286000000.0,152.0,15
598.0,49.50755615234,60,0.036,7.87e-09,286000000.0,152.0,15
599.0,49.53088989258,60,0.036,7.87e-09,286000000.0,152.0,15
600.0,49.55422363282,60,0.036,7.87e-09,286000000.0,152.0,15
601.0,49.57755737306,60,0.036,7.87e-09,286000000.0,152.0,15
602.0,49.6008911133,60,0.036,7.87e-09,286000000.0,152.0,15
603.0,49.62422485354,60,0.036,7.87e-09,286000000.0,152.0,15
604.0,49.64755859378,60,0.036,7.87e-09,286000000.0,152.0,15
605.0,49.67089233402,60,0.036,7.87e-09,286000000.0,152.0,15
606.0,49.69422607426,60,0.036,7.87e-09,286000000.0,152.0,15
607.0,49.7175598145,60,0.036,7.87e-09,286000000.0,152.0,15
608.0,49.74037590031,60,0.036,7.87e-09,286000000.0,152.0,15
609.0,49.76319198612,60,0.036,7.87e-09,286000000.0,152.0,15
610.0,49.78600807193,60,0.036,7.87e-09,286000000.0,152.0,15
611.0,49.80882415774,60,0.036,7.87e-09,286000000.0,152.0,15
612.0,49.83164024355,60,0.036,7.87e-09,286000000.0,152.0,15
613.0,49.85445632936,60,0.036,7.87e-09,286000000.0,152.0,15
614.0,49.87727241517,60,0.036,7.87e-09,286000000.0,152.0,15
615.0,49.90008850098,60,0.036,7.87e-09,286000000.0,152.0,15
616.0,49.92290458679,60,0.036,7.87e-09,286000000.0,152.0,15
617.0,49.9457206726,60,0.036,7.87e-09,286000000.0,152.0,15
618.0,49.96803054809,60,0.036,7.87e-09,286000000.0,152.0,15
619.0,49.99034042358,60,0.036,7.87e-09,286000000.0,152.0,15
620.0,50.01265029907,60,0.036,7.87e-09,286000000.0,152.0,15
621.0,50.03496017456,60,0.036,7.87e-09,286000000.0,152.0,15
622.0,50.05727005005,60,0.036,7.87e-09,286000000.0,152.0,15
623.0,50.07957992554,60,0.036,7.87e-09,286000000.0,152.0,15
624.0,50.10188980103,60,0.036,7.87e-09,286000000.0,152.0,15
625.0,50.12419967652,60,0.036,7.87e-09,286000000.0,152.0,15
626.0,50.14650955201,60,0.036,7.87e-09,286000000.0,152.0,15
627.0,50.1688194275,60,0.036,7.87e-09,286000000.0,152.0,15
628.0,50.19063415528,60,0.036,7.87e-09,286000000.0,152.0,15
629.0,50.21244888306,60,0.036,7.87e-09,286000000.0,152.0,15
630.0,50.23426361084,60,0.036,7.87e-09,286000000.0,152.0,15
631.0,50.25607833862,60,0.036,7.87e-09,286000000.0,152.0,15
632.0,50.2778930664,60,0.036,7.87e-09,286000000.0,152.0,15
633.0,50.29970779418,60,0.036,7.87e-09,286000000.0,152.0,15
634.0,50.32152252196,60,0.036,7.87e-09,286000000.0,152.0,15
635.0,50.34333724974,60,0.036,7.87e-09,286000000.0,152.0,15
636.0,50.36515197752,60,0.036,7.87e-09,286000000.0,152.0,15
637.0,50.3869667053,60,0.036,7.87e-09,286000000.0,152.0,15
638.0,50.408297348,60,0.036,7.87e-09,286000000.0,152.0,15
639.0,50.4296279907,60,0.036,7.87e-09,286000000.0,152.0,15
640.0,50.4509586334,60,0.036,7.87e-09,286000000.0,152.0,15
641.0,50.4722892761,60,0.036,7.87e-09,286000000.0,152.0,15
642.0,50.4936199188,60,0.036,7.87e-09,286000000.0,152.0,15
643.0,50.5149505615,60,0.036,7.87e-09,286000000.0,152.0,15
644.0,50.5362812042,60,0.036,7.87e-09,286000000.0,152.0,15
645.0,50.5576118469,60,0.036,7.87e-09,286000000.0,152.0,15
646.0,50.5789424896,60,0.036,7.87e-09,286000000.0,152.0,15
647.0,50.6002731323,60,0.036,7.87e-09,286000000.0,152.0,15
648.0,50.62113037107,60,0.036,7.87e-09,286000000.0,152.0,15
649.0,50.64198760984,60,0.036,7.87e-09,286000000.0,152.0,15
650.0,50.66284484861,60,0.036,7.87e-09,286000000.0,152.0,15
651.0,50.68370208738,60,0.036,7.87e-09,286000000.0,152.0,15
652.0,50.70455932615,60,0.036,7.87e-09,286000000.0,152.0,15
653.0,50.72541656492,60,0.036,7.87e-09,286000000.0,152.0,15
654.0,50.74627380369,60,0.036,7.87e-09,286000000.0,152.0,15
655.0,50.76713104246,60,0.036,7.87e-09,286000000.0,152.0,15
656.0,50.78798828123,60,0.036,7.87e-09,286000000.0,152.0,15
657.0,50.80884552,60,0.036,7.87e-09,286000000.0,152.0,15
658.0,50.82924003599,60,0.036,7.87e-09,286000000.0,152.0,15
659.0,50.84963455198,60,0.036,7.87e-09,286000000.0,152.0,15
660.0,50.87002906797,60,0.036,7.87e-09,286000000.0,152.0,15
661.0,50.89042358396,60,0.036,7.87e-09,286000000.0,152.0,15
662.0,50.91081809995,60,0.036,7.87e-09,286000000.0,152.0,15
663.0,50.93121261594,60,0.036,7.87e-09,286000000.0,152.0,15
664.0,50.95160713193,60,0.036,7.87e-09,286000000.0,152.0,15
665.0,50.97200164792,60,0.036,7.87e-09,286000000.0,152.0,15
666.0,50.99239616391,60,0.036,7.87e-09,286000000.0,152.0,15
667.0,51.0127906799,60,0.036,7.87e-09,286000000.0,152.0,15
668.0,51.0327327728,60,0.036,7.87e-09,286000000.0,152.0,15
669.0,51.0526748657,60,0.036,7.87e-09,286000000.0,152.0,15
670.0,51.0726169586,60,0.036,7.87e-09,286000000.0,152.0,15
671.0,51.0925590515,60,0.036,7.87e-09,286000000.0,152.0,15
672.0,51.1125011444,60,0.036,7.87e-09,286000000.0,152.0,15
673.0,51.1324432373,60,0.036,7.87e-09,286000000.0,152.0,15
674.0,51.1523853302,60,0.036,7.87e-09,286000000.0,152.0,15
675.0,51.1723274231,60,0.036,7.87e-09,286000000.0,152.0,15
676.0,51.192269516,60,0.036,7.87e-09,286000000.0,152.0,15
677.0,51.2122116089,60,0.036,7.87e-09,286000000.0,152.0,15
678.0,51.23171119691,60,0.036,7.87e-09,286000000.0,152.0,15
679.0,51.25121078492,60,0.036,7.87e-09,286000000.0,152.0,15
680.0,51.27071037293,60,0.036,7.87e-09,286000000.0,152.0,15
681.0,51.29020996094,60,0.036,7.87e-09,286000000.0,152.0,15
682.0,51.30970954895,60,0.036,7.87e-09,286000000.0,152.0,15
683.0,51.32920913696,60,0.036,7.87e-09,286000000.0,152.0,15
684.0,51.34870872497,60,0.036,7.87e-09,286000000.0,152.0,15
685.0,51.36820831298,60,0.036,7.87e-09,286000000.0,152.0,15
686.0,51.38770790099,60,0.036,7.87e-09,286000000.0,152.0,15
687.0,51.407207489,60,0.036,7.87e-09,286000000.0,152.0,15
688.0,51.42627449034,60,0.036,7.87e-09,286000000.0,152.0,15
689.0,51.44534149168,60,0.036,7.87e-09,286000000.0,152.0,15
690.0,51.46440849302,60,0.036,7.87e-09,286000000.0,152.0,15
691.0,51.48347549436,60,0.036,7.87e-09,286000000.0,152.0,15
692.0,51.5025424957,60,0.036,7.87e-09,286000000.0,152.0,15
693.0,51.52160949704,60,0.036,7.87e-09,286000000.0,152.0,15
694.0,51.54067649838,60,0.036,7.87e-09,286000000.0,152.0,15
695.0,51.55974349972,60,0.036,7.87e-09,286000000.0,152.0,15
696.0,51.57881050106,60,0.036,7.87e-09,286000000.0,152.0,15
697.0,51.5978775024,60,0.036,7.87e-09,286000000.0,152.0,15
698.0,51.61652107235,60,0.036,7.87e-09,286000000.0,152.0,15
699.0,51.6351646423,60,0.036,7.87e-09,286000000.0,152.0,15
700.0,51.65380821225,60,0.036,7.87e-09,286000000.0,152.0,15
701.0,51.6724517822,60,0.036,7.87e-09,286000000.0,152.0,15
702.0,51.69109535215,60,0.036,7.87e-09,286000000.0,152.0,15
703.0,51.7097389221,60,0.036,7.87e-09,286000000.0,152.0,15
704.0,51.72838249205,60,0.036,7.87e-09,286000000.0,152.0,15
705.0,51.747026062,60,0.036,7.87e-09,286000000.0,152.0,15
706.0,51.76566963195,60,0.036,7.87e-09,286000000.0,152.0,15
707.0,51.7843132019,60,0.036,7.87e-09,286000000.0,152.0,15
708.0,51.80254325866,60,0.036,7.87e-09,286000000.0,152.0,15
709.0,51.82077331542,60,0.036,7.87e-09,286000000.0,152.0,15
710.0,51.83900337218,60,0.036,7.87e-09,286000000.0,152.0,15
711.0,51.85723342894,60,0.036,7.87e-09,286000000.0,152.0,15
712.0,51.8754634857,60,0.036,7.87e-09,286000000.0,152.0,15
713.0,51.89369354246,60,0.036,7.87e-09,286000000.0,152.0,15
714.0,51.91192359922,60,0.036,7.87e-09,286000000.0,152.0,15
715.0,51.93015365598,60,0.036,7.87e-09,286000000.0,152.0,15
716.0,51.94838371274,60,0.036,7.87e-09,286000000.0,152.0,15
717.0,51.9666137695,60,0.036,7.87e-09,286000000.0,152.0,15
718.0,51.98443946836,60,0.036,7.87e-09,286000000.0,152.0,15
719.0,52.00226516722,60,0.036,7.87e-09,286000000.0,152.0,15
720.0,52.02009086608,60,0.036,7.87e-09,286000000.0,152.0,15
721.0,52.03791656494,60,0.036,7.87e-09,286000000.0,152.0,15
722.0,52.0557422638,60,0.036,7.87e-09,286000000.0,152.0,15
723.0,52.07356796266,60,0.036,7.87e-09,286000000.0,152.0,15
724.0,52.09139366152,60,0.036,7.87e-09,286000000.0,152.0,15
725.0,52.10921936038,60,0.036,7.87e-09,286000000.0,152.0,15
726.0,52.12704505924,60,0.036,7.87e-09,286000000.0,152.0,15
727.0,52.1448707581,60,0.036,7.87e-09,286000000.0,152.0,15
728.0,52.16230087284,60,0.036,7.87e-09,286000000.0,152.0,15
729.0,52.17973098758,60,0.036,7.87e-09,286000000.0,152.0,15
730.0,52.19716110232,60,0.036,7.87e-09,286000000.0,152.0,15
731.0,52.21459121706,60,0.036,7.87e-09,286000000.0,152.0,15
732.0,52.2320213318,60,0.036,7.87e-09,286000000.0,152.0,15
733.0,52.24945144654,60,0.036,7.87e-09,286000000.0,152.0,15
734.0,52.26688156128,60,0.036,7.87e-09,286000000.0,152.0,15
735.0,52.28431167602,60,0.036,7.87e-09,286000000.0,152.0,15
736.0,52.30174179076,60,0.036,7.87e-09,286000000.0,152.0,15
737.0,52.3191719055,60,0.036,7.87e-09,286000000.0,152.0,15
738.0,52.33621520995,60,0.036,7.87e-09,286000000.0,152.0,15
739.0,52.3532585144,60,0.036,7.87e-09,286000000.0,152.0,15
740.0,52.37030181885,60,0.036,7.87e-09,286000000.0,152.0,15
741.0,52.3873451233,60,0.036,7.87e-09,286000000.0,152.0,15
742.0,52.40438842775,60,0.036,7.87e-09,286000000.0,152.0,15
743.0,52.4214317322,60,0.036,7.87e-09,286000000.0,152.0,15
744.0,52.43847503665,60,0.036,7.87e-09,286000000.0,152.0,15
745.0,52.4555183411,60,0.036,7.87e-09,286000000.0,152.0,15
746.0,52.47256164555,60,0.036,7.87e-09,286000000.0,152.0,15
747.0,52.48960495,60,0.036,7.87e-09,286000000.0,152.0,15
748.0,52.50626983647,60,0.036,7.87e-09,286000000.0,152.0,15
749.0,52.52293472294,60,0.036,7.87e-09,286000000.0,152.0,15
750.0,52.53959960941,60,0.036,7.87e-09,286000000.0,152.0,15
751.0,52.55626449588,60,0.036,7.87e-09,286000000.0,152.0,15
