time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,34.98708724972,60,0.036,2.61e-09,871000000.0,205.0,25
1139.0,34.99654769894,60,0.036,2.61e-09,871000000.0,205.0,25
1140.0,35.00600814816,60,0.036,2.61e-09,871000000.0,205.0,25
1141.0,35.01546859738,60,0.036,2.61e-09,871000000.0,205.0,25
1142.0,35.0249290466,60,0.036,2.61e-09,871000000.0,205.0,25
1143.0,35.03438949582,60,0.036,2.61e-09,871000000.0,205.0,25
1144.0,35.04384994504,60,0.036,2.61e-09,871000000.0,205.0,25
1145.0,35.05331039426,60,0.036,2.61e-09,871000000.0,205.0,25
1146.0,35.06277084348,60,0.036,2.61e-09,871000000.0,205.0,25
1147.0,35.0722312927,60,0.036,2.61e-09,871000000.0,205.0,25
1148.0,35.08165588377,60,0.036,2.61e-09,871000000.0,205.0,25
1149.0,35.09108047484,60,0.036,2.61e-09,871000000.0,205.0,25
1150.0,35.10050506591,60,0.036,2.61e-09,871000000.0,205.0,25
1151.0,35.10992965698,60,0.036,2.61e-09,871000000.0,205.0,25
1152.0,35.11935424805,60,0.036,2.61e-09,871000000.0,205.0,25
1153.0,35.12877883912,60,0.036,2.61e-09,871000000.0,205.0,25
1154.0,35.13820343019,60,0.036,2.61e-09,871000000.0,205.0,25
1155.0,35.14762802126,60,0.036,2.61e-09,871000000.0,205.0,25
1156.0,35.15705261233,60,0.036,2.61e-09,871000000.0,205.0,25
1157.0,35.1664772034,60,0.036,2.61e-09,871000000.0,205.0,25
1158.0,35.17586593631,60,0.036,2.61e-09,871000000.0,205.0,25
1159.0,35.18525466922,60,0.036,2.61e-09,871000000.0,205.0,25
1160.0,35.19464340213,60,0.036,2.61e-09,871000000.0,205.0,25
1161.0,35.20403213504,60,0.036,2.61e-09,871000000.0,205.0,25
1162.0,35.21342086795,60,0.036,2.61e-09,871000000.0,205.0,25
1163.0,35.22280960086,60,0.036,2.61e-09,871000000.0,205.0,25
1164.0,35.23219833377,60,0.036,2.61e-09,871000000.0,205.0,25
1165.0,35.24158706668,60,0.036,2.61e-09,871000000.0,205.0,25
1166.0,35.25097579959,60,0.036,2.61e-09,871000000.0,205.0,25
1167.0,35.2603645325,60,0.036,2.61e-09,871000000.0,205.0,25
1168.0,35.26971778872,60,0.036,2.61e-09,871000000.0,205.0,25
1169.0,35.27907104494,60,0.036,2.61e-09,871000000.0,205.0,25
1170.0,35.28842430116,60,0.036,2.61e-09,871000000.0,205.0,25
1171.0,35.29777755738,60,0.036,2.61e-09,871000000.0,205.0,25
1172.0,35.3071308136,60,0.036,2.61e-09,871000000.0,205.0,25
1173.0,35.31648406982,60,0.036,2.61e-09,871000000.0,205.0,25
1174.0,35.32583732604,60,0.036,2.61e-09,871000000.0,205.0,25
1175.0,35.33519058226,60,0.036,2.61e-09,871000000.0,205.0,25
1176.0,35.34454383848,60,0.036,2.61e-09,871000000.0,205.0,25
1177.0,35.3538970947,60,0.036,2.61e-09,871000000.0,205.0,25
1178.0,35.36321525571,60,0.036,2.61e-09,871000000.0,205.0,25
1179.0,35.37253341672,60,0.036,2.61e-09,871000000.0,205.0,25
1180.0,35.38185157773,60,0.036,2.61e-09,871000000.0,205.0,25
1181.0,35.39116973874,60,0.036,2.61e-09,871000000.0,205.0,25
1182.0,35.40048789975,60,0.036,2.61e-09,871000000.0,205.0,25
1183.0,35.40980606076,60,0.036,2.61e-09,871000000.0,205.0,25
1184.0,35.41912422177,60,0.036,2.61e-09,871000000.0,205.0,25
1185.0,35.42844238278,60,0.036,2.61e-09,871000000.0,205.0,25
1186.0,35.43776054379,60,0.036,2.61e-09,871000000.0,205.0,25
1187.0,35.4470787048,60,0.036,2.61e-09,871000000.0,205.0,25
1188.0,35.45636138913,60,0.036,2.61e-09,871000000.0,205.0,25
1189.0,35.46564407346,60,0.036,2.61e-09,871000000.0,205.0,25
1190.0,35.47492675779,60,0.036,2.61e-09,871000000.0,205.0,25
1191.0,35.48420944212,60,0.036,2.61e-09,871000000.0,205.0,25
1192.0,35.49349212645,60,0.036,2.61e-09,871000000.0,205.0,25
1193.0,35.50277481078,60,0.036,2.61e-09,871000000.0,205.0,25
1194.0,35.51205749511,60,0.036,2.61e-09,871000000.0,205.0,25
1195.0,35.52134017944,60,0.036,2.61e-09,871000000.0,205.0,25
1196.0,35.53062286377,60,0.036,2.61e-09,871000000.0,205.0,25
1197.0,35.5399055481,60,0.036,2.61e-09,871000000.0,205.0,25
1198.0,35.54915351868,60,0.036,2.61e-09,871000000.0,205.0,25
1199.0,35.55840148926,60,0.036,2.61e-09,871000000.0,205.0,25
1200.0,35.56764945984,60,0.036,2.61e-09,871000000.0,205.0,25
1201.0,35.57689743042,60,0.036,2.61e-09,871000000.0,205.0,25
1202.0,35.586145401,60,0.036,2.61e-09,871000000.0,205.0,25
1203.0,35.59539337158,60,0.036,2.61e-09,871000000.0,205.0,25
1204.0,35.60464134216,60,0.036,2.61e-09,871000000.0,205.0,25
1205.0,35.61388931274,60,0.036,2.61e-09,871000000.0,205.0,25
1206.0,35.62313728332,60,0.036,2.61e-09,871000000.0,205.0,25
1207.0,35.6323852539,60,0.036,2.61e-09,871000000.0,205.0,25
1208.0,35.6415977478,60,0.036,2.61e-09,871000000.0,205.0,25
1209.0,35.6508102417,60,0.036,2.61e-09,871000000.0,205.0,25
1210.0,35.6600227356,60,0.036,2.61e-09,871000000.0,205.0,25
1211.0,35.6692352295,60,0.036,2.61e-09,871000000.0,205.0,25
1212.0,35.6784477234,60,0.036,2.61e-09,871000000.0,205.0,25
1213.0,35.6876602173,60,0.036,2.61e-09,871000000.0,205.0,25
1214.0,35.6968727112,60,0.036,2.61e-09,871000000.0,205.0,25
1215.0,35.7060852051,60,0.036,2.61e-09,871000000.0,205.0,25
1216.0,35.715297699,60,0.036,2.61e-09,871000000.0,205.0,25
1217.0,35.7245101929,60,0.036,2.61e-09,871000000.0,205.0,25
1218.0,35.73368835452,60,0.036,2.61e-09,871000000.0,205.0,25
1219.0,35.74286651614,60,0.036,2.61e-09,871000000.0,205.0,25
1220.0,35.75204467776,60,0.036,2.61e-09,871000000.0,205.0,25
1221.0,35.76122283938,60,0.036,2.61e-09,871000000.0,205.0,25
1222.0,35.770401001,60,0.036,2.61e-09,871000000.0,205.0,25
1223.0,35.77957916262,60,0.036,2.61e-09,871000000.0,205.0,25
1224.0,35.78875732424,60,0.036,2.61e-09,871000000.0,205.0,25
1225.0,35.79793548586,60,0.036,2.61e-09,871000000.0,205.0,25
1226.0,35.80711364748,60,0.036,2.61e-09,871000000.0,205.0,25
1227.0,35.8162918091,60,0.036,2.61e-09,871000000.0,205.0,25
1228.0,35.8254348755,60,0.036,2.61e-09,871000000.0,205.0,25
1229.0,35.8345779419,60,0.036,2.61e-09,871000000.0,205.0,25
1230.0,35.8437210083,60,0.036,2.61e-09,871000000.0,205.0,25
1231.0,35.8528640747,60,0.036,2.61e-09,871000000.0,205.0,25
1232.0,35.8620071411,60,0.036,2.61e-09,871000000.0,205.0,25
1233.0,35.8711502075,60,0.036,2.61e-09,871000000.0,205.0,25
1234.0,35.8802932739,60,0.036,2.61e-09,871000000.0,205.0,25
1235.0,35.8894363403,60,0.036,2.61e-09,871000000.0,205.0,25
1236.0,35.8985794067,60,0.036,2.61e-09,871000000.0,205.0,25
1237.0,35.9077224731,60,0.036,2.61e-09,871000000.0,205.0,25
1238.0,35.91683120724,60,0.036,2.61e-09,871000000.0,205.0,25
1239.0,35.92593994138,60,0.036,2.61e-09,871000000.0,205.0,25
1240.0,35.93504867552,60,0.036,2.61e-09,871000000.0,205.0,25
1241.0,35.94415740966,60,0.036,2.61e-09,871000000.0,205.0,25
1242.0,35.9532661438,60,0.036,2.61e-09,871000000.0,205.0,25
1243.0,35.96237487794,60,0.036,2.61e-09,871000000.0,205.0,25
1244.0,35.97148361208,60,0.036,2.61e-09,871000000.0,205.0,25
1245.0,35.98059234622,60,0.036,2.61e-09,871000000.0,205.0,25
1246.0,35.98970108036,60,0.036,2.61e-09,871000000.0,205.0,25
1247.0,35.9988098145,60,0.036,2.61e-09,871000000.0,205.0,25
1248.0,36.00788383488,60,0.036,2.61e-09,871000000.0,205.0,25
1249.0,36.01695785526,60,0.036,2.61e-09,871000000.0,205.0,25
1250.0,36.02603187564,60,0.036,2.61e-09,871000000.0,205.0,25
1251.0,36.03510589602,60,0.036,2.61e-09,871000000.0,205.0,25
1252.0,36.0441799164,60,0.036,2.61e-09,871000000.0,205.0,25
1253.0,36.05325393678,60,0.036,2.61e-09,871000000.0,205.0,25
1254.0,36.06232795716,60,0.036,2.61e-09,871000000.0,205.0,25
1255.0,36.07140197754,60,0.036,2.61e-09,871000000.0,205.0,25
1256.0,36.08047599792,60,0.036,2.61e-09,871000000.0,205.0,25
1257.0,36.0895500183,60,0.036,2.61e-09,871000000.0,205.0,25
1258.0,36.09859008788,60,0.036,2.61e-09,871000000.0,205.0,25
1259.0,36.10763015746,60,0.036,2.61e-09,871000000.0,205.0,25
1260.0,36.11667022704,60,0.036,2.61e-09,871000000.0,205.0,25
1261.0,36.12571029662,60,0.036,2.61e-09,871000000.0,205.0,25
1262.0,36.1347503662,60,0.036,2.61e-09,871000000.0,205.0,25
1263.0,36.14379043578,60,0.036,2.61e-09,871000000.0,205.0,25
1264.0,36.15283050536,60,0.036,2.61e-09,871000000.0,205.0,25
1265.0,36.16187057494,60,0.036,2.61e-09,871000000.0,205.0,25
1266.0,36.17091064452,60,0.036,2.61e-09,871000000.0,205.0,25
1267.0,36.1799507141,60,0.036,2.61e-09,871000000.0,205.0,25
1268.0,36.18895645141,60,0.036,2.61e-09,871000000.0,205.0,25
1269.0,36.19796218872,60,0.036,2.61e-09,871000000.0,205.0,25
1270.0,36.20696792603,60,0.036,2.61e-09,871000000.0,205.0,25
1271.0,36.21597366334,60,0.036,2.61e-09,871000000.0,205.0,25
1272.0,36.22497940065,60,0.036,2.61e-09,871000000.0,205.0,25
1273.0,36.23398513796,60,0.036,2.61e-09,871000000.0,205.0,25
1274.0,36.24299087527,60,0.036,2.61e-09,871000000.0,205.0,25
1275.0,36.25199661258,60,0.036,2.61e-09,871000000.0,205.0,25
1276.0,36.26100234989,60,0.036,2.61e-09,871000000.0,205.0,25
1277.0,36.2700080872,60,0.036,2.61e-09,871000000.0,205.0,25
1278.0,36.27897949223,60,0.036,2.61e-09,871000000.0,205.0,25
1279.0,36.28795089726,60,0.036,2.61e-09,871000000.0,205.0,25
1280.0,36.29692230229,60,0.036,2.61e-09,871000000.0,205.0,25
1281.0,36.30589370732,60,0.036,2.61e-09,871000000.0,205.0,25
1282.0,36.31486511235,60,0.036,2.61e-09,871000000.0,205.0,25
1283.0,36.32383651738,60,0.036,2.61e-09,871000000.0,205.0,25
1284.0,36.33280792241,60,0.036,2.61e-09,871000000.0,205.0,25
1285.0,36.34177932744,60,0.036,2.61e-09,871000000.0,205.0,25
1286.0,36.35075073247,60,0.036,2.61e-09,871000000.0,205.0,25
1287.0,36.3597221375,60,0.036,2.61e-09,871000000.0,205.0,25
1288.0,36.36865997319,60,0.036,2.61e-09,871000000.0,205.0,25
1289.0,36.37759780888,60,0.036,2.61e-09,871000000.0,205.0,25
1290.0,36.38653564457,60,0.036,2.61e-09,871000000.0,205.0,25
1291.0,36.39547348026,60,0.036,2.61e-09,871000000.0,205.0,25
1292.0,36.40441131595,60,0.036,2.61e-09,871000000.0,205.0,25
1293.0,36.41334915164,60,0.036,2.61e-09,871000000.0,205.0,25
1294.0,36.42228698733,60,0.036,2.61e-09,871000000.0,205.0,25
1295.0,36.43122482302,60,0.036,2.61e-09,871000000.0,205.0,25
1296.0,36.44016265871,60,0.036,2.61e-09,871000000.0,205.0,25
1297.0,36.4491004944,60,0.036,2.61e-09,871000000.0,205.0,25
1298.0,36.45800437929,60,0.036,2.61e-09,871000000.0,205.0,25
1299.0,36.46690826418,60,0.036,2.61e-09,871000000.0,205.0,25
1300.0,36.47581214907,60,0.036,2.61e-09,871000000.0,205.0,25
1301.0,36.48471603396,60,0.036,2.61e-09,871000000.0,205.0,25
1302.0,36.49361991885,60,0.036,2.61e-09,871000000.0,205.0,25
1303.0,36.50252380374,60,0.036,2.61e-09,871000000.0,205.0,25
1304.0,36.51142768863,60,0.036,2.61e-09,871000000.0,205.0,25
1305.0,36.52033157352,60,0.036,2.61e-09,871000000.0,205.0,25
1306.0,36.52923545841,60,0.036,2.61e-09,871000000.0,205.0,25
1307.0,36.5381393433,60,0.036,2.61e-09,871000000.0,205.0,25
1308.0,36.54700965885,60,0.036,2.61e-09,871000000.0,205.0,25
1309.0,36.5558799744,60,0.036,2.61e-09,871000000.0,205.0,25
1310.0,36.56475028995,60,0.036,2.61e-09,871000000.0,205.0,25
1311.0,36.5736206055,60,0.036,2.61e-09,871000000.0,205.0,25
1312.0,36.58249092105,60,0.036,2.61e-09,871000000.0,205.0,25
1313.0,36.5913612366,60,0.036,2.61e-09,871000000.0,205.0,25
1314.0,36.60023155215,60,0.036,2.61e-09,871000000.0,205.0,25
1315.0,36.6091018677,60,0.036,2.61e-09,871000000.0,205.0,25
1316.0,36.61797218325,60,0.036,2.61e-09,871000000.0,205.0,25
1317.0,36.6268424988,60,0.036,2.61e-09,871000000.0,205.0,25
1318.0,36.63567924501,60,0.036,2.61e-09,871000000.0,205.0,25
1319.0,36.64451599122,60,0.036,2.61e-09,871000000.0,205.0,25
1320.0,36.65335273743,60,0.036,2.61e-09,871000000.0,205.0,25
1321.0,36.66218948364,60,0.036,2.61e-09,871000000.0,205.0,25
1322.0,36.67102622985,60,0.036,2.61e-09,871000000.0,205.0,25
1323.0,36.67986297606,60,0.036,2.61e-09,871000000.0,205.0,25
1324.0,36.68869972227,60,0.036,2.61e-09,871000000.0,205.0,25
1325.0,36.69753646848,60,0.036,2.61e-09,871000000.0,205.0,25
1326.0,36.70637321469,60,0.036,2.61e-09,871000000.0,205.0,25
1327.0,36.7152099609,60,0.036,2.61e-09,871000000.0,205.0,25
1328.0,36.72401351925,60,0.036,2.61e-09,871000000.0,205.0,25
1329.0,36.7328170776,60,0.036,2.61e-09,871000000.0,205.0,25
1330.0,36.74162063595,60,0.036,2.61e-09,871000000.0,205.0,25
1331.0,36.7504241943,60,0.036,2.61e-09,871000000.0,205.0,25
1332.0,36.75922775265,60,0.036,2.61e-09,871000000.0,205.0,25
1333.0,36.768031311,60,0.036,2.61e-09,871000000.0,205.0,25
1334.0,36.77683486935,60,0.036,2.61e-09,871000000.0,205.0,25
1335.0,36.7856384277,60,0.036,2.61e-09,871000000.0,205.0,25
1336.0,36.79444198605,60,0.036,2.61e-09,871000000.0,205.0,25
1337.0,36.8032455444,60,0.036,2.61e-09,871000000.0,205.0,25
1338.0,36.81201553342,60,0.036,2.61e-09,871000000.0,205.0,25
1339.0,36.82078552244,60,0.036,2.61e-09,871000000.0,205.0,25
1340.0,36.82955551146,60,0.036,2.61e-09,871000000.0,205.0,25
1341.0,36.83832550048,60,0.036,2.61e-09,871000000.0,205.0,25
1342.0,36.8470954895,60,0.036,2.61e-09,871000000.0,205.0,25
1343.0,36.85586547852,60,0.036,2.61e-09,871000000.0,205.0,25
1344.0,36.86463546754,60,0.036,2.61e-09,871000000.0,205.0,25
1345.0,36.87340545656,60,0.036,2.61e-09,871000000.0,205.0,25
1346.0,36.88217544558,60,0.036,2.61e-09,871000000.0,205.0,25
1347.0,36.8909454346,60,0.036,2.61e-09,871000000.0,205.0,25
1348.0,36.89968223574,60,0.036,2.61e-09,871000000.0,205.0,25
1349.0,36.90841903688,60,0.036,2.61e-09,871000000.0,205.0,25
1350.0,36.91715583802,60,0.036,2.61e-09,871000000.0,205.0,25
1351.0,36.92589263916,60,0.036,2.61e-09,871000000.0,205.0,25
1352.0,36.9346294403,60,0.036,2.61e-09,871000000.0,205.0,25
1353.0,36.94336624144,60,0.036,2.61e-09,871000000.0,205.0,25
1354.0,36.95210304258,60,0.036,2.61e-09,871000000.0,205.0,25
1355.0,36.96083984372,60,0.036,2.61e-09,871000000.0,205.0,25
1356.0,36.96957664486,60,0.036,2.61e-09,871000000.0,205.0,25
1357.0,36.978313446,60,0.036,2.61e-09,871000000.0,205.0,25
1358.0,36.98701744076,60,0.036,2.61e-09,871000000.0,205.0,25
1359.0,36.99572143552,60,0.036,2.61e-09,871000000.0,205.0,25
1360.0,37.00442543028,60,0.036,2.61e-09,871000000.0,205.0,25
1361.0,37.01312942504,60,0.036,2.61e-09,871000000.0,205.0,25
1362.0,37.0218334198,60,0.036,2.61e-09,871000000.0,205.0,25
1363.0,37.03053741456,60,0.036,2.61e-09,871000000.0,205.0,25
1364.0,37.03924140932,60,0.036,2.61e-09,871000000.0,205.0,25
1365.0,37.04794540408,60,0.036,2.61e-09,871000000.0,205.0,25
1366.0,37.05664939884,60,0.036,2.61e-09,871000000.0,205.0,25
1367.0,37.0653533936,60,0.036,2.61e-09,871000000.0,205.0,25
1368.0,37.07402420048,60,0.036,2.61e-09,871000000.0,205.0,25
1369.0,37.08269500736,60,0.036,2.61e-09,871000000.0,205.0,25
1370.0,37.09136581424,60,0.036,2.61e-09,871000000.0,205.0,25
1371.0,37.10003662112,60,0.036,2.61e-09,871000000.0,205.0,25
1372.0,37.108707428,60,0.036,2.61e-09,871000000.0,205.0,25
1373.0,37.11737823488,60,0.036,2.61e-09,871000000.0,205.0,25
1374.0,37.12604904176,60,0.036,2.61e-09,871000000.0,205.0,25
1375.0,37.13471984864,60,0.036,2.61e-09,871000000.0,205.0,25
1376.0,37.14339065552,60,0.036,2.61e-09,871000000.0,205.0,25
1377.0,37.1520614624,60,0.036,2.61e-09,871000000.0,205.0,25
1378.0,37.16069984436,60,0.036,2.61e-09,871000000.0,205.0,25
1379.0,37.16933822632,60,0.036,2.61e-09,871000000.0,205.0,25
1380.0,37.17797660828,60,0.036,2.61e-09,871000000.0,205.0,25
1381.0,37.18661499024,60,0.036,2.61e-09,871000000.0,205.0,25
1382.0,37.1952533722,60,0.036,2.61e-09,871000000.0,205.0,25
1383.0,37.20389175416,60,0.036,2.61e-09,871000000.0,205.0,25
1384.0,37.21253013612,60,0.036,2.61e-09,871000000.0,205.0,25
1385.0,37.22116851808,60,0.036,2.61e-09,871000000.0,205.0,25
1386.0,37.22980690004,60,0.036,2.61e-09,871000000.0,205.0,25
1387.0,37.238445282,60,0.036,2.61e-09,871000000.0,205.0,25
1388.0,37.24705085756,60,0.036,2.61e-09,871000000.0,205.0,25
1389.0,37.25565643312,60,0.036,2.61e-09,871000000.0,205.0,25
1390.0,37.26426200868,60,0.036,2.61e-09,871000000.0,205.0,25
1391.0,37.27286758424,60,0.036,2.61e-09,871000000.0,205.0,25
1392.0,37.2814731598,60,0.036,2.61e-09,871000000.0,205.0,25
1393.0,37.29007873536,60,0.036,2.61e-09,871000000.0,205.0,25
1394.0,37.29868431092,60,0.036,2.61e-09,871000000.0,205.0,25
1395.0,37.30728988648,60,0.036,2.61e-09,871000000.0,205.0,25
1396.0,37.31589546204,60,0.036,2.61e-09,871000000.0,205.0,25
1397.0,37.3245010376,60,0.036,2.61e-09,871000000.0,205.0,25
1398.0,37.33307380676,60,0.036,2.61e-09,871000000.0,205.0,25
1399.0,37.34164657592,60,0.036,2.61e-09,871000000.0,205.0,25
1400.0,37.35021934508,60,0.036,2.61e-09,871000000.0,205.0,25
1401.0,37.35879211424,60,0.036,2.61e-09,871000000.0,205.0,25
1402.0,37.3673648834,60,0.036,2.61e-09,871000000.0,205.0,25
1403.0,37.37593765256,60,0.036,2.61e-09,871000000.0,205.0,25
1404.0,37.38451042172,60,0.036,2.61e-09,871000000.0,205.0,25
1405.0,37.39308319088,60,0.036,2.61e-09,871000000.0,205.0,25
1406.0,37.40165596004,60,0.036,2.61e-09,871000000.0,205.0,25
1407.0,37.4102287292,60,0.036,2.61e-09,871000000.0,205.0,25
1408.0,37.41876945491,60,0.036,2.61e-09,871000000.0,205.0,25
1409.0,37.42731018062,60,0.036,2.61e-09,871000000.0,205.0,25
1410.0,37.43585090633,60,0.036,2.61e-09,871000000.0,205.0,25
1411.0,37.44439163204,60,0.036,2.61e-09,871000000.0,205.0,25
1412.0,37.45293235775,60,0.036,2.61e-09,871000000.0,205.0,25
1413.0,37.46147308346,60,0.036,2.61e-09,871000000.0,205.0,25
1414.0,37.47001380917,60,0.036,2.61e-09,871000000.0,205.0,25
1415.0,37.47855453488,60,0.036,2.61e-09,871000000.0,205.0,25
1416.0,37.48709526059,60,0.036,2.61e-09,871000000.0,205.0,25
1417.0,37.4956359863,60,0.036,2.61e-09,871000000.0,205.0,25
1418.0,37.50414428708,60,0.036,2.61e-09,871000000.0,205.0,25
1419.0,37.51265258786,60,0.036,2.61e-09,871000000.0,205.0,25
1420.0,37.52116088864,60,0.036,2.61e-09,871000000.0,205.0,25
1421.0,37.52966918942,60,0.036,2.61e-09,871000000.0,205.0,25
1422.0,37.5381774902,60,0.036,2.61e-09,871000000.0,205.0,25
1423.0,37.54668579098,60,0.036,2.61e-09,871000000.0,205.0,25
1424.0,37.55519409176,60,0.036,2.61e-09,871000000.0,205.0,25
1425.0,37.56370239254,60,0.036,2.61e-09,871000000.0,205.0,25
1426.0,37.57221069332,60,0.036,2.61e-09,871000000.0,205.0,25
1427.0,37.5807189941,60,0.036,2.61e-09,871000000.0,205.0,25
1428.0,37.58919486996,60,0.036,2.61e-09,871000000.0,205.0,25
1429.0,37.59767074582,60,0.036,2.61e-09,871000000.0,205.0,25
1430.0,37.60614662168,60,0.036,2.61e-09,871000000.0,205.0,25
1431.0,37.61462249754,60,0.036,2.61e-09,871000000.0,205.0,25
1432.0,37.6230983734,60,0.036,2.61e-09,871000000.0,205.0,25
1433.0,37.63157424926,60,0.036,2.61e-09,871000000.0,205.0,25
1434.0,37.64005012512,60,0.036,2.61e-09,871000000.0,205.0,25
1435.0,37.64852600098,60,0.036,2.61e-09,871000000.0,205.0,25
1436.0,37.65700187684,60,0.036,2.61e-09,871000000.0,205.0,25
1437.0,37.6654777527,60,0.036,2.61e-09,871000000.0,205.0,25
1438.0,37.67392196657,60,0.036,2.61e-09,871000000.0,205.0,25
1439.0,37.68236618044,60,0.036,2.61e-09,871000000.0,205.0,25
1440.0,37.69081039431,60,0.036,2.61e-09,871000000.0,205.0,25
1441.0,37.69925460818,60,0.036,2.61e-09,871000000.0,205.0,25
1442.0,37.70769882205,60,0.036,2.61e-09,871000000.0,205.0,25
1443.0,37.71614303592,60,0.036,2.61e-09,871000000.0,205.0,25
1444.0,37.72458724979,60,0.036,2.61e-09,871000000.0,205.0,25
1445.0,37.73303146366,60,0.036,2.61e-09,871000000.0,205.0,25
1446.0,37.74147567753,60,0.036,2.61e-09,871000000.0,205.0,25
1447.0,37.7499198914,60,0.036,2.61e-09,871000000.0,205.0,25
1448.0,37.75833206181,60,0.036,2.61e-09,871000000.0,205.0,25
1449.0,37.76674423222,60,0.036,2.61e-09,871000000.0,205.0,25
1450.0,37.77515640263,60,0.036,2.61e-09,871000000.0,205.0,25
1451.0,37.78356857304,60,0.036,2.61e-09,871000000.0,205.0,25
1452.0,37.79198074345,60,0.036,2.61e-09,871000000.0,205.0,25
1453.0,37.80039291386,60,0.036,2.61e-09,871000000.0,205.0,25
1454.0,37.80880508427,60,0.036,2.61e-09,871000000.0,205.0,25
1455.0,37.81721725468,60,0.036,2.61e-09,871000000.0,205.0,25
1456.0,37.82562942509,60,0.036,2.61e-09,871000000.0,205.0,25
1457.0,37.8340415955,60,0.036,2.61e-09,871000000.0,205.0,25
1458.0,37.84242210392,60,0.036,2.61e-09,871000000.0,205.0,25
1459.0,37.85080261234,60,0.036,2.61e-09,871000000.0,205.0,25
1460.0,37.85918312076,60,0.036,2.61e-09,871000000.0,205.0,25
1461.0,37.86756362918,60,0.036,2.61e-09,871000000.0,205.0,25
1462.0,37.8759441376,60,0.036,2.61e-09,871000000.0,205.0,25
1463.0,37.88432464602,60,0.036,2.61e-09,871000000.0,205.0,25
1464.0,37.89270515444,60,0.036,2.61e-09,871000000.0,205.0,25
1465.0,37.90108566286,60,0.036,2.61e-09,871000000.0,205.0,25
1466.0,37.90946617128,60,0.036,2.61e-09,871000000.0,205.0,25
1467.0,37.9178466797,60,0.036,2.61e-09,871000000.0,205.0,25
1468.0,37.92619514466,60,0.036,2.61e-09,871000000.0,205.0,25
1469.0,37.93454360962,60,0.036,2.61e-09,871000000.0,205.0,25
1470.0,37.94289207458,60,0.036,2.61e-09,871000000.0,205.0,25
1471.0,37.95124053954,60,0.036,2.61e-09,871000000.0,205.0,25
1472.0,37.9595890045,60,0.036,2.61e-09,871000000.0,205.0,25
1473.0,37.96793746946,60,0.036,2.61e-09,871000000.0,205.0,25
1474.0,37.97628593442,60,0.036,2.61e-09,871000000.0,205.0,25
1475.0,37.98463439938,60,0.036,2.61e-09,871000000.0,205.0,25
1476.0,37.99298286434,60,0.036,2.61e-09,871000000.0,205.0,25
1477.0,38.0013313293,60,0.036,2.61e-09,871000000.0,205.0,25
1478.0,38.00964851375,60,0.036,2.61e-09,871000000.0,205.0,25
1479.0,38.0179656982,60,0.036,2.61e-09,871000000.0,205.0,25
1480.0,38.02628288265,60,0.036,2.61e-09,871000000.0,205.0,25
1481.0,38.0346000671,60,0.036,2.61e-09,871000000.0,205.0,25
1482.0,38.04291725155,60,0.036,2.61e-09,871000000.0,205.0,25
1483.0,38.051234436,60,0.036,2.61e-09,871000000.0,205.0,25
1484.0,38.05955162045,60,0.036,2.61e-09,871000000.0,205.0,25
1485.0,38.0678688049,60,0.036,2.61e-09,871000000.0,205.0,25
1486.0,38.07618598935,60,0.036,2.61e-09,871000000.0,205.0,25
1487.0,38.0845031738,60,0.036,2.61e-09,871000000.0,205.0,25
1488.0,38.09278869626,60,0.036,2.61e-09,871000000.0,205.0,25
1489.0,38.10107421872,60,0.036,2.61e-09,871000000.0,205.0,25
1490.0,38.10935974118,60,0.036,2.61e-09,871000000.0,205.0,25
1491.0,38.11764526364,60,0.036,2.61e-09,871000000.0,205.0,25
1492.0,38.1259307861,60,0.036,2.61e-09,871000000.0,205.0,25
1493.0,38.13421630856,60,0.036,2.61e-09,871000000.0,205.0,25
1494.0,38.14250183102,60,0.036,2.61e-09,871000000.0,205.0,25
1495.0,38.15078735348,60,0.036,2.61e-09,871000000.0,205.0,25
1496.0,38.15907287594,60,0.036,2.61e-09,871000000.0,205.0,25
1497.0,38.1673583984,60,0.036,2.61e-09,871000000.0,205.0,25
1498.0,38.17561264035,60,0.036,2.61e-09,871000000.0,205.0,25
1499.0,38.1838668823,60,0.036,2.61e-09,871000000.0,205.0,25
1500.0,38.19212112425,60,0.036,2.61e-09,871000000.0,205.0,25
