time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,53.3383163452,60,0.036,7.37e-09,136000000.0,92.0,25
1530.0,53.3460002899,60,0.036,7.37e-09,136000000.0,92.0,25
1531.0,53.3536842346,60,0.036,7.37e-09,136000000.0,92.0,25
1532.0,53.3613681793,60,0.036,7.37e-09,136000000.0,92.0,25
1533.0,53.369052124,60,0.036,7.37e-09,136000000.0,92.0,25
1534.0,53.3767360687,60,0.036,7.37e-09,136000000.0,92.0,25
1535.0,53.3844200134,60,0.036,7.37e-09,136000000.0,92.0,25
1536.0,53.3921039581,60,0.036,7.37e-09,136000000.0,92.0,25
1537.0,53.3997879028,60,0.036,7.37e-09,136000000.0,92.0,25
1538.0,53.40738334653,60,0.036,7.37e-09,136000000.0,92.0,25
1539.0,53.41497879026,60,0.036,7.37e-09,136000000.0,92.0,25
1540.0,53.42257423399,60,0.036,7.37e-09,136000000.0,92.0,25
1541.0,53.43016967772,60,0.036,7.37e-09,136000000.0,92.0,25
1542.0,53.43776512145,60,0.036,7.37e-09,136000000.0,92.0,25
1543.0,53.44536056518,60,0.036,7.37e-09,136000000.0,92.0,25
1544.0,53.45295600891,60,0.036,7.37e-09,136000000.0,92.0,25
1545.0,53.46055145264,60,0.036,7.37e-09,136000000.0,92.0,25
1546.0,53.46814689637,60,0.036,7.37e-09,136000000.0,92.0,25
1547.0,53.4757423401,60,0.036,7.37e-09,136000000.0,92.0,25
1548.0,53.48325042726,60,0.036,7.37e-09,136000000.0,92.0,25
1549.0,53.49075851442,60,0.036,7.37e-09,136000000.0,92.0,25
1550.0,53.49826660158,60,0.036,7.37e-09,136000000.0,92.0,25
1551.0,53.50577468874,60,0.036,7.37e-09,136000000.0,92.0,25
1552.0,53.5132827759,60,0.036,7.37e-09,136000000.0,92.0,25
1553.0,53.52079086306,60,0.036,7.37e-09,136000000.0,92.0,25
1554.0,53.52829895022,60,0.036,7.37e-09,136000000.0,92.0,25
1555.0,53.53580703738,60,0.036,7.37e-09,136000000.0,92.0,25
1556.0,53.54331512454,60,0.036,7.37e-09,136000000.0,92.0,25
1557.0,53.5508232117,60,0.036,7.37e-09,136000000.0,92.0,25
1558.0,53.5582450867,60,0.036,7.37e-09,136000000.0,92.0,25
1559.0,53.5656669617,60,0.036,7.37e-09,136000000.0,92.0,25
1560.0,53.5730888367,60,0.036,7.37e-09,136000000.0,92.0,25
1561.0,53.5805107117,60,0.036,7.37e-09,136000000.0,92.0,25
1562.0,53.5879325867,60,0.036,7.37e-09,136000000.0,92.0,25
1563.0,53.5953544617,60,0.036,7.37e-09,136000000.0,92.0,25
1564.0,53.6027763367,60,0.036,7.37e-09,136000000.0,92.0,25
1565.0,53.6101982117,60,0.036,7.37e-09,136000000.0,92.0,25
1566.0,53.6176200867,60,0.036,7.37e-09,136000000.0,92.0,25
1567.0,53.6250419617,60,0.036,7.37e-09,136000000.0,92.0,25
1568.0,53.63237800601,60,0.036,7.37e-09,136000000.0,92.0,25
1569.0,53.63971405032,60,0.036,7.37e-09,136000000.0,92.0,25
1570.0,53.64705009463,60,0.036,7.37e-09,136000000.0,92.0,25
1571.0,53.65438613894,60,0.036,7.37e-09,136000000.0,92.0,25
1572.0,53.66172218325,60,0.036,7.37e-09,136000000.0,92.0,25
1573.0,53.66905822756,60,0.036,7.37e-09,136000000.0,92.0,25
1574.0,53.67639427187,60,0.036,7.37e-09,136000000.0,92.0,25
1575.0,53.68373031618,60,0.036,7.37e-09,136000000.0,92.0,25
1576.0,53.69106636049,60,0.036,7.37e-09,136000000.0,92.0,25
1577.0,53.6984024048,60,0.036,7.37e-09,136000000.0,92.0,25
1578.0,53.7056541443,60,0.036,7.37e-09,136000000.0,92.0,25
1579.0,53.7129058838,60,0.036,7.37e-09,136000000.0,92.0,25
1580.0,53.7201576233,60,0.036,7.37e-09,136000000.0,92.0,25
1581.0,53.7274093628,60,0.036,7.37e-09,136000000.0,92.0,25
1582.0,53.7346611023,60,0.036,7.37e-09,136000000.0,92.0,25
1583.0,53.7419128418,60,0.036,7.37e-09,136000000.0,92.0,25
1584.0,53.7491645813,60,0.036,7.37e-09,136000000.0,92.0,25
1585.0,53.7564163208,60,0.036,7.37e-09,136000000.0,92.0,25
1586.0,53.7636680603,60,0.036,7.37e-09,136000000.0,92.0,25
1587.0,53.7709197998,60,0.036,7.37e-09,136000000.0,92.0,25
1588.0,53.7780883789,60,0.036,7.37e-09,136000000.0,92.0,25
1589.0,53.785256958,60,0.036,7.37e-09,136000000.0,92.0,25
1590.0,53.7924255371,60,0.036,7.37e-09,136000000.0,92.0,25
1591.0,53.7995941162,60,0.036,7.37e-09,136000000.0,92.0,25
1592.0,53.8067626953,60,0.036,7.37e-09,136000000.0,92.0,25
1593.0,53.8139312744,60,0.036,7.37e-09,136000000.0,92.0,25
1594.0,53.8210998535,60,0.036,7.37e-09,136000000.0,92.0,25
1595.0,53.8282684326,60,0.036,7.37e-09,136000000.0,92.0,25
1596.0,53.8354370117,60,0.036,7.37e-09,136000000.0,92.0,25
1597.0,53.8426055908,60,0.036,7.37e-09,136000000.0,92.0,25
1598.0,53.84969139097,60,0.036,7.37e-09,136000000.0,92.0,25
1599.0,53.85677719114,60,0.036,7.37e-09,136000000.0,92.0,25
1600.0,53.86386299131,60,0.036,7.37e-09,136000000.0,92.0,25
1601.0,53.87094879148,60,0.036,7.37e-09,136000000.0,92.0,25
1602.0,53.87803459165,60,0.036,7.37e-09,136000000.0,92.0,25
1603.0,53.88512039182,60,0.036,7.37e-09,136000000.0,92.0,25
1604.0,53.89220619199,60,0.036,7.37e-09,136000000.0,92.0,25
1605.0,53.89929199216,60,0.036,7.37e-09,136000000.0,92.0,25
1606.0,53.90637779233,60,0.036,7.37e-09,136000000.0,92.0,25
1607.0,53.9134635925,60,0.036,7.37e-09,136000000.0,92.0,25
1608.0,53.92046813962,60,0.036,7.37e-09,136000000.0,92.0,25
1609.0,53.92747268674,60,0.036,7.37e-09,136000000.0,92.0,25
1610.0,53.93447723386,60,0.036,7.37e-09,136000000.0,92.0,25
1611.0,53.94148178098,60,0.036,7.37e-09,136000000.0,92.0,25
1612.0,53.9484863281,60,0.036,7.37e-09,136000000.0,92.0,25
1613.0,53.95549087522,60,0.036,7.37e-09,136000000.0,92.0,25
1614.0,53.96249542234,60,0.036,7.37e-09,136000000.0,92.0,25
1615.0,53.96949996946,60,0.036,7.37e-09,136000000.0,92.0,25
1616.0,53.97650451658,60,0.036,7.37e-09,136000000.0,92.0,25
1617.0,53.9835090637,60,0.036,7.37e-09,136000000.0,92.0,25
1618.0,53.99043273924,60,0.036,7.37e-09,136000000.0,92.0,25
1619.0,53.99735641478,60,0.036,7.37e-09,136000000.0,92.0,25
1620.0,54.00428009032,60,0.036,7.37e-09,136000000.0,92.0,25
1621.0,54.01120376586,60,0.036,7.37e-09,136000000.0,92.0,25
1622.0,54.0181274414,60,0.036,7.37e-09,136000000.0,92.0,25
1623.0,54.02505111694,60,0.036,7.37e-09,136000000.0,92.0,25
1624.0,54.03197479248,60,0.036,7.37e-09,136000000.0,92.0,25
1625.0,54.03889846802,60,0.036,7.37e-09,136000000.0,92.0,25
1626.0,54.04582214356,60,0.036,7.37e-09,136000000.0,92.0,25
1627.0,54.0527458191,60,0.036,7.37e-09,136000000.0,92.0,25
1628.0,54.05958976746,60,0.036,7.37e-09,136000000.0,92.0,25
1629.0,54.06643371582,60,0.036,7.37e-09,136000000.0,92.0,25
1630.0,54.07327766418,60,0.036,7.37e-09,136000000.0,92.0,25
1631.0,54.08012161254,60,0.036,7.37e-09,136000000.0,92.0,25
1632.0,54.0869655609,60,0.036,7.37e-09,136000000.0,92.0,25
1633.0,54.09380950926,60,0.036,7.37e-09,136000000.0,92.0,25
1634.0,54.10065345762,60,0.036,7.37e-09,136000000.0,92.0,25
1635.0,54.10749740598,60,0.036,7.37e-09,136000000.0,92.0,25
1636.0,54.11434135434,60,0.036,7.37e-09,136000000.0,92.0,25
1637.0,54.1211853027,60,0.036,7.37e-09,136000000.0,92.0,25
1638.0,54.1279506683,60,0.036,7.37e-09,136000000.0,92.0,25
1639.0,54.1347160339,60,0.036,7.37e-09,136000000.0,92.0,25
1640.0,54.1414813995,60,0.036,7.37e-09,136000000.0,92.0,25
1641.0,54.1482467651,60,0.036,7.37e-09,136000000.0,92.0,25
1642.0,54.1550121307,60,0.036,7.37e-09,136000000.0,92.0,25
1643.0,54.1617774963,60,0.036,7.37e-09,136000000.0,92.0,25
1644.0,54.1685428619,60,0.036,7.37e-09,136000000.0,92.0,25
1645.0,54.1753082275,60,0.036,7.37e-09,136000000.0,92.0,25
1646.0,54.1820735931,60,0.036,7.37e-09,136000000.0,92.0,25
1647.0,54.1888389587,60,0.036,7.37e-09,136000000.0,92.0,25
1648.0,54.19552612301,60,0.036,7.37e-09,136000000.0,92.0,25
1649.0,54.20221328732,60,0.036,7.37e-09,136000000.0,92.0,25
1650.0,54.20890045163,60,0.036,7.37e-09,136000000.0,92.0,25
1651.0,54.21558761594,60,0.036,7.37e-09,136000000.0,92.0,25
1652.0,54.22227478025,60,0.036,7.37e-09,136000000.0,92.0,25
1653.0,54.22896194456,60,0.036,7.37e-09,136000000.0,92.0,25
1654.0,54.23564910887,60,0.036,7.37e-09,136000000.0,92.0,25
1655.0,54.24233627318,60,0.036,7.37e-09,136000000.0,92.0,25
1656.0,54.24902343749,60,0.036,7.37e-09,136000000.0,92.0,25
1657.0,54.2557106018,60,0.036,7.37e-09,136000000.0,92.0,25
1658.0,54.26232109069,60,0.036,7.37e-09,136000000.0,92.0,25
1659.0,54.26893157958,60,0.036,7.37e-09,136000000.0,92.0,25
1660.0,54.27554206847,60,0.036,7.37e-09,136000000.0,92.0,25
1661.0,54.28215255736,60,0.036,7.37e-09,136000000.0,92.0,25
1662.0,54.28876304625,60,0.036,7.37e-09,136000000.0,92.0,25
1663.0,54.29537353514,60,0.036,7.37e-09,136000000.0,92.0,25
1664.0,54.30198402403,60,0.036,7.37e-09,136000000.0,92.0,25
1665.0,54.30859451292,60,0.036,7.37e-09,136000000.0,92.0,25
1666.0,54.31520500181,60,0.036,7.37e-09,136000000.0,92.0,25
1667.0,54.3218154907,60,0.036,7.37e-09,136000000.0,92.0,25
1668.0,54.32835006712,60,0.036,7.37e-09,136000000.0,92.0,25
1669.0,54.33488464354,60,0.036,7.37e-09,136000000.0,92.0,25
1670.0,54.34141921996,60,0.036,7.37e-09,136000000.0,92.0,25
1671.0,54.34795379638,60,0.036,7.37e-09,136000000.0,92.0,25
1672.0,54.3544883728,60,0.036,7.37e-09,136000000.0,92.0,25
1673.0,54.36102294922,60,0.036,7.37e-09,136000000.0,92.0,25
1674.0,54.36755752564,60,0.036,7.37e-09,136000000.0,92.0,25
1675.0,54.37409210206,60,0.036,7.37e-09,136000000.0,92.0,25
1676.0,54.38062667848,60,0.036,7.37e-09,136000000.0,92.0,25
1677.0,54.3871612549,60,0.036,7.37e-09,136000000.0,92.0,25
1678.0,54.39362030031,60,0.036,7.37e-09,136000000.0,92.0,25
1679.0,54.40007934572,60,0.036,7.37e-09,136000000.0,92.0,25
1680.0,54.40653839113,60,0.036,7.37e-09,136000000.0,92.0,25
1681.0,54.41299743654,60,0.036,7.37e-09,136000000.0,92.0,25
1682.0,54.41945648195,60,0.036,7.37e-09,136000000.0,92.0,25
1683.0,54.42591552736,60,0.036,7.37e-09,136000000.0,92.0,25
1684.0,54.43237457277,60,0.036,7.37e-09,136000000.0,92.0,25
1685.0,54.43883361818,60,0.036,7.37e-09,136000000.0,92.0,25
1686.0,54.44529266359,60,0.036,7.37e-09,136000000.0,92.0,25
1687.0,54.451751709,60,0.036,7.37e-09,136000000.0,92.0,25
1688.0,54.45813674928,60,0.036,7.37e-09,136000000.0,92.0,25
1689.0,54.46452178956,60,0.036,7.37e-09,136000000.0,92.0,25
1690.0,54.47090682984,60,0.036,7.37e-09,136000000.0,92.0,25
1691.0,54.47729187012,60,0.036,7.37e-09,136000000.0,92.0,25
1692.0,54.4836769104,60,0.036,7.37e-09,136000000.0,92.0,25
1693.0,54.49006195068,60,0.036,7.37e-09,136000000.0,92.0,25
1694.0,54.49644699096,60,0.036,7.37e-09,136000000.0,92.0,25
1695.0,54.50283203124,60,0.036,7.37e-09,136000000.0,92.0,25
1696.0,54.50921707152,60,0.036,7.37e-09,136000000.0,92.0,25
1697.0,54.5156021118,60,0.036,7.37e-09,136000000.0,92.0,25
1698.0,54.52191352843,60,0.036,7.37e-09,136000000.0,92.0,25
1699.0,54.52822494506,60,0.036,7.37e-09,136000000.0,92.0,25
1700.0,54.53453636169,60,0.036,7.37e-09,136000000.0,92.0,25
1701.0,54.54084777832,60,0.036,7.37e-09,136000000.0,92.0,25
1702.0,54.54715919495,60,0.036,7.37e-09,136000000.0,92.0,25
1703.0,54.55347061158,60,0.036,7.37e-09,136000000.0,92.0,25
1704.0,54.55978202821,60,0.036,7.37e-09,136000000.0,92.0,25
1705.0,54.56609344484,60,0.036,7.37e-09,136000000.0,92.0,25
1706.0,54.57240486147,60,0.036,7.37e-09,136000000.0,92.0,25
1707.0,54.5787162781,60,0.036,7.37e-09,136000000.0,92.0,25
1708.0,54.58495483401,60,0.036,7.37e-09,136000000.0,92.0,25
1709.0,54.59119338992,60,0.036,7.37e-09,136000000.0,92.0,25
1710.0,54.59743194583,60,0.036,7.37e-09,136000000.0,92.0,25
1711.0,54.60367050174,60,0.036,7.37e-09,136000000.0,92.0,25
1712.0,54.60990905765,60,0.036,7.37e-09,136000000.0,92.0,25
1713.0,54.61614761356,60,0.036,7.37e-09,136000000.0,92.0,25
1714.0,54.62238616947,60,0.036,7.37e-09,136000000.0,92.0,25
1715.0,54.62862472538,60,0.036,7.37e-09,136000000.0,92.0,25
1716.0,54.63486328129,60,0.036,7.37e-09,136000000.0,92.0,25
1717.0,54.6411018372,60,0.036,7.37e-09,136000000.0,92.0,25
1718.0,54.64726905827,60,0.036,7.37e-09,136000000.0,92.0,25
1719.0,54.65343627934,60,0.036,7.37e-09,136000000.0,92.0,25
1720.0,54.65960350041,60,0.036,7.37e-09,136000000.0,92.0,25
1721.0,54.66577072148,60,0.036,7.37e-09,136000000.0,92.0,25
1722.0,54.67193794255,60,0.036,7.37e-09,136000000.0,92.0,25
1723.0,54.67810516362,60,0.036,7.37e-09,136000000.0,92.0,25
1724.0,54.68427238469,60,0.036,7.37e-09,136000000.0,92.0,25
1725.0,54.69043960576,60,0.036,7.37e-09,136000000.0,92.0,25
1726.0,54.69660682683,60,0.036,7.37e-09,136000000.0,92.0,25
1727.0,54.7027740479,60,0.036,7.37e-09,136000000.0,92.0,25
1728.0,54.70886993413,60,0.036,7.37e-09,136000000.0,92.0,25
1729.0,54.71496582036,60,0.036,7.37e-09,136000000.0,92.0,25
1730.0,54.72106170659,60,0.036,7.37e-09,136000000.0,92.0,25
1731.0,54.72715759282,60,0.036,7.37e-09,136000000.0,92.0,25
1732.0,54.73325347905,60,0.036,7.37e-09,136000000.0,92.0,25
1733.0,54.73934936528,60,0.036,7.37e-09,136000000.0,92.0,25
1734.0,54.74544525151,60,0.036,7.37e-09,136000000.0,92.0,25
1735.0,54.75154113774,60,0.036,7.37e-09,136000000.0,92.0,25
1736.0,54.75763702397,60,0.036,7.37e-09,136000000.0,92.0,25
1737.0,54.7637329102,60,0.036,7.37e-09,136000000.0,92.0,25
1738.0,54.76975898747,60,0.036,7.37e-09,136000000.0,92.0,25
1739.0,54.77578506474,60,0.036,7.37e-09,136000000.0,92.0,25
1740.0,54.78181114201,60,0.036,7.37e-09,136000000.0,92.0,25
1741.0,54.78783721928,60,0.036,7.37e-09,136000000.0,92.0,25
1742.0,54.79386329655,60,0.036,7.37e-09,136000000.0,92.0,25
1743.0,54.79988937382,60,0.036,7.37e-09,136000000.0,92.0,25
1744.0,54.80591545109,60,0.036,7.37e-09,136000000.0,92.0,25
1745.0,54.81194152836,60,0.036,7.37e-09,136000000.0,92.0,25
1746.0,54.81796760563,60,0.036,7.37e-09,136000000.0,92.0,25
1747.0,54.8239936829,60,0.036,7.37e-09,136000000.0,92.0,25
1748.0,54.82994995121,60,0.036,7.37e-09,136000000.0,92.0,25
1749.0,54.83590621952,60,0.036,7.37e-09,136000000.0,92.0,25
1750.0,54.84186248783,60,0.036,7.37e-09,136000000.0,92.0,25
1751.0,54.84781875614,60,0.036,7.37e-09,136000000.0,92.0,25
1752.0,54.85377502445,60,0.036,7.37e-09,136000000.0,92.0,25
1753.0,54.85973129276,60,0.036,7.37e-09,136000000.0,92.0,25
1754.0,54.86568756107,60,0.036,7.37e-09,136000000.0,92.0,25
1755.0,54.87164382938,60,0.036,7.37e-09,136000000.0,92.0,25
1756.0,54.87760009769,60,0.036,7.37e-09,136000000.0,92.0,25
1757.0,54.883556366,60,0.036,7.37e-09,136000000.0,92.0,25
1758.0,54.88944435123,60,0.036,7.37e-09,136000000.0,92.0,25
1759.0,54.89533233646,60,0.036,7.37e-09,136000000.0,92.0,25
1760.0,54.90122032169,60,0.036,7.37e-09,136000000.0,92.0,25
1761.0,54.90710830692,60,0.036,7.37e-09,136000000.0,92.0,25
1762.0,54.91299629215,60,0.036,7.37e-09,136000000.0,92.0,25
1763.0,54.91888427738,60,0.036,7.37e-09,136000000.0,92.0,25
1764.0,54.92477226261,60,0.036,7.37e-09,136000000.0,92.0,25
1765.0,54.93066024784,60,0.036,7.37e-09,136000000.0,92.0,25
1766.0,54.93654823307,60,0.036,7.37e-09,136000000.0,92.0,25
1767.0,54.9424362183,60,0.036,7.37e-09,136000000.0,92.0,25
1768.0,54.94825630191,60,0.036,7.37e-09,136000000.0,92.0,25
1769.0,54.95407638552,60,0.036,7.37e-09,136000000.0,92.0,25
1770.0,54.95989646913,60,0.036,7.37e-09,136000000.0,92.0,25
1771.0,54.96571655274,60,0.036,7.37e-09,136000000.0,92.0,25
1772.0,54.97153663635,60,0.036,7.37e-09,136000000.0,92.0,25
1773.0,54.97735671996,60,0.036,7.37e-09,136000000.0,92.0,25
1774.0,54.98317680357,60,0.036,7.37e-09,136000000.0,92.0,25
1775.0,54.98899688718,60,0.036,7.37e-09,136000000.0,92.0,25
1776.0,54.99481697079,60,0.036,7.37e-09,136000000.0,92.0,25
1777.0,55.0006370544,60,0.036,7.37e-09,136000000.0,92.0,25
1778.0,55.00639038082,60,0.036,7.37e-09,136000000.0,92.0,25
1779.0,55.01214370724,60,0.036,7.37e-09,136000000.0,92.0,25
1780.0,55.01789703366,60,0.036,7.37e-09,136000000.0,92.0,25
1781.0,55.02365036008,60,0.036,7.37e-09,136000000.0,92.0,25
1782.0,55.0294036865,60,0.036,7.37e-09,136000000.0,92.0,25
1783.0,55.03515701292,60,0.036,7.37e-09,136000000.0,92.0,25
1784.0,55.04091033934,60,0.036,7.37e-09,136000000.0,92.0,25
1785.0,55.04666366576,60,0.036,7.37e-09,136000000.0,92.0,25
1786.0,55.05241699218,60,0.036,7.37e-09,136000000.0,92.0,25
1787.0,55.0581703186,60,0.036,7.37e-09,136000000.0,92.0,25
1788.0,55.06385726928,60,0.036,7.37e-09,136000000.0,92.0,25
1789.0,55.06954421996,60,0.036,7.37e-09,136000000.0,92.0,25
1790.0,55.07523117064,60,0.036,7.37e-09,136000000.0,92.0,25
1791.0,55.08091812132,60,0.036,7.37e-09,136000000.0,92.0,25
1792.0,55.086605072,60,0.036,7.37e-09,136000000.0,92.0,25
1793.0,55.09229202268,60,0.036,7.37e-09,136000000.0,92.0,25
1794.0,55.09797897336,60,0.036,7.37e-09,136000000.0,92.0,25
1795.0,55.10366592404,60,0.036,7.37e-09,136000000.0,92.0,25
1796.0,55.10935287472,60,0.036,7.37e-09,136000000.0,92.0,25
1797.0,55.1150398254,60,0.036,7.37e-09,136000000.0,92.0,25
1798.0,55.12066154476,60,0.036,7.37e-09,136000000.0,92.0,25
1799.0,55.12628326412,60,0.036,7.37e-09,136000000.0,92.0,25
1800.0,55.13190498348,60,0.036,7.37e-09,136000000.0,92.0,25
1801.0,55.13752670284,60,0.036,7.37e-09,136000000.0,92.0,25
1802.0,55.1431484222,60,0.036,7.37e-09,136000000.0,92.0,25
1803.0,55.14877014156,60,0.036,7.37e-09,136000000.0,92.0,25
1804.0,55.15439186092,60,0.036,7.37e-09,136000000.0,92.0,25
1805.0,55.16001358028,60,0.036,7.37e-09,136000000.0,92.0,25
1806.0,55.16563529964,60,0.036,7.37e-09,136000000.0,92.0,25
1807.0,55.171257019,60,0.036,7.37e-09,136000000.0,92.0,25
1808.0,55.17681388851,60,0.036,7.37e-09,136000000.0,92.0,25
1809.0,55.18237075802,60,0.036,7.37e-09,136000000.0,92.0,25
1810.0,55.18792762753,60,0.036,7.37e-09,136000000.0,92.0,25
1811.0,55.19348449704,60,0.036,7.37e-09,136000000.0,92.0,25
1812.0,55.19904136655,60,0.036,7.37e-09,136000000.0,92.0,25
1813.0,55.20459823606,60,0.036,7.37e-09,136000000.0,92.0,25
1814.0,55.21015510557,60,0.036,7.37e-09,136000000.0,92.0,25
1815.0,55.21571197508,60,0.036,7.37e-09,136000000.0,92.0,25
1816.0,55.22126884459,60,0.036,7.37e-09,136000000.0,92.0,25
1817.0,55.2268257141,60,0.036,7.37e-09,136000000.0,92.0,25
1818.0,55.23231849669,60,0.036,7.37e-09,136000000.0,92.0,25
1819.0,55.23781127928,60,0.036,7.37e-09,136000000.0,92.0,25
1820.0,55.24330406187,60,0.036,7.37e-09,136000000.0,92.0,25
1821.0,55.24879684446,60,0.036,7.37e-09,136000000.0,92.0,25
1822.0,55.25428962705,60,0.036,7.37e-09,136000000.0,92.0,25
1823.0,55.25978240964,60,0.036,7.37e-09,136000000.0,92.0,25
1824.0,55.26527519223,60,0.036,7.37e-09,136000000.0,92.0,25
1825.0,55.27076797482,60,0.036,7.37e-09,136000000.0,92.0,25
1826.0,55.27626075741,60,0.036,7.37e-09,136000000.0,92.0,25
1827.0,55.28175354,60,0.036,7.37e-09,136000000.0,92.0,25
1828.0,55.28718338009,60,0.036,7.37e-09,136000000.0,92.0,25
1829.0,55.29261322018,60,0.036,7.37e-09,136000000.0,92.0,25
1830.0,55.29804306027,60,0.036,7.37e-09,136000000.0,92.0,25
1831.0,55.30347290036,60,0.036,7.37e-09,136000000.0,92.0,25
1832.0,55.30890274045,60,0.036,7.37e-09,136000000.0,92.0,25
1833.0,55.31433258054,60,0.036,7.37e-09,136000000.0,92.0,25
1834.0,55.31976242063,60,0.036,7.37e-09,136000000.0,92.0,25
1835.0,55.32519226072,60,0.036,7.37e-09,136000000.0,92.0,25
1836.0,55.33062210081,60,0.036,7.37e-09,136000000.0,92.0,25
1837.0,55.3360519409,60,0.036,7.37e-09,136000000.0,92.0,25
1838.0,55.34141921995,60,0.036,7.37e-09,136000000.0,92.0,25
1839.0,55.346786499,60,0.036,7.37e-09,136000000.0,92.0,25
1840.0,55.35215377805,60,0.036,7.37e-09,136000000.0,92.0,25
1841.0,55.3575210571,60,0.036,7.37e-09,136000000.0,92.0,25
1842.0,55.36288833615,60,0.036,7.37e-09,136000000.0,92.0,25
1843.0,55.3682556152,60,0.036,7.37e-09,136000000.0,92.0,25
1844.0,55.37362289425,60,0.036,7.37e-09,136000000.0,92.0,25
1845.0,55.3789901733,60,0.036,7.37e-09,136000000.0,92.0,25
1846.0,55.38435745235,60,0.036,7.37e-09,136000000.0,92.0,25
1847.0,55.3897247314,60,0.036,7.37e-09,136000000.0,92.0,25
1848.0,55.39503021236,60,0.036,7.37e-09,136000000.0,92.0,25
1849.0,55.40033569332,60,0.036,7.37e-09,136000000.0,92.0,25
1850.0,55.40564117428,60,0.036,7.37e-09,136000000.0,92.0,25
1851.0,55.41094665524,60,0.036,7.37e-09,136000000.0,92.0,25
1852.0,55.4162521362,60,0.036,7.37e-09,136000000.0,92.0,25
1853.0,55.42155761716,60,0.036,7.37e-09,136000000.0,92.0,25
1854.0,55.42686309812,60,0.036,7.37e-09,136000000.0,92.0,25
1855.0,55.43216857908,60,0.036,7.37e-09,136000000.0,92.0,25
1856.0,55.43747406004,60,0.036,7.37e-09,136000000.0,92.0,25
1857.0,55.442779541,60,0.036,7.37e-09,136000000.0,92.0,25
1858.0,55.4480239868,60,0.036,7.37e-09,136000000.0,92.0,25
1859.0,55.4532684326,60,0.036,7.37e-09,136000000.0,92.0,25
1860.0,55.4585128784,60,0.036,7.37e-09,136000000.0,92.0,25
1861.0,55.4637573242,60,0.036,7.37e-09,136000000.0,92.0,25
1862.0,55.46900177,60,0.036,7.37e-09,136000000.0,92.0,25
1863.0,55.4742462158,60,0.036,7.37e-09,136000000.0,92.0,25
1864.0,55.4794906616,60,0.036,7.37e-09,136000000.0,92.0,25
1865.0,55.4847351074,60,0.036,7.37e-09,136000000.0,92.0,25
1866.0,55.4899795532,60,0.036,7.37e-09,136000000.0,92.0,25
1867.0,55.495223999,60,0.036,7.37e-09,136000000.0,92.0,25
1868.0,55.50040779112,60,0.036,7.37e-09,136000000.0,92.0,25
1869.0,55.50559158324,60,0.036,7.37e-09,136000000.0,92.0,25
1870.0,55.51077537536,60,0.036,7.37e-09,136000000.0,92.0,25
1871.0,55.51595916748,60,0.036,7.37e-09,136000000.0,92.0,25
1872.0,55.5211429596,60,0.036,7.37e-09,136000000.0,92.0,25
1873.0,55.52632675172,60,0.036,7.37e-09,136000000.0,92.0,25
1874.0,55.53151054384,60,0.036,7.37e-09,136000000.0,92.0,25
1875.0,55.53669433596,60,0.036,7.37e-09,136000000.0,92.0,25
1876.0,55.54187812808,60,0.036,7.37e-09,136000000.0,92.0,25
1877.0,55.5470619202,60,0.036,7.37e-09,136000000.0,92.0,25
1878.0,55.5521865845,60,0.036,7.37e-09,136000000.0,92.0,25
1879.0,55.5573112488,60,0.036,7.37e-09,136000000.0,92.0,25
1880.0,55.5624359131,60,0.036,7.37e-09,136000000.0,92.0,25
1881.0,55.5675605774,60,0.036,7.37e-09,136000000.0,92.0,25
1882.0,55.5726852417,60,0.036,7.37e-09,136000000.0,92.0,25
1883.0,55.577809906,60,0.036,7.37e-09,136000000.0,92.0,25
1884.0,55.5829345703,60,0.036,7.37e-09,136000000.0,92.0,25
1885.0,55.5880592346,60,0.036,7.37e-09,136000000.0,92.0,25
1886.0,55.5931838989,60,0.036,7.37e-09,136000000.0,92.0,25
1887.0,55.5983085632,60,0.036,7.37e-09,136000000.0,92.0,25
1888.0,55.60337371823,60,0.036,7.37e-09,136000000.0,92.0,25
1889.0,55.60843887326,60,0.036,7.37e-09,136000000.0,92.0,25
1890.0,55.61350402829,60,0.036,7.37e-09,136000000.0,92.0,25
1891.0,55.61856918332,60,0.036,7.37e-09,136000000.0,92.0,25
1892.0,55.62363433835,60,0.036,7.37e-09,136000000.0,92.0,25
1893.0,55.62869949338,60,0.036,7.37e-09,136000000.0,92.0,25
1894.0,55.63376464841,60,0.036,7.37e-09,136000000.0,92.0,25
1895.0,55.63882980344,60,0.036,7.37e-09,136000000.0,92.0,25
1896.0,55.64389495847,60,0.036,7.37e-09,136000000.0,92.0,25
1897.0,55.6489601135,60,0.036,7.37e-09,136000000.0,92.0,25
1898.0,55.65396728513,60,0.036,7.37e-09,136000000.0,92.0,25
1899.0,55.65897445676,60,0.036,7.37e-09,136000000.0,92.0,25
1900.0,55.66398162839,60,0.036,7.37e-09,136000000.0,92.0,25
1901.0,55.66898880002,60,0.036,7.37e-09,136000000.0,92.0,25
1902.0,55.67399597165,60,0.036,7.37e-09,136000000.0,92.0,25
1903.0,55.67900314328,60,0.036,7.37e-09,136000000.0,92.0,25
1904.0,55.68401031491,60,0.036,7.37e-09,136000000.0,92.0,25
1905.0,55.68901748654,60,0.036,7.37e-09,136000000.0,92.0,25
