time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.9703426361,60,0.036,7.27e-09,136000000.0,132.0,25
383.0,34.99960479736,60,0.036,7.27e-09,136000000.0,132.0,25
384.0,35.02886695862,60,0.036,7.27e-09,136000000.0,132.0,25
385.0,35.05812911988,60,0.036,7.27e-09,136000000.0,132.0,25
386.0,35.08739128114,60,0.036,7.27e-09,136000000.0,132.0,25
387.0,35.1166534424,60,0.036,7.27e-09,136000000.0,132.0,25
388.0,35.14557533266,60,0.036,7.27e-09,136000000.0,132.0,25
389.0,35.17449722292,60,0.036,7.27e-09,136000000.0,132.0,25
390.0,35.20341911318,60,0.036,7.27e-09,136000000.0,132.0,25
391.0,35.23234100344,60,0.036,7.27e-09,136000000.0,132.0,25
392.0,35.2612628937,60,0.036,7.27e-09,136000000.0,132.0,25
393.0,35.29018478396,60,0.036,7.27e-09,136000000.0,132.0,25
394.0,35.31910667422,60,0.036,7.27e-09,136000000.0,132.0,25
395.0,35.34802856448,60,0.036,7.27e-09,136000000.0,132.0,25
396.0,35.37695045474,60,0.036,7.27e-09,136000000.0,132.0,25
397.0,35.405872345,60,0.036,7.27e-09,136000000.0,132.0,25
398.0,35.43445777896,60,0.036,7.27e-09,136000000.0,132.0,25
399.0,35.46304321292,60,0.036,7.27e-09,136000000.0,132.0,25
400.0,35.49162864688,60,0.036,7.27e-09,136000000.0,132.0,25
401.0,35.52021408084,60,0.036,7.27e-09,136000000.0,132.0,25
402.0,35.5487995148,60,0.036,7.27e-09,136000000.0,132.0,25
403.0,35.57738494876,60,0.036,7.27e-09,136000000.0,132.0,25
404.0,35.60597038272,60,0.036,7.27e-09,136000000.0,132.0,25
405.0,35.63455581668,60,0.036,7.27e-09,136000000.0,132.0,25
406.0,35.66314125064,60,0.036,7.27e-09,136000000.0,132.0,25
407.0,35.6917266846,60,0.036,7.27e-09,136000000.0,132.0,25
408.0,35.71998023989,60,0.036,7.27e-09,136000000.0,132.0,25
409.0,35.74823379518,60,0.036,7.27e-09,136000000.0,132.0,25
410.0,35.77648735047,60,0.036,7.27e-09,136000000.0,132.0,25
411.0,35.80474090576,60,0.036,7.27e-09,136000000.0,132.0,25
412.0,35.83299446105,60,0.036,7.27e-09,136000000.0,132.0,25
413.0,35.86124801634,60,0.036,7.27e-09,136000000.0,132.0,25
414.0,35.88950157163,60,0.036,7.27e-09,136000000.0,132.0,25
415.0,35.91775512692,60,0.036,7.27e-09,136000000.0,132.0,25
416.0,35.94600868221,60,0.036,7.27e-09,136000000.0,132.0,25
417.0,35.9742622375,60,0.036,7.27e-09,136000000.0,132.0,25
418.0,36.00218734737,60,0.036,7.27e-09,136000000.0,132.0,25
419.0,36.03011245724,60,0.036,7.27e-09,136000000.0,132.0,25
420.0,36.05803756711,60,0.036,7.27e-09,136000000.0,132.0,25
421.0,36.08596267698,60,0.036,7.27e-09,136000000.0,132.0,25
422.0,36.11388778685,60,0.036,7.27e-09,136000000.0,132.0,25
423.0,36.14181289672,60,0.036,7.27e-09,136000000.0,132.0,25
424.0,36.16973800659,60,0.036,7.27e-09,136000000.0,132.0,25
425.0,36.19766311646,60,0.036,7.27e-09,136000000.0,132.0,25
426.0,36.22558822633,60,0.036,7.27e-09,136000000.0,132.0,25
427.0,36.2535133362,60,0.036,7.27e-09,136000000.0,132.0,25
428.0,36.28111381532,60,0.036,7.27e-09,136000000.0,132.0,25
429.0,36.30871429444,60,0.036,7.27e-09,136000000.0,132.0,25
430.0,36.33631477356,60,0.036,7.27e-09,136000000.0,132.0,25
431.0,36.36391525268,60,0.036,7.27e-09,136000000.0,132.0,25
432.0,36.3915157318,60,0.036,7.27e-09,136000000.0,132.0,25
433.0,36.41911621092,60,0.036,7.27e-09,136000000.0,132.0,25
434.0,36.44671669004,60,0.036,7.27e-09,136000000.0,132.0,25
435.0,36.47431716916,60,0.036,7.27e-09,136000000.0,132.0,25
436.0,36.50191764828,60,0.036,7.27e-09,136000000.0,132.0,25
437.0,36.5295181274,60,0.036,7.27e-09,136000000.0,132.0,25
438.0,36.55679779049,60,0.036,7.27e-09,136000000.0,132.0,25
439.0,36.58407745358,60,0.036,7.27e-09,136000000.0,132.0,25
440.0,36.61135711667,60,0.036,7.27e-09,136000000.0,132.0,25
441.0,36.63863677976,60,0.036,7.27e-09,136000000.0,132.0,25
442.0,36.66591644285,60,0.036,7.27e-09,136000000.0,132.0,25
443.0,36.69319610594,60,0.036,7.27e-09,136000000.0,132.0,25
444.0,36.72047576903,60,0.036,7.27e-09,136000000.0,132.0,25
445.0,36.74775543212,60,0.036,7.27e-09,136000000.0,132.0,25
446.0,36.77503509521,60,0.036,7.27e-09,136000000.0,132.0,25
447.0,36.8023147583,60,0.036,7.27e-09,136000000.0,132.0,25
448.0,36.82927742004,60,0.036,7.27e-09,136000000.0,132.0,25
449.0,36.85624008178,60,0.036,7.27e-09,136000000.0,132.0,25
450.0,36.88320274352,60,0.036,7.27e-09,136000000.0,132.0,25
451.0,36.91016540526,60,0.036,7.27e-09,136000000.0,132.0,25
452.0,36.937128067,60,0.036,7.27e-09,136000000.0,132.0,25
453.0,36.96409072874,60,0.036,7.27e-09,136000000.0,132.0,25
454.0,36.99105339048,60,0.036,7.27e-09,136000000.0,132.0,25
455.0,37.01801605222,60,0.036,7.27e-09,136000000.0,132.0,25
456.0,37.04497871396,60,0.036,7.27e-09,136000000.0,132.0,25
457.0,37.0719413757,60,0.036,7.27e-09,136000000.0,132.0,25
458.0,37.09859046933,60,0.036,7.27e-09,136000000.0,132.0,25
459.0,37.12523956296,60,0.036,7.27e-09,136000000.0,132.0,25
460.0,37.15188865659,60,0.036,7.27e-09,136000000.0,132.0,25
461.0,37.17853775022,60,0.036,7.27e-09,136000000.0,132.0,25
462.0,37.20518684385,60,0.036,7.27e-09,136000000.0,132.0,25
463.0,37.23183593748,60,0.036,7.27e-09,136000000.0,132.0,25
464.0,37.25848503111,60,0.036,7.27e-09,136000000.0,132.0,25
465.0,37.28513412474,60,0.036,7.27e-09,136000000.0,132.0,25
466.0,37.31178321837,60,0.036,7.27e-09,136000000.0,132.0,25
467.0,37.338432312,60,0.036,7.27e-09,136000000.0,132.0,25
468.0,37.36477203368,60,0.036,7.27e-09,136000000.0,132.0,25
469.0,37.39111175536,60,0.036,7.27e-09,136000000.0,132.0,25
470.0,37.41745147704,60,0.036,7.27e-09,136000000.0,132.0,25
471.0,37.44379119872,60,0.036,7.27e-09,136000000.0,132.0,25
472.0,37.4701309204,60,0.036,7.27e-09,136000000.0,132.0,25
473.0,37.49647064208,60,0.036,7.27e-09,136000000.0,132.0,25
474.0,37.52281036376,60,0.036,7.27e-09,136000000.0,132.0,25
475.0,37.54915008544,60,0.036,7.27e-09,136000000.0,132.0,25
476.0,37.57548980712,60,0.036,7.27e-09,136000000.0,132.0,25
477.0,37.6018295288,60,0.036,7.27e-09,136000000.0,132.0,25
478.0,37.62786293029,60,0.036,7.27e-09,136000000.0,132.0,25
479.0,37.65389633178,60,0.036,7.27e-09,136000000.0,132.0,25
480.0,37.67992973327,60,0.036,7.27e-09,136000000.0,132.0,25
481.0,37.70596313476,60,0.036,7.27e-09,136000000.0,132.0,25
482.0,37.73199653625,60,0.036,7.27e-09,136000000.0,132.0,25
483.0,37.75802993774,60,0.036,7.27e-09,136000000.0,132.0,25
484.0,37.78406333923,60,0.036,7.27e-09,136000000.0,132.0,25
485.0,37.81009674072,60,0.036,7.27e-09,136000000.0,132.0,25
486.0,37.83613014221,60,0.036,7.27e-09,136000000.0,132.0,25
487.0,37.8621635437,60,0.036,7.27e-09,136000000.0,132.0,25
488.0,37.88789405823,60,0.036,7.27e-09,136000000.0,132.0,25
489.0,37.91362457276,60,0.036,7.27e-09,136000000.0,132.0,25
490.0,37.93935508729,60,0.036,7.27e-09,136000000.0,132.0,25
491.0,37.96508560182,60,0.036,7.27e-09,136000000.0,132.0,25
492.0,37.99081611635,60,0.036,7.27e-09,136000000.0,132.0,25
493.0,38.01654663088,60,0.036,7.27e-09,136000000.0,132.0,25
494.0,38.04227714541,60,0.036,7.27e-09,136000000.0,132.0,25
495.0,38.06800765994,60,0.036,7.27e-09,136000000.0,132.0,25
496.0,38.09373817447,60,0.036,7.27e-09,136000000.0,132.0,25
497.0,38.119468689,60,0.036,7.27e-09,136000000.0,132.0,25
498.0,38.14490051273,60,0.036,7.27e-09,136000000.0,132.0,25
499.0,38.17033233646,60,0.036,7.27e-09,136000000.0,132.0,25
500.0,38.19576416019,60,0.036,7.27e-09,136000000.0,132.0,25
501.0,38.22119598392,60,0.036,7.27e-09,136000000.0,132.0,25
502.0,38.24662780765,60,0.036,7.27e-09,136000000.0,132.0,25
503.0,38.27205963138,60,0.036,7.27e-09,136000000.0,132.0,25
504.0,38.29749145511,60,0.036,7.27e-09,136000000.0,132.0,25
505.0,38.32292327884,60,0.036,7.27e-09,136000000.0,132.0,25
506.0,38.34835510257,60,0.036,7.27e-09,136000000.0,132.0,25
507.0,38.3737869263,60,0.036,7.27e-09,136000000.0,132.0,25
508.0,38.39892311099,60,0.036,7.27e-09,136000000.0,132.0,25
509.0,38.42405929568,60,0.036,7.27e-09,136000000.0,132.0,25
510.0,38.44919548037,60,0.036,7.27e-09,136000000.0,132.0,25
511.0,38.47433166506,60,0.036,7.27e-09,136000000.0,132.0,25
512.0,38.49946784975,60,0.036,7.27e-09,136000000.0,132.0,25
513.0,38.52460403444,60,0.036,7.27e-09,136000000.0,132.0,25
514.0,38.54974021913,60,0.036,7.27e-09,136000000.0,132.0,25
515.0,38.57487640382,60,0.036,7.27e-09,136000000.0,132.0,25
516.0,38.60001258851,60,0.036,7.27e-09,136000000.0,132.0,25
517.0,38.6251487732,60,0.036,7.27e-09,136000000.0,132.0,25
518.0,38.64999237061,60,0.036,7.27e-09,136000000.0,132.0,25
519.0,38.67483596802,60,0.036,7.27e-09,136000000.0,132.0,25
520.0,38.69967956543,60,0.036,7.27e-09,136000000.0,132.0,25
521.0,38.72452316284,60,0.036,7.27e-09,136000000.0,132.0,25
522.0,38.74936676025,60,0.036,7.27e-09,136000000.0,132.0,25
523.0,38.77421035766,60,0.036,7.27e-09,136000000.0,132.0,25
524.0,38.79905395507,60,0.036,7.27e-09,136000000.0,132.0,25
525.0,38.82389755248,60,0.036,7.27e-09,136000000.0,132.0,25
526.0,38.84874114989,60,0.036,7.27e-09,136000000.0,132.0,25
527.0,38.8735847473,60,0.036,7.27e-09,136000000.0,132.0,25
528.0,38.8981399536,60,0.036,7.27e-09,136000000.0,132.0,25
529.0,38.9226951599,60,0.036,7.27e-09,136000000.0,132.0,25
530.0,38.9472503662,60,0.036,7.27e-09,136000000.0,132.0,25
531.0,38.9718055725,60,0.036,7.27e-09,136000000.0,132.0,25
532.0,38.9963607788,60,0.036,7.27e-09,136000000.0,132.0,25
533.0,39.0209159851,60,0.036,7.27e-09,136000000.0,132.0,25
534.0,39.0454711914,60,0.036,7.27e-09,136000000.0,132.0,25
535.0,39.0700263977,60,0.036,7.27e-09,136000000.0,132.0,25
536.0,39.094581604,60,0.036,7.27e-09,136000000.0,132.0,25
537.0,39.1191368103,60,0.036,7.27e-09,136000000.0,132.0,25
538.0,39.14340667724,60,0.036,7.27e-09,136000000.0,132.0,25
539.0,39.16767654418,60,0.036,7.27e-09,136000000.0,132.0,25
540.0,39.19194641112,60,0.036,7.27e-09,136000000.0,132.0,25
541.0,39.21621627806,60,0.036,7.27e-09,136000000.0,132.0,25
542.0,39.240486145,60,0.036,7.27e-09,136000000.0,132.0,25
543.0,39.26475601194,60,0.036,7.27e-09,136000000.0,132.0,25
544.0,39.28902587888,60,0.036,7.27e-09,136000000.0,132.0,25
545.0,39.31329574582,60,0.036,7.27e-09,136000000.0,132.0,25
546.0,39.33756561276,60,0.036,7.27e-09,136000000.0,132.0,25
547.0,39.3618354797,60,0.036,7.27e-09,136000000.0,132.0,25
548.0,39.38582305905,60,0.036,7.27e-09,136000000.0,132.0,25
549.0,39.4098106384,60,0.036,7.27e-09,136000000.0,132.0,25
550.0,39.43379821775,60,0.036,7.27e-09,136000000.0,132.0,25
551.0,39.4577857971,60,0.036,7.27e-09,136000000.0,132.0,25
552.0,39.48177337645,60,0.036,7.27e-09,136000000.0,132.0,25
553.0,39.5057609558,60,0.036,7.27e-09,136000000.0,132.0,25
554.0,39.52974853515,60,0.036,7.27e-09,136000000.0,132.0,25
555.0,39.5537361145,60,0.036,7.27e-09,136000000.0,132.0,25
556.0,39.57772369385,60,0.036,7.27e-09,136000000.0,132.0,25
557.0,39.6017112732,60,0.036,7.27e-09,136000000.0,132.0,25
558.0,39.62542037964,60,0.036,7.27e-09,136000000.0,132.0,25
559.0,39.64912948608,60,0.036,7.27e-09,136000000.0,132.0,25
560.0,39.67283859252,60,0.036,7.27e-09,136000000.0,132.0,25
561.0,39.69654769896,60,0.036,7.27e-09,136000000.0,132.0,25
562.0,39.7202568054,60,0.036,7.27e-09,136000000.0,132.0,25
563.0,39.74396591184,60,0.036,7.27e-09,136000000.0,132.0,25
564.0,39.76767501828,60,0.036,7.27e-09,136000000.0,132.0,25
565.0,39.79138412472,60,0.036,7.27e-09,136000000.0,132.0,25
566.0,39.81509323116,60,0.036,7.27e-09,136000000.0,132.0,25
567.0,39.8388023376,60,0.036,7.27e-09,136000000.0,132.0,25
568.0,39.86223564144,60,0.036,7.27e-09,136000000.0,132.0,25
569.0,39.88566894528,60,0.036,7.27e-09,136000000.0,132.0,25
570.0,39.90910224912,60,0.036,7.27e-09,136000000.0,132.0,25
571.0,39.93253555296,60,0.036,7.27e-09,136000000.0,132.0,25
572.0,39.9559688568,60,0.036,7.27e-09,136000000.0,132.0,25
573.0,39.97940216064,60,0.036,7.27e-09,136000000.0,132.0,25
574.0,40.00283546448,60,0.036,7.27e-09,136000000.0,132.0,25
575.0,40.02626876832,60,0.036,7.27e-09,136000000.0,132.0,25
576.0,40.04970207216,60,0.036,7.27e-09,136000000.0,132.0,25
577.0,40.073135376,60,0.036,7.27e-09,136000000.0,132.0,25
578.0,40.09629631045,60,0.036,7.27e-09,136000000.0,132.0,25
579.0,40.1194572449,60,0.036,7.27e-09,136000000.0,132.0,25
580.0,40.14261817935,60,0.036,7.27e-09,136000000.0,132.0,25
581.0,40.1657791138,60,0.036,7.27e-09,136000000.0,132.0,25
582.0,40.18894004825,60,0.036,7.27e-09,136000000.0,132.0,25
583.0,40.2121009827,60,0.036,7.27e-09,136000000.0,132.0,25
584.0,40.23526191715,60,0.036,7.27e-09,136000000.0,132.0,25
585.0,40.2584228516,60,0.036,7.27e-09,136000000.0,132.0,25
586.0,40.28158378605,60,0.036,7.27e-09,136000000.0,132.0,25
587.0,40.3047447205,60,0.036,7.27e-09,136000000.0,132.0,25
588.0,40.32763633732,60,0.036,7.27e-09,136000000.0,132.0,25
589.0,40.35052795414,60,0.036,7.27e-09,136000000.0,132.0,25
590.0,40.37341957096,60,0.036,7.27e-09,136000000.0,132.0,25
591.0,40.39631118778,60,0.036,7.27e-09,136000000.0,132.0,25
592.0,40.4192028046,60,0.036,7.27e-09,136000000.0,132.0,25
593.0,40.44209442142,60,0.036,7.27e-09,136000000.0,132.0,25
594.0,40.46498603824,60,0.036,7.27e-09,136000000.0,132.0,25
595.0,40.48787765506,60,0.036,7.27e-09,136000000.0,132.0,25
596.0,40.51076927188,60,0.036,7.27e-09,136000000.0,132.0,25
597.0,40.5336608887,60,0.036,7.27e-09,136000000.0,132.0,25
598.0,40.55628662112,60,0.036,7.27e-09,136000000.0,132.0,25
599.0,40.57891235354,60,0.036,7.27e-09,136000000.0,132.0,25
600.0,40.60153808596,60,0.036,7.27e-09,136000000.0,132.0,25
601.0,40.62416381838,60,0.036,7.27e-09,136000000.0,132.0,25
602.0,40.6467895508,60,0.036,7.27e-09,136000000.0,132.0,25
603.0,40.66941528322,60,0.036,7.27e-09,136000000.0,132.0,25
604.0,40.69204101564,60,0.036,7.27e-09,136000000.0,132.0,25
605.0,40.71466674806,60,0.036,7.27e-09,136000000.0,132.0,25
606.0,40.73729248048,60,0.036,7.27e-09,136000000.0,132.0,25
607.0,40.7599182129,60,0.036,7.27e-09,136000000.0,132.0,25
608.0,40.78228111268,60,0.036,7.27e-09,136000000.0,132.0,25
609.0,40.80464401246,60,0.036,7.27e-09,136000000.0,132.0,25
610.0,40.82700691224,60,0.036,7.27e-09,136000000.0,132.0,25
611.0,40.84936981202,60,0.036,7.27e-09,136000000.0,132.0,25
612.0,40.8717327118,60,0.036,7.27e-09,136000000.0,132.0,25
613.0,40.89409561158,60,0.036,7.27e-09,136000000.0,132.0,25
614.0,40.91645851136,60,0.036,7.27e-09,136000000.0,132.0,25
615.0,40.93882141114,60,0.036,7.27e-09,136000000.0,132.0,25
616.0,40.96118431092,60,0.036,7.27e-09,136000000.0,132.0,25
617.0,40.9835472107,60,0.036,7.27e-09,136000000.0,132.0,25
618.0,41.00564994813,60,0.036,7.27e-09,136000000.0,132.0,25
619.0,41.02775268556,60,0.036,7.27e-09,136000000.0,132.0,25
620.0,41.04985542299,60,0.036,7.27e-09,136000000.0,132.0,25
621.0,41.07195816042,60,0.036,7.27e-09,136000000.0,132.0,25
622.0,41.09406089785,60,0.036,7.27e-09,136000000.0,132.0,25
623.0,41.11616363528,60,0.036,7.27e-09,136000000.0,132.0,25
624.0,41.13826637271,60,0.036,7.27e-09,136000000.0,132.0,25
625.0,41.16036911014,60,0.036,7.27e-09,136000000.0,132.0,25
626.0,41.18247184757,60,0.036,7.27e-09,136000000.0,132.0,25
627.0,41.204574585,60,0.036,7.27e-09,136000000.0,132.0,25
628.0,41.22642021183,60,0.036,7.27e-09,136000000.0,132.0,25
629.0,41.24826583866,60,0.036,7.27e-09,136000000.0,132.0,25
630.0,41.27011146549,60,0.036,7.27e-09,136000000.0,132.0,25
631.0,41.29195709232,60,0.036,7.27e-09,136000000.0,132.0,25
632.0,41.31380271915,60,0.036,7.27e-09,136000000.0,132.0,25
633.0,41.33564834598,60,0.036,7.27e-09,136000000.0,132.0,25
634.0,41.35749397281,60,0.036,7.27e-09,136000000.0,132.0,25
635.0,41.37933959964,60,0.036,7.27e-09,136000000.0,132.0,25
636.0,41.40118522647,60,0.036,7.27e-09,136000000.0,132.0,25
637.0,41.4230308533,60,0.036,7.27e-09,136000000.0,132.0,25
638.0,41.44462280276,60,0.036,7.27e-09,136000000.0,132.0,25
639.0,41.46621475222,60,0.036,7.27e-09,136000000.0,132.0,25
640.0,41.48780670168,60,0.036,7.27e-09,136000000.0,132.0,25
641.0,41.50939865114,60,0.036,7.27e-09,136000000.0,132.0,25
642.0,41.5309906006,60,0.036,7.27e-09,136000000.0,132.0,25
643.0,41.55258255006,60,0.036,7.27e-09,136000000.0,132.0,25
644.0,41.57417449952,60,0.036,7.27e-09,136000000.0,132.0,25
645.0,41.59576644898,60,0.036,7.27e-09,136000000.0,132.0,25
646.0,41.61735839844,60,0.036,7.27e-09,136000000.0,132.0,25
647.0,41.6389503479,60,0.036,7.27e-09,136000000.0,132.0,25
648.0,41.66029167175,60,0.036,7.27e-09,136000000.0,132.0,25
649.0,41.6816329956,60,0.036,7.27e-09,136000000.0,132.0,25
650.0,41.70297431945,60,0.036,7.27e-09,136000000.0,132.0,25
651.0,41.7243156433,60,0.036,7.27e-09,136000000.0,132.0,25
652.0,41.74565696715,60,0.036,7.27e-09,136000000.0,132.0,25
653.0,41.766998291,60,0.036,7.27e-09,136000000.0,132.0,25
654.0,41.78833961485,60,0.036,7.27e-09,136000000.0,132.0,25
655.0,41.8096809387,60,0.036,7.27e-09,136000000.0,132.0,25
656.0,41.83102226255,60,0.036,7.27e-09,136000000.0,132.0,25
657.0,41.8523635864,60,0.036,7.27e-09,136000000.0,132.0,25
658.0,41.87345619199,60,0.036,7.27e-09,136000000.0,132.0,25
659.0,41.89454879758,60,0.036,7.27e-09,136000000.0,132.0,25
660.0,41.91564140317,60,0.036,7.27e-09,136000000.0,132.0,25
661.0,41.93673400876,60,0.036,7.27e-09,136000000.0,132.0,25
662.0,41.95782661435,60,0.036,7.27e-09,136000000.0,132.0,25
663.0,41.97891921994,60,0.036,7.27e-09,136000000.0,132.0,25
664.0,42.00001182553,60,0.036,7.27e-09,136000000.0,132.0,25
665.0,42.02110443112,60,0.036,7.27e-09,136000000.0,132.0,25
666.0,42.04219703671,60,0.036,7.27e-09,136000000.0,132.0,25
667.0,42.0632896423,60,0.036,7.27e-09,136000000.0,132.0,25
668.0,42.0841377258,60,0.036,7.27e-09,136000000.0,132.0,25
669.0,42.1049858093,60,0.036,7.27e-09,136000000.0,132.0,25
670.0,42.1258338928,60,0.036,7.27e-09,136000000.0,132.0,25
671.0,42.1466819763,60,0.036,7.27e-09,136000000.0,132.0,25
672.0,42.1675300598,60,0.036,7.27e-09,136000000.0,132.0,25
673.0,42.1883781433,60,0.036,7.27e-09,136000000.0,132.0,25
674.0,42.2092262268,60,0.036,7.27e-09,136000000.0,132.0,25
675.0,42.2300743103,60,0.036,7.27e-09,136000000.0,132.0,25
676.0,42.2509223938,60,0.036,7.27e-09,136000000.0,132.0,25
677.0,42.2717704773,60,0.036,7.27e-09,136000000.0,132.0,25
678.0,42.29237594605,60,0.036,7.27e-09,136000000.0,132.0,25
679.0,42.3129814148,60,0.036,7.27e-09,136000000.0,132.0,25
680.0,42.33358688355,60,0.036,7.27e-09,136000000.0,132.0,25
681.0,42.3541923523,60,0.036,7.27e-09,136000000.0,132.0,25
682.0,42.37479782105,60,0.036,7.27e-09,136000000.0,132.0,25
683.0,42.3954032898,60,0.036,7.27e-09,136000000.0,132.0,25
684.0,42.41600875855,60,0.036,7.27e-09,136000000.0,132.0,25
685.0,42.4366142273,60,0.036,7.27e-09,136000000.0,132.0,25
686.0,42.45721969605,60,0.036,7.27e-09,136000000.0,132.0,25
687.0,42.4778251648,60,0.036,7.27e-09,136000000.0,132.0,25
688.0,42.49819107056,60,0.036,7.27e-09,136000000.0,132.0,25
689.0,42.51855697632,60,0.036,7.27e-09,136000000.0,132.0,25
690.0,42.53892288208,60,0.036,7.27e-09,136000000.0,132.0,25
691.0,42.55928878784,60,0.036,7.27e-09,136000000.0,132.0,25
692.0,42.5796546936,60,0.036,7.27e-09,136000000.0,132.0,25
693.0,42.60002059936,60,0.036,7.27e-09,136000000.0,132.0,25
694.0,42.62038650512,60,0.036,7.27e-09,136000000.0,132.0,25
695.0,42.64075241088,60,0.036,7.27e-09,136000000.0,132.0,25
696.0,42.66111831664,60,0.036,7.27e-09,136000000.0,132.0,25
697.0,42.6814842224,60,0.036,7.27e-09,136000000.0,132.0,25
698.0,42.70161361693,60,0.036,7.27e-09,136000000.0,132.0,25
699.0,42.72174301146,60,0.036,7.27e-09,136000000.0,132.0,25
700.0,42.74187240599,60,0.036,7.27e-09,136000000.0,132.0,25
701.0,42.76200180052,60,0.036,7.27e-09,136000000.0,132.0,25
702.0,42.78213119505,60,0.036,7.27e-09,136000000.0,132.0,25
703.0,42.80226058958,60,0.036,7.27e-09,136000000.0,132.0,25
704.0,42.82238998411,60,0.036,7.27e-09,136000000.0,132.0,25
705.0,42.84251937864,60,0.036,7.27e-09,136000000.0,132.0,25
706.0,42.86264877317,60,0.036,7.27e-09,136000000.0,132.0,25
707.0,42.8827781677,60,0.036,7.27e-09,136000000.0,132.0,25
708.0,42.90267333982,60,0.036,7.27e-09,136000000.0,132.0,25
709.0,42.92256851194,60,0.036,7.27e-09,136000000.0,132.0,25
710.0,42.94246368406,60,0.036,7.27e-09,136000000.0,132.0,25
711.0,42.96235885618,60,0.036,7.27e-09,136000000.0,132.0,25
712.0,42.9822540283,60,0.036,7.27e-09,136000000.0,132.0,25
713.0,43.00214920042,60,0.036,7.27e-09,136000000.0,132.0,25
714.0,43.02204437254,60,0.036,7.27e-09,136000000.0,132.0,25
715.0,43.04193954466,60,0.036,7.27e-09,136000000.0,132.0,25
716.0,43.06183471678,60,0.036,7.27e-09,136000000.0,132.0,25
717.0,43.0817298889,60,0.036,7.27e-09,136000000.0,132.0,25
718.0,43.10139389037,60,0.036,7.27e-09,136000000.0,132.0,25
719.0,43.12105789184,60,0.036,7.27e-09,136000000.0,132.0,25
720.0,43.14072189331,60,0.036,7.27e-09,136000000.0,132.0,25
721.0,43.16038589478,60,0.036,7.27e-09,136000000.0,132.0,25
722.0,43.18004989625,60,0.036,7.27e-09,136000000.0,132.0,25
723.0,43.19971389772,60,0.036,7.27e-09,136000000.0,132.0,25
724.0,43.21937789919,60,0.036,7.27e-09,136000000.0,132.0,25
725.0,43.23904190066,60,0.036,7.27e-09,136000000.0,132.0,25
726.0,43.25870590213,60,0.036,7.27e-09,136000000.0,132.0,25
727.0,43.2783699036,60,0.036,7.27e-09,136000000.0,132.0,25
728.0,43.2978054047,60,0.036,7.27e-09,136000000.0,132.0,25
729.0,43.3172409058,60,0.036,7.27e-09,136000000.0,132.0,25
730.0,43.3366764069,60,0.036,7.27e-09,136000000.0,132.0,25
731.0,43.356111908,60,0.036,7.27e-09,136000000.0,132.0,25
732.0,43.3755474091,60,0.036,7.27e-09,136000000.0,132.0,25
733.0,43.3949829102,60,0.036,7.27e-09,136000000.0,132.0,25
734.0,43.4144184113,60,0.036,7.27e-09,136000000.0,132.0,25
735.0,43.4338539124,60,0.036,7.27e-09,136000000.0,132.0,25
736.0,43.4532894135,60,0.036,7.27e-09,136000000.0,132.0,25
737.0,43.4727249146,60,0.036,7.27e-09,136000000.0,132.0,25
738.0,43.49193458562,60,0.036,7.27e-09,136000000.0,132.0,25
739.0,43.51114425664,60,0.036,7.27e-09,136000000.0,132.0,25
740.0,43.53035392766,60,0.036,7.27e-09,136000000.0,132.0,25
741.0,43.54956359868,60,0.036,7.27e-09,136000000.0,132.0,25
742.0,43.5687732697,60,0.036,7.27e-09,136000000.0,132.0,25
743.0,43.58798294072,60,0.036,7.27e-09,136000000.0,132.0,25
744.0,43.60719261174,60,0.036,7.27e-09,136000000.0,132.0,25
745.0,43.62640228276,60,0.036,7.27e-09,136000000.0,132.0,25
746.0,43.64561195378,60,0.036,7.27e-09,136000000.0,132.0,25
747.0,43.6648216248,60,0.036,7.27e-09,136000000.0,132.0,25
748.0,43.68380813603,60,0.036,7.27e-09,136000000.0,132.0,25
749.0,43.70279464726,60,0.036,7.27e-09,136000000.0,132.0,25
750.0,43.72178115849,60,0.036,7.27e-09,136000000.0,132.0,25
