time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,45.28470306398,60,0.036,7.97e-09,486000000.0,92.0,15
1906.0,45.29213562014,60,0.036,7.97e-09,486000000.0,92.0,15
1907.0,45.2995681763,60,0.036,7.97e-09,486000000.0,92.0,15
1908.0,45.30696372989,60,0.036,7.97e-09,486000000.0,92.0,15
1909.0,45.31435928348,60,0.036,7.97e-09,486000000.0,92.0,15
1910.0,45.32175483707,60,0.036,7.97e-09,486000000.0,92.0,15
1911.0,45.32915039066,60,0.036,7.97e-09,486000000.0,92.0,15
1912.0,45.33654594425,60,0.036,7.97e-09,486000000.0,92.0,15
1913.0,45.34394149784,60,0.036,7.97e-09,486000000.0,92.0,15
1914.0,45.35133705143,60,0.036,7.97e-09,486000000.0,92.0,15
1915.0,45.35873260502,60,0.036,7.97e-09,486000000.0,92.0,15
1916.0,45.36612815861,60,0.036,7.97e-09,486000000.0,92.0,15
1917.0,45.3735237122,60,0.036,7.97e-09,486000000.0,92.0,15
1918.0,45.38088188175,60,0.036,7.97e-09,486000000.0,92.0,15
1919.0,45.3882400513,60,0.036,7.97e-09,486000000.0,92.0,15
1920.0,45.39559822085,60,0.036,7.97e-09,486000000.0,92.0,15
1921.0,45.4029563904,60,0.036,7.97e-09,486000000.0,92.0,15
1922.0,45.41031455995,60,0.036,7.97e-09,486000000.0,92.0,15
1923.0,45.4176727295,60,0.036,7.97e-09,486000000.0,92.0,15
1924.0,45.42503089905,60,0.036,7.97e-09,486000000.0,92.0,15
1925.0,45.4323890686,60,0.036,7.97e-09,486000000.0,92.0,15
1926.0,45.43974723815,60,0.036,7.97e-09,486000000.0,92.0,15
1927.0,45.4471054077,60,0.036,7.97e-09,486000000.0,92.0,15
1928.0,45.45442695616,60,0.036,7.97e-09,486000000.0,92.0,15
1929.0,45.46174850462,60,0.036,7.97e-09,486000000.0,92.0,15
1930.0,45.46907005308,60,0.036,7.97e-09,486000000.0,92.0,15
1931.0,45.47639160154,60,0.036,7.97e-09,486000000.0,92.0,15
1932.0,45.48371315,60,0.036,7.97e-09,486000000.0,92.0,15
1933.0,45.49103469846,60,0.036,7.97e-09,486000000.0,92.0,15
1934.0,45.49835624692,60,0.036,7.97e-09,486000000.0,92.0,15
1935.0,45.50567779538,60,0.036,7.97e-09,486000000.0,92.0,15
1936.0,45.51299934384,60,0.036,7.97e-09,486000000.0,92.0,15
1937.0,45.5203208923,60,0.036,7.97e-09,486000000.0,92.0,15
1938.0,45.52760505673,60,0.036,7.97e-09,486000000.0,92.0,15
1939.0,45.53488922116,60,0.036,7.97e-09,486000000.0,92.0,15
1940.0,45.54217338559,60,0.036,7.97e-09,486000000.0,92.0,15
1941.0,45.54945755002,60,0.036,7.97e-09,486000000.0,92.0,15
1942.0,45.55674171445,60,0.036,7.97e-09,486000000.0,92.0,15
1943.0,45.56402587888,60,0.036,7.97e-09,486000000.0,92.0,15
1944.0,45.57131004331,60,0.036,7.97e-09,486000000.0,92.0,15
1945.0,45.57859420774,60,0.036,7.97e-09,486000000.0,92.0,15
1946.0,45.58587837217,60,0.036,7.97e-09,486000000.0,92.0,15
1947.0,45.5931625366,60,0.036,7.97e-09,486000000.0,92.0,15
1948.0,45.60041046141,60,0.036,7.97e-09,486000000.0,92.0,15
1949.0,45.60765838622,60,0.036,7.97e-09,486000000.0,92.0,15
1950.0,45.61490631103,60,0.036,7.97e-09,486000000.0,92.0,15
1951.0,45.62215423584,60,0.036,7.97e-09,486000000.0,92.0,15
1952.0,45.62940216065,60,0.036,7.97e-09,486000000.0,92.0,15
1953.0,45.63665008546,60,0.036,7.97e-09,486000000.0,92.0,15
1954.0,45.64389801027,60,0.036,7.97e-09,486000000.0,92.0,15
1955.0,45.65114593508,60,0.036,7.97e-09,486000000.0,92.0,15
1956.0,45.65839385989,60,0.036,7.97e-09,486000000.0,92.0,15
1957.0,45.6656417847,60,0.036,7.97e-09,486000000.0,92.0,15
1958.0,45.67285308841,60,0.036,7.97e-09,486000000.0,92.0,15
1959.0,45.68006439212,60,0.036,7.97e-09,486000000.0,92.0,15
1960.0,45.68727569583,60,0.036,7.97e-09,486000000.0,92.0,15
1961.0,45.69448699954,60,0.036,7.97e-09,486000000.0,92.0,15
1962.0,45.70169830325,60,0.036,7.97e-09,486000000.0,92.0,15
1963.0,45.70890960696,60,0.036,7.97e-09,486000000.0,92.0,15
1964.0,45.71612091067,60,0.036,7.97e-09,486000000.0,92.0,15
1965.0,45.72333221438,60,0.036,7.97e-09,486000000.0,92.0,15
1966.0,45.73054351809,60,0.036,7.97e-09,486000000.0,92.0,15
1967.0,45.7377548218,60,0.036,7.97e-09,486000000.0,92.0,15
1968.0,45.74492988588,60,0.036,7.97e-09,486000000.0,92.0,15
1969.0,45.75210494996,60,0.036,7.97e-09,486000000.0,92.0,15
1970.0,45.75928001404,60,0.036,7.97e-09,486000000.0,92.0,15
1971.0,45.76645507812,60,0.036,7.97e-09,486000000.0,92.0,15
1972.0,45.7736301422,60,0.036,7.97e-09,486000000.0,92.0,15
1973.0,45.78080520628,60,0.036,7.97e-09,486000000.0,92.0,15
1974.0,45.78798027036,60,0.036,7.97e-09,486000000.0,92.0,15
1975.0,45.79515533444,60,0.036,7.97e-09,486000000.0,92.0,15
1976.0,45.80233039852,60,0.036,7.97e-09,486000000.0,92.0,15
1977.0,45.8095054626,60,0.036,7.97e-09,486000000.0,92.0,15
1978.0,45.81664428707,60,0.036,7.97e-09,486000000.0,92.0,15
1979.0,45.82378311154,60,0.036,7.97e-09,486000000.0,92.0,15
1980.0,45.83092193601,60,0.036,7.97e-09,486000000.0,92.0,15
1981.0,45.83806076048,60,0.036,7.97e-09,486000000.0,92.0,15
1982.0,45.84519958495,60,0.036,7.97e-09,486000000.0,92.0,15
1983.0,45.85233840942,60,0.036,7.97e-09,486000000.0,92.0,15
1984.0,45.85947723389,60,0.036,7.97e-09,486000000.0,92.0,15
1985.0,45.86661605836,60,0.036,7.97e-09,486000000.0,92.0,15
1986.0,45.87375488283,60,0.036,7.97e-09,486000000.0,92.0,15
1987.0,45.8808937073,60,0.036,7.97e-09,486000000.0,92.0,15
1988.0,45.88799667361,60,0.036,7.97e-09,486000000.0,92.0,15
1989.0,45.89509963992,60,0.036,7.97e-09,486000000.0,92.0,15
1990.0,45.90220260623,60,0.036,7.97e-09,486000000.0,92.0,15
1991.0,45.90930557254,60,0.036,7.97e-09,486000000.0,92.0,15
1992.0,45.91640853885,60,0.036,7.97e-09,486000000.0,92.0,15
1993.0,45.92351150516,60,0.036,7.97e-09,486000000.0,92.0,15
1994.0,45.93061447147,60,0.036,7.97e-09,486000000.0,92.0,15
1995.0,45.93771743778,60,0.036,7.97e-09,486000000.0,92.0,15
1996.0,45.94482040409,60,0.036,7.97e-09,486000000.0,92.0,15
1997.0,45.9519233704,60,0.036,7.97e-09,486000000.0,92.0,15
1998.0,45.95899047855,60,0.036,7.97e-09,486000000.0,92.0,15
1999.0,45.9660575867,60,0.036,7.97e-09,486000000.0,92.0,15
2000.0,45.97312469485,60,0.036,7.97e-09,486000000.0,92.0,15
2001.0,45.980191803,60,0.036,7.97e-09,486000000.0,92.0,15
2002.0,45.98725891115,60,0.036,7.97e-09,486000000.0,92.0,15
2003.0,45.9943260193,60,0.036,7.97e-09,486000000.0,92.0,15
2004.0,46.00139312745,60,0.036,7.97e-09,486000000.0,92.0,15
2005.0,46.0084602356,60,0.036,7.97e-09,486000000.0,92.0,15
2006.0,46.01552734375,60,0.036,7.97e-09,486000000.0,92.0,15
2007.0,46.0225944519,60,0.036,7.97e-09,486000000.0,92.0,15
2008.0,46.02962646484,60,0.036,7.97e-09,486000000.0,92.0,15
2009.0,46.03665847778,60,0.036,7.97e-09,486000000.0,92.0,15
2010.0,46.04369049072,60,0.036,7.97e-09,486000000.0,92.0,15
2011.0,46.05072250366,60,0.036,7.97e-09,486000000.0,92.0,15
2012.0,46.0577545166,60,0.036,7.97e-09,486000000.0,92.0,15
2013.0,46.06478652954,60,0.036,7.97e-09,486000000.0,92.0,15
2014.0,46.07181854248,60,0.036,7.97e-09,486000000.0,92.0,15
2015.0,46.07885055542,60,0.036,7.97e-09,486000000.0,92.0,15
2016.0,46.08588256836,60,0.036,7.97e-09,486000000.0,92.0,15
2017.0,46.0929145813,60,0.036,7.97e-09,486000000.0,92.0,15
2018.0,46.09991073609,60,0.036,7.97e-09,486000000.0,92.0,15
2019.0,46.10690689088,60,0.036,7.97e-09,486000000.0,92.0,15
2020.0,46.11390304567,60,0.036,7.97e-09,486000000.0,92.0,15
2021.0,46.12089920046,60,0.036,7.97e-09,486000000.0,92.0,15
2022.0,46.12789535525,60,0.036,7.97e-09,486000000.0,92.0,15
2023.0,46.13489151004,60,0.036,7.97e-09,486000000.0,92.0,15
2024.0,46.14188766483,60,0.036,7.97e-09,486000000.0,92.0,15
2025.0,46.14888381962,60,0.036,7.97e-09,486000000.0,92.0,15
2026.0,46.15587997441,60,0.036,7.97e-09,486000000.0,92.0,15
2027.0,46.1628761292,60,0.036,7.97e-09,486000000.0,92.0,15
2028.0,46.16983718877,60,0.036,7.97e-09,486000000.0,92.0,15
2029.0,46.17679824834,60,0.036,7.97e-09,486000000.0,92.0,15
2030.0,46.18375930791,60,0.036,7.97e-09,486000000.0,92.0,15
2031.0,46.19072036748,60,0.036,7.97e-09,486000000.0,92.0,15
2032.0,46.19768142705,60,0.036,7.97e-09,486000000.0,92.0,15
2033.0,46.20464248662,60,0.036,7.97e-09,486000000.0,92.0,15
2034.0,46.21160354619,60,0.036,7.97e-09,486000000.0,92.0,15
2035.0,46.21856460576,60,0.036,7.97e-09,486000000.0,92.0,15
2036.0,46.22552566533,60,0.036,7.97e-09,486000000.0,92.0,15
2037.0,46.2324867249,60,0.036,7.97e-09,486000000.0,92.0,15
2038.0,46.23941307072,60,0.036,7.97e-09,486000000.0,92.0,15
2039.0,46.24633941654,60,0.036,7.97e-09,486000000.0,92.0,15
2040.0,46.25326576236,60,0.036,7.97e-09,486000000.0,92.0,15
2041.0,46.26019210818,60,0.036,7.97e-09,486000000.0,92.0,15
2042.0,46.267118454,60,0.036,7.97e-09,486000000.0,92.0,15
2043.0,46.27404479982,60,0.036,7.97e-09,486000000.0,92.0,15
2044.0,46.28097114564,60,0.036,7.97e-09,486000000.0,92.0,15
2045.0,46.28789749146,60,0.036,7.97e-09,486000000.0,92.0,15
2046.0,46.29482383728,60,0.036,7.97e-09,486000000.0,92.0,15
2047.0,46.3017501831,60,0.036,7.97e-09,486000000.0,92.0,15
2048.0,46.30864143371,60,0.036,7.97e-09,486000000.0,92.0,15
2049.0,46.31553268432,60,0.036,7.97e-09,486000000.0,92.0,15
2050.0,46.32242393493,60,0.036,7.97e-09,486000000.0,92.0,15
2051.0,46.32931518554,60,0.036,7.97e-09,486000000.0,92.0,15
2052.0,46.33620643615,60,0.036,7.97e-09,486000000.0,92.0,15
2053.0,46.34309768676,60,0.036,7.97e-09,486000000.0,92.0,15
2054.0,46.34998893737,60,0.036,7.97e-09,486000000.0,92.0,15
2055.0,46.35688018798,60,0.036,7.97e-09,486000000.0,92.0,15
2056.0,46.36377143859,60,0.036,7.97e-09,486000000.0,92.0,15
2057.0,46.3706626892,60,0.036,7.97e-09,486000000.0,92.0,15
2058.0,46.37751922607,60,0.036,7.97e-09,486000000.0,92.0,15
2059.0,46.38437576294,60,0.036,7.97e-09,486000000.0,92.0,15
2060.0,46.39123229981,60,0.036,7.97e-09,486000000.0,92.0,15
2061.0,46.39808883668,60,0.036,7.97e-09,486000000.0,92.0,15
2062.0,46.40494537355,60,0.036,7.97e-09,486000000.0,92.0,15
2063.0,46.41180191042,60,0.036,7.97e-09,486000000.0,92.0,15
2064.0,46.41865844729,60,0.036,7.97e-09,486000000.0,92.0,15
2065.0,46.42551498416,60,0.036,7.97e-09,486000000.0,92.0,15
2066.0,46.43237152103,60,0.036,7.97e-09,486000000.0,92.0,15
2067.0,46.4392280579,60,0.036,7.97e-09,486000000.0,92.0,15
2068.0,46.44605026249,60,0.036,7.97e-09,486000000.0,92.0,15
2069.0,46.45287246708,60,0.036,7.97e-09,486000000.0,92.0,15
2070.0,46.45969467167,60,0.036,7.97e-09,486000000.0,92.0,15
2071.0,46.46651687626,60,0.036,7.97e-09,486000000.0,92.0,15
2072.0,46.47333908085,60,0.036,7.97e-09,486000000.0,92.0,15
2073.0,46.48016128544,60,0.036,7.97e-09,486000000.0,92.0,15
2074.0,46.48698349003,60,0.036,7.97e-09,486000000.0,92.0,15
2075.0,46.49380569462,60,0.036,7.97e-09,486000000.0,92.0,15
2076.0,46.50062789921,60,0.036,7.97e-09,486000000.0,92.0,15
2077.0,46.5074501038,60,0.036,7.97e-09,486000000.0,92.0,15
2078.0,46.51423797611,60,0.036,7.97e-09,486000000.0,92.0,15
2079.0,46.52102584842,60,0.036,7.97e-09,486000000.0,92.0,15
2080.0,46.52781372073,60,0.036,7.97e-09,486000000.0,92.0,15
2081.0,46.53460159304,60,0.036,7.97e-09,486000000.0,92.0,15
2082.0,46.54138946535,60,0.036,7.97e-09,486000000.0,92.0,15
2083.0,46.54817733766,60,0.036,7.97e-09,486000000.0,92.0,15
2084.0,46.55496520997,60,0.036,7.97e-09,486000000.0,92.0,15
2085.0,46.56175308228,60,0.036,7.97e-09,486000000.0,92.0,15
2086.0,46.56854095459,60,0.036,7.97e-09,486000000.0,92.0,15
2087.0,46.5753288269,60,0.036,7.97e-09,486000000.0,92.0,15
2088.0,46.58208236694,60,0.036,7.97e-09,486000000.0,92.0,15
2089.0,46.58883590698,60,0.036,7.97e-09,486000000.0,92.0,15
2090.0,46.59558944702,60,0.036,7.97e-09,486000000.0,92.0,15
2091.0,46.60234298706,60,0.036,7.97e-09,486000000.0,92.0,15
2092.0,46.6090965271,60,0.036,7.97e-09,486000000.0,92.0,15
2093.0,46.61585006714,60,0.036,7.97e-09,486000000.0,92.0,15
2094.0,46.62260360718,60,0.036,7.97e-09,486000000.0,92.0,15
2095.0,46.62935714722,60,0.036,7.97e-09,486000000.0,92.0,15
2096.0,46.63611068726,60,0.036,7.97e-09,486000000.0,92.0,15
2097.0,46.6428642273,60,0.036,7.97e-09,486000000.0,92.0,15
2098.0,46.64958381653,60,0.036,7.97e-09,486000000.0,92.0,15
2099.0,46.65630340576,60,0.036,7.97e-09,486000000.0,92.0,15
2100.0,46.66302299499,60,0.036,7.97e-09,486000000.0,92.0,15
2101.0,46.66974258422,60,0.036,7.97e-09,486000000.0,92.0,15
2102.0,46.67646217345,60,0.036,7.97e-09,486000000.0,92.0,15
2103.0,46.68318176268,60,0.036,7.97e-09,486000000.0,92.0,15
2104.0,46.68990135191,60,0.036,7.97e-09,486000000.0,92.0,15
2105.0,46.69662094114,60,0.036,7.97e-09,486000000.0,92.0,15
2106.0,46.70334053037,60,0.036,7.97e-09,486000000.0,92.0,15
2107.0,46.7100601196,60,0.036,7.97e-09,486000000.0,92.0,15
2108.0,46.7167461395,60,0.036,7.97e-09,486000000.0,92.0,15
2109.0,46.7234321594,60,0.036,7.97e-09,486000000.0,92.0,15
2110.0,46.7301181793,60,0.036,7.97e-09,486000000.0,92.0,15
2111.0,46.7368041992,60,0.036,7.97e-09,486000000.0,92.0,15
2112.0,46.7434902191,60,0.036,7.97e-09,486000000.0,92.0,15
2113.0,46.750176239,60,0.036,7.97e-09,486000000.0,92.0,15
2114.0,46.7568622589,60,0.036,7.97e-09,486000000.0,92.0,15
2115.0,46.7635482788,60,0.036,7.97e-09,486000000.0,92.0,15
2116.0,46.7702342987,60,0.036,7.97e-09,486000000.0,92.0,15
2117.0,46.7769203186,60,0.036,7.97e-09,486000000.0,92.0,15
2118.0,46.78357238769,60,0.036,7.97e-09,486000000.0,92.0,15
2119.0,46.79022445678,60,0.036,7.97e-09,486000000.0,92.0,15
2120.0,46.79687652587,60,0.036,7.97e-09,486000000.0,92.0,15
2121.0,46.80352859496,60,0.036,7.97e-09,486000000.0,92.0,15
2122.0,46.81018066405,60,0.036,7.97e-09,486000000.0,92.0,15
2123.0,46.81683273314,60,0.036,7.97e-09,486000000.0,92.0,15
2124.0,46.82348480223,60,0.036,7.97e-09,486000000.0,92.0,15
2125.0,46.83013687132,60,0.036,7.97e-09,486000000.0,92.0,15
2126.0,46.83678894041,60,0.036,7.97e-09,486000000.0,92.0,15
2127.0,46.8434410095,60,0.036,7.97e-09,486000000.0,92.0,15
2128.0,46.85005989073,60,0.036,7.97e-09,486000000.0,92.0,15
2129.0,46.85667877196,60,0.036,7.97e-09,486000000.0,92.0,15
2130.0,46.86329765319,60,0.036,7.97e-09,486000000.0,92.0,15
2131.0,46.86991653442,60,0.036,7.97e-09,486000000.0,92.0,15
2132.0,46.87653541565,60,0.036,7.97e-09,486000000.0,92.0,15
2133.0,46.88315429688,60,0.036,7.97e-09,486000000.0,92.0,15
2134.0,46.88977317811,60,0.036,7.97e-09,486000000.0,92.0,15
2135.0,46.89639205934,60,0.036,7.97e-09,486000000.0,92.0,15
2136.0,46.90301094057,60,0.036,7.97e-09,486000000.0,92.0,15
2137.0,46.9096298218,60,0.036,7.97e-09,486000000.0,92.0,15
2138.0,46.91621513369,60,0.036,7.97e-09,486000000.0,92.0,15
2139.0,46.92280044558,60,0.036,7.97e-09,486000000.0,92.0,15
2140.0,46.92938575747,60,0.036,7.97e-09,486000000.0,92.0,15
2141.0,46.93597106936,60,0.036,7.97e-09,486000000.0,92.0,15
2142.0,46.94255638125,60,0.036,7.97e-09,486000000.0,92.0,15
2143.0,46.94914169314,60,0.036,7.97e-09,486000000.0,92.0,15
2144.0,46.95572700503,60,0.036,7.97e-09,486000000.0,92.0,15
2145.0,46.96231231692,60,0.036,7.97e-09,486000000.0,92.0,15
2146.0,46.96889762881,60,0.036,7.97e-09,486000000.0,92.0,15
2147.0,46.9754829407,60,0.036,7.97e-09,486000000.0,92.0,15
2148.0,46.98203544619,60,0.036,7.97e-09,486000000.0,92.0,15
2149.0,46.98858795168,60,0.036,7.97e-09,486000000.0,92.0,15
2150.0,46.99514045717,60,0.036,7.97e-09,486000000.0,92.0,15
2151.0,47.00169296266,60,0.036,7.97e-09,486000000.0,92.0,15
2152.0,47.00824546815,60,0.036,7.97e-09,486000000.0,92.0,15
2153.0,47.01479797364,60,0.036,7.97e-09,486000000.0,92.0,15
2154.0,47.02135047913,60,0.036,7.97e-09,486000000.0,92.0,15
2155.0,47.02790298462,60,0.036,7.97e-09,486000000.0,92.0,15
2156.0,47.03445549011,60,0.036,7.97e-09,486000000.0,92.0,15
2157.0,47.0410079956,60,0.036,7.97e-09,486000000.0,92.0,15
2158.0,47.04752731323,60,0.036,7.97e-09,486000000.0,92.0,15
2159.0,47.05404663086,60,0.036,7.97e-09,486000000.0,92.0,15
2160.0,47.06056594849,60,0.036,7.97e-09,486000000.0,92.0,15
2161.0,47.06708526612,60,0.036,7.97e-09,486000000.0,92.0,15
2162.0,47.07360458375,60,0.036,7.97e-09,486000000.0,92.0,15
2163.0,47.08012390138,60,0.036,7.97e-09,486000000.0,92.0,15
2164.0,47.08664321901,60,0.036,7.97e-09,486000000.0,92.0,15
2165.0,47.09316253664,60,0.036,7.97e-09,486000000.0,92.0,15
2166.0,47.09968185427,60,0.036,7.97e-09,486000000.0,92.0,15
2167.0,47.1062011719,60,0.036,7.97e-09,486000000.0,92.0,15
2168.0,47.11268768313,60,0.036,7.97e-09,486000000.0,92.0,15
2169.0,47.11917419436,60,0.036,7.97e-09,486000000.0,92.0,15
2170.0,47.12566070559,60,0.036,7.97e-09,486000000.0,92.0,15
2171.0,47.13214721682,60,0.036,7.97e-09,486000000.0,92.0,15
2172.0,47.13863372805,60,0.036,7.97e-09,486000000.0,92.0,15
2173.0,47.14512023928,60,0.036,7.97e-09,486000000.0,92.0,15
2174.0,47.15160675051,60,0.036,7.97e-09,486000000.0,92.0,15
2175.0,47.15809326174,60,0.036,7.97e-09,486000000.0,92.0,15
2176.0,47.16457977297,60,0.036,7.97e-09,486000000.0,92.0,15
2177.0,47.1710662842,60,0.036,7.97e-09,486000000.0,92.0,15
2178.0,47.1775203705,60,0.036,7.97e-09,486000000.0,92.0,15
2179.0,47.1839744568,60,0.036,7.97e-09,486000000.0,92.0,15
2180.0,47.1904285431,60,0.036,7.97e-09,486000000.0,92.0,15
2181.0,47.1968826294,60,0.036,7.97e-09,486000000.0,92.0,15
2182.0,47.2033367157,60,0.036,7.97e-09,486000000.0,92.0,15
2183.0,47.209790802,60,0.036,7.97e-09,486000000.0,92.0,15
2184.0,47.2162448883,60,0.036,7.97e-09,486000000.0,92.0,15
2185.0,47.2226989746,60,0.036,7.97e-09,486000000.0,92.0,15
2186.0,47.2291530609,60,0.036,7.97e-09,486000000.0,92.0,15
2187.0,47.2356071472,60,0.036,7.97e-09,486000000.0,92.0,15
2188.0,47.24202842711,60,0.036,7.97e-09,486000000.0,92.0,15
2189.0,47.24844970702,60,0.036,7.97e-09,486000000.0,92.0,15
2190.0,47.25487098693,60,0.036,7.97e-09,486000000.0,92.0,15
2191.0,47.26129226684,60,0.036,7.97e-09,486000000.0,92.0,15
2192.0,47.26771354675,60,0.036,7.97e-09,486000000.0,92.0,15
2193.0,47.27413482666,60,0.036,7.97e-09,486000000.0,92.0,15
2194.0,47.28055610657,60,0.036,7.97e-09,486000000.0,92.0,15
2195.0,47.28697738648,60,0.036,7.97e-09,486000000.0,92.0,15
2196.0,47.29339866639,60,0.036,7.97e-09,486000000.0,92.0,15
2197.0,47.2998199463,60,0.036,7.97e-09,486000000.0,92.0,15
2198.0,47.30620918275,60,0.036,7.97e-09,486000000.0,92.0,15
2199.0,47.3125984192,60,0.036,7.97e-09,486000000.0,92.0,15
2200.0,47.31898765565,60,0.036,7.97e-09,486000000.0,92.0,15
2201.0,47.3253768921,60,0.036,7.97e-09,486000000.0,92.0,15
2202.0,47.33176612855,60,0.036,7.97e-09,486000000.0,92.0,15
2203.0,47.338155365,60,0.036,7.97e-09,486000000.0,92.0,15
2204.0,47.34454460145,60,0.036,7.97e-09,486000000.0,92.0,15
2205.0,47.3509338379,60,0.036,7.97e-09,486000000.0,92.0,15
2206.0,47.35732307435,60,0.036,7.97e-09,486000000.0,92.0,15
2207.0,47.3637123108,60,0.036,7.97e-09,486000000.0,92.0,15
2208.0,47.37006950379,60,0.036,7.97e-09,486000000.0,92.0,15
2209.0,47.37642669678,60,0.036,7.97e-09,486000000.0,92.0,15
2210.0,47.38278388977,60,0.036,7.97e-09,486000000.0,92.0,15
2211.0,47.38914108276,60,0.036,7.97e-09,486000000.0,92.0,15
2212.0,47.39549827575,60,0.036,7.97e-09,486000000.0,92.0,15
2213.0,47.40185546874,60,0.036,7.97e-09,486000000.0,92.0,15
2214.0,47.40821266173,60,0.036,7.97e-09,486000000.0,92.0,15
2215.0,47.41456985472,60,0.036,7.97e-09,486000000.0,92.0,15
2216.0,47.42092704771,60,0.036,7.97e-09,486000000.0,92.0,15
2217.0,47.4272842407,60,0.036,7.97e-09,486000000.0,92.0,15
2218.0,47.43360939024,60,0.036,7.97e-09,486000000.0,92.0,15
2219.0,47.43993453978,60,0.036,7.97e-09,486000000.0,92.0,15
2220.0,47.44625968932,60,0.036,7.97e-09,486000000.0,92.0,15
2221.0,47.45258483886,60,0.036,7.97e-09,486000000.0,92.0,15
2222.0,47.4589099884,60,0.036,7.97e-09,486000000.0,92.0,15
2223.0,47.46523513794,60,0.036,7.97e-09,486000000.0,92.0,15
2224.0,47.47156028748,60,0.036,7.97e-09,486000000.0,92.0,15
2225.0,47.47788543702,60,0.036,7.97e-09,486000000.0,92.0,15
2226.0,47.48421058656,60,0.036,7.97e-09,486000000.0,92.0,15
2227.0,47.4905357361,60,0.036,7.97e-09,486000000.0,92.0,15
2228.0,47.49682884218,60,0.036,7.97e-09,486000000.0,92.0,15
2229.0,47.50312194826,60,0.036,7.97e-09,486000000.0,92.0,15
2230.0,47.50941505434,60,0.036,7.97e-09,486000000.0,92.0,15
2231.0,47.51570816042,60,0.036,7.97e-09,486000000.0,92.0,15
2232.0,47.5220012665,60,0.036,7.97e-09,486000000.0,92.0,15
2233.0,47.52829437258,60,0.036,7.97e-09,486000000.0,92.0,15
2234.0,47.53458747866,60,0.036,7.97e-09,486000000.0,92.0,15
2235.0,47.54088058474,60,0.036,7.97e-09,486000000.0,92.0,15
2236.0,47.54717369082,60,0.036,7.97e-09,486000000.0,92.0,15
2237.0,47.5534667969,60,0.036,7.97e-09,486000000.0,92.0,15
2238.0,47.55972824099,60,0.036,7.97e-09,486000000.0,92.0,15
2239.0,47.56598968508,60,0.036,7.97e-09,486000000.0,92.0,15
2240.0,47.57225112917,60,0.036,7.97e-09,486000000.0,92.0,15
2241.0,47.57851257326,60,0.036,7.97e-09,486000000.0,92.0,15
2242.0,47.58477401735,60,0.036,7.97e-09,486000000.0,92.0,15
2243.0,47.59103546144,60,0.036,7.97e-09,486000000.0,92.0,15
2244.0,47.59729690553,60,0.036,7.97e-09,486000000.0,92.0,15
2245.0,47.60355834962,60,0.036,7.97e-09,486000000.0,92.0,15
2246.0,47.60981979371,60,0.036,7.97e-09,486000000.0,92.0,15
2247.0,47.6160812378,60,0.036,7.97e-09,486000000.0,92.0,15
2248.0,47.62231140137,60,0.036,7.97e-09,486000000.0,92.0,15
2249.0,47.62854156494,60,0.036,7.97e-09,486000000.0,92.0,15
2250.0,47.63477172851,60,0.036,7.97e-09,486000000.0,92.0,15
2251.0,47.64100189208,60,0.036,7.97e-09,486000000.0,92.0,15
2252.0,47.64723205565,60,0.036,7.97e-09,486000000.0,92.0,15
2253.0,47.65346221922,60,0.036,7.97e-09,486000000.0,92.0,15
2254.0,47.65969238279,60,0.036,7.97e-09,486000000.0,92.0,15
2255.0,47.66592254636,60,0.036,7.97e-09,486000000.0,92.0,15
2256.0,47.67215270993,60,0.036,7.97e-09,486000000.0,92.0,15
2257.0,47.6783828735,60,0.036,7.97e-09,486000000.0,92.0,15
2258.0,47.68458175656,60,0.036,7.97e-09,486000000.0,92.0,15
2259.0,47.69078063962,60,0.036,7.97e-09,486000000.0,92.0,15
2260.0,47.69697952268,60,0.036,7.97e-09,486000000.0,92.0,15
2261.0,47.70317840574,60,0.036,7.97e-09,486000000.0,92.0,15
2262.0,47.7093772888,60,0.036,7.97e-09,486000000.0,92.0,15
2263.0,47.71557617186,60,0.036,7.97e-09,486000000.0,92.0,15
2264.0,47.72177505492,60,0.036,7.97e-09,486000000.0,92.0,15
2265.0,47.72797393798,60,0.036,7.97e-09,486000000.0,92.0,15
2266.0,47.73417282104,60,0.036,7.97e-09,486000000.0,92.0,15
2267.0,47.7403717041,60,0.036,7.97e-09,486000000.0,92.0,15
2268.0,47.74653892517,60,0.036,7.97e-09,486000000.0,92.0,15
2269.0,47.75270614624,60,0.036,7.97e-09,486000000.0,92.0,15
2270.0,47.75887336731,60,0.036,7.97e-09,486000000.0,92.0,15
2271.0,47.76504058838,60,0.036,7.97e-09,486000000.0,92.0,15
2272.0,47.77120780945,60,0.036,7.97e-09,486000000.0,92.0,15
2273.0,47.77737503052,60,0.036,7.97e-09,486000000.0,92.0,15
2274.0,47.78354225159,60,0.036,7.97e-09,486000000.0,92.0,15
2275.0,47.78970947266,60,0.036,7.97e-09,486000000.0,92.0,15
2276.0,47.79587669373,60,0.036,7.97e-09,486000000.0,92.0,15
2277.0,47.8020439148,60,0.036,7.97e-09,486000000.0,92.0,15
2278.0,47.80818061829,60,0.036,7.97e-09,486000000.0,92.0,15
2279.0,47.81431732178,60,0.036,7.97e-09,486000000.0,92.0,15
2280.0,47.82045402527,60,0.036,7.97e-09,486000000.0,92.0,15
2281.0,47.82659072876,60,0.036,7.97e-09,486000000.0,92.0,15
