time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.4192647934,60,0.036,7.97e-09,786000000.0,112.0,15
383.0,26.43085212708,60,0.036,7.97e-09,786000000.0,112.0,15
384.0,26.44243946076,60,0.036,7.97e-09,786000000.0,112.0,15
385.0,26.45402679444,60,0.036,7.97e-09,786000000.0,112.0,15
386.0,26.46561412812,60,0.036,7.97e-09,786000000.0,112.0,15
387.0,26.4772014618,60,0.036,7.97e-09,786000000.0,112.0,15
388.0,26.48874893189,60,0.036,7.97e-09,786000000.0,112.0,15
389.0,26.50029640198,60,0.036,7.97e-09,786000000.0,112.0,15
390.0,26.51184387207,60,0.036,7.97e-09,786000000.0,112.0,15
391.0,26.52339134216,60,0.036,7.97e-09,786000000.0,112.0,15
392.0,26.53493881225,60,0.036,7.97e-09,786000000.0,112.0,15
393.0,26.54648628234,60,0.036,7.97e-09,786000000.0,112.0,15
394.0,26.55803375243,60,0.036,7.97e-09,786000000.0,112.0,15
395.0,26.56958122252,60,0.036,7.97e-09,786000000.0,112.0,15
396.0,26.58112869261,60,0.036,7.97e-09,786000000.0,112.0,15
397.0,26.5926761627,60,0.036,7.97e-09,786000000.0,112.0,15
398.0,26.60418395994,60,0.036,7.97e-09,786000000.0,112.0,15
399.0,26.61569175718,60,0.036,7.97e-09,786000000.0,112.0,15
400.0,26.62719955442,60,0.036,7.97e-09,786000000.0,112.0,15
401.0,26.63870735166,60,0.036,7.97e-09,786000000.0,112.0,15
402.0,26.6502151489,60,0.036,7.97e-09,786000000.0,112.0,15
403.0,26.66172294614,60,0.036,7.97e-09,786000000.0,112.0,15
404.0,26.67323074338,60,0.036,7.97e-09,786000000.0,112.0,15
405.0,26.68473854062,60,0.036,7.97e-09,786000000.0,112.0,15
406.0,26.69624633786,60,0.036,7.97e-09,786000000.0,112.0,15
407.0,26.7077541351,60,0.036,7.97e-09,786000000.0,112.0,15
408.0,26.71922206876,60,0.036,7.97e-09,786000000.0,112.0,15
409.0,26.73069000242,60,0.036,7.97e-09,786000000.0,112.0,15
410.0,26.74215793608,60,0.036,7.97e-09,786000000.0,112.0,15
411.0,26.75362586974,60,0.036,7.97e-09,786000000.0,112.0,15
412.0,26.7650938034,60,0.036,7.97e-09,786000000.0,112.0,15
413.0,26.77656173706,60,0.036,7.97e-09,786000000.0,112.0,15
414.0,26.78802967072,60,0.036,7.97e-09,786000000.0,112.0,15
415.0,26.79949760438,60,0.036,7.97e-09,786000000.0,112.0,15
416.0,26.81096553804,60,0.036,7.97e-09,786000000.0,112.0,15
417.0,26.8224334717,60,0.036,7.97e-09,786000000.0,112.0,15
418.0,26.83386211397,60,0.036,7.97e-09,786000000.0,112.0,15
419.0,26.84529075624,60,0.036,7.97e-09,786000000.0,112.0,15
420.0,26.85671939851,60,0.036,7.97e-09,786000000.0,112.0,15
421.0,26.86814804078,60,0.036,7.97e-09,786000000.0,112.0,15
422.0,26.87957668305,60,0.036,7.97e-09,786000000.0,112.0,15
423.0,26.89100532532,60,0.036,7.97e-09,786000000.0,112.0,15
424.0,26.90243396759,60,0.036,7.97e-09,786000000.0,112.0,15
425.0,26.91386260986,60,0.036,7.97e-09,786000000.0,112.0,15
426.0,26.92529125213,60,0.036,7.97e-09,786000000.0,112.0,15
427.0,26.9367198944,60,0.036,7.97e-09,786000000.0,112.0,15
428.0,26.94810905456,60,0.036,7.97e-09,786000000.0,112.0,15
429.0,26.95949821472,60,0.036,7.97e-09,786000000.0,112.0,15
430.0,26.97088737488,60,0.036,7.97e-09,786000000.0,112.0,15
431.0,26.98227653504,60,0.036,7.97e-09,786000000.0,112.0,15
432.0,26.9936656952,60,0.036,7.97e-09,786000000.0,112.0,15
433.0,27.00505485536,60,0.036,7.97e-09,786000000.0,112.0,15
434.0,27.01644401552,60,0.036,7.97e-09,786000000.0,112.0,15
435.0,27.02783317568,60,0.036,7.97e-09,786000000.0,112.0,15
436.0,27.03922233584,60,0.036,7.97e-09,786000000.0,112.0,15
437.0,27.050611496,60,0.036,7.97e-09,786000000.0,112.0,15
438.0,27.06196136477,60,0.036,7.97e-09,786000000.0,112.0,15
439.0,27.07331123354,60,0.036,7.97e-09,786000000.0,112.0,15
440.0,27.08466110231,60,0.036,7.97e-09,786000000.0,112.0,15
441.0,27.09601097108,60,0.036,7.97e-09,786000000.0,112.0,15
442.0,27.10736083985,60,0.036,7.97e-09,786000000.0,112.0,15
443.0,27.11871070862,60,0.036,7.97e-09,786000000.0,112.0,15
444.0,27.13006057739,60,0.036,7.97e-09,786000000.0,112.0,15
445.0,27.14141044616,60,0.036,7.97e-09,786000000.0,112.0,15
446.0,27.15276031493,60,0.036,7.97e-09,786000000.0,112.0,15
447.0,27.1641101837,60,0.036,7.97e-09,786000000.0,112.0,15
448.0,27.17542114256,60,0.036,7.97e-09,786000000.0,112.0,15
449.0,27.18673210142,60,0.036,7.97e-09,786000000.0,112.0,15
450.0,27.19804306028,60,0.036,7.97e-09,786000000.0,112.0,15
451.0,27.20935401914,60,0.036,7.97e-09,786000000.0,112.0,15
452.0,27.220664978,60,0.036,7.97e-09,786000000.0,112.0,15
453.0,27.23197593686,60,0.036,7.97e-09,786000000.0,112.0,15
454.0,27.24328689572,60,0.036,7.97e-09,786000000.0,112.0,15
455.0,27.25459785458,60,0.036,7.97e-09,786000000.0,112.0,15
456.0,27.26590881344,60,0.036,7.97e-09,786000000.0,112.0,15
457.0,27.2772197723,60,0.036,7.97e-09,786000000.0,112.0,15
458.0,27.28849163052,60,0.036,7.97e-09,786000000.0,112.0,15
459.0,27.29976348874,60,0.036,7.97e-09,786000000.0,112.0,15
460.0,27.31103534696,60,0.036,7.97e-09,786000000.0,112.0,15
461.0,27.32230720518,60,0.036,7.97e-09,786000000.0,112.0,15
462.0,27.3335790634,60,0.036,7.97e-09,786000000.0,112.0,15
463.0,27.34485092162,60,0.036,7.97e-09,786000000.0,112.0,15
464.0,27.35612277984,60,0.036,7.97e-09,786000000.0,112.0,15
465.0,27.36739463806,60,0.036,7.97e-09,786000000.0,112.0,15
466.0,27.37866649628,60,0.036,7.97e-09,786000000.0,112.0,15
467.0,27.3899383545,60,0.036,7.97e-09,786000000.0,112.0,15
468.0,27.4011713028,60,0.036,7.97e-09,786000000.0,112.0,15
469.0,27.4124042511,60,0.036,7.97e-09,786000000.0,112.0,15
470.0,27.4236371994,60,0.036,7.97e-09,786000000.0,112.0,15
471.0,27.4348701477,60,0.036,7.97e-09,786000000.0,112.0,15
472.0,27.446103096,60,0.036,7.97e-09,786000000.0,112.0,15
473.0,27.4573360443,60,0.036,7.97e-09,786000000.0,112.0,15
474.0,27.4685689926,60,0.036,7.97e-09,786000000.0,112.0,15
475.0,27.4798019409,60,0.036,7.97e-09,786000000.0,112.0,15
476.0,27.4910348892,60,0.036,7.97e-09,786000000.0,112.0,15
477.0,27.5022678375,60,0.036,7.97e-09,786000000.0,112.0,15
478.0,27.51346225736,60,0.036,7.97e-09,786000000.0,112.0,15
479.0,27.52465667722,60,0.036,7.97e-09,786000000.0,112.0,15
480.0,27.53585109708,60,0.036,7.97e-09,786000000.0,112.0,15
481.0,27.54704551694,60,0.036,7.97e-09,786000000.0,112.0,15
482.0,27.5582399368,60,0.036,7.97e-09,786000000.0,112.0,15
483.0,27.56943435666,60,0.036,7.97e-09,786000000.0,112.0,15
484.0,27.58062877652,60,0.036,7.97e-09,786000000.0,112.0,15
485.0,27.59182319638,60,0.036,7.97e-09,786000000.0,112.0,15
486.0,27.60301761624,60,0.036,7.97e-09,786000000.0,112.0,15
487.0,27.6142120361,60,0.036,7.97e-09,786000000.0,112.0,15
488.0,27.62536792752,60,0.036,7.97e-09,786000000.0,112.0,15
489.0,27.63652381894,60,0.036,7.97e-09,786000000.0,112.0,15
490.0,27.64767971036,60,0.036,7.97e-09,786000000.0,112.0,15
491.0,27.65883560178,60,0.036,7.97e-09,786000000.0,112.0,15
492.0,27.6699914932,60,0.036,7.97e-09,786000000.0,112.0,15
493.0,27.68114738462,60,0.036,7.97e-09,786000000.0,112.0,15
494.0,27.69230327604,60,0.036,7.97e-09,786000000.0,112.0,15
495.0,27.70345916746,60,0.036,7.97e-09,786000000.0,112.0,15
496.0,27.71461505888,60,0.036,7.97e-09,786000000.0,112.0,15
497.0,27.7257709503,60,0.036,7.97e-09,786000000.0,112.0,15
498.0,27.73688831328,60,0.036,7.97e-09,786000000.0,112.0,15
499.0,27.74800567626,60,0.036,7.97e-09,786000000.0,112.0,15
500.0,27.75912303924,60,0.036,7.97e-09,786000000.0,112.0,15
501.0,27.77024040222,60,0.036,7.97e-09,786000000.0,112.0,15
502.0,27.7813577652,60,0.036,7.97e-09,786000000.0,112.0,15
503.0,27.79247512818,60,0.036,7.97e-09,786000000.0,112.0,15
504.0,27.80359249116,60,0.036,7.97e-09,786000000.0,112.0,15
505.0,27.81470985414,60,0.036,7.97e-09,786000000.0,112.0,15
506.0,27.82582721712,60,0.036,7.97e-09,786000000.0,112.0,15
507.0,27.8369445801,60,0.036,7.97e-09,786000000.0,112.0,15
508.0,27.84802360537,60,0.036,7.97e-09,786000000.0,112.0,15
509.0,27.85910263064,60,0.036,7.97e-09,786000000.0,112.0,15
510.0,27.87018165591,60,0.036,7.97e-09,786000000.0,112.0,15
511.0,27.88126068118,60,0.036,7.97e-09,786000000.0,112.0,15
512.0,27.89233970645,60,0.036,7.97e-09,786000000.0,112.0,15
513.0,27.90341873172,60,0.036,7.97e-09,786000000.0,112.0,15
514.0,27.91449775699,60,0.036,7.97e-09,786000000.0,112.0,15
515.0,27.92557678226,60,0.036,7.97e-09,786000000.0,112.0,15
516.0,27.93665580753,60,0.036,7.97e-09,786000000.0,112.0,15
517.0,27.9477348328,60,0.036,7.97e-09,786000000.0,112.0,15
518.0,27.95877571109,60,0.036,7.97e-09,786000000.0,112.0,15
519.0,27.96981658938,60,0.036,7.97e-09,786000000.0,112.0,15
520.0,27.98085746767,60,0.036,7.97e-09,786000000.0,112.0,15
521.0,27.99189834596,60,0.036,7.97e-09,786000000.0,112.0,15
522.0,28.00293922425,60,0.036,7.97e-09,786000000.0,112.0,15
523.0,28.01398010254,60,0.036,7.97e-09,786000000.0,112.0,15
524.0,28.02502098083,60,0.036,7.97e-09,786000000.0,112.0,15
525.0,28.03606185912,60,0.036,7.97e-09,786000000.0,112.0,15
526.0,28.04710273741,60,0.036,7.97e-09,786000000.0,112.0,15
527.0,28.0581436157,60,0.036,7.97e-09,786000000.0,112.0,15
528.0,28.06914653776,60,0.036,7.97e-09,786000000.0,112.0,15
529.0,28.08014945982,60,0.036,7.97e-09,786000000.0,112.0,15
530.0,28.09115238188,60,0.036,7.97e-09,786000000.0,112.0,15
531.0,28.10215530394,60,0.036,7.97e-09,786000000.0,112.0,15
532.0,28.113158226,60,0.036,7.97e-09,786000000.0,112.0,15
533.0,28.12416114806,60,0.036,7.97e-09,786000000.0,112.0,15
534.0,28.13516407012,60,0.036,7.97e-09,786000000.0,112.0,15
535.0,28.14616699218,60,0.036,7.97e-09,786000000.0,112.0,15
536.0,28.15716991424,60,0.036,7.97e-09,786000000.0,112.0,15
537.0,28.1681728363,60,0.036,7.97e-09,786000000.0,112.0,15
538.0,28.17913780212,60,0.036,7.97e-09,786000000.0,112.0,15
539.0,28.19010276794,60,0.036,7.97e-09,786000000.0,112.0,15
540.0,28.20106773376,60,0.036,7.97e-09,786000000.0,112.0,15
541.0,28.21203269958,60,0.036,7.97e-09,786000000.0,112.0,15
542.0,28.2229976654,60,0.036,7.97e-09,786000000.0,112.0,15
543.0,28.23396263122,60,0.036,7.97e-09,786000000.0,112.0,15
544.0,28.24492759704,60,0.036,7.97e-09,786000000.0,112.0,15
545.0,28.25589256286,60,0.036,7.97e-09,786000000.0,112.0,15
546.0,28.26685752868,60,0.036,7.97e-09,786000000.0,112.0,15
547.0,28.2778224945,60,0.036,7.97e-09,786000000.0,112.0,15
548.0,28.28874969482,60,0.036,7.97e-09,786000000.0,112.0,15
549.0,28.29967689514,60,0.036,7.97e-09,786000000.0,112.0,15
550.0,28.31060409546,60,0.036,7.97e-09,786000000.0,112.0,15
551.0,28.32153129578,60,0.036,7.97e-09,786000000.0,112.0,15
552.0,28.3324584961,60,0.036,7.97e-09,786000000.0,112.0,15
553.0,28.34338569642,60,0.036,7.97e-09,786000000.0,112.0,15
554.0,28.35431289674,60,0.036,7.97e-09,786000000.0,112.0,15
555.0,28.36524009706,60,0.036,7.97e-09,786000000.0,112.0,15
556.0,28.37616729738,60,0.036,7.97e-09,786000000.0,112.0,15
557.0,28.3870944977,60,0.036,7.97e-09,786000000.0,112.0,15
558.0,28.39798412325,60,0.036,7.97e-09,786000000.0,112.0,15
559.0,28.4088737488,60,0.036,7.97e-09,786000000.0,112.0,15
560.0,28.41976337435,60,0.036,7.97e-09,786000000.0,112.0,15
561.0,28.4306529999,60,0.036,7.97e-09,786000000.0,112.0,15
562.0,28.44154262545,60,0.036,7.97e-09,786000000.0,112.0,15
563.0,28.452432251,60,0.036,7.97e-09,786000000.0,112.0,15
564.0,28.46332187655,60,0.036,7.97e-09,786000000.0,112.0,15
565.0,28.4742115021,60,0.036,7.97e-09,786000000.0,112.0,15
566.0,28.48510112765,60,0.036,7.97e-09,786000000.0,112.0,15
567.0,28.4959907532,60,0.036,7.97e-09,786000000.0,112.0,15
568.0,28.50684280398,60,0.036,7.97e-09,786000000.0,112.0,15
569.0,28.51769485476,60,0.036,7.97e-09,786000000.0,112.0,15
570.0,28.52854690554,60,0.036,7.97e-09,786000000.0,112.0,15
571.0,28.53939895632,60,0.036,7.97e-09,786000000.0,112.0,15
572.0,28.5502510071,60,0.036,7.97e-09,786000000.0,112.0,15
573.0,28.56110305788,60,0.036,7.97e-09,786000000.0,112.0,15
574.0,28.57195510866,60,0.036,7.97e-09,786000000.0,112.0,15
575.0,28.58280715944,60,0.036,7.97e-09,786000000.0,112.0,15
576.0,28.59365921022,60,0.036,7.97e-09,786000000.0,112.0,15
577.0,28.604511261,60,0.036,7.97e-09,786000000.0,112.0,15
578.0,28.61532592775,60,0.036,7.97e-09,786000000.0,112.0,15
579.0,28.6261405945,60,0.036,7.97e-09,786000000.0,112.0,15
580.0,28.63695526125,60,0.036,7.97e-09,786000000.0,112.0,15
581.0,28.647769928,60,0.036,7.97e-09,786000000.0,112.0,15
582.0,28.65858459475,60,0.036,7.97e-09,786000000.0,112.0,15
583.0,28.6693992615,60,0.036,7.97e-09,786000000.0,112.0,15
584.0,28.68021392825,60,0.036,7.97e-09,786000000.0,112.0,15
585.0,28.691028595,60,0.036,7.97e-09,786000000.0,112.0,15
586.0,28.70184326175,60,0.036,7.97e-09,786000000.0,112.0,15
587.0,28.7126579285,60,0.036,7.97e-09,786000000.0,112.0,15
588.0,28.72343540195,60,0.036,7.97e-09,786000000.0,112.0,15
589.0,28.7342128754,60,0.036,7.97e-09,786000000.0,112.0,15
590.0,28.74499034885,60,0.036,7.97e-09,786000000.0,112.0,15
591.0,28.7557678223,60,0.036,7.97e-09,786000000.0,112.0,15
592.0,28.76654529575,60,0.036,7.97e-09,786000000.0,112.0,15
593.0,28.7773227692,60,0.036,7.97e-09,786000000.0,112.0,15
594.0,28.78810024265,60,0.036,7.97e-09,786000000.0,112.0,15
595.0,28.7988777161,60,0.036,7.97e-09,786000000.0,112.0,15
596.0,28.80965518955,60,0.036,7.97e-09,786000000.0,112.0,15
597.0,28.820432663,60,0.036,7.97e-09,786000000.0,112.0,15
598.0,28.83117294315,60,0.036,7.97e-09,786000000.0,112.0,15
599.0,28.8419132233,60,0.036,7.97e-09,786000000.0,112.0,15
600.0,28.85265350345,60,0.036,7.97e-09,786000000.0,112.0,15
601.0,28.8633937836,60,0.036,7.97e-09,786000000.0,112.0,15
602.0,28.87413406375,60,0.036,7.97e-09,786000000.0,112.0,15
603.0,28.8848743439,60,0.036,7.97e-09,786000000.0,112.0,15
604.0,28.89561462405,60,0.036,7.97e-09,786000000.0,112.0,15
605.0,28.9063549042,60,0.036,7.97e-09,786000000.0,112.0,15
606.0,28.91709518435,60,0.036,7.97e-09,786000000.0,112.0,15
607.0,28.9278354645,60,0.036,7.97e-09,786000000.0,112.0,15
608.0,28.93853874209,60,0.036,7.97e-09,786000000.0,112.0,15
609.0,28.94924201968,60,0.036,7.97e-09,786000000.0,112.0,15
610.0,28.95994529727,60,0.036,7.97e-09,786000000.0,112.0,15
611.0,28.97064857486,60,0.036,7.97e-09,786000000.0,112.0,15
612.0,28.98135185245,60,0.036,7.97e-09,786000000.0,112.0,15
613.0,28.99205513004,60,0.036,7.97e-09,786000000.0,112.0,15
614.0,29.00275840763,60,0.036,7.97e-09,786000000.0,112.0,15
615.0,29.01346168522,60,0.036,7.97e-09,786000000.0,112.0,15
616.0,29.02416496281,60,0.036,7.97e-09,786000000.0,112.0,15
617.0,29.0348682404,60,0.036,7.97e-09,786000000.0,112.0,15
618.0,29.04553470615,60,0.036,7.97e-09,786000000.0,112.0,15
619.0,29.0562011719,60,0.036,7.97e-09,786000000.0,112.0,15
620.0,29.06686763765,60,0.036,7.97e-09,786000000.0,112.0,15
621.0,29.0775341034,60,0.036,7.97e-09,786000000.0,112.0,15
622.0,29.08820056915,60,0.036,7.97e-09,786000000.0,112.0,15
623.0,29.0988670349,60,0.036,7.97e-09,786000000.0,112.0,15
624.0,29.10953350065,60,0.036,7.97e-09,786000000.0,112.0,15
625.0,29.1201999664,60,0.036,7.97e-09,786000000.0,112.0,15
626.0,29.13086643215,60,0.036,7.97e-09,786000000.0,112.0,15
627.0,29.1415328979,60,0.036,7.97e-09,786000000.0,112.0,15
628.0,29.15216255184,60,0.036,7.97e-09,786000000.0,112.0,15
629.0,29.16279220578,60,0.036,7.97e-09,786000000.0,112.0,15
630.0,29.17342185972,60,0.036,7.97e-09,786000000.0,112.0,15
631.0,29.18405151366,60,0.036,7.97e-09,786000000.0,112.0,15
632.0,29.1946811676,60,0.036,7.97e-09,786000000.0,112.0,15
633.0,29.20531082154,60,0.036,7.97e-09,786000000.0,112.0,15
634.0,29.21594047548,60,0.036,7.97e-09,786000000.0,112.0,15
635.0,29.22657012942,60,0.036,7.97e-09,786000000.0,112.0,15
636.0,29.23719978336,60,0.036,7.97e-09,786000000.0,112.0,15
637.0,29.2478294373,60,0.036,7.97e-09,786000000.0,112.0,15
638.0,29.25842247013,60,0.036,7.97e-09,786000000.0,112.0,15
639.0,29.26901550296,60,0.036,7.97e-09,786000000.0,112.0,15
640.0,29.27960853579,60,0.036,7.97e-09,786000000.0,112.0,15
641.0,29.29020156862,60,0.036,7.97e-09,786000000.0,112.0,15
642.0,29.30079460145,60,0.036,7.97e-09,786000000.0,112.0,15
643.0,29.31138763428,60,0.036,7.97e-09,786000000.0,112.0,15
644.0,29.32198066711,60,0.036,7.97e-09,786000000.0,112.0,15
645.0,29.33257369994,60,0.036,7.97e-09,786000000.0,112.0,15
646.0,29.34316673277,60,0.036,7.97e-09,786000000.0,112.0,15
647.0,29.3537597656,60,0.036,7.97e-09,786000000.0,112.0,15
648.0,29.36431636808,60,0.036,7.97e-09,786000000.0,112.0,15
649.0,29.37487297056,60,0.036,7.97e-09,786000000.0,112.0,15
650.0,29.38542957304,60,0.036,7.97e-09,786000000.0,112.0,15
651.0,29.39598617552,60,0.036,7.97e-09,786000000.0,112.0,15
652.0,29.406542778,60,0.036,7.97e-09,786000000.0,112.0,15
653.0,29.41709938048,60,0.036,7.97e-09,786000000.0,112.0,15
654.0,29.42765598296,60,0.036,7.97e-09,786000000.0,112.0,15
655.0,29.43821258544,60,0.036,7.97e-09,786000000.0,112.0,15
656.0,29.44876918792,60,0.036,7.97e-09,786000000.0,112.0,15
657.0,29.4593257904,60,0.036,7.97e-09,786000000.0,112.0,15
658.0,29.46984615325,60,0.036,7.97e-09,786000000.0,112.0,15
659.0,29.4803665161,60,0.036,7.97e-09,786000000.0,112.0,15
660.0,29.49088687895,60,0.036,7.97e-09,786000000.0,112.0,15
661.0,29.5014072418,60,0.036,7.97e-09,786000000.0,112.0,15
662.0,29.51192760465,60,0.036,7.97e-09,786000000.0,112.0,15
663.0,29.5224479675,60,0.036,7.97e-09,786000000.0,112.0,15
664.0,29.53296833035,60,0.036,7.97e-09,786000000.0,112.0,15
665.0,29.5434886932,60,0.036,7.97e-09,786000000.0,112.0,15
666.0,29.55400905605,60,0.036,7.97e-09,786000000.0,112.0,15
667.0,29.5645294189,60,0.036,7.97e-09,786000000.0,112.0,15
668.0,29.5750133514,60,0.036,7.97e-09,786000000.0,112.0,15
669.0,29.5854972839,60,0.036,7.97e-09,786000000.0,112.0,15
670.0,29.5959812164,60,0.036,7.97e-09,786000000.0,112.0,15
671.0,29.6064651489,60,0.036,7.97e-09,786000000.0,112.0,15
672.0,29.6169490814,60,0.036,7.97e-09,786000000.0,112.0,15
673.0,29.6274330139,60,0.036,7.97e-09,786000000.0,112.0,15
674.0,29.6379169464,60,0.036,7.97e-09,786000000.0,112.0,15
675.0,29.6484008789,60,0.036,7.97e-09,786000000.0,112.0,15
676.0,29.6588848114,60,0.036,7.97e-09,786000000.0,112.0,15
677.0,29.6693687439,60,0.036,7.97e-09,786000000.0,112.0,15
678.0,29.67981662751,60,0.036,7.97e-09,786000000.0,112.0,15
679.0,29.69026451112,60,0.036,7.97e-09,786000000.0,112.0,15
680.0,29.70071239473,60,0.036,7.97e-09,786000000.0,112.0,15
681.0,29.71116027834,60,0.036,7.97e-09,786000000.0,112.0,15
682.0,29.72160816195,60,0.036,7.97e-09,786000000.0,112.0,15
683.0,29.73205604556,60,0.036,7.97e-09,786000000.0,112.0,15
684.0,29.74250392917,60,0.036,7.97e-09,786000000.0,112.0,15
685.0,29.75295181278,60,0.036,7.97e-09,786000000.0,112.0,15
686.0,29.76339969639,60,0.036,7.97e-09,786000000.0,112.0,15
687.0,29.77384758,60,0.036,7.97e-09,786000000.0,112.0,15
688.0,29.78425941471,60,0.036,7.97e-09,786000000.0,112.0,15
689.0,29.79467124942,60,0.036,7.97e-09,786000000.0,112.0,15
690.0,29.80508308413,60,0.036,7.97e-09,786000000.0,112.0,15
691.0,29.81549491884,60,0.036,7.97e-09,786000000.0,112.0,15
692.0,29.82590675355,60,0.036,7.97e-09,786000000.0,112.0,15
693.0,29.83631858826,60,0.036,7.97e-09,786000000.0,112.0,15
694.0,29.84673042297,60,0.036,7.97e-09,786000000.0,112.0,15
695.0,29.85714225768,60,0.036,7.97e-09,786000000.0,112.0,15
696.0,29.86755409239,60,0.036,7.97e-09,786000000.0,112.0,15
697.0,29.8779659271,60,0.036,7.97e-09,786000000.0,112.0,15
698.0,29.88834190366,60,0.036,7.97e-09,786000000.0,112.0,15
699.0,29.89871788022,60,0.036,7.97e-09,786000000.0,112.0,15
700.0,29.90909385678,60,0.036,7.97e-09,786000000.0,112.0,15
701.0,29.91946983334,60,0.036,7.97e-09,786000000.0,112.0,15
702.0,29.9298458099,60,0.036,7.97e-09,786000000.0,112.0,15
703.0,29.94022178646,60,0.036,7.97e-09,786000000.0,112.0,15
704.0,29.95059776302,60,0.036,7.97e-09,786000000.0,112.0,15
705.0,29.96097373958,60,0.036,7.97e-09,786000000.0,112.0,15
706.0,29.97134971614,60,0.036,7.97e-09,786000000.0,112.0,15
707.0,29.9817256927,60,0.036,7.97e-09,786000000.0,112.0,15
708.0,29.99206600185,60,0.036,7.97e-09,786000000.0,112.0,15
709.0,30.002406311,60,0.036,7.97e-09,786000000.0,112.0,15
710.0,30.01274662015,60,0.036,7.97e-09,786000000.0,112.0,15
711.0,30.0230869293,60,0.036,7.97e-09,786000000.0,112.0,15
712.0,30.03342723845,60,0.036,7.97e-09,786000000.0,112.0,15
713.0,30.0437675476,60,0.036,7.97e-09,786000000.0,112.0,15
714.0,30.05410785675,60,0.036,7.97e-09,786000000.0,112.0,15
715.0,30.0644481659,60,0.036,7.97e-09,786000000.0,112.0,15
716.0,30.07478847505,60,0.036,7.97e-09,786000000.0,112.0,15
717.0,30.0851287842,60,0.036,7.97e-09,786000000.0,112.0,15
718.0,30.09543342592,60,0.036,7.97e-09,786000000.0,112.0,15
719.0,30.10573806764,60,0.036,7.97e-09,786000000.0,112.0,15
720.0,30.11604270936,60,0.036,7.97e-09,786000000.0,112.0,15
721.0,30.12634735108,60,0.036,7.97e-09,786000000.0,112.0,15
722.0,30.1366519928,60,0.036,7.97e-09,786000000.0,112.0,15
723.0,30.14695663452,60,0.036,7.97e-09,786000000.0,112.0,15
724.0,30.15726127624,60,0.036,7.97e-09,786000000.0,112.0,15
725.0,30.16756591796,60,0.036,7.97e-09,786000000.0,112.0,15
726.0,30.17787055968,60,0.036,7.97e-09,786000000.0,112.0,15
727.0,30.1881752014,60,0.036,7.97e-09,786000000.0,112.0,15
728.0,30.19844436644,60,0.036,7.97e-09,786000000.0,112.0,15
729.0,30.20871353148,60,0.036,7.97e-09,786000000.0,112.0,15
730.0,30.21898269652,60,0.036,7.97e-09,786000000.0,112.0,15
731.0,30.22925186156,60,0.036,7.97e-09,786000000.0,112.0,15
732.0,30.2395210266,60,0.036,7.97e-09,786000000.0,112.0,15
733.0,30.24979019164,60,0.036,7.97e-09,786000000.0,112.0,15
734.0,30.26005935668,60,0.036,7.97e-09,786000000.0,112.0,15
735.0,30.27032852172,60,0.036,7.97e-09,786000000.0,112.0,15
736.0,30.28059768676,60,0.036,7.97e-09,786000000.0,112.0,15
737.0,30.2908668518,60,0.036,7.97e-09,786000000.0,112.0,15
738.0,30.30110073089,60,0.036,7.97e-09,786000000.0,112.0,15
739.0,30.31133460998,60,0.036,7.97e-09,786000000.0,112.0,15
740.0,30.32156848907,60,0.036,7.97e-09,786000000.0,112.0,15
741.0,30.33180236816,60,0.036,7.97e-09,786000000.0,112.0,15
742.0,30.34203624725,60,0.036,7.97e-09,786000000.0,112.0,15
743.0,30.35227012634,60,0.036,7.97e-09,786000000.0,112.0,15
744.0,30.36250400543,60,0.036,7.97e-09,786000000.0,112.0,15
745.0,30.37273788452,60,0.036,7.97e-09,786000000.0,112.0,15
746.0,30.38297176361,60,0.036,7.97e-09,786000000.0,112.0,15
747.0,30.3932056427,60,0.036,7.97e-09,786000000.0,112.0,15
748.0,30.4034040451,60,0.036,7.97e-09,786000000.0,112.0,15
749.0,30.4136024475,60,0.036,7.97e-09,786000000.0,112.0,15
750.0,30.4238008499,60,0.036,7.97e-09,786000000.0,112.0,15
