time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
361.306060791,43.7657203674,60,0.036,7.87e-09,236000000.0,52.0,15
362.306060791,43.80605506894,60,0.036,7.87e-09,236000000.0,52.0,15
363.306060791,43.84638977048,60,0.036,7.87e-09,236000000.0,52.0,15
364.306060791,43.88672447202,60,0.036,7.87e-09,236000000.0,52.0,15
365.306060791,43.92705917356,60,0.036,7.87e-09,236000000.0,52.0,15
366.306060791,43.9673938751,60,0.036,7.87e-09,236000000.0,52.0,15
367.306060791,44.00772857664,60,0.036,7.87e-09,236000000.0,52.0,15
368.306060791,44.04806327818,60,0.036,7.87e-09,236000000.0,52.0,15
369.306060791,44.08839797972,60,0.036,7.87e-09,236000000.0,52.0,15
370.306060791,44.12873268126,60,0.036,7.87e-09,236000000.0,52.0,15
371.306060791,44.1690673828,60,0.036,7.87e-09,236000000.0,52.0,15
372.306060791,44.20840034484,60,0.036,7.87e-09,236000000.0,52.0,15
373.306060791,44.24773330688,60,0.036,7.87e-09,236000000.0,52.0,15
374.306060791,44.28706626892,60,0.036,7.87e-09,236000000.0,52.0,15
375.306060791,44.32639923096,60,0.036,7.87e-09,236000000.0,52.0,15
376.306060791,44.365732193,60,0.036,7.87e-09,236000000.0,52.0,15
377.306060791,44.40506515504,60,0.036,7.87e-09,236000000.0,52.0,15
378.306060791,44.44439811708,60,0.036,7.87e-09,236000000.0,52.0,15
379.306060791,44.48373107912,60,0.036,7.87e-09,236000000.0,52.0,15
380.306060791,44.52306404116,60,0.036,7.87e-09,236000000.0,52.0,15
381.306060791,44.5623970032,60,0.036,7.87e-09,236000000.0,52.0,15
382.306060791,44.60075263979,60,0.036,7.87e-09,236000000.0,52.0,15
383.306060791,44.63910827638,60,0.036,7.87e-09,236000000.0,52.0,15
384.306060791,44.67746391297,60,0.036,7.87e-09,236000000.0,52.0,15
385.306060791,44.71581954956,60,0.036,7.87e-09,236000000.0,52.0,15
386.306060791,44.75417518615,60,0.036,7.87e-09,236000000.0,52.0,15
387.306060791,44.79253082274,60,0.036,7.87e-09,236000000.0,52.0,15
388.306060791,44.83088645933,60,0.036,7.87e-09,236000000.0,52.0,15
389.306060791,44.86924209592,60,0.036,7.87e-09,236000000.0,52.0,15
390.306060791,44.90759773251,60,0.036,7.87e-09,236000000.0,52.0,15
391.306060791,44.9459533691,60,0.036,7.87e-09,236000000.0,52.0,15
392.306060791,44.98335571285,60,0.036,7.87e-09,236000000.0,52.0,15
393.306060791,45.0207580566,60,0.036,7.87e-09,236000000.0,52.0,15
394.306060791,45.05816040035,60,0.036,7.87e-09,236000000.0,52.0,15
395.306060791,45.0955627441,60,0.036,7.87e-09,236000000.0,52.0,15
396.306060791,45.13296508785,60,0.036,7.87e-09,236000000.0,52.0,15
397.306060791,45.1703674316,60,0.036,7.87e-09,236000000.0,52.0,15
398.306060791,45.20776977535,60,0.036,7.87e-09,236000000.0,52.0,15
399.306060791,45.2451721191,60,0.036,7.87e-09,236000000.0,52.0,15
400.306060791,45.28257446285,60,0.036,7.87e-09,236000000.0,52.0,15
401.306060791,45.3199768066,60,0.036,7.87e-09,236000000.0,52.0,15
402.306060791,45.35645027157,60,0.036,7.87e-09,236000000.0,52.0,15
403.306060791,45.39292373654,60,0.036,7.87e-09,236000000.0,52.0,15
404.306060791,45.42939720151,60,0.036,7.87e-09,236000000.0,52.0,15
405.306060791,45.46587066648,60,0.036,7.87e-09,236000000.0,52.0,15
406.306060791,45.50234413145,60,0.036,7.87e-09,236000000.0,52.0,15
407.306060791,45.53881759642,60,0.036,7.87e-09,236000000.0,52.0,15
408.306060791,45.57529106139,60,0.036,7.87e-09,236000000.0,52.0,15
409.306060791,45.61176452636,60,0.036,7.87e-09,236000000.0,52.0,15
410.306060791,45.64823799133,60,0.036,7.87e-09,236000000.0,52.0,15
411.306060791,45.6847114563,60,0.036,7.87e-09,236000000.0,52.0,15
412.306060791,45.7202785492,60,0.036,7.87e-09,236000000.0,52.0,15
413.306060791,45.7558456421,60,0.036,7.87e-09,236000000.0,52.0,15
414.306060791,45.791412735,60,0.036,7.87e-09,236000000.0,52.0,15
415.306060791,45.8269798279,60,0.036,7.87e-09,236000000.0,52.0,15
416.306060791,45.8625469208,60,0.036,7.87e-09,236000000.0,52.0,15
417.306060791,45.8981140137,60,0.036,7.87e-09,236000000.0,52.0,15
418.306060791,45.9336811066,60,0.036,7.87e-09,236000000.0,52.0,15
419.306060791,45.9692481995,60,0.036,7.87e-09,236000000.0,52.0,15
420.306060791,46.0048152924,60,0.036,7.87e-09,236000000.0,52.0,15
421.306060791,46.0403823853,60,0.036,7.87e-09,236000000.0,52.0,15
422.306060791,46.07506561283,60,0.036,7.87e-09,236000000.0,52.0,15
423.306060791,46.10974884036,60,0.036,7.87e-09,236000000.0,52.0,15
424.306060791,46.14443206789,60,0.036,7.87e-09,236000000.0,52.0,15
425.306060791,46.17911529542,60,0.036,7.87e-09,236000000.0,52.0,15
426.306060791,46.21379852295,60,0.036,7.87e-09,236000000.0,52.0,15
427.306060791,46.24848175048,60,0.036,7.87e-09,236000000.0,52.0,15
428.306060791,46.28316497801,60,0.036,7.87e-09,236000000.0,52.0,15
429.306060791,46.31784820554,60,0.036,7.87e-09,236000000.0,52.0,15
430.306060791,46.35253143307,60,0.036,7.87e-09,236000000.0,52.0,15
431.306060791,46.3872146606,60,0.036,7.87e-09,236000000.0,52.0,15
432.306060791,46.42103614803,60,0.036,7.87e-09,236000000.0,52.0,15
433.306060791,46.45485763546,60,0.036,7.87e-09,236000000.0,52.0,15
434.306060791,46.48867912289,60,0.036,7.87e-09,236000000.0,52.0,15
435.306060791,46.52250061032,60,0.036,7.87e-09,236000000.0,52.0,15
436.306060791,46.55632209775,60,0.036,7.87e-09,236000000.0,52.0,15
437.306060791,46.59014358518,60,0.036,7.87e-09,236000000.0,52.0,15
438.306060791,46.62396507261,60,0.036,7.87e-09,236000000.0,52.0,15
439.306060791,46.65778656004,60,0.036,7.87e-09,236000000.0,52.0,15
440.306060791,46.69160804747,60,0.036,7.87e-09,236000000.0,52.0,15
441.306060791,46.7254295349,60,0.036,7.87e-09,236000000.0,52.0,15
442.306060791,46.75841102599,60,0.036,7.87e-09,236000000.0,52.0,15
443.306060791,46.79139251708,60,0.036,7.87e-09,236000000.0,52.0,15
444.306060791,46.82437400817,60,0.036,7.87e-09,236000000.0,52.0,15
445.306060791,46.85735549926,60,0.036,7.87e-09,236000000.0,52.0,15
446.306060791,46.89033699035,60,0.036,7.87e-09,236000000.0,52.0,15
447.306060791,46.92331848144,60,0.036,7.87e-09,236000000.0,52.0,15
448.306060791,46.95629997253,60,0.036,7.87e-09,236000000.0,52.0,15
449.306060791,46.98928146362,60,0.036,7.87e-09,236000000.0,52.0,15
450.306060791,47.02226295471,60,0.036,7.87e-09,236000000.0,52.0,15
451.306060791,47.0552444458,60,0.036,7.87e-09,236000000.0,52.0,15
452.306060791,47.08740653992,60,0.036,7.87e-09,236000000.0,52.0,15
453.306060791,47.11956863404,60,0.036,7.87e-09,236000000.0,52.0,15
454.306060791,47.15173072816,60,0.036,7.87e-09,236000000.0,52.0,15
455.306060791,47.18389282228,60,0.036,7.87e-09,236000000.0,52.0,15
456.306060791,47.2160549164,60,0.036,7.87e-09,236000000.0,52.0,15
457.306060791,47.24821701052,60,0.036,7.87e-09,236000000.0,52.0,15
458.306060791,47.28037910464,60,0.036,7.87e-09,236000000.0,52.0,15
459.306060791,47.31254119876,60,0.036,7.87e-09,236000000.0,52.0,15
460.306060791,47.34470329288,60,0.036,7.87e-09,236000000.0,52.0,15
461.306060791,47.376865387,60,0.036,7.87e-09,236000000.0,52.0,15
462.306060791,47.40822792057,60,0.036,7.87e-09,236000000.0,52.0,15
463.306060791,47.43959045414,60,0.036,7.87e-09,236000000.0,52.0,15
464.306060791,47.47095298771,60,0.036,7.87e-09,236000000.0,52.0,15
465.306060791,47.50231552128,60,0.036,7.87e-09,236000000.0,52.0,15
466.306060791,47.53367805485,60,0.036,7.87e-09,236000000.0,52.0,15
467.306060791,47.56504058842,60,0.036,7.87e-09,236000000.0,52.0,15
468.306060791,47.59640312199,60,0.036,7.87e-09,236000000.0,52.0,15
469.306060791,47.62776565556,60,0.036,7.87e-09,236000000.0,52.0,15
470.306060791,47.65912818913,60,0.036,7.87e-09,236000000.0,52.0,15
471.306060791,47.6904907227,60,0.036,7.87e-09,236000000.0,52.0,15
472.306060791,47.72107429508,60,0.036,7.87e-09,236000000.0,52.0,15
473.306060791,47.75165786746,60,0.036,7.87e-09,236000000.0,52.0,15
474.306060791,47.78224143984,60,0.036,7.87e-09,236000000.0,52.0,15
475.306060791,47.81282501222,60,0.036,7.87e-09,236000000.0,52.0,15
476.306060791,47.8434085846,60,0.036,7.87e-09,236000000.0,52.0,15
477.306060791,47.87399215698,60,0.036,7.87e-09,236000000.0,52.0,15
478.306060791,47.90457572936,60,0.036,7.87e-09,236000000.0,52.0,15
479.306060791,47.93515930174,60,0.036,7.87e-09,236000000.0,52.0,15
480.306060791,47.96574287412,60,0.036,7.87e-09,236000000.0,52.0,15
481.306060791,47.9963264465,60,0.036,7.87e-09,236000000.0,52.0,15
482.306060791,48.02615051267,60,0.036,7.87e-09,236000000.0,52.0,15
483.306060791,48.05597457884,60,0.036,7.87e-09,236000000.0,52.0,15
484.306060791,48.08579864501,60,0.036,7.87e-09,236000000.0,52.0,15
485.306060791,48.11562271118,60,0.036,7.87e-09,236000000.0,52.0,15
486.306060791,48.14544677735,60,0.036,7.87e-09,236000000.0,52.0,15
487.306060791,48.17527084352,60,0.036,7.87e-09,236000000.0,52.0,15
488.306060791,48.20509490969,60,0.036,7.87e-09,236000000.0,52.0,15
489.306060791,48.23491897586,60,0.036,7.87e-09,236000000.0,52.0,15
490.306060791,48.26474304203,60,0.036,7.87e-09,236000000.0,52.0,15
491.306060791,48.2945671082,60,0.036,7.87e-09,236000000.0,52.0,15
492.306060791,48.32364959721,60,0.036,7.87e-09,236000000.0,52.0,15
493.306060791,48.35273208622,60,0.036,7.87e-09,236000000.0,52.0,15
494.306060791,48.38181457523,60,0.036,7.87e-09,236000000.0,52.0,15
495.306060791,48.41089706424,60,0.036,7.87e-09,236000000.0,52.0,15
496.306060791,48.43997955325,60,0.036,7.87e-09,236000000.0,52.0,15
497.306060791,48.46906204226,60,0.036,7.87e-09,236000000.0,52.0,15
498.306060791,48.49814453127,60,0.036,7.87e-09,236000000.0,52.0,15
499.306060791,48.52722702028,60,0.036,7.87e-09,236000000.0,52.0,15
500.306060791,48.55630950929,60,0.036,7.87e-09,236000000.0,52.0,15
501.306060791,48.5853919983,60,0.036,7.87e-09,236000000.0,52.0,15
502.306060791,48.61375236512,60,0.036,7.87e-09,236000000.0,52.0,15
503.306060791,48.64211273194,60,0.036,7.87e-09,236000000.0,52.0,15
504.306060791,48.67047309876,60,0.036,7.87e-09,236000000.0,52.0,15
505.306060791,48.69883346558,60,0.036,7.87e-09,236000000.0,52.0,15
506.306060791,48.7271938324,60,0.036,7.87e-09,236000000.0,52.0,15
507.306060791,48.75555419922,60,0.036,7.87e-09,236000000.0,52.0,15
508.306060791,48.78391456604,60,0.036,7.87e-09,236000000.0,52.0,15
509.306060791,48.81227493286,60,0.036,7.87e-09,236000000.0,52.0,15
510.306060791,48.84063529968,60,0.036,7.87e-09,236000000.0,52.0,15
511.306060791,48.8689956665,60,0.036,7.87e-09,236000000.0,52.0,15
512.306060791,48.8689966042642,60,0.036,7.87e-09,236000000.0,52.0,15
513.306060791,48.8997248384531,60,0.036,7.87e-09,236000000.0,52.0,15
514.306060791,48.930453072642,60,0.036,7.87e-09,236000000.0,52.0,15
515.306060791,48.9611813068309,60,0.036,7.87e-09,236000000.0,52.0,15
516.306060791,48.9919095410198,60,0.036,7.87e-09,236000000.0,52.0,15
517.306060791,49.0226377752087,60,0.036,7.87e-09,236000000.0,52.0,15
518.306060791,49.0533660093976,60,0.036,7.87e-09,236000000.0,52.0,15
519.306060791,49.0840942435865,60,0.036,7.87e-09,236000000.0,52.0,15
521.306030273,49.1455497742,60,0.036,7.87e-09,236000000.0,52.0,15
522.306030273,49.17251815799,60,0.036,7.87e-09,236000000.0,52.0,15
523.306030273,49.19948654178,60,0.036,7.87e-09,236000000.0,52.0,15
524.306030273,49.22645492557,60,0.036,7.87e-09,236000000.0,52.0,15
525.306030273,49.25342330936,60,0.036,7.87e-09,236000000.0,52.0,15
526.306030273,49.28039169315,60,0.036,7.87e-09,236000000.0,52.0,15
527.306030273,49.30736007694,60,0.036,7.87e-09,236000000.0,52.0,15
528.306030273,49.33432846073,60,0.036,7.87e-09,236000000.0,52.0,15
529.306030273,49.36129684452,60,0.036,7.87e-09,236000000.0,52.0,15
530.306030273,49.38826522831,60,0.036,7.87e-09,236000000.0,52.0,15
531.306030273,49.4152336121,60,0.036,7.87e-09,236000000.0,52.0,15
532.306030273,49.44153213505,60,0.036,7.87e-09,236000000.0,52.0,15
533.306030273,49.467830658,60,0.036,7.87e-09,236000000.0,52.0,15
534.306030273,49.49412918095,60,0.036,7.87e-09,236000000.0,52.0,15
535.306030273,49.5204277039,60,0.036,7.87e-09,236000000.0,52.0,15
536.306030273,49.54672622685,60,0.036,7.87e-09,236000000.0,52.0,15
537.306030273,49.5730247498,60,0.036,7.87e-09,236000000.0,52.0,15
538.306030273,49.59932327275,60,0.036,7.87e-09,236000000.0,52.0,15
539.306030273,49.6256217957,60,0.036,7.87e-09,236000000.0,52.0,15
540.306030273,49.65192031865,60,0.036,7.87e-09,236000000.0,52.0,15
541.306030273,49.6782188416,60,0.036,7.87e-09,236000000.0,52.0,15
542.306030273,49.7038639069,60,0.036,7.87e-09,236000000.0,52.0,15
543.306030273,49.7295089722,60,0.036,7.87e-09,236000000.0,52.0,15
544.306030273,49.7551540375,60,0.036,7.87e-09,236000000.0,52.0,15
545.306030273,49.7807991028,60,0.036,7.87e-09,236000000.0,52.0,15
546.306030273,49.8064441681,60,0.036,7.87e-09,236000000.0,52.0,15
547.306030273,49.8320892334,60,0.036,7.87e-09,236000000.0,52.0,15
548.306030273,49.8577342987,60,0.036,7.87e-09,236000000.0,52.0,15
549.306030273,49.883379364,60,0.036,7.87e-09,236000000.0,52.0,15
550.306030273,49.9090244293,60,0.036,7.87e-09,236000000.0,52.0,15
551.306030273,49.9346694946,60,0.036,7.87e-09,236000000.0,52.0,15
552.306030273,49.959677124,60,0.036,7.87e-09,236000000.0,52.0,15
553.306030273,49.9846847534,60,0.036,7.87e-09,236000000.0,52.0,15
554.306030273,50.0096923828,60,0.036,7.87e-09,236000000.0,52.0,15
555.306030273,50.0347000122,60,0.036,7.87e-09,236000000.0,52.0,15
556.306030273,50.0597076416,60,0.036,7.87e-09,236000000.0,52.0,15
557.306030273,50.084715271,60,0.036,7.87e-09,236000000.0,52.0,15
558.306030273,50.1097229004,60,0.036,7.87e-09,236000000.0,52.0,15
559.306030273,50.1347305298,60,0.036,7.87e-09,236000000.0,52.0,15
560.306030273,50.1597381592,60,0.036,7.87e-09,236000000.0,52.0,15
561.306030273,50.1847457886,60,0.036,7.87e-09,236000000.0,52.0,15
562.306030273,50.20913238528,60,0.036,7.87e-09,236000000.0,52.0,15
563.306030273,50.23351898196,60,0.036,7.87e-09,236000000.0,52.0,15
564.306030273,50.25790557864,60,0.036,7.87e-09,236000000.0,52.0,15
565.306030273,50.28229217532,60,0.036,7.87e-09,236000000.0,52.0,15
566.306030273,50.306678772,60,0.036,7.87e-09,236000000.0,52.0,15
567.306030273,50.33106536868,60,0.036,7.87e-09,236000000.0,52.0,15
568.306030273,50.35545196536,60,0.036,7.87e-09,236000000.0,52.0,15
569.306030273,50.37983856204,60,0.036,7.87e-09,236000000.0,52.0,15
570.306030273,50.40422515872,60,0.036,7.87e-09,236000000.0,52.0,15
571.306030273,50.4286117554,60,0.036,7.87e-09,236000000.0,52.0,15
572.306030273,50.45239219668,60,0.036,7.87e-09,236000000.0,52.0,15
573.306030273,50.47617263796,60,0.036,7.87e-09,236000000.0,52.0,15
574.306030273,50.49995307924,60,0.036,7.87e-09,236000000.0,52.0,15
575.306030273,50.52373352052,60,0.036,7.87e-09,236000000.0,52.0,15
576.306030273,50.5475139618,60,0.036,7.87e-09,236000000.0,52.0,15
577.306030273,50.57129440308,60,0.036,7.87e-09,236000000.0,52.0,15
578.306030273,50.59507484436,60,0.036,7.87e-09,236000000.0,52.0,15
579.306030273,50.61885528564,60,0.036,7.87e-09,236000000.0,52.0,15
580.306030273,50.64263572692,60,0.036,7.87e-09,236000000.0,52.0,15
581.306030273,50.6664161682,60,0.036,7.87e-09,236000000.0,52.0,15
582.306030273,50.68960609435,60,0.036,7.87e-09,236000000.0,52.0,15
583.306030273,50.7127960205,60,0.036,7.87e-09,236000000.0,52.0,15
584.306030273,50.73598594665,60,0.036,7.87e-09,236000000.0,52.0,15
585.306030273,50.7591758728,60,0.036,7.87e-09,236000000.0,52.0,15
586.306030273,50.78236579895,60,0.036,7.87e-09,236000000.0,52.0,15
587.306030273,50.8055557251,60,0.036,7.87e-09,236000000.0,52.0,15
588.306030273,50.82874565125,60,0.036,7.87e-09,236000000.0,52.0,15
589.306030273,50.8519355774,60,0.036,7.87e-09,236000000.0,52.0,15
590.306030273,50.87512550355,60,0.036,7.87e-09,236000000.0,52.0,15
591.306030273,50.8983154297,60,0.036,7.87e-09,236000000.0,52.0,15
592.306030273,50.92092895509,60,0.036,7.87e-09,236000000.0,52.0,15
593.306030273,50.94354248048,60,0.036,7.87e-09,236000000.0,52.0,15
594.306030273,50.96615600587,60,0.036,7.87e-09,236000000.0,52.0,15
595.306030273,50.98876953126,60,0.036,7.87e-09,236000000.0,52.0,15
596.306030273,51.01138305665,60,0.036,7.87e-09,236000000.0,52.0,15
597.306030273,51.03399658204,60,0.036,7.87e-09,236000000.0,52.0,15
598.306030273,51.05661010743,60,0.036,7.87e-09,236000000.0,52.0,15
599.306030273,51.07922363282,60,0.036,7.87e-09,236000000.0,52.0,15
600.306030273,51.10183715821,60,0.036,7.87e-09,236000000.0,52.0,15
601.306030273,51.1244506836,60,0.036,7.87e-09,236000000.0,52.0,15
602.306030273,51.14650268555,60,0.036,7.87e-09,236000000.0,52.0,15
603.306030273,51.1685546875,60,0.036,7.87e-09,236000000.0,52.0,15
604.306030273,51.19060668945,60,0.036,7.87e-09,236000000.0,52.0,15
605.306030273,51.2126586914,60,0.036,7.87e-09,236000000.0,52.0,15
606.306030273,51.23471069335,60,0.036,7.87e-09,236000000.0,52.0,15
607.306030273,51.2567626953,60,0.036,7.87e-09,236000000.0,52.0,15
608.306030273,51.27881469725,60,0.036,7.87e-09,236000000.0,52.0,15
609.306030273,51.3008666992,60,0.036,7.87e-09,236000000.0,52.0,15
610.306030273,51.32291870115,60,0.036,7.87e-09,236000000.0,52.0,15
611.306030273,51.3449707031,60,0.036,7.87e-09,236000000.0,52.0,15
612.306030273,51.36647453306,60,0.036,7.87e-09,236000000.0,52.0,15
613.306030273,51.38797836302,60,0.036,7.87e-09,236000000.0,52.0,15
614.306030273,51.40948219298,60,0.036,7.87e-09,236000000.0,52.0,15
615.306030273,51.43098602294,60,0.036,7.87e-09,236000000.0,52.0,15
616.306030273,51.4524898529,60,0.036,7.87e-09,236000000.0,52.0,15
617.306030273,51.47399368286,60,0.036,7.87e-09,236000000.0,52.0,15
618.306030273,51.49549751282,60,0.036,7.87e-09,236000000.0,52.0,15
619.306030273,51.51700134278,60,0.036,7.87e-09,236000000.0,52.0,15
620.306030273,51.53850517274,60,0.036,7.87e-09,236000000.0,52.0,15
621.306030273,51.5600090027,60,0.036,7.87e-09,236000000.0,52.0,15
622.306030273,51.58097839357,60,0.036,7.87e-09,236000000.0,52.0,15
623.306030273,51.60194778444,60,0.036,7.87e-09,236000000.0,52.0,15
624.306030273,51.62291717531,60,0.036,7.87e-09,236000000.0,52.0,15
625.306030273,51.64388656618,60,0.036,7.87e-09,236000000.0,52.0,15
626.306030273,51.66485595705,60,0.036,7.87e-09,236000000.0,52.0,15
627.306030273,51.68582534792,60,0.036,7.87e-09,236000000.0,52.0,15
628.306030273,51.70679473879,60,0.036,7.87e-09,236000000.0,52.0,15
629.306030273,51.72776412966,60,0.036,7.87e-09,236000000.0,52.0,15
630.306030273,51.74873352053,60,0.036,7.87e-09,236000000.0,52.0,15
631.306030273,51.7697029114,60,0.036,7.87e-09,236000000.0,52.0,15
632.306030273,51.79015159609,60,0.036,7.87e-09,236000000.0,52.0,15
633.306030273,51.81060028078,60,0.036,7.87e-09,236000000.0,52.0,15
634.306030273,51.83104896547,60,0.036,7.87e-09,236000000.0,52.0,15
635.306030273,51.85149765016,60,0.036,7.87e-09,236000000.0,52.0,15
636.306030273,51.87194633485,60,0.036,7.87e-09,236000000.0,52.0,15
637.306030273,51.89239501954,60,0.036,7.87e-09,236000000.0,52.0,15
638.306030273,51.91284370423,60,0.036,7.87e-09,236000000.0,52.0,15
639.306030273,51.93329238892,60,0.036,7.87e-09,236000000.0,52.0,15
640.306030273,51.95374107361,60,0.036,7.87e-09,236000000.0,52.0,15
641.306030273,51.9741897583,60,0.036,7.87e-09,236000000.0,52.0,15
642.306030273,51.99413032532,60,0.036,7.87e-09,236000000.0,52.0,15
643.306030273,52.01407089234,60,0.036,7.87e-09,236000000.0,52.0,15
644.306030273,52.03401145936,60,0.036,7.87e-09,236000000.0,52.0,15
645.306030273,52.05395202638,60,0.036,7.87e-09,236000000.0,52.0,15
646.306030273,52.0738925934,60,0.036,7.87e-09,236000000.0,52.0,15
647.306030273,52.09383316042,60,0.036,7.87e-09,236000000.0,52.0,15
648.306030273,52.11377372744,60,0.036,7.87e-09,236000000.0,52.0,15
649.306030273,52.13371429446,60,0.036,7.87e-09,236000000.0,52.0,15
650.306030273,52.15365486148,60,0.036,7.87e-09,236000000.0,52.0,15
651.306030273,52.1735954285,60,0.036,7.87e-09,236000000.0,52.0,15
652.306030273,52.19304046634,60,0.036,7.87e-09,236000000.0,52.0,15
653.306030273,52.21248550418,60,0.036,7.87e-09,236000000.0,52.0,15
654.306030273,52.23193054202,60,0.036,7.87e-09,236000000.0,52.0,15
655.306030273,52.25137557986,60,0.036,7.87e-09,236000000.0,52.0,15
656.306030273,52.2708206177,60,0.036,7.87e-09,236000000.0,52.0,15
657.306030273,52.29026565554,60,0.036,7.87e-09,236000000.0,52.0,15
658.306030273,52.30971069338,60,0.036,7.87e-09,236000000.0,52.0,15
659.306030273,52.32915573122,60,0.036,7.87e-09,236000000.0,52.0,15
660.306030273,52.34860076906,60,0.036,7.87e-09,236000000.0,52.0,15
661.306030273,52.3680458069,60,0.036,7.87e-09,236000000.0,52.0,15
662.306030273,52.38700790407,60,0.036,7.87e-09,236000000.0,52.0,15
663.306030273,52.40597000124,60,0.036,7.87e-09,236000000.0,52.0,15
664.306030273,52.42493209841,60,0.036,7.87e-09,236000000.0,52.0,15
665.306030273,52.44389419558,60,0.036,7.87e-09,236000000.0,52.0,15
666.306030273,52.46285629275,60,0.036,7.87e-09,236000000.0,52.0,15
667.306030273,52.48181838992,60,0.036,7.87e-09,236000000.0,52.0,15
668.306030273,52.50078048709,60,0.036,7.87e-09,236000000.0,52.0,15
669.306030273,52.51974258426,60,0.036,7.87e-09,236000000.0,52.0,15
670.306030273,52.53870468143,60,0.036,7.87e-09,236000000.0,52.0,15
671.306030273,52.5576667786,60,0.036,7.87e-09,236000000.0,52.0,15
672.306030273,52.57615737918,60,0.036,7.87e-09,236000000.0,52.0,15
