time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,35.81869354248,60,0.036,7.87e-09,636000000.0,112.0,15
382.0,35.8492527008,60,0.036,7.87e-09,636000000.0,112.0,15
383.0,35.87981185912,60,0.036,7.87e-09,636000000.0,112.0,15
384.0,35.91037101744,60,0.036,7.87e-09,636000000.0,112.0,15
385.0,35.94093017576,60,0.036,7.87e-09,636000000.0,112.0,15
386.0,35.97148933408,60,0.036,7.87e-09,636000000.0,112.0,15
387.0,36.0020484924,60,0.036,7.87e-09,636000000.0,112.0,15
388.0,36.03222312924,60,0.036,7.87e-09,636000000.0,112.0,15
389.0,36.06239776608,60,0.036,7.87e-09,636000000.0,112.0,15
390.0,36.09257240292,60,0.036,7.87e-09,636000000.0,112.0,15
391.0,36.12274703976,60,0.036,7.87e-09,636000000.0,112.0,15
392.0,36.1529216766,60,0.036,7.87e-09,636000000.0,112.0,15
393.0,36.18309631344,60,0.036,7.87e-09,636000000.0,112.0,15
394.0,36.21327095028,60,0.036,7.87e-09,636000000.0,112.0,15
395.0,36.24344558712,60,0.036,7.87e-09,636000000.0,112.0,15
396.0,36.27362022396,60,0.036,7.87e-09,636000000.0,112.0,15
397.0,36.3037948608,60,0.036,7.87e-09,636000000.0,112.0,15
398.0,36.33358993527,60,0.036,7.87e-09,636000000.0,112.0,15
399.0,36.36338500974,60,0.036,7.87e-09,636000000.0,112.0,15
400.0,36.39318008421,60,0.036,7.87e-09,636000000.0,112.0,15
401.0,36.42297515868,60,0.036,7.87e-09,636000000.0,112.0,15
402.0,36.45277023315,60,0.036,7.87e-09,636000000.0,112.0,15
403.0,36.48256530762,60,0.036,7.87e-09,636000000.0,112.0,15
404.0,36.51236038209,60,0.036,7.87e-09,636000000.0,112.0,15
405.0,36.54215545656,60,0.036,7.87e-09,636000000.0,112.0,15
406.0,36.57195053103,60,0.036,7.87e-09,636000000.0,112.0,15
407.0,36.6017456055,60,0.036,7.87e-09,636000000.0,112.0,15
408.0,36.63116645816,60,0.036,7.87e-09,636000000.0,112.0,15
409.0,36.66058731082,60,0.036,7.87e-09,636000000.0,112.0,15
410.0,36.69000816348,60,0.036,7.87e-09,636000000.0,112.0,15
411.0,36.71942901614,60,0.036,7.87e-09,636000000.0,112.0,15
412.0,36.7488498688,60,0.036,7.87e-09,636000000.0,112.0,15
413.0,36.77827072146,60,0.036,7.87e-09,636000000.0,112.0,15
414.0,36.80769157412,60,0.036,7.87e-09,636000000.0,112.0,15
415.0,36.83711242678,60,0.036,7.87e-09,636000000.0,112.0,15
416.0,36.86653327944,60,0.036,7.87e-09,636000000.0,112.0,15
417.0,36.8959541321,60,0.036,7.87e-09,636000000.0,112.0,15
418.0,36.92500495912,60,0.036,7.87e-09,636000000.0,112.0,15
419.0,36.95405578614,60,0.036,7.87e-09,636000000.0,112.0,15
420.0,36.98310661316,60,0.036,7.87e-09,636000000.0,112.0,15
421.0,37.01215744018,60,0.036,7.87e-09,636000000.0,112.0,15
422.0,37.0412082672,60,0.036,7.87e-09,636000000.0,112.0,15
423.0,37.07025909422,60,0.036,7.87e-09,636000000.0,112.0,15
424.0,37.09930992124,60,0.036,7.87e-09,636000000.0,112.0,15
425.0,37.12836074826,60,0.036,7.87e-09,636000000.0,112.0,15
426.0,37.15741157528,60,0.036,7.87e-09,636000000.0,112.0,15
427.0,37.1864624023,60,0.036,7.87e-09,636000000.0,112.0,15
428.0,37.21514778133,60,0.036,7.87e-09,636000000.0,112.0,15
429.0,37.24383316036,60,0.036,7.87e-09,636000000.0,112.0,15
430.0,37.27251853939,60,0.036,7.87e-09,636000000.0,112.0,15
431.0,37.30120391842,60,0.036,7.87e-09,636000000.0,112.0,15
432.0,37.32988929745,60,0.036,7.87e-09,636000000.0,112.0,15
433.0,37.35857467648,60,0.036,7.87e-09,636000000.0,112.0,15
434.0,37.38726005551,60,0.036,7.87e-09,636000000.0,112.0,15
435.0,37.41594543454,60,0.036,7.87e-09,636000000.0,112.0,15
436.0,37.44463081357,60,0.036,7.87e-09,636000000.0,112.0,15
437.0,37.4733161926,60,0.036,7.87e-09,636000000.0,112.0,15
438.0,37.50164108274,60,0.036,7.87e-09,636000000.0,112.0,15
439.0,37.52996597288,60,0.036,7.87e-09,636000000.0,112.0,15
440.0,37.55829086302,60,0.036,7.87e-09,636000000.0,112.0,15
441.0,37.58661575316,60,0.036,7.87e-09,636000000.0,112.0,15
442.0,37.6149406433,60,0.036,7.87e-09,636000000.0,112.0,15
443.0,37.64326553344,60,0.036,7.87e-09,636000000.0,112.0,15
444.0,37.67159042358,60,0.036,7.87e-09,636000000.0,112.0,15
445.0,37.69991531372,60,0.036,7.87e-09,636000000.0,112.0,15
446.0,37.72824020386,60,0.036,7.87e-09,636000000.0,112.0,15
447.0,37.756565094,60,0.036,7.87e-09,636000000.0,112.0,15
448.0,37.78453369141,60,0.036,7.87e-09,636000000.0,112.0,15
449.0,37.81250228882,60,0.036,7.87e-09,636000000.0,112.0,15
450.0,37.84047088623,60,0.036,7.87e-09,636000000.0,112.0,15
451.0,37.86843948364,60,0.036,7.87e-09,636000000.0,112.0,15
452.0,37.89640808105,60,0.036,7.87e-09,636000000.0,112.0,15
453.0,37.92437667846,60,0.036,7.87e-09,636000000.0,112.0,15
454.0,37.95234527587,60,0.036,7.87e-09,636000000.0,112.0,15
455.0,37.98031387328,60,0.036,7.87e-09,636000000.0,112.0,15
456.0,38.00828247069,60,0.036,7.87e-09,636000000.0,112.0,15
457.0,38.0362510681,60,0.036,7.87e-09,636000000.0,112.0,15
458.0,38.06386795043,60,0.036,7.87e-09,636000000.0,112.0,15
459.0,38.09148483276,60,0.036,7.87e-09,636000000.0,112.0,15
460.0,38.11910171509,60,0.036,7.87e-09,636000000.0,112.0,15
461.0,38.14671859742,60,0.036,7.87e-09,636000000.0,112.0,15
462.0,38.17433547975,60,0.036,7.87e-09,636000000.0,112.0,15
463.0,38.20195236208,60,0.036,7.87e-09,636000000.0,112.0,15
464.0,38.22956924441,60,0.036,7.87e-09,636000000.0,112.0,15
465.0,38.25718612674,60,0.036,7.87e-09,636000000.0,112.0,15
466.0,38.28480300907,60,0.036,7.87e-09,636000000.0,112.0,15
467.0,38.3124198914,60,0.036,7.87e-09,636000000.0,112.0,15
468.0,38.33968963627,60,0.036,7.87e-09,636000000.0,112.0,15
469.0,38.36695938114,60,0.036,7.87e-09,636000000.0,112.0,15
470.0,38.39422912601,60,0.036,7.87e-09,636000000.0,112.0,15
471.0,38.42149887088,60,0.036,7.87e-09,636000000.0,112.0,15
472.0,38.44876861575,60,0.036,7.87e-09,636000000.0,112.0,15
473.0,38.47603836062,60,0.036,7.87e-09,636000000.0,112.0,15
474.0,38.50330810549,60,0.036,7.87e-09,636000000.0,112.0,15
475.0,38.53057785036,60,0.036,7.87e-09,636000000.0,112.0,15
476.0,38.55784759523,60,0.036,7.87e-09,636000000.0,112.0,15
477.0,38.5851173401,60,0.036,7.87e-09,636000000.0,112.0,15
478.0,38.61204414369,60,0.036,7.87e-09,636000000.0,112.0,15
479.0,38.63897094728,60,0.036,7.87e-09,636000000.0,112.0,15
480.0,38.66589775087,60,0.036,7.87e-09,636000000.0,112.0,15
481.0,38.69282455446,60,0.036,7.87e-09,636000000.0,112.0,15
482.0,38.71975135805,60,0.036,7.87e-09,636000000.0,112.0,15
483.0,38.74667816164,60,0.036,7.87e-09,636000000.0,112.0,15
484.0,38.77360496523,60,0.036,7.87e-09,636000000.0,112.0,15
485.0,38.80053176882,60,0.036,7.87e-09,636000000.0,112.0,15
486.0,38.82745857241,60,0.036,7.87e-09,636000000.0,112.0,15
487.0,38.854385376,60,0.036,7.87e-09,636000000.0,112.0,15
488.0,38.88097343447,60,0.036,7.87e-09,636000000.0,112.0,15
489.0,38.90756149294,60,0.036,7.87e-09,636000000.0,112.0,15
490.0,38.93414955141,60,0.036,7.87e-09,636000000.0,112.0,15
491.0,38.96073760988,60,0.036,7.87e-09,636000000.0,112.0,15
492.0,38.98732566835,60,0.036,7.87e-09,636000000.0,112.0,15
493.0,39.01391372682,60,0.036,7.87e-09,636000000.0,112.0,15
494.0,39.04050178529,60,0.036,7.87e-09,636000000.0,112.0,15
495.0,39.06708984376,60,0.036,7.87e-09,636000000.0,112.0,15
496.0,39.09367790223,60,0.036,7.87e-09,636000000.0,112.0,15
497.0,39.1202659607,60,0.036,7.87e-09,636000000.0,112.0,15
498.0,39.14651985169,60,0.036,7.87e-09,636000000.0,112.0,15
499.0,39.17277374268,60,0.036,7.87e-09,636000000.0,112.0,15
500.0,39.19902763367,60,0.036,7.87e-09,636000000.0,112.0,15
501.0,39.22528152466,60,0.036,7.87e-09,636000000.0,112.0,15
502.0,39.25153541565,60,0.036,7.87e-09,636000000.0,112.0,15
503.0,39.27778930664,60,0.036,7.87e-09,636000000.0,112.0,15
504.0,39.30404319763,60,0.036,7.87e-09,636000000.0,112.0,15
505.0,39.33029708862,60,0.036,7.87e-09,636000000.0,112.0,15
506.0,39.35655097961,60,0.036,7.87e-09,636000000.0,112.0,15
507.0,39.3828048706,60,0.036,7.87e-09,636000000.0,112.0,15
508.0,39.40872879028,60,0.036,7.87e-09,636000000.0,112.0,15
509.0,39.43465270996,60,0.036,7.87e-09,636000000.0,112.0,15
510.0,39.46057662964,60,0.036,7.87e-09,636000000.0,112.0,15
511.0,39.48650054932,60,0.036,7.87e-09,636000000.0,112.0,15
512.0,39.512424469,60,0.036,7.87e-09,636000000.0,112.0,15
513.0,39.53834838868,60,0.036,7.87e-09,636000000.0,112.0,15
514.0,39.56427230836,60,0.036,7.87e-09,636000000.0,112.0,15
515.0,39.59019622804,60,0.036,7.87e-09,636000000.0,112.0,15
516.0,39.61612014772,60,0.036,7.87e-09,636000000.0,112.0,15
517.0,39.6420440674,60,0.036,7.87e-09,636000000.0,112.0,15
518.0,39.66764183046,60,0.036,7.87e-09,636000000.0,112.0,15
519.0,39.69323959352,60,0.036,7.87e-09,636000000.0,112.0,15
520.0,39.71883735658,60,0.036,7.87e-09,636000000.0,112.0,15
521.0,39.74443511964,60,0.036,7.87e-09,636000000.0,112.0,15
522.0,39.7700328827,60,0.036,7.87e-09,636000000.0,112.0,15
523.0,39.79563064576,60,0.036,7.87e-09,636000000.0,112.0,15
524.0,39.82122840882,60,0.036,7.87e-09,636000000.0,112.0,15
525.0,39.84682617188,60,0.036,7.87e-09,636000000.0,112.0,15
526.0,39.87242393494,60,0.036,7.87e-09,636000000.0,112.0,15
527.0,39.898021698,60,0.036,7.87e-09,636000000.0,112.0,15
528.0,39.92329750061,60,0.036,7.87e-09,636000000.0,112.0,15
529.0,39.94857330322,60,0.036,7.87e-09,636000000.0,112.0,15
530.0,39.97384910583,60,0.036,7.87e-09,636000000.0,112.0,15
531.0,39.99912490844,60,0.036,7.87e-09,636000000.0,112.0,15
532.0,40.02440071105,60,0.036,7.87e-09,636000000.0,112.0,15
533.0,40.04967651366,60,0.036,7.87e-09,636000000.0,112.0,15
534.0,40.07495231627,60,0.036,7.87e-09,636000000.0,112.0,15
535.0,40.10022811888,60,0.036,7.87e-09,636000000.0,112.0,15
536.0,40.12550392149,60,0.036,7.87e-09,636000000.0,112.0,15
537.0,40.1507797241,60,0.036,7.87e-09,636000000.0,112.0,15
538.0,40.1757381439,60,0.036,7.87e-09,636000000.0,112.0,15
539.0,40.2006965637,60,0.036,7.87e-09,636000000.0,112.0,15
540.0,40.2256549835,60,0.036,7.87e-09,636000000.0,112.0,15
541.0,40.2506134033,60,0.036,7.87e-09,636000000.0,112.0,15
542.0,40.2755718231,60,0.036,7.87e-09,636000000.0,112.0,15
543.0,40.3005302429,60,0.036,7.87e-09,636000000.0,112.0,15
544.0,40.3254886627,60,0.036,7.87e-09,636000000.0,112.0,15
545.0,40.3504470825,60,0.036,7.87e-09,636000000.0,112.0,15
546.0,40.3754055023,60,0.036,7.87e-09,636000000.0,112.0,15
547.0,40.4003639221,60,0.036,7.87e-09,636000000.0,112.0,15
548.0,40.42500801085,60,0.036,7.87e-09,636000000.0,112.0,15
549.0,40.4496520996,60,0.036,7.87e-09,636000000.0,112.0,15
550.0,40.47429618835,60,0.036,7.87e-09,636000000.0,112.0,15
551.0,40.4989402771,60,0.036,7.87e-09,636000000.0,112.0,15
552.0,40.52358436585,60,0.036,7.87e-09,636000000.0,112.0,15
553.0,40.5482284546,60,0.036,7.87e-09,636000000.0,112.0,15
554.0,40.57287254335,60,0.036,7.87e-09,636000000.0,112.0,15
555.0,40.5975166321,60,0.036,7.87e-09,636000000.0,112.0,15
556.0,40.62216072085,60,0.036,7.87e-09,636000000.0,112.0,15
557.0,40.6468048096,60,0.036,7.87e-09,636000000.0,112.0,15
558.0,40.67113952639,60,0.036,7.87e-09,636000000.0,112.0,15
559.0,40.69547424318,60,0.036,7.87e-09,636000000.0,112.0,15
560.0,40.71980895997,60,0.036,7.87e-09,636000000.0,112.0,15
561.0,40.74414367676,60,0.036,7.87e-09,636000000.0,112.0,15
562.0,40.76847839355,60,0.036,7.87e-09,636000000.0,112.0,15
563.0,40.79281311034,60,0.036,7.87e-09,636000000.0,112.0,15
564.0,40.81714782713,60,0.036,7.87e-09,636000000.0,112.0,15
565.0,40.84148254392,60,0.036,7.87e-09,636000000.0,112.0,15
566.0,40.86581726071,60,0.036,7.87e-09,636000000.0,112.0,15
567.0,40.8901519775,60,0.036,7.87e-09,636000000.0,112.0,15
568.0,40.91418037411,60,0.036,7.87e-09,636000000.0,112.0,15
569.0,40.93820877072,60,0.036,7.87e-09,636000000.0,112.0,15
570.0,40.96223716733,60,0.036,7.87e-09,636000000.0,112.0,15
571.0,40.98626556394,60,0.036,7.87e-09,636000000.0,112.0,15
572.0,41.01029396055,60,0.036,7.87e-09,636000000.0,112.0,15
573.0,41.03432235716,60,0.036,7.87e-09,636000000.0,112.0,15
574.0,41.05835075377,60,0.036,7.87e-09,636000000.0,112.0,15
575.0,41.08237915038,60,0.036,7.87e-09,636000000.0,112.0,15
576.0,41.10640754699,60,0.036,7.87e-09,636000000.0,112.0,15
577.0,41.1304359436,60,0.036,7.87e-09,636000000.0,112.0,15
578.0,41.15416221618,60,0.036,7.87e-09,636000000.0,112.0,15
579.0,41.17788848876,60,0.036,7.87e-09,636000000.0,112.0,15
580.0,41.20161476134,60,0.036,7.87e-09,636000000.0,112.0,15
581.0,41.22534103392,60,0.036,7.87e-09,636000000.0,112.0,15
582.0,41.2490673065,60,0.036,7.87e-09,636000000.0,112.0,15
583.0,41.27279357908,60,0.036,7.87e-09,636000000.0,112.0,15
584.0,41.29651985166,60,0.036,7.87e-09,636000000.0,112.0,15
585.0,41.32024612424,60,0.036,7.87e-09,636000000.0,112.0,15
586.0,41.34397239682,60,0.036,7.87e-09,636000000.0,112.0,15
587.0,41.3676986694,60,0.036,7.87e-09,636000000.0,112.0,15
588.0,41.39112663266,60,0.036,7.87e-09,636000000.0,112.0,15
589.0,41.41455459592,60,0.036,7.87e-09,636000000.0,112.0,15
590.0,41.43798255918,60,0.036,7.87e-09,636000000.0,112.0,15
591.0,41.46141052244,60,0.036,7.87e-09,636000000.0,112.0,15
592.0,41.4848384857,60,0.036,7.87e-09,636000000.0,112.0,15
593.0,41.50826644896,60,0.036,7.87e-09,636000000.0,112.0,15
594.0,41.53169441222,60,0.036,7.87e-09,636000000.0,112.0,15
595.0,41.55512237548,60,0.036,7.87e-09,636000000.0,112.0,15
596.0,41.57855033874,60,0.036,7.87e-09,636000000.0,112.0,15
597.0,41.601978302,60,0.036,7.87e-09,636000000.0,112.0,15
598.0,41.62511177063,60,0.036,7.87e-09,636000000.0,112.0,15
599.0,41.64824523926,60,0.036,7.87e-09,636000000.0,112.0,15
600.0,41.67137870789,60,0.036,7.87e-09,636000000.0,112.0,15
601.0,41.69451217652,60,0.036,7.87e-09,636000000.0,112.0,15
602.0,41.71764564515,60,0.036,7.87e-09,636000000.0,112.0,15
603.0,41.74077911378,60,0.036,7.87e-09,636000000.0,112.0,15
604.0,41.76391258241,60,0.036,7.87e-09,636000000.0,112.0,15
605.0,41.78704605104,60,0.036,7.87e-09,636000000.0,112.0,15
606.0,41.81017951967,60,0.036,7.87e-09,636000000.0,112.0,15
607.0,41.8333129883,60,0.036,7.87e-09,636000000.0,112.0,15
608.0,41.85615577699,60,0.036,7.87e-09,636000000.0,112.0,15
609.0,41.87899856568,60,0.036,7.87e-09,636000000.0,112.0,15
610.0,41.90184135437,60,0.036,7.87e-09,636000000.0,112.0,15
611.0,41.92468414306,60,0.036,7.87e-09,636000000.0,112.0,15
612.0,41.94752693175,60,0.036,7.87e-09,636000000.0,112.0,15
613.0,41.97036972044,60,0.036,7.87e-09,636000000.0,112.0,15
614.0,41.99321250913,60,0.036,7.87e-09,636000000.0,112.0,15
615.0,42.01605529782,60,0.036,7.87e-09,636000000.0,112.0,15
616.0,42.03889808651,60,0.036,7.87e-09,636000000.0,112.0,15
617.0,42.0617408752,60,0.036,7.87e-09,636000000.0,112.0,15
618.0,42.08429603573,60,0.036,7.87e-09,636000000.0,112.0,15
619.0,42.10685119626,60,0.036,7.87e-09,636000000.0,112.0,15
620.0,42.12940635679,60,0.036,7.87e-09,636000000.0,112.0,15
621.0,42.15196151732,60,0.036,7.87e-09,636000000.0,112.0,15
622.0,42.17451667785,60,0.036,7.87e-09,636000000.0,112.0,15
623.0,42.19707183838,60,0.036,7.87e-09,636000000.0,112.0,15
624.0,42.21962699891,60,0.036,7.87e-09,636000000.0,112.0,15
625.0,42.24218215944,60,0.036,7.87e-09,636000000.0,112.0,15
626.0,42.26473731997,60,0.036,7.87e-09,636000000.0,112.0,15
627.0,42.2872924805,60,0.036,7.87e-09,636000000.0,112.0,15
628.0,42.30956420901,60,0.036,7.87e-09,636000000.0,112.0,15
629.0,42.33183593752,60,0.036,7.87e-09,636000000.0,112.0,15
630.0,42.35410766603,60,0.036,7.87e-09,636000000.0,112.0,15
631.0,42.37637939454,60,0.036,7.87e-09,636000000.0,112.0,15
632.0,42.39865112305,60,0.036,7.87e-09,636000000.0,112.0,15
633.0,42.42092285156,60,0.036,7.87e-09,636000000.0,112.0,15
634.0,42.44319458007,60,0.036,7.87e-09,636000000.0,112.0,15
635.0,42.46546630858,60,0.036,7.87e-09,636000000.0,112.0,15
636.0,42.48773803709,60,0.036,7.87e-09,636000000.0,112.0,15
637.0,42.5100097656,60,0.036,7.87e-09,636000000.0,112.0,15
638.0,42.53200149534,60,0.036,7.87e-09,636000000.0,112.0,15
639.0,42.55399322508,60,0.036,7.87e-09,636000000.0,112.0,15
640.0,42.57598495482,60,0.036,7.87e-09,636000000.0,112.0,15
641.0,42.59797668456,60,0.036,7.87e-09,636000000.0,112.0,15
642.0,42.6199684143,60,0.036,7.87e-09,636000000.0,112.0,15
643.0,42.64196014404,60,0.036,7.87e-09,636000000.0,112.0,15
644.0,42.66395187378,60,0.036,7.87e-09,636000000.0,112.0,15
645.0,42.68594360352,60,0.036,7.87e-09,636000000.0,112.0,15
646.0,42.70793533326,60,0.036,7.87e-09,636000000.0,112.0,15
647.0,42.729927063,60,0.036,7.87e-09,636000000.0,112.0,15
648.0,42.75164222718,60,0.036,7.87e-09,636000000.0,112.0,15
649.0,42.77335739136,60,0.036,7.87e-09,636000000.0,112.0,15
650.0,42.79507255554,60,0.036,7.87e-09,636000000.0,112.0,15
651.0,42.81678771972,60,0.036,7.87e-09,636000000.0,112.0,15
652.0,42.8385028839,60,0.036,7.87e-09,636000000.0,112.0,15
653.0,42.86021804808,60,0.036,7.87e-09,636000000.0,112.0,15
654.0,42.88193321226,60,0.036,7.87e-09,636000000.0,112.0,15
655.0,42.90364837644,60,0.036,7.87e-09,636000000.0,112.0,15
656.0,42.92536354062,60,0.036,7.87e-09,636000000.0,112.0,15
657.0,42.9470787048,60,0.036,7.87e-09,636000000.0,112.0,15
658.0,42.96852073666,60,0.036,7.87e-09,636000000.0,112.0,15
659.0,42.98996276852,60,0.036,7.87e-09,636000000.0,112.0,15
660.0,43.01140480038,60,0.036,7.87e-09,636000000.0,112.0,15
661.0,43.03284683224,60,0.036,7.87e-09,636000000.0,112.0,15
662.0,43.0542888641,60,0.036,7.87e-09,636000000.0,112.0,15
663.0,43.07573089596,60,0.036,7.87e-09,636000000.0,112.0,15
664.0,43.09717292782,60,0.036,7.87e-09,636000000.0,112.0,15
665.0,43.11861495968,60,0.036,7.87e-09,636000000.0,112.0,15
666.0,43.14005699154,60,0.036,7.87e-09,636000000.0,112.0,15
667.0,43.1614990234,60,0.036,7.87e-09,636000000.0,112.0,15
668.0,43.18267173764,60,0.036,7.87e-09,636000000.0,112.0,15
669.0,43.20384445188,60,0.036,7.87e-09,636000000.0,112.0,15
670.0,43.22501716612,60,0.036,7.87e-09,636000000.0,112.0,15
671.0,43.24618988036,60,0.036,7.87e-09,636000000.0,112.0,15
672.0,43.2673625946,60,0.036,7.87e-09,636000000.0,112.0,15
673.0,43.28853530884,60,0.036,7.87e-09,636000000.0,112.0,15
674.0,43.30970802308,60,0.036,7.87e-09,636000000.0,112.0,15
675.0,43.33088073732,60,0.036,7.87e-09,636000000.0,112.0,15
676.0,43.35205345156,60,0.036,7.87e-09,636000000.0,112.0,15
677.0,43.3732261658,60,0.036,7.87e-09,636000000.0,112.0,15
678.0,43.39413223269,60,0.036,7.87e-09,636000000.0,112.0,15
679.0,43.41503829958,60,0.036,7.87e-09,636000000.0,112.0,15
680.0,43.43594436647,60,0.036,7.87e-09,636000000.0,112.0,15
681.0,43.45685043336,60,0.036,7.87e-09,636000000.0,112.0,15
682.0,43.47775650025,60,0.036,7.87e-09,636000000.0,112.0,15
683.0,43.49866256714,60,0.036,7.87e-09,636000000.0,112.0,15
684.0,43.51956863403,60,0.036,7.87e-09,636000000.0,112.0,15
685.0,43.54047470092,60,0.036,7.87e-09,636000000.0,112.0,15
686.0,43.56138076781,60,0.036,7.87e-09,636000000.0,112.0,15
687.0,43.5822868347,60,0.036,7.87e-09,636000000.0,112.0,15
688.0,43.60293045042,60,0.036,7.87e-09,636000000.0,112.0,15
689.0,43.62357406614,60,0.036,7.87e-09,636000000.0,112.0,15
690.0,43.64421768186,60,0.036,7.87e-09,636000000.0,112.0,15
691.0,43.66486129758,60,0.036,7.87e-09,636000000.0,112.0,15
692.0,43.6855049133,60,0.036,7.87e-09,636000000.0,112.0,15
693.0,43.70614852902,60,0.036,7.87e-09,636000000.0,112.0,15
694.0,43.72679214474,60,0.036,7.87e-09,636000000.0,112.0,15
695.0,43.74743576046,60,0.036,7.87e-09,636000000.0,112.0,15
696.0,43.76807937618,60,0.036,7.87e-09,636000000.0,112.0,15
697.0,43.7887229919,60,0.036,7.87e-09,636000000.0,112.0,15
698.0,43.80910682674,60,0.036,7.87e-09,636000000.0,112.0,15
699.0,43.82949066158,60,0.036,7.87e-09,636000000.0,112.0,15
700.0,43.84987449642,60,0.036,7.87e-09,636000000.0,112.0,15
701.0,43.87025833126,60,0.036,7.87e-09,636000000.0,112.0,15
702.0,43.8906421661,60,0.036,7.87e-09,636000000.0,112.0,15
703.0,43.91102600094,60,0.036,7.87e-09,636000000.0,112.0,15
704.0,43.93140983578,60,0.036,7.87e-09,636000000.0,112.0,15
705.0,43.95179367062,60,0.036,7.87e-09,636000000.0,112.0,15
706.0,43.97217750546,60,0.036,7.87e-09,636000000.0,112.0,15
707.0,43.9925613403,60,0.036,7.87e-09,636000000.0,112.0,15
708.0,44.01268882749,60,0.036,7.87e-09,636000000.0,112.0,15
709.0,44.03281631468,60,0.036,7.87e-09,636000000.0,112.0,15
710.0,44.05294380187,60,0.036,7.87e-09,636000000.0,112.0,15
711.0,44.07307128906,60,0.036,7.87e-09,636000000.0,112.0,15
712.0,44.09319877625,60,0.036,7.87e-09,636000000.0,112.0,15
713.0,44.11332626344,60,0.036,7.87e-09,636000000.0,112.0,15
714.0,44.13345375063,60,0.036,7.87e-09,636000000.0,112.0,15
715.0,44.15358123782,60,0.036,7.87e-09,636000000.0,112.0,15
716.0,44.17370872501,60,0.036,7.87e-09,636000000.0,112.0,15
717.0,44.1938362122,60,0.036,7.87e-09,636000000.0,112.0,15
718.0,44.21371078495,60,0.036,7.87e-09,636000000.0,112.0,15
719.0,44.2335853577,60,0.036,7.87e-09,636000000.0,112.0,15
720.0,44.25345993045,60,0.036,7.87e-09,636000000.0,112.0,15
721.0,44.2733345032,60,0.036,7.87e-09,636000000.0,112.0,15
722.0,44.29320907595,60,0.036,7.87e-09,636000000.0,112.0,15
723.0,44.3130836487,60,0.036,7.87e-09,636000000.0,112.0,15
724.0,44.33295822145,60,0.036,7.87e-09,636000000.0,112.0,15
725.0,44.3528327942,60,0.036,7.87e-09,636000000.0,112.0,15
726.0,44.37270736695,60,0.036,7.87e-09,636000000.0,112.0,15
727.0,44.3925819397,60,0.036,7.87e-09,636000000.0,112.0,15
728.0,44.41220626831,60,0.036,7.87e-09,636000000.0,112.0,15
729.0,44.43183059692,60,0.036,7.87e-09,636000000.0,112.0,15
730.0,44.45145492553,60,0.036,7.87e-09,636000000.0,112.0,15
731.0,44.47107925414,60,0.036,7.87e-09,636000000.0,112.0,15
732.0,44.49070358275,60,0.036,7.87e-09,636000000.0,112.0,15
733.0,44.51032791136,60,0.036,7.87e-09,636000000.0,112.0,15
734.0,44.52995223997,60,0.036,7.87e-09,636000000.0,112.0,15
735.0,44.54957656858,60,0.036,7.87e-09,636000000.0,112.0,15
736.0,44.56920089719,60,0.036,7.87e-09,636000000.0,112.0,15
737.0,44.5888252258,60,0.036,7.87e-09,636000000.0,112.0,15
738.0,44.60820312497,60,0.036,7.87e-09,636000000.0,112.0,15
739.0,44.62758102414,60,0.036,7.87e-09,636000000.0,112.0,15
740.0,44.64695892331,60,0.036,7.87e-09,636000000.0,112.0,15
741.0,44.66633682248,60,0.036,7.87e-09,636000000.0,112.0,15
742.0,44.68571472165,60,0.036,7.87e-09,636000000.0,112.0,15
743.0,44.70509262082,60,0.036,7.87e-09,636000000.0,112.0,15
744.0,44.72447051999,60,0.036,7.87e-09,636000000.0,112.0,15
745.0,44.74384841916,60,0.036,7.87e-09,636000000.0,112.0,15
746.0,44.76322631833,60,0.036,7.87e-09,636000000.0,112.0,15
747.0,44.7826042175,60,0.036,7.87e-09,636000000.0,112.0,15
748.0,44.80173835752,60,0.036,7.87e-09,636000000.0,112.0,15
749.0,44.82087249754,60,0.036,7.87e-09,636000000.0,112.0,15
