time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.09524917603,60,0.036,7.77e-09,536000000.0,52.0,15
1529.0,41.10400009156,60,0.036,7.77e-09,536000000.0,52.0,15
1530.0,41.11275100709,60,0.036,7.77e-09,536000000.0,52.0,15
1531.0,41.12150192262,60,0.036,7.77e-09,536000000.0,52.0,15
1532.0,41.13025283815,60,0.036,7.77e-09,536000000.0,52.0,15
1533.0,41.13900375368,60,0.036,7.77e-09,536000000.0,52.0,15
1534.0,41.14775466921,60,0.036,7.77e-09,536000000.0,52.0,15
1535.0,41.15650558474,60,0.036,7.77e-09,536000000.0,52.0,15
1536.0,41.16525650027,60,0.036,7.77e-09,536000000.0,52.0,15
1537.0,41.1740074158,60,0.036,7.77e-09,536000000.0,52.0,15
1538.0,41.18271789553,60,0.036,7.77e-09,536000000.0,52.0,15
1539.0,41.19142837526,60,0.036,7.77e-09,536000000.0,52.0,15
1540.0,41.20013885499,60,0.036,7.77e-09,536000000.0,52.0,15
1541.0,41.20884933472,60,0.036,7.77e-09,536000000.0,52.0,15
1542.0,41.21755981445,60,0.036,7.77e-09,536000000.0,52.0,15
1543.0,41.22627029418,60,0.036,7.77e-09,536000000.0,52.0,15
1544.0,41.23498077391,60,0.036,7.77e-09,536000000.0,52.0,15
1545.0,41.24369125364,60,0.036,7.77e-09,536000000.0,52.0,15
1546.0,41.25240173337,60,0.036,7.77e-09,536000000.0,52.0,15
1547.0,41.2611122131,60,0.036,7.77e-09,536000000.0,52.0,15
1548.0,41.26978263852,60,0.036,7.77e-09,536000000.0,52.0,15
1549.0,41.27845306394,60,0.036,7.77e-09,536000000.0,52.0,15
1550.0,41.28712348936,60,0.036,7.77e-09,536000000.0,52.0,15
1551.0,41.29579391478,60,0.036,7.77e-09,536000000.0,52.0,15
1552.0,41.3044643402,60,0.036,7.77e-09,536000000.0,52.0,15
1553.0,41.31313476562,60,0.036,7.77e-09,536000000.0,52.0,15
1554.0,41.32180519104,60,0.036,7.77e-09,536000000.0,52.0,15
1555.0,41.33047561646,60,0.036,7.77e-09,536000000.0,52.0,15
1556.0,41.33914604188,60,0.036,7.77e-09,536000000.0,52.0,15
1557.0,41.3478164673,60,0.036,7.77e-09,536000000.0,52.0,15
1558.0,41.35644683839,60,0.036,7.77e-09,536000000.0,52.0,15
1559.0,41.36507720948,60,0.036,7.77e-09,536000000.0,52.0,15
1560.0,41.37370758057,60,0.036,7.77e-09,536000000.0,52.0,15
1561.0,41.38233795166,60,0.036,7.77e-09,536000000.0,52.0,15
1562.0,41.39096832275,60,0.036,7.77e-09,536000000.0,52.0,15
1563.0,41.39959869384,60,0.036,7.77e-09,536000000.0,52.0,15
1564.0,41.40822906493,60,0.036,7.77e-09,536000000.0,52.0,15
1565.0,41.41685943602,60,0.036,7.77e-09,536000000.0,52.0,15
1566.0,41.42548980711,60,0.036,7.77e-09,536000000.0,52.0,15
1567.0,41.4341201782,60,0.036,7.77e-09,536000000.0,52.0,15
1568.0,41.4427101135,60,0.036,7.77e-09,536000000.0,52.0,15
1569.0,41.4513000488,60,0.036,7.77e-09,536000000.0,52.0,15
1570.0,41.4598899841,60,0.036,7.77e-09,536000000.0,52.0,15
1571.0,41.4684799194,60,0.036,7.77e-09,536000000.0,52.0,15
1572.0,41.4770698547,60,0.036,7.77e-09,536000000.0,52.0,15
1573.0,41.48565979,60,0.036,7.77e-09,536000000.0,52.0,15
1574.0,41.4942497253,60,0.036,7.77e-09,536000000.0,52.0,15
1575.0,41.5028396606,60,0.036,7.77e-09,536000000.0,52.0,15
1576.0,41.5114295959,60,0.036,7.77e-09,536000000.0,52.0,15
1577.0,41.5200195312,60,0.036,7.77e-09,536000000.0,52.0,15
1578.0,41.52857017513,60,0.036,7.77e-09,536000000.0,52.0,15
1579.0,41.53712081906,60,0.036,7.77e-09,536000000.0,52.0,15
1580.0,41.54567146299,60,0.036,7.77e-09,536000000.0,52.0,15
1581.0,41.55422210692,60,0.036,7.77e-09,536000000.0,52.0,15
1582.0,41.56277275085,60,0.036,7.77e-09,536000000.0,52.0,15
1583.0,41.57132339478,60,0.036,7.77e-09,536000000.0,52.0,15
1584.0,41.57987403871,60,0.036,7.77e-09,536000000.0,52.0,15
1585.0,41.58842468264,60,0.036,7.77e-09,536000000.0,52.0,15
1586.0,41.59697532657,60,0.036,7.77e-09,536000000.0,52.0,15
1587.0,41.6055259705,60,0.036,7.77e-09,536000000.0,52.0,15
1588.0,41.61403694157,60,0.036,7.77e-09,536000000.0,52.0,15
1589.0,41.62254791264,60,0.036,7.77e-09,536000000.0,52.0,15
1590.0,41.63105888371,60,0.036,7.77e-09,536000000.0,52.0,15
1591.0,41.63956985478,60,0.036,7.77e-09,536000000.0,52.0,15
1592.0,41.64808082585,60,0.036,7.77e-09,536000000.0,52.0,15
1593.0,41.65659179692,60,0.036,7.77e-09,536000000.0,52.0,15
1594.0,41.66510276799,60,0.036,7.77e-09,536000000.0,52.0,15
1595.0,41.67361373906,60,0.036,7.77e-09,536000000.0,52.0,15
1596.0,41.68212471013,60,0.036,7.77e-09,536000000.0,52.0,15
1597.0,41.6906356812,60,0.036,7.77e-09,536000000.0,52.0,15
1598.0,41.69910736088,60,0.036,7.77e-09,536000000.0,52.0,15
1599.0,41.70757904056,60,0.036,7.77e-09,536000000.0,52.0,15
1600.0,41.71605072024,60,0.036,7.77e-09,536000000.0,52.0,15
1601.0,41.72452239992,60,0.036,7.77e-09,536000000.0,52.0,15
1602.0,41.7329940796,60,0.036,7.77e-09,536000000.0,52.0,15
1603.0,41.74146575928,60,0.036,7.77e-09,536000000.0,52.0,15
1604.0,41.74993743896,60,0.036,7.77e-09,536000000.0,52.0,15
1605.0,41.75840911864,60,0.036,7.77e-09,536000000.0,52.0,15
1606.0,41.76688079832,60,0.036,7.77e-09,536000000.0,52.0,15
1607.0,41.775352478,60,0.036,7.77e-09,536000000.0,52.0,15
1608.0,41.78378486631,60,0.036,7.77e-09,536000000.0,52.0,15
1609.0,41.79221725462,60,0.036,7.77e-09,536000000.0,52.0,15
1610.0,41.80064964293,60,0.036,7.77e-09,536000000.0,52.0,15
1611.0,41.80908203124,60,0.036,7.77e-09,536000000.0,52.0,15
1612.0,41.81751441955,60,0.036,7.77e-09,536000000.0,52.0,15
1613.0,41.82594680786,60,0.036,7.77e-09,536000000.0,52.0,15
1614.0,41.83437919617,60,0.036,7.77e-09,536000000.0,52.0,15
1615.0,41.84281158448,60,0.036,7.77e-09,536000000.0,52.0,15
1616.0,41.85124397279,60,0.036,7.77e-09,536000000.0,52.0,15
1617.0,41.8596763611,60,0.036,7.77e-09,536000000.0,52.0,15
1618.0,41.86806945802,60,0.036,7.77e-09,536000000.0,52.0,15
1619.0,41.87646255494,60,0.036,7.77e-09,536000000.0,52.0,15
1620.0,41.88485565186,60,0.036,7.77e-09,536000000.0,52.0,15
1621.0,41.89324874878,60,0.036,7.77e-09,536000000.0,52.0,15
1622.0,41.9016418457,60,0.036,7.77e-09,536000000.0,52.0,15
1623.0,41.91003494262,60,0.036,7.77e-09,536000000.0,52.0,15
1624.0,41.91842803954,60,0.036,7.77e-09,536000000.0,52.0,15
1625.0,41.92682113646,60,0.036,7.77e-09,536000000.0,52.0,15
1626.0,41.93521423338,60,0.036,7.77e-09,536000000.0,52.0,15
1627.0,41.9436073303,60,0.036,7.77e-09,536000000.0,52.0,15
1628.0,41.95196189878,60,0.036,7.77e-09,536000000.0,52.0,15
1629.0,41.96031646726,60,0.036,7.77e-09,536000000.0,52.0,15
1630.0,41.96867103574,60,0.036,7.77e-09,536000000.0,52.0,15
1631.0,41.97702560422,60,0.036,7.77e-09,536000000.0,52.0,15
1632.0,41.9853801727,60,0.036,7.77e-09,536000000.0,52.0,15
1633.0,41.99373474118,60,0.036,7.77e-09,536000000.0,52.0,15
1634.0,42.00208930966,60,0.036,7.77e-09,536000000.0,52.0,15
1635.0,42.01044387814,60,0.036,7.77e-09,536000000.0,52.0,15
1636.0,42.01879844662,60,0.036,7.77e-09,536000000.0,52.0,15
1637.0,42.0271530151,60,0.036,7.77e-09,536000000.0,52.0,15
1638.0,42.03546905514,60,0.036,7.77e-09,536000000.0,52.0,15
1639.0,42.04378509518,60,0.036,7.77e-09,536000000.0,52.0,15
1640.0,42.05210113522,60,0.036,7.77e-09,536000000.0,52.0,15
1641.0,42.06041717526,60,0.036,7.77e-09,536000000.0,52.0,15
1642.0,42.0687332153,60,0.036,7.77e-09,536000000.0,52.0,15
1643.0,42.07704925534,60,0.036,7.77e-09,536000000.0,52.0,15
1644.0,42.08536529538,60,0.036,7.77e-09,536000000.0,52.0,15
1645.0,42.09368133542,60,0.036,7.77e-09,536000000.0,52.0,15
1646.0,42.10199737546,60,0.036,7.77e-09,536000000.0,52.0,15
1647.0,42.1103134155,60,0.036,7.77e-09,536000000.0,52.0,15
1648.0,42.11859054563,60,0.036,7.77e-09,536000000.0,52.0,15
1649.0,42.12686767576,60,0.036,7.77e-09,536000000.0,52.0,15
1650.0,42.13514480589,60,0.036,7.77e-09,536000000.0,52.0,15
1651.0,42.14342193602,60,0.036,7.77e-09,536000000.0,52.0,15
1652.0,42.15169906615,60,0.036,7.77e-09,536000000.0,52.0,15
1653.0,42.15997619628,60,0.036,7.77e-09,536000000.0,52.0,15
1654.0,42.16825332641,60,0.036,7.77e-09,536000000.0,52.0,15
1655.0,42.17653045654,60,0.036,7.77e-09,536000000.0,52.0,15
1656.0,42.18480758667,60,0.036,7.77e-09,536000000.0,52.0,15
1657.0,42.1930847168,60,0.036,7.77e-09,536000000.0,52.0,15
1658.0,42.20132408142,60,0.036,7.77e-09,536000000.0,52.0,15
1659.0,42.20956344604,60,0.036,7.77e-09,536000000.0,52.0,15
1660.0,42.21780281066,60,0.036,7.77e-09,536000000.0,52.0,15
1661.0,42.22604217528,60,0.036,7.77e-09,536000000.0,52.0,15
1662.0,42.2342815399,60,0.036,7.77e-09,536000000.0,52.0,15
1663.0,42.24252090452,60,0.036,7.77e-09,536000000.0,52.0,15
1664.0,42.25076026914,60,0.036,7.77e-09,536000000.0,52.0,15
1665.0,42.25899963376,60,0.036,7.77e-09,536000000.0,52.0,15
1666.0,42.26723899838,60,0.036,7.77e-09,536000000.0,52.0,15
1667.0,42.275478363,60,0.036,7.77e-09,536000000.0,52.0,15
1668.0,42.28367919919,60,0.036,7.77e-09,536000000.0,52.0,15
1669.0,42.29188003538,60,0.036,7.77e-09,536000000.0,52.0,15
1670.0,42.30008087157,60,0.036,7.77e-09,536000000.0,52.0,15
1671.0,42.30828170776,60,0.036,7.77e-09,536000000.0,52.0,15
1672.0,42.31648254395,60,0.036,7.77e-09,536000000.0,52.0,15
1673.0,42.32468338014,60,0.036,7.77e-09,536000000.0,52.0,15
1674.0,42.33288421633,60,0.036,7.77e-09,536000000.0,52.0,15
1675.0,42.34108505252,60,0.036,7.77e-09,536000000.0,52.0,15
1676.0,42.34928588871,60,0.036,7.77e-09,536000000.0,52.0,15
1677.0,42.3574867249,60,0.036,7.77e-09,536000000.0,52.0,15
1678.0,42.36564979557,60,0.036,7.77e-09,536000000.0,52.0,15
1679.0,42.37381286624,60,0.036,7.77e-09,536000000.0,52.0,15
1680.0,42.38197593691,60,0.036,7.77e-09,536000000.0,52.0,15
1681.0,42.39013900758,60,0.036,7.77e-09,536000000.0,52.0,15
1682.0,42.39830207825,60,0.036,7.77e-09,536000000.0,52.0,15
1683.0,42.40646514892,60,0.036,7.77e-09,536000000.0,52.0,15
1684.0,42.41462821959,60,0.036,7.77e-09,536000000.0,52.0,15
1685.0,42.42279129026,60,0.036,7.77e-09,536000000.0,52.0,15
1686.0,42.43095436093,60,0.036,7.77e-09,536000000.0,52.0,15
1687.0,42.4391174316,60,0.036,7.77e-09,536000000.0,52.0,15
1688.0,42.44724273678,60,0.036,7.77e-09,536000000.0,52.0,15
1689.0,42.45536804196,60,0.036,7.77e-09,536000000.0,52.0,15
1690.0,42.46349334714,60,0.036,7.77e-09,536000000.0,52.0,15
1691.0,42.47161865232,60,0.036,7.77e-09,536000000.0,52.0,15
1692.0,42.4797439575,60,0.036,7.77e-09,536000000.0,52.0,15
1693.0,42.48786926268,60,0.036,7.77e-09,536000000.0,52.0,15
1694.0,42.49599456786,60,0.036,7.77e-09,536000000.0,52.0,15
1695.0,42.50411987304,60,0.036,7.77e-09,536000000.0,52.0,15
1696.0,42.51224517822,60,0.036,7.77e-09,536000000.0,52.0,15
1697.0,42.5203704834,60,0.036,7.77e-09,536000000.0,52.0,15
1698.0,42.52845802307,60,0.036,7.77e-09,536000000.0,52.0,15
1699.0,42.53654556274,60,0.036,7.77e-09,536000000.0,52.0,15
1700.0,42.54463310241,60,0.036,7.77e-09,536000000.0,52.0,15
1701.0,42.55272064208,60,0.036,7.77e-09,536000000.0,52.0,15
1702.0,42.56080818175,60,0.036,7.77e-09,536000000.0,52.0,15
1703.0,42.56889572142,60,0.036,7.77e-09,536000000.0,52.0,15
1704.0,42.57698326109,60,0.036,7.77e-09,536000000.0,52.0,15
1705.0,42.58507080076,60,0.036,7.77e-09,536000000.0,52.0,15
1706.0,42.59315834043,60,0.036,7.77e-09,536000000.0,52.0,15
1707.0,42.6012458801,60,0.036,7.77e-09,536000000.0,52.0,15
1708.0,42.60929603574,60,0.036,7.77e-09,536000000.0,52.0,15
1709.0,42.61734619138,60,0.036,7.77e-09,536000000.0,52.0,15
1710.0,42.62539634702,60,0.036,7.77e-09,536000000.0,52.0,15
1711.0,42.63344650266,60,0.036,7.77e-09,536000000.0,52.0,15
1712.0,42.6414966583,60,0.036,7.77e-09,536000000.0,52.0,15
1713.0,42.64954681394,60,0.036,7.77e-09,536000000.0,52.0,15
1714.0,42.65759696958,60,0.036,7.77e-09,536000000.0,52.0,15
1715.0,42.66564712522,60,0.036,7.77e-09,536000000.0,52.0,15
1716.0,42.67369728086,60,0.036,7.77e-09,536000000.0,52.0,15
1717.0,42.6817474365,60,0.036,7.77e-09,536000000.0,52.0,15
1718.0,42.68976058958,60,0.036,7.77e-09,536000000.0,52.0,15
1719.0,42.69777374266,60,0.036,7.77e-09,536000000.0,52.0,15
1720.0,42.70578689574,60,0.036,7.77e-09,536000000.0,52.0,15
1721.0,42.71380004882,60,0.036,7.77e-09,536000000.0,52.0,15
1722.0,42.7218132019,60,0.036,7.77e-09,536000000.0,52.0,15
1723.0,42.72982635498,60,0.036,7.77e-09,536000000.0,52.0,15
1724.0,42.73783950806,60,0.036,7.77e-09,536000000.0,52.0,15
1725.0,42.74585266114,60,0.036,7.77e-09,536000000.0,52.0,15
1726.0,42.75386581422,60,0.036,7.77e-09,536000000.0,52.0,15
1727.0,42.7618789673,60,0.036,7.77e-09,536000000.0,52.0,15
1728.0,42.76985473634,60,0.036,7.77e-09,536000000.0,52.0,15
1729.0,42.77783050538,60,0.036,7.77e-09,536000000.0,52.0,15
1730.0,42.78580627442,60,0.036,7.77e-09,536000000.0,52.0,15
1731.0,42.79378204346,60,0.036,7.77e-09,536000000.0,52.0,15
1732.0,42.8017578125,60,0.036,7.77e-09,536000000.0,52.0,15
1733.0,42.80973358154,60,0.036,7.77e-09,536000000.0,52.0,15
1734.0,42.81770935058,60,0.036,7.77e-09,536000000.0,52.0,15
1735.0,42.82568511962,60,0.036,7.77e-09,536000000.0,52.0,15
1736.0,42.83366088866,60,0.036,7.77e-09,536000000.0,52.0,15
1737.0,42.8416366577,60,0.036,7.77e-09,536000000.0,52.0,15
1738.0,42.84957580565,60,0.036,7.77e-09,536000000.0,52.0,15
1739.0,42.8575149536,60,0.036,7.77e-09,536000000.0,52.0,15
1740.0,42.86545410155,60,0.036,7.77e-09,536000000.0,52.0,15
1741.0,42.8733932495,60,0.036,7.77e-09,536000000.0,52.0,15
1742.0,42.88133239745,60,0.036,7.77e-09,536000000.0,52.0,15
1743.0,42.8892715454,60,0.036,7.77e-09,536000000.0,52.0,15
1744.0,42.89721069335,60,0.036,7.77e-09,536000000.0,52.0,15
1745.0,42.9051498413,60,0.036,7.77e-09,536000000.0,52.0,15
1746.0,42.91308898925,60,0.036,7.77e-09,536000000.0,52.0,15
1747.0,42.9210281372,60,0.036,7.77e-09,536000000.0,52.0,15
1748.0,42.92893028259,60,0.036,7.77e-09,536000000.0,52.0,15
1749.0,42.93683242798,60,0.036,7.77e-09,536000000.0,52.0,15
1750.0,42.94473457337,60,0.036,7.77e-09,536000000.0,52.0,15
1751.0,42.95263671876,60,0.036,7.77e-09,536000000.0,52.0,15
1752.0,42.96053886415,60,0.036,7.77e-09,536000000.0,52.0,15
1753.0,42.96844100954,60,0.036,7.77e-09,536000000.0,52.0,15
1754.0,42.97634315493,60,0.036,7.77e-09,536000000.0,52.0,15
1755.0,42.98424530032,60,0.036,7.77e-09,536000000.0,52.0,15
1756.0,42.99214744571,60,0.036,7.77e-09,536000000.0,52.0,15
1757.0,43.0000495911,60,0.036,7.77e-09,536000000.0,52.0,15
1758.0,43.00791549686,60,0.036,7.77e-09,536000000.0,52.0,15
1759.0,43.01578140262,60,0.036,7.77e-09,536000000.0,52.0,15
1760.0,43.02364730838,60,0.036,7.77e-09,536000000.0,52.0,15
1761.0,43.03151321414,60,0.036,7.77e-09,536000000.0,52.0,15
1762.0,43.0393791199,60,0.036,7.77e-09,536000000.0,52.0,15
1763.0,43.04724502566,60,0.036,7.77e-09,536000000.0,52.0,15
1764.0,43.05511093142,60,0.036,7.77e-09,536000000.0,52.0,15
1765.0,43.06297683718,60,0.036,7.77e-09,536000000.0,52.0,15
1766.0,43.07084274294,60,0.036,7.77e-09,536000000.0,52.0,15
1767.0,43.0787086487,60,0.036,7.77e-09,536000000.0,52.0,15
1768.0,43.08653793337,60,0.036,7.77e-09,536000000.0,52.0,15
1769.0,43.09436721804,60,0.036,7.77e-09,536000000.0,52.0,15
1770.0,43.10219650271,60,0.036,7.77e-09,536000000.0,52.0,15
1771.0,43.11002578738,60,0.036,7.77e-09,536000000.0,52.0,15
1772.0,43.11785507205,60,0.036,7.77e-09,536000000.0,52.0,15
1773.0,43.12568435672,60,0.036,7.77e-09,536000000.0,52.0,15
1774.0,43.13351364139,60,0.036,7.77e-09,536000000.0,52.0,15
1775.0,43.14134292606,60,0.036,7.77e-09,536000000.0,52.0,15
1776.0,43.14917221073,60,0.036,7.77e-09,536000000.0,52.0,15
1777.0,43.1570014954,60,0.036,7.77e-09,536000000.0,52.0,15
1778.0,43.16479454044,60,0.036,7.77e-09,536000000.0,52.0,15
1779.0,43.17258758548,60,0.036,7.77e-09,536000000.0,52.0,15
1780.0,43.18038063052,60,0.036,7.77e-09,536000000.0,52.0,15
1781.0,43.18817367556,60,0.036,7.77e-09,536000000.0,52.0,15
1782.0,43.1959667206,60,0.036,7.77e-09,536000000.0,52.0,15
1783.0,43.20375976564,60,0.036,7.77e-09,536000000.0,52.0,15
1784.0,43.21155281068,60,0.036,7.77e-09,536000000.0,52.0,15
1785.0,43.21934585572,60,0.036,7.77e-09,536000000.0,52.0,15
1786.0,43.22713890076,60,0.036,7.77e-09,536000000.0,52.0,15
1787.0,43.2349319458,60,0.036,7.77e-09,536000000.0,52.0,15
1788.0,43.24268913269,60,0.036,7.77e-09,536000000.0,52.0,15
1789.0,43.25044631958,60,0.036,7.77e-09,536000000.0,52.0,15
1790.0,43.25820350647,60,0.036,7.77e-09,536000000.0,52.0,15
1791.0,43.26596069336,60,0.036,7.77e-09,536000000.0,52.0,15
1792.0,43.27371788025,60,0.036,7.77e-09,536000000.0,52.0,15
1793.0,43.28147506714,60,0.036,7.77e-09,536000000.0,52.0,15
1794.0,43.28923225403,60,0.036,7.77e-09,536000000.0,52.0,15
1795.0,43.29698944092,60,0.036,7.77e-09,536000000.0,52.0,15
1796.0,43.30474662781,60,0.036,7.77e-09,536000000.0,52.0,15
1797.0,43.3125038147,60,0.036,7.77e-09,536000000.0,52.0,15
1798.0,43.32022476197,60,0.036,7.77e-09,536000000.0,52.0,15
1799.0,43.32794570924,60,0.036,7.77e-09,536000000.0,52.0,15
1800.0,43.33566665651,60,0.036,7.77e-09,536000000.0,52.0,15
1801.0,43.34338760378,60,0.036,7.77e-09,536000000.0,52.0,15
1802.0,43.35110855105,60,0.036,7.77e-09,536000000.0,52.0,15
1803.0,43.35882949832,60,0.036,7.77e-09,536000000.0,52.0,15
1804.0,43.36655044559,60,0.036,7.77e-09,536000000.0,52.0,15
1805.0,43.37427139286,60,0.036,7.77e-09,536000000.0,52.0,15
1806.0,43.38199234013,60,0.036,7.77e-09,536000000.0,52.0,15
1807.0,43.3897132874,60,0.036,7.77e-09,536000000.0,52.0,15
1808.0,43.39739875798,60,0.036,7.77e-09,536000000.0,52.0,15
1809.0,43.40508422856,60,0.036,7.77e-09,536000000.0,52.0,15
1810.0,43.41276969914,60,0.036,7.77e-09,536000000.0,52.0,15
1811.0,43.42045516972,60,0.036,7.77e-09,536000000.0,52.0,15
1812.0,43.4281406403,60,0.036,7.77e-09,536000000.0,52.0,15
1813.0,43.43582611088,60,0.036,7.77e-09,536000000.0,52.0,15
1814.0,43.44351158146,60,0.036,7.77e-09,536000000.0,52.0,15
1815.0,43.45119705204,60,0.036,7.77e-09,536000000.0,52.0,15
1816.0,43.45888252262,60,0.036,7.77e-09,536000000.0,52.0,15
1817.0,43.4665679932,60,0.036,7.77e-09,536000000.0,52.0,15
1818.0,43.47421798709,60,0.036,7.77e-09,536000000.0,52.0,15
1819.0,43.48186798098,60,0.036,7.77e-09,536000000.0,52.0,15
1820.0,43.48951797487,60,0.036,7.77e-09,536000000.0,52.0,15
1821.0,43.49716796876,60,0.036,7.77e-09,536000000.0,52.0,15
1822.0,43.50481796265,60,0.036,7.77e-09,536000000.0,52.0,15
1823.0,43.51246795654,60,0.036,7.77e-09,536000000.0,52.0,15
1824.0,43.52011795043,60,0.036,7.77e-09,536000000.0,52.0,15
1825.0,43.52776794432,60,0.036,7.77e-09,536000000.0,52.0,15
1826.0,43.53541793821,60,0.036,7.77e-09,536000000.0,52.0,15
1827.0,43.5430679321,60,0.036,7.77e-09,536000000.0,52.0,15
1828.0,43.55068206785,60,0.036,7.77e-09,536000000.0,52.0,15
1829.0,43.5582962036,60,0.036,7.77e-09,536000000.0,52.0,15
1830.0,43.56591033935,60,0.036,7.77e-09,536000000.0,52.0,15
1831.0,43.5735244751,60,0.036,7.77e-09,536000000.0,52.0,15
1832.0,43.58113861085,60,0.036,7.77e-09,536000000.0,52.0,15
1833.0,43.5887527466,60,0.036,7.77e-09,536000000.0,52.0,15
1834.0,43.59636688235,60,0.036,7.77e-09,536000000.0,52.0,15
1835.0,43.6039810181,60,0.036,7.77e-09,536000000.0,52.0,15
1836.0,43.61159515385,60,0.036,7.77e-09,536000000.0,52.0,15
1837.0,43.6192092896,60,0.036,7.77e-09,536000000.0,52.0,15
1838.0,43.62678871159,60,0.036,7.77e-09,536000000.0,52.0,15
1839.0,43.63436813358,60,0.036,7.77e-09,536000000.0,52.0,15
1840.0,43.64194755557,60,0.036,7.77e-09,536000000.0,52.0,15
1841.0,43.64952697756,60,0.036,7.77e-09,536000000.0,52.0,15
1842.0,43.65710639955,60,0.036,7.77e-09,536000000.0,52.0,15
1843.0,43.66468582154,60,0.036,7.77e-09,536000000.0,52.0,15
1844.0,43.67226524353,60,0.036,7.77e-09,536000000.0,52.0,15
1845.0,43.67984466552,60,0.036,7.77e-09,536000000.0,52.0,15
1846.0,43.68742408751,60,0.036,7.77e-09,536000000.0,52.0,15
1847.0,43.6950035095,60,0.036,7.77e-09,536000000.0,52.0,15
1848.0,43.70254783628,60,0.036,7.77e-09,536000000.0,52.0,15
1849.0,43.71009216306,60,0.036,7.77e-09,536000000.0,52.0,15
1850.0,43.71763648984,60,0.036,7.77e-09,536000000.0,52.0,15
1851.0,43.72518081662,60,0.036,7.77e-09,536000000.0,52.0,15
1852.0,43.7327251434,60,0.036,7.77e-09,536000000.0,52.0,15
1853.0,43.74026947018,60,0.036,7.77e-09,536000000.0,52.0,15
1854.0,43.74781379696,60,0.036,7.77e-09,536000000.0,52.0,15
1855.0,43.75535812374,60,0.036,7.77e-09,536000000.0,52.0,15
1856.0,43.76290245052,60,0.036,7.77e-09,536000000.0,52.0,15
1857.0,43.7704467773,60,0.036,7.77e-09,536000000.0,52.0,15
1858.0,43.77795600887,60,0.036,7.77e-09,536000000.0,52.0,15
1859.0,43.78546524044,60,0.036,7.77e-09,536000000.0,52.0,15
1860.0,43.79297447201,60,0.036,7.77e-09,536000000.0,52.0,15
1861.0,43.80048370358,60,0.036,7.77e-09,536000000.0,52.0,15
1862.0,43.80799293515,60,0.036,7.77e-09,536000000.0,52.0,15
1863.0,43.81550216672,60,0.036,7.77e-09,536000000.0,52.0,15
1864.0,43.82301139829,60,0.036,7.77e-09,536000000.0,52.0,15
1865.0,43.83052062986,60,0.036,7.77e-09,536000000.0,52.0,15
1866.0,43.83802986143,60,0.036,7.77e-09,536000000.0,52.0,15
1867.0,43.845539093,60,0.036,7.77e-09,536000000.0,52.0,15
1868.0,43.85301361082,60,0.036,7.77e-09,536000000.0,52.0,15
1869.0,43.86048812864,60,0.036,7.77e-09,536000000.0,52.0,15
1870.0,43.86796264646,60,0.036,7.77e-09,536000000.0,52.0,15
1871.0,43.87543716428,60,0.036,7.77e-09,536000000.0,52.0,15
1872.0,43.8829116821,60,0.036,7.77e-09,536000000.0,52.0,15
1873.0,43.89038619992,60,0.036,7.77e-09,536000000.0,52.0,15
1874.0,43.89786071774,60,0.036,7.77e-09,536000000.0,52.0,15
1875.0,43.90533523556,60,0.036,7.77e-09,536000000.0,52.0,15
1876.0,43.91280975338,60,0.036,7.77e-09,536000000.0,52.0,15
1877.0,43.9202842712,60,0.036,7.77e-09,536000000.0,52.0,15
1878.0,43.92772407528,60,0.036,7.77e-09,536000000.0,52.0,15
1879.0,43.93516387936,60,0.036,7.77e-09,536000000.0,52.0,15
1880.0,43.94260368344,60,0.036,7.77e-09,536000000.0,52.0,15
1881.0,43.95004348752,60,0.036,7.77e-09,536000000.0,52.0,15
1882.0,43.9574832916,60,0.036,7.77e-09,536000000.0,52.0,15
1883.0,43.96492309568,60,0.036,7.77e-09,536000000.0,52.0,15
1884.0,43.97236289976,60,0.036,7.77e-09,536000000.0,52.0,15
1885.0,43.97980270384,60,0.036,7.77e-09,536000000.0,52.0,15
1886.0,43.98724250792,60,0.036,7.77e-09,536000000.0,52.0,15
1887.0,43.994682312,60,0.036,7.77e-09,536000000.0,52.0,15
1888.0,44.0020877838,60,0.036,7.77e-09,536000000.0,52.0,15
1889.0,44.0094932556,60,0.036,7.77e-09,536000000.0,52.0,15
1890.0,44.0168987274,60,0.036,7.77e-09,536000000.0,52.0,15
1891.0,44.0243041992,60,0.036,7.77e-09,536000000.0,52.0,15
1892.0,44.031709671,60,0.036,7.77e-09,536000000.0,52.0,15
1893.0,44.0391151428,60,0.036,7.77e-09,536000000.0,52.0,15
1894.0,44.0465206146,60,0.036,7.77e-09,536000000.0,52.0,15
1895.0,44.0539260864,60,0.036,7.77e-09,536000000.0,52.0,15
1896.0,44.0613315582,60,0.036,7.77e-09,536000000.0,52.0,15
1897.0,44.06873703,60,0.036,7.77e-09,536000000.0,52.0,15
1898.0,44.07610816953,60,0.036,7.77e-09,536000000.0,52.0,15
1899.0,44.08347930906,60,0.036,7.77e-09,536000000.0,52.0,15
1900.0,44.09085044859,60,0.036,7.77e-09,536000000.0,52.0,15
1901.0,44.09822158812,60,0.036,7.77e-09,536000000.0,52.0,15
1902.0,44.10559272765,60,0.036,7.77e-09,536000000.0,52.0,15
1903.0,44.11296386718,60,0.036,7.77e-09,536000000.0,52.0,15
1904.0,44.12033500671,60,0.036,7.77e-09,536000000.0,52.0,15
