time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.4019290924,60,0.036,7.27e-09,336000000.0,132.0,25
382.0,30.4226694107,60,0.036,7.27e-09,336000000.0,132.0,25
383.0,30.443409729,60,0.036,7.27e-09,336000000.0,132.0,25
384.0,30.4641500473,60,0.036,7.27e-09,336000000.0,132.0,25
385.0,30.4848903656,60,0.036,7.27e-09,336000000.0,132.0,25
386.0,30.5056306839,60,0.036,7.27e-09,336000000.0,132.0,25
387.0,30.5263710022,60,0.036,7.27e-09,336000000.0,132.0,25
388.0,30.546966362,60,0.036,7.27e-09,336000000.0,132.0,25
389.0,30.5675617218,60,0.036,7.27e-09,336000000.0,132.0,25
390.0,30.5881570816,60,0.036,7.27e-09,336000000.0,132.0,25
391.0,30.6087524414,60,0.036,7.27e-09,336000000.0,132.0,25
392.0,30.6293478012,60,0.036,7.27e-09,336000000.0,132.0,25
393.0,30.649943161,60,0.036,7.27e-09,336000000.0,132.0,25
394.0,30.6705385208,60,0.036,7.27e-09,336000000.0,132.0,25
395.0,30.6911338806,60,0.036,7.27e-09,336000000.0,132.0,25
396.0,30.7117292404,60,0.036,7.27e-09,336000000.0,132.0,25
397.0,30.7323246002,60,0.036,7.27e-09,336000000.0,132.0,25
398.0,30.75277614592,60,0.036,7.27e-09,336000000.0,132.0,25
399.0,30.77322769164,60,0.036,7.27e-09,336000000.0,132.0,25
400.0,30.79367923736,60,0.036,7.27e-09,336000000.0,132.0,25
401.0,30.81413078308,60,0.036,7.27e-09,336000000.0,132.0,25
402.0,30.8345823288,60,0.036,7.27e-09,336000000.0,132.0,25
403.0,30.85503387452,60,0.036,7.27e-09,336000000.0,132.0,25
404.0,30.87548542024,60,0.036,7.27e-09,336000000.0,132.0,25
405.0,30.89593696596,60,0.036,7.27e-09,336000000.0,132.0,25
406.0,30.91638851168,60,0.036,7.27e-09,336000000.0,132.0,25
407.0,30.9368400574,60,0.036,7.27e-09,336000000.0,132.0,25
408.0,30.95714855197,60,0.036,7.27e-09,336000000.0,132.0,25
409.0,30.97745704654,60,0.036,7.27e-09,336000000.0,132.0,25
410.0,30.99776554111,60,0.036,7.27e-09,336000000.0,132.0,25
411.0,31.01807403568,60,0.036,7.27e-09,336000000.0,132.0,25
412.0,31.03838253025,60,0.036,7.27e-09,336000000.0,132.0,25
413.0,31.05869102482,60,0.036,7.27e-09,336000000.0,132.0,25
414.0,31.07899951939,60,0.036,7.27e-09,336000000.0,132.0,25
415.0,31.09930801396,60,0.036,7.27e-09,336000000.0,132.0,25
416.0,31.11961650853,60,0.036,7.27e-09,336000000.0,132.0,25
417.0,31.1399250031,60,0.036,7.27e-09,336000000.0,132.0,25
418.0,31.16009178166,60,0.036,7.27e-09,336000000.0,132.0,25
419.0,31.18025856022,60,0.036,7.27e-09,336000000.0,132.0,25
420.0,31.20042533878,60,0.036,7.27e-09,336000000.0,132.0,25
421.0,31.22059211734,60,0.036,7.27e-09,336000000.0,132.0,25
422.0,31.2407588959,60,0.036,7.27e-09,336000000.0,132.0,25
423.0,31.26092567446,60,0.036,7.27e-09,336000000.0,132.0,25
424.0,31.28109245302,60,0.036,7.27e-09,336000000.0,132.0,25
425.0,31.30125923158,60,0.036,7.27e-09,336000000.0,132.0,25
426.0,31.32142601014,60,0.036,7.27e-09,336000000.0,132.0,25
427.0,31.3415927887,60,0.036,7.27e-09,336000000.0,132.0,25
428.0,31.36161842347,60,0.036,7.27e-09,336000000.0,132.0,25
429.0,31.38164405824,60,0.036,7.27e-09,336000000.0,132.0,25
430.0,31.40166969301,60,0.036,7.27e-09,336000000.0,132.0,25
431.0,31.42169532778,60,0.036,7.27e-09,336000000.0,132.0,25
432.0,31.44172096255,60,0.036,7.27e-09,336000000.0,132.0,25
433.0,31.46174659732,60,0.036,7.27e-09,336000000.0,132.0,25
434.0,31.48177223209,60,0.036,7.27e-09,336000000.0,132.0,25
435.0,31.50179786686,60,0.036,7.27e-09,336000000.0,132.0,25
436.0,31.52182350163,60,0.036,7.27e-09,336000000.0,132.0,25
437.0,31.5418491364,60,0.036,7.27e-09,336000000.0,132.0,25
438.0,31.56173496251,60,0.036,7.27e-09,336000000.0,132.0,25
439.0,31.58162078862,60,0.036,7.27e-09,336000000.0,132.0,25
440.0,31.60150661473,60,0.036,7.27e-09,336000000.0,132.0,25
441.0,31.62139244084,60,0.036,7.27e-09,336000000.0,132.0,25
442.0,31.64127826695,60,0.036,7.27e-09,336000000.0,132.0,25
443.0,31.66116409306,60,0.036,7.27e-09,336000000.0,132.0,25
444.0,31.68104991917,60,0.036,7.27e-09,336000000.0,132.0,25
445.0,31.70093574528,60,0.036,7.27e-09,336000000.0,132.0,25
446.0,31.72082157139,60,0.036,7.27e-09,336000000.0,132.0,25
447.0,31.7407073975,60,0.036,7.27e-09,336000000.0,132.0,25
448.0,31.76045417789,60,0.036,7.27e-09,336000000.0,132.0,25
449.0,31.78020095828,60,0.036,7.27e-09,336000000.0,132.0,25
450.0,31.79994773867,60,0.036,7.27e-09,336000000.0,132.0,25
451.0,31.81969451906,60,0.036,7.27e-09,336000000.0,132.0,25
452.0,31.83944129945,60,0.036,7.27e-09,336000000.0,132.0,25
453.0,31.85918807984,60,0.036,7.27e-09,336000000.0,132.0,25
454.0,31.87893486023,60,0.036,7.27e-09,336000000.0,132.0,25
455.0,31.89868164062,60,0.036,7.27e-09,336000000.0,132.0,25
456.0,31.91842842101,60,0.036,7.27e-09,336000000.0,132.0,25
457.0,31.9381752014,60,0.036,7.27e-09,336000000.0,132.0,25
458.0,31.95778427123,60,0.036,7.27e-09,336000000.0,132.0,25
459.0,31.97739334106,60,0.036,7.27e-09,336000000.0,132.0,25
460.0,31.99700241089,60,0.036,7.27e-09,336000000.0,132.0,25
461.0,32.01661148072,60,0.036,7.27e-09,336000000.0,132.0,25
462.0,32.03622055055,60,0.036,7.27e-09,336000000.0,132.0,25
463.0,32.05582962038,60,0.036,7.27e-09,336000000.0,132.0,25
464.0,32.07543869021,60,0.036,7.27e-09,336000000.0,132.0,25
465.0,32.09504776004,60,0.036,7.27e-09,336000000.0,132.0,25
466.0,32.11465682987,60,0.036,7.27e-09,336000000.0,132.0,25
467.0,32.1342658997,60,0.036,7.27e-09,336000000.0,132.0,25
468.0,32.15373764042,60,0.036,7.27e-09,336000000.0,132.0,25
469.0,32.17320938114,60,0.036,7.27e-09,336000000.0,132.0,25
470.0,32.19268112186,60,0.036,7.27e-09,336000000.0,132.0,25
471.0,32.21215286258,60,0.036,7.27e-09,336000000.0,132.0,25
472.0,32.2316246033,60,0.036,7.27e-09,336000000.0,132.0,25
473.0,32.25109634402,60,0.036,7.27e-09,336000000.0,132.0,25
474.0,32.27056808474,60,0.036,7.27e-09,336000000.0,132.0,25
475.0,32.29003982546,60,0.036,7.27e-09,336000000.0,132.0,25
476.0,32.30951156618,60,0.036,7.27e-09,336000000.0,132.0,25
477.0,32.3289833069,60,0.036,7.27e-09,336000000.0,132.0,25
478.0,32.34831886293,60,0.036,7.27e-09,336000000.0,132.0,25
479.0,32.36765441896,60,0.036,7.27e-09,336000000.0,132.0,25
480.0,32.38698997499,60,0.036,7.27e-09,336000000.0,132.0,25
481.0,32.40632553102,60,0.036,7.27e-09,336000000.0,132.0,25
482.0,32.42566108705,60,0.036,7.27e-09,336000000.0,132.0,25
483.0,32.44499664308,60,0.036,7.27e-09,336000000.0,132.0,25
484.0,32.46433219911,60,0.036,7.27e-09,336000000.0,132.0,25
485.0,32.48366775514,60,0.036,7.27e-09,336000000.0,132.0,25
486.0,32.50300331117,60,0.036,7.27e-09,336000000.0,132.0,25
487.0,32.5223388672,60,0.036,7.27e-09,336000000.0,132.0,25
488.0,32.54153976442,60,0.036,7.27e-09,336000000.0,132.0,25
489.0,32.56074066164,60,0.036,7.27e-09,336000000.0,132.0,25
490.0,32.57994155886,60,0.036,7.27e-09,336000000.0,132.0,25
491.0,32.59914245608,60,0.036,7.27e-09,336000000.0,132.0,25
492.0,32.6183433533,60,0.036,7.27e-09,336000000.0,132.0,25
493.0,32.63754425052,60,0.036,7.27e-09,336000000.0,132.0,25
494.0,32.65674514774,60,0.036,7.27e-09,336000000.0,132.0,25
495.0,32.67594604496,60,0.036,7.27e-09,336000000.0,132.0,25
496.0,32.69514694218,60,0.036,7.27e-09,336000000.0,132.0,25
497.0,32.7143478394,60,0.036,7.27e-09,336000000.0,132.0,25
498.0,32.7334140778,60,0.036,7.27e-09,336000000.0,132.0,25
499.0,32.7524803162,60,0.036,7.27e-09,336000000.0,132.0,25
500.0,32.7715465546,60,0.036,7.27e-09,336000000.0,132.0,25
501.0,32.790612793,60,0.036,7.27e-09,336000000.0,132.0,25
502.0,32.8096790314,60,0.036,7.27e-09,336000000.0,132.0,25
503.0,32.8287452698,60,0.036,7.27e-09,336000000.0,132.0,25
504.0,32.8478115082,60,0.036,7.27e-09,336000000.0,132.0,25
505.0,32.8668777466,60,0.036,7.27e-09,336000000.0,132.0,25
506.0,32.885943985,60,0.036,7.27e-09,336000000.0,132.0,25
507.0,32.9050102234,60,0.036,7.27e-09,336000000.0,132.0,25
508.0,32.92394371034,60,0.036,7.27e-09,336000000.0,132.0,25
509.0,32.94287719728,60,0.036,7.27e-09,336000000.0,132.0,25
510.0,32.96181068422,60,0.036,7.27e-09,336000000.0,132.0,25
511.0,32.98074417116,60,0.036,7.27e-09,336000000.0,132.0,25
512.0,32.9996776581,60,0.036,7.27e-09,336000000.0,132.0,25
513.0,33.01861114504,60,0.036,7.27e-09,336000000.0,132.0,25
514.0,33.03754463198,60,0.036,7.27e-09,336000000.0,132.0,25
515.0,33.05647811892,60,0.036,7.27e-09,336000000.0,132.0,25
516.0,33.07541160586,60,0.036,7.27e-09,336000000.0,132.0,25
517.0,33.0943450928,60,0.036,7.27e-09,336000000.0,132.0,25
518.0,33.11314582827,60,0.036,7.27e-09,336000000.0,132.0,25
519.0,33.13194656374,60,0.036,7.27e-09,336000000.0,132.0,25
520.0,33.15074729921,60,0.036,7.27e-09,336000000.0,132.0,25
521.0,33.16954803468,60,0.036,7.27e-09,336000000.0,132.0,25
522.0,33.18834877015,60,0.036,7.27e-09,336000000.0,132.0,25
523.0,33.20714950562,60,0.036,7.27e-09,336000000.0,132.0,25
524.0,33.22595024109,60,0.036,7.27e-09,336000000.0,132.0,25
525.0,33.24475097656,60,0.036,7.27e-09,336000000.0,132.0,25
526.0,33.26355171203,60,0.036,7.27e-09,336000000.0,132.0,25
527.0,33.2823524475,60,0.036,7.27e-09,336000000.0,132.0,25
528.0,33.30102195739,60,0.036,7.27e-09,336000000.0,132.0,25
529.0,33.31969146728,60,0.036,7.27e-09,336000000.0,132.0,25
530.0,33.33836097717,60,0.036,7.27e-09,336000000.0,132.0,25
531.0,33.35703048706,60,0.036,7.27e-09,336000000.0,132.0,25
532.0,33.37569999695,60,0.036,7.27e-09,336000000.0,132.0,25
533.0,33.39436950684,60,0.036,7.27e-09,336000000.0,132.0,25
534.0,33.41303901673,60,0.036,7.27e-09,336000000.0,132.0,25
535.0,33.43170852662,60,0.036,7.27e-09,336000000.0,132.0,25
536.0,33.45037803651,60,0.036,7.27e-09,336000000.0,132.0,25
537.0,33.4690475464,60,0.036,7.27e-09,336000000.0,132.0,25
538.0,33.48758697511,60,0.036,7.27e-09,336000000.0,132.0,25
539.0,33.50612640382,60,0.036,7.27e-09,336000000.0,132.0,25
540.0,33.52466583253,60,0.036,7.27e-09,336000000.0,132.0,25
541.0,33.54320526124,60,0.036,7.27e-09,336000000.0,132.0,25
542.0,33.56174468995,60,0.036,7.27e-09,336000000.0,132.0,25
543.0,33.58028411866,60,0.036,7.27e-09,336000000.0,132.0,25
544.0,33.59882354737,60,0.036,7.27e-09,336000000.0,132.0,25
545.0,33.61736297608,60,0.036,7.27e-09,336000000.0,132.0,25
546.0,33.63590240479,60,0.036,7.27e-09,336000000.0,132.0,25
547.0,33.6544418335,60,0.036,7.27e-09,336000000.0,132.0,25
548.0,33.67285118103,60,0.036,7.27e-09,336000000.0,132.0,25
549.0,33.69126052856,60,0.036,7.27e-09,336000000.0,132.0,25
550.0,33.70966987609,60,0.036,7.27e-09,336000000.0,132.0,25
551.0,33.72807922362,60,0.036,7.27e-09,336000000.0,132.0,25
552.0,33.74648857115,60,0.036,7.27e-09,336000000.0,132.0,25
553.0,33.76489791868,60,0.036,7.27e-09,336000000.0,132.0,25
554.0,33.78330726621,60,0.036,7.27e-09,336000000.0,132.0,25
555.0,33.80171661374,60,0.036,7.27e-09,336000000.0,132.0,25
556.0,33.82012596127,60,0.036,7.27e-09,336000000.0,132.0,25
557.0,33.8385353088,60,0.036,7.27e-09,336000000.0,132.0,25
558.0,33.85681648251,60,0.036,7.27e-09,336000000.0,132.0,25
559.0,33.87509765622,60,0.036,7.27e-09,336000000.0,132.0,25
560.0,33.89337882993,60,0.036,7.27e-09,336000000.0,132.0,25
561.0,33.91166000364,60,0.036,7.27e-09,336000000.0,132.0,25
562.0,33.92994117735,60,0.036,7.27e-09,336000000.0,132.0,25
563.0,33.94822235106,60,0.036,7.27e-09,336000000.0,132.0,25
564.0,33.96650352477,60,0.036,7.27e-09,336000000.0,132.0,25
565.0,33.98478469848,60,0.036,7.27e-09,336000000.0,132.0,25
566.0,34.00306587219,60,0.036,7.27e-09,336000000.0,132.0,25
567.0,34.0213470459,60,0.036,7.27e-09,336000000.0,132.0,25
568.0,34.03950004578,60,0.036,7.27e-09,336000000.0,132.0,25
569.0,34.05765304566,60,0.036,7.27e-09,336000000.0,132.0,25
570.0,34.07580604554,60,0.036,7.27e-09,336000000.0,132.0,25
571.0,34.09395904542,60,0.036,7.27e-09,336000000.0,132.0,25
572.0,34.1121120453,60,0.036,7.27e-09,336000000.0,132.0,25
573.0,34.13026504518,60,0.036,7.27e-09,336000000.0,132.0,25
574.0,34.14841804506,60,0.036,7.27e-09,336000000.0,132.0,25
575.0,34.16657104494,60,0.036,7.27e-09,336000000.0,132.0,25
576.0,34.18472404482,60,0.036,7.27e-09,336000000.0,132.0,25
577.0,34.2028770447,60,0.036,7.27e-09,336000000.0,132.0,25
578.0,34.22090339663,60,0.036,7.27e-09,336000000.0,132.0,25
579.0,34.23892974856,60,0.036,7.27e-09,336000000.0,132.0,25
580.0,34.25695610049,60,0.036,7.27e-09,336000000.0,132.0,25
581.0,34.27498245242,60,0.036,7.27e-09,336000000.0,132.0,25
582.0,34.29300880435,60,0.036,7.27e-09,336000000.0,132.0,25
583.0,34.31103515628,60,0.036,7.27e-09,336000000.0,132.0,25
584.0,34.32906150821,60,0.036,7.27e-09,336000000.0,132.0,25
585.0,34.34708786014,60,0.036,7.27e-09,336000000.0,132.0,25
586.0,34.36511421207,60,0.036,7.27e-09,336000000.0,132.0,25
587.0,34.383140564,60,0.036,7.27e-09,336000000.0,132.0,25
588.0,34.40104103092,60,0.036,7.27e-09,336000000.0,132.0,25
589.0,34.41894149784,60,0.036,7.27e-09,336000000.0,132.0,25
590.0,34.43684196476,60,0.036,7.27e-09,336000000.0,132.0,25
591.0,34.45474243168,60,0.036,7.27e-09,336000000.0,132.0,25
592.0,34.4726428986,60,0.036,7.27e-09,336000000.0,132.0,25
593.0,34.49054336552,60,0.036,7.27e-09,336000000.0,132.0,25
594.0,34.50844383244,60,0.036,7.27e-09,336000000.0,132.0,25
595.0,34.52634429936,60,0.036,7.27e-09,336000000.0,132.0,25
596.0,34.54424476628,60,0.036,7.27e-09,336000000.0,132.0,25
597.0,34.5621452332,60,0.036,7.27e-09,336000000.0,132.0,25
598.0,34.57992057804,60,0.036,7.27e-09,336000000.0,132.0,25
599.0,34.59769592288,60,0.036,7.27e-09,336000000.0,132.0,25
600.0,34.61547126772,60,0.036,7.27e-09,336000000.0,132.0,25
601.0,34.63324661256,60,0.036,7.27e-09,336000000.0,132.0,25
602.0,34.6510219574,60,0.036,7.27e-09,336000000.0,132.0,25
603.0,34.66879730224,60,0.036,7.27e-09,336000000.0,132.0,25
604.0,34.68657264708,60,0.036,7.27e-09,336000000.0,132.0,25
605.0,34.70434799192,60,0.036,7.27e-09,336000000.0,132.0,25
606.0,34.72212333676,60,0.036,7.27e-09,336000000.0,132.0,25
607.0,34.7398986816,60,0.036,7.27e-09,336000000.0,132.0,25
608.0,34.75754966732,60,0.036,7.27e-09,336000000.0,132.0,25
609.0,34.77520065304,60,0.036,7.27e-09,336000000.0,132.0,25
610.0,34.79285163876,60,0.036,7.27e-09,336000000.0,132.0,25
611.0,34.81050262448,60,0.036,7.27e-09,336000000.0,132.0,25
612.0,34.8281536102,60,0.036,7.27e-09,336000000.0,132.0,25
613.0,34.84580459592,60,0.036,7.27e-09,336000000.0,132.0,25
614.0,34.86345558164,60,0.036,7.27e-09,336000000.0,132.0,25
615.0,34.88110656736,60,0.036,7.27e-09,336000000.0,132.0,25
616.0,34.89875755308,60,0.036,7.27e-09,336000000.0,132.0,25
617.0,34.9164085388,60,0.036,7.27e-09,336000000.0,132.0,25
618.0,34.9339363098,60,0.036,7.27e-09,336000000.0,132.0,25
619.0,34.9514640808,60,0.036,7.27e-09,336000000.0,132.0,25
620.0,34.9689918518,60,0.036,7.27e-09,336000000.0,132.0,25
621.0,34.9865196228,60,0.036,7.27e-09,336000000.0,132.0,25
622.0,35.0040473938,60,0.036,7.27e-09,336000000.0,132.0,25
623.0,35.0215751648,60,0.036,7.27e-09,336000000.0,132.0,25
624.0,35.0391029358,60,0.036,7.27e-09,336000000.0,132.0,25
625.0,35.0566307068,60,0.036,7.27e-09,336000000.0,132.0,25
626.0,35.0741584778,60,0.036,7.27e-09,336000000.0,132.0,25
627.0,35.0916862488,60,0.036,7.27e-09,336000000.0,132.0,25
628.0,35.10909156801,60,0.036,7.27e-09,336000000.0,132.0,25
629.0,35.12649688722,60,0.036,7.27e-09,336000000.0,132.0,25
630.0,35.14390220643,60,0.036,7.27e-09,336000000.0,132.0,25
631.0,35.16130752564,60,0.036,7.27e-09,336000000.0,132.0,25
632.0,35.17871284485,60,0.036,7.27e-09,336000000.0,132.0,25
633.0,35.19611816406,60,0.036,7.27e-09,336000000.0,132.0,25
634.0,35.21352348327,60,0.036,7.27e-09,336000000.0,132.0,25
635.0,35.23092880248,60,0.036,7.27e-09,336000000.0,132.0,25
636.0,35.24833412169,60,0.036,7.27e-09,336000000.0,132.0,25
637.0,35.2657394409,60,0.036,7.27e-09,336000000.0,132.0,25
638.0,35.28302307127,60,0.036,7.27e-09,336000000.0,132.0,25
639.0,35.30030670164,60,0.036,7.27e-09,336000000.0,132.0,25
640.0,35.31759033201,60,0.036,7.27e-09,336000000.0,132.0,25
641.0,35.33487396238,60,0.036,7.27e-09,336000000.0,132.0,25
642.0,35.35215759275,60,0.036,7.27e-09,336000000.0,132.0,25
643.0,35.36944122312,60,0.036,7.27e-09,336000000.0,132.0,25
644.0,35.38672485349,60,0.036,7.27e-09,336000000.0,132.0,25
645.0,35.40400848386,60,0.036,7.27e-09,336000000.0,132.0,25
646.0,35.42129211423,60,0.036,7.27e-09,336000000.0,132.0,25
647.0,35.4385757446,60,0.036,7.27e-09,336000000.0,132.0,25
648.0,35.45573844907,60,0.036,7.27e-09,336000000.0,132.0,25
649.0,35.47290115354,60,0.036,7.27e-09,336000000.0,132.0,25
650.0,35.49006385801,60,0.036,7.27e-09,336000000.0,132.0,25
651.0,35.50722656248,60,0.036,7.27e-09,336000000.0,132.0,25
652.0,35.52438926695,60,0.036,7.27e-09,336000000.0,132.0,25
653.0,35.54155197142,60,0.036,7.27e-09,336000000.0,132.0,25
654.0,35.55871467589,60,0.036,7.27e-09,336000000.0,132.0,25
655.0,35.57587738036,60,0.036,7.27e-09,336000000.0,132.0,25
656.0,35.59304008483,60,0.036,7.27e-09,336000000.0,132.0,25
657.0,35.6102027893,60,0.036,7.27e-09,336000000.0,132.0,25
658.0,35.62724571227,60,0.036,7.27e-09,336000000.0,132.0,25
659.0,35.64428863524,60,0.036,7.27e-09,336000000.0,132.0,25
660.0,35.66133155821,60,0.036,7.27e-09,336000000.0,132.0,25
661.0,35.67837448118,60,0.036,7.27e-09,336000000.0,132.0,25
662.0,35.69541740415,60,0.036,7.27e-09,336000000.0,132.0,25
663.0,35.71246032712,60,0.036,7.27e-09,336000000.0,132.0,25
664.0,35.72950325009,60,0.036,7.27e-09,336000000.0,132.0,25
665.0,35.74654617306,60,0.036,7.27e-09,336000000.0,132.0,25
666.0,35.76358909603,60,0.036,7.27e-09,336000000.0,132.0,25
667.0,35.780632019,60,0.036,7.27e-09,336000000.0,132.0,25
668.0,35.79755592342,60,0.036,7.27e-09,336000000.0,132.0,25
669.0,35.81447982784,60,0.036,7.27e-09,336000000.0,132.0,25
670.0,35.83140373226,60,0.036,7.27e-09,336000000.0,132.0,25
671.0,35.84832763668,60,0.036,7.27e-09,336000000.0,132.0,25
672.0,35.8652515411,60,0.036,7.27e-09,336000000.0,132.0,25
673.0,35.88217544552,60,0.036,7.27e-09,336000000.0,132.0,25
674.0,35.89909934994,60,0.036,7.27e-09,336000000.0,132.0,25
675.0,35.91602325436,60,0.036,7.27e-09,336000000.0,132.0,25
676.0,35.93294715878,60,0.036,7.27e-09,336000000.0,132.0,25
677.0,35.9498710632,60,0.036,7.27e-09,336000000.0,132.0,25
678.0,35.96667671201,60,0.036,7.27e-09,336000000.0,132.0,25
679.0,35.98348236082,60,0.036,7.27e-09,336000000.0,132.0,25
680.0,36.00028800963,60,0.036,7.27e-09,336000000.0,132.0,25
681.0,36.01709365844,60,0.036,7.27e-09,336000000.0,132.0,25
682.0,36.03389930725,60,0.036,7.27e-09,336000000.0,132.0,25
683.0,36.05070495606,60,0.036,7.27e-09,336000000.0,132.0,25
684.0,36.06751060487,60,0.036,7.27e-09,336000000.0,132.0,25
685.0,36.08431625368,60,0.036,7.27e-09,336000000.0,132.0,25
686.0,36.10112190249,60,0.036,7.27e-09,336000000.0,132.0,25
687.0,36.1179275513,60,0.036,7.27e-09,336000000.0,132.0,25
688.0,36.13461570742,60,0.036,7.27e-09,336000000.0,132.0,25
689.0,36.15130386354,60,0.036,7.27e-09,336000000.0,132.0,25
690.0,36.16799201966,60,0.036,7.27e-09,336000000.0,132.0,25
691.0,36.18468017578,60,0.036,7.27e-09,336000000.0,132.0,25
692.0,36.2013683319,60,0.036,7.27e-09,336000000.0,132.0,25
693.0,36.21805648802,60,0.036,7.27e-09,336000000.0,132.0,25
694.0,36.23474464414,60,0.036,7.27e-09,336000000.0,132.0,25
695.0,36.25143280026,60,0.036,7.27e-09,336000000.0,132.0,25
696.0,36.26812095638,60,0.036,7.27e-09,336000000.0,132.0,25
697.0,36.2848091125,60,0.036,7.27e-09,336000000.0,132.0,25
698.0,36.3013805389,60,0.036,7.27e-09,336000000.0,132.0,25
699.0,36.3179519653,60,0.036,7.27e-09,336000000.0,132.0,25
700.0,36.3345233917,60,0.036,7.27e-09,336000000.0,132.0,25
701.0,36.3510948181,60,0.036,7.27e-09,336000000.0,132.0,25
702.0,36.3676662445,60,0.036,7.27e-09,336000000.0,132.0,25
703.0,36.3842376709,60,0.036,7.27e-09,336000000.0,132.0,25
704.0,36.4008090973,60,0.036,7.27e-09,336000000.0,132.0,25
705.0,36.4173805237,60,0.036,7.27e-09,336000000.0,132.0,25
706.0,36.4339519501,60,0.036,7.27e-09,336000000.0,132.0,25
707.0,36.4505233765,60,0.036,7.27e-09,336000000.0,132.0,25
708.0,36.46697921756,60,0.036,7.27e-09,336000000.0,132.0,25
709.0,36.48343505862,60,0.036,7.27e-09,336000000.0,132.0,25
710.0,36.49989089968,60,0.036,7.27e-09,336000000.0,132.0,25
711.0,36.51634674074,60,0.036,7.27e-09,336000000.0,132.0,25
712.0,36.5328025818,60,0.036,7.27e-09,336000000.0,132.0,25
713.0,36.54925842286,60,0.036,7.27e-09,336000000.0,132.0,25
714.0,36.56571426392,60,0.036,7.27e-09,336000000.0,132.0,25
715.0,36.58217010498,60,0.036,7.27e-09,336000000.0,132.0,25
716.0,36.59862594604,60,0.036,7.27e-09,336000000.0,132.0,25
717.0,36.6150817871,60,0.036,7.27e-09,336000000.0,132.0,25
718.0,36.63142242431,60,0.036,7.27e-09,336000000.0,132.0,25
719.0,36.64776306152,60,0.036,7.27e-09,336000000.0,132.0,25
720.0,36.66410369873,60,0.036,7.27e-09,336000000.0,132.0,25
721.0,36.68044433594,60,0.036,7.27e-09,336000000.0,132.0,25
722.0,36.69678497315,60,0.036,7.27e-09,336000000.0,132.0,25
723.0,36.71312561036,60,0.036,7.27e-09,336000000.0,132.0,25
724.0,36.72946624757,60,0.036,7.27e-09,336000000.0,132.0,25
725.0,36.74580688478,60,0.036,7.27e-09,336000000.0,132.0,25
726.0,36.76214752199,60,0.036,7.27e-09,336000000.0,132.0,25
727.0,36.7784881592,60,0.036,7.27e-09,336000000.0,132.0,25
728.0,36.79471473696,60,0.036,7.27e-09,336000000.0,132.0,25
729.0,36.81094131472,60,0.036,7.27e-09,336000000.0,132.0,25
730.0,36.82716789248,60,0.036,7.27e-09,336000000.0,132.0,25
731.0,36.84339447024,60,0.036,7.27e-09,336000000.0,132.0,25
732.0,36.859621048,60,0.036,7.27e-09,336000000.0,132.0,25
733.0,36.87584762576,60,0.036,7.27e-09,336000000.0,132.0,25
734.0,36.89207420352,60,0.036,7.27e-09,336000000.0,132.0,25
735.0,36.90830078128,60,0.036,7.27e-09,336000000.0,132.0,25
736.0,36.92452735904,60,0.036,7.27e-09,336000000.0,132.0,25
737.0,36.9407539368,60,0.036,7.27e-09,336000000.0,132.0,25
738.0,36.95686721805,60,0.036,7.27e-09,336000000.0,132.0,25
739.0,36.9729804993,60,0.036,7.27e-09,336000000.0,132.0,25
740.0,36.98909378055,60,0.036,7.27e-09,336000000.0,132.0,25
741.0,37.0052070618,60,0.036,7.27e-09,336000000.0,132.0,25
742.0,37.02132034305,60,0.036,7.27e-09,336000000.0,132.0,25
743.0,37.0374336243,60,0.036,7.27e-09,336000000.0,132.0,25
744.0,37.05354690555,60,0.036,7.27e-09,336000000.0,132.0,25
745.0,37.0696601868,60,0.036,7.27e-09,336000000.0,132.0,25
746.0,37.08577346805,60,0.036,7.27e-09,336000000.0,132.0,25
747.0,37.1018867493,60,0.036,7.27e-09,336000000.0,132.0,25
748.0,37.11788711551,60,0.036,7.27e-09,336000000.0,132.0,25
749.0,37.13388748172,60,0.036,7.27e-09,336000000.0,132.0,25
750.0,37.14988784793,60,0.036,7.27e-09,336000000.0,132.0,25
