time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.51982192992,60,0.036,2.61e-09,1071000000.0,305.0,25
372.0,25.52962493895,60,0.036,2.61e-09,1071000000.0,305.0,25
373.0,25.53942794798,60,0.036,2.61e-09,1071000000.0,305.0,25
374.0,25.54923095701,60,0.036,2.61e-09,1071000000.0,305.0,25
375.0,25.55903396604,60,0.036,2.61e-09,1071000000.0,305.0,25
376.0,25.56883697507,60,0.036,2.61e-09,1071000000.0,305.0,25
377.0,25.5786399841,60,0.036,2.61e-09,1071000000.0,305.0,25
378.0,25.58841533658,60,0.036,2.61e-09,1071000000.0,305.0,25
379.0,25.59819068906,60,0.036,2.61e-09,1071000000.0,305.0,25
380.0,25.60796604154,60,0.036,2.61e-09,1071000000.0,305.0,25
381.0,25.61774139402,60,0.036,2.61e-09,1071000000.0,305.0,25
382.0,25.6275167465,60,0.036,2.61e-09,1071000000.0,305.0,25
383.0,25.63729209898,60,0.036,2.61e-09,1071000000.0,305.0,25
384.0,25.64706745146,60,0.036,2.61e-09,1071000000.0,305.0,25
385.0,25.65684280394,60,0.036,2.61e-09,1071000000.0,305.0,25
386.0,25.66661815642,60,0.036,2.61e-09,1071000000.0,305.0,25
387.0,25.6763935089,60,0.036,2.61e-09,1071000000.0,305.0,25
388.0,25.68614101409,60,0.036,2.61e-09,1071000000.0,305.0,25
389.0,25.69588851928,60,0.036,2.61e-09,1071000000.0,305.0,25
390.0,25.70563602447,60,0.036,2.61e-09,1071000000.0,305.0,25
391.0,25.71538352966,60,0.036,2.61e-09,1071000000.0,305.0,25
392.0,25.72513103485,60,0.036,2.61e-09,1071000000.0,305.0,25
393.0,25.73487854004,60,0.036,2.61e-09,1071000000.0,305.0,25
394.0,25.74462604523,60,0.036,2.61e-09,1071000000.0,305.0,25
395.0,25.75437355042,60,0.036,2.61e-09,1071000000.0,305.0,25
396.0,25.76412105561,60,0.036,2.61e-09,1071000000.0,305.0,25
397.0,25.7738685608,60,0.036,2.61e-09,1071000000.0,305.0,25
398.0,25.7835882187,60,0.036,2.61e-09,1071000000.0,305.0,25
399.0,25.7933078766,60,0.036,2.61e-09,1071000000.0,305.0,25
400.0,25.8030275345,60,0.036,2.61e-09,1071000000.0,305.0,25
401.0,25.8127471924,60,0.036,2.61e-09,1071000000.0,305.0,25
402.0,25.8224668503,60,0.036,2.61e-09,1071000000.0,305.0,25
403.0,25.8321865082,60,0.036,2.61e-09,1071000000.0,305.0,25
404.0,25.8419061661,60,0.036,2.61e-09,1071000000.0,305.0,25
405.0,25.851625824,60,0.036,2.61e-09,1071000000.0,305.0,25
406.0,25.8613454819,60,0.036,2.61e-09,1071000000.0,305.0,25
407.0,25.8710651398,60,0.036,2.61e-09,1071000000.0,305.0,25
408.0,25.88075752261,60,0.036,2.61e-09,1071000000.0,305.0,25
409.0,25.89044990542,60,0.036,2.61e-09,1071000000.0,305.0,25
410.0,25.90014228823,60,0.036,2.61e-09,1071000000.0,305.0,25
411.0,25.90983467104,60,0.036,2.61e-09,1071000000.0,305.0,25
412.0,25.91952705385,60,0.036,2.61e-09,1071000000.0,305.0,25
413.0,25.92921943666,60,0.036,2.61e-09,1071000000.0,305.0,25
414.0,25.93891181947,60,0.036,2.61e-09,1071000000.0,305.0,25
415.0,25.94860420228,60,0.036,2.61e-09,1071000000.0,305.0,25
416.0,25.95829658509,60,0.036,2.61e-09,1071000000.0,305.0,25
417.0,25.9679889679,60,0.036,2.61e-09,1071000000.0,305.0,25
418.0,25.97765350342,60,0.036,2.61e-09,1071000000.0,305.0,25
419.0,25.98731803894,60,0.036,2.61e-09,1071000000.0,305.0,25
420.0,25.99698257446,60,0.036,2.61e-09,1071000000.0,305.0,25
421.0,26.00664710998,60,0.036,2.61e-09,1071000000.0,305.0,25
422.0,26.0163116455,60,0.036,2.61e-09,1071000000.0,305.0,25
423.0,26.02597618102,60,0.036,2.61e-09,1071000000.0,305.0,25
424.0,26.03564071654,60,0.036,2.61e-09,1071000000.0,305.0,25
425.0,26.04530525206,60,0.036,2.61e-09,1071000000.0,305.0,25
426.0,26.05496978758,60,0.036,2.61e-09,1071000000.0,305.0,25
427.0,26.0646343231,60,0.036,2.61e-09,1071000000.0,305.0,25
428.0,26.07427158354,60,0.036,2.61e-09,1071000000.0,305.0,25
429.0,26.08390884398,60,0.036,2.61e-09,1071000000.0,305.0,25
430.0,26.09354610442,60,0.036,2.61e-09,1071000000.0,305.0,25
431.0,26.10318336486,60,0.036,2.61e-09,1071000000.0,305.0,25
432.0,26.1128206253,60,0.036,2.61e-09,1071000000.0,305.0,25
433.0,26.12245788574,60,0.036,2.61e-09,1071000000.0,305.0,25
434.0,26.13209514618,60,0.036,2.61e-09,1071000000.0,305.0,25
435.0,26.14173240662,60,0.036,2.61e-09,1071000000.0,305.0,25
436.0,26.15136966706,60,0.036,2.61e-09,1071000000.0,305.0,25
437.0,26.1610069275,60,0.036,2.61e-09,1071000000.0,305.0,25
438.0,26.17061691285,60,0.036,2.61e-09,1071000000.0,305.0,25
439.0,26.1802268982,60,0.036,2.61e-09,1071000000.0,305.0,25
440.0,26.18983688355,60,0.036,2.61e-09,1071000000.0,305.0,25
441.0,26.1994468689,60,0.036,2.61e-09,1071000000.0,305.0,25
442.0,26.20905685425,60,0.036,2.61e-09,1071000000.0,305.0,25
443.0,26.2186668396,60,0.036,2.61e-09,1071000000.0,305.0,25
444.0,26.22827682495,60,0.036,2.61e-09,1071000000.0,305.0,25
445.0,26.2378868103,60,0.036,2.61e-09,1071000000.0,305.0,25
446.0,26.24749679565,60,0.036,2.61e-09,1071000000.0,305.0,25
447.0,26.257106781,60,0.036,2.61e-09,1071000000.0,305.0,25
448.0,26.26668930053,60,0.036,2.61e-09,1071000000.0,305.0,25
449.0,26.27627182006,60,0.036,2.61e-09,1071000000.0,305.0,25
450.0,26.28585433959,60,0.036,2.61e-09,1071000000.0,305.0,25
451.0,26.29543685912,60,0.036,2.61e-09,1071000000.0,305.0,25
452.0,26.30501937865,60,0.036,2.61e-09,1071000000.0,305.0,25
453.0,26.31460189818,60,0.036,2.61e-09,1071000000.0,305.0,25
454.0,26.32418441771,60,0.036,2.61e-09,1071000000.0,305.0,25
455.0,26.33376693724,60,0.036,2.61e-09,1071000000.0,305.0,25
456.0,26.34334945677,60,0.036,2.61e-09,1071000000.0,305.0,25
457.0,26.3529319763,60,0.036,2.61e-09,1071000000.0,305.0,25
458.0,26.36248741148,60,0.036,2.61e-09,1071000000.0,305.0,25
459.0,26.37204284666,60,0.036,2.61e-09,1071000000.0,305.0,25
460.0,26.38159828184,60,0.036,2.61e-09,1071000000.0,305.0,25
461.0,26.39115371702,60,0.036,2.61e-09,1071000000.0,305.0,25
462.0,26.4007091522,60,0.036,2.61e-09,1071000000.0,305.0,25
463.0,26.41026458738,60,0.036,2.61e-09,1071000000.0,305.0,25
464.0,26.41982002256,60,0.036,2.61e-09,1071000000.0,305.0,25
465.0,26.42937545774,60,0.036,2.61e-09,1071000000.0,305.0,25
466.0,26.43893089292,60,0.036,2.61e-09,1071000000.0,305.0,25
467.0,26.4484863281,60,0.036,2.61e-09,1071000000.0,305.0,25
468.0,26.4580144882,60,0.036,2.61e-09,1071000000.0,305.0,25
469.0,26.4675426483,60,0.036,2.61e-09,1071000000.0,305.0,25
470.0,26.4770708084,60,0.036,2.61e-09,1071000000.0,305.0,25
471.0,26.4865989685,60,0.036,2.61e-09,1071000000.0,305.0,25
472.0,26.4961271286,60,0.036,2.61e-09,1071000000.0,305.0,25
473.0,26.5056552887,60,0.036,2.61e-09,1071000000.0,305.0,25
474.0,26.5151834488,60,0.036,2.61e-09,1071000000.0,305.0,25
475.0,26.5247116089,60,0.036,2.61e-09,1071000000.0,305.0,25
476.0,26.534239769,60,0.036,2.61e-09,1071000000.0,305.0,25
477.0,26.5437679291,60,0.036,2.61e-09,1071000000.0,305.0,25
478.0,26.55326919558,60,0.036,2.61e-09,1071000000.0,305.0,25
479.0,26.56277046206,60,0.036,2.61e-09,1071000000.0,305.0,25
480.0,26.57227172854,60,0.036,2.61e-09,1071000000.0,305.0,25
481.0,26.58177299502,60,0.036,2.61e-09,1071000000.0,305.0,25
482.0,26.5912742615,60,0.036,2.61e-09,1071000000.0,305.0,25
483.0,26.60077552798,60,0.036,2.61e-09,1071000000.0,305.0,25
484.0,26.61027679446,60,0.036,2.61e-09,1071000000.0,305.0,25
485.0,26.61977806094,60,0.036,2.61e-09,1071000000.0,305.0,25
486.0,26.62927932742,60,0.036,2.61e-09,1071000000.0,305.0,25
487.0,26.6387805939,60,0.036,2.61e-09,1071000000.0,305.0,25
488.0,26.64825477603,60,0.036,2.61e-09,1071000000.0,305.0,25
489.0,26.65772895816,60,0.036,2.61e-09,1071000000.0,305.0,25
490.0,26.66720314029,60,0.036,2.61e-09,1071000000.0,305.0,25
491.0,26.67667732242,60,0.036,2.61e-09,1071000000.0,305.0,25
492.0,26.68615150455,60,0.036,2.61e-09,1071000000.0,305.0,25
493.0,26.69562568668,60,0.036,2.61e-09,1071000000.0,305.0,25
494.0,26.70509986881,60,0.036,2.61e-09,1071000000.0,305.0,25
495.0,26.71457405094,60,0.036,2.61e-09,1071000000.0,305.0,25
496.0,26.72404823307,60,0.036,2.61e-09,1071000000.0,305.0,25
497.0,26.7335224152,60,0.036,2.61e-09,1071000000.0,305.0,25
498.0,26.74296970371,60,0.036,2.61e-09,1071000000.0,305.0,25
499.0,26.75241699222,60,0.036,2.61e-09,1071000000.0,305.0,25
500.0,26.76186428073,60,0.036,2.61e-09,1071000000.0,305.0,25
501.0,26.77131156924,60,0.036,2.61e-09,1071000000.0,305.0,25
502.0,26.78075885775,60,0.036,2.61e-09,1071000000.0,305.0,25
503.0,26.79020614626,60,0.036,2.61e-09,1071000000.0,305.0,25
504.0,26.79965343477,60,0.036,2.61e-09,1071000000.0,305.0,25
505.0,26.80910072328,60,0.036,2.61e-09,1071000000.0,305.0,25
506.0,26.81854801179,60,0.036,2.61e-09,1071000000.0,305.0,25
507.0,26.8279953003,60,0.036,2.61e-09,1071000000.0,305.0,25
508.0,26.8374156952,60,0.036,2.61e-09,1071000000.0,305.0,25
509.0,26.8468360901,60,0.036,2.61e-09,1071000000.0,305.0,25
510.0,26.856256485,60,0.036,2.61e-09,1071000000.0,305.0,25
511.0,26.8656768799,60,0.036,2.61e-09,1071000000.0,305.0,25
512.0,26.8750972748,60,0.036,2.61e-09,1071000000.0,305.0,25
513.0,26.8845176697,60,0.036,2.61e-09,1071000000.0,305.0,25
514.0,26.8939380646,60,0.036,2.61e-09,1071000000.0,305.0,25
515.0,26.9033584595,60,0.036,2.61e-09,1071000000.0,305.0,25
516.0,26.9127788544,60,0.036,2.61e-09,1071000000.0,305.0,25
517.0,26.9221992493,60,0.036,2.61e-09,1071000000.0,305.0,25
518.0,26.93159294131,60,0.036,2.61e-09,1071000000.0,305.0,25
519.0,26.94098663332,60,0.036,2.61e-09,1071000000.0,305.0,25
520.0,26.95038032533,60,0.036,2.61e-09,1071000000.0,305.0,25
521.0,26.95977401734,60,0.036,2.61e-09,1071000000.0,305.0,25
522.0,26.96916770935,60,0.036,2.61e-09,1071000000.0,305.0,25
523.0,26.97856140136,60,0.036,2.61e-09,1071000000.0,305.0,25
524.0,26.98795509337,60,0.036,2.61e-09,1071000000.0,305.0,25
525.0,26.99734878538,60,0.036,2.61e-09,1071000000.0,305.0,25
526.0,27.00674247739,60,0.036,2.61e-09,1071000000.0,305.0,25
527.0,27.0161361694,60,0.036,2.61e-09,1071000000.0,305.0,25
528.0,27.02550315854,60,0.036,2.61e-09,1071000000.0,305.0,25
529.0,27.03487014768,60,0.036,2.61e-09,1071000000.0,305.0,25
530.0,27.04423713682,60,0.036,2.61e-09,1071000000.0,305.0,25
531.0,27.05360412596,60,0.036,2.61e-09,1071000000.0,305.0,25
532.0,27.0629711151,60,0.036,2.61e-09,1071000000.0,305.0,25
533.0,27.07233810424,60,0.036,2.61e-09,1071000000.0,305.0,25
534.0,27.08170509338,60,0.036,2.61e-09,1071000000.0,305.0,25
535.0,27.09107208252,60,0.036,2.61e-09,1071000000.0,305.0,25
536.0,27.10043907166,60,0.036,2.61e-09,1071000000.0,305.0,25
537.0,27.1098060608,60,0.036,2.61e-09,1071000000.0,305.0,25
538.0,27.11914653779,60,0.036,2.61e-09,1071000000.0,305.0,25
539.0,27.12848701478,60,0.036,2.61e-09,1071000000.0,305.0,25
540.0,27.13782749177,60,0.036,2.61e-09,1071000000.0,305.0,25
541.0,27.14716796876,60,0.036,2.61e-09,1071000000.0,305.0,25
542.0,27.15650844575,60,0.036,2.61e-09,1071000000.0,305.0,25
543.0,27.16584892274,60,0.036,2.61e-09,1071000000.0,305.0,25
544.0,27.17518939973,60,0.036,2.61e-09,1071000000.0,305.0,25
545.0,27.18452987672,60,0.036,2.61e-09,1071000000.0,305.0,25
546.0,27.19387035371,60,0.036,2.61e-09,1071000000.0,305.0,25
547.0,27.2032108307,60,0.036,2.61e-09,1071000000.0,305.0,25
548.0,27.21252479554,60,0.036,2.61e-09,1071000000.0,305.0,25
549.0,27.22183876038,60,0.036,2.61e-09,1071000000.0,305.0,25
550.0,27.23115272522,60,0.036,2.61e-09,1071000000.0,305.0,25
551.0,27.24046669006,60,0.036,2.61e-09,1071000000.0,305.0,25
552.0,27.2497806549,60,0.036,2.61e-09,1071000000.0,305.0,25
553.0,27.25909461974,60,0.036,2.61e-09,1071000000.0,305.0,25
554.0,27.26840858458,60,0.036,2.61e-09,1071000000.0,305.0,25
555.0,27.27772254942,60,0.036,2.61e-09,1071000000.0,305.0,25
556.0,27.28703651426,60,0.036,2.61e-09,1071000000.0,305.0,25
557.0,27.2963504791,60,0.036,2.61e-09,1071000000.0,305.0,25
558.0,27.3056379318,60,0.036,2.61e-09,1071000000.0,305.0,25
559.0,27.3149253845,60,0.036,2.61e-09,1071000000.0,305.0,25
560.0,27.3242128372,60,0.036,2.61e-09,1071000000.0,305.0,25
561.0,27.3335002899,60,0.036,2.61e-09,1071000000.0,305.0,25
562.0,27.3427877426,60,0.036,2.61e-09,1071000000.0,305.0,25
563.0,27.3520751953,60,0.036,2.61e-09,1071000000.0,305.0,25
564.0,27.361362648,60,0.036,2.61e-09,1071000000.0,305.0,25
565.0,27.3706501007,60,0.036,2.61e-09,1071000000.0,305.0,25
566.0,27.3799375534,60,0.036,2.61e-09,1071000000.0,305.0,25
567.0,27.3892250061,60,0.036,2.61e-09,1071000000.0,305.0,25
568.0,27.39848613739,60,0.036,2.61e-09,1071000000.0,305.0,25
569.0,27.40774726868,60,0.036,2.61e-09,1071000000.0,305.0,25
570.0,27.41700839997,60,0.036,2.61e-09,1071000000.0,305.0,25
571.0,27.42626953126,60,0.036,2.61e-09,1071000000.0,305.0,25
572.0,27.43553066255,60,0.036,2.61e-09,1071000000.0,305.0,25
573.0,27.44479179384,60,0.036,2.61e-09,1071000000.0,305.0,25
574.0,27.45405292513,60,0.036,2.61e-09,1071000000.0,305.0,25
575.0,27.46331405642,60,0.036,2.61e-09,1071000000.0,305.0,25
576.0,27.47257518771,60,0.036,2.61e-09,1071000000.0,305.0,25
577.0,27.481836319,60,0.036,2.61e-09,1071000000.0,305.0,25
578.0,27.49107093814,60,0.036,2.61e-09,1071000000.0,305.0,25
579.0,27.50030555728,60,0.036,2.61e-09,1071000000.0,305.0,25
580.0,27.50954017642,60,0.036,2.61e-09,1071000000.0,305.0,25
581.0,27.51877479556,60,0.036,2.61e-09,1071000000.0,305.0,25
582.0,27.5280094147,60,0.036,2.61e-09,1071000000.0,305.0,25
583.0,27.53724403384,60,0.036,2.61e-09,1071000000.0,305.0,25
584.0,27.54647865298,60,0.036,2.61e-09,1071000000.0,305.0,25
585.0,27.55571327212,60,0.036,2.61e-09,1071000000.0,305.0,25
586.0,27.56494789126,60,0.036,2.61e-09,1071000000.0,305.0,25
587.0,27.5741825104,60,0.036,2.61e-09,1071000000.0,305.0,25
588.0,27.5833911896,60,0.036,2.61e-09,1071000000.0,305.0,25
589.0,27.5925998688,60,0.036,2.61e-09,1071000000.0,305.0,25
590.0,27.601808548,60,0.036,2.61e-09,1071000000.0,305.0,25
591.0,27.6110172272,60,0.036,2.61e-09,1071000000.0,305.0,25
592.0,27.6202259064,60,0.036,2.61e-09,1071000000.0,305.0,25
593.0,27.6294345856,60,0.036,2.61e-09,1071000000.0,305.0,25
594.0,27.6386432648,60,0.036,2.61e-09,1071000000.0,305.0,25
595.0,27.647851944,60,0.036,2.61e-09,1071000000.0,305.0,25
596.0,27.6570606232,60,0.036,2.61e-09,1071000000.0,305.0,25
597.0,27.6662693024,60,0.036,2.61e-09,1071000000.0,305.0,25
598.0,27.67545166018,60,0.036,2.61e-09,1071000000.0,305.0,25
599.0,27.68463401796,60,0.036,2.61e-09,1071000000.0,305.0,25
600.0,27.69381637574,60,0.036,2.61e-09,1071000000.0,305.0,25
601.0,27.70299873352,60,0.036,2.61e-09,1071000000.0,305.0,25
602.0,27.7121810913,60,0.036,2.61e-09,1071000000.0,305.0,25
603.0,27.72136344908,60,0.036,2.61e-09,1071000000.0,305.0,25
604.0,27.73054580686,60,0.036,2.61e-09,1071000000.0,305.0,25
605.0,27.73972816464,60,0.036,2.61e-09,1071000000.0,305.0,25
606.0,27.74891052242,60,0.036,2.61e-09,1071000000.0,305.0,25
607.0,27.7580928802,60,0.036,2.61e-09,1071000000.0,305.0,25
608.0,27.76724929805,60,0.036,2.61e-09,1071000000.0,305.0,25
609.0,27.7764057159,60,0.036,2.61e-09,1071000000.0,305.0,25
610.0,27.78556213375,60,0.036,2.61e-09,1071000000.0,305.0,25
611.0,27.7947185516,60,0.036,2.61e-09,1071000000.0,305.0,25
612.0,27.80387496945,60,0.036,2.61e-09,1071000000.0,305.0,25
613.0,27.8130313873,60,0.036,2.61e-09,1071000000.0,305.0,25
614.0,27.82218780515,60,0.036,2.61e-09,1071000000.0,305.0,25
615.0,27.831344223,60,0.036,2.61e-09,1071000000.0,305.0,25
616.0,27.84050064085,60,0.036,2.61e-09,1071000000.0,305.0,25
617.0,27.8496570587,60,0.036,2.61e-09,1071000000.0,305.0,25
618.0,27.85878734587,60,0.036,2.61e-09,1071000000.0,305.0,25
619.0,27.86791763304,60,0.036,2.61e-09,1071000000.0,305.0,25
620.0,27.87704792021,60,0.036,2.61e-09,1071000000.0,305.0,25
621.0,27.88617820738,60,0.036,2.61e-09,1071000000.0,305.0,25
622.0,27.89530849455,60,0.036,2.61e-09,1071000000.0,305.0,25
623.0,27.90443878172,60,0.036,2.61e-09,1071000000.0,305.0,25
624.0,27.91356906889,60,0.036,2.61e-09,1071000000.0,305.0,25
625.0,27.92269935606,60,0.036,2.61e-09,1071000000.0,305.0,25
626.0,27.93182964323,60,0.036,2.61e-09,1071000000.0,305.0,25
627.0,27.9409599304,60,0.036,2.61e-09,1071000000.0,305.0,25
628.0,27.95006427763,60,0.036,2.61e-09,1071000000.0,305.0,25
629.0,27.95916862486,60,0.036,2.61e-09,1071000000.0,305.0,25
630.0,27.96827297209,60,0.036,2.61e-09,1071000000.0,305.0,25
631.0,27.97737731932,60,0.036,2.61e-09,1071000000.0,305.0,25
632.0,27.98648166655,60,0.036,2.61e-09,1071000000.0,305.0,25
633.0,27.99558601378,60,0.036,2.61e-09,1071000000.0,305.0,25
634.0,28.00469036101,60,0.036,2.61e-09,1071000000.0,305.0,25
635.0,28.01379470824,60,0.036,2.61e-09,1071000000.0,305.0,25
636.0,28.02289905547,60,0.036,2.61e-09,1071000000.0,305.0,25
637.0,28.0320034027,60,0.036,2.61e-09,1071000000.0,305.0,25
638.0,28.04108200072,60,0.036,2.61e-09,1071000000.0,305.0,25
639.0,28.05016059874,60,0.036,2.61e-09,1071000000.0,305.0,25
640.0,28.05923919676,60,0.036,2.61e-09,1071000000.0,305.0,25
641.0,28.06831779478,60,0.036,2.61e-09,1071000000.0,305.0,25
642.0,28.0773963928,60,0.036,2.61e-09,1071000000.0,305.0,25
643.0,28.08647499082,60,0.036,2.61e-09,1071000000.0,305.0,25
644.0,28.09555358884,60,0.036,2.61e-09,1071000000.0,305.0,25
645.0,28.10463218686,60,0.036,2.61e-09,1071000000.0,305.0,25
646.0,28.11371078488,60,0.036,2.61e-09,1071000000.0,305.0,25
647.0,28.1227893829,60,0.036,2.61e-09,1071000000.0,305.0,25
648.0,28.13184204098,60,0.036,2.61e-09,1071000000.0,305.0,25
649.0,28.14089469906,60,0.036,2.61e-09,1071000000.0,305.0,25
650.0,28.14994735714,60,0.036,2.61e-09,1071000000.0,305.0,25
651.0,28.15900001522,60,0.036,2.61e-09,1071000000.0,305.0,25
652.0,28.1680526733,60,0.036,2.61e-09,1071000000.0,305.0,25
653.0,28.17710533138,60,0.036,2.61e-09,1071000000.0,305.0,25
654.0,28.18615798946,60,0.036,2.61e-09,1071000000.0,305.0,25
655.0,28.19521064754,60,0.036,2.61e-09,1071000000.0,305.0,25
656.0,28.20426330562,60,0.036,2.61e-09,1071000000.0,305.0,25
657.0,28.2133159637,60,0.036,2.61e-09,1071000000.0,305.0,25
658.0,28.22234306331,60,0.036,2.61e-09,1071000000.0,305.0,25
659.0,28.23137016292,60,0.036,2.61e-09,1071000000.0,305.0,25
660.0,28.24039726253,60,0.036,2.61e-09,1071000000.0,305.0,25
661.0,28.24942436214,60,0.036,2.61e-09,1071000000.0,305.0,25
662.0,28.25845146175,60,0.036,2.61e-09,1071000000.0,305.0,25
663.0,28.26747856136,60,0.036,2.61e-09,1071000000.0,305.0,25
664.0,28.27650566097,60,0.036,2.61e-09,1071000000.0,305.0,25
665.0,28.28553276058,60,0.036,2.61e-09,1071000000.0,305.0,25
666.0,28.29455986019,60,0.036,2.61e-09,1071000000.0,305.0,25
667.0,28.3035869598,60,0.036,2.61e-09,1071000000.0,305.0,25
668.0,28.31258831021,60,0.036,2.61e-09,1071000000.0,305.0,25
669.0,28.32158966062,60,0.036,2.61e-09,1071000000.0,305.0,25
670.0,28.33059101103,60,0.036,2.61e-09,1071000000.0,305.0,25
671.0,28.33959236144,60,0.036,2.61e-09,1071000000.0,305.0,25
672.0,28.34859371185,60,0.036,2.61e-09,1071000000.0,305.0,25
673.0,28.35759506226,60,0.036,2.61e-09,1071000000.0,305.0,25
674.0,28.36659641267,60,0.036,2.61e-09,1071000000.0,305.0,25
675.0,28.37559776308,60,0.036,2.61e-09,1071000000.0,305.0,25
676.0,28.38459911349,60,0.036,2.61e-09,1071000000.0,305.0,25
677.0,28.3936004639,60,0.036,2.61e-09,1071000000.0,305.0,25
678.0,28.40257644656,60,0.036,2.61e-09,1071000000.0,305.0,25
679.0,28.41155242922,60,0.036,2.61e-09,1071000000.0,305.0,25
680.0,28.42052841188,60,0.036,2.61e-09,1071000000.0,305.0,25
681.0,28.42950439454,60,0.036,2.61e-09,1071000000.0,305.0,25
682.0,28.4384803772,60,0.036,2.61e-09,1071000000.0,305.0,25
683.0,28.44745635986,60,0.036,2.61e-09,1071000000.0,305.0,25
684.0,28.45643234252,60,0.036,2.61e-09,1071000000.0,305.0,25
685.0,28.46540832518,60,0.036,2.61e-09,1071000000.0,305.0,25
686.0,28.47438430784,60,0.036,2.61e-09,1071000000.0,305.0,25
687.0,28.4833602905,60,0.036,2.61e-09,1071000000.0,305.0,25
688.0,28.49231052396,60,0.036,2.61e-09,1071000000.0,305.0,25
689.0,28.50126075742,60,0.036,2.61e-09,1071000000.0,305.0,25
690.0,28.51021099088,60,0.036,2.61e-09,1071000000.0,305.0,25
691.0,28.51916122434,60,0.036,2.61e-09,1071000000.0,305.0,25
692.0,28.5281114578,60,0.036,2.61e-09,1071000000.0,305.0,25
693.0,28.53706169126,60,0.036,2.61e-09,1071000000.0,305.0,25
694.0,28.54601192472,60,0.036,2.61e-09,1071000000.0,305.0,25
695.0,28.55496215818,60,0.036,2.61e-09,1071000000.0,305.0,25
696.0,28.56391239164,60,0.036,2.61e-09,1071000000.0,305.0,25
697.0,28.5728626251,60,0.036,2.61e-09,1071000000.0,305.0,25
698.0,28.58178768156,60,0.036,2.61e-09,1071000000.0,305.0,25
699.0,28.59071273802,60,0.036,2.61e-09,1071000000.0,305.0,25
700.0,28.59963779448,60,0.036,2.61e-09,1071000000.0,305.0,25
701.0,28.60856285094,60,0.036,2.61e-09,1071000000.0,305.0,25
702.0,28.6174879074,60,0.036,2.61e-09,1071000000.0,305.0,25
703.0,28.62641296386,60,0.036,2.61e-09,1071000000.0,305.0,25
704.0,28.63533802032,60,0.036,2.61e-09,1071000000.0,305.0,25
705.0,28.64426307678,60,0.036,2.61e-09,1071000000.0,305.0,25
706.0,28.65318813324,60,0.036,2.61e-09,1071000000.0,305.0,25
707.0,28.6621131897,60,0.036,2.61e-09,1071000000.0,305.0,25
708.0,28.67101268769,60,0.036,2.61e-09,1071000000.0,305.0,25
709.0,28.67991218568,60,0.036,2.61e-09,1071000000.0,305.0,25
710.0,28.68881168367,60,0.036,2.61e-09,1071000000.0,305.0,25
711.0,28.69771118166,60,0.036,2.61e-09,1071000000.0,305.0,25
712.0,28.70661067965,60,0.036,2.61e-09,1071000000.0,305.0,25
713.0,28.71551017764,60,0.036,2.61e-09,1071000000.0,305.0,25
714.0,28.72440967563,60,0.036,2.61e-09,1071000000.0,305.0,25
715.0,28.73330917362,60,0.036,2.61e-09,1071000000.0,305.0,25
716.0,28.74220867161,60,0.036,2.61e-09,1071000000.0,305.0,25
717.0,28.7511081696,60,0.036,2.61e-09,1071000000.0,305.0,25
718.0,28.75998249058,60,0.036,2.61e-09,1071000000.0,305.0,25
719.0,28.76885681156,60,0.036,2.61e-09,1071000000.0,305.0,25
720.0,28.77773113254,60,0.036,2.61e-09,1071000000.0,305.0,25
721.0,28.78660545352,60,0.036,2.61e-09,1071000000.0,305.0,25
722.0,28.7954797745,60,0.036,2.61e-09,1071000000.0,305.0,25
723.0,28.80435409548,60,0.036,2.61e-09,1071000000.0,305.0,25
724.0,28.81322841646,60,0.036,2.61e-09,1071000000.0,305.0,25
725.0,28.82210273744,60,0.036,2.61e-09,1071000000.0,305.0,25
726.0,28.83097705842,60,0.036,2.61e-09,1071000000.0,305.0,25
727.0,28.8398513794,60,0.036,2.61e-09,1071000000.0,305.0,25
728.0,28.84870052338,60,0.036,2.61e-09,1071000000.0,305.0,25
729.0,28.85754966736,60,0.036,2.61e-09,1071000000.0,305.0,25
730.0,28.86639881134,60,0.036,2.61e-09,1071000000.0,305.0,25
731.0,28.87524795532,60,0.036,2.61e-09,1071000000.0,305.0,25
732.0,28.8840970993,60,0.036,2.61e-09,1071000000.0,305.0,25
733.0,28.89294624328,60,0.036,2.61e-09,1071000000.0,305.0,25
734.0,28.90179538726,60,0.036,2.61e-09,1071000000.0,305.0,25
735.0,28.91064453124,60,0.036,2.61e-09,1071000000.0,305.0,25
736.0,28.91949367522,60,0.036,2.61e-09,1071000000.0,305.0,25
737.0,28.9283428192,60,0.036,2.61e-09,1071000000.0,305.0,25
