time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.36130523682,60,0.036,7.77e-09,486000000.0,152.0,15
382.0,28.3775587082,60,0.036,7.77e-09,486000000.0,152.0,15
383.0,28.39381217958,60,0.036,7.77e-09,486000000.0,152.0,15
384.0,28.41006565096,60,0.036,7.77e-09,486000000.0,152.0,15
385.0,28.42631912234,60,0.036,7.77e-09,486000000.0,152.0,15
386.0,28.44257259372,60,0.036,7.77e-09,486000000.0,152.0,15
387.0,28.4588260651,60,0.036,7.77e-09,486000000.0,152.0,15
388.0,28.4749959946,60,0.036,7.77e-09,486000000.0,152.0,15
389.0,28.4911659241,60,0.036,7.77e-09,486000000.0,152.0,15
390.0,28.5073358536,60,0.036,7.77e-09,486000000.0,152.0,15
391.0,28.5235057831,60,0.036,7.77e-09,486000000.0,152.0,15
392.0,28.5396757126,60,0.036,7.77e-09,486000000.0,152.0,15
393.0,28.5558456421,60,0.036,7.77e-09,486000000.0,152.0,15
394.0,28.5720155716,60,0.036,7.77e-09,486000000.0,152.0,15
395.0,28.5881855011,60,0.036,7.77e-09,486000000.0,152.0,15
396.0,28.6043554306,60,0.036,7.77e-09,486000000.0,152.0,15
397.0,28.6205253601,60,0.036,7.77e-09,486000000.0,152.0,15
398.0,28.63661251067,60,0.036,7.77e-09,486000000.0,152.0,15
399.0,28.65269966124,60,0.036,7.77e-09,486000000.0,152.0,15
400.0,28.66878681181,60,0.036,7.77e-09,486000000.0,152.0,15
401.0,28.68487396238,60,0.036,7.77e-09,486000000.0,152.0,15
402.0,28.70096111295,60,0.036,7.77e-09,486000000.0,152.0,15
403.0,28.71704826352,60,0.036,7.77e-09,486000000.0,152.0,15
404.0,28.73313541409,60,0.036,7.77e-09,486000000.0,152.0,15
405.0,28.74922256466,60,0.036,7.77e-09,486000000.0,152.0,15
406.0,28.76530971523,60,0.036,7.77e-09,486000000.0,152.0,15
407.0,28.7813968658,60,0.036,7.77e-09,486000000.0,152.0,15
408.0,28.79740142818,60,0.036,7.77e-09,486000000.0,152.0,15
409.0,28.81340599056,60,0.036,7.77e-09,486000000.0,152.0,15
410.0,28.82941055294,60,0.036,7.77e-09,486000000.0,152.0,15
411.0,28.84541511532,60,0.036,7.77e-09,486000000.0,152.0,15
412.0,28.8614196777,60,0.036,7.77e-09,486000000.0,152.0,15
413.0,28.87742424008,60,0.036,7.77e-09,486000000.0,152.0,15
414.0,28.89342880246,60,0.036,7.77e-09,486000000.0,152.0,15
415.0,28.90943336484,60,0.036,7.77e-09,486000000.0,152.0,15
416.0,28.92543792722,60,0.036,7.77e-09,486000000.0,152.0,15
417.0,28.9414424896,60,0.036,7.77e-09,486000000.0,152.0,15
418.0,28.95736522672,60,0.036,7.77e-09,486000000.0,152.0,15
419.0,28.97328796384,60,0.036,7.77e-09,486000000.0,152.0,15
420.0,28.98921070096,60,0.036,7.77e-09,486000000.0,152.0,15
421.0,29.00513343808,60,0.036,7.77e-09,486000000.0,152.0,15
422.0,29.0210561752,60,0.036,7.77e-09,486000000.0,152.0,15
423.0,29.03697891232,60,0.036,7.77e-09,486000000.0,152.0,15
424.0,29.05290164944,60,0.036,7.77e-09,486000000.0,152.0,15
425.0,29.06882438656,60,0.036,7.77e-09,486000000.0,152.0,15
426.0,29.08474712368,60,0.036,7.77e-09,486000000.0,152.0,15
427.0,29.1006698608,60,0.036,7.77e-09,486000000.0,152.0,15
428.0,29.11651077267,60,0.036,7.77e-09,486000000.0,152.0,15
429.0,29.13235168454,60,0.036,7.77e-09,486000000.0,152.0,15
430.0,29.14819259641,60,0.036,7.77e-09,486000000.0,152.0,15
431.0,29.16403350828,60,0.036,7.77e-09,486000000.0,152.0,15
432.0,29.17987442015,60,0.036,7.77e-09,486000000.0,152.0,15
433.0,29.19571533202,60,0.036,7.77e-09,486000000.0,152.0,15
434.0,29.21155624389,60,0.036,7.77e-09,486000000.0,152.0,15
435.0,29.22739715576,60,0.036,7.77e-09,486000000.0,152.0,15
436.0,29.24323806763,60,0.036,7.77e-09,486000000.0,152.0,15
437.0,29.2590789795,60,0.036,7.77e-09,486000000.0,152.0,15
438.0,29.27483882905,60,0.036,7.77e-09,486000000.0,152.0,15
439.0,29.2905986786,60,0.036,7.77e-09,486000000.0,152.0,15
440.0,29.30635852815,60,0.036,7.77e-09,486000000.0,152.0,15
441.0,29.3221183777,60,0.036,7.77e-09,486000000.0,152.0,15
442.0,29.33787822725,60,0.036,7.77e-09,486000000.0,152.0,15
443.0,29.3536380768,60,0.036,7.77e-09,486000000.0,152.0,15
444.0,29.36939792635,60,0.036,7.77e-09,486000000.0,152.0,15
445.0,29.3851577759,60,0.036,7.77e-09,486000000.0,152.0,15
446.0,29.40091762545,60,0.036,7.77e-09,486000000.0,152.0,15
447.0,29.416677475,60,0.036,7.77e-09,486000000.0,152.0,15
448.0,29.43235626223,60,0.036,7.77e-09,486000000.0,152.0,15
449.0,29.44803504946,60,0.036,7.77e-09,486000000.0,152.0,15
450.0,29.46371383669,60,0.036,7.77e-09,486000000.0,152.0,15
451.0,29.47939262392,60,0.036,7.77e-09,486000000.0,152.0,15
452.0,29.49507141115,60,0.036,7.77e-09,486000000.0,152.0,15
453.0,29.51075019838,60,0.036,7.77e-09,486000000.0,152.0,15
454.0,29.52642898561,60,0.036,7.77e-09,486000000.0,152.0,15
455.0,29.54210777284,60,0.036,7.77e-09,486000000.0,152.0,15
456.0,29.55778656007,60,0.036,7.77e-09,486000000.0,152.0,15
457.0,29.5734653473,60,0.036,7.77e-09,486000000.0,152.0,15
458.0,29.58906402589,60,0.036,7.77e-09,486000000.0,152.0,15
459.0,29.60466270448,60,0.036,7.77e-09,486000000.0,152.0,15
460.0,29.62026138307,60,0.036,7.77e-09,486000000.0,152.0,15
461.0,29.63586006166,60,0.036,7.77e-09,486000000.0,152.0,15
462.0,29.65145874025,60,0.036,7.77e-09,486000000.0,152.0,15
463.0,29.66705741884,60,0.036,7.77e-09,486000000.0,152.0,15
464.0,29.68265609743,60,0.036,7.77e-09,486000000.0,152.0,15
465.0,29.69825477602,60,0.036,7.77e-09,486000000.0,152.0,15
466.0,29.71385345461,60,0.036,7.77e-09,486000000.0,152.0,15
467.0,29.7294521332,60,0.036,7.77e-09,486000000.0,152.0,15
468.0,29.74497070314,60,0.036,7.77e-09,486000000.0,152.0,15
469.0,29.76048927308,60,0.036,7.77e-09,486000000.0,152.0,15
470.0,29.77600784302,60,0.036,7.77e-09,486000000.0,152.0,15
471.0,29.79152641296,60,0.036,7.77e-09,486000000.0,152.0,15
472.0,29.8070449829,60,0.036,7.77e-09,486000000.0,152.0,15
473.0,29.82256355284,60,0.036,7.77e-09,486000000.0,152.0,15
474.0,29.83808212278,60,0.036,7.77e-09,486000000.0,152.0,15
475.0,29.85360069272,60,0.036,7.77e-09,486000000.0,152.0,15
476.0,29.86911926266,60,0.036,7.77e-09,486000000.0,152.0,15
477.0,29.8846378326,60,0.036,7.77e-09,486000000.0,152.0,15
478.0,29.90007686611,60,0.036,7.77e-09,486000000.0,152.0,15
479.0,29.91551589962,60,0.036,7.77e-09,486000000.0,152.0,15
480.0,29.93095493313,60,0.036,7.77e-09,486000000.0,152.0,15
481.0,29.94639396664,60,0.036,7.77e-09,486000000.0,152.0,15
482.0,29.96183300015,60,0.036,7.77e-09,486000000.0,152.0,15
483.0,29.97727203366,60,0.036,7.77e-09,486000000.0,152.0,15
484.0,29.99271106717,60,0.036,7.77e-09,486000000.0,152.0,15
485.0,30.00815010068,60,0.036,7.77e-09,486000000.0,152.0,15
486.0,30.02358913419,60,0.036,7.77e-09,486000000.0,152.0,15
487.0,30.0390281677,60,0.036,7.77e-09,486000000.0,152.0,15
488.0,30.05438804624,60,0.036,7.77e-09,486000000.0,152.0,15
489.0,30.06974792478,60,0.036,7.77e-09,486000000.0,152.0,15
490.0,30.08510780332,60,0.036,7.77e-09,486000000.0,152.0,15
491.0,30.10046768186,60,0.036,7.77e-09,486000000.0,152.0,15
492.0,30.1158275604,60,0.036,7.77e-09,486000000.0,152.0,15
493.0,30.13118743894,60,0.036,7.77e-09,486000000.0,152.0,15
494.0,30.14654731748,60,0.036,7.77e-09,486000000.0,152.0,15
495.0,30.16190719602,60,0.036,7.77e-09,486000000.0,152.0,15
496.0,30.17726707456,60,0.036,7.77e-09,486000000.0,152.0,15
497.0,30.1926269531,60,0.036,7.77e-09,486000000.0,152.0,15
498.0,30.20790824888,60,0.036,7.77e-09,486000000.0,152.0,15
499.0,30.22318954466,60,0.036,7.77e-09,486000000.0,152.0,15
500.0,30.23847084044,60,0.036,7.77e-09,486000000.0,152.0,15
501.0,30.25375213622,60,0.036,7.77e-09,486000000.0,152.0,15
502.0,30.269033432,60,0.036,7.77e-09,486000000.0,152.0,15
503.0,30.28431472778,60,0.036,7.77e-09,486000000.0,152.0,15
504.0,30.29959602356,60,0.036,7.77e-09,486000000.0,152.0,15
505.0,30.31487731934,60,0.036,7.77e-09,486000000.0,152.0,15
506.0,30.33015861512,60,0.036,7.77e-09,486000000.0,152.0,15
507.0,30.3454399109,60,0.036,7.77e-09,486000000.0,152.0,15
508.0,30.36064262391,60,0.036,7.77e-09,486000000.0,152.0,15
509.0,30.37584533692,60,0.036,7.77e-09,486000000.0,152.0,15
510.0,30.39104804993,60,0.036,7.77e-09,486000000.0,152.0,15
511.0,30.40625076294,60,0.036,7.77e-09,486000000.0,152.0,15
512.0,30.42145347595,60,0.036,7.77e-09,486000000.0,152.0,15
513.0,30.43665618896,60,0.036,7.77e-09,486000000.0,152.0,15
514.0,30.45185890197,60,0.036,7.77e-09,486000000.0,152.0,15
515.0,30.46706161498,60,0.036,7.77e-09,486000000.0,152.0,15
516.0,30.48226432799,60,0.036,7.77e-09,486000000.0,152.0,15
517.0,30.497467041,60,0.036,7.77e-09,486000000.0,152.0,15
518.0,30.51259193419,60,0.036,7.77e-09,486000000.0,152.0,15
519.0,30.52771682738,60,0.036,7.77e-09,486000000.0,152.0,15
520.0,30.54284172057,60,0.036,7.77e-09,486000000.0,152.0,15
521.0,30.55796661376,60,0.036,7.77e-09,486000000.0,152.0,15
522.0,30.57309150695,60,0.036,7.77e-09,486000000.0,152.0,15
523.0,30.58821640014,60,0.036,7.77e-09,486000000.0,152.0,15
524.0,30.60334129333,60,0.036,7.77e-09,486000000.0,152.0,15
525.0,30.61846618652,60,0.036,7.77e-09,486000000.0,152.0,15
526.0,30.63359107971,60,0.036,7.77e-09,486000000.0,152.0,15
527.0,30.6487159729,60,0.036,7.77e-09,486000000.0,152.0,15
528.0,30.663763237,60,0.036,7.77e-09,486000000.0,152.0,15
529.0,30.6788105011,60,0.036,7.77e-09,486000000.0,152.0,15
530.0,30.6938577652,60,0.036,7.77e-09,486000000.0,152.0,15
531.0,30.7089050293,60,0.036,7.77e-09,486000000.0,152.0,15
532.0,30.7239522934,60,0.036,7.77e-09,486000000.0,152.0,15
533.0,30.7389995575,60,0.036,7.77e-09,486000000.0,152.0,15
534.0,30.7540468216,60,0.036,7.77e-09,486000000.0,152.0,15
535.0,30.7690940857,60,0.036,7.77e-09,486000000.0,152.0,15
536.0,30.7841413498,60,0.036,7.77e-09,486000000.0,152.0,15
537.0,30.7991886139,60,0.036,7.77e-09,486000000.0,152.0,15
538.0,30.81415882111,60,0.036,7.77e-09,486000000.0,152.0,15
539.0,30.82912902832,60,0.036,7.77e-09,486000000.0,152.0,15
540.0,30.84409923553,60,0.036,7.77e-09,486000000.0,152.0,15
541.0,30.85906944274,60,0.036,7.77e-09,486000000.0,152.0,15
542.0,30.87403964995,60,0.036,7.77e-09,486000000.0,152.0,15
543.0,30.88900985716,60,0.036,7.77e-09,486000000.0,152.0,15
544.0,30.90398006437,60,0.036,7.77e-09,486000000.0,152.0,15
545.0,30.91895027158,60,0.036,7.77e-09,486000000.0,152.0,15
546.0,30.93392047879,60,0.036,7.77e-09,486000000.0,152.0,15
547.0,30.948890686,60,0.036,7.77e-09,486000000.0,152.0,15
548.0,30.9637842178,60,0.036,7.77e-09,486000000.0,152.0,15
549.0,30.9786777496,60,0.036,7.77e-09,486000000.0,152.0,15
550.0,30.9935712814,60,0.036,7.77e-09,486000000.0,152.0,15
551.0,31.0084648132,60,0.036,7.77e-09,486000000.0,152.0,15
552.0,31.023358345,60,0.036,7.77e-09,486000000.0,152.0,15
553.0,31.0382518768,60,0.036,7.77e-09,486000000.0,152.0,15
554.0,31.0531454086,60,0.036,7.77e-09,486000000.0,152.0,15
555.0,31.0680389404,60,0.036,7.77e-09,486000000.0,152.0,15
556.0,31.0829324722,60,0.036,7.77e-09,486000000.0,152.0,15
557.0,31.097826004,60,0.036,7.77e-09,486000000.0,152.0,15
558.0,31.11264305112,60,0.036,7.77e-09,486000000.0,152.0,15
559.0,31.12746009824,60,0.036,7.77e-09,486000000.0,152.0,15
560.0,31.14227714536,60,0.036,7.77e-09,486000000.0,152.0,15
561.0,31.15709419248,60,0.036,7.77e-09,486000000.0,152.0,15
562.0,31.1719112396,60,0.036,7.77e-09,486000000.0,152.0,15
563.0,31.18672828672,60,0.036,7.77e-09,486000000.0,152.0,15
564.0,31.20154533384,60,0.036,7.77e-09,486000000.0,152.0,15
565.0,31.21636238096,60,0.036,7.77e-09,486000000.0,152.0,15
566.0,31.23117942808,60,0.036,7.77e-09,486000000.0,152.0,15
567.0,31.2459964752,60,0.036,7.77e-09,486000000.0,152.0,15
568.0,31.26073760985,60,0.036,7.77e-09,486000000.0,152.0,15
569.0,31.2754787445,60,0.036,7.77e-09,486000000.0,152.0,15
570.0,31.29021987915,60,0.036,7.77e-09,486000000.0,152.0,15
571.0,31.3049610138,60,0.036,7.77e-09,486000000.0,152.0,15
572.0,31.31970214845,60,0.036,7.77e-09,486000000.0,152.0,15
573.0,31.3344432831,60,0.036,7.77e-09,486000000.0,152.0,15
574.0,31.34918441775,60,0.036,7.77e-09,486000000.0,152.0,15
575.0,31.3639255524,60,0.036,7.77e-09,486000000.0,152.0,15
576.0,31.37866668705,60,0.036,7.77e-09,486000000.0,152.0,15
577.0,31.3934078217,60,0.036,7.77e-09,486000000.0,152.0,15
578.0,31.40807342533,60,0.036,7.77e-09,486000000.0,152.0,15
579.0,31.42273902896,60,0.036,7.77e-09,486000000.0,152.0,15
580.0,31.43740463259,60,0.036,7.77e-09,486000000.0,152.0,15
581.0,31.45207023622,60,0.036,7.77e-09,486000000.0,152.0,15
582.0,31.46673583985,60,0.036,7.77e-09,486000000.0,152.0,15
583.0,31.48140144348,60,0.036,7.77e-09,486000000.0,152.0,15
584.0,31.49606704711,60,0.036,7.77e-09,486000000.0,152.0,15
585.0,31.51073265074,60,0.036,7.77e-09,486000000.0,152.0,15
586.0,31.52539825437,60,0.036,7.77e-09,486000000.0,152.0,15
587.0,31.540063858,60,0.036,7.77e-09,486000000.0,152.0,15
588.0,31.5546543121,60,0.036,7.77e-09,486000000.0,152.0,15
589.0,31.5692447662,60,0.036,7.77e-09,486000000.0,152.0,15
590.0,31.5838352203,60,0.036,7.77e-09,486000000.0,152.0,15
591.0,31.5984256744,60,0.036,7.77e-09,486000000.0,152.0,15
592.0,31.6130161285,60,0.036,7.77e-09,486000000.0,152.0,15
593.0,31.6276065826,60,0.036,7.77e-09,486000000.0,152.0,15
594.0,31.6421970367,60,0.036,7.77e-09,486000000.0,152.0,15
595.0,31.6567874908,60,0.036,7.77e-09,486000000.0,152.0,15
596.0,31.6713779449,60,0.036,7.77e-09,486000000.0,152.0,15
597.0,31.685968399,60,0.036,7.77e-09,486000000.0,152.0,15
598.0,31.70048389431,60,0.036,7.77e-09,486000000.0,152.0,15
599.0,31.71499938962,60,0.036,7.77e-09,486000000.0,152.0,15
600.0,31.72951488493,60,0.036,7.77e-09,486000000.0,152.0,15
601.0,31.74403038024,60,0.036,7.77e-09,486000000.0,152.0,15
602.0,31.75854587555,60,0.036,7.77e-09,486000000.0,152.0,15
603.0,31.77306137086,60,0.036,7.77e-09,486000000.0,152.0,15
604.0,31.78757686617,60,0.036,7.77e-09,486000000.0,152.0,15
605.0,31.80209236148,60,0.036,7.77e-09,486000000.0,152.0,15
606.0,31.81660785679,60,0.036,7.77e-09,486000000.0,152.0,15
607.0,31.8311233521,60,0.036,7.77e-09,486000000.0,152.0,15
608.0,31.8455644608,60,0.036,7.77e-09,486000000.0,152.0,15
609.0,31.8600055695,60,0.036,7.77e-09,486000000.0,152.0,15
610.0,31.8744466782,60,0.036,7.77e-09,486000000.0,152.0,15
611.0,31.8888877869,60,0.036,7.77e-09,486000000.0,152.0,15
612.0,31.9033288956,60,0.036,7.77e-09,486000000.0,152.0,15
613.0,31.9177700043,60,0.036,7.77e-09,486000000.0,152.0,15
614.0,31.932211113,60,0.036,7.77e-09,486000000.0,152.0,15
615.0,31.9466522217,60,0.036,7.77e-09,486000000.0,152.0,15
616.0,31.9610933304,60,0.036,7.77e-09,486000000.0,152.0,15
617.0,31.9755344391,60,0.036,7.77e-09,486000000.0,152.0,15
618.0,31.98990154268,60,0.036,7.77e-09,486000000.0,152.0,15
619.0,32.00426864626,60,0.036,7.77e-09,486000000.0,152.0,15
620.0,32.01863574984,60,0.036,7.77e-09,486000000.0,152.0,15
621.0,32.03300285342,60,0.036,7.77e-09,486000000.0,152.0,15
622.0,32.047369957,60,0.036,7.77e-09,486000000.0,152.0,15
623.0,32.06173706058,60,0.036,7.77e-09,486000000.0,152.0,15
624.0,32.07610416416,60,0.036,7.77e-09,486000000.0,152.0,15
625.0,32.09047126774,60,0.036,7.77e-09,486000000.0,152.0,15
626.0,32.10483837132,60,0.036,7.77e-09,486000000.0,152.0,15
627.0,32.1192054749,60,0.036,7.77e-09,486000000.0,152.0,15
628.0,32.13349914555,60,0.036,7.77e-09,486000000.0,152.0,15
629.0,32.1477928162,60,0.036,7.77e-09,486000000.0,152.0,15
630.0,32.16208648685,60,0.036,7.77e-09,486000000.0,152.0,15
631.0,32.1763801575,60,0.036,7.77e-09,486000000.0,152.0,15
632.0,32.19067382815,60,0.036,7.77e-09,486000000.0,152.0,15
633.0,32.2049674988,60,0.036,7.77e-09,486000000.0,152.0,15
634.0,32.21926116945,60,0.036,7.77e-09,486000000.0,152.0,15
635.0,32.2335548401,60,0.036,7.77e-09,486000000.0,152.0,15
636.0,32.24784851075,60,0.036,7.77e-09,486000000.0,152.0,15
637.0,32.2621421814,60,0.036,7.77e-09,486000000.0,152.0,15
638.0,32.2763622284,60,0.036,7.77e-09,486000000.0,152.0,15
639.0,32.2905822754,60,0.036,7.77e-09,486000000.0,152.0,15
640.0,32.3048023224,60,0.036,7.77e-09,486000000.0,152.0,15
641.0,32.3190223694,60,0.036,7.77e-09,486000000.0,152.0,15
642.0,32.3332424164,60,0.036,7.77e-09,486000000.0,152.0,15
643.0,32.3474624634,60,0.036,7.77e-09,486000000.0,152.0,15
644.0,32.3616825104,60,0.036,7.77e-09,486000000.0,152.0,15
645.0,32.3759025574,60,0.036,7.77e-09,486000000.0,152.0,15
646.0,32.3901226044,60,0.036,7.77e-09,486000000.0,152.0,15
647.0,32.4043426514,60,0.036,7.77e-09,486000000.0,152.0,15
648.0,32.41848983768,60,0.036,7.77e-09,486000000.0,152.0,15
649.0,32.43263702396,60,0.036,7.77e-09,486000000.0,152.0,15
650.0,32.44678421024,60,0.036,7.77e-09,486000000.0,152.0,15
651.0,32.46093139652,60,0.036,7.77e-09,486000000.0,152.0,15
652.0,32.4750785828,60,0.036,7.77e-09,486000000.0,152.0,15
653.0,32.48922576908,60,0.036,7.77e-09,486000000.0,152.0,15
654.0,32.50337295536,60,0.036,7.77e-09,486000000.0,152.0,15
655.0,32.51752014164,60,0.036,7.77e-09,486000000.0,152.0,15
656.0,32.53166732792,60,0.036,7.77e-09,486000000.0,152.0,15
657.0,32.5458145142,60,0.036,7.77e-09,486000000.0,152.0,15
658.0,32.5598896027,60,0.036,7.77e-09,486000000.0,152.0,15
659.0,32.5739646912,60,0.036,7.77e-09,486000000.0,152.0,15
660.0,32.5880397797,60,0.036,7.77e-09,486000000.0,152.0,15
661.0,32.6021148682,60,0.036,7.77e-09,486000000.0,152.0,15
662.0,32.6161899567,60,0.036,7.77e-09,486000000.0,152.0,15
663.0,32.6302650452,60,0.036,7.77e-09,486000000.0,152.0,15
664.0,32.6443401337,60,0.036,7.77e-09,486000000.0,152.0,15
665.0,32.6584152222,60,0.036,7.77e-09,486000000.0,152.0,15
666.0,32.6724903107,60,0.036,7.77e-09,486000000.0,152.0,15
667.0,32.6865653992,60,0.036,7.77e-09,486000000.0,152.0,15
668.0,32.70056800845,60,0.036,7.77e-09,486000000.0,152.0,15
669.0,32.7145706177,60,0.036,7.77e-09,486000000.0,152.0,15
670.0,32.72857322695,60,0.036,7.77e-09,486000000.0,152.0,15
671.0,32.7425758362,60,0.036,7.77e-09,486000000.0,152.0,15
672.0,32.75657844545,60,0.036,7.77e-09,486000000.0,152.0,15
673.0,32.7705810547,60,0.036,7.77e-09,486000000.0,152.0,15
674.0,32.78458366395,60,0.036,7.77e-09,486000000.0,152.0,15
675.0,32.7985862732,60,0.036,7.77e-09,486000000.0,152.0,15
676.0,32.81258888245,60,0.036,7.77e-09,486000000.0,152.0,15
677.0,32.8265914917,60,0.036,7.77e-09,486000000.0,152.0,15
678.0,32.84052200317,60,0.036,7.77e-09,486000000.0,152.0,15
679.0,32.85445251464,60,0.036,7.77e-09,486000000.0,152.0,15
680.0,32.86838302611,60,0.036,7.77e-09,486000000.0,152.0,15
681.0,32.88231353758,60,0.036,7.77e-09,486000000.0,152.0,15
682.0,32.89624404905,60,0.036,7.77e-09,486000000.0,152.0,15
683.0,32.91017456052,60,0.036,7.77e-09,486000000.0,152.0,15
684.0,32.92410507199,60,0.036,7.77e-09,486000000.0,152.0,15
685.0,32.93803558346,60,0.036,7.77e-09,486000000.0,152.0,15
686.0,32.95196609493,60,0.036,7.77e-09,486000000.0,152.0,15
687.0,32.9658966064,60,0.036,7.77e-09,486000000.0,152.0,15
688.0,32.97975616451,60,0.036,7.77e-09,486000000.0,152.0,15
689.0,32.99361572262,60,0.036,7.77e-09,486000000.0,152.0,15
690.0,33.00747528073,60,0.036,7.77e-09,486000000.0,152.0,15
691.0,33.02133483884,60,0.036,7.77e-09,486000000.0,152.0,15
692.0,33.03519439695,60,0.036,7.77e-09,486000000.0,152.0,15
693.0,33.04905395506,60,0.036,7.77e-09,486000000.0,152.0,15
694.0,33.06291351317,60,0.036,7.77e-09,486000000.0,152.0,15
695.0,33.07677307128,60,0.036,7.77e-09,486000000.0,152.0,15
696.0,33.09063262939,60,0.036,7.77e-09,486000000.0,152.0,15
697.0,33.1044921875,60,0.036,7.77e-09,486000000.0,152.0,15
698.0,33.11828041077,60,0.036,7.77e-09,486000000.0,152.0,15
699.0,33.13206863404,60,0.036,7.77e-09,486000000.0,152.0,15
700.0,33.14585685731,60,0.036,7.77e-09,486000000.0,152.0,15
701.0,33.15964508058,60,0.036,7.77e-09,486000000.0,152.0,15
702.0,33.17343330385,60,0.036,7.77e-09,486000000.0,152.0,15
703.0,33.18722152712,60,0.036,7.77e-09,486000000.0,152.0,15
704.0,33.20100975039,60,0.036,7.77e-09,486000000.0,152.0,15
705.0,33.21479797366,60,0.036,7.77e-09,486000000.0,152.0,15
706.0,33.22858619693,60,0.036,7.77e-09,486000000.0,152.0,15
707.0,33.2423744202,60,0.036,7.77e-09,486000000.0,152.0,15
708.0,33.25609207156,60,0.036,7.77e-09,486000000.0,152.0,15
709.0,33.26980972292,60,0.036,7.77e-09,486000000.0,152.0,15
710.0,33.28352737428,60,0.036,7.77e-09,486000000.0,152.0,15
711.0,33.29724502564,60,0.036,7.77e-09,486000000.0,152.0,15
712.0,33.310962677,60,0.036,7.77e-09,486000000.0,152.0,15
713.0,33.32468032836,60,0.036,7.77e-09,486000000.0,152.0,15
714.0,33.33839797972,60,0.036,7.77e-09,486000000.0,152.0,15
715.0,33.35211563108,60,0.036,7.77e-09,486000000.0,152.0,15
716.0,33.36583328244,60,0.036,7.77e-09,486000000.0,152.0,15
717.0,33.3795509338,60,0.036,7.77e-09,486000000.0,152.0,15
718.0,33.39319839474,60,0.036,7.77e-09,486000000.0,152.0,15
719.0,33.40684585568,60,0.036,7.77e-09,486000000.0,152.0,15
720.0,33.42049331662,60,0.036,7.77e-09,486000000.0,152.0,15
721.0,33.43414077756,60,0.036,7.77e-09,486000000.0,152.0,15
722.0,33.4477882385,60,0.036,7.77e-09,486000000.0,152.0,15
723.0,33.46143569944,60,0.036,7.77e-09,486000000.0,152.0,15
724.0,33.47508316038,60,0.036,7.77e-09,486000000.0,152.0,15
725.0,33.48873062132,60,0.036,7.77e-09,486000000.0,152.0,15
726.0,33.50237808226,60,0.036,7.77e-09,486000000.0,152.0,15
727.0,33.5160255432,60,0.036,7.77e-09,486000000.0,152.0,15
728.0,33.52960281371,60,0.036,7.77e-09,486000000.0,152.0,15
729.0,33.54318008422,60,0.036,7.77e-09,486000000.0,152.0,15
730.0,33.55675735473,60,0.036,7.77e-09,486000000.0,152.0,15
731.0,33.57033462524,60,0.036,7.77e-09,486000000.0,152.0,15
732.0,33.58391189575,60,0.036,7.77e-09,486000000.0,152.0,15
733.0,33.59748916626,60,0.036,7.77e-09,486000000.0,152.0,15
734.0,33.61106643677,60,0.036,7.77e-09,486000000.0,152.0,15
735.0,33.62464370728,60,0.036,7.77e-09,486000000.0,152.0,15
736.0,33.63822097779,60,0.036,7.77e-09,486000000.0,152.0,15
737.0,33.6517982483,60,0.036,7.77e-09,486000000.0,152.0,15
738.0,33.66530609132,60,0.036,7.77e-09,486000000.0,152.0,15
739.0,33.67881393434,60,0.036,7.77e-09,486000000.0,152.0,15
740.0,33.69232177736,60,0.036,7.77e-09,486000000.0,152.0,15
741.0,33.70582962038,60,0.036,7.77e-09,486000000.0,152.0,15
742.0,33.7193374634,60,0.036,7.77e-09,486000000.0,152.0,15
743.0,33.73284530642,60,0.036,7.77e-09,486000000.0,152.0,15
744.0,33.74635314944,60,0.036,7.77e-09,486000000.0,152.0,15
745.0,33.75986099246,60,0.036,7.77e-09,486000000.0,152.0,15
746.0,33.77336883548,60,0.036,7.77e-09,486000000.0,152.0,15
747.0,33.7868766785,60,0.036,7.77e-09,486000000.0,152.0,15
748.0,33.80031509402,60,0.036,7.77e-09,486000000.0,152.0,15
749.0,33.81375350954,60,0.036,7.77e-09,486000000.0,152.0,15
750.0,33.82719192506,60,0.036,7.77e-09,486000000.0,152.0,15
