time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.6462844849,60,0.036,7.37e-09,786000000.0,132.0,25
382.0,26.65846633915,60,0.036,7.37e-09,786000000.0,132.0,25
383.0,26.6706481934,60,0.036,7.37e-09,786000000.0,132.0,25
384.0,26.68283004765,60,0.036,7.37e-09,786000000.0,132.0,25
385.0,26.6950119019,60,0.036,7.37e-09,786000000.0,132.0,25
386.0,26.70719375615,60,0.036,7.37e-09,786000000.0,132.0,25
387.0,26.7193756104,60,0.036,7.37e-09,786000000.0,132.0,25
388.0,26.73151302342,60,0.036,7.37e-09,786000000.0,132.0,25
389.0,26.74365043644,60,0.036,7.37e-09,786000000.0,132.0,25
390.0,26.75578784946,60,0.036,7.37e-09,786000000.0,132.0,25
391.0,26.76792526248,60,0.036,7.37e-09,786000000.0,132.0,25
392.0,26.7800626755,60,0.036,7.37e-09,786000000.0,132.0,25
393.0,26.79220008852,60,0.036,7.37e-09,786000000.0,132.0,25
394.0,26.80433750154,60,0.036,7.37e-09,786000000.0,132.0,25
395.0,26.81647491456,60,0.036,7.37e-09,786000000.0,132.0,25
396.0,26.82861232758,60,0.036,7.37e-09,786000000.0,132.0,25
397.0,26.8407497406,60,0.036,7.37e-09,786000000.0,132.0,25
398.0,26.85284290314,60,0.036,7.37e-09,786000000.0,132.0,25
399.0,26.86493606568,60,0.036,7.37e-09,786000000.0,132.0,25
400.0,26.87702922822,60,0.036,7.37e-09,786000000.0,132.0,25
401.0,26.88912239076,60,0.036,7.37e-09,786000000.0,132.0,25
402.0,26.9012155533,60,0.036,7.37e-09,786000000.0,132.0,25
403.0,26.91330871584,60,0.036,7.37e-09,786000000.0,132.0,25
404.0,26.92540187838,60,0.036,7.37e-09,786000000.0,132.0,25
405.0,26.93749504092,60,0.036,7.37e-09,786000000.0,132.0,25
406.0,26.94958820346,60,0.036,7.37e-09,786000000.0,132.0,25
407.0,26.961681366,60,0.036,7.37e-09,786000000.0,132.0,25
408.0,26.97373027805,60,0.036,7.37e-09,786000000.0,132.0,25
409.0,26.9857791901,60,0.036,7.37e-09,786000000.0,132.0,25
410.0,26.99782810215,60,0.036,7.37e-09,786000000.0,132.0,25
411.0,27.0098770142,60,0.036,7.37e-09,786000000.0,132.0,25
412.0,27.02192592625,60,0.036,7.37e-09,786000000.0,132.0,25
413.0,27.0339748383,60,0.036,7.37e-09,786000000.0,132.0,25
414.0,27.04602375035,60,0.036,7.37e-09,786000000.0,132.0,25
415.0,27.0580726624,60,0.036,7.37e-09,786000000.0,132.0,25
416.0,27.07012157445,60,0.036,7.37e-09,786000000.0,132.0,25
417.0,27.0821704865,60,0.036,7.37e-09,786000000.0,132.0,25
418.0,27.09417572026,60,0.036,7.37e-09,786000000.0,132.0,25
419.0,27.10618095402,60,0.036,7.37e-09,786000000.0,132.0,25
420.0,27.11818618778,60,0.036,7.37e-09,786000000.0,132.0,25
421.0,27.13019142154,60,0.036,7.37e-09,786000000.0,132.0,25
422.0,27.1421966553,60,0.036,7.37e-09,786000000.0,132.0,25
423.0,27.15420188906,60,0.036,7.37e-09,786000000.0,132.0,25
424.0,27.16620712282,60,0.036,7.37e-09,786000000.0,132.0,25
425.0,27.17821235658,60,0.036,7.37e-09,786000000.0,132.0,25
426.0,27.19021759034,60,0.036,7.37e-09,786000000.0,132.0,25
427.0,27.2022228241,60,0.036,7.37e-09,786000000.0,132.0,25
428.0,27.21418399811,60,0.036,7.37e-09,786000000.0,132.0,25
429.0,27.22614517212,60,0.036,7.37e-09,786000000.0,132.0,25
430.0,27.23810634613,60,0.036,7.37e-09,786000000.0,132.0,25
431.0,27.25006752014,60,0.036,7.37e-09,786000000.0,132.0,25
432.0,27.26202869415,60,0.036,7.37e-09,786000000.0,132.0,25
433.0,27.27398986816,60,0.036,7.37e-09,786000000.0,132.0,25
434.0,27.28595104217,60,0.036,7.37e-09,786000000.0,132.0,25
435.0,27.29791221618,60,0.036,7.37e-09,786000000.0,132.0,25
436.0,27.30987339019,60,0.036,7.37e-09,786000000.0,132.0,25
437.0,27.3218345642,60,0.036,7.37e-09,786000000.0,132.0,25
438.0,27.33375225066,60,0.036,7.37e-09,786000000.0,132.0,25
439.0,27.34566993712,60,0.036,7.37e-09,786000000.0,132.0,25
440.0,27.35758762358,60,0.036,7.37e-09,786000000.0,132.0,25
441.0,27.36950531004,60,0.036,7.37e-09,786000000.0,132.0,25
442.0,27.3814229965,60,0.036,7.37e-09,786000000.0,132.0,25
443.0,27.39334068296,60,0.036,7.37e-09,786000000.0,132.0,25
444.0,27.40525836942,60,0.036,7.37e-09,786000000.0,132.0,25
445.0,27.41717605588,60,0.036,7.37e-09,786000000.0,132.0,25
446.0,27.42909374234,60,0.036,7.37e-09,786000000.0,132.0,25
447.0,27.4410114288,60,0.036,7.37e-09,786000000.0,132.0,25
448.0,27.45288562772,60,0.036,7.37e-09,786000000.0,132.0,25
449.0,27.46475982664,60,0.036,7.37e-09,786000000.0,132.0,25
450.0,27.47663402556,60,0.036,7.37e-09,786000000.0,132.0,25
451.0,27.48850822448,60,0.036,7.37e-09,786000000.0,132.0,25
452.0,27.5003824234,60,0.036,7.37e-09,786000000.0,132.0,25
453.0,27.51225662232,60,0.036,7.37e-09,786000000.0,132.0,25
454.0,27.52413082124,60,0.036,7.37e-09,786000000.0,132.0,25
455.0,27.53600502016,60,0.036,7.37e-09,786000000.0,132.0,25
456.0,27.54787921908,60,0.036,7.37e-09,786000000.0,132.0,25
457.0,27.559753418,60,0.036,7.37e-09,786000000.0,132.0,25
458.0,27.5715843201,60,0.036,7.37e-09,786000000.0,132.0,25
459.0,27.5834152222,60,0.036,7.37e-09,786000000.0,132.0,25
460.0,27.5952461243,60,0.036,7.37e-09,786000000.0,132.0,25
461.0,27.6070770264,60,0.036,7.37e-09,786000000.0,132.0,25
462.0,27.6189079285,60,0.036,7.37e-09,786000000.0,132.0,25
463.0,27.6307388306,60,0.036,7.37e-09,786000000.0,132.0,25
464.0,27.6425697327,60,0.036,7.37e-09,786000000.0,132.0,25
465.0,27.6544006348,60,0.036,7.37e-09,786000000.0,132.0,25
466.0,27.6662315369,60,0.036,7.37e-09,786000000.0,132.0,25
467.0,27.678062439,60,0.036,7.37e-09,786000000.0,132.0,25
468.0,27.68985023502,60,0.036,7.37e-09,786000000.0,132.0,25
469.0,27.70163803104,60,0.036,7.37e-09,786000000.0,132.0,25
470.0,27.71342582706,60,0.036,7.37e-09,786000000.0,132.0,25
471.0,27.72521362308,60,0.036,7.37e-09,786000000.0,132.0,25
472.0,27.7370014191,60,0.036,7.37e-09,786000000.0,132.0,25
473.0,27.74878921512,60,0.036,7.37e-09,786000000.0,132.0,25
474.0,27.76057701114,60,0.036,7.37e-09,786000000.0,132.0,25
475.0,27.77236480716,60,0.036,7.37e-09,786000000.0,132.0,25
476.0,27.78415260318,60,0.036,7.37e-09,786000000.0,132.0,25
477.0,27.7959403992,60,0.036,7.37e-09,786000000.0,132.0,25
478.0,27.80768527987,60,0.036,7.37e-09,786000000.0,132.0,25
479.0,27.81943016054,60,0.036,7.37e-09,786000000.0,132.0,25
480.0,27.83117504121,60,0.036,7.37e-09,786000000.0,132.0,25
481.0,27.84291992188,60,0.036,7.37e-09,786000000.0,132.0,25
482.0,27.85466480255,60,0.036,7.37e-09,786000000.0,132.0,25
483.0,27.86640968322,60,0.036,7.37e-09,786000000.0,132.0,25
484.0,27.87815456389,60,0.036,7.37e-09,786000000.0,132.0,25
485.0,27.88989944456,60,0.036,7.37e-09,786000000.0,132.0,25
486.0,27.90164432523,60,0.036,7.37e-09,786000000.0,132.0,25
487.0,27.9133892059,60,0.036,7.37e-09,786000000.0,132.0,25
488.0,27.92509117124,60,0.036,7.37e-09,786000000.0,132.0,25
489.0,27.93679313658,60,0.036,7.37e-09,786000000.0,132.0,25
490.0,27.94849510192,60,0.036,7.37e-09,786000000.0,132.0,25
491.0,27.96019706726,60,0.036,7.37e-09,786000000.0,132.0,25
492.0,27.9718990326,60,0.036,7.37e-09,786000000.0,132.0,25
493.0,27.98360099794,60,0.036,7.37e-09,786000000.0,132.0,25
494.0,27.99530296328,60,0.036,7.37e-09,786000000.0,132.0,25
495.0,28.00700492862,60,0.036,7.37e-09,786000000.0,132.0,25
496.0,28.01870689396,60,0.036,7.37e-09,786000000.0,132.0,25
497.0,28.0304088593,60,0.036,7.37e-09,786000000.0,132.0,25
498.0,28.04206810002,60,0.036,7.37e-09,786000000.0,132.0,25
499.0,28.05372734074,60,0.036,7.37e-09,786000000.0,132.0,25
500.0,28.06538658146,60,0.036,7.37e-09,786000000.0,132.0,25
501.0,28.07704582218,60,0.036,7.37e-09,786000000.0,132.0,25
502.0,28.0887050629,60,0.036,7.37e-09,786000000.0,132.0,25
503.0,28.10036430362,60,0.036,7.37e-09,786000000.0,132.0,25
504.0,28.11202354434,60,0.036,7.37e-09,786000000.0,132.0,25
505.0,28.12368278506,60,0.036,7.37e-09,786000000.0,132.0,25
506.0,28.13534202578,60,0.036,7.37e-09,786000000.0,132.0,25
507.0,28.1470012665,60,0.036,7.37e-09,786000000.0,132.0,25
508.0,28.15861797335,60,0.036,7.37e-09,786000000.0,132.0,25
509.0,28.1702346802,60,0.036,7.37e-09,786000000.0,132.0,25
510.0,28.18185138705,60,0.036,7.37e-09,786000000.0,132.0,25
511.0,28.1934680939,60,0.036,7.37e-09,786000000.0,132.0,25
512.0,28.20508480075,60,0.036,7.37e-09,786000000.0,132.0,25
513.0,28.2167015076,60,0.036,7.37e-09,786000000.0,132.0,25
514.0,28.22831821445,60,0.036,7.37e-09,786000000.0,132.0,25
515.0,28.2399349213,60,0.036,7.37e-09,786000000.0,132.0,25
516.0,28.25155162815,60,0.036,7.37e-09,786000000.0,132.0,25
517.0,28.263168335,60,0.036,7.37e-09,786000000.0,132.0,25
518.0,28.2747426987,60,0.036,7.37e-09,786000000.0,132.0,25
519.0,28.2863170624,60,0.036,7.37e-09,786000000.0,132.0,25
520.0,28.2978914261,60,0.036,7.37e-09,786000000.0,132.0,25
521.0,28.3094657898,60,0.036,7.37e-09,786000000.0,132.0,25
522.0,28.3210401535,60,0.036,7.37e-09,786000000.0,132.0,25
523.0,28.3326145172,60,0.036,7.37e-09,786000000.0,132.0,25
524.0,28.3441888809,60,0.036,7.37e-09,786000000.0,132.0,25
525.0,28.3557632446,60,0.036,7.37e-09,786000000.0,132.0,25
526.0,28.3673376083,60,0.036,7.37e-09,786000000.0,132.0,25
527.0,28.378911972,60,0.036,7.37e-09,786000000.0,132.0,25
528.0,28.39044418331,60,0.036,7.37e-09,786000000.0,132.0,25
529.0,28.40197639462,60,0.036,7.37e-09,786000000.0,132.0,25
530.0,28.41350860593,60,0.036,7.37e-09,786000000.0,132.0,25
531.0,28.42504081724,60,0.036,7.37e-09,786000000.0,132.0,25
532.0,28.43657302855,60,0.036,7.37e-09,786000000.0,132.0,25
533.0,28.44810523986,60,0.036,7.37e-09,786000000.0,132.0,25
534.0,28.45963745117,60,0.036,7.37e-09,786000000.0,132.0,25
535.0,28.47116966248,60,0.036,7.37e-09,786000000.0,132.0,25
536.0,28.48270187379,60,0.036,7.37e-09,786000000.0,132.0,25
537.0,28.4942340851,60,0.036,7.37e-09,786000000.0,132.0,25
538.0,28.505724144,60,0.036,7.37e-09,786000000.0,132.0,25
539.0,28.5172142029,60,0.036,7.37e-09,786000000.0,132.0,25
540.0,28.5287042618,60,0.036,7.37e-09,786000000.0,132.0,25
541.0,28.5401943207,60,0.036,7.37e-09,786000000.0,132.0,25
542.0,28.5516843796,60,0.036,7.37e-09,786000000.0,132.0,25
543.0,28.5631744385,60,0.036,7.37e-09,786000000.0,132.0,25
544.0,28.5746644974,60,0.036,7.37e-09,786000000.0,132.0,25
545.0,28.5861545563,60,0.036,7.37e-09,786000000.0,132.0,25
546.0,28.5976446152,60,0.036,7.37e-09,786000000.0,132.0,25
547.0,28.6091346741,60,0.036,7.37e-09,786000000.0,132.0,25
548.0,28.62058296206,60,0.036,7.37e-09,786000000.0,132.0,25
549.0,28.63203125002,60,0.036,7.37e-09,786000000.0,132.0,25
550.0,28.64347953798,60,0.036,7.37e-09,786000000.0,132.0,25
551.0,28.65492782594,60,0.036,7.37e-09,786000000.0,132.0,25
552.0,28.6663761139,60,0.036,7.37e-09,786000000.0,132.0,25
553.0,28.67782440186,60,0.036,7.37e-09,786000000.0,132.0,25
554.0,28.68927268982,60,0.036,7.37e-09,786000000.0,132.0,25
555.0,28.70072097778,60,0.036,7.37e-09,786000000.0,132.0,25
556.0,28.71216926574,60,0.036,7.37e-09,786000000.0,132.0,25
557.0,28.7236175537,60,0.036,7.37e-09,786000000.0,132.0,25
558.0,28.73502388,60,0.036,7.37e-09,786000000.0,132.0,25
559.0,28.7464302063,60,0.036,7.37e-09,786000000.0,132.0,25
560.0,28.7578365326,60,0.036,7.37e-09,786000000.0,132.0,25
561.0,28.7692428589,60,0.036,7.37e-09,786000000.0,132.0,25
562.0,28.7806491852,60,0.036,7.37e-09,786000000.0,132.0,25
563.0,28.7920555115,60,0.036,7.37e-09,786000000.0,132.0,25
564.0,28.8034618378,60,0.036,7.37e-09,786000000.0,132.0,25
565.0,28.8148681641,60,0.036,7.37e-09,786000000.0,132.0,25
566.0,28.8262744904,60,0.036,7.37e-09,786000000.0,132.0,25
567.0,28.8376808167,60,0.036,7.37e-09,786000000.0,132.0,25
568.0,28.84904575352,60,0.036,7.37e-09,786000000.0,132.0,25
569.0,28.86041069034,60,0.036,7.37e-09,786000000.0,132.0,25
570.0,28.87177562716,60,0.036,7.37e-09,786000000.0,132.0,25
571.0,28.88314056398,60,0.036,7.37e-09,786000000.0,132.0,25
572.0,28.8945055008,60,0.036,7.37e-09,786000000.0,132.0,25
573.0,28.90587043762,60,0.036,7.37e-09,786000000.0,132.0,25
574.0,28.91723537444,60,0.036,7.37e-09,786000000.0,132.0,25
575.0,28.92860031126,60,0.036,7.37e-09,786000000.0,132.0,25
576.0,28.93996524808,60,0.036,7.37e-09,786000000.0,132.0,25
577.0,28.9513301849,60,0.036,7.37e-09,786000000.0,132.0,25
578.0,28.96265354153,60,0.036,7.37e-09,786000000.0,132.0,25
579.0,28.97397689816,60,0.036,7.37e-09,786000000.0,132.0,25
580.0,28.98530025479,60,0.036,7.37e-09,786000000.0,132.0,25
581.0,28.99662361142,60,0.036,7.37e-09,786000000.0,132.0,25
582.0,29.00794696805,60,0.036,7.37e-09,786000000.0,132.0,25
583.0,29.01927032468,60,0.036,7.37e-09,786000000.0,132.0,25
584.0,29.03059368131,60,0.036,7.37e-09,786000000.0,132.0,25
585.0,29.04191703794,60,0.036,7.37e-09,786000000.0,132.0,25
586.0,29.05324039457,60,0.036,7.37e-09,786000000.0,132.0,25
587.0,29.0645637512,60,0.036,7.37e-09,786000000.0,132.0,25
588.0,29.0758459091,60,0.036,7.37e-09,786000000.0,132.0,25
589.0,29.087128067,60,0.036,7.37e-09,786000000.0,132.0,25
590.0,29.0984102249,60,0.036,7.37e-09,786000000.0,132.0,25
591.0,29.1096923828,60,0.036,7.37e-09,786000000.0,132.0,25
592.0,29.1209745407,60,0.036,7.37e-09,786000000.0,132.0,25
593.0,29.1322566986,60,0.036,7.37e-09,786000000.0,132.0,25
594.0,29.1435388565,60,0.036,7.37e-09,786000000.0,132.0,25
595.0,29.1548210144,60,0.036,7.37e-09,786000000.0,132.0,25
596.0,29.1661031723,60,0.036,7.37e-09,786000000.0,132.0,25
597.0,29.1773853302,60,0.036,7.37e-09,786000000.0,132.0,25
598.0,29.18862628937,60,0.036,7.37e-09,786000000.0,132.0,25
599.0,29.19986724854,60,0.036,7.37e-09,786000000.0,132.0,25
600.0,29.21110820771,60,0.036,7.37e-09,786000000.0,132.0,25
601.0,29.22234916688,60,0.036,7.37e-09,786000000.0,132.0,25
602.0,29.23359012605,60,0.036,7.37e-09,786000000.0,132.0,25
603.0,29.24483108522,60,0.036,7.37e-09,786000000.0,132.0,25
604.0,29.25607204439,60,0.036,7.37e-09,786000000.0,132.0,25
605.0,29.26731300356,60,0.036,7.37e-09,786000000.0,132.0,25
606.0,29.27855396273,60,0.036,7.37e-09,786000000.0,132.0,25
607.0,29.2897949219,60,0.036,7.37e-09,786000000.0,132.0,25
608.0,29.30099487307,60,0.036,7.37e-09,786000000.0,132.0,25
609.0,29.31219482424,60,0.036,7.37e-09,786000000.0,132.0,25
610.0,29.32339477541,60,0.036,7.37e-09,786000000.0,132.0,25
611.0,29.33459472658,60,0.036,7.37e-09,786000000.0,132.0,25
612.0,29.34579467775,60,0.036,7.37e-09,786000000.0,132.0,25
613.0,29.35699462892,60,0.036,7.37e-09,786000000.0,132.0,25
614.0,29.36819458009,60,0.036,7.37e-09,786000000.0,132.0,25
615.0,29.37939453126,60,0.036,7.37e-09,786000000.0,132.0,25
616.0,29.39059448243,60,0.036,7.37e-09,786000000.0,132.0,25
617.0,29.4017944336,60,0.036,7.37e-09,786000000.0,132.0,25
618.0,29.41295356751,60,0.036,7.37e-09,786000000.0,132.0,25
619.0,29.42411270142,60,0.036,7.37e-09,786000000.0,132.0,25
620.0,29.43527183533,60,0.036,7.37e-09,786000000.0,132.0,25
621.0,29.44643096924,60,0.036,7.37e-09,786000000.0,132.0,25
622.0,29.45759010315,60,0.036,7.37e-09,786000000.0,132.0,25
623.0,29.46874923706,60,0.036,7.37e-09,786000000.0,132.0,25
624.0,29.47990837097,60,0.036,7.37e-09,786000000.0,132.0,25
625.0,29.49106750488,60,0.036,7.37e-09,786000000.0,132.0,25
626.0,29.50222663879,60,0.036,7.37e-09,786000000.0,132.0,25
627.0,29.5133857727,60,0.036,7.37e-09,786000000.0,132.0,25
628.0,29.52450428009,60,0.036,7.37e-09,786000000.0,132.0,25
629.0,29.53562278748,60,0.036,7.37e-09,786000000.0,132.0,25
630.0,29.54674129487,60,0.036,7.37e-09,786000000.0,132.0,25
631.0,29.55785980226,60,0.036,7.37e-09,786000000.0,132.0,25
632.0,29.56897830965,60,0.036,7.37e-09,786000000.0,132.0,25
633.0,29.58009681704,60,0.036,7.37e-09,786000000.0,132.0,25
634.0,29.59121532443,60,0.036,7.37e-09,786000000.0,132.0,25
635.0,29.60233383182,60,0.036,7.37e-09,786000000.0,132.0,25
636.0,29.61345233921,60,0.036,7.37e-09,786000000.0,132.0,25
637.0,29.6245708466,60,0.036,7.37e-09,786000000.0,132.0,25
638.0,29.63564872746,60,0.036,7.37e-09,786000000.0,132.0,25
639.0,29.64672660832,60,0.036,7.37e-09,786000000.0,132.0,25
640.0,29.65780448918,60,0.036,7.37e-09,786000000.0,132.0,25
641.0,29.66888237004,60,0.036,7.37e-09,786000000.0,132.0,25
642.0,29.6799602509,60,0.036,7.37e-09,786000000.0,132.0,25
643.0,29.69103813176,60,0.036,7.37e-09,786000000.0,132.0,25
644.0,29.70211601262,60,0.036,7.37e-09,786000000.0,132.0,25
645.0,29.71319389348,60,0.036,7.37e-09,786000000.0,132.0,25
646.0,29.72427177434,60,0.036,7.37e-09,786000000.0,132.0,25
647.0,29.7353496552,60,0.036,7.37e-09,786000000.0,132.0,25
648.0,29.74638710026,60,0.036,7.37e-09,786000000.0,132.0,25
649.0,29.75742454532,60,0.036,7.37e-09,786000000.0,132.0,25
650.0,29.76846199038,60,0.036,7.37e-09,786000000.0,132.0,25
651.0,29.77949943544,60,0.036,7.37e-09,786000000.0,132.0,25
652.0,29.7905368805,60,0.036,7.37e-09,786000000.0,132.0,25
653.0,29.80157432556,60,0.036,7.37e-09,786000000.0,132.0,25
654.0,29.81261177062,60,0.036,7.37e-09,786000000.0,132.0,25
655.0,29.82364921568,60,0.036,7.37e-09,786000000.0,132.0,25
656.0,29.83468666074,60,0.036,7.37e-09,786000000.0,132.0,25
657.0,29.8457241058,60,0.036,7.37e-09,786000000.0,132.0,25
658.0,29.85672130582,60,0.036,7.37e-09,786000000.0,132.0,25
659.0,29.86771850584,60,0.036,7.37e-09,786000000.0,132.0,25
660.0,29.87871570586,60,0.036,7.37e-09,786000000.0,132.0,25
661.0,29.88971290588,60,0.036,7.37e-09,786000000.0,132.0,25
662.0,29.9007101059,60,0.036,7.37e-09,786000000.0,132.0,25
663.0,29.91170730592,60,0.036,7.37e-09,786000000.0,132.0,25
664.0,29.92270450594,60,0.036,7.37e-09,786000000.0,132.0,25
665.0,29.93370170596,60,0.036,7.37e-09,786000000.0,132.0,25
666.0,29.94469890598,60,0.036,7.37e-09,786000000.0,132.0,25
667.0,29.955696106,60,0.036,7.37e-09,786000000.0,132.0,25
668.0,29.96665325169,60,0.036,7.37e-09,786000000.0,132.0,25
669.0,29.97761039738,60,0.036,7.37e-09,786000000.0,132.0,25
670.0,29.98856754307,60,0.036,7.37e-09,786000000.0,132.0,25
671.0,29.99952468876,60,0.036,7.37e-09,786000000.0,132.0,25
672.0,30.01048183445,60,0.036,7.37e-09,786000000.0,132.0,25
673.0,30.02143898014,60,0.036,7.37e-09,786000000.0,132.0,25
674.0,30.03239612583,60,0.036,7.37e-09,786000000.0,132.0,25
675.0,30.04335327152,60,0.036,7.37e-09,786000000.0,132.0,25
676.0,30.05431041721,60,0.036,7.37e-09,786000000.0,132.0,25
677.0,30.0652675629,60,0.036,7.37e-09,786000000.0,132.0,25
678.0,30.07618465427,60,0.036,7.37e-09,786000000.0,132.0,25
679.0,30.08710174564,60,0.036,7.37e-09,786000000.0,132.0,25
680.0,30.09801883701,60,0.036,7.37e-09,786000000.0,132.0,25
681.0,30.10893592838,60,0.036,7.37e-09,786000000.0,132.0,25
682.0,30.11985301975,60,0.036,7.37e-09,786000000.0,132.0,25
683.0,30.13077011112,60,0.036,7.37e-09,786000000.0,132.0,25
684.0,30.14168720249,60,0.036,7.37e-09,786000000.0,132.0,25
685.0,30.15260429386,60,0.036,7.37e-09,786000000.0,132.0,25
686.0,30.16352138523,60,0.036,7.37e-09,786000000.0,132.0,25
687.0,30.1744384766,60,0.036,7.37e-09,786000000.0,132.0,25
688.0,30.18531589511,60,0.036,7.37e-09,786000000.0,132.0,25
689.0,30.19619331362,60,0.036,7.37e-09,786000000.0,132.0,25
690.0,30.20707073213,60,0.036,7.37e-09,786000000.0,132.0,25
691.0,30.21794815064,60,0.036,7.37e-09,786000000.0,132.0,25
692.0,30.22882556915,60,0.036,7.37e-09,786000000.0,132.0,25
693.0,30.23970298766,60,0.036,7.37e-09,786000000.0,132.0,25
694.0,30.25058040617,60,0.036,7.37e-09,786000000.0,132.0,25
695.0,30.26145782468,60,0.036,7.37e-09,786000000.0,132.0,25
696.0,30.27233524319,60,0.036,7.37e-09,786000000.0,132.0,25
697.0,30.2832126617,60,0.036,7.37e-09,786000000.0,132.0,25
698.0,30.29405040737,60,0.036,7.37e-09,786000000.0,132.0,25
699.0,30.30488815304,60,0.036,7.37e-09,786000000.0,132.0,25
700.0,30.31572589871,60,0.036,7.37e-09,786000000.0,132.0,25
701.0,30.32656364438,60,0.036,7.37e-09,786000000.0,132.0,25
702.0,30.33740139005,60,0.036,7.37e-09,786000000.0,132.0,25
703.0,30.34823913572,60,0.036,7.37e-09,786000000.0,132.0,25
704.0,30.35907688139,60,0.036,7.37e-09,786000000.0,132.0,25
705.0,30.36991462706,60,0.036,7.37e-09,786000000.0,132.0,25
706.0,30.38075237273,60,0.036,7.37e-09,786000000.0,132.0,25
707.0,30.3915901184,60,0.036,7.37e-09,786000000.0,132.0,25
708.0,30.40238819122,60,0.036,7.37e-09,786000000.0,132.0,25
709.0,30.41318626404,60,0.036,7.37e-09,786000000.0,132.0,25
710.0,30.42398433686,60,0.036,7.37e-09,786000000.0,132.0,25
711.0,30.43478240968,60,0.036,7.37e-09,786000000.0,132.0,25
712.0,30.4455804825,60,0.036,7.37e-09,786000000.0,132.0,25
713.0,30.45637855532,60,0.036,7.37e-09,786000000.0,132.0,25
714.0,30.46717662814,60,0.036,7.37e-09,786000000.0,132.0,25
715.0,30.47797470096,60,0.036,7.37e-09,786000000.0,132.0,25
716.0,30.48877277378,60,0.036,7.37e-09,786000000.0,132.0,25
717.0,30.4995708466,60,0.036,7.37e-09,786000000.0,132.0,25
718.0,30.51032962803,60,0.036,7.37e-09,786000000.0,132.0,25
719.0,30.52108840946,60,0.036,7.37e-09,786000000.0,132.0,25
720.0,30.53184719089,60,0.036,7.37e-09,786000000.0,132.0,25
721.0,30.54260597232,60,0.036,7.37e-09,786000000.0,132.0,25
722.0,30.55336475375,60,0.036,7.37e-09,786000000.0,132.0,25
723.0,30.56412353518,60,0.036,7.37e-09,786000000.0,132.0,25
724.0,30.57488231661,60,0.036,7.37e-09,786000000.0,132.0,25
725.0,30.58564109804,60,0.036,7.37e-09,786000000.0,132.0,25
726.0,30.59639987947,60,0.036,7.37e-09,786000000.0,132.0,25
727.0,30.6071586609,60,0.036,7.37e-09,786000000.0,132.0,25
728.0,30.61787815095,60,0.036,7.37e-09,786000000.0,132.0,25
729.0,30.628597641,60,0.036,7.37e-09,786000000.0,132.0,25
730.0,30.63931713105,60,0.036,7.37e-09,786000000.0,132.0,25
731.0,30.6500366211,60,0.036,7.37e-09,786000000.0,132.0,25
732.0,30.66075611115,60,0.036,7.37e-09,786000000.0,132.0,25
733.0,30.6714756012,60,0.036,7.37e-09,786000000.0,132.0,25
734.0,30.68219509125,60,0.036,7.37e-09,786000000.0,132.0,25
735.0,30.6929145813,60,0.036,7.37e-09,786000000.0,132.0,25
736.0,30.70363407135,60,0.036,7.37e-09,786000000.0,132.0,25
737.0,30.7143535614,60,0.036,7.37e-09,786000000.0,132.0,25
738.0,30.7250339508,60,0.036,7.37e-09,786000000.0,132.0,25
739.0,30.7357143402,60,0.036,7.37e-09,786000000.0,132.0,25
740.0,30.7463947296,60,0.036,7.37e-09,786000000.0,132.0,25
741.0,30.757075119,60,0.036,7.37e-09,786000000.0,132.0,25
742.0,30.7677555084,60,0.036,7.37e-09,786000000.0,132.0,25
743.0,30.7784358978,60,0.036,7.37e-09,786000000.0,132.0,25
744.0,30.7891162872,60,0.036,7.37e-09,786000000.0,132.0,25
745.0,30.7997966766,60,0.036,7.37e-09,786000000.0,132.0,25
746.0,30.810477066,60,0.036,7.37e-09,786000000.0,132.0,25
747.0,30.8211574554,60,0.036,7.37e-09,786000000.0,132.0,25
748.0,30.8317989349,60,0.036,7.37e-09,786000000.0,132.0,25
749.0,30.8424404144,60,0.036,7.37e-09,786000000.0,132.0,25
750.0,30.8530818939,60,0.036,7.37e-09,786000000.0,132.0,25
