time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.4148836136,60,0.036,7.77e-09,386000000.0,152.0,15
383.0,29.43346366884,60,0.036,7.77e-09,386000000.0,152.0,15
384.0,29.45204372408,60,0.036,7.77e-09,386000000.0,152.0,15
385.0,29.47062377932,60,0.036,7.77e-09,386000000.0,152.0,15
386.0,29.48920383456,60,0.036,7.77e-09,386000000.0,152.0,15
387.0,29.5077838898,60,0.036,7.77e-09,386000000.0,152.0,15
388.0,29.5262516022,60,0.036,7.77e-09,386000000.0,152.0,15
389.0,29.5447193146,60,0.036,7.77e-09,386000000.0,152.0,15
390.0,29.563187027,60,0.036,7.77e-09,386000000.0,152.0,15
391.0,29.5816547394,60,0.036,7.77e-09,386000000.0,152.0,15
392.0,29.6001224518,60,0.036,7.77e-09,386000000.0,152.0,15
393.0,29.6185901642,60,0.036,7.77e-09,386000000.0,152.0,15
394.0,29.6370578766,60,0.036,7.77e-09,386000000.0,152.0,15
395.0,29.655525589,60,0.036,7.77e-09,386000000.0,152.0,15
396.0,29.6739933014,60,0.036,7.77e-09,386000000.0,152.0,15
397.0,29.6924610138,60,0.036,7.77e-09,386000000.0,152.0,15
398.0,29.7108165741,60,0.036,7.77e-09,386000000.0,152.0,15
399.0,29.7291721344,60,0.036,7.77e-09,386000000.0,152.0,15
400.0,29.7475276947,60,0.036,7.77e-09,386000000.0,152.0,15
401.0,29.765883255,60,0.036,7.77e-09,386000000.0,152.0,15
402.0,29.7842388153,60,0.036,7.77e-09,386000000.0,152.0,15
403.0,29.8025943756,60,0.036,7.77e-09,386000000.0,152.0,15
404.0,29.8209499359,60,0.036,7.77e-09,386000000.0,152.0,15
405.0,29.8393054962,60,0.036,7.77e-09,386000000.0,152.0,15
406.0,29.8576610565,60,0.036,7.77e-09,386000000.0,152.0,15
407.0,29.8760166168,60,0.036,7.77e-09,386000000.0,152.0,15
408.0,29.89426116941,60,0.036,7.77e-09,386000000.0,152.0,15
409.0,29.91250572202,60,0.036,7.77e-09,386000000.0,152.0,15
410.0,29.93075027463,60,0.036,7.77e-09,386000000.0,152.0,15
411.0,29.94899482724,60,0.036,7.77e-09,386000000.0,152.0,15
412.0,29.96723937985,60,0.036,7.77e-09,386000000.0,152.0,15
413.0,29.98548393246,60,0.036,7.77e-09,386000000.0,152.0,15
414.0,30.00372848507,60,0.036,7.77e-09,386000000.0,152.0,15
415.0,30.02197303768,60,0.036,7.77e-09,386000000.0,152.0,15
416.0,30.04021759029,60,0.036,7.77e-09,386000000.0,152.0,15
417.0,30.0584621429,60,0.036,7.77e-09,386000000.0,152.0,15
418.0,30.07659626003,60,0.036,7.77e-09,386000000.0,152.0,15
419.0,30.09473037716,60,0.036,7.77e-09,386000000.0,152.0,15
420.0,30.11286449429,60,0.036,7.77e-09,386000000.0,152.0,15
421.0,30.13099861142,60,0.036,7.77e-09,386000000.0,152.0,15
422.0,30.14913272855,60,0.036,7.77e-09,386000000.0,152.0,15
423.0,30.16726684568,60,0.036,7.77e-09,386000000.0,152.0,15
424.0,30.18540096281,60,0.036,7.77e-09,386000000.0,152.0,15
425.0,30.20353507994,60,0.036,7.77e-09,386000000.0,152.0,15
426.0,30.22166919707,60,0.036,7.77e-09,386000000.0,152.0,15
427.0,30.2398033142,60,0.036,7.77e-09,386000000.0,152.0,15
428.0,30.25782756805,60,0.036,7.77e-09,386000000.0,152.0,15
429.0,30.2758518219,60,0.036,7.77e-09,386000000.0,152.0,15
430.0,30.29387607575,60,0.036,7.77e-09,386000000.0,152.0,15
431.0,30.3119003296,60,0.036,7.77e-09,386000000.0,152.0,15
432.0,30.32992458345,60,0.036,7.77e-09,386000000.0,152.0,15
433.0,30.3479488373,60,0.036,7.77e-09,386000000.0,152.0,15
434.0,30.36597309115,60,0.036,7.77e-09,386000000.0,152.0,15
435.0,30.383997345,60,0.036,7.77e-09,386000000.0,152.0,15
436.0,30.40202159885,60,0.036,7.77e-09,386000000.0,152.0,15
437.0,30.4200458527,60,0.036,7.77e-09,386000000.0,152.0,15
438.0,30.4379610062,60,0.036,7.77e-09,386000000.0,152.0,15
439.0,30.4558761597,60,0.036,7.77e-09,386000000.0,152.0,15
440.0,30.4737913132,60,0.036,7.77e-09,386000000.0,152.0,15
441.0,30.4917064667,60,0.036,7.77e-09,386000000.0,152.0,15
442.0,30.5096216202,60,0.036,7.77e-09,386000000.0,152.0,15
443.0,30.5275367737,60,0.036,7.77e-09,386000000.0,152.0,15
444.0,30.5454519272,60,0.036,7.77e-09,386000000.0,152.0,15
445.0,30.5633670807,60,0.036,7.77e-09,386000000.0,152.0,15
446.0,30.5812822342,60,0.036,7.77e-09,386000000.0,152.0,15
447.0,30.5991973877,60,0.036,7.77e-09,386000000.0,152.0,15
448.0,30.61700382233,60,0.036,7.77e-09,386000000.0,152.0,15
449.0,30.63481025696,60,0.036,7.77e-09,386000000.0,152.0,15
450.0,30.65261669159,60,0.036,7.77e-09,386000000.0,152.0,15
451.0,30.67042312622,60,0.036,7.77e-09,386000000.0,152.0,15
452.0,30.68822956085,60,0.036,7.77e-09,386000000.0,152.0,15
453.0,30.70603599548,60,0.036,7.77e-09,386000000.0,152.0,15
454.0,30.72384243011,60,0.036,7.77e-09,386000000.0,152.0,15
455.0,30.74164886474,60,0.036,7.77e-09,386000000.0,152.0,15
456.0,30.75945529937,60,0.036,7.77e-09,386000000.0,152.0,15
457.0,30.777261734,60,0.036,7.77e-09,386000000.0,152.0,15
458.0,30.79496040343,60,0.036,7.77e-09,386000000.0,152.0,15
459.0,30.81265907286,60,0.036,7.77e-09,386000000.0,152.0,15
460.0,30.83035774229,60,0.036,7.77e-09,386000000.0,152.0,15
461.0,30.84805641172,60,0.036,7.77e-09,386000000.0,152.0,15
462.0,30.86575508115,60,0.036,7.77e-09,386000000.0,152.0,15
463.0,30.88345375058,60,0.036,7.77e-09,386000000.0,152.0,15
464.0,30.90115242001,60,0.036,7.77e-09,386000000.0,152.0,15
465.0,30.91885108944,60,0.036,7.77e-09,386000000.0,152.0,15
466.0,30.93654975887,60,0.036,7.77e-09,386000000.0,152.0,15
467.0,30.9542484283,60,0.036,7.77e-09,386000000.0,152.0,15
468.0,30.97184009548,60,0.036,7.77e-09,386000000.0,152.0,15
469.0,30.98943176266,60,0.036,7.77e-09,386000000.0,152.0,15
470.0,31.00702342984,60,0.036,7.77e-09,386000000.0,152.0,15
471.0,31.02461509702,60,0.036,7.77e-09,386000000.0,152.0,15
472.0,31.0422067642,60,0.036,7.77e-09,386000000.0,152.0,15
473.0,31.05979843138,60,0.036,7.77e-09,386000000.0,152.0,15
474.0,31.07739009856,60,0.036,7.77e-09,386000000.0,152.0,15
475.0,31.09498176574,60,0.036,7.77e-09,386000000.0,152.0,15
476.0,31.11257343292,60,0.036,7.77e-09,386000000.0,152.0,15
477.0,31.1301651001,60,0.036,7.77e-09,386000000.0,152.0,15
478.0,31.14764995575,60,0.036,7.77e-09,386000000.0,152.0,15
479.0,31.1651348114,60,0.036,7.77e-09,386000000.0,152.0,15
480.0,31.18261966705,60,0.036,7.77e-09,386000000.0,152.0,15
481.0,31.2001045227,60,0.036,7.77e-09,386000000.0,152.0,15
482.0,31.21758937835,60,0.036,7.77e-09,386000000.0,152.0,15
483.0,31.235074234,60,0.036,7.77e-09,386000000.0,152.0,15
484.0,31.25255908965,60,0.036,7.77e-09,386000000.0,152.0,15
485.0,31.2700439453,60,0.036,7.77e-09,386000000.0,152.0,15
486.0,31.28752880095,60,0.036,7.77e-09,386000000.0,152.0,15
487.0,31.3050136566,60,0.036,7.77e-09,386000000.0,152.0,15
488.0,31.32239284514,60,0.036,7.77e-09,386000000.0,152.0,15
489.0,31.33977203368,60,0.036,7.77e-09,386000000.0,152.0,15
490.0,31.35715122222,60,0.036,7.77e-09,386000000.0,152.0,15
491.0,31.37453041076,60,0.036,7.77e-09,386000000.0,152.0,15
492.0,31.3919095993,60,0.036,7.77e-09,386000000.0,152.0,15
493.0,31.40928878784,60,0.036,7.77e-09,386000000.0,152.0,15
494.0,31.42666797638,60,0.036,7.77e-09,386000000.0,152.0,15
495.0,31.44404716492,60,0.036,7.77e-09,386000000.0,152.0,15
496.0,31.46142635346,60,0.036,7.77e-09,386000000.0,152.0,15
497.0,31.478805542,60,0.036,7.77e-09,386000000.0,152.0,15
498.0,31.49607925416,60,0.036,7.77e-09,386000000.0,152.0,15
499.0,31.51335296632,60,0.036,7.77e-09,386000000.0,152.0,15
500.0,31.53062667848,60,0.036,7.77e-09,386000000.0,152.0,15
501.0,31.54790039064,60,0.036,7.77e-09,386000000.0,152.0,15
502.0,31.5651741028,60,0.036,7.77e-09,386000000.0,152.0,15
503.0,31.58244781496,60,0.036,7.77e-09,386000000.0,152.0,15
504.0,31.59972152712,60,0.036,7.77e-09,386000000.0,152.0,15
505.0,31.61699523928,60,0.036,7.77e-09,386000000.0,152.0,15
506.0,31.63426895144,60,0.036,7.77e-09,386000000.0,152.0,15
507.0,31.6515426636,60,0.036,7.77e-09,386000000.0,152.0,15
508.0,31.66871204379,60,0.036,7.77e-09,386000000.0,152.0,15
509.0,31.68588142398,60,0.036,7.77e-09,386000000.0,152.0,15
510.0,31.70305080417,60,0.036,7.77e-09,386000000.0,152.0,15
511.0,31.72022018436,60,0.036,7.77e-09,386000000.0,152.0,15
512.0,31.73738956455,60,0.036,7.77e-09,386000000.0,152.0,15
513.0,31.75455894474,60,0.036,7.77e-09,386000000.0,152.0,15
514.0,31.77172832493,60,0.036,7.77e-09,386000000.0,152.0,15
515.0,31.78889770512,60,0.036,7.77e-09,386000000.0,152.0,15
516.0,31.80606708531,60,0.036,7.77e-09,386000000.0,152.0,15
517.0,31.8232364655,60,0.036,7.77e-09,386000000.0,152.0,15
518.0,31.84030170445,60,0.036,7.77e-09,386000000.0,152.0,15
519.0,31.8573669434,60,0.036,7.77e-09,386000000.0,152.0,15
520.0,31.87443218235,60,0.036,7.77e-09,386000000.0,152.0,15
521.0,31.8914974213,60,0.036,7.77e-09,386000000.0,152.0,15
522.0,31.90856266025,60,0.036,7.77e-09,386000000.0,152.0,15
523.0,31.9256278992,60,0.036,7.77e-09,386000000.0,152.0,15
524.0,31.94269313815,60,0.036,7.77e-09,386000000.0,152.0,15
525.0,31.9597583771,60,0.036,7.77e-09,386000000.0,152.0,15
526.0,31.97682361605,60,0.036,7.77e-09,386000000.0,152.0,15
527.0,31.993888855,60,0.036,7.77e-09,386000000.0,152.0,15
528.0,32.01085052492,60,0.036,7.77e-09,386000000.0,152.0,15
529.0,32.02781219484,60,0.036,7.77e-09,386000000.0,152.0,15
530.0,32.04477386476,60,0.036,7.77e-09,386000000.0,152.0,15
531.0,32.06173553468,60,0.036,7.77e-09,386000000.0,152.0,15
532.0,32.0786972046,60,0.036,7.77e-09,386000000.0,152.0,15
533.0,32.09565887452,60,0.036,7.77e-09,386000000.0,152.0,15
534.0,32.11262054444,60,0.036,7.77e-09,386000000.0,152.0,15
535.0,32.12958221436,60,0.036,7.77e-09,386000000.0,152.0,15
536.0,32.14654388428,60,0.036,7.77e-09,386000000.0,152.0,15
537.0,32.1635055542,60,0.036,7.77e-09,386000000.0,152.0,15
538.0,32.18036499024,60,0.036,7.77e-09,386000000.0,152.0,15
539.0,32.19722442628,60,0.036,7.77e-09,386000000.0,152.0,15
540.0,32.21408386232,60,0.036,7.77e-09,386000000.0,152.0,15
541.0,32.23094329836,60,0.036,7.77e-09,386000000.0,152.0,15
542.0,32.2478027344,60,0.036,7.77e-09,386000000.0,152.0,15
543.0,32.26466217044,60,0.036,7.77e-09,386000000.0,152.0,15
544.0,32.28152160648,60,0.036,7.77e-09,386000000.0,152.0,15
545.0,32.29838104252,60,0.036,7.77e-09,386000000.0,152.0,15
546.0,32.31524047856,60,0.036,7.77e-09,386000000.0,152.0,15
547.0,32.3320999146,60,0.036,7.77e-09,386000000.0,152.0,15
548.0,32.34885673527,60,0.036,7.77e-09,386000000.0,152.0,15
549.0,32.36561355594,60,0.036,7.77e-09,386000000.0,152.0,15
550.0,32.38237037661,60,0.036,7.77e-09,386000000.0,152.0,15
551.0,32.39912719728,60,0.036,7.77e-09,386000000.0,152.0,15
552.0,32.41588401795,60,0.036,7.77e-09,386000000.0,152.0,15
553.0,32.43264083862,60,0.036,7.77e-09,386000000.0,152.0,15
554.0,32.44939765929,60,0.036,7.77e-09,386000000.0,152.0,15
555.0,32.46615447996,60,0.036,7.77e-09,386000000.0,152.0,15
556.0,32.48291130063,60,0.036,7.77e-09,386000000.0,152.0,15
557.0,32.4996681213,60,0.036,7.77e-09,386000000.0,152.0,15
558.0,32.5163238525,60,0.036,7.77e-09,386000000.0,152.0,15
559.0,32.5329795837,60,0.036,7.77e-09,386000000.0,152.0,15
560.0,32.5496353149,60,0.036,7.77e-09,386000000.0,152.0,15
561.0,32.5662910461,60,0.036,7.77e-09,386000000.0,152.0,15
562.0,32.5829467773,60,0.036,7.77e-09,386000000.0,152.0,15
563.0,32.5996025085,60,0.036,7.77e-09,386000000.0,152.0,15
564.0,32.6162582397,60,0.036,7.77e-09,386000000.0,152.0,15
565.0,32.6329139709,60,0.036,7.77e-09,386000000.0,152.0,15
566.0,32.6495697021,60,0.036,7.77e-09,386000000.0,152.0,15
567.0,32.6662254333,60,0.036,7.77e-09,386000000.0,152.0,15
568.0,32.68278007503,60,0.036,7.77e-09,386000000.0,152.0,15
569.0,32.69933471676,60,0.036,7.77e-09,386000000.0,152.0,15
570.0,32.71588935849,60,0.036,7.77e-09,386000000.0,152.0,15
571.0,32.73244400022,60,0.036,7.77e-09,386000000.0,152.0,15
572.0,32.74899864195,60,0.036,7.77e-09,386000000.0,152.0,15
573.0,32.76555328368,60,0.036,7.77e-09,386000000.0,152.0,15
574.0,32.78210792541,60,0.036,7.77e-09,386000000.0,152.0,15
575.0,32.79866256714,60,0.036,7.77e-09,386000000.0,152.0,15
576.0,32.81521720887,60,0.036,7.77e-09,386000000.0,152.0,15
577.0,32.8317718506,60,0.036,7.77e-09,386000000.0,152.0,15
578.0,32.84822616578,60,0.036,7.77e-09,386000000.0,152.0,15
579.0,32.86468048096,60,0.036,7.77e-09,386000000.0,152.0,15
580.0,32.88113479614,60,0.036,7.77e-09,386000000.0,152.0,15
581.0,32.89758911132,60,0.036,7.77e-09,386000000.0,152.0,15
582.0,32.9140434265,60,0.036,7.77e-09,386000000.0,152.0,15
583.0,32.93049774168,60,0.036,7.77e-09,386000000.0,152.0,15
584.0,32.94695205686,60,0.036,7.77e-09,386000000.0,152.0,15
585.0,32.96340637204,60,0.036,7.77e-09,386000000.0,152.0,15
586.0,32.97986068722,60,0.036,7.77e-09,386000000.0,152.0,15
587.0,32.9963150024,60,0.036,7.77e-09,386000000.0,152.0,15
588.0,33.01266975399,60,0.036,7.77e-09,386000000.0,152.0,15
589.0,33.02902450558,60,0.036,7.77e-09,386000000.0,152.0,15
590.0,33.04537925717,60,0.036,7.77e-09,386000000.0,152.0,15
591.0,33.06173400876,60,0.036,7.77e-09,386000000.0,152.0,15
592.0,33.07808876035,60,0.036,7.77e-09,386000000.0,152.0,15
593.0,33.09444351194,60,0.036,7.77e-09,386000000.0,152.0,15
594.0,33.11079826353,60,0.036,7.77e-09,386000000.0,152.0,15
595.0,33.12715301512,60,0.036,7.77e-09,386000000.0,152.0,15
596.0,33.14350776671,60,0.036,7.77e-09,386000000.0,152.0,15
597.0,33.1598625183,60,0.036,7.77e-09,386000000.0,152.0,15
598.0,33.17611808776,60,0.036,7.77e-09,386000000.0,152.0,15
599.0,33.19237365722,60,0.036,7.77e-09,386000000.0,152.0,15
600.0,33.20862922668,60,0.036,7.77e-09,386000000.0,152.0,15
601.0,33.22488479614,60,0.036,7.77e-09,386000000.0,152.0,15
602.0,33.2411403656,60,0.036,7.77e-09,386000000.0,152.0,15
603.0,33.25739593506,60,0.036,7.77e-09,386000000.0,152.0,15
604.0,33.27365150452,60,0.036,7.77e-09,386000000.0,152.0,15
605.0,33.28990707398,60,0.036,7.77e-09,386000000.0,152.0,15
606.0,33.30616264344,60,0.036,7.77e-09,386000000.0,152.0,15
607.0,33.3224182129,60,0.036,7.77e-09,386000000.0,152.0,15
608.0,33.33857574464,60,0.036,7.77e-09,386000000.0,152.0,15
609.0,33.35473327638,60,0.036,7.77e-09,386000000.0,152.0,15
610.0,33.37089080812,60,0.036,7.77e-09,386000000.0,152.0,15
611.0,33.38704833986,60,0.036,7.77e-09,386000000.0,152.0,15
612.0,33.4032058716,60,0.036,7.77e-09,386000000.0,152.0,15
613.0,33.41936340334,60,0.036,7.77e-09,386000000.0,152.0,15
614.0,33.43552093508,60,0.036,7.77e-09,386000000.0,152.0,15
615.0,33.45167846682,60,0.036,7.77e-09,386000000.0,152.0,15
616.0,33.46783599856,60,0.036,7.77e-09,386000000.0,152.0,15
617.0,33.4839935303,60,0.036,7.77e-09,386000000.0,152.0,15
618.0,33.50005264285,60,0.036,7.77e-09,386000000.0,152.0,15
619.0,33.5161117554,60,0.036,7.77e-09,386000000.0,152.0,15
620.0,33.53217086795,60,0.036,7.77e-09,386000000.0,152.0,15
621.0,33.5482299805,60,0.036,7.77e-09,386000000.0,152.0,15
622.0,33.56428909305,60,0.036,7.77e-09,386000000.0,152.0,15
623.0,33.5803482056,60,0.036,7.77e-09,386000000.0,152.0,15
624.0,33.59640731815,60,0.036,7.77e-09,386000000.0,152.0,15
625.0,33.6124664307,60,0.036,7.77e-09,386000000.0,152.0,15
626.0,33.62852554325,60,0.036,7.77e-09,386000000.0,152.0,15
627.0,33.6445846558,60,0.036,7.77e-09,386000000.0,152.0,15
628.0,33.66054687503,60,0.036,7.77e-09,386000000.0,152.0,15
629.0,33.67650909426,60,0.036,7.77e-09,386000000.0,152.0,15
630.0,33.69247131349,60,0.036,7.77e-09,386000000.0,152.0,15
631.0,33.70843353272,60,0.036,7.77e-09,386000000.0,152.0,15
632.0,33.72439575195,60,0.036,7.77e-09,386000000.0,152.0,15
633.0,33.74035797118,60,0.036,7.77e-09,386000000.0,152.0,15
634.0,33.75632019041,60,0.036,7.77e-09,386000000.0,152.0,15
635.0,33.77228240964,60,0.036,7.77e-09,386000000.0,152.0,15
636.0,33.78824462887,60,0.036,7.77e-09,386000000.0,152.0,15
637.0,33.8042068481,60,0.036,7.77e-09,386000000.0,152.0,15
638.0,33.82007217403,60,0.036,7.77e-09,386000000.0,152.0,15
639.0,33.83593749996,60,0.036,7.77e-09,386000000.0,152.0,15
640.0,33.85180282589,60,0.036,7.77e-09,386000000.0,152.0,15
641.0,33.86766815182,60,0.036,7.77e-09,386000000.0,152.0,15
642.0,33.88353347775,60,0.036,7.77e-09,386000000.0,152.0,15
643.0,33.89939880368,60,0.036,7.77e-09,386000000.0,152.0,15
644.0,33.91526412961,60,0.036,7.77e-09,386000000.0,152.0,15
645.0,33.93112945554,60,0.036,7.77e-09,386000000.0,152.0,15
646.0,33.94699478147,60,0.036,7.77e-09,386000000.0,152.0,15
647.0,33.9628601074,60,0.036,7.77e-09,386000000.0,152.0,15
648.0,33.97862968443,60,0.036,7.77e-09,386000000.0,152.0,15
649.0,33.99439926146,60,0.036,7.77e-09,386000000.0,152.0,15
650.0,34.01016883849,60,0.036,7.77e-09,386000000.0,152.0,15
651.0,34.02593841552,60,0.036,7.77e-09,386000000.0,152.0,15
652.0,34.04170799255,60,0.036,7.77e-09,386000000.0,152.0,15
653.0,34.05747756958,60,0.036,7.77e-09,386000000.0,152.0,15
654.0,34.07324714661,60,0.036,7.77e-09,386000000.0,152.0,15
655.0,34.08901672364,60,0.036,7.77e-09,386000000.0,152.0,15
656.0,34.10478630067,60,0.036,7.77e-09,386000000.0,152.0,15
657.0,34.1205558777,60,0.036,7.77e-09,386000000.0,152.0,15
658.0,34.13622970582,60,0.036,7.77e-09,386000000.0,152.0,15
659.0,34.15190353394,60,0.036,7.77e-09,386000000.0,152.0,15
660.0,34.16757736206,60,0.036,7.77e-09,386000000.0,152.0,15
661.0,34.18325119018,60,0.036,7.77e-09,386000000.0,152.0,15
662.0,34.1989250183,60,0.036,7.77e-09,386000000.0,152.0,15
663.0,34.21459884642,60,0.036,7.77e-09,386000000.0,152.0,15
664.0,34.23027267454,60,0.036,7.77e-09,386000000.0,152.0,15
665.0,34.24594650266,60,0.036,7.77e-09,386000000.0,152.0,15
666.0,34.26162033078,60,0.036,7.77e-09,386000000.0,152.0,15
667.0,34.2772941589,60,0.036,7.77e-09,386000000.0,152.0,15
668.0,34.29287300107,60,0.036,7.77e-09,386000000.0,152.0,15
669.0,34.30845184324,60,0.036,7.77e-09,386000000.0,152.0,15
670.0,34.32403068541,60,0.036,7.77e-09,386000000.0,152.0,15
671.0,34.33960952758,60,0.036,7.77e-09,386000000.0,152.0,15
672.0,34.35518836975,60,0.036,7.77e-09,386000000.0,152.0,15
673.0,34.37076721192,60,0.036,7.77e-09,386000000.0,152.0,15
674.0,34.38634605409,60,0.036,7.77e-09,386000000.0,152.0,15
675.0,34.40192489626,60,0.036,7.77e-09,386000000.0,152.0,15
676.0,34.41750373843,60,0.036,7.77e-09,386000000.0,152.0,15
677.0,34.4330825806,60,0.036,7.77e-09,386000000.0,152.0,15
678.0,34.44856719974,60,0.036,7.77e-09,386000000.0,152.0,15
679.0,34.46405181888,60,0.036,7.77e-09,386000000.0,152.0,15
680.0,34.47953643802,60,0.036,7.77e-09,386000000.0,152.0,15
681.0,34.49502105716,60,0.036,7.77e-09,386000000.0,152.0,15
682.0,34.5105056763,60,0.036,7.77e-09,386000000.0,152.0,15
683.0,34.52599029544,60,0.036,7.77e-09,386000000.0,152.0,15
684.0,34.54147491458,60,0.036,7.77e-09,386000000.0,152.0,15
685.0,34.55695953372,60,0.036,7.77e-09,386000000.0,152.0,15
686.0,34.57244415286,60,0.036,7.77e-09,386000000.0,152.0,15
687.0,34.587928772,60,0.036,7.77e-09,386000000.0,152.0,15
688.0,34.60331954959,60,0.036,7.77e-09,386000000.0,152.0,15
689.0,34.61871032718,60,0.036,7.77e-09,386000000.0,152.0,15
690.0,34.63410110477,60,0.036,7.77e-09,386000000.0,152.0,15
691.0,34.64949188236,60,0.036,7.77e-09,386000000.0,152.0,15
692.0,34.66488265995,60,0.036,7.77e-09,386000000.0,152.0,15
693.0,34.68027343754,60,0.036,7.77e-09,386000000.0,152.0,15
694.0,34.69566421513,60,0.036,7.77e-09,386000000.0,152.0,15
695.0,34.71105499272,60,0.036,7.77e-09,386000000.0,152.0,15
696.0,34.72644577031,60,0.036,7.77e-09,386000000.0,152.0,15
697.0,34.7418365479,60,0.036,7.77e-09,386000000.0,152.0,15
698.0,34.75713424687,60,0.036,7.77e-09,386000000.0,152.0,15
699.0,34.77243194584,60,0.036,7.77e-09,386000000.0,152.0,15
700.0,34.78772964481,60,0.036,7.77e-09,386000000.0,152.0,15
701.0,34.80302734378,60,0.036,7.77e-09,386000000.0,152.0,15
702.0,34.81832504275,60,0.036,7.77e-09,386000000.0,152.0,15
703.0,34.83362274172,60,0.036,7.77e-09,386000000.0,152.0,15
704.0,34.84892044069,60,0.036,7.77e-09,386000000.0,152.0,15
705.0,34.86421813966,60,0.036,7.77e-09,386000000.0,152.0,15
706.0,34.87951583863,60,0.036,7.77e-09,386000000.0,152.0,15
707.0,34.8948135376,60,0.036,7.77e-09,386000000.0,152.0,15
708.0,34.91001853943,60,0.036,7.77e-09,386000000.0,152.0,15
709.0,34.92522354126,60,0.036,7.77e-09,386000000.0,152.0,15
710.0,34.94042854309,60,0.036,7.77e-09,386000000.0,152.0,15
711.0,34.95563354492,60,0.036,7.77e-09,386000000.0,152.0,15
712.0,34.97083854675,60,0.036,7.77e-09,386000000.0,152.0,15
713.0,34.98604354858,60,0.036,7.77e-09,386000000.0,152.0,15
714.0,35.00124855041,60,0.036,7.77e-09,386000000.0,152.0,15
715.0,35.01645355224,60,0.036,7.77e-09,386000000.0,152.0,15
716.0,35.03165855407,60,0.036,7.77e-09,386000000.0,152.0,15
717.0,35.0468635559,60,0.036,7.77e-09,386000000.0,152.0,15
718.0,35.06197624206,60,0.036,7.77e-09,386000000.0,152.0,15
719.0,35.07708892822,60,0.036,7.77e-09,386000000.0,152.0,15
720.0,35.09220161438,60,0.036,7.77e-09,386000000.0,152.0,15
721.0,35.10731430054,60,0.036,7.77e-09,386000000.0,152.0,15
722.0,35.1224269867,60,0.036,7.77e-09,386000000.0,152.0,15
723.0,35.13753967286,60,0.036,7.77e-09,386000000.0,152.0,15
724.0,35.15265235902,60,0.036,7.77e-09,386000000.0,152.0,15
725.0,35.16776504518,60,0.036,7.77e-09,386000000.0,152.0,15
726.0,35.18287773134,60,0.036,7.77e-09,386000000.0,152.0,15
727.0,35.1979904175,60,0.036,7.77e-09,386000000.0,152.0,15
728.0,35.21301155092,60,0.036,7.77e-09,386000000.0,152.0,15
729.0,35.22803268434,60,0.036,7.77e-09,386000000.0,152.0,15
730.0,35.24305381776,60,0.036,7.77e-09,386000000.0,152.0,15
731.0,35.25807495118,60,0.036,7.77e-09,386000000.0,152.0,15
732.0,35.2730960846,60,0.036,7.77e-09,386000000.0,152.0,15
733.0,35.28811721802,60,0.036,7.77e-09,386000000.0,152.0,15
734.0,35.30313835144,60,0.036,7.77e-09,386000000.0,152.0,15
735.0,35.31815948486,60,0.036,7.77e-09,386000000.0,152.0,15
736.0,35.33318061828,60,0.036,7.77e-09,386000000.0,152.0,15
737.0,35.3482017517,60,0.036,7.77e-09,386000000.0,152.0,15
738.0,35.36313209533,60,0.036,7.77e-09,386000000.0,152.0,15
739.0,35.37806243896,60,0.036,7.77e-09,386000000.0,152.0,15
740.0,35.39299278259,60,0.036,7.77e-09,386000000.0,152.0,15
741.0,35.40792312622,60,0.036,7.77e-09,386000000.0,152.0,15
742.0,35.42285346985,60,0.036,7.77e-09,386000000.0,152.0,15
743.0,35.43778381348,60,0.036,7.77e-09,386000000.0,152.0,15
744.0,35.45271415711,60,0.036,7.77e-09,386000000.0,152.0,15
745.0,35.46764450074,60,0.036,7.77e-09,386000000.0,152.0,15
746.0,35.48257484437,60,0.036,7.77e-09,386000000.0,152.0,15
747.0,35.497505188,60,0.036,7.77e-09,386000000.0,152.0,15
748.0,35.5123451233,60,0.036,7.77e-09,386000000.0,152.0,15
749.0,35.5271850586,60,0.036,7.77e-09,386000000.0,152.0,15
750.0,35.5420249939,60,0.036,7.77e-09,386000000.0,152.0,15
