time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.78076362608,60,0.036,7.37e-09,586000000.0,152.0,25
382.0,27.79566955565,60,0.036,7.37e-09,586000000.0,152.0,25
383.0,27.81057548522,60,0.036,7.37e-09,586000000.0,152.0,25
384.0,27.82548141479,60,0.036,7.37e-09,586000000.0,152.0,25
385.0,27.84038734436,60,0.036,7.37e-09,586000000.0,152.0,25
386.0,27.85529327393,60,0.036,7.37e-09,586000000.0,152.0,25
387.0,27.8701992035,60,0.036,7.37e-09,586000000.0,152.0,25
388.0,27.88503646851,60,0.036,7.37e-09,586000000.0,152.0,25
389.0,27.89987373352,60,0.036,7.37e-09,586000000.0,152.0,25
390.0,27.91471099853,60,0.036,7.37e-09,586000000.0,152.0,25
391.0,27.92954826354,60,0.036,7.37e-09,586000000.0,152.0,25
392.0,27.94438552855,60,0.036,7.37e-09,586000000.0,152.0,25
393.0,27.95922279356,60,0.036,7.37e-09,586000000.0,152.0,25
394.0,27.97406005857,60,0.036,7.37e-09,586000000.0,152.0,25
395.0,27.98889732358,60,0.036,7.37e-09,586000000.0,152.0,25
396.0,28.00373458859,60,0.036,7.37e-09,586000000.0,152.0,25
397.0,28.0185718536,60,0.036,7.37e-09,586000000.0,152.0,25
398.0,28.0333406448,60,0.036,7.37e-09,586000000.0,152.0,25
399.0,28.048109436,60,0.036,7.37e-09,586000000.0,152.0,25
400.0,28.0628782272,60,0.036,7.37e-09,586000000.0,152.0,25
401.0,28.0776470184,60,0.036,7.37e-09,586000000.0,152.0,25
402.0,28.0924158096,60,0.036,7.37e-09,586000000.0,152.0,25
403.0,28.1071846008,60,0.036,7.37e-09,586000000.0,152.0,25
404.0,28.121953392,60,0.036,7.37e-09,586000000.0,152.0,25
405.0,28.1367221832,60,0.036,7.37e-09,586000000.0,152.0,25
406.0,28.1514909744,60,0.036,7.37e-09,586000000.0,152.0,25
407.0,28.1662597656,60,0.036,7.37e-09,586000000.0,152.0,25
408.0,28.18096027372,60,0.036,7.37e-09,586000000.0,152.0,25
409.0,28.19566078184,60,0.036,7.37e-09,586000000.0,152.0,25
410.0,28.21036128996,60,0.036,7.37e-09,586000000.0,152.0,25
411.0,28.22506179808,60,0.036,7.37e-09,586000000.0,152.0,25
412.0,28.2397623062,60,0.036,7.37e-09,586000000.0,152.0,25
413.0,28.25446281432,60,0.036,7.37e-09,586000000.0,152.0,25
414.0,28.26916332244,60,0.036,7.37e-09,586000000.0,152.0,25
415.0,28.28386383056,60,0.036,7.37e-09,586000000.0,152.0,25
416.0,28.29856433868,60,0.036,7.37e-09,586000000.0,152.0,25
417.0,28.3132648468,60,0.036,7.37e-09,586000000.0,152.0,25
418.0,28.32789745331,60,0.036,7.37e-09,586000000.0,152.0,25
419.0,28.34253005982,60,0.036,7.37e-09,586000000.0,152.0,25
420.0,28.35716266633,60,0.036,7.37e-09,586000000.0,152.0,25
421.0,28.37179527284,60,0.036,7.37e-09,586000000.0,152.0,25
422.0,28.38642787935,60,0.036,7.37e-09,586000000.0,152.0,25
423.0,28.40106048586,60,0.036,7.37e-09,586000000.0,152.0,25
424.0,28.41569309237,60,0.036,7.37e-09,586000000.0,152.0,25
425.0,28.43032569888,60,0.036,7.37e-09,586000000.0,152.0,25
426.0,28.44495830539,60,0.036,7.37e-09,586000000.0,152.0,25
427.0,28.4595909119,60,0.036,7.37e-09,586000000.0,152.0,25
428.0,28.47415580753,60,0.036,7.37e-09,586000000.0,152.0,25
429.0,28.48872070316,60,0.036,7.37e-09,586000000.0,152.0,25
430.0,28.50328559879,60,0.036,7.37e-09,586000000.0,152.0,25
431.0,28.51785049442,60,0.036,7.37e-09,586000000.0,152.0,25
432.0,28.53241539005,60,0.036,7.37e-09,586000000.0,152.0,25
433.0,28.54698028568,60,0.036,7.37e-09,586000000.0,152.0,25
434.0,28.56154518131,60,0.036,7.37e-09,586000000.0,152.0,25
435.0,28.57611007694,60,0.036,7.37e-09,586000000.0,152.0,25
436.0,28.59067497257,60,0.036,7.37e-09,586000000.0,152.0,25
437.0,28.6052398682,60,0.036,7.37e-09,586000000.0,152.0,25
438.0,28.61973762515,60,0.036,7.37e-09,586000000.0,152.0,25
439.0,28.6342353821,60,0.036,7.37e-09,586000000.0,152.0,25
440.0,28.64873313905,60,0.036,7.37e-09,586000000.0,152.0,25
441.0,28.663230896,60,0.036,7.37e-09,586000000.0,152.0,25
442.0,28.67772865295,60,0.036,7.37e-09,586000000.0,152.0,25
443.0,28.6922264099,60,0.036,7.37e-09,586000000.0,152.0,25
444.0,28.70672416685,60,0.036,7.37e-09,586000000.0,152.0,25
445.0,28.7212219238,60,0.036,7.37e-09,586000000.0,152.0,25
446.0,28.73571968075,60,0.036,7.37e-09,586000000.0,152.0,25
447.0,28.7502174377,60,0.036,7.37e-09,586000000.0,152.0,25
448.0,28.76464843746,60,0.036,7.37e-09,586000000.0,152.0,25
449.0,28.77907943722,60,0.036,7.37e-09,586000000.0,152.0,25
450.0,28.79351043698,60,0.036,7.37e-09,586000000.0,152.0,25
451.0,28.80794143674,60,0.036,7.37e-09,586000000.0,152.0,25
452.0,28.8223724365,60,0.036,7.37e-09,586000000.0,152.0,25
453.0,28.83680343626,60,0.036,7.37e-09,586000000.0,152.0,25
454.0,28.85123443602,60,0.036,7.37e-09,586000000.0,152.0,25
455.0,28.86566543578,60,0.036,7.37e-09,586000000.0,152.0,25
456.0,28.88009643554,60,0.036,7.37e-09,586000000.0,152.0,25
457.0,28.8945274353,60,0.036,7.37e-09,586000000.0,152.0,25
458.0,28.90889148712,60,0.036,7.37e-09,586000000.0,152.0,25
459.0,28.92325553894,60,0.036,7.37e-09,586000000.0,152.0,25
460.0,28.93761959076,60,0.036,7.37e-09,586000000.0,152.0,25
461.0,28.95198364258,60,0.036,7.37e-09,586000000.0,152.0,25
462.0,28.9663476944,60,0.036,7.37e-09,586000000.0,152.0,25
463.0,28.98071174622,60,0.036,7.37e-09,586000000.0,152.0,25
464.0,28.99507579804,60,0.036,7.37e-09,586000000.0,152.0,25
465.0,29.00943984986,60,0.036,7.37e-09,586000000.0,152.0,25
466.0,29.02380390168,60,0.036,7.37e-09,586000000.0,152.0,25
467.0,29.0381679535,60,0.036,7.37e-09,586000000.0,152.0,25
468.0,29.05246582032,60,0.036,7.37e-09,586000000.0,152.0,25
469.0,29.06676368714,60,0.036,7.37e-09,586000000.0,152.0,25
470.0,29.08106155396,60,0.036,7.37e-09,586000000.0,152.0,25
471.0,29.09535942078,60,0.036,7.37e-09,586000000.0,152.0,25
472.0,29.1096572876,60,0.036,7.37e-09,586000000.0,152.0,25
473.0,29.12395515442,60,0.036,7.37e-09,586000000.0,152.0,25
474.0,29.13825302124,60,0.036,7.37e-09,586000000.0,152.0,25
475.0,29.15255088806,60,0.036,7.37e-09,586000000.0,152.0,25
476.0,29.16684875488,60,0.036,7.37e-09,586000000.0,152.0,25
477.0,29.1811466217,60,0.036,7.37e-09,586000000.0,152.0,25
478.0,29.19537849426,60,0.036,7.37e-09,586000000.0,152.0,25
479.0,29.20961036682,60,0.036,7.37e-09,586000000.0,152.0,25
480.0,29.22384223938,60,0.036,7.37e-09,586000000.0,152.0,25
481.0,29.23807411194,60,0.036,7.37e-09,586000000.0,152.0,25
482.0,29.2523059845,60,0.036,7.37e-09,586000000.0,152.0,25
483.0,29.26653785706,60,0.036,7.37e-09,586000000.0,152.0,25
484.0,29.28076972962,60,0.036,7.37e-09,586000000.0,152.0,25
485.0,29.29500160218,60,0.036,7.37e-09,586000000.0,152.0,25
486.0,29.30923347474,60,0.036,7.37e-09,586000000.0,152.0,25
487.0,29.3234653473,60,0.036,7.37e-09,586000000.0,152.0,25
488.0,29.33763141633,60,0.036,7.37e-09,586000000.0,152.0,25
489.0,29.35179748536,60,0.036,7.37e-09,586000000.0,152.0,25
490.0,29.36596355439,60,0.036,7.37e-09,586000000.0,152.0,25
491.0,29.38012962342,60,0.036,7.37e-09,586000000.0,152.0,25
492.0,29.39429569245,60,0.036,7.37e-09,586000000.0,152.0,25
493.0,29.40846176148,60,0.036,7.37e-09,586000000.0,152.0,25
494.0,29.42262783051,60,0.036,7.37e-09,586000000.0,152.0,25
495.0,29.43679389954,60,0.036,7.37e-09,586000000.0,152.0,25
496.0,29.45095996857,60,0.036,7.37e-09,586000000.0,152.0,25
497.0,29.4651260376,60,0.036,7.37e-09,586000000.0,152.0,25
498.0,29.47922687531,60,0.036,7.37e-09,586000000.0,152.0,25
499.0,29.49332771302,60,0.036,7.37e-09,586000000.0,152.0,25
500.0,29.50742855073,60,0.036,7.37e-09,586000000.0,152.0,25
501.0,29.52152938844,60,0.036,7.37e-09,586000000.0,152.0,25
502.0,29.53563022615,60,0.036,7.37e-09,586000000.0,152.0,25
503.0,29.54973106386,60,0.036,7.37e-09,586000000.0,152.0,25
504.0,29.56383190157,60,0.036,7.37e-09,586000000.0,152.0,25
505.0,29.57793273928,60,0.036,7.37e-09,586000000.0,152.0,25
506.0,29.59203357699,60,0.036,7.37e-09,586000000.0,152.0,25
507.0,29.6061344147,60,0.036,7.37e-09,586000000.0,152.0,25
508.0,29.62016983035,60,0.036,7.37e-09,586000000.0,152.0,25
509.0,29.634205246,60,0.036,7.37e-09,586000000.0,152.0,25
510.0,29.64824066165,60,0.036,7.37e-09,586000000.0,152.0,25
511.0,29.6622760773,60,0.036,7.37e-09,586000000.0,152.0,25
512.0,29.67631149295,60,0.036,7.37e-09,586000000.0,152.0,25
513.0,29.6903469086,60,0.036,7.37e-09,586000000.0,152.0,25
514.0,29.70438232425,60,0.036,7.37e-09,586000000.0,152.0,25
515.0,29.7184177399,60,0.036,7.37e-09,586000000.0,152.0,25
516.0,29.73245315555,60,0.036,7.37e-09,586000000.0,152.0,25
517.0,29.7464885712,60,0.036,7.37e-09,586000000.0,152.0,25
518.0,29.76045951846,60,0.036,7.37e-09,586000000.0,152.0,25
519.0,29.77443046572,60,0.036,7.37e-09,586000000.0,152.0,25
520.0,29.78840141298,60,0.036,7.37e-09,586000000.0,152.0,25
521.0,29.80237236024,60,0.036,7.37e-09,586000000.0,152.0,25
522.0,29.8163433075,60,0.036,7.37e-09,586000000.0,152.0,25
523.0,29.83031425476,60,0.036,7.37e-09,586000000.0,152.0,25
524.0,29.84428520202,60,0.036,7.37e-09,586000000.0,152.0,25
525.0,29.85825614928,60,0.036,7.37e-09,586000000.0,152.0,25
526.0,29.87222709654,60,0.036,7.37e-09,586000000.0,152.0,25
527.0,29.8861980438,60,0.036,7.37e-09,586000000.0,152.0,25
528.0,29.90010414121,60,0.036,7.37e-09,586000000.0,152.0,25
529.0,29.91401023862,60,0.036,7.37e-09,586000000.0,152.0,25
530.0,29.92791633603,60,0.036,7.37e-09,586000000.0,152.0,25
531.0,29.94182243344,60,0.036,7.37e-09,586000000.0,152.0,25
532.0,29.95572853085,60,0.036,7.37e-09,586000000.0,152.0,25
533.0,29.96963462826,60,0.036,7.37e-09,586000000.0,152.0,25
534.0,29.98354072567,60,0.036,7.37e-09,586000000.0,152.0,25
535.0,29.99744682308,60,0.036,7.37e-09,586000000.0,152.0,25
536.0,30.01135292049,60,0.036,7.37e-09,586000000.0,152.0,25
537.0,30.0252590179,60,0.036,7.37e-09,586000000.0,152.0,25
538.0,30.0391010284,60,0.036,7.37e-09,586000000.0,152.0,25
539.0,30.0529430389,60,0.036,7.37e-09,586000000.0,152.0,25
540.0,30.0667850494,60,0.036,7.37e-09,586000000.0,152.0,25
541.0,30.0806270599,60,0.036,7.37e-09,586000000.0,152.0,25
542.0,30.0944690704,60,0.036,7.37e-09,586000000.0,152.0,25
543.0,30.1083110809,60,0.036,7.37e-09,586000000.0,152.0,25
544.0,30.1221530914,60,0.036,7.37e-09,586000000.0,152.0,25
545.0,30.1359951019,60,0.036,7.37e-09,586000000.0,152.0,25
546.0,30.1498371124,60,0.036,7.37e-09,586000000.0,152.0,25
547.0,30.1636791229,60,0.036,7.37e-09,586000000.0,152.0,25
548.0,30.17745723722,60,0.036,7.37e-09,586000000.0,152.0,25
549.0,30.19123535154,60,0.036,7.37e-09,586000000.0,152.0,25
550.0,30.20501346586,60,0.036,7.37e-09,586000000.0,152.0,25
551.0,30.21879158018,60,0.036,7.37e-09,586000000.0,152.0,25
552.0,30.2325696945,60,0.036,7.37e-09,586000000.0,152.0,25
553.0,30.24634780882,60,0.036,7.37e-09,586000000.0,152.0,25
554.0,30.26012592314,60,0.036,7.37e-09,586000000.0,152.0,25
555.0,30.27390403746,60,0.036,7.37e-09,586000000.0,152.0,25
556.0,30.28768215178,60,0.036,7.37e-09,586000000.0,152.0,25
557.0,30.3014602661,60,0.036,7.37e-09,586000000.0,152.0,25
558.0,30.31517486571,60,0.036,7.37e-09,586000000.0,152.0,25
559.0,30.32888946532,60,0.036,7.37e-09,586000000.0,152.0,25
560.0,30.34260406493,60,0.036,7.37e-09,586000000.0,152.0,25
561.0,30.35631866454,60,0.036,7.37e-09,586000000.0,152.0,25
562.0,30.37003326415,60,0.036,7.37e-09,586000000.0,152.0,25
563.0,30.38374786376,60,0.036,7.37e-09,586000000.0,152.0,25
564.0,30.39746246337,60,0.036,7.37e-09,586000000.0,152.0,25
565.0,30.41117706298,60,0.036,7.37e-09,586000000.0,152.0,25
566.0,30.42489166259,60,0.036,7.37e-09,586000000.0,152.0,25
567.0,30.4386062622,60,0.036,7.37e-09,586000000.0,152.0,25
568.0,30.4522573471,60,0.036,7.37e-09,586000000.0,152.0,25
569.0,30.465908432,60,0.036,7.37e-09,586000000.0,152.0,25
570.0,30.4795595169,60,0.036,7.37e-09,586000000.0,152.0,25
571.0,30.4932106018,60,0.036,7.37e-09,586000000.0,152.0,25
572.0,30.5068616867,60,0.036,7.37e-09,586000000.0,152.0,25
573.0,30.5205127716,60,0.036,7.37e-09,586000000.0,152.0,25
574.0,30.5341638565,60,0.036,7.37e-09,586000000.0,152.0,25
575.0,30.5478149414,60,0.036,7.37e-09,586000000.0,152.0,25
576.0,30.5614660263,60,0.036,7.37e-09,586000000.0,152.0,25
577.0,30.5751171112,60,0.036,7.37e-09,586000000.0,152.0,25
578.0,30.5887052536,60,0.036,7.37e-09,586000000.0,152.0,25
579.0,30.602293396,60,0.036,7.37e-09,586000000.0,152.0,25
580.0,30.6158815384,60,0.036,7.37e-09,586000000.0,152.0,25
581.0,30.6294696808,60,0.036,7.37e-09,586000000.0,152.0,25
582.0,30.6430578232,60,0.036,7.37e-09,586000000.0,152.0,25
583.0,30.6566459656,60,0.036,7.37e-09,586000000.0,152.0,25
584.0,30.670234108,60,0.036,7.37e-09,586000000.0,152.0,25
585.0,30.6838222504,60,0.036,7.37e-09,586000000.0,152.0,25
586.0,30.6974103928,60,0.036,7.37e-09,586000000.0,152.0,25
587.0,30.7109985352,60,0.036,7.37e-09,586000000.0,152.0,25
588.0,30.72452392582,60,0.036,7.37e-09,586000000.0,152.0,25
589.0,30.73804931644,60,0.036,7.37e-09,586000000.0,152.0,25
590.0,30.75157470706,60,0.036,7.37e-09,586000000.0,152.0,25
591.0,30.76510009768,60,0.036,7.37e-09,586000000.0,152.0,25
592.0,30.7786254883,60,0.036,7.37e-09,586000000.0,152.0,25
593.0,30.79215087892,60,0.036,7.37e-09,586000000.0,152.0,25
594.0,30.80567626954,60,0.036,7.37e-09,586000000.0,152.0,25
595.0,30.81920166016,60,0.036,7.37e-09,586000000.0,152.0,25
596.0,30.83272705078,60,0.036,7.37e-09,586000000.0,152.0,25
597.0,30.8462524414,60,0.036,7.37e-09,586000000.0,152.0,25
598.0,30.85971527099,60,0.036,7.37e-09,586000000.0,152.0,25
599.0,30.87317810058,60,0.036,7.37e-09,586000000.0,152.0,25
600.0,30.88664093017,60,0.036,7.37e-09,586000000.0,152.0,25
601.0,30.90010375976,60,0.036,7.37e-09,586000000.0,152.0,25
602.0,30.91356658935,60,0.036,7.37e-09,586000000.0,152.0,25
603.0,30.92702941894,60,0.036,7.37e-09,586000000.0,152.0,25
604.0,30.94049224853,60,0.036,7.37e-09,586000000.0,152.0,25
605.0,30.95395507812,60,0.036,7.37e-09,586000000.0,152.0,25
606.0,30.96741790771,60,0.036,7.37e-09,586000000.0,152.0,25
607.0,30.9808807373,60,0.036,7.37e-09,586000000.0,152.0,25
608.0,30.99428157806,60,0.036,7.37e-09,586000000.0,152.0,25
609.0,31.00768241882,60,0.036,7.37e-09,586000000.0,152.0,25
610.0,31.02108325958,60,0.036,7.37e-09,586000000.0,152.0,25
611.0,31.03448410034,60,0.036,7.37e-09,586000000.0,152.0,25
612.0,31.0478849411,60,0.036,7.37e-09,586000000.0,152.0,25
613.0,31.06128578186,60,0.036,7.37e-09,586000000.0,152.0,25
614.0,31.07468662262,60,0.036,7.37e-09,586000000.0,152.0,25
615.0,31.08808746338,60,0.036,7.37e-09,586000000.0,152.0,25
616.0,31.10148830414,60,0.036,7.37e-09,586000000.0,152.0,25
617.0,31.1148891449,60,0.036,7.37e-09,586000000.0,152.0,25
618.0,31.12822799683,60,0.036,7.37e-09,586000000.0,152.0,25
619.0,31.14156684876,60,0.036,7.37e-09,586000000.0,152.0,25
620.0,31.15490570069,60,0.036,7.37e-09,586000000.0,152.0,25
621.0,31.16824455262,60,0.036,7.37e-09,586000000.0,152.0,25
622.0,31.18158340455,60,0.036,7.37e-09,586000000.0,152.0,25
623.0,31.19492225648,60,0.036,7.37e-09,586000000.0,152.0,25
624.0,31.20826110841,60,0.036,7.37e-09,586000000.0,152.0,25
625.0,31.22159996034,60,0.036,7.37e-09,586000000.0,152.0,25
626.0,31.23493881227,60,0.036,7.37e-09,586000000.0,152.0,25
627.0,31.2482776642,60,0.036,7.37e-09,586000000.0,152.0,25
628.0,31.26155490877,60,0.036,7.37e-09,586000000.0,152.0,25
629.0,31.27483215334,60,0.036,7.37e-09,586000000.0,152.0,25
630.0,31.28810939791,60,0.036,7.37e-09,586000000.0,152.0,25
631.0,31.30138664248,60,0.036,7.37e-09,586000000.0,152.0,25
632.0,31.31466388705,60,0.036,7.37e-09,586000000.0,152.0,25
633.0,31.32794113162,60,0.036,7.37e-09,586000000.0,152.0,25
634.0,31.34121837619,60,0.036,7.37e-09,586000000.0,152.0,25
635.0,31.35449562076,60,0.036,7.37e-09,586000000.0,152.0,25
636.0,31.36777286533,60,0.036,7.37e-09,586000000.0,152.0,25
637.0,31.3810501099,60,0.036,7.37e-09,586000000.0,152.0,25
638.0,31.39426593784,60,0.036,7.37e-09,586000000.0,152.0,25
639.0,31.40748176578,60,0.036,7.37e-09,586000000.0,152.0,25
640.0,31.42069759372,60,0.036,7.37e-09,586000000.0,152.0,25
641.0,31.43391342166,60,0.036,7.37e-09,586000000.0,152.0,25
642.0,31.4471292496,60,0.036,7.37e-09,586000000.0,152.0,25
643.0,31.46034507754,60,0.036,7.37e-09,586000000.0,152.0,25
644.0,31.47356090548,60,0.036,7.37e-09,586000000.0,152.0,25
645.0,31.48677673342,60,0.036,7.37e-09,586000000.0,152.0,25
646.0,31.49999256136,60,0.036,7.37e-09,586000000.0,152.0,25
647.0,31.5132083893,60,0.036,7.37e-09,586000000.0,152.0,25
648.0,31.52636337282,60,0.036,7.37e-09,586000000.0,152.0,25
649.0,31.53951835634,60,0.036,7.37e-09,586000000.0,152.0,25
650.0,31.55267333986,60,0.036,7.37e-09,586000000.0,152.0,25
651.0,31.56582832338,60,0.036,7.37e-09,586000000.0,152.0,25
652.0,31.5789833069,60,0.036,7.37e-09,586000000.0,152.0,25
653.0,31.59213829042,60,0.036,7.37e-09,586000000.0,152.0,25
654.0,31.60529327394,60,0.036,7.37e-09,586000000.0,152.0,25
655.0,31.61844825746,60,0.036,7.37e-09,586000000.0,152.0,25
656.0,31.63160324098,60,0.036,7.37e-09,586000000.0,152.0,25
657.0,31.6447582245,60,0.036,7.37e-09,586000000.0,152.0,25
658.0,31.6578523636,60,0.036,7.37e-09,586000000.0,152.0,25
659.0,31.6709465027,60,0.036,7.37e-09,586000000.0,152.0,25
660.0,31.6840406418,60,0.036,7.37e-09,586000000.0,152.0,25
661.0,31.6971347809,60,0.036,7.37e-09,586000000.0,152.0,25
662.0,31.71022892,60,0.036,7.37e-09,586000000.0,152.0,25
663.0,31.7233230591,60,0.036,7.37e-09,586000000.0,152.0,25
664.0,31.7364171982,60,0.036,7.37e-09,586000000.0,152.0,25
665.0,31.7495113373,60,0.036,7.37e-09,586000000.0,152.0,25
666.0,31.7626054764,60,0.036,7.37e-09,586000000.0,152.0,25
667.0,31.7756996155,60,0.036,7.37e-09,586000000.0,152.0,25
668.0,31.78873329165,60,0.036,7.37e-09,586000000.0,152.0,25
669.0,31.8017669678,60,0.036,7.37e-09,586000000.0,152.0,25
670.0,31.81480064395,60,0.036,7.37e-09,586000000.0,152.0,25
671.0,31.8278343201,60,0.036,7.37e-09,586000000.0,152.0,25
672.0,31.84086799625,60,0.036,7.37e-09,586000000.0,152.0,25
673.0,31.8539016724,60,0.036,7.37e-09,586000000.0,152.0,25
674.0,31.86693534855,60,0.036,7.37e-09,586000000.0,152.0,25
675.0,31.8799690247,60,0.036,7.37e-09,586000000.0,152.0,25
676.0,31.89300270085,60,0.036,7.37e-09,586000000.0,152.0,25
677.0,31.906036377,60,0.036,7.37e-09,586000000.0,152.0,25
678.0,31.91900978093,60,0.036,7.37e-09,586000000.0,152.0,25
679.0,31.93198318486,60,0.036,7.37e-09,586000000.0,152.0,25
680.0,31.94495658879,60,0.036,7.37e-09,586000000.0,152.0,25
681.0,31.95792999272,60,0.036,7.37e-09,586000000.0,152.0,25
682.0,31.97090339665,60,0.036,7.37e-09,586000000.0,152.0,25
683.0,31.98387680058,60,0.036,7.37e-09,586000000.0,152.0,25
684.0,31.99685020451,60,0.036,7.37e-09,586000000.0,152.0,25
685.0,32.00982360844,60,0.036,7.37e-09,586000000.0,152.0,25
686.0,32.02279701237,60,0.036,7.37e-09,586000000.0,152.0,25
687.0,32.0357704163,60,0.036,7.37e-09,586000000.0,152.0,25
688.0,32.04868431095,60,0.036,7.37e-09,586000000.0,152.0,25
689.0,32.0615982056,60,0.036,7.37e-09,586000000.0,152.0,25
690.0,32.07451210025,60,0.036,7.37e-09,586000000.0,152.0,25
691.0,32.0874259949,60,0.036,7.37e-09,586000000.0,152.0,25
692.0,32.10033988955,60,0.036,7.37e-09,586000000.0,152.0,25
693.0,32.1132537842,60,0.036,7.37e-09,586000000.0,152.0,25
694.0,32.12616767885,60,0.036,7.37e-09,586000000.0,152.0,25
695.0,32.1390815735,60,0.036,7.37e-09,586000000.0,152.0,25
696.0,32.15199546815,60,0.036,7.37e-09,586000000.0,152.0,25
697.0,32.1649093628,60,0.036,7.37e-09,586000000.0,152.0,25
698.0,32.17776336671,60,0.036,7.37e-09,586000000.0,152.0,25
699.0,32.19061737062,60,0.036,7.37e-09,586000000.0,152.0,25
700.0,32.20347137453,60,0.036,7.37e-09,586000000.0,152.0,25
701.0,32.21632537844,60,0.036,7.37e-09,586000000.0,152.0,25
702.0,32.22917938235,60,0.036,7.37e-09,586000000.0,152.0,25
703.0,32.24203338626,60,0.036,7.37e-09,586000000.0,152.0,25
704.0,32.25488739017,60,0.036,7.37e-09,586000000.0,152.0,25
705.0,32.26774139408,60,0.036,7.37e-09,586000000.0,152.0,25
706.0,32.28059539799,60,0.036,7.37e-09,586000000.0,152.0,25
707.0,32.2934494019,60,0.036,7.37e-09,586000000.0,152.0,25
708.0,32.30624389652,60,0.036,7.37e-09,586000000.0,152.0,25
709.0,32.31903839114,60,0.036,7.37e-09,586000000.0,152.0,25
710.0,32.33183288576,60,0.036,7.37e-09,586000000.0,152.0,25
711.0,32.34462738038,60,0.036,7.37e-09,586000000.0,152.0,25
712.0,32.357421875,60,0.036,7.37e-09,586000000.0,152.0,25
713.0,32.37021636962,60,0.036,7.37e-09,586000000.0,152.0,25
714.0,32.38301086424,60,0.036,7.37e-09,586000000.0,152.0,25
715.0,32.39580535886,60,0.036,7.37e-09,586000000.0,152.0,25
716.0,32.40859985348,60,0.036,7.37e-09,586000000.0,152.0,25
717.0,32.4213943481,60,0.036,7.37e-09,586000000.0,152.0,25
718.0,32.43412971493,60,0.036,7.37e-09,586000000.0,152.0,25
719.0,32.44686508176,60,0.036,7.37e-09,586000000.0,152.0,25
720.0,32.45960044859,60,0.036,7.37e-09,586000000.0,152.0,25
721.0,32.47233581542,60,0.036,7.37e-09,586000000.0,152.0,25
722.0,32.48507118225,60,0.036,7.37e-09,586000000.0,152.0,25
723.0,32.49780654908,60,0.036,7.37e-09,586000000.0,152.0,25
724.0,32.51054191591,60,0.036,7.37e-09,586000000.0,152.0,25
725.0,32.52327728274,60,0.036,7.37e-09,586000000.0,152.0,25
726.0,32.53601264957,60,0.036,7.37e-09,586000000.0,152.0,25
727.0,32.5487480164,60,0.036,7.37e-09,586000000.0,152.0,25
728.0,32.56142463688,60,0.036,7.37e-09,586000000.0,152.0,25
729.0,32.57410125736,60,0.036,7.37e-09,586000000.0,152.0,25
730.0,32.58677787784,60,0.036,7.37e-09,586000000.0,152.0,25
731.0,32.59945449832,60,0.036,7.37e-09,586000000.0,152.0,25
732.0,32.6121311188,60,0.036,7.37e-09,586000000.0,152.0,25
733.0,32.62480773928,60,0.036,7.37e-09,586000000.0,152.0,25
734.0,32.63748435976,60,0.036,7.37e-09,586000000.0,152.0,25
735.0,32.65016098024,60,0.036,7.37e-09,586000000.0,152.0,25
736.0,32.66283760072,60,0.036,7.37e-09,586000000.0,152.0,25
737.0,32.6755142212,60,0.036,7.37e-09,586000000.0,152.0,25
738.0,32.68813247681,60,0.036,7.37e-09,586000000.0,152.0,25
739.0,32.70075073242,60,0.036,7.37e-09,586000000.0,152.0,25
740.0,32.71336898803,60,0.036,7.37e-09,586000000.0,152.0,25
741.0,32.72598724364,60,0.036,7.37e-09,586000000.0,152.0,25
742.0,32.73860549925,60,0.036,7.37e-09,586000000.0,152.0,25
743.0,32.75122375486,60,0.036,7.37e-09,586000000.0,152.0,25
744.0,32.76384201047,60,0.036,7.37e-09,586000000.0,152.0,25
745.0,32.77646026608,60,0.036,7.37e-09,586000000.0,152.0,25
746.0,32.78907852169,60,0.036,7.37e-09,586000000.0,152.0,25
747.0,32.8016967773,60,0.036,7.37e-09,586000000.0,152.0,25
748.0,32.81425666805,60,0.036,7.37e-09,586000000.0,152.0,25
749.0,32.8268165588,60,0.036,7.37e-09,586000000.0,152.0,25
750.0,32.83937644955,60,0.036,7.37e-09,586000000.0,152.0,25
