time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.59873123168,60,0.036,7.77e-09,736000000.0,132.0,15
1141.0,34.60789260864,60,0.036,7.77e-09,736000000.0,132.0,15
1142.0,34.6170539856,60,0.036,7.77e-09,736000000.0,132.0,15
1143.0,34.62621536256,60,0.036,7.77e-09,736000000.0,132.0,15
1144.0,34.63537673952,60,0.036,7.77e-09,736000000.0,132.0,15
1145.0,34.64453811648,60,0.036,7.77e-09,736000000.0,132.0,15
1146.0,34.65369949344,60,0.036,7.77e-09,736000000.0,132.0,15
1147.0,34.6628608704,60,0.036,7.77e-09,736000000.0,132.0,15
1148.0,34.67198944095,60,0.036,7.77e-09,736000000.0,132.0,15
1149.0,34.6811180115,60,0.036,7.77e-09,736000000.0,132.0,15
1150.0,34.69024658205,60,0.036,7.77e-09,736000000.0,132.0,15
1151.0,34.6993751526,60,0.036,7.77e-09,736000000.0,132.0,15
1152.0,34.70850372315,60,0.036,7.77e-09,736000000.0,132.0,15
1153.0,34.7176322937,60,0.036,7.77e-09,736000000.0,132.0,15
1154.0,34.72676086425,60,0.036,7.77e-09,736000000.0,132.0,15
1155.0,34.7358894348,60,0.036,7.77e-09,736000000.0,132.0,15
1156.0,34.74501800535,60,0.036,7.77e-09,736000000.0,132.0,15
1157.0,34.7541465759,60,0.036,7.77e-09,736000000.0,132.0,15
1158.0,34.76324234006,60,0.036,7.77e-09,736000000.0,132.0,15
1159.0,34.77233810422,60,0.036,7.77e-09,736000000.0,132.0,15
1160.0,34.78143386838,60,0.036,7.77e-09,736000000.0,132.0,15
1161.0,34.79052963254,60,0.036,7.77e-09,736000000.0,132.0,15
1162.0,34.7996253967,60,0.036,7.77e-09,736000000.0,132.0,15
1163.0,34.80872116086,60,0.036,7.77e-09,736000000.0,132.0,15
1164.0,34.81781692502,60,0.036,7.77e-09,736000000.0,132.0,15
1165.0,34.82691268918,60,0.036,7.77e-09,736000000.0,132.0,15
1166.0,34.83600845334,60,0.036,7.77e-09,736000000.0,132.0,15
1167.0,34.8451042175,60,0.036,7.77e-09,736000000.0,132.0,15
1168.0,34.8541667938,60,0.036,7.77e-09,736000000.0,132.0,15
1169.0,34.8632293701,60,0.036,7.77e-09,736000000.0,132.0,15
1170.0,34.8722919464,60,0.036,7.77e-09,736000000.0,132.0,15
1171.0,34.8813545227,60,0.036,7.77e-09,736000000.0,132.0,15
1172.0,34.890417099,60,0.036,7.77e-09,736000000.0,132.0,15
1173.0,34.8994796753,60,0.036,7.77e-09,736000000.0,132.0,15
1174.0,34.9085422516,60,0.036,7.77e-09,736000000.0,132.0,15
1175.0,34.9176048279,60,0.036,7.77e-09,736000000.0,132.0,15
1176.0,34.9266674042,60,0.036,7.77e-09,736000000.0,132.0,15
1177.0,34.9357299805,60,0.036,7.77e-09,736000000.0,132.0,15
1178.0,34.94476013186,60,0.036,7.77e-09,736000000.0,132.0,15
1179.0,34.95379028322,60,0.036,7.77e-09,736000000.0,132.0,15
1180.0,34.96282043458,60,0.036,7.77e-09,736000000.0,132.0,15
1181.0,34.97185058594,60,0.036,7.77e-09,736000000.0,132.0,15
1182.0,34.9808807373,60,0.036,7.77e-09,736000000.0,132.0,15
1183.0,34.98991088866,60,0.036,7.77e-09,736000000.0,132.0,15
1184.0,34.99894104002,60,0.036,7.77e-09,736000000.0,132.0,15
1185.0,35.00797119138,60,0.036,7.77e-09,736000000.0,132.0,15
1186.0,35.01700134274,60,0.036,7.77e-09,736000000.0,132.0,15
1187.0,35.0260314941,60,0.036,7.77e-09,736000000.0,132.0,15
1188.0,35.03502922054,60,0.036,7.77e-09,736000000.0,132.0,15
1189.0,35.04402694698,60,0.036,7.77e-09,736000000.0,132.0,15
1190.0,35.05302467342,60,0.036,7.77e-09,736000000.0,132.0,15
1191.0,35.06202239986,60,0.036,7.77e-09,736000000.0,132.0,15
1192.0,35.0710201263,60,0.036,7.77e-09,736000000.0,132.0,15
1193.0,35.08001785274,60,0.036,7.77e-09,736000000.0,132.0,15
1194.0,35.08901557918,60,0.036,7.77e-09,736000000.0,132.0,15
1195.0,35.09801330562,60,0.036,7.77e-09,736000000.0,132.0,15
1196.0,35.10701103206,60,0.036,7.77e-09,736000000.0,132.0,15
1197.0,35.1160087585,60,0.036,7.77e-09,736000000.0,132.0,15
1198.0,35.12497406002,60,0.036,7.77e-09,736000000.0,132.0,15
1199.0,35.13393936154,60,0.036,7.77e-09,736000000.0,132.0,15
1200.0,35.14290466306,60,0.036,7.77e-09,736000000.0,132.0,15
1201.0,35.15186996458,60,0.036,7.77e-09,736000000.0,132.0,15
1202.0,35.1608352661,60,0.036,7.77e-09,736000000.0,132.0,15
1203.0,35.16980056762,60,0.036,7.77e-09,736000000.0,132.0,15
1204.0,35.17876586914,60,0.036,7.77e-09,736000000.0,132.0,15
1205.0,35.18773117066,60,0.036,7.77e-09,736000000.0,132.0,15
1206.0,35.19669647218,60,0.036,7.77e-09,736000000.0,132.0,15
1207.0,35.2056617737,60,0.036,7.77e-09,736000000.0,132.0,15
1208.0,35.21459465029,60,0.036,7.77e-09,736000000.0,132.0,15
1209.0,35.22352752688,60,0.036,7.77e-09,736000000.0,132.0,15
1210.0,35.23246040347,60,0.036,7.77e-09,736000000.0,132.0,15
1211.0,35.24139328006,60,0.036,7.77e-09,736000000.0,132.0,15
1212.0,35.25032615665,60,0.036,7.77e-09,736000000.0,132.0,15
1213.0,35.25925903324,60,0.036,7.77e-09,736000000.0,132.0,15
1214.0,35.26819190983,60,0.036,7.77e-09,736000000.0,132.0,15
1215.0,35.27712478642,60,0.036,7.77e-09,736000000.0,132.0,15
1216.0,35.28605766301,60,0.036,7.77e-09,736000000.0,132.0,15
1217.0,35.2949905396,60,0.036,7.77e-09,736000000.0,132.0,15
1218.0,35.30389137272,60,0.036,7.77e-09,736000000.0,132.0,15
1219.0,35.31279220584,60,0.036,7.77e-09,736000000.0,132.0,15
1220.0,35.32169303896,60,0.036,7.77e-09,736000000.0,132.0,15
1221.0,35.33059387208,60,0.036,7.77e-09,736000000.0,132.0,15
1222.0,35.3394947052,60,0.036,7.77e-09,736000000.0,132.0,15
1223.0,35.34839553832,60,0.036,7.77e-09,736000000.0,132.0,15
1224.0,35.35729637144,60,0.036,7.77e-09,736000000.0,132.0,15
1225.0,35.36619720456,60,0.036,7.77e-09,736000000.0,132.0,15
1226.0,35.37509803768,60,0.036,7.77e-09,736000000.0,132.0,15
1227.0,35.3839988708,60,0.036,7.77e-09,736000000.0,132.0,15
1228.0,35.39286766048,60,0.036,7.77e-09,736000000.0,132.0,15
1229.0,35.40173645016,60,0.036,7.77e-09,736000000.0,132.0,15
1230.0,35.41060523984,60,0.036,7.77e-09,736000000.0,132.0,15
1231.0,35.41947402952,60,0.036,7.77e-09,736000000.0,132.0,15
1232.0,35.4283428192,60,0.036,7.77e-09,736000000.0,132.0,15
1233.0,35.43721160888,60,0.036,7.77e-09,736000000.0,132.0,15
1234.0,35.44608039856,60,0.036,7.77e-09,736000000.0,132.0,15
1235.0,35.45494918824,60,0.036,7.77e-09,736000000.0,132.0,15
1236.0,35.46381797792,60,0.036,7.77e-09,736000000.0,132.0,15
1237.0,35.4726867676,60,0.036,7.77e-09,736000000.0,132.0,15
1238.0,35.48152351381,60,0.036,7.77e-09,736000000.0,132.0,15
1239.0,35.49036026002,60,0.036,7.77e-09,736000000.0,132.0,15
1240.0,35.49919700623,60,0.036,7.77e-09,736000000.0,132.0,15
1241.0,35.50803375244,60,0.036,7.77e-09,736000000.0,132.0,15
1242.0,35.51687049865,60,0.036,7.77e-09,736000000.0,132.0,15
1243.0,35.52570724486,60,0.036,7.77e-09,736000000.0,132.0,15
1244.0,35.53454399107,60,0.036,7.77e-09,736000000.0,132.0,15
1245.0,35.54338073728,60,0.036,7.77e-09,736000000.0,132.0,15
1246.0,35.55221748349,60,0.036,7.77e-09,736000000.0,132.0,15
1247.0,35.5610542297,60,0.036,7.77e-09,736000000.0,132.0,15
1248.0,35.56985893246,60,0.036,7.77e-09,736000000.0,132.0,15
1249.0,35.57866363522,60,0.036,7.77e-09,736000000.0,132.0,15
1250.0,35.58746833798,60,0.036,7.77e-09,736000000.0,132.0,15
1251.0,35.59627304074,60,0.036,7.77e-09,736000000.0,132.0,15
1252.0,35.6050777435,60,0.036,7.77e-09,736000000.0,132.0,15
1253.0,35.61388244626,60,0.036,7.77e-09,736000000.0,132.0,15
1254.0,35.62268714902,60,0.036,7.77e-09,736000000.0,132.0,15
1255.0,35.63149185178,60,0.036,7.77e-09,736000000.0,132.0,15
1256.0,35.64029655454,60,0.036,7.77e-09,736000000.0,132.0,15
1257.0,35.6491012573,60,0.036,7.77e-09,736000000.0,132.0,15
1258.0,35.65787429807,60,0.036,7.77e-09,736000000.0,132.0,15
1259.0,35.66664733884,60,0.036,7.77e-09,736000000.0,132.0,15
1260.0,35.67542037961,60,0.036,7.77e-09,736000000.0,132.0,15
1261.0,35.68419342038,60,0.036,7.77e-09,736000000.0,132.0,15
1262.0,35.69296646115,60,0.036,7.77e-09,736000000.0,132.0,15
1263.0,35.70173950192,60,0.036,7.77e-09,736000000.0,132.0,15
1264.0,35.71051254269,60,0.036,7.77e-09,736000000.0,132.0,15
1265.0,35.71928558346,60,0.036,7.77e-09,736000000.0,132.0,15
1266.0,35.72805862423,60,0.036,7.77e-09,736000000.0,132.0,15
1267.0,35.736831665,60,0.036,7.77e-09,736000000.0,132.0,15
1268.0,35.74557342526,60,0.036,7.77e-09,736000000.0,132.0,15
1269.0,35.75431518552,60,0.036,7.77e-09,736000000.0,132.0,15
1270.0,35.76305694578,60,0.036,7.77e-09,736000000.0,132.0,15
1271.0,35.77179870604,60,0.036,7.77e-09,736000000.0,132.0,15
1272.0,35.7805404663,60,0.036,7.77e-09,736000000.0,132.0,15
1273.0,35.78928222656,60,0.036,7.77e-09,736000000.0,132.0,15
1274.0,35.79802398682,60,0.036,7.77e-09,736000000.0,132.0,15
1275.0,35.80676574708,60,0.036,7.77e-09,736000000.0,132.0,15
1276.0,35.81550750734,60,0.036,7.77e-09,736000000.0,132.0,15
1277.0,35.8242492676,60,0.036,7.77e-09,736000000.0,132.0,15
1278.0,35.83295936586,60,0.036,7.77e-09,736000000.0,132.0,15
1279.0,35.84166946412,60,0.036,7.77e-09,736000000.0,132.0,15
1280.0,35.85037956238,60,0.036,7.77e-09,736000000.0,132.0,15
1281.0,35.85908966064,60,0.036,7.77e-09,736000000.0,132.0,15
1282.0,35.8677997589,60,0.036,7.77e-09,736000000.0,132.0,15
1283.0,35.87650985716,60,0.036,7.77e-09,736000000.0,132.0,15
1284.0,35.88521995542,60,0.036,7.77e-09,736000000.0,132.0,15
1285.0,35.89393005368,60,0.036,7.77e-09,736000000.0,132.0,15
1286.0,35.90264015194,60,0.036,7.77e-09,736000000.0,132.0,15
1287.0,35.9113502502,60,0.036,7.77e-09,736000000.0,132.0,15
1288.0,35.92002868648,60,0.036,7.77e-09,736000000.0,132.0,15
1289.0,35.92870712276,60,0.036,7.77e-09,736000000.0,132.0,15
1290.0,35.93738555904,60,0.036,7.77e-09,736000000.0,132.0,15
1291.0,35.94606399532,60,0.036,7.77e-09,736000000.0,132.0,15
1292.0,35.9547424316,60,0.036,7.77e-09,736000000.0,132.0,15
1293.0,35.96342086788,60,0.036,7.77e-09,736000000.0,132.0,15
1294.0,35.97209930416,60,0.036,7.77e-09,736000000.0,132.0,15
1295.0,35.98077774044,60,0.036,7.77e-09,736000000.0,132.0,15
1296.0,35.98945617672,60,0.036,7.77e-09,736000000.0,132.0,15
1297.0,35.998134613,60,0.036,7.77e-09,736000000.0,132.0,15
1298.0,36.00678215024,60,0.036,7.77e-09,736000000.0,132.0,15
1299.0,36.01542968748,60,0.036,7.77e-09,736000000.0,132.0,15
1300.0,36.02407722472,60,0.036,7.77e-09,736000000.0,132.0,15
1301.0,36.03272476196,60,0.036,7.77e-09,736000000.0,132.0,15
1302.0,36.0413722992,60,0.036,7.77e-09,736000000.0,132.0,15
1303.0,36.05001983644,60,0.036,7.77e-09,736000000.0,132.0,15
1304.0,36.05866737368,60,0.036,7.77e-09,736000000.0,132.0,15
1305.0,36.06731491092,60,0.036,7.77e-09,736000000.0,132.0,15
1306.0,36.07596244816,60,0.036,7.77e-09,736000000.0,132.0,15
1307.0,36.0846099854,60,0.036,7.77e-09,736000000.0,132.0,15
1308.0,36.09322624211,60,0.036,7.77e-09,736000000.0,132.0,15
1309.0,36.10184249882,60,0.036,7.77e-09,736000000.0,132.0,15
1310.0,36.11045875553,60,0.036,7.77e-09,736000000.0,132.0,15
1311.0,36.11907501224,60,0.036,7.77e-09,736000000.0,132.0,15
1312.0,36.12769126895,60,0.036,7.77e-09,736000000.0,132.0,15
1313.0,36.13630752566,60,0.036,7.77e-09,736000000.0,132.0,15
1314.0,36.14492378237,60,0.036,7.77e-09,736000000.0,132.0,15
1315.0,36.15354003908,60,0.036,7.77e-09,736000000.0,132.0,15
1316.0,36.16215629579,60,0.036,7.77e-09,736000000.0,132.0,15
1317.0,36.1707725525,60,0.036,7.77e-09,736000000.0,132.0,15
1318.0,36.17935791017,60,0.036,7.77e-09,736000000.0,132.0,15
1319.0,36.18794326784,60,0.036,7.77e-09,736000000.0,132.0,15
1320.0,36.19652862551,60,0.036,7.77e-09,736000000.0,132.0,15
1321.0,36.20511398318,60,0.036,7.77e-09,736000000.0,132.0,15
1322.0,36.21369934085,60,0.036,7.77e-09,736000000.0,132.0,15
1323.0,36.22228469852,60,0.036,7.77e-09,736000000.0,132.0,15
1324.0,36.23087005619,60,0.036,7.77e-09,736000000.0,132.0,15
1325.0,36.23945541386,60,0.036,7.77e-09,736000000.0,132.0,15
1326.0,36.24804077153,60,0.036,7.77e-09,736000000.0,132.0,15
1327.0,36.2566261292,60,0.036,7.77e-09,736000000.0,132.0,15
1328.0,36.26518020634,60,0.036,7.77e-09,736000000.0,132.0,15
1329.0,36.27373428348,60,0.036,7.77e-09,736000000.0,132.0,15
1330.0,36.28228836062,60,0.036,7.77e-09,736000000.0,132.0,15
1331.0,36.29084243776,60,0.036,7.77e-09,736000000.0,132.0,15
1332.0,36.2993965149,60,0.036,7.77e-09,736000000.0,132.0,15
1333.0,36.30795059204,60,0.036,7.77e-09,736000000.0,132.0,15
1334.0,36.31650466918,60,0.036,7.77e-09,736000000.0,132.0,15
1335.0,36.32505874632,60,0.036,7.77e-09,736000000.0,132.0,15
1336.0,36.33361282346,60,0.036,7.77e-09,736000000.0,132.0,15
1337.0,36.3421669006,60,0.036,7.77e-09,736000000.0,132.0,15
1338.0,36.35069046017,60,0.036,7.77e-09,736000000.0,132.0,15
1339.0,36.35921401974,60,0.036,7.77e-09,736000000.0,132.0,15
1340.0,36.36773757931,60,0.036,7.77e-09,736000000.0,132.0,15
1341.0,36.37626113888,60,0.036,7.77e-09,736000000.0,132.0,15
1342.0,36.38478469845,60,0.036,7.77e-09,736000000.0,132.0,15
1343.0,36.39330825802,60,0.036,7.77e-09,736000000.0,132.0,15
1344.0,36.40183181759,60,0.036,7.77e-09,736000000.0,132.0,15
1345.0,36.41035537716,60,0.036,7.77e-09,736000000.0,132.0,15
1346.0,36.41887893673,60,0.036,7.77e-09,736000000.0,132.0,15
1347.0,36.4274024963,60,0.036,7.77e-09,736000000.0,132.0,15
1348.0,36.43589515683,60,0.036,7.77e-09,736000000.0,132.0,15
1349.0,36.44438781736,60,0.036,7.77e-09,736000000.0,132.0,15
1350.0,36.45288047789,60,0.036,7.77e-09,736000000.0,132.0,15
1351.0,36.46137313842,60,0.036,7.77e-09,736000000.0,132.0,15
1352.0,36.46986579895,60,0.036,7.77e-09,736000000.0,132.0,15
1353.0,36.47835845948,60,0.036,7.77e-09,736000000.0,132.0,15
1354.0,36.48685112001,60,0.036,7.77e-09,736000000.0,132.0,15
1355.0,36.49534378054,60,0.036,7.77e-09,736000000.0,132.0,15
1356.0,36.50383644107,60,0.036,7.77e-09,736000000.0,132.0,15
1357.0,36.5123291016,60,0.036,7.77e-09,736000000.0,132.0,15
1358.0,36.52079124454,60,0.036,7.77e-09,736000000.0,132.0,15
1359.0,36.52925338748,60,0.036,7.77e-09,736000000.0,132.0,15
1360.0,36.53771553042,60,0.036,7.77e-09,736000000.0,132.0,15
1361.0,36.54617767336,60,0.036,7.77e-09,736000000.0,132.0,15
1362.0,36.5546398163,60,0.036,7.77e-09,736000000.0,132.0,15
1363.0,36.56310195924,60,0.036,7.77e-09,736000000.0,132.0,15
1364.0,36.57156410218,60,0.036,7.77e-09,736000000.0,132.0,15
1365.0,36.58002624512,60,0.036,7.77e-09,736000000.0,132.0,15
1366.0,36.58848838806,60,0.036,7.77e-09,736000000.0,132.0,15
1367.0,36.596950531,60,0.036,7.77e-09,736000000.0,132.0,15
1368.0,36.60538215637,60,0.036,7.77e-09,736000000.0,132.0,15
1369.0,36.61381378174,60,0.036,7.77e-09,736000000.0,132.0,15
1370.0,36.62224540711,60,0.036,7.77e-09,736000000.0,132.0,15
1371.0,36.63067703248,60,0.036,7.77e-09,736000000.0,132.0,15
1372.0,36.63910865785,60,0.036,7.77e-09,736000000.0,132.0,15
1373.0,36.64754028322,60,0.036,7.77e-09,736000000.0,132.0,15
1374.0,36.65597190859,60,0.036,7.77e-09,736000000.0,132.0,15
1375.0,36.66440353396,60,0.036,7.77e-09,736000000.0,132.0,15
1376.0,36.67283515933,60,0.036,7.77e-09,736000000.0,132.0,15
1377.0,36.6812667847,60,0.036,7.77e-09,736000000.0,132.0,15
1378.0,36.68966827395,60,0.036,7.77e-09,736000000.0,132.0,15
1379.0,36.6980697632,60,0.036,7.77e-09,736000000.0,132.0,15
1380.0,36.70647125245,60,0.036,7.77e-09,736000000.0,132.0,15
1381.0,36.7148727417,60,0.036,7.77e-09,736000000.0,132.0,15
1382.0,36.72327423095,60,0.036,7.77e-09,736000000.0,132.0,15
1383.0,36.7316757202,60,0.036,7.77e-09,736000000.0,132.0,15
1384.0,36.74007720945,60,0.036,7.77e-09,736000000.0,132.0,15
1385.0,36.7484786987,60,0.036,7.77e-09,736000000.0,132.0,15
1386.0,36.75688018795,60,0.036,7.77e-09,736000000.0,132.0,15
1387.0,36.7652816772,60,0.036,7.77e-09,736000000.0,132.0,15
1388.0,36.77365264888,60,0.036,7.77e-09,736000000.0,132.0,15
1389.0,36.78202362056,60,0.036,7.77e-09,736000000.0,132.0,15
1390.0,36.79039459224,60,0.036,7.77e-09,736000000.0,132.0,15
1391.0,36.79876556392,60,0.036,7.77e-09,736000000.0,132.0,15
1392.0,36.8071365356,60,0.036,7.77e-09,736000000.0,132.0,15
1393.0,36.81550750728,60,0.036,7.77e-09,736000000.0,132.0,15
1394.0,36.82387847896,60,0.036,7.77e-09,736000000.0,132.0,15
1395.0,36.83224945064,60,0.036,7.77e-09,736000000.0,132.0,15
1396.0,36.84062042232,60,0.036,7.77e-09,736000000.0,132.0,15
1397.0,36.848991394,60,0.036,7.77e-09,736000000.0,132.0,15
1398.0,36.85733222958,60,0.036,7.77e-09,736000000.0,132.0,15
1399.0,36.86567306516,60,0.036,7.77e-09,736000000.0,132.0,15
1400.0,36.87401390074,60,0.036,7.77e-09,736000000.0,132.0,15
1401.0,36.88235473632,60,0.036,7.77e-09,736000000.0,132.0,15
1402.0,36.8906955719,60,0.036,7.77e-09,736000000.0,132.0,15
1403.0,36.89903640748,60,0.036,7.77e-09,736000000.0,132.0,15
1404.0,36.90737724306,60,0.036,7.77e-09,736000000.0,132.0,15
1405.0,36.91571807864,60,0.036,7.77e-09,736000000.0,132.0,15
1406.0,36.92405891422,60,0.036,7.77e-09,736000000.0,132.0,15
1407.0,36.9323997498,60,0.036,7.77e-09,736000000.0,132.0,15
1408.0,36.94071044926,60,0.036,7.77e-09,736000000.0,132.0,15
1409.0,36.94902114872,60,0.036,7.77e-09,736000000.0,132.0,15
1410.0,36.95733184818,60,0.036,7.77e-09,736000000.0,132.0,15
1411.0,36.96564254764,60,0.036,7.77e-09,736000000.0,132.0,15
1412.0,36.9739532471,60,0.036,7.77e-09,736000000.0,132.0,15
1413.0,36.98226394656,60,0.036,7.77e-09,736000000.0,132.0,15
1414.0,36.99057464602,60,0.036,7.77e-09,736000000.0,132.0,15
1415.0,36.99888534548,60,0.036,7.77e-09,736000000.0,132.0,15
1416.0,37.00719604494,60,0.036,7.77e-09,736000000.0,132.0,15
1417.0,37.0155067444,60,0.036,7.77e-09,736000000.0,132.0,15
1418.0,37.02378768922,60,0.036,7.77e-09,736000000.0,132.0,15
1419.0,37.03206863404,60,0.036,7.77e-09,736000000.0,132.0,15
1420.0,37.04034957886,60,0.036,7.77e-09,736000000.0,132.0,15
1421.0,37.04863052368,60,0.036,7.77e-09,736000000.0,132.0,15
1422.0,37.0569114685,60,0.036,7.77e-09,736000000.0,132.0,15
1423.0,37.06519241332,60,0.036,7.77e-09,736000000.0,132.0,15
1424.0,37.07347335814,60,0.036,7.77e-09,736000000.0,132.0,15
1425.0,37.08175430296,60,0.036,7.77e-09,736000000.0,132.0,15
1426.0,37.09003524778,60,0.036,7.77e-09,736000000.0,132.0,15
1427.0,37.0983161926,60,0.036,7.77e-09,736000000.0,132.0,15
1428.0,37.10656738279,60,0.036,7.77e-09,736000000.0,132.0,15
1429.0,37.11481857298,60,0.036,7.77e-09,736000000.0,132.0,15
1430.0,37.12306976317,60,0.036,7.77e-09,736000000.0,132.0,15
1431.0,37.13132095336,60,0.036,7.77e-09,736000000.0,132.0,15
1432.0,37.13957214355,60,0.036,7.77e-09,736000000.0,132.0,15
1433.0,37.14782333374,60,0.036,7.77e-09,736000000.0,132.0,15
1434.0,37.15607452393,60,0.036,7.77e-09,736000000.0,132.0,15
1435.0,37.16432571412,60,0.036,7.77e-09,736000000.0,132.0,15
1436.0,37.17257690431,60,0.036,7.77e-09,736000000.0,132.0,15
1437.0,37.1808280945,60,0.036,7.77e-09,736000000.0,132.0,15
1438.0,37.18904914858,60,0.036,7.77e-09,736000000.0,132.0,15
1439.0,37.19727020266,60,0.036,7.77e-09,736000000.0,132.0,15
1440.0,37.20549125674,60,0.036,7.77e-09,736000000.0,132.0,15
1441.0,37.21371231082,60,0.036,7.77e-09,736000000.0,132.0,15
1442.0,37.2219333649,60,0.036,7.77e-09,736000000.0,132.0,15
1443.0,37.23015441898,60,0.036,7.77e-09,736000000.0,132.0,15
1444.0,37.23837547306,60,0.036,7.77e-09,736000000.0,132.0,15
1445.0,37.24659652714,60,0.036,7.77e-09,736000000.0,132.0,15
1446.0,37.25481758122,60,0.036,7.77e-09,736000000.0,132.0,15
1447.0,37.2630386353,60,0.036,7.77e-09,736000000.0,132.0,15
1448.0,37.2712303162,60,0.036,7.77e-09,736000000.0,132.0,15
1449.0,37.2794219971,60,0.036,7.77e-09,736000000.0,132.0,15
1450.0,37.287613678,60,0.036,7.77e-09,736000000.0,132.0,15
1451.0,37.2958053589,60,0.036,7.77e-09,736000000.0,132.0,15
1452.0,37.3039970398,60,0.036,7.77e-09,736000000.0,132.0,15
1453.0,37.3121887207,60,0.036,7.77e-09,736000000.0,132.0,15
1454.0,37.3203804016,60,0.036,7.77e-09,736000000.0,132.0,15
1455.0,37.3285720825,60,0.036,7.77e-09,736000000.0,132.0,15
1456.0,37.3367637634,60,0.036,7.77e-09,736000000.0,132.0,15
1457.0,37.3449554443,60,0.036,7.77e-09,736000000.0,132.0,15
1458.0,37.35311775204,60,0.036,7.77e-09,736000000.0,132.0,15
1459.0,37.36128005978,60,0.036,7.77e-09,736000000.0,132.0,15
1460.0,37.36944236752,60,0.036,7.77e-09,736000000.0,132.0,15
1461.0,37.37760467526,60,0.036,7.77e-09,736000000.0,132.0,15
1462.0,37.385766983,60,0.036,7.77e-09,736000000.0,132.0,15
1463.0,37.39392929074,60,0.036,7.77e-09,736000000.0,132.0,15
1464.0,37.40209159848,60,0.036,7.77e-09,736000000.0,132.0,15
1465.0,37.41025390622,60,0.036,7.77e-09,736000000.0,132.0,15
1466.0,37.41841621396,60,0.036,7.77e-09,736000000.0,132.0,15
1467.0,37.4265785217,60,0.036,7.77e-09,736000000.0,132.0,15
1468.0,37.4347110748,60,0.036,7.77e-09,736000000.0,132.0,15
1469.0,37.4428436279,60,0.036,7.77e-09,736000000.0,132.0,15
1470.0,37.450976181,60,0.036,7.77e-09,736000000.0,132.0,15
1471.0,37.4591087341,60,0.036,7.77e-09,736000000.0,132.0,15
1472.0,37.4672412872,60,0.036,7.77e-09,736000000.0,132.0,15
1473.0,37.4753738403,60,0.036,7.77e-09,736000000.0,132.0,15
1474.0,37.4835063934,60,0.036,7.77e-09,736000000.0,132.0,15
1475.0,37.4916389465,60,0.036,7.77e-09,736000000.0,132.0,15
1476.0,37.4997714996,60,0.036,7.77e-09,736000000.0,132.0,15
1477.0,37.5079040527,60,0.036,7.77e-09,736000000.0,132.0,15
1478.0,37.5160076141,60,0.036,7.77e-09,736000000.0,132.0,15
1479.0,37.5241111755,60,0.036,7.77e-09,736000000.0,132.0,15
1480.0,37.5322147369,60,0.036,7.77e-09,736000000.0,132.0,15
1481.0,37.5403182983,60,0.036,7.77e-09,736000000.0,132.0,15
1482.0,37.5484218597,60,0.036,7.77e-09,736000000.0,132.0,15
1483.0,37.5565254211,60,0.036,7.77e-09,736000000.0,132.0,15
1484.0,37.5646289825,60,0.036,7.77e-09,736000000.0,132.0,15
1485.0,37.5727325439,60,0.036,7.77e-09,736000000.0,132.0,15
1486.0,37.5808361053,60,0.036,7.77e-09,736000000.0,132.0,15
1487.0,37.5889396667,60,0.036,7.77e-09,736000000.0,132.0,15
1488.0,37.59701385494,60,0.036,7.77e-09,736000000.0,132.0,15
1489.0,37.60508804318,60,0.036,7.77e-09,736000000.0,132.0,15
1490.0,37.61316223142,60,0.036,7.77e-09,736000000.0,132.0,15
1491.0,37.62123641966,60,0.036,7.77e-09,736000000.0,132.0,15
1492.0,37.6293106079,60,0.036,7.77e-09,736000000.0,132.0,15
1493.0,37.63738479614,60,0.036,7.77e-09,736000000.0,132.0,15
1494.0,37.64545898438,60,0.036,7.77e-09,736000000.0,132.0,15
1495.0,37.65353317262,60,0.036,7.77e-09,736000000.0,132.0,15
1496.0,37.66160736086,60,0.036,7.77e-09,736000000.0,132.0,15
1497.0,37.6696815491,60,0.036,7.77e-09,736000000.0,132.0,15
1498.0,37.67772674563,60,0.036,7.77e-09,736000000.0,132.0,15
1499.0,37.68577194216,60,0.036,7.77e-09,736000000.0,132.0,15
1500.0,37.69381713869,60,0.036,7.77e-09,736000000.0,132.0,15
1501.0,37.70186233522,60,0.036,7.77e-09,736000000.0,132.0,15
