time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,57.60524902342,60,0.036,7.87e-09,386000000.0,92.0,15
1530.0,57.60962333678,60,0.036,7.87e-09,386000000.0,92.0,15
1531.0,57.61399765014,60,0.036,7.87e-09,386000000.0,92.0,15
1532.0,57.6183719635,60,0.036,7.87e-09,386000000.0,92.0,15
1533.0,57.62274627686,60,0.036,7.87e-09,386000000.0,92.0,15
1534.0,57.62712059022,60,0.036,7.87e-09,386000000.0,92.0,15
1535.0,57.63149490358,60,0.036,7.87e-09,386000000.0,92.0,15
1536.0,57.63586921694,60,0.036,7.87e-09,386000000.0,92.0,15
1537.0,57.6402435303,60,0.036,7.87e-09,386000000.0,92.0,15
1538.0,57.64453773501,60,0.036,7.87e-09,386000000.0,92.0,15
1539.0,57.64883193972,60,0.036,7.87e-09,386000000.0,92.0,15
1540.0,57.65312614443,60,0.036,7.87e-09,386000000.0,92.0,15
1541.0,57.65742034914,60,0.036,7.87e-09,386000000.0,92.0,15
1542.0,57.66171455385,60,0.036,7.87e-09,386000000.0,92.0,15
1543.0,57.66600875856,60,0.036,7.87e-09,386000000.0,92.0,15
1544.0,57.67030296327,60,0.036,7.87e-09,386000000.0,92.0,15
1545.0,57.67459716798,60,0.036,7.87e-09,386000000.0,92.0,15
1546.0,57.67889137269,60,0.036,7.87e-09,386000000.0,92.0,15
1547.0,57.6831855774,60,0.036,7.87e-09,386000000.0,92.0,15
1548.0,57.68740196229,60,0.036,7.87e-09,386000000.0,92.0,15
1549.0,57.69161834718,60,0.036,7.87e-09,386000000.0,92.0,15
1550.0,57.69583473207,60,0.036,7.87e-09,386000000.0,92.0,15
1551.0,57.70005111696,60,0.036,7.87e-09,386000000.0,92.0,15
1552.0,57.70426750185,60,0.036,7.87e-09,386000000.0,92.0,15
1553.0,57.70848388674,60,0.036,7.87e-09,386000000.0,92.0,15
1554.0,57.71270027163,60,0.036,7.87e-09,386000000.0,92.0,15
1555.0,57.71691665652,60,0.036,7.87e-09,386000000.0,92.0,15
1556.0,57.72113304141,60,0.036,7.87e-09,386000000.0,92.0,15
1557.0,57.7253494263,60,0.036,7.87e-09,386000000.0,92.0,15
1558.0,57.72948913577,60,0.036,7.87e-09,386000000.0,92.0,15
1559.0,57.73362884524,60,0.036,7.87e-09,386000000.0,92.0,15
1560.0,57.73776855471,60,0.036,7.87e-09,386000000.0,92.0,15
1561.0,57.74190826418,60,0.036,7.87e-09,386000000.0,92.0,15
1562.0,57.74604797365,60,0.036,7.87e-09,386000000.0,92.0,15
1563.0,57.75018768312,60,0.036,7.87e-09,386000000.0,92.0,15
1564.0,57.75432739259,60,0.036,7.87e-09,386000000.0,92.0,15
1565.0,57.75846710206,60,0.036,7.87e-09,386000000.0,92.0,15
1566.0,57.76260681153,60,0.036,7.87e-09,386000000.0,92.0,15
1567.0,57.766746521,60,0.036,7.87e-09,386000000.0,92.0,15
1568.0,57.77081069947,60,0.036,7.87e-09,386000000.0,92.0,15
1569.0,57.77487487794,60,0.036,7.87e-09,386000000.0,92.0,15
1570.0,57.77893905641,60,0.036,7.87e-09,386000000.0,92.0,15
1571.0,57.78300323488,60,0.036,7.87e-09,386000000.0,92.0,15
1572.0,57.78706741335,60,0.036,7.87e-09,386000000.0,92.0,15
1573.0,57.79113159182,60,0.036,7.87e-09,386000000.0,92.0,15
1574.0,57.79519577029,60,0.036,7.87e-09,386000000.0,92.0,15
1575.0,57.79925994876,60,0.036,7.87e-09,386000000.0,92.0,15
1576.0,57.80332412723,60,0.036,7.87e-09,386000000.0,92.0,15
1577.0,57.8073883057,60,0.036,7.87e-09,386000000.0,92.0,15
1578.0,57.81137847904,60,0.036,7.87e-09,386000000.0,92.0,15
1579.0,57.81536865238,60,0.036,7.87e-09,386000000.0,92.0,15
1580.0,57.81935882572,60,0.036,7.87e-09,386000000.0,92.0,15
1581.0,57.82334899906,60,0.036,7.87e-09,386000000.0,92.0,15
1582.0,57.8273391724,60,0.036,7.87e-09,386000000.0,92.0,15
1583.0,57.83132934574,60,0.036,7.87e-09,386000000.0,92.0,15
1584.0,57.83531951908,60,0.036,7.87e-09,386000000.0,92.0,15
1585.0,57.83930969242,60,0.036,7.87e-09,386000000.0,92.0,15
1586.0,57.84329986576,60,0.036,7.87e-09,386000000.0,92.0,15
1587.0,57.8472900391,60,0.036,7.87e-09,386000000.0,92.0,15
1588.0,57.85120773319,60,0.036,7.87e-09,386000000.0,92.0,15
1589.0,57.85512542728,60,0.036,7.87e-09,386000000.0,92.0,15
1590.0,57.85904312137,60,0.036,7.87e-09,386000000.0,92.0,15
1591.0,57.86296081546,60,0.036,7.87e-09,386000000.0,92.0,15
1592.0,57.86687850955,60,0.036,7.87e-09,386000000.0,92.0,15
1593.0,57.87079620364,60,0.036,7.87e-09,386000000.0,92.0,15
1594.0,57.87471389773,60,0.036,7.87e-09,386000000.0,92.0,15
1595.0,57.87863159182,60,0.036,7.87e-09,386000000.0,92.0,15
1596.0,57.88254928591,60,0.036,7.87e-09,386000000.0,92.0,15
1597.0,57.88646698,60,0.036,7.87e-09,386000000.0,92.0,15
1598.0,57.89031333925,60,0.036,7.87e-09,386000000.0,92.0,15
1599.0,57.8941596985,60,0.036,7.87e-09,386000000.0,92.0,15
1600.0,57.89800605775,60,0.036,7.87e-09,386000000.0,92.0,15
1601.0,57.901852417,60,0.036,7.87e-09,386000000.0,92.0,15
1602.0,57.90569877625,60,0.036,7.87e-09,386000000.0,92.0,15
1603.0,57.9095451355,60,0.036,7.87e-09,386000000.0,92.0,15
1604.0,57.91339149475,60,0.036,7.87e-09,386000000.0,92.0,15
1605.0,57.917237854,60,0.036,7.87e-09,386000000.0,92.0,15
1606.0,57.92108421325,60,0.036,7.87e-09,386000000.0,92.0,15
1607.0,57.9249305725,60,0.036,7.87e-09,386000000.0,92.0,15
1608.0,57.92870712279,60,0.036,7.87e-09,386000000.0,92.0,15
1609.0,57.93248367308,60,0.036,7.87e-09,386000000.0,92.0,15
1610.0,57.93626022337,60,0.036,7.87e-09,386000000.0,92.0,15
1611.0,57.94003677366,60,0.036,7.87e-09,386000000.0,92.0,15
1612.0,57.94381332395,60,0.036,7.87e-09,386000000.0,92.0,15
1613.0,57.94758987424,60,0.036,7.87e-09,386000000.0,92.0,15
1614.0,57.95136642453,60,0.036,7.87e-09,386000000.0,92.0,15
1615.0,57.95514297482,60,0.036,7.87e-09,386000000.0,92.0,15
1616.0,57.95891952511,60,0.036,7.87e-09,386000000.0,92.0,15
1617.0,57.9626960754,60,0.036,7.87e-09,386000000.0,92.0,15
1618.0,57.96640357968,60,0.036,7.87e-09,386000000.0,92.0,15
1619.0,57.97011108396,60,0.036,7.87e-09,386000000.0,92.0,15
1620.0,57.97381858824,60,0.036,7.87e-09,386000000.0,92.0,15
1621.0,57.97752609252,60,0.036,7.87e-09,386000000.0,92.0,15
1622.0,57.9812335968,60,0.036,7.87e-09,386000000.0,92.0,15
1623.0,57.98494110108,60,0.036,7.87e-09,386000000.0,92.0,15
1624.0,57.98864860536,60,0.036,7.87e-09,386000000.0,92.0,15
1625.0,57.99235610964,60,0.036,7.87e-09,386000000.0,92.0,15
1626.0,57.99606361392,60,0.036,7.87e-09,386000000.0,92.0,15
1627.0,57.9997711182,60,0.036,7.87e-09,386000000.0,92.0,15
1628.0,58.0034114838,60,0.036,7.87e-09,386000000.0,92.0,15
1629.0,58.0070518494,60,0.036,7.87e-09,386000000.0,92.0,15
1630.0,58.010692215,60,0.036,7.87e-09,386000000.0,92.0,15
1631.0,58.0143325806,60,0.036,7.87e-09,386000000.0,92.0,15
1632.0,58.0179729462,60,0.036,7.87e-09,386000000.0,92.0,15
1633.0,58.0216133118,60,0.036,7.87e-09,386000000.0,92.0,15
1634.0,58.0252536774,60,0.036,7.87e-09,386000000.0,92.0,15
1635.0,58.028894043,60,0.036,7.87e-09,386000000.0,92.0,15
1636.0,58.0325344086,60,0.036,7.87e-09,386000000.0,92.0,15
1637.0,58.0361747742,60,0.036,7.87e-09,386000000.0,92.0,15
1638.0,58.03974876407,60,0.036,7.87e-09,386000000.0,92.0,15
1639.0,58.04332275394,60,0.036,7.87e-09,386000000.0,92.0,15
1640.0,58.04689674381,60,0.036,7.87e-09,386000000.0,92.0,15
1641.0,58.05047073368,60,0.036,7.87e-09,386000000.0,92.0,15
1642.0,58.05404472355,60,0.036,7.87e-09,386000000.0,92.0,15
1643.0,58.05761871342,60,0.036,7.87e-09,386000000.0,92.0,15
1644.0,58.06119270329,60,0.036,7.87e-09,386000000.0,92.0,15
1645.0,58.06476669316,60,0.036,7.87e-09,386000000.0,92.0,15
1646.0,58.06834068303,60,0.036,7.87e-09,386000000.0,92.0,15
1647.0,58.0719146729,60,0.036,7.87e-09,386000000.0,92.0,15
1648.0,58.07542343144,60,0.036,7.87e-09,386000000.0,92.0,15
1649.0,58.07893218998,60,0.036,7.87e-09,386000000.0,92.0,15
1650.0,58.08244094852,60,0.036,7.87e-09,386000000.0,92.0,15
1651.0,58.08594970706,60,0.036,7.87e-09,386000000.0,92.0,15
1652.0,58.0894584656,60,0.036,7.87e-09,386000000.0,92.0,15
1653.0,58.09296722414,60,0.036,7.87e-09,386000000.0,92.0,15
1654.0,58.09647598268,60,0.036,7.87e-09,386000000.0,92.0,15
1655.0,58.09998474122,60,0.036,7.87e-09,386000000.0,92.0,15
1656.0,58.10349349976,60,0.036,7.87e-09,386000000.0,92.0,15
1657.0,58.1070022583,60,0.036,7.87e-09,386000000.0,92.0,15
1658.0,58.1104473114,60,0.036,7.87e-09,386000000.0,92.0,15
1659.0,58.1138923645,60,0.036,7.87e-09,386000000.0,92.0,15
1660.0,58.1173374176,60,0.036,7.87e-09,386000000.0,92.0,15
1661.0,58.1207824707,60,0.036,7.87e-09,386000000.0,92.0,15
1662.0,58.1242275238,60,0.036,7.87e-09,386000000.0,92.0,15
1663.0,58.1276725769,60,0.036,7.87e-09,386000000.0,92.0,15
1664.0,58.13111763,60,0.036,7.87e-09,386000000.0,92.0,15
1665.0,58.1345626831,60,0.036,7.87e-09,386000000.0,92.0,15
1666.0,58.1380077362,60,0.036,7.87e-09,386000000.0,92.0,15
1667.0,58.1414527893,60,0.036,7.87e-09,386000000.0,92.0,15
1668.0,58.1448348999,60,0.036,7.87e-09,386000000.0,92.0,15
1669.0,58.1482170105,60,0.036,7.87e-09,386000000.0,92.0,15
1670.0,58.1515991211,60,0.036,7.87e-09,386000000.0,92.0,15
1671.0,58.1549812317,60,0.036,7.87e-09,386000000.0,92.0,15
1672.0,58.1583633423,60,0.036,7.87e-09,386000000.0,92.0,15
1673.0,58.1617454529,60,0.036,7.87e-09,386000000.0,92.0,15
1674.0,58.1651275635,60,0.036,7.87e-09,386000000.0,92.0,15
1675.0,58.1685096741,60,0.036,7.87e-09,386000000.0,92.0,15
1676.0,58.1718917847,60,0.036,7.87e-09,386000000.0,92.0,15
1677.0,58.1752738953,60,0.036,7.87e-09,386000000.0,92.0,15
1678.0,58.17859497074,60,0.036,7.87e-09,386000000.0,92.0,15
1679.0,58.18191604618,60,0.036,7.87e-09,386000000.0,92.0,15
1680.0,58.18523712162,60,0.036,7.87e-09,386000000.0,92.0,15
1681.0,58.18855819706,60,0.036,7.87e-09,386000000.0,92.0,15
1682.0,58.1918792725,60,0.036,7.87e-09,386000000.0,92.0,15
1683.0,58.19520034794,60,0.036,7.87e-09,386000000.0,92.0,15
1684.0,58.19852142338,60,0.036,7.87e-09,386000000.0,92.0,15
1685.0,58.20184249882,60,0.036,7.87e-09,386000000.0,92.0,15
1686.0,58.20516357426,60,0.036,7.87e-09,386000000.0,92.0,15
1687.0,58.2084846497,60,0.036,7.87e-09,386000000.0,92.0,15
1688.0,58.21174468998,60,0.036,7.87e-09,386000000.0,92.0,15
1689.0,58.21500473026,60,0.036,7.87e-09,386000000.0,92.0,15
1690.0,58.21826477054,60,0.036,7.87e-09,386000000.0,92.0,15
1691.0,58.22152481082,60,0.036,7.87e-09,386000000.0,92.0,15
1692.0,58.2247848511,60,0.036,7.87e-09,386000000.0,92.0,15
1693.0,58.22804489138,60,0.036,7.87e-09,386000000.0,92.0,15
1694.0,58.23130493166,60,0.036,7.87e-09,386000000.0,92.0,15
1695.0,58.23456497194,60,0.036,7.87e-09,386000000.0,92.0,15
1696.0,58.23782501222,60,0.036,7.87e-09,386000000.0,92.0,15
1697.0,58.2410850525,60,0.036,7.87e-09,386000000.0,92.0,15
1698.0,58.24428634644,60,0.036,7.87e-09,386000000.0,92.0,15
1699.0,58.24748764038,60,0.036,7.87e-09,386000000.0,92.0,15
1700.0,58.25068893432,60,0.036,7.87e-09,386000000.0,92.0,15
1701.0,58.25389022826,60,0.036,7.87e-09,386000000.0,92.0,15
1702.0,58.2570915222,60,0.036,7.87e-09,386000000.0,92.0,15
1703.0,58.26029281614,60,0.036,7.87e-09,386000000.0,92.0,15
1704.0,58.26349411008,60,0.036,7.87e-09,386000000.0,92.0,15
1705.0,58.26669540402,60,0.036,7.87e-09,386000000.0,92.0,15
1706.0,58.26989669796,60,0.036,7.87e-09,386000000.0,92.0,15
1707.0,58.2730979919,60,0.036,7.87e-09,386000000.0,92.0,15
1708.0,58.27624053951,60,0.036,7.87e-09,386000000.0,92.0,15
1709.0,58.27938308712,60,0.036,7.87e-09,386000000.0,92.0,15
1710.0,58.28252563473,60,0.036,7.87e-09,386000000.0,92.0,15
1711.0,58.28566818234,60,0.036,7.87e-09,386000000.0,92.0,15
1712.0,58.28881072995,60,0.036,7.87e-09,386000000.0,92.0,15
1713.0,58.29195327756,60,0.036,7.87e-09,386000000.0,92.0,15
1714.0,58.29509582517,60,0.036,7.87e-09,386000000.0,92.0,15
1715.0,58.29823837278,60,0.036,7.87e-09,386000000.0,92.0,15
1716.0,58.30138092039,60,0.036,7.87e-09,386000000.0,92.0,15
1717.0,58.304523468,60,0.036,7.87e-09,386000000.0,92.0,15
1718.0,58.30760917662,60,0.036,7.87e-09,386000000.0,92.0,15
1719.0,58.31069488524,60,0.036,7.87e-09,386000000.0,92.0,15
1720.0,58.31378059386,60,0.036,7.87e-09,386000000.0,92.0,15
1721.0,58.31686630248,60,0.036,7.87e-09,386000000.0,92.0,15
1722.0,58.3199520111,60,0.036,7.87e-09,386000000.0,92.0,15
1723.0,58.32303771972,60,0.036,7.87e-09,386000000.0,92.0,15
1724.0,58.32612342834,60,0.036,7.87e-09,386000000.0,92.0,15
1725.0,58.32920913696,60,0.036,7.87e-09,386000000.0,92.0,15
1726.0,58.33229484558,60,0.036,7.87e-09,386000000.0,92.0,15
1727.0,58.3353805542,60,0.036,7.87e-09,386000000.0,92.0,15
1728.0,58.3384098053,60,0.036,7.87e-09,386000000.0,92.0,15
1729.0,58.3414390564,60,0.036,7.87e-09,386000000.0,92.0,15
1730.0,58.3444683075,60,0.036,7.87e-09,386000000.0,92.0,15
1731.0,58.3474975586,60,0.036,7.87e-09,386000000.0,92.0,15
1732.0,58.3505268097,60,0.036,7.87e-09,386000000.0,92.0,15
1733.0,58.3535560608,60,0.036,7.87e-09,386000000.0,92.0,15
1734.0,58.3565853119,60,0.036,7.87e-09,386000000.0,92.0,15
1735.0,58.359614563,60,0.036,7.87e-09,386000000.0,92.0,15
1736.0,58.3626438141,60,0.036,7.87e-09,386000000.0,92.0,15
1737.0,58.3656730652,60,0.036,7.87e-09,386000000.0,92.0,15
1738.0,58.36864738466,60,0.036,7.87e-09,386000000.0,92.0,15
1739.0,58.37162170412,60,0.036,7.87e-09,386000000.0,92.0,15
1740.0,58.37459602358,60,0.036,7.87e-09,386000000.0,92.0,15
1741.0,58.37757034304,60,0.036,7.87e-09,386000000.0,92.0,15
1742.0,58.3805446625,60,0.036,7.87e-09,386000000.0,92.0,15
1743.0,58.38351898196,60,0.036,7.87e-09,386000000.0,92.0,15
1744.0,58.38649330142,60,0.036,7.87e-09,386000000.0,92.0,15
1745.0,58.38946762088,60,0.036,7.87e-09,386000000.0,92.0,15
1746.0,58.39244194034,60,0.036,7.87e-09,386000000.0,92.0,15
1747.0,58.3954162598,60,0.036,7.87e-09,386000000.0,92.0,15
1748.0,58.39833641055,60,0.036,7.87e-09,386000000.0,92.0,15
1749.0,58.4012565613,60,0.036,7.87e-09,386000000.0,92.0,15
1750.0,58.40417671205,60,0.036,7.87e-09,386000000.0,92.0,15
1751.0,58.4070968628,60,0.036,7.87e-09,386000000.0,92.0,15
1752.0,58.41001701355,60,0.036,7.87e-09,386000000.0,92.0,15
1753.0,58.4129371643,60,0.036,7.87e-09,386000000.0,92.0,15
1754.0,58.41585731505,60,0.036,7.87e-09,386000000.0,92.0,15
1755.0,58.4187774658,60,0.036,7.87e-09,386000000.0,92.0,15
1756.0,58.42169761655,60,0.036,7.87e-09,386000000.0,92.0,15
1757.0,58.4246177673,60,0.036,7.87e-09,386000000.0,92.0,15
1758.0,58.42748489377,60,0.036,7.87e-09,386000000.0,92.0,15
1759.0,58.43035202024,60,0.036,7.87e-09,386000000.0,92.0,15
1760.0,58.43321914671,60,0.036,7.87e-09,386000000.0,92.0,15
1761.0,58.43608627318,60,0.036,7.87e-09,386000000.0,92.0,15
1762.0,58.43895339965,60,0.036,7.87e-09,386000000.0,92.0,15
1763.0,58.44182052612,60,0.036,7.87e-09,386000000.0,92.0,15
1764.0,58.44468765259,60,0.036,7.87e-09,386000000.0,92.0,15
1765.0,58.44755477906,60,0.036,7.87e-09,386000000.0,92.0,15
1766.0,58.45042190553,60,0.036,7.87e-09,386000000.0,92.0,15
1767.0,58.453289032,60,0.036,7.87e-09,386000000.0,92.0,15
1768.0,58.45610389711,60,0.036,7.87e-09,386000000.0,92.0,15
1769.0,58.45891876222,60,0.036,7.87e-09,386000000.0,92.0,15
1770.0,58.46173362733,60,0.036,7.87e-09,386000000.0,92.0,15
1771.0,58.46454849244,60,0.036,7.87e-09,386000000.0,92.0,15
1772.0,58.46736335755,60,0.036,7.87e-09,386000000.0,92.0,15
1773.0,58.47017822266,60,0.036,7.87e-09,386000000.0,92.0,15
1774.0,58.47299308777,60,0.036,7.87e-09,386000000.0,92.0,15
1775.0,58.47580795288,60,0.036,7.87e-09,386000000.0,92.0,15
1776.0,58.47862281799,60,0.036,7.87e-09,386000000.0,92.0,15
1777.0,58.4814376831,60,0.036,7.87e-09,386000000.0,92.0,15
1778.0,58.4842010498,60,0.036,7.87e-09,386000000.0,92.0,15
1779.0,58.4869644165,60,0.036,7.87e-09,386000000.0,92.0,15
1780.0,58.4897277832,60,0.036,7.87e-09,386000000.0,92.0,15
1781.0,58.4924911499,60,0.036,7.87e-09,386000000.0,92.0,15
1782.0,58.4952545166,60,0.036,7.87e-09,386000000.0,92.0,15
1783.0,58.4980178833,60,0.036,7.87e-09,386000000.0,92.0,15
1784.0,58.50078125,60,0.036,7.87e-09,386000000.0,92.0,15
1785.0,58.5035446167,60,0.036,7.87e-09,386000000.0,92.0,15
1786.0,58.5063079834,60,0.036,7.87e-09,386000000.0,92.0,15
1787.0,58.5090713501,60,0.036,7.87e-09,386000000.0,92.0,15
1788.0,58.51178474426,60,0.036,7.87e-09,386000000.0,92.0,15
1789.0,58.51449813842,60,0.036,7.87e-09,386000000.0,92.0,15
1790.0,58.51721153258,60,0.036,7.87e-09,386000000.0,92.0,15
1791.0,58.51992492674,60,0.036,7.87e-09,386000000.0,92.0,15
1792.0,58.5226383209,60,0.036,7.87e-09,386000000.0,92.0,15
1793.0,58.52535171506,60,0.036,7.87e-09,386000000.0,92.0,15
1794.0,58.52806510922,60,0.036,7.87e-09,386000000.0,92.0,15
1795.0,58.53077850338,60,0.036,7.87e-09,386000000.0,92.0,15
1796.0,58.53349189754,60,0.036,7.87e-09,386000000.0,92.0,15
1797.0,58.5362052917,60,0.036,7.87e-09,386000000.0,92.0,15
1798.0,58.53886909481,60,0.036,7.87e-09,386000000.0,92.0,15
1799.0,58.54153289792,60,0.036,7.87e-09,386000000.0,92.0,15
1800.0,58.54419670103,60,0.036,7.87e-09,386000000.0,92.0,15
1801.0,58.54686050414,60,0.036,7.87e-09,386000000.0,92.0,15
1802.0,58.54952430725,60,0.036,7.87e-09,386000000.0,92.0,15
1803.0,58.55218811036,60,0.036,7.87e-09,386000000.0,92.0,15
1804.0,58.55485191347,60,0.036,7.87e-09,386000000.0,92.0,15
1805.0,58.55751571658,60,0.036,7.87e-09,386000000.0,92.0,15
1806.0,58.56017951969,60,0.036,7.87e-09,386000000.0,92.0,15
1807.0,58.5628433228,60,0.036,7.87e-09,386000000.0,92.0,15
1808.0,58.56545906071,60,0.036,7.87e-09,386000000.0,92.0,15
1809.0,58.56807479862,60,0.036,7.87e-09,386000000.0,92.0,15
1810.0,58.57069053653,60,0.036,7.87e-09,386000000.0,92.0,15
1811.0,58.57330627444,60,0.036,7.87e-09,386000000.0,92.0,15
1812.0,58.57592201235,60,0.036,7.87e-09,386000000.0,92.0,15
1813.0,58.57853775026,60,0.036,7.87e-09,386000000.0,92.0,15
1814.0,58.58115348817,60,0.036,7.87e-09,386000000.0,92.0,15
1815.0,58.58376922608,60,0.036,7.87e-09,386000000.0,92.0,15
1816.0,58.58638496399,60,0.036,7.87e-09,386000000.0,92.0,15
1817.0,58.5890007019,60,0.036,7.87e-09,386000000.0,92.0,15
1818.0,58.59156837463,60,0.036,7.87e-09,386000000.0,92.0,15
1819.0,58.59413604736,60,0.036,7.87e-09,386000000.0,92.0,15
1820.0,58.59670372009,60,0.036,7.87e-09,386000000.0,92.0,15
1821.0,58.59927139282,60,0.036,7.87e-09,386000000.0,92.0,15
1822.0,58.60183906555,60,0.036,7.87e-09,386000000.0,92.0,15
1823.0,58.60440673828,60,0.036,7.87e-09,386000000.0,92.0,15
1824.0,58.60697441101,60,0.036,7.87e-09,386000000.0,92.0,15
1825.0,58.60954208374,60,0.036,7.87e-09,386000000.0,92.0,15
1826.0,58.61210975647,60,0.036,7.87e-09,386000000.0,92.0,15
1827.0,58.6146774292,60,0.036,7.87e-09,386000000.0,92.0,15
1828.0,58.61719856262,60,0.036,7.87e-09,386000000.0,92.0,15
1829.0,58.61971969604,60,0.036,7.87e-09,386000000.0,92.0,15
1830.0,58.62224082946,60,0.036,7.87e-09,386000000.0,92.0,15
1831.0,58.62476196288,60,0.036,7.87e-09,386000000.0,92.0,15
1832.0,58.6272830963,60,0.036,7.87e-09,386000000.0,92.0,15
1833.0,58.62980422972,60,0.036,7.87e-09,386000000.0,92.0,15
1834.0,58.63232536314,60,0.036,7.87e-09,386000000.0,92.0,15
1835.0,58.63484649656,60,0.036,7.87e-09,386000000.0,92.0,15
1836.0,58.63736762998,60,0.036,7.87e-09,386000000.0,92.0,15
1837.0,58.6398887634,60,0.036,7.87e-09,386000000.0,92.0,15
1838.0,58.64236412046,60,0.036,7.87e-09,386000000.0,92.0,15
1839.0,58.64483947752,60,0.036,7.87e-09,386000000.0,92.0,15
1840.0,58.64731483458,60,0.036,7.87e-09,386000000.0,92.0,15
1841.0,58.64979019164,60,0.036,7.87e-09,386000000.0,92.0,15
1842.0,58.6522655487,60,0.036,7.87e-09,386000000.0,92.0,15
1843.0,58.65474090576,60,0.036,7.87e-09,386000000.0,92.0,15
1844.0,58.65721626282,60,0.036,7.87e-09,386000000.0,92.0,15
1845.0,58.65969161988,60,0.036,7.87e-09,386000000.0,92.0,15
1846.0,58.66216697694,60,0.036,7.87e-09,386000000.0,92.0,15
1847.0,58.664642334,60,0.036,7.87e-09,386000000.0,92.0,15
1848.0,58.66707229616,60,0.036,7.87e-09,386000000.0,92.0,15
1849.0,58.66950225832,60,0.036,7.87e-09,386000000.0,92.0,15
1850.0,58.67193222048,60,0.036,7.87e-09,386000000.0,92.0,15
1851.0,58.67436218264,60,0.036,7.87e-09,386000000.0,92.0,15
1852.0,58.6767921448,60,0.036,7.87e-09,386000000.0,92.0,15
1853.0,58.67922210696,60,0.036,7.87e-09,386000000.0,92.0,15
1854.0,58.68165206912,60,0.036,7.87e-09,386000000.0,92.0,15
1855.0,58.68408203128,60,0.036,7.87e-09,386000000.0,92.0,15
1856.0,58.68651199344,60,0.036,7.87e-09,386000000.0,92.0,15
1857.0,58.6889419556,60,0.036,7.87e-09,386000000.0,92.0,15
1858.0,58.69132804874,60,0.036,7.87e-09,386000000.0,92.0,15
1859.0,58.69371414188,60,0.036,7.87e-09,386000000.0,92.0,15
1860.0,58.69610023502,60,0.036,7.87e-09,386000000.0,92.0,15
1861.0,58.69848632816,60,0.036,7.87e-09,386000000.0,92.0,15
1862.0,58.7008724213,60,0.036,7.87e-09,386000000.0,92.0,15
1863.0,58.70325851444,60,0.036,7.87e-09,386000000.0,92.0,15
1864.0,58.70564460758,60,0.036,7.87e-09,386000000.0,92.0,15
1865.0,58.70803070072,60,0.036,7.87e-09,386000000.0,92.0,15
1866.0,58.71041679386,60,0.036,7.87e-09,386000000.0,92.0,15
1867.0,58.712802887,60,0.036,7.87e-09,386000000.0,92.0,15
1868.0,58.71514549259,60,0.036,7.87e-09,386000000.0,92.0,15
1869.0,58.71748809818,60,0.036,7.87e-09,386000000.0,92.0,15
1870.0,58.71983070377,60,0.036,7.87e-09,386000000.0,92.0,15
1871.0,58.72217330936,60,0.036,7.87e-09,386000000.0,92.0,15
1872.0,58.72451591495,60,0.036,7.87e-09,386000000.0,92.0,15
1873.0,58.72685852054,60,0.036,7.87e-09,386000000.0,92.0,15
1874.0,58.72920112613,60,0.036,7.87e-09,386000000.0,92.0,15
1875.0,58.73154373172,60,0.036,7.87e-09,386000000.0,92.0,15
1876.0,58.73388633731,60,0.036,7.87e-09,386000000.0,92.0,15
1877.0,58.7362289429,60,0.036,7.87e-09,386000000.0,92.0,15
1878.0,58.73852882388,60,0.036,7.87e-09,386000000.0,92.0,15
1879.0,58.74082870486,60,0.036,7.87e-09,386000000.0,92.0,15
1880.0,58.74312858584,60,0.036,7.87e-09,386000000.0,92.0,15
1881.0,58.74542846682,60,0.036,7.87e-09,386000000.0,92.0,15
1882.0,58.7477283478,60,0.036,7.87e-09,386000000.0,92.0,15
1883.0,58.75002822878,60,0.036,7.87e-09,386000000.0,92.0,15
1884.0,58.75232810976,60,0.036,7.87e-09,386000000.0,92.0,15
1885.0,58.75462799074,60,0.036,7.87e-09,386000000.0,92.0,15
1886.0,58.75692787172,60,0.036,7.87e-09,386000000.0,92.0,15
1887.0,58.7592277527,60,0.036,7.87e-09,386000000.0,92.0,15
1888.0,58.76148567201,60,0.036,7.87e-09,386000000.0,92.0,15
1889.0,58.76374359132,60,0.036,7.87e-09,386000000.0,92.0,15
1890.0,58.76600151063,60,0.036,7.87e-09,386000000.0,92.0,15
1891.0,58.76825942994,60,0.036,7.87e-09,386000000.0,92.0,15
1892.0,58.77051734925,60,0.036,7.87e-09,386000000.0,92.0,15
1893.0,58.77277526856,60,0.036,7.87e-09,386000000.0,92.0,15
1894.0,58.77503318787,60,0.036,7.87e-09,386000000.0,92.0,15
1895.0,58.77729110718,60,0.036,7.87e-09,386000000.0,92.0,15
1896.0,58.77954902649,60,0.036,7.87e-09,386000000.0,92.0,15
1897.0,58.7818069458,60,0.036,7.87e-09,386000000.0,92.0,15
1898.0,58.78402404785,60,0.036,7.87e-09,386000000.0,92.0,15
1899.0,58.7862411499,60,0.036,7.87e-09,386000000.0,92.0,15
1900.0,58.78845825195,60,0.036,7.87e-09,386000000.0,92.0,15
1901.0,58.790675354,60,0.036,7.87e-09,386000000.0,92.0,15
1902.0,58.79289245605,60,0.036,7.87e-09,386000000.0,92.0,15
1903.0,58.7951095581,60,0.036,7.87e-09,386000000.0,92.0,15
1904.0,58.79732666015,60,0.036,7.87e-09,386000000.0,92.0,15
1905.0,58.7995437622,60,0.036,7.87e-09,386000000.0,92.0,15
