time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.91407966615,60,0.036,2.61e-09,571000000.0,205.0,25
383.0,30.93614654542,60,0.036,2.61e-09,571000000.0,205.0,25
384.0,30.95821342469,60,0.036,2.61e-09,571000000.0,205.0,25
385.0,30.98028030396,60,0.036,2.61e-09,571000000.0,205.0,25
386.0,31.00234718323,60,0.036,2.61e-09,571000000.0,205.0,25
387.0,31.0244140625,60,0.036,2.61e-09,571000000.0,205.0,25
388.0,31.04631385803,60,0.036,2.61e-09,571000000.0,205.0,25
389.0,31.06821365356,60,0.036,2.61e-09,571000000.0,205.0,25
390.0,31.09011344909,60,0.036,2.61e-09,571000000.0,205.0,25
391.0,31.11201324462,60,0.036,2.61e-09,571000000.0,205.0,25
392.0,31.13391304015,60,0.036,2.61e-09,571000000.0,205.0,25
393.0,31.15581283568,60,0.036,2.61e-09,571000000.0,205.0,25
394.0,31.17771263121,60,0.036,2.61e-09,571000000.0,205.0,25
395.0,31.19961242674,60,0.036,2.61e-09,571000000.0,205.0,25
396.0,31.22151222227,60,0.036,2.61e-09,571000000.0,205.0,25
397.0,31.2434120178,60,0.036,2.61e-09,571000000.0,205.0,25
398.0,31.26514644621,60,0.036,2.61e-09,571000000.0,205.0,25
399.0,31.28688087462,60,0.036,2.61e-09,571000000.0,205.0,25
400.0,31.30861530303,60,0.036,2.61e-09,571000000.0,205.0,25
401.0,31.33034973144,60,0.036,2.61e-09,571000000.0,205.0,25
402.0,31.35208415985,60,0.036,2.61e-09,571000000.0,205.0,25
403.0,31.37381858826,60,0.036,2.61e-09,571000000.0,205.0,25
404.0,31.39555301667,60,0.036,2.61e-09,571000000.0,205.0,25
405.0,31.41728744508,60,0.036,2.61e-09,571000000.0,205.0,25
406.0,31.43902187349,60,0.036,2.61e-09,571000000.0,205.0,25
407.0,31.4607563019,60,0.036,2.61e-09,571000000.0,205.0,25
408.0,31.48232650759,60,0.036,2.61e-09,571000000.0,205.0,25
409.0,31.50389671328,60,0.036,2.61e-09,571000000.0,205.0,25
410.0,31.52546691897,60,0.036,2.61e-09,571000000.0,205.0,25
411.0,31.54703712466,60,0.036,2.61e-09,571000000.0,205.0,25
412.0,31.56860733035,60,0.036,2.61e-09,571000000.0,205.0,25
413.0,31.59017753604,60,0.036,2.61e-09,571000000.0,205.0,25
414.0,31.61174774173,60,0.036,2.61e-09,571000000.0,205.0,25
415.0,31.63331794742,60,0.036,2.61e-09,571000000.0,205.0,25
416.0,31.65488815311,60,0.036,2.61e-09,571000000.0,205.0,25
417.0,31.6764583588,60,0.036,2.61e-09,571000000.0,205.0,25
418.0,31.69786548618,60,0.036,2.61e-09,571000000.0,205.0,25
419.0,31.71927261356,60,0.036,2.61e-09,571000000.0,205.0,25
420.0,31.74067974094,60,0.036,2.61e-09,571000000.0,205.0,25
421.0,31.76208686832,60,0.036,2.61e-09,571000000.0,205.0,25
422.0,31.7834939957,60,0.036,2.61e-09,571000000.0,205.0,25
423.0,31.80490112308,60,0.036,2.61e-09,571000000.0,205.0,25
424.0,31.82630825046,60,0.036,2.61e-09,571000000.0,205.0,25
425.0,31.84771537784,60,0.036,2.61e-09,571000000.0,205.0,25
426.0,31.86912250522,60,0.036,2.61e-09,571000000.0,205.0,25
427.0,31.8905296326,60,0.036,2.61e-09,571000000.0,205.0,25
428.0,31.91177482608,60,0.036,2.61e-09,571000000.0,205.0,25
429.0,31.93302001956,60,0.036,2.61e-09,571000000.0,205.0,25
430.0,31.95426521304,60,0.036,2.61e-09,571000000.0,205.0,25
431.0,31.97551040652,60,0.036,2.61e-09,571000000.0,205.0,25
432.0,31.9967556,60,0.036,2.61e-09,571000000.0,205.0,25
433.0,32.01800079348,60,0.036,2.61e-09,571000000.0,205.0,25
434.0,32.03924598696,60,0.036,2.61e-09,571000000.0,205.0,25
435.0,32.06049118044,60,0.036,2.61e-09,571000000.0,205.0,25
436.0,32.08173637392,60,0.036,2.61e-09,571000000.0,205.0,25
437.0,32.1029815674,60,0.036,2.61e-09,571000000.0,205.0,25
438.0,32.12406654359,60,0.036,2.61e-09,571000000.0,205.0,25
439.0,32.14515151978,60,0.036,2.61e-09,571000000.0,205.0,25
440.0,32.16623649597,60,0.036,2.61e-09,571000000.0,205.0,25
441.0,32.18732147216,60,0.036,2.61e-09,571000000.0,205.0,25
442.0,32.20840644835,60,0.036,2.61e-09,571000000.0,205.0,25
443.0,32.22949142454,60,0.036,2.61e-09,571000000.0,205.0,25
444.0,32.25057640073,60,0.036,2.61e-09,571000000.0,205.0,25
445.0,32.27166137692,60,0.036,2.61e-09,571000000.0,205.0,25
446.0,32.29274635311,60,0.036,2.61e-09,571000000.0,205.0,25
447.0,32.3138313293,60,0.036,2.61e-09,571000000.0,205.0,25
448.0,32.33475646969,60,0.036,2.61e-09,571000000.0,205.0,25
449.0,32.35568161008,60,0.036,2.61e-09,571000000.0,205.0,25
450.0,32.37660675047,60,0.036,2.61e-09,571000000.0,205.0,25
451.0,32.39753189086,60,0.036,2.61e-09,571000000.0,205.0,25
452.0,32.41845703125,60,0.036,2.61e-09,571000000.0,205.0,25
453.0,32.43938217164,60,0.036,2.61e-09,571000000.0,205.0,25
454.0,32.46030731203,60,0.036,2.61e-09,571000000.0,205.0,25
455.0,32.48123245242,60,0.036,2.61e-09,571000000.0,205.0,25
456.0,32.50215759281,60,0.036,2.61e-09,571000000.0,205.0,25
457.0,32.5230827332,60,0.036,2.61e-09,571000000.0,205.0,25
458.0,32.54384994511,60,0.036,2.61e-09,571000000.0,205.0,25
459.0,32.56461715702,60,0.036,2.61e-09,571000000.0,205.0,25
460.0,32.58538436893,60,0.036,2.61e-09,571000000.0,205.0,25
461.0,32.60615158084,60,0.036,2.61e-09,571000000.0,205.0,25
462.0,32.62691879275,60,0.036,2.61e-09,571000000.0,205.0,25
463.0,32.64768600466,60,0.036,2.61e-09,571000000.0,205.0,25
464.0,32.66845321657,60,0.036,2.61e-09,571000000.0,205.0,25
465.0,32.68922042848,60,0.036,2.61e-09,571000000.0,205.0,25
466.0,32.70998764039,60,0.036,2.61e-09,571000000.0,205.0,25
467.0,32.7307548523,60,0.036,2.61e-09,571000000.0,205.0,25
468.0,32.75136528016,60,0.036,2.61e-09,571000000.0,205.0,25
469.0,32.77197570802,60,0.036,2.61e-09,571000000.0,205.0,25
470.0,32.79258613588,60,0.036,2.61e-09,571000000.0,205.0,25
471.0,32.81319656374,60,0.036,2.61e-09,571000000.0,205.0,25
472.0,32.8338069916,60,0.036,2.61e-09,571000000.0,205.0,25
473.0,32.85441741946,60,0.036,2.61e-09,571000000.0,205.0,25
474.0,32.87502784732,60,0.036,2.61e-09,571000000.0,205.0,25
475.0,32.89563827518,60,0.036,2.61e-09,571000000.0,205.0,25
476.0,32.91624870304,60,0.036,2.61e-09,571000000.0,205.0,25
477.0,32.9368591309,60,0.036,2.61e-09,571000000.0,205.0,25
478.0,32.95731353763,60,0.036,2.61e-09,571000000.0,205.0,25
479.0,32.97776794436,60,0.036,2.61e-09,571000000.0,205.0,25
480.0,32.99822235109,60,0.036,2.61e-09,571000000.0,205.0,25
481.0,33.01867675782,60,0.036,2.61e-09,571000000.0,205.0,25
482.0,33.03913116455,60,0.036,2.61e-09,571000000.0,205.0,25
483.0,33.05958557128,60,0.036,2.61e-09,571000000.0,205.0,25
484.0,33.08003997801,60,0.036,2.61e-09,571000000.0,205.0,25
485.0,33.10049438474,60,0.036,2.61e-09,571000000.0,205.0,25
486.0,33.12094879147,60,0.036,2.61e-09,571000000.0,205.0,25
487.0,33.1414031982,60,0.036,2.61e-09,571000000.0,205.0,25
488.0,33.1617031097,60,0.036,2.61e-09,571000000.0,205.0,25
489.0,33.1820030212,60,0.036,2.61e-09,571000000.0,205.0,25
490.0,33.2023029327,60,0.036,2.61e-09,571000000.0,205.0,25
491.0,33.2226028442,60,0.036,2.61e-09,571000000.0,205.0,25
492.0,33.2429027557,60,0.036,2.61e-09,571000000.0,205.0,25
493.0,33.2632026672,60,0.036,2.61e-09,571000000.0,205.0,25
494.0,33.2835025787,60,0.036,2.61e-09,571000000.0,205.0,25
495.0,33.3038024902,60,0.036,2.61e-09,571000000.0,205.0,25
496.0,33.3241024017,60,0.036,2.61e-09,571000000.0,205.0,25
497.0,33.3444023132,60,0.036,2.61e-09,571000000.0,205.0,25
498.0,33.36454887387,60,0.036,2.61e-09,571000000.0,205.0,25
499.0,33.38469543454,60,0.036,2.61e-09,571000000.0,205.0,25
500.0,33.40484199521,60,0.036,2.61e-09,571000000.0,205.0,25
501.0,33.42498855588,60,0.036,2.61e-09,571000000.0,205.0,25
502.0,33.44513511655,60,0.036,2.61e-09,571000000.0,205.0,25
503.0,33.46528167722,60,0.036,2.61e-09,571000000.0,205.0,25
504.0,33.48542823789,60,0.036,2.61e-09,571000000.0,205.0,25
505.0,33.50557479856,60,0.036,2.61e-09,571000000.0,205.0,25
506.0,33.52572135923,60,0.036,2.61e-09,571000000.0,205.0,25
507.0,33.5458679199,60,0.036,2.61e-09,571000000.0,205.0,25
508.0,33.56586189268,60,0.036,2.61e-09,571000000.0,205.0,25
509.0,33.58585586546,60,0.036,2.61e-09,571000000.0,205.0,25
510.0,33.60584983824,60,0.036,2.61e-09,571000000.0,205.0,25
511.0,33.62584381102,60,0.036,2.61e-09,571000000.0,205.0,25
512.0,33.6458377838,60,0.036,2.61e-09,571000000.0,205.0,25
513.0,33.66583175658,60,0.036,2.61e-09,571000000.0,205.0,25
514.0,33.68582572936,60,0.036,2.61e-09,571000000.0,205.0,25
515.0,33.70581970214,60,0.036,2.61e-09,571000000.0,205.0,25
516.0,33.72581367492,60,0.036,2.61e-09,571000000.0,205.0,25
517.0,33.7458076477,60,0.036,2.61e-09,571000000.0,205.0,25
518.0,33.76565093994,60,0.036,2.61e-09,571000000.0,205.0,25
519.0,33.78549423218,60,0.036,2.61e-09,571000000.0,205.0,25
520.0,33.80533752442,60,0.036,2.61e-09,571000000.0,205.0,25
521.0,33.82518081666,60,0.036,2.61e-09,571000000.0,205.0,25
522.0,33.8450241089,60,0.036,2.61e-09,571000000.0,205.0,25
523.0,33.86486740114,60,0.036,2.61e-09,571000000.0,205.0,25
524.0,33.88471069338,60,0.036,2.61e-09,571000000.0,205.0,25
525.0,33.90455398562,60,0.036,2.61e-09,571000000.0,205.0,25
526.0,33.92439727786,60,0.036,2.61e-09,571000000.0,205.0,25
527.0,33.9442405701,60,0.036,2.61e-09,571000000.0,205.0,25
528.0,33.96393356326,60,0.036,2.61e-09,571000000.0,205.0,25
529.0,33.98362655642,60,0.036,2.61e-09,571000000.0,205.0,25
530.0,34.00331954958,60,0.036,2.61e-09,571000000.0,205.0,25
531.0,34.02301254274,60,0.036,2.61e-09,571000000.0,205.0,25
532.0,34.0427055359,60,0.036,2.61e-09,571000000.0,205.0,25
533.0,34.06239852906,60,0.036,2.61e-09,571000000.0,205.0,25
534.0,34.08209152222,60,0.036,2.61e-09,571000000.0,205.0,25
535.0,34.10178451538,60,0.036,2.61e-09,571000000.0,205.0,25
536.0,34.12147750854,60,0.036,2.61e-09,571000000.0,205.0,25
537.0,34.1411705017,60,0.036,2.61e-09,571000000.0,205.0,25
538.0,34.16071472167,60,0.036,2.61e-09,571000000.0,205.0,25
539.0,34.18025894164,60,0.036,2.61e-09,571000000.0,205.0,25
540.0,34.19980316161,60,0.036,2.61e-09,571000000.0,205.0,25
541.0,34.21934738158,60,0.036,2.61e-09,571000000.0,205.0,25
542.0,34.23889160155,60,0.036,2.61e-09,571000000.0,205.0,25
543.0,34.25843582152,60,0.036,2.61e-09,571000000.0,205.0,25
544.0,34.27798004149,60,0.036,2.61e-09,571000000.0,205.0,25
545.0,34.29752426146,60,0.036,2.61e-09,571000000.0,205.0,25
546.0,34.31706848143,60,0.036,2.61e-09,571000000.0,205.0,25
547.0,34.3366127014,60,0.036,2.61e-09,571000000.0,205.0,25
548.0,34.35600929259,60,0.036,2.61e-09,571000000.0,205.0,25
549.0,34.37540588378,60,0.036,2.61e-09,571000000.0,205.0,25
550.0,34.39480247497,60,0.036,2.61e-09,571000000.0,205.0,25
551.0,34.41419906616,60,0.036,2.61e-09,571000000.0,205.0,25
552.0,34.43359565735,60,0.036,2.61e-09,571000000.0,205.0,25
553.0,34.45299224854,60,0.036,2.61e-09,571000000.0,205.0,25
554.0,34.47238883973,60,0.036,2.61e-09,571000000.0,205.0,25
555.0,34.49178543092,60,0.036,2.61e-09,571000000.0,205.0,25
556.0,34.51118202211,60,0.036,2.61e-09,571000000.0,205.0,25
557.0,34.5305786133,60,0.036,2.61e-09,571000000.0,205.0,25
558.0,34.54982872011,60,0.036,2.61e-09,571000000.0,205.0,25
559.0,34.56907882692,60,0.036,2.61e-09,571000000.0,205.0,25
560.0,34.58832893373,60,0.036,2.61e-09,571000000.0,205.0,25
561.0,34.60757904054,60,0.036,2.61e-09,571000000.0,205.0,25
562.0,34.62682914735,60,0.036,2.61e-09,571000000.0,205.0,25
563.0,34.64607925416,60,0.036,2.61e-09,571000000.0,205.0,25
564.0,34.66532936097,60,0.036,2.61e-09,571000000.0,205.0,25
565.0,34.68457946778,60,0.036,2.61e-09,571000000.0,205.0,25
566.0,34.70382957459,60,0.036,2.61e-09,571000000.0,205.0,25
567.0,34.7230796814,60,0.036,2.61e-09,571000000.0,205.0,25
568.0,34.74218406678,60,0.036,2.61e-09,571000000.0,205.0,25
569.0,34.76128845216,60,0.036,2.61e-09,571000000.0,205.0,25
570.0,34.78039283754,60,0.036,2.61e-09,571000000.0,205.0,25
571.0,34.79949722292,60,0.036,2.61e-09,571000000.0,205.0,25
572.0,34.8186016083,60,0.036,2.61e-09,571000000.0,205.0,25
573.0,34.83770599368,60,0.036,2.61e-09,571000000.0,205.0,25
574.0,34.85681037906,60,0.036,2.61e-09,571000000.0,205.0,25
575.0,34.87591476444,60,0.036,2.61e-09,571000000.0,205.0,25
576.0,34.89501914982,60,0.036,2.61e-09,571000000.0,205.0,25
577.0,34.9141235352,60,0.036,2.61e-09,571000000.0,205.0,25
578.0,34.93308372501,60,0.036,2.61e-09,571000000.0,205.0,25
579.0,34.95204391482,60,0.036,2.61e-09,571000000.0,205.0,25
580.0,34.97100410463,60,0.036,2.61e-09,571000000.0,205.0,25
581.0,34.98996429444,60,0.036,2.61e-09,571000000.0,205.0,25
582.0,35.00892448425,60,0.036,2.61e-09,571000000.0,205.0,25
583.0,35.02788467406,60,0.036,2.61e-09,571000000.0,205.0,25
584.0,35.04684486387,60,0.036,2.61e-09,571000000.0,205.0,25
585.0,35.06580505368,60,0.036,2.61e-09,571000000.0,205.0,25
586.0,35.08476524349,60,0.036,2.61e-09,571000000.0,205.0,25
587.0,35.1037254333,60,0.036,2.61e-09,571000000.0,205.0,25
588.0,35.12254219051,60,0.036,2.61e-09,571000000.0,205.0,25
589.0,35.14135894772,60,0.036,2.61e-09,571000000.0,205.0,25
590.0,35.16017570493,60,0.036,2.61e-09,571000000.0,205.0,25
591.0,35.17899246214,60,0.036,2.61e-09,571000000.0,205.0,25
592.0,35.19780921935,60,0.036,2.61e-09,571000000.0,205.0,25
593.0,35.21662597656,60,0.036,2.61e-09,571000000.0,205.0,25
594.0,35.23544273377,60,0.036,2.61e-09,571000000.0,205.0,25
595.0,35.25425949098,60,0.036,2.61e-09,571000000.0,205.0,25
596.0,35.27307624819,60,0.036,2.61e-09,571000000.0,205.0,25
597.0,35.2918930054,60,0.036,2.61e-09,571000000.0,205.0,25
598.0,35.31056747439,60,0.036,2.61e-09,571000000.0,205.0,25
599.0,35.32924194338,60,0.036,2.61e-09,571000000.0,205.0,25
600.0,35.34791641237,60,0.036,2.61e-09,571000000.0,205.0,25
601.0,35.36659088136,60,0.036,2.61e-09,571000000.0,205.0,25
602.0,35.38526535035,60,0.036,2.61e-09,571000000.0,205.0,25
603.0,35.40393981934,60,0.036,2.61e-09,571000000.0,205.0,25
604.0,35.42261428833,60,0.036,2.61e-09,571000000.0,205.0,25
605.0,35.44128875732,60,0.036,2.61e-09,571000000.0,205.0,25
606.0,35.45996322631,60,0.036,2.61e-09,571000000.0,205.0,25
607.0,35.4786376953,60,0.036,2.61e-09,571000000.0,205.0,25
608.0,35.4971710205,60,0.036,2.61e-09,571000000.0,205.0,25
609.0,35.5157043457,60,0.036,2.61e-09,571000000.0,205.0,25
610.0,35.5342376709,60,0.036,2.61e-09,571000000.0,205.0,25
611.0,35.5527709961,60,0.036,2.61e-09,571000000.0,205.0,25
612.0,35.5713043213,60,0.036,2.61e-09,571000000.0,205.0,25
613.0,35.5898376465,60,0.036,2.61e-09,571000000.0,205.0,25
614.0,35.6083709717,60,0.036,2.61e-09,571000000.0,205.0,25
615.0,35.6269042969,60,0.036,2.61e-09,571000000.0,205.0,25
616.0,35.6454376221,60,0.036,2.61e-09,571000000.0,205.0,25
617.0,35.6639709473,60,0.036,2.61e-09,571000000.0,205.0,25
618.0,35.6823642731,60,0.036,2.61e-09,571000000.0,205.0,25
619.0,35.7007575989,60,0.036,2.61e-09,571000000.0,205.0,25
620.0,35.7191509247,60,0.036,2.61e-09,571000000.0,205.0,25
621.0,35.7375442505,60,0.036,2.61e-09,571000000.0,205.0,25
622.0,35.7559375763,60,0.036,2.61e-09,571000000.0,205.0,25
623.0,35.7743309021,60,0.036,2.61e-09,571000000.0,205.0,25
624.0,35.7927242279,60,0.036,2.61e-09,571000000.0,205.0,25
625.0,35.8111175537,60,0.036,2.61e-09,571000000.0,205.0,25
626.0,35.8295108795,60,0.036,2.61e-09,571000000.0,205.0,25
627.0,35.8479042053,60,0.036,2.61e-09,571000000.0,205.0,25
628.0,35.86615867613,60,0.036,2.61e-09,571000000.0,205.0,25
629.0,35.88441314696,60,0.036,2.61e-09,571000000.0,205.0,25
630.0,35.90266761779,60,0.036,2.61e-09,571000000.0,205.0,25
631.0,35.92092208862,60,0.036,2.61e-09,571000000.0,205.0,25
632.0,35.93917655945,60,0.036,2.61e-09,571000000.0,205.0,25
633.0,35.95743103028,60,0.036,2.61e-09,571000000.0,205.0,25
634.0,35.97568550111,60,0.036,2.61e-09,571000000.0,205.0,25
635.0,35.99393997194,60,0.036,2.61e-09,571000000.0,205.0,25
636.0,36.01219444277,60,0.036,2.61e-09,571000000.0,205.0,25
637.0,36.0304489136,60,0.036,2.61e-09,571000000.0,205.0,25
638.0,36.04856529238,60,0.036,2.61e-09,571000000.0,205.0,25
639.0,36.06668167116,60,0.036,2.61e-09,571000000.0,205.0,25
640.0,36.08479804994,60,0.036,2.61e-09,571000000.0,205.0,25
641.0,36.10291442872,60,0.036,2.61e-09,571000000.0,205.0,25
642.0,36.1210308075,60,0.036,2.61e-09,571000000.0,205.0,25
643.0,36.13914718628,60,0.036,2.61e-09,571000000.0,205.0,25
644.0,36.15726356506,60,0.036,2.61e-09,571000000.0,205.0,25
645.0,36.17537994384,60,0.036,2.61e-09,571000000.0,205.0,25
646.0,36.19349632262,60,0.036,2.61e-09,571000000.0,205.0,25
647.0,36.2116127014,60,0.036,2.61e-09,571000000.0,205.0,25
648.0,36.22959213255,60,0.036,2.61e-09,571000000.0,205.0,25
649.0,36.2475715637,60,0.036,2.61e-09,571000000.0,205.0,25
650.0,36.26555099485,60,0.036,2.61e-09,571000000.0,205.0,25
651.0,36.283530426,60,0.036,2.61e-09,571000000.0,205.0,25
652.0,36.30150985715,60,0.036,2.61e-09,571000000.0,205.0,25
653.0,36.3194892883,60,0.036,2.61e-09,571000000.0,205.0,25
654.0,36.33746871945,60,0.036,2.61e-09,571000000.0,205.0,25
655.0,36.3554481506,60,0.036,2.61e-09,571000000.0,205.0,25
656.0,36.37342758175,60,0.036,2.61e-09,571000000.0,205.0,25
657.0,36.3914070129,60,0.036,2.61e-09,571000000.0,205.0,25
658.0,36.40925025936,60,0.036,2.61e-09,571000000.0,205.0,25
659.0,36.42709350582,60,0.036,2.61e-09,571000000.0,205.0,25
660.0,36.44493675228,60,0.036,2.61e-09,571000000.0,205.0,25
661.0,36.46277999874,60,0.036,2.61e-09,571000000.0,205.0,25
662.0,36.4806232452,60,0.036,2.61e-09,571000000.0,205.0,25
663.0,36.49846649166,60,0.036,2.61e-09,571000000.0,205.0,25
664.0,36.51630973812,60,0.036,2.61e-09,571000000.0,205.0,25
665.0,36.53415298458,60,0.036,2.61e-09,571000000.0,205.0,25
666.0,36.55199623104,60,0.036,2.61e-09,571000000.0,205.0,25
667.0,36.5698394775,60,0.036,2.61e-09,571000000.0,205.0,25
668.0,36.58754844662,60,0.036,2.61e-09,571000000.0,205.0,25
669.0,36.60525741574,60,0.036,2.61e-09,571000000.0,205.0,25
670.0,36.62296638486,60,0.036,2.61e-09,571000000.0,205.0,25
671.0,36.64067535398,60,0.036,2.61e-09,571000000.0,205.0,25
672.0,36.6583843231,60,0.036,2.61e-09,571000000.0,205.0,25
673.0,36.67609329222,60,0.036,2.61e-09,571000000.0,205.0,25
674.0,36.69380226134,60,0.036,2.61e-09,571000000.0,205.0,25
675.0,36.71151123046,60,0.036,2.61e-09,571000000.0,205.0,25
676.0,36.72922019958,60,0.036,2.61e-09,571000000.0,205.0,25
677.0,36.7469291687,60,0.036,2.61e-09,571000000.0,205.0,25
678.0,36.76450386047,60,0.036,2.61e-09,571000000.0,205.0,25
679.0,36.78207855224,60,0.036,2.61e-09,571000000.0,205.0,25
680.0,36.79965324401,60,0.036,2.61e-09,571000000.0,205.0,25
681.0,36.81722793578,60,0.036,2.61e-09,571000000.0,205.0,25
682.0,36.83480262755,60,0.036,2.61e-09,571000000.0,205.0,25
683.0,36.85237731932,60,0.036,2.61e-09,571000000.0,205.0,25
684.0,36.86995201109,60,0.036,2.61e-09,571000000.0,205.0,25
685.0,36.88752670286,60,0.036,2.61e-09,571000000.0,205.0,25
686.0,36.90510139463,60,0.036,2.61e-09,571000000.0,205.0,25
687.0,36.9226760864,60,0.036,2.61e-09,571000000.0,205.0,25
688.0,36.94011802671,60,0.036,2.61e-09,571000000.0,205.0,25
689.0,36.95755996702,60,0.036,2.61e-09,571000000.0,205.0,25
690.0,36.97500190733,60,0.036,2.61e-09,571000000.0,205.0,25
691.0,36.99244384764,60,0.036,2.61e-09,571000000.0,205.0,25
692.0,37.00988578795,60,0.036,2.61e-09,571000000.0,205.0,25
693.0,37.02732772826,60,0.036,2.61e-09,571000000.0,205.0,25
694.0,37.04476966857,60,0.036,2.61e-09,571000000.0,205.0,25
695.0,37.06221160888,60,0.036,2.61e-09,571000000.0,205.0,25
696.0,37.07965354919,60,0.036,2.61e-09,571000000.0,205.0,25
697.0,37.0970954895,60,0.036,2.61e-09,571000000.0,205.0,25
698.0,37.11440582275,60,0.036,2.61e-09,571000000.0,205.0,25
699.0,37.131716156,60,0.036,2.61e-09,571000000.0,205.0,25
700.0,37.14902648925,60,0.036,2.61e-09,571000000.0,205.0,25
701.0,37.1663368225,60,0.036,2.61e-09,571000000.0,205.0,25
702.0,37.18364715575,60,0.036,2.61e-09,571000000.0,205.0,25
703.0,37.200957489,60,0.036,2.61e-09,571000000.0,205.0,25
704.0,37.21826782225,60,0.036,2.61e-09,571000000.0,205.0,25
705.0,37.2355781555,60,0.036,2.61e-09,571000000.0,205.0,25
706.0,37.25288848875,60,0.036,2.61e-09,571000000.0,205.0,25
707.0,37.270198822,60,0.036,2.61e-09,571000000.0,205.0,25
708.0,37.28737792967,60,0.036,2.61e-09,571000000.0,205.0,25
709.0,37.30455703734,60,0.036,2.61e-09,571000000.0,205.0,25
710.0,37.32173614501,60,0.036,2.61e-09,571000000.0,205.0,25
711.0,37.33891525268,60,0.036,2.61e-09,571000000.0,205.0,25
712.0,37.35609436035,60,0.036,2.61e-09,571000000.0,205.0,25
713.0,37.37327346802,60,0.036,2.61e-09,571000000.0,205.0,25
714.0,37.39045257569,60,0.036,2.61e-09,571000000.0,205.0,25
715.0,37.40763168336,60,0.036,2.61e-09,571000000.0,205.0,25
716.0,37.42481079103,60,0.036,2.61e-09,571000000.0,205.0,25
717.0,37.4419898987,60,0.036,2.61e-09,571000000.0,205.0,25
718.0,37.45903930666,60,0.036,2.61e-09,571000000.0,205.0,25
719.0,37.47608871462,60,0.036,2.61e-09,571000000.0,205.0,25
720.0,37.49313812258,60,0.036,2.61e-09,571000000.0,205.0,25
721.0,37.51018753054,60,0.036,2.61e-09,571000000.0,205.0,25
722.0,37.5272369385,60,0.036,2.61e-09,571000000.0,205.0,25
723.0,37.54428634646,60,0.036,2.61e-09,571000000.0,205.0,25
724.0,37.56133575442,60,0.036,2.61e-09,571000000.0,205.0,25
725.0,37.57838516238,60,0.036,2.61e-09,571000000.0,205.0,25
726.0,37.59543457034,60,0.036,2.61e-09,571000000.0,205.0,25
727.0,37.6124839783,60,0.036,2.61e-09,571000000.0,205.0,25
728.0,37.62940483096,60,0.036,2.61e-09,571000000.0,205.0,25
729.0,37.64632568362,60,0.036,2.61e-09,571000000.0,205.0,25
730.0,37.66324653628,60,0.036,2.61e-09,571000000.0,205.0,25
731.0,37.68016738894,60,0.036,2.61e-09,571000000.0,205.0,25
732.0,37.6970882416,60,0.036,2.61e-09,571000000.0,205.0,25
733.0,37.71400909426,60,0.036,2.61e-09,571000000.0,205.0,25
734.0,37.73092994692,60,0.036,2.61e-09,571000000.0,205.0,25
735.0,37.74785079958,60,0.036,2.61e-09,571000000.0,205.0,25
736.0,37.76477165224,60,0.036,2.61e-09,571000000.0,205.0,25
737.0,37.7816925049,60,0.036,2.61e-09,571000000.0,205.0,25
738.0,37.79848518373,60,0.036,2.61e-09,571000000.0,205.0,25
739.0,37.81527786256,60,0.036,2.61e-09,571000000.0,205.0,25
740.0,37.83207054139,60,0.036,2.61e-09,571000000.0,205.0,25
741.0,37.84886322022,60,0.036,2.61e-09,571000000.0,205.0,25
742.0,37.86565589905,60,0.036,2.61e-09,571000000.0,205.0,25
743.0,37.88244857788,60,0.036,2.61e-09,571000000.0,205.0,25
744.0,37.89924125671,60,0.036,2.61e-09,571000000.0,205.0,25
745.0,37.91603393554,60,0.036,2.61e-09,571000000.0,205.0,25
746.0,37.93282661437,60,0.036,2.61e-09,571000000.0,205.0,25
747.0,37.9496192932,60,0.036,2.61e-09,571000000.0,205.0,25
748.0,37.96628494262,60,0.036,2.61e-09,571000000.0,205.0,25
749.0,37.98295059204,60,0.036,2.61e-09,571000000.0,205.0,25
750.0,37.99961624146,60,0.036,2.61e-09,571000000.0,205.0,25
