time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.92079200746,60,0.036,7.97e-09,336000000.0,132.0,15
382.0,29.9405078888,60,0.036,7.97e-09,336000000.0,132.0,15
383.0,29.96022377014,60,0.036,7.97e-09,336000000.0,132.0,15
384.0,29.97993965148,60,0.036,7.97e-09,336000000.0,132.0,15
385.0,29.99965553282,60,0.036,7.97e-09,336000000.0,132.0,15
386.0,30.01937141416,60,0.036,7.97e-09,336000000.0,132.0,15
387.0,30.0390872955,60,0.036,7.97e-09,336000000.0,132.0,15
388.0,30.05867424008,60,0.036,7.97e-09,336000000.0,132.0,15
389.0,30.07826118466,60,0.036,7.97e-09,336000000.0,132.0,15
390.0,30.09784812924,60,0.036,7.97e-09,336000000.0,132.0,15
391.0,30.11743507382,60,0.036,7.97e-09,336000000.0,132.0,15
392.0,30.1370220184,60,0.036,7.97e-09,336000000.0,132.0,15
393.0,30.15660896298,60,0.036,7.97e-09,336000000.0,132.0,15
394.0,30.17619590756,60,0.036,7.97e-09,336000000.0,132.0,15
395.0,30.19578285214,60,0.036,7.97e-09,336000000.0,132.0,15
396.0,30.21536979672,60,0.036,7.97e-09,336000000.0,132.0,15
397.0,30.2349567413,60,0.036,7.97e-09,336000000.0,132.0,15
398.0,30.25441570279,60,0.036,7.97e-09,336000000.0,132.0,15
399.0,30.27387466428,60,0.036,7.97e-09,336000000.0,132.0,15
400.0,30.29333362577,60,0.036,7.97e-09,336000000.0,132.0,15
401.0,30.31279258726,60,0.036,7.97e-09,336000000.0,132.0,15
402.0,30.33225154875,60,0.036,7.97e-09,336000000.0,132.0,15
403.0,30.35171051024,60,0.036,7.97e-09,336000000.0,132.0,15
404.0,30.37116947173,60,0.036,7.97e-09,336000000.0,132.0,15
405.0,30.39062843322,60,0.036,7.97e-09,336000000.0,132.0,15
406.0,30.41008739471,60,0.036,7.97e-09,336000000.0,132.0,15
407.0,30.4295463562,60,0.036,7.97e-09,336000000.0,132.0,15
408.0,30.44887809753,60,0.036,7.97e-09,336000000.0,132.0,15
409.0,30.46820983886,60,0.036,7.97e-09,336000000.0,132.0,15
410.0,30.48754158019,60,0.036,7.97e-09,336000000.0,132.0,15
411.0,30.50687332152,60,0.036,7.97e-09,336000000.0,132.0,15
412.0,30.52620506285,60,0.036,7.97e-09,336000000.0,132.0,15
413.0,30.54553680418,60,0.036,7.97e-09,336000000.0,132.0,15
414.0,30.56486854551,60,0.036,7.97e-09,336000000.0,132.0,15
415.0,30.58420028684,60,0.036,7.97e-09,336000000.0,132.0,15
416.0,30.60353202817,60,0.036,7.97e-09,336000000.0,132.0,15
417.0,30.6228637695,60,0.036,7.97e-09,336000000.0,132.0,15
418.0,30.64206905362,60,0.036,7.97e-09,336000000.0,132.0,15
419.0,30.66127433774,60,0.036,7.97e-09,336000000.0,132.0,15
420.0,30.68047962186,60,0.036,7.97e-09,336000000.0,132.0,15
421.0,30.69968490598,60,0.036,7.97e-09,336000000.0,132.0,15
422.0,30.7188901901,60,0.036,7.97e-09,336000000.0,132.0,15
423.0,30.73809547422,60,0.036,7.97e-09,336000000.0,132.0,15
424.0,30.75730075834,60,0.036,7.97e-09,336000000.0,132.0,15
425.0,30.77650604246,60,0.036,7.97e-09,336000000.0,132.0,15
426.0,30.79571132658,60,0.036,7.97e-09,336000000.0,132.0,15
427.0,30.8149166107,60,0.036,7.97e-09,336000000.0,132.0,15
428.0,30.83399639128,60,0.036,7.97e-09,336000000.0,132.0,15
429.0,30.85307617186,60,0.036,7.97e-09,336000000.0,132.0,15
430.0,30.87215595244,60,0.036,7.97e-09,336000000.0,132.0,15
431.0,30.89123573302,60,0.036,7.97e-09,336000000.0,132.0,15
432.0,30.9103155136,60,0.036,7.97e-09,336000000.0,132.0,15
433.0,30.92939529418,60,0.036,7.97e-09,336000000.0,132.0,15
434.0,30.94847507476,60,0.036,7.97e-09,336000000.0,132.0,15
435.0,30.96755485534,60,0.036,7.97e-09,336000000.0,132.0,15
436.0,30.98663463592,60,0.036,7.97e-09,336000000.0,132.0,15
437.0,31.0057144165,60,0.036,7.97e-09,336000000.0,132.0,15
438.0,31.02466945648,60,0.036,7.97e-09,336000000.0,132.0,15
439.0,31.04362449646,60,0.036,7.97e-09,336000000.0,132.0,15
440.0,31.06257953644,60,0.036,7.97e-09,336000000.0,132.0,15
441.0,31.08153457642,60,0.036,7.97e-09,336000000.0,132.0,15
442.0,31.1004896164,60,0.036,7.97e-09,336000000.0,132.0,15
443.0,31.11944465638,60,0.036,7.97e-09,336000000.0,132.0,15
444.0,31.13839969636,60,0.036,7.97e-09,336000000.0,132.0,15
445.0,31.15735473634,60,0.036,7.97e-09,336000000.0,132.0,15
446.0,31.17630977632,60,0.036,7.97e-09,336000000.0,132.0,15
447.0,31.1952648163,60,0.036,7.97e-09,336000000.0,132.0,15
448.0,31.21409587862,60,0.036,7.97e-09,336000000.0,132.0,15
449.0,31.23292694094,60,0.036,7.97e-09,336000000.0,132.0,15
450.0,31.25175800326,60,0.036,7.97e-09,336000000.0,132.0,15
451.0,31.27058906558,60,0.036,7.97e-09,336000000.0,132.0,15
452.0,31.2894201279,60,0.036,7.97e-09,336000000.0,132.0,15
453.0,31.30825119022,60,0.036,7.97e-09,336000000.0,132.0,15
454.0,31.32708225254,60,0.036,7.97e-09,336000000.0,132.0,15
455.0,31.34591331486,60,0.036,7.97e-09,336000000.0,132.0,15
456.0,31.36474437718,60,0.036,7.97e-09,336000000.0,132.0,15
457.0,31.3835754395,60,0.036,7.97e-09,336000000.0,132.0,15
458.0,31.40228347783,60,0.036,7.97e-09,336000000.0,132.0,15
459.0,31.42099151616,60,0.036,7.97e-09,336000000.0,132.0,15
460.0,31.43969955449,60,0.036,7.97e-09,336000000.0,132.0,15
461.0,31.45840759282,60,0.036,7.97e-09,336000000.0,132.0,15
462.0,31.47711563115,60,0.036,7.97e-09,336000000.0,132.0,15
463.0,31.49582366948,60,0.036,7.97e-09,336000000.0,132.0,15
464.0,31.51453170781,60,0.036,7.97e-09,336000000.0,132.0,15
465.0,31.53323974614,60,0.036,7.97e-09,336000000.0,132.0,15
466.0,31.55194778447,60,0.036,7.97e-09,336000000.0,132.0,15
467.0,31.5706558228,60,0.036,7.97e-09,336000000.0,132.0,15
468.0,31.58924160008,60,0.036,7.97e-09,336000000.0,132.0,15
469.0,31.60782737736,60,0.036,7.97e-09,336000000.0,132.0,15
470.0,31.62641315464,60,0.036,7.97e-09,336000000.0,132.0,15
471.0,31.64499893192,60,0.036,7.97e-09,336000000.0,132.0,15
472.0,31.6635847092,60,0.036,7.97e-09,336000000.0,132.0,15
473.0,31.68217048648,60,0.036,7.97e-09,336000000.0,132.0,15
474.0,31.70075626376,60,0.036,7.97e-09,336000000.0,132.0,15
475.0,31.71934204104,60,0.036,7.97e-09,336000000.0,132.0,15
476.0,31.73792781832,60,0.036,7.97e-09,336000000.0,132.0,15
477.0,31.7565135956,60,0.036,7.97e-09,336000000.0,132.0,15
478.0,31.77497768404,60,0.036,7.97e-09,336000000.0,132.0,15
479.0,31.79344177248,60,0.036,7.97e-09,336000000.0,132.0,15
480.0,31.81190586092,60,0.036,7.97e-09,336000000.0,132.0,15
481.0,31.83036994936,60,0.036,7.97e-09,336000000.0,132.0,15
482.0,31.8488340378,60,0.036,7.97e-09,336000000.0,132.0,15
483.0,31.86729812624,60,0.036,7.97e-09,336000000.0,132.0,15
484.0,31.88576221468,60,0.036,7.97e-09,336000000.0,132.0,15
485.0,31.90422630312,60,0.036,7.97e-09,336000000.0,132.0,15
486.0,31.92269039156,60,0.036,7.97e-09,336000000.0,132.0,15
487.0,31.94115448,60,0.036,7.97e-09,336000000.0,132.0,15
488.0,31.95949821474,60,0.036,7.97e-09,336000000.0,132.0,15
489.0,31.97784194948,60,0.036,7.97e-09,336000000.0,132.0,15
490.0,31.99618568422,60,0.036,7.97e-09,336000000.0,132.0,15
491.0,32.01452941896,60,0.036,7.97e-09,336000000.0,132.0,15
492.0,32.0328731537,60,0.036,7.97e-09,336000000.0,132.0,15
493.0,32.05121688844,60,0.036,7.97e-09,336000000.0,132.0,15
494.0,32.06956062318,60,0.036,7.97e-09,336000000.0,132.0,15
495.0,32.08790435792,60,0.036,7.97e-09,336000000.0,132.0,15
496.0,32.10624809266,60,0.036,7.97e-09,336000000.0,132.0,15
497.0,32.1245918274,60,0.036,7.97e-09,336000000.0,132.0,15
498.0,32.14281501771,60,0.036,7.97e-09,336000000.0,132.0,15
499.0,32.16103820802,60,0.036,7.97e-09,336000000.0,132.0,15
500.0,32.17926139833,60,0.036,7.97e-09,336000000.0,132.0,15
501.0,32.19748458864,60,0.036,7.97e-09,336000000.0,132.0,15
502.0,32.21570777895,60,0.036,7.97e-09,336000000.0,132.0,15
503.0,32.23393096926,60,0.036,7.97e-09,336000000.0,132.0,15
504.0,32.25215415957,60,0.036,7.97e-09,336000000.0,132.0,15
505.0,32.27037734988,60,0.036,7.97e-09,336000000.0,132.0,15
506.0,32.28860054019,60,0.036,7.97e-09,336000000.0,132.0,15
507.0,32.3068237305,60,0.036,7.97e-09,336000000.0,132.0,15
508.0,32.32492828372,60,0.036,7.97e-09,336000000.0,132.0,15
509.0,32.34303283694,60,0.036,7.97e-09,336000000.0,132.0,15
510.0,32.36113739016,60,0.036,7.97e-09,336000000.0,132.0,15
511.0,32.37924194338,60,0.036,7.97e-09,336000000.0,132.0,15
512.0,32.3973464966,60,0.036,7.97e-09,336000000.0,132.0,15
513.0,32.41545104982,60,0.036,7.97e-09,336000000.0,132.0,15
514.0,32.43355560304,60,0.036,7.97e-09,336000000.0,132.0,15
515.0,32.45166015626,60,0.036,7.97e-09,336000000.0,132.0,15
516.0,32.46976470948,60,0.036,7.97e-09,336000000.0,132.0,15
517.0,32.4878692627,60,0.036,7.97e-09,336000000.0,132.0,15
518.0,32.50585556031,60,0.036,7.97e-09,336000000.0,132.0,15
519.0,32.52384185792,60,0.036,7.97e-09,336000000.0,132.0,15
520.0,32.54182815553,60,0.036,7.97e-09,336000000.0,132.0,15
521.0,32.55981445314,60,0.036,7.97e-09,336000000.0,132.0,15
522.0,32.57780075075,60,0.036,7.97e-09,336000000.0,132.0,15
523.0,32.59578704836,60,0.036,7.97e-09,336000000.0,132.0,15
524.0,32.61377334597,60,0.036,7.97e-09,336000000.0,132.0,15
525.0,32.63175964358,60,0.036,7.97e-09,336000000.0,132.0,15
526.0,32.64974594119,60,0.036,7.97e-09,336000000.0,132.0,15
527.0,32.6677322388,60,0.036,7.97e-09,336000000.0,132.0,15
528.0,32.68560066226,60,0.036,7.97e-09,336000000.0,132.0,15
529.0,32.70346908572,60,0.036,7.97e-09,336000000.0,132.0,15
530.0,32.72133750918,60,0.036,7.97e-09,336000000.0,132.0,15
531.0,32.73920593264,60,0.036,7.97e-09,336000000.0,132.0,15
532.0,32.7570743561,60,0.036,7.97e-09,336000000.0,132.0,15
533.0,32.77494277956,60,0.036,7.97e-09,336000000.0,132.0,15
534.0,32.79281120302,60,0.036,7.97e-09,336000000.0,132.0,15
535.0,32.81067962648,60,0.036,7.97e-09,336000000.0,132.0,15
536.0,32.82854804994,60,0.036,7.97e-09,336000000.0,132.0,15
537.0,32.8464164734,60,0.036,7.97e-09,336000000.0,132.0,15
538.0,32.86416816712,60,0.036,7.97e-09,336000000.0,132.0,15
539.0,32.88191986084,60,0.036,7.97e-09,336000000.0,132.0,15
540.0,32.89967155456,60,0.036,7.97e-09,336000000.0,132.0,15
541.0,32.91742324828,60,0.036,7.97e-09,336000000.0,132.0,15
542.0,32.935174942,60,0.036,7.97e-09,336000000.0,132.0,15
543.0,32.95292663572,60,0.036,7.97e-09,336000000.0,132.0,15
544.0,32.97067832944,60,0.036,7.97e-09,336000000.0,132.0,15
545.0,32.98843002316,60,0.036,7.97e-09,336000000.0,132.0,15
546.0,33.00618171688,60,0.036,7.97e-09,336000000.0,132.0,15
547.0,33.0239334106,60,0.036,7.97e-09,336000000.0,132.0,15
548.0,33.04156875606,60,0.036,7.97e-09,336000000.0,132.0,15
549.0,33.05920410152,60,0.036,7.97e-09,336000000.0,132.0,15
550.0,33.07683944698,60,0.036,7.97e-09,336000000.0,132.0,15
551.0,33.09447479244,60,0.036,7.97e-09,336000000.0,132.0,15
552.0,33.1121101379,60,0.036,7.97e-09,336000000.0,132.0,15
553.0,33.12974548336,60,0.036,7.97e-09,336000000.0,132.0,15
554.0,33.14738082882,60,0.036,7.97e-09,336000000.0,132.0,15
555.0,33.16501617428,60,0.036,7.97e-09,336000000.0,132.0,15
556.0,33.18265151974,60,0.036,7.97e-09,336000000.0,132.0,15
557.0,33.2002868652,60,0.036,7.97e-09,336000000.0,132.0,15
558.0,33.21780738827,60,0.036,7.97e-09,336000000.0,132.0,15
559.0,33.23532791134,60,0.036,7.97e-09,336000000.0,132.0,15
560.0,33.25284843441,60,0.036,7.97e-09,336000000.0,132.0,15
561.0,33.27036895748,60,0.036,7.97e-09,336000000.0,132.0,15
562.0,33.28788948055,60,0.036,7.97e-09,336000000.0,132.0,15
563.0,33.30541000362,60,0.036,7.97e-09,336000000.0,132.0,15
564.0,33.32293052669,60,0.036,7.97e-09,336000000.0,132.0,15
565.0,33.34045104976,60,0.036,7.97e-09,336000000.0,132.0,15
566.0,33.35797157283,60,0.036,7.97e-09,336000000.0,132.0,15
567.0,33.3754920959,60,0.036,7.97e-09,336000000.0,132.0,15
568.0,33.39289779659,60,0.036,7.97e-09,336000000.0,132.0,15
569.0,33.41030349728,60,0.036,7.97e-09,336000000.0,132.0,15
570.0,33.42770919797,60,0.036,7.97e-09,336000000.0,132.0,15
571.0,33.44511489866,60,0.036,7.97e-09,336000000.0,132.0,15
572.0,33.46252059935,60,0.036,7.97e-09,336000000.0,132.0,15
573.0,33.47992630004,60,0.036,7.97e-09,336000000.0,132.0,15
574.0,33.49733200073,60,0.036,7.97e-09,336000000.0,132.0,15
575.0,33.51473770142,60,0.036,7.97e-09,336000000.0,132.0,15
576.0,33.53214340211,60,0.036,7.97e-09,336000000.0,132.0,15
577.0,33.5495491028,60,0.036,7.97e-09,336000000.0,132.0,15
578.0,33.5668411255,60,0.036,7.97e-09,336000000.0,132.0,15
579.0,33.5841331482,60,0.036,7.97e-09,336000000.0,132.0,15
580.0,33.6014251709,60,0.036,7.97e-09,336000000.0,132.0,15
581.0,33.6187171936,60,0.036,7.97e-09,336000000.0,132.0,15
582.0,33.6360092163,60,0.036,7.97e-09,336000000.0,132.0,15
583.0,33.653301239,60,0.036,7.97e-09,336000000.0,132.0,15
584.0,33.6705932617,60,0.036,7.97e-09,336000000.0,132.0,15
585.0,33.6878852844,60,0.036,7.97e-09,336000000.0,132.0,15
586.0,33.7051773071,60,0.036,7.97e-09,336000000.0,132.0,15
587.0,33.7224693298,60,0.036,7.97e-09,336000000.0,132.0,15
588.0,33.73964843747,60,0.036,7.97e-09,336000000.0,132.0,15
589.0,33.75682754514,60,0.036,7.97e-09,336000000.0,132.0,15
590.0,33.77400665281,60,0.036,7.97e-09,336000000.0,132.0,15
591.0,33.79118576048,60,0.036,7.97e-09,336000000.0,132.0,15
592.0,33.80836486815,60,0.036,7.97e-09,336000000.0,132.0,15
593.0,33.82554397582,60,0.036,7.97e-09,336000000.0,132.0,15
594.0,33.84272308349,60,0.036,7.97e-09,336000000.0,132.0,15
595.0,33.85990219116,60,0.036,7.97e-09,336000000.0,132.0,15
596.0,33.87708129883,60,0.036,7.97e-09,336000000.0,132.0,15
597.0,33.8942604065,60,0.036,7.97e-09,336000000.0,132.0,15
598.0,33.9113269806,60,0.036,7.97e-09,336000000.0,132.0,15
599.0,33.9283935547,60,0.036,7.97e-09,336000000.0,132.0,15
600.0,33.9454601288,60,0.036,7.97e-09,336000000.0,132.0,15
601.0,33.9625267029,60,0.036,7.97e-09,336000000.0,132.0,15
602.0,33.979593277,60,0.036,7.97e-09,336000000.0,132.0,15
603.0,33.9966598511,60,0.036,7.97e-09,336000000.0,132.0,15
604.0,34.0137264252,60,0.036,7.97e-09,336000000.0,132.0,15
605.0,34.0307929993,60,0.036,7.97e-09,336000000.0,132.0,15
606.0,34.0478595734,60,0.036,7.97e-09,336000000.0,132.0,15
607.0,34.0649261475,60,0.036,7.97e-09,336000000.0,132.0,15
608.0,34.08188133243,60,0.036,7.97e-09,336000000.0,132.0,15
609.0,34.09883651736,60,0.036,7.97e-09,336000000.0,132.0,15
610.0,34.11579170229,60,0.036,7.97e-09,336000000.0,132.0,15
611.0,34.13274688722,60,0.036,7.97e-09,336000000.0,132.0,15
612.0,34.14970207215,60,0.036,7.97e-09,336000000.0,132.0,15
613.0,34.16665725708,60,0.036,7.97e-09,336000000.0,132.0,15
614.0,34.18361244201,60,0.036,7.97e-09,336000000.0,132.0,15
615.0,34.20056762694,60,0.036,7.97e-09,336000000.0,132.0,15
616.0,34.21752281187,60,0.036,7.97e-09,336000000.0,132.0,15
617.0,34.2344779968,60,0.036,7.97e-09,336000000.0,132.0,15
618.0,34.25132217405,60,0.036,7.97e-09,336000000.0,132.0,15
619.0,34.2681663513,60,0.036,7.97e-09,336000000.0,132.0,15
620.0,34.28501052855,60,0.036,7.97e-09,336000000.0,132.0,15
621.0,34.3018547058,60,0.036,7.97e-09,336000000.0,132.0,15
622.0,34.31869888305,60,0.036,7.97e-09,336000000.0,132.0,15
623.0,34.3355430603,60,0.036,7.97e-09,336000000.0,132.0,15
624.0,34.35238723755,60,0.036,7.97e-09,336000000.0,132.0,15
625.0,34.3692314148,60,0.036,7.97e-09,336000000.0,132.0,15
626.0,34.38607559205,60,0.036,7.97e-09,336000000.0,132.0,15
627.0,34.4029197693,60,0.036,7.97e-09,336000000.0,132.0,15
628.0,34.41965370179,60,0.036,7.97e-09,336000000.0,132.0,15
629.0,34.43638763428,60,0.036,7.97e-09,336000000.0,132.0,15
630.0,34.45312156677,60,0.036,7.97e-09,336000000.0,132.0,15
631.0,34.46985549926,60,0.036,7.97e-09,336000000.0,132.0,15
632.0,34.48658943175,60,0.036,7.97e-09,336000000.0,132.0,15
633.0,34.50332336424,60,0.036,7.97e-09,336000000.0,132.0,15
634.0,34.52005729673,60,0.036,7.97e-09,336000000.0,132.0,15
635.0,34.53679122922,60,0.036,7.97e-09,336000000.0,132.0,15
636.0,34.55352516171,60,0.036,7.97e-09,336000000.0,132.0,15
637.0,34.5702590942,60,0.036,7.97e-09,336000000.0,132.0,15
638.0,34.58688392636,60,0.036,7.97e-09,336000000.0,132.0,15
639.0,34.60350875852,60,0.036,7.97e-09,336000000.0,132.0,15
640.0,34.62013359068,60,0.036,7.97e-09,336000000.0,132.0,15
641.0,34.63675842284,60,0.036,7.97e-09,336000000.0,132.0,15
642.0,34.653383255,60,0.036,7.97e-09,336000000.0,132.0,15
643.0,34.67000808716,60,0.036,7.97e-09,336000000.0,132.0,15
644.0,34.68663291932,60,0.036,7.97e-09,336000000.0,132.0,15
645.0,34.70325775148,60,0.036,7.97e-09,336000000.0,132.0,15
646.0,34.71988258364,60,0.036,7.97e-09,336000000.0,132.0,15
647.0,34.7365074158,60,0.036,7.97e-09,336000000.0,132.0,15
648.0,34.75302352908,60,0.036,7.97e-09,336000000.0,132.0,15
649.0,34.76953964236,60,0.036,7.97e-09,336000000.0,132.0,15
650.0,34.78605575564,60,0.036,7.97e-09,336000000.0,132.0,15
651.0,34.80257186892,60,0.036,7.97e-09,336000000.0,132.0,15
652.0,34.8190879822,60,0.036,7.97e-09,336000000.0,132.0,15
653.0,34.83560409548,60,0.036,7.97e-09,336000000.0,132.0,15
654.0,34.85212020876,60,0.036,7.97e-09,336000000.0,132.0,15
655.0,34.86863632204,60,0.036,7.97e-09,336000000.0,132.0,15
656.0,34.88515243532,60,0.036,7.97e-09,336000000.0,132.0,15
657.0,34.9016685486,60,0.036,7.97e-09,336000000.0,132.0,15
658.0,34.91807632448,60,0.036,7.97e-09,336000000.0,132.0,15
659.0,34.93448410036,60,0.036,7.97e-09,336000000.0,132.0,15
660.0,34.95089187624,60,0.036,7.97e-09,336000000.0,132.0,15
661.0,34.96729965212,60,0.036,7.97e-09,336000000.0,132.0,15
662.0,34.983707428,60,0.036,7.97e-09,336000000.0,132.0,15
663.0,35.00011520388,60,0.036,7.97e-09,336000000.0,132.0,15
664.0,35.01652297976,60,0.036,7.97e-09,336000000.0,132.0,15
665.0,35.03293075564,60,0.036,7.97e-09,336000000.0,132.0,15
666.0,35.04933853152,60,0.036,7.97e-09,336000000.0,132.0,15
667.0,35.0657463074,60,0.036,7.97e-09,336000000.0,132.0,15
668.0,35.08204727175,60,0.036,7.97e-09,336000000.0,132.0,15
669.0,35.0983482361,60,0.036,7.97e-09,336000000.0,132.0,15
670.0,35.11464920045,60,0.036,7.97e-09,336000000.0,132.0,15
671.0,35.1309501648,60,0.036,7.97e-09,336000000.0,132.0,15
672.0,35.14725112915,60,0.036,7.97e-09,336000000.0,132.0,15
673.0,35.1635520935,60,0.036,7.97e-09,336000000.0,132.0,15
674.0,35.17985305785,60,0.036,7.97e-09,336000000.0,132.0,15
675.0,35.1961540222,60,0.036,7.97e-09,336000000.0,132.0,15
676.0,35.21245498655,60,0.036,7.97e-09,336000000.0,132.0,15
677.0,35.2287559509,60,0.036,7.97e-09,336000000.0,132.0,15
678.0,35.24495010373,60,0.036,7.97e-09,336000000.0,132.0,15
679.0,35.26114425656,60,0.036,7.97e-09,336000000.0,132.0,15
680.0,35.27733840939,60,0.036,7.97e-09,336000000.0,132.0,15
681.0,35.29353256222,60,0.036,7.97e-09,336000000.0,132.0,15
682.0,35.30972671505,60,0.036,7.97e-09,336000000.0,132.0,15
683.0,35.32592086788,60,0.036,7.97e-09,336000000.0,132.0,15
684.0,35.34211502071,60,0.036,7.97e-09,336000000.0,132.0,15
685.0,35.35830917354,60,0.036,7.97e-09,336000000.0,132.0,15
686.0,35.37450332637,60,0.036,7.97e-09,336000000.0,132.0,15
687.0,35.3906974792,60,0.036,7.97e-09,336000000.0,132.0,15
688.0,35.40678596492,60,0.036,7.97e-09,336000000.0,132.0,15
689.0,35.42287445064,60,0.036,7.97e-09,336000000.0,132.0,15
690.0,35.43896293636,60,0.036,7.97e-09,336000000.0,132.0,15
691.0,35.45505142208,60,0.036,7.97e-09,336000000.0,132.0,15
692.0,35.4711399078,60,0.036,7.97e-09,336000000.0,132.0,15
693.0,35.48722839352,60,0.036,7.97e-09,336000000.0,132.0,15
694.0,35.50331687924,60,0.036,7.97e-09,336000000.0,132.0,15
695.0,35.51940536496,60,0.036,7.97e-09,336000000.0,132.0,15
696.0,35.53549385068,60,0.036,7.97e-09,336000000.0,132.0,15
697.0,35.5515823364,60,0.036,7.97e-09,336000000.0,132.0,15
698.0,35.56756553648,60,0.036,7.97e-09,336000000.0,132.0,15
699.0,35.58354873656,60,0.036,7.97e-09,336000000.0,132.0,15
700.0,35.59953193664,60,0.036,7.97e-09,336000000.0,132.0,15
701.0,35.61551513672,60,0.036,7.97e-09,336000000.0,132.0,15
702.0,35.6314983368,60,0.036,7.97e-09,336000000.0,132.0,15
703.0,35.64748153688,60,0.036,7.97e-09,336000000.0,132.0,15
704.0,35.66346473696,60,0.036,7.97e-09,336000000.0,132.0,15
705.0,35.67944793704,60,0.036,7.97e-09,336000000.0,132.0,15
706.0,35.69543113712,60,0.036,7.97e-09,336000000.0,132.0,15
707.0,35.7114143372,60,0.036,7.97e-09,336000000.0,132.0,15
708.0,35.72729301456,60,0.036,7.97e-09,336000000.0,132.0,15
709.0,35.74317169192,60,0.036,7.97e-09,336000000.0,132.0,15
710.0,35.75905036928,60,0.036,7.97e-09,336000000.0,132.0,15
711.0,35.77492904664,60,0.036,7.97e-09,336000000.0,132.0,15
712.0,35.790807724,60,0.036,7.97e-09,336000000.0,132.0,15
713.0,35.80668640136,60,0.036,7.97e-09,336000000.0,132.0,15
714.0,35.82256507872,60,0.036,7.97e-09,336000000.0,132.0,15
715.0,35.83844375608,60,0.036,7.97e-09,336000000.0,132.0,15
716.0,35.85432243344,60,0.036,7.97e-09,336000000.0,132.0,15
717.0,35.8702011108,60,0.036,7.97e-09,336000000.0,132.0,15
718.0,35.88597564694,60,0.036,7.97e-09,336000000.0,132.0,15
719.0,35.90175018308,60,0.036,7.97e-09,336000000.0,132.0,15
720.0,35.91752471922,60,0.036,7.97e-09,336000000.0,132.0,15
721.0,35.93329925536,60,0.036,7.97e-09,336000000.0,132.0,15
722.0,35.9490737915,60,0.036,7.97e-09,336000000.0,132.0,15
723.0,35.96484832764,60,0.036,7.97e-09,336000000.0,132.0,15
724.0,35.98062286378,60,0.036,7.97e-09,336000000.0,132.0,15
725.0,35.99639739992,60,0.036,7.97e-09,336000000.0,132.0,15
726.0,36.01217193606,60,0.036,7.97e-09,336000000.0,132.0,15
727.0,36.0279464722,60,0.036,7.97e-09,336000000.0,132.0,15
728.0,36.04361839297,60,0.036,7.97e-09,336000000.0,132.0,15
729.0,36.05929031374,60,0.036,7.97e-09,336000000.0,132.0,15
730.0,36.07496223451,60,0.036,7.97e-09,336000000.0,132.0,15
731.0,36.09063415528,60,0.036,7.97e-09,336000000.0,132.0,15
732.0,36.10630607605,60,0.036,7.97e-09,336000000.0,132.0,15
733.0,36.12197799682,60,0.036,7.97e-09,336000000.0,132.0,15
734.0,36.13764991759,60,0.036,7.97e-09,336000000.0,132.0,15
735.0,36.15332183836,60,0.036,7.97e-09,336000000.0,132.0,15
736.0,36.16899375913,60,0.036,7.97e-09,336000000.0,132.0,15
737.0,36.1846656799,60,0.036,7.97e-09,336000000.0,132.0,15
738.0,36.20023498532,60,0.036,7.97e-09,336000000.0,132.0,15
739.0,36.21580429074,60,0.036,7.97e-09,336000000.0,132.0,15
740.0,36.23137359616,60,0.036,7.97e-09,336000000.0,132.0,15
741.0,36.24694290158,60,0.036,7.97e-09,336000000.0,132.0,15
742.0,36.262512207,60,0.036,7.97e-09,336000000.0,132.0,15
743.0,36.27808151242,60,0.036,7.97e-09,336000000.0,132.0,15
744.0,36.29365081784,60,0.036,7.97e-09,336000000.0,132.0,15
745.0,36.30922012326,60,0.036,7.97e-09,336000000.0,132.0,15
746.0,36.32478942868,60,0.036,7.97e-09,336000000.0,132.0,15
747.0,36.3403587341,60,0.036,7.97e-09,336000000.0,132.0,15
748.0,36.35582618711,60,0.036,7.97e-09,336000000.0,132.0,15
749.0,36.37129364012,60,0.036,7.97e-09,336000000.0,132.0,15
