time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,36.46143722535,60,0.036,7.97e-09,586000000.0,112.0,15
383.0,36.4929145813,60,0.036,7.97e-09,586000000.0,112.0,15
384.0,36.52439193725,60,0.036,7.97e-09,586000000.0,112.0,15
385.0,36.5558692932,60,0.036,7.97e-09,586000000.0,112.0,15
386.0,36.58734664915,60,0.036,7.97e-09,586000000.0,112.0,15
387.0,36.6188240051,60,0.036,7.97e-09,586000000.0,112.0,15
388.0,36.64988327024,60,0.036,7.97e-09,586000000.0,112.0,15
389.0,36.68094253538,60,0.036,7.97e-09,586000000.0,112.0,15
390.0,36.71200180052,60,0.036,7.97e-09,586000000.0,112.0,15
391.0,36.74306106566,60,0.036,7.97e-09,586000000.0,112.0,15
392.0,36.7741203308,60,0.036,7.97e-09,586000000.0,112.0,15
393.0,36.80517959594,60,0.036,7.97e-09,586000000.0,112.0,15
394.0,36.83623886108,60,0.036,7.97e-09,586000000.0,112.0,15
395.0,36.86729812622,60,0.036,7.97e-09,586000000.0,112.0,15
396.0,36.89835739136,60,0.036,7.97e-09,586000000.0,112.0,15
397.0,36.9294166565,60,0.036,7.97e-09,586000000.0,112.0,15
398.0,36.96006355286,60,0.036,7.97e-09,586000000.0,112.0,15
399.0,36.99071044922,60,0.036,7.97e-09,586000000.0,112.0,15
400.0,37.02135734558,60,0.036,7.97e-09,586000000.0,112.0,15
401.0,37.05200424194,60,0.036,7.97e-09,586000000.0,112.0,15
402.0,37.0826511383,60,0.036,7.97e-09,586000000.0,112.0,15
403.0,37.11329803466,60,0.036,7.97e-09,586000000.0,112.0,15
404.0,37.14394493102,60,0.036,7.97e-09,586000000.0,112.0,15
405.0,37.17459182738,60,0.036,7.97e-09,586000000.0,112.0,15
406.0,37.20523872374,60,0.036,7.97e-09,586000000.0,112.0,15
407.0,37.2358856201,60,0.036,7.97e-09,586000000.0,112.0,15
408.0,37.2661251068,60,0.036,7.97e-09,586000000.0,112.0,15
409.0,37.2963645935,60,0.036,7.97e-09,586000000.0,112.0,15
410.0,37.3266040802,60,0.036,7.97e-09,586000000.0,112.0,15
411.0,37.3568435669,60,0.036,7.97e-09,586000000.0,112.0,15
412.0,37.3870830536,60,0.036,7.97e-09,586000000.0,112.0,15
413.0,37.4173225403,60,0.036,7.97e-09,586000000.0,112.0,15
414.0,37.447562027,60,0.036,7.97e-09,586000000.0,112.0,15
415.0,37.4778015137,60,0.036,7.97e-09,586000000.0,112.0,15
416.0,37.5080410004,60,0.036,7.97e-09,586000000.0,112.0,15
417.0,37.5382804871,60,0.036,7.97e-09,586000000.0,112.0,15
418.0,37.56811828617,60,0.036,7.97e-09,586000000.0,112.0,15
419.0,37.59795608524,60,0.036,7.97e-09,586000000.0,112.0,15
420.0,37.62779388431,60,0.036,7.97e-09,586000000.0,112.0,15
421.0,37.65763168338,60,0.036,7.97e-09,586000000.0,112.0,15
422.0,37.68746948245,60,0.036,7.97e-09,586000000.0,112.0,15
423.0,37.71730728152,60,0.036,7.97e-09,586000000.0,112.0,15
424.0,37.74714508059,60,0.036,7.97e-09,586000000.0,112.0,15
425.0,37.77698287966,60,0.036,7.97e-09,586000000.0,112.0,15
426.0,37.80682067873,60,0.036,7.97e-09,586000000.0,112.0,15
427.0,37.8366584778,60,0.036,7.97e-09,586000000.0,112.0,15
428.0,37.86610031129,60,0.036,7.97e-09,586000000.0,112.0,15
429.0,37.89554214478,60,0.036,7.97e-09,586000000.0,112.0,15
430.0,37.92498397827,60,0.036,7.97e-09,586000000.0,112.0,15
431.0,37.95442581176,60,0.036,7.97e-09,586000000.0,112.0,15
432.0,37.98386764525,60,0.036,7.97e-09,586000000.0,112.0,15
433.0,38.01330947874,60,0.036,7.97e-09,586000000.0,112.0,15
434.0,38.04275131223,60,0.036,7.97e-09,586000000.0,112.0,15
435.0,38.07219314572,60,0.036,7.97e-09,586000000.0,112.0,15
436.0,38.10163497921,60,0.036,7.97e-09,586000000.0,112.0,15
437.0,38.1310768127,60,0.036,7.97e-09,586000000.0,112.0,15
438.0,38.16012725826,60,0.036,7.97e-09,586000000.0,112.0,15
439.0,38.18917770382,60,0.036,7.97e-09,586000000.0,112.0,15
440.0,38.21822814938,60,0.036,7.97e-09,586000000.0,112.0,15
441.0,38.24727859494,60,0.036,7.97e-09,586000000.0,112.0,15
442.0,38.2763290405,60,0.036,7.97e-09,586000000.0,112.0,15
443.0,38.30537948606,60,0.036,7.97e-09,586000000.0,112.0,15
444.0,38.33442993162,60,0.036,7.97e-09,586000000.0,112.0,15
445.0,38.36348037718,60,0.036,7.97e-09,586000000.0,112.0,15
446.0,38.39253082274,60,0.036,7.97e-09,586000000.0,112.0,15
447.0,38.4215812683,60,0.036,7.97e-09,586000000.0,112.0,15
448.0,38.45024566649,60,0.036,7.97e-09,586000000.0,112.0,15
449.0,38.47891006468,60,0.036,7.97e-09,586000000.0,112.0,15
450.0,38.50757446287,60,0.036,7.97e-09,586000000.0,112.0,15
451.0,38.53623886106,60,0.036,7.97e-09,586000000.0,112.0,15
452.0,38.56490325925,60,0.036,7.97e-09,586000000.0,112.0,15
453.0,38.59356765744,60,0.036,7.97e-09,586000000.0,112.0,15
454.0,38.62223205563,60,0.036,7.97e-09,586000000.0,112.0,15
455.0,38.65089645382,60,0.036,7.97e-09,586000000.0,112.0,15
456.0,38.67956085201,60,0.036,7.97e-09,586000000.0,112.0,15
457.0,38.7082252502,60,0.036,7.97e-09,586000000.0,112.0,15
458.0,38.73650894161,60,0.036,7.97e-09,586000000.0,112.0,15
459.0,38.76479263302,60,0.036,7.97e-09,586000000.0,112.0,15
460.0,38.79307632443,60,0.036,7.97e-09,586000000.0,112.0,15
461.0,38.82136001584,60,0.036,7.97e-09,586000000.0,112.0,15
462.0,38.84964370725,60,0.036,7.97e-09,586000000.0,112.0,15
463.0,38.87792739866,60,0.036,7.97e-09,586000000.0,112.0,15
464.0,38.90621109007,60,0.036,7.97e-09,586000000.0,112.0,15
465.0,38.93449478148,60,0.036,7.97e-09,586000000.0,112.0,15
466.0,38.96277847289,60,0.036,7.97e-09,586000000.0,112.0,15
467.0,38.9910621643,60,0.036,7.97e-09,586000000.0,112.0,15
468.0,39.01897010803,60,0.036,7.97e-09,586000000.0,112.0,15
469.0,39.04687805176,60,0.036,7.97e-09,586000000.0,112.0,15
470.0,39.07478599549,60,0.036,7.97e-09,586000000.0,112.0,15
471.0,39.10269393922,60,0.036,7.97e-09,586000000.0,112.0,15
472.0,39.13060188295,60,0.036,7.97e-09,586000000.0,112.0,15
473.0,39.15850982668,60,0.036,7.97e-09,586000000.0,112.0,15
474.0,39.18641777041,60,0.036,7.97e-09,586000000.0,112.0,15
475.0,39.21432571414,60,0.036,7.97e-09,586000000.0,112.0,15
476.0,39.24223365787,60,0.036,7.97e-09,586000000.0,112.0,15
477.0,39.2701416016,60,0.036,7.97e-09,586000000.0,112.0,15
478.0,39.29767913822,60,0.036,7.97e-09,586000000.0,112.0,15
479.0,39.32521667484,60,0.036,7.97e-09,586000000.0,112.0,15
480.0,39.35275421146,60,0.036,7.97e-09,586000000.0,112.0,15
481.0,39.38029174808,60,0.036,7.97e-09,586000000.0,112.0,15
482.0,39.4078292847,60,0.036,7.97e-09,586000000.0,112.0,15
483.0,39.43536682132,60,0.036,7.97e-09,586000000.0,112.0,15
484.0,39.46290435794,60,0.036,7.97e-09,586000000.0,112.0,15
485.0,39.49044189456,60,0.036,7.97e-09,586000000.0,112.0,15
486.0,39.51797943118,60,0.036,7.97e-09,586000000.0,112.0,15
487.0,39.5455169678,60,0.036,7.97e-09,586000000.0,112.0,15
488.0,39.57268829348,60,0.036,7.97e-09,586000000.0,112.0,15
489.0,39.59985961916,60,0.036,7.97e-09,586000000.0,112.0,15
490.0,39.62703094484,60,0.036,7.97e-09,586000000.0,112.0,15
491.0,39.65420227052,60,0.036,7.97e-09,586000000.0,112.0,15
492.0,39.6813735962,60,0.036,7.97e-09,586000000.0,112.0,15
493.0,39.70854492188,60,0.036,7.97e-09,586000000.0,112.0,15
494.0,39.73571624756,60,0.036,7.97e-09,586000000.0,112.0,15
495.0,39.76288757324,60,0.036,7.97e-09,586000000.0,112.0,15
496.0,39.79005889892,60,0.036,7.97e-09,586000000.0,112.0,15
497.0,39.8172302246,60,0.036,7.97e-09,586000000.0,112.0,15
498.0,39.84404106139,60,0.036,7.97e-09,586000000.0,112.0,15
499.0,39.87085189818,60,0.036,7.97e-09,586000000.0,112.0,15
500.0,39.89766273497,60,0.036,7.97e-09,586000000.0,112.0,15
501.0,39.92447357176,60,0.036,7.97e-09,586000000.0,112.0,15
502.0,39.95128440855,60,0.036,7.97e-09,586000000.0,112.0,15
503.0,39.97809524534,60,0.036,7.97e-09,586000000.0,112.0,15
504.0,40.00490608213,60,0.036,7.97e-09,586000000.0,112.0,15
505.0,40.03171691892,60,0.036,7.97e-09,586000000.0,112.0,15
506.0,40.05852775571,60,0.036,7.97e-09,586000000.0,112.0,15
507.0,40.0853385925,60,0.036,7.97e-09,586000000.0,112.0,15
508.0,40.1117927551,60,0.036,7.97e-09,586000000.0,112.0,15
509.0,40.1382469177,60,0.036,7.97e-09,586000000.0,112.0,15
510.0,40.1647010803,60,0.036,7.97e-09,586000000.0,112.0,15
511.0,40.1911552429,60,0.036,7.97e-09,586000000.0,112.0,15
512.0,40.2176094055,60,0.036,7.97e-09,586000000.0,112.0,15
513.0,40.2440635681,60,0.036,7.97e-09,586000000.0,112.0,15
514.0,40.2705177307,60,0.036,7.97e-09,586000000.0,112.0,15
515.0,40.2969718933,60,0.036,7.97e-09,586000000.0,112.0,15
516.0,40.3234260559,60,0.036,7.97e-09,586000000.0,112.0,15
517.0,40.3498802185,60,0.036,7.97e-09,586000000.0,112.0,15
518.0,40.37598342895,60,0.036,7.97e-09,586000000.0,112.0,15
519.0,40.4020866394,60,0.036,7.97e-09,586000000.0,112.0,15
520.0,40.42818984985,60,0.036,7.97e-09,586000000.0,112.0,15
521.0,40.4542930603,60,0.036,7.97e-09,586000000.0,112.0,15
522.0,40.48039627075,60,0.036,7.97e-09,586000000.0,112.0,15
523.0,40.5064994812,60,0.036,7.97e-09,586000000.0,112.0,15
524.0,40.53260269165,60,0.036,7.97e-09,586000000.0,112.0,15
525.0,40.5587059021,60,0.036,7.97e-09,586000000.0,112.0,15
526.0,40.58480911255,60,0.036,7.97e-09,586000000.0,112.0,15
527.0,40.610912323,60,0.036,7.97e-09,586000000.0,112.0,15
528.0,40.636668396,60,0.036,7.97e-09,586000000.0,112.0,15
529.0,40.662424469,60,0.036,7.97e-09,586000000.0,112.0,15
530.0,40.688180542,60,0.036,7.97e-09,586000000.0,112.0,15
531.0,40.713936615,60,0.036,7.97e-09,586000000.0,112.0,15
532.0,40.739692688,60,0.036,7.97e-09,586000000.0,112.0,15
533.0,40.765448761,60,0.036,7.97e-09,586000000.0,112.0,15
534.0,40.791204834,60,0.036,7.97e-09,586000000.0,112.0,15
535.0,40.816960907,60,0.036,7.97e-09,586000000.0,112.0,15
536.0,40.84271698,60,0.036,7.97e-09,586000000.0,112.0,15
537.0,40.868473053,60,0.036,7.97e-09,586000000.0,112.0,15
538.0,40.89388732912,60,0.036,7.97e-09,586000000.0,112.0,15
539.0,40.91930160524,60,0.036,7.97e-09,586000000.0,112.0,15
540.0,40.94471588136,60,0.036,7.97e-09,586000000.0,112.0,15
541.0,40.97013015748,60,0.036,7.97e-09,586000000.0,112.0,15
542.0,40.9955444336,60,0.036,7.97e-09,586000000.0,112.0,15
543.0,41.02095870972,60,0.036,7.97e-09,586000000.0,112.0,15
544.0,41.04637298584,60,0.036,7.97e-09,586000000.0,112.0,15
545.0,41.07178726196,60,0.036,7.97e-09,586000000.0,112.0,15
546.0,41.09720153808,60,0.036,7.97e-09,586000000.0,112.0,15
547.0,41.1226158142,60,0.036,7.97e-09,586000000.0,112.0,15
548.0,41.14769210815,60,0.036,7.97e-09,586000000.0,112.0,15
549.0,41.1727684021,60,0.036,7.97e-09,586000000.0,112.0,15
550.0,41.19784469605,60,0.036,7.97e-09,586000000.0,112.0,15
551.0,41.22292099,60,0.036,7.97e-09,586000000.0,112.0,15
552.0,41.24799728395,60,0.036,7.97e-09,586000000.0,112.0,15
553.0,41.2730735779,60,0.036,7.97e-09,586000000.0,112.0,15
554.0,41.29814987185,60,0.036,7.97e-09,586000000.0,112.0,15
555.0,41.3232261658,60,0.036,7.97e-09,586000000.0,112.0,15
556.0,41.34830245975,60,0.036,7.97e-09,586000000.0,112.0,15
557.0,41.3733787537,60,0.036,7.97e-09,586000000.0,112.0,15
558.0,41.39812240604,60,0.036,7.97e-09,586000000.0,112.0,15
559.0,41.42286605838,60,0.036,7.97e-09,586000000.0,112.0,15
560.0,41.44760971072,60,0.036,7.97e-09,586000000.0,112.0,15
561.0,41.47235336306,60,0.036,7.97e-09,586000000.0,112.0,15
562.0,41.4970970154,60,0.036,7.97e-09,586000000.0,112.0,15
563.0,41.52184066774,60,0.036,7.97e-09,586000000.0,112.0,15
564.0,41.54658432008,60,0.036,7.97e-09,586000000.0,112.0,15
565.0,41.57132797242,60,0.036,7.97e-09,586000000.0,112.0,15
566.0,41.59607162476,60,0.036,7.97e-09,586000000.0,112.0,15
567.0,41.6208152771,60,0.036,7.97e-09,586000000.0,112.0,15
568.0,41.64522972107,60,0.036,7.97e-09,586000000.0,112.0,15
569.0,41.66964416504,60,0.036,7.97e-09,586000000.0,112.0,15
570.0,41.69405860901,60,0.036,7.97e-09,586000000.0,112.0,15
571.0,41.71847305298,60,0.036,7.97e-09,586000000.0,112.0,15
572.0,41.74288749695,60,0.036,7.97e-09,586000000.0,112.0,15
573.0,41.76730194092,60,0.036,7.97e-09,586000000.0,112.0,15
574.0,41.79171638489,60,0.036,7.97e-09,586000000.0,112.0,15
575.0,41.81613082886,60,0.036,7.97e-09,586000000.0,112.0,15
576.0,41.84054527283,60,0.036,7.97e-09,586000000.0,112.0,15
577.0,41.8649597168,60,0.036,7.97e-09,586000000.0,112.0,15
578.0,41.88905029297,60,0.036,7.97e-09,586000000.0,112.0,15
579.0,41.91314086914,60,0.036,7.97e-09,586000000.0,112.0,15
580.0,41.93723144531,60,0.036,7.97e-09,586000000.0,112.0,15
581.0,41.96132202148,60,0.036,7.97e-09,586000000.0,112.0,15
582.0,41.98541259765,60,0.036,7.97e-09,586000000.0,112.0,15
583.0,42.00950317382,60,0.036,7.97e-09,586000000.0,112.0,15
584.0,42.03359374999,60,0.036,7.97e-09,586000000.0,112.0,15
585.0,42.05768432616,60,0.036,7.97e-09,586000000.0,112.0,15
586.0,42.08177490233,60,0.036,7.97e-09,586000000.0,112.0,15
587.0,42.1058654785,60,0.036,7.97e-09,586000000.0,112.0,15
588.0,42.1296356201,60,0.036,7.97e-09,586000000.0,112.0,15
589.0,42.1534057617,60,0.036,7.97e-09,586000000.0,112.0,15
590.0,42.1771759033,60,0.036,7.97e-09,586000000.0,112.0,15
591.0,42.2009460449,60,0.036,7.97e-09,586000000.0,112.0,15
592.0,42.2247161865,60,0.036,7.97e-09,586000000.0,112.0,15
593.0,42.2484863281,60,0.036,7.97e-09,586000000.0,112.0,15
594.0,42.2722564697,60,0.036,7.97e-09,586000000.0,112.0,15
595.0,42.2960266113,60,0.036,7.97e-09,586000000.0,112.0,15
596.0,42.3197967529,60,0.036,7.97e-09,586000000.0,112.0,15
597.0,42.3435668945,60,0.036,7.97e-09,586000000.0,112.0,15
598.0,42.36702156064,60,0.036,7.97e-09,586000000.0,112.0,15
599.0,42.39047622678,60,0.036,7.97e-09,586000000.0,112.0,15
600.0,42.41393089292,60,0.036,7.97e-09,586000000.0,112.0,15
601.0,42.43738555906,60,0.036,7.97e-09,586000000.0,112.0,15
602.0,42.4608402252,60,0.036,7.97e-09,586000000.0,112.0,15
603.0,42.48429489134,60,0.036,7.97e-09,586000000.0,112.0,15
604.0,42.50774955748,60,0.036,7.97e-09,586000000.0,112.0,15
605.0,42.53120422362,60,0.036,7.97e-09,586000000.0,112.0,15
606.0,42.55465888976,60,0.036,7.97e-09,586000000.0,112.0,15
607.0,42.5781135559,60,0.036,7.97e-09,586000000.0,112.0,15
608.0,42.60125656127,60,0.036,7.97e-09,586000000.0,112.0,15
609.0,42.62439956664,60,0.036,7.97e-09,586000000.0,112.0,15
610.0,42.64754257201,60,0.036,7.97e-09,586000000.0,112.0,15
611.0,42.67068557738,60,0.036,7.97e-09,586000000.0,112.0,15
612.0,42.69382858275,60,0.036,7.97e-09,586000000.0,112.0,15
613.0,42.71697158812,60,0.036,7.97e-09,586000000.0,112.0,15
614.0,42.74011459349,60,0.036,7.97e-09,586000000.0,112.0,15
615.0,42.76325759886,60,0.036,7.97e-09,586000000.0,112.0,15
616.0,42.78640060423,60,0.036,7.97e-09,586000000.0,112.0,15
617.0,42.8095436096,60,0.036,7.97e-09,586000000.0,112.0,15
618.0,42.83237953184,60,0.036,7.97e-09,586000000.0,112.0,15
619.0,42.85521545408,60,0.036,7.97e-09,586000000.0,112.0,15
620.0,42.87805137632,60,0.036,7.97e-09,586000000.0,112.0,15
621.0,42.90088729856,60,0.036,7.97e-09,586000000.0,112.0,15
622.0,42.9237232208,60,0.036,7.97e-09,586000000.0,112.0,15
623.0,42.94655914304,60,0.036,7.97e-09,586000000.0,112.0,15
624.0,42.96939506528,60,0.036,7.97e-09,586000000.0,112.0,15
625.0,42.99223098752,60,0.036,7.97e-09,586000000.0,112.0,15
626.0,43.01506690976,60,0.036,7.97e-09,586000000.0,112.0,15
627.0,43.037902832,60,0.036,7.97e-09,586000000.0,112.0,15
628.0,43.06043472287,60,0.036,7.97e-09,586000000.0,112.0,15
629.0,43.08296661374,60,0.036,7.97e-09,586000000.0,112.0,15
630.0,43.10549850461,60,0.036,7.97e-09,586000000.0,112.0,15
631.0,43.12803039548,60,0.036,7.97e-09,586000000.0,112.0,15
632.0,43.15056228635,60,0.036,7.97e-09,586000000.0,112.0,15
633.0,43.17309417722,60,0.036,7.97e-09,586000000.0,112.0,15
634.0,43.19562606809,60,0.036,7.97e-09,586000000.0,112.0,15
635.0,43.21815795896,60,0.036,7.97e-09,586000000.0,112.0,15
636.0,43.24068984983,60,0.036,7.97e-09,586000000.0,112.0,15
637.0,43.2632217407,60,0.036,7.97e-09,586000000.0,112.0,15
638.0,43.28545494078,60,0.036,7.97e-09,586000000.0,112.0,15
639.0,43.30768814086,60,0.036,7.97e-09,586000000.0,112.0,15
640.0,43.32992134094,60,0.036,7.97e-09,586000000.0,112.0,15
641.0,43.35215454102,60,0.036,7.97e-09,586000000.0,112.0,15
642.0,43.3743877411,60,0.036,7.97e-09,586000000.0,112.0,15
643.0,43.39662094118,60,0.036,7.97e-09,586000000.0,112.0,15
644.0,43.41885414126,60,0.036,7.97e-09,586000000.0,112.0,15
645.0,43.44108734134,60,0.036,7.97e-09,586000000.0,112.0,15
646.0,43.46332054142,60,0.036,7.97e-09,586000000.0,112.0,15
647.0,43.4855537415,60,0.036,7.97e-09,586000000.0,112.0,15
648.0,43.50749130253,60,0.036,7.97e-09,586000000.0,112.0,15
649.0,43.52942886356,60,0.036,7.97e-09,586000000.0,112.0,15
650.0,43.55136642459,60,0.036,7.97e-09,586000000.0,112.0,15
651.0,43.57330398562,60,0.036,7.97e-09,586000000.0,112.0,15
652.0,43.59524154665,60,0.036,7.97e-09,586000000.0,112.0,15
653.0,43.61717910768,60,0.036,7.97e-09,586000000.0,112.0,15
654.0,43.63911666871,60,0.036,7.97e-09,586000000.0,112.0,15
655.0,43.66105422974,60,0.036,7.97e-09,586000000.0,112.0,15
656.0,43.68299179077,60,0.036,7.97e-09,586000000.0,112.0,15
657.0,43.7049293518,60,0.036,7.97e-09,586000000.0,112.0,15
658.0,43.72657546996,60,0.036,7.97e-09,586000000.0,112.0,15
659.0,43.74822158812,60,0.036,7.97e-09,586000000.0,112.0,15
660.0,43.76986770628,60,0.036,7.97e-09,586000000.0,112.0,15
661.0,43.79151382444,60,0.036,7.97e-09,586000000.0,112.0,15
662.0,43.8131599426,60,0.036,7.97e-09,586000000.0,112.0,15
663.0,43.83480606076,60,0.036,7.97e-09,586000000.0,112.0,15
664.0,43.85645217892,60,0.036,7.97e-09,586000000.0,112.0,15
665.0,43.87809829708,60,0.036,7.97e-09,586000000.0,112.0,15
666.0,43.89974441524,60,0.036,7.97e-09,586000000.0,112.0,15
667.0,43.9213905334,60,0.036,7.97e-09,586000000.0,112.0,15
668.0,43.94274940486,60,0.036,7.97e-09,586000000.0,112.0,15
669.0,43.96410827632,60,0.036,7.97e-09,586000000.0,112.0,15
670.0,43.98546714778,60,0.036,7.97e-09,586000000.0,112.0,15
671.0,44.00682601924,60,0.036,7.97e-09,586000000.0,112.0,15
672.0,44.0281848907,60,0.036,7.97e-09,586000000.0,112.0,15
673.0,44.04954376216,60,0.036,7.97e-09,586000000.0,112.0,15
674.0,44.07090263362,60,0.036,7.97e-09,586000000.0,112.0,15
675.0,44.09226150508,60,0.036,7.97e-09,586000000.0,112.0,15
676.0,44.11362037654,60,0.036,7.97e-09,586000000.0,112.0,15
677.0,44.134979248,60,0.036,7.97e-09,586000000.0,112.0,15
678.0,44.15605392452,60,0.036,7.97e-09,586000000.0,112.0,15
679.0,44.17712860104,60,0.036,7.97e-09,586000000.0,112.0,15
680.0,44.19820327756,60,0.036,7.97e-09,586000000.0,112.0,15
681.0,44.21927795408,60,0.036,7.97e-09,586000000.0,112.0,15
682.0,44.2403526306,60,0.036,7.97e-09,586000000.0,112.0,15
683.0,44.26142730712,60,0.036,7.97e-09,586000000.0,112.0,15
684.0,44.28250198364,60,0.036,7.97e-09,586000000.0,112.0,15
685.0,44.30357666016,60,0.036,7.97e-09,586000000.0,112.0,15
686.0,44.32465133668,60,0.036,7.97e-09,586000000.0,112.0,15
687.0,44.3457260132,60,0.036,7.97e-09,586000000.0,112.0,15
688.0,44.3665210724,60,0.036,7.97e-09,586000000.0,112.0,15
689.0,44.3873161316,60,0.036,7.97e-09,586000000.0,112.0,15
690.0,44.4081111908,60,0.036,7.97e-09,586000000.0,112.0,15
691.0,44.42890625,60,0.036,7.97e-09,586000000.0,112.0,15
692.0,44.4497013092,60,0.036,7.97e-09,586000000.0,112.0,15
693.0,44.4704963684,60,0.036,7.97e-09,586000000.0,112.0,15
694.0,44.4912914276,60,0.036,7.97e-09,586000000.0,112.0,15
695.0,44.5120864868,60,0.036,7.97e-09,586000000.0,112.0,15
696.0,44.532881546,60,0.036,7.97e-09,586000000.0,112.0,15
697.0,44.5536766052,60,0.036,7.97e-09,586000000.0,112.0,15
698.0,44.57419548032,60,0.036,7.97e-09,586000000.0,112.0,15
699.0,44.59471435544,60,0.036,7.97e-09,586000000.0,112.0,15
700.0,44.61523323056,60,0.036,7.97e-09,586000000.0,112.0,15
701.0,44.63575210568,60,0.036,7.97e-09,586000000.0,112.0,15
702.0,44.6562709808,60,0.036,7.97e-09,586000000.0,112.0,15
703.0,44.67678985592,60,0.036,7.97e-09,586000000.0,112.0,15
704.0,44.69730873104,60,0.036,7.97e-09,586000000.0,112.0,15
705.0,44.71782760616,60,0.036,7.97e-09,586000000.0,112.0,15
706.0,44.73834648128,60,0.036,7.97e-09,586000000.0,112.0,15
707.0,44.7588653564,60,0.036,7.97e-09,586000000.0,112.0,15
708.0,44.77911148067,60,0.036,7.97e-09,586000000.0,112.0,15
709.0,44.79935760494,60,0.036,7.97e-09,586000000.0,112.0,15
710.0,44.81960372921,60,0.036,7.97e-09,586000000.0,112.0,15
711.0,44.83984985348,60,0.036,7.97e-09,586000000.0,112.0,15
712.0,44.86009597775,60,0.036,7.97e-09,586000000.0,112.0,15
713.0,44.88034210202,60,0.036,7.97e-09,586000000.0,112.0,15
714.0,44.90058822629,60,0.036,7.97e-09,586000000.0,112.0,15
715.0,44.92083435056,60,0.036,7.97e-09,586000000.0,112.0,15
716.0,44.94108047483,60,0.036,7.97e-09,586000000.0,112.0,15
717.0,44.9613265991,60,0.036,7.97e-09,586000000.0,112.0,15
718.0,44.98130378721,60,0.036,7.97e-09,586000000.0,112.0,15
719.0,45.00128097532,60,0.036,7.97e-09,586000000.0,112.0,15
720.0,45.02125816343,60,0.036,7.97e-09,586000000.0,112.0,15
721.0,45.04123535154,60,0.036,7.97e-09,586000000.0,112.0,15
722.0,45.06121253965,60,0.036,7.97e-09,586000000.0,112.0,15
723.0,45.08118972776,60,0.036,7.97e-09,586000000.0,112.0,15
724.0,45.10116691587,60,0.036,7.97e-09,586000000.0,112.0,15
725.0,45.12114410398,60,0.036,7.97e-09,586000000.0,112.0,15
726.0,45.14112129209,60,0.036,7.97e-09,586000000.0,112.0,15
727.0,45.1610984802,60,0.036,7.97e-09,586000000.0,112.0,15
728.0,45.18081016538,60,0.036,7.97e-09,586000000.0,112.0,15
729.0,45.20052185056,60,0.036,7.97e-09,586000000.0,112.0,15
730.0,45.22023353574,60,0.036,7.97e-09,586000000.0,112.0,15
731.0,45.23994522092,60,0.036,7.97e-09,586000000.0,112.0,15
732.0,45.2596569061,60,0.036,7.97e-09,586000000.0,112.0,15
733.0,45.27936859128,60,0.036,7.97e-09,586000000.0,112.0,15
734.0,45.29908027646,60,0.036,7.97e-09,586000000.0,112.0,15
735.0,45.31879196164,60,0.036,7.97e-09,586000000.0,112.0,15
736.0,45.33850364682,60,0.036,7.97e-09,586000000.0,112.0,15
737.0,45.358215332,60,0.036,7.97e-09,586000000.0,112.0,15
738.0,45.37766532895,60,0.036,7.97e-09,586000000.0,112.0,15
739.0,45.3971153259,60,0.036,7.97e-09,586000000.0,112.0,15
740.0,45.41656532285,60,0.036,7.97e-09,586000000.0,112.0,15
741.0,45.4360153198,60,0.036,7.97e-09,586000000.0,112.0,15
742.0,45.45546531675,60,0.036,7.97e-09,586000000.0,112.0,15
743.0,45.4749153137,60,0.036,7.97e-09,586000000.0,112.0,15
744.0,45.49436531065,60,0.036,7.97e-09,586000000.0,112.0,15
745.0,45.5138153076,60,0.036,7.97e-09,586000000.0,112.0,15
746.0,45.53326530455,60,0.036,7.97e-09,586000000.0,112.0,15
747.0,45.5527153015,60,0.036,7.97e-09,586000000.0,112.0,15
748.0,45.57190704344,60,0.036,7.97e-09,586000000.0,112.0,15
749.0,45.59109878538,60,0.036,7.97e-09,586000000.0,112.0,15
750.0,45.61029052732,60,0.036,7.97e-09,586000000.0,112.0,15
751.0,45.62948226926,60,0.036,7.97e-09,586000000.0,112.0,15
