time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
362.374664307,43.6841972351,60,0.036,7.97e-09,236000000.0,52.0,15
363.374664307,43.72518577575,60,0.036,7.97e-09,236000000.0,52.0,15
364.374664307,43.7661743164,60,0.036,7.97e-09,236000000.0,52.0,15
365.374664307,43.80615348815,60,0.036,7.97e-09,236000000.0,52.0,15
366.374664307,43.8461326599,60,0.036,7.97e-09,236000000.0,52.0,15
367.374664307,43.88611183165,60,0.036,7.97e-09,236000000.0,52.0,15
368.374664307,43.9260910034,60,0.036,7.97e-09,236000000.0,52.0,15
369.374664307,43.96607017515,60,0.036,7.97e-09,236000000.0,52.0,15
370.374664307,44.0060493469,60,0.036,7.97e-09,236000000.0,52.0,15
371.374664307,44.04602851865,60,0.036,7.97e-09,236000000.0,52.0,15
372.374664307,44.0860076904,60,0.036,7.97e-09,236000000.0,52.0,15
373.374664307,44.12598686215,60,0.036,7.97e-09,236000000.0,52.0,15
374.374664307,44.1659660339,60,0.036,7.97e-09,236000000.0,52.0,15
375.374664307,44.20496063229,60,0.036,7.97e-09,236000000.0,52.0,15
376.374664307,44.24395523068,60,0.036,7.97e-09,236000000.0,52.0,15
377.374664307,44.28294982907,60,0.036,7.97e-09,236000000.0,52.0,15
378.374664307,44.32194442746,60,0.036,7.97e-09,236000000.0,52.0,15
379.374664307,44.36093902585,60,0.036,7.97e-09,236000000.0,52.0,15
380.374664307,44.39993362424,60,0.036,7.97e-09,236000000.0,52.0,15
381.374664307,44.43892822263,60,0.036,7.97e-09,236000000.0,52.0,15
382.374664307,44.47792282102,60,0.036,7.97e-09,236000000.0,52.0,15
383.374664307,44.51691741941,60,0.036,7.97e-09,236000000.0,52.0,15
384.374664307,44.5559120178,60,0.036,7.97e-09,236000000.0,52.0,15
385.374664307,44.59394607542,60,0.036,7.97e-09,236000000.0,52.0,15
386.374664307,44.63198013304,60,0.036,7.97e-09,236000000.0,52.0,15
387.374664307,44.67001419066,60,0.036,7.97e-09,236000000.0,52.0,15
388.374664307,44.70804824828,60,0.036,7.97e-09,236000000.0,52.0,15
389.374664307,44.7460823059,60,0.036,7.97e-09,236000000.0,52.0,15
390.374664307,44.78411636352,60,0.036,7.97e-09,236000000.0,52.0,15
391.374664307,44.82215042114,60,0.036,7.97e-09,236000000.0,52.0,15
392.374664307,44.86018447876,60,0.036,7.97e-09,236000000.0,52.0,15
393.374664307,44.89821853638,60,0.036,7.97e-09,236000000.0,52.0,15
394.374664307,44.936252594,60,0.036,7.97e-09,236000000.0,52.0,15
395.374664307,44.97335014344,60,0.036,7.97e-09,236000000.0,52.0,15
396.374664307,45.01044769288,60,0.036,7.97e-09,236000000.0,52.0,15
397.374664307,45.04754524232,60,0.036,7.97e-09,236000000.0,52.0,15
398.374664307,45.08464279176,60,0.036,7.97e-09,236000000.0,52.0,15
399.374664307,45.1217403412,60,0.036,7.97e-09,236000000.0,52.0,15
400.374664307,45.15883789064,60,0.036,7.97e-09,236000000.0,52.0,15
401.374664307,45.19593544008,60,0.036,7.97e-09,236000000.0,52.0,15
402.374664307,45.23303298952,60,0.036,7.97e-09,236000000.0,52.0,15
403.374664307,45.27013053896,60,0.036,7.97e-09,236000000.0,52.0,15
404.374664307,45.3072280884,60,0.036,7.97e-09,236000000.0,52.0,15
405.374664307,45.34341201784,60,0.036,7.97e-09,236000000.0,52.0,15
406.374664307,45.37959594728,60,0.036,7.97e-09,236000000.0,52.0,15
407.374664307,45.41577987672,60,0.036,7.97e-09,236000000.0,52.0,15
408.374664307,45.45196380616,60,0.036,7.97e-09,236000000.0,52.0,15
409.374664307,45.4881477356,60,0.036,7.97e-09,236000000.0,52.0,15
410.374664307,45.52433166504,60,0.036,7.97e-09,236000000.0,52.0,15
411.374664307,45.56051559448,60,0.036,7.97e-09,236000000.0,52.0,15
412.374664307,45.59669952392,60,0.036,7.97e-09,236000000.0,52.0,15
413.374664307,45.63288345336,60,0.036,7.97e-09,236000000.0,52.0,15
414.374664307,45.6690673828,60,0.036,7.97e-09,236000000.0,52.0,15
415.374664307,45.70436058043,60,0.036,7.97e-09,236000000.0,52.0,15
416.374664307,45.73965377806,60,0.036,7.97e-09,236000000.0,52.0,15
417.374664307,45.77494697569,60,0.036,7.97e-09,236000000.0,52.0,15
418.374664307,45.81024017332,60,0.036,7.97e-09,236000000.0,52.0,15
419.374664307,45.84553337095,60,0.036,7.97e-09,236000000.0,52.0,15
420.374664307,45.88082656858,60,0.036,7.97e-09,236000000.0,52.0,15
421.374664307,45.91611976621,60,0.036,7.97e-09,236000000.0,52.0,15
422.374664307,45.95141296384,60,0.036,7.97e-09,236000000.0,52.0,15
423.374664307,45.98670616147,60,0.036,7.97e-09,236000000.0,52.0,15
424.374664307,46.0219993591,60,0.036,7.97e-09,236000000.0,52.0,15
425.374664307,46.05642280576,60,0.036,7.97e-09,236000000.0,52.0,15
426.374664307,46.09084625242,60,0.036,7.97e-09,236000000.0,52.0,15
427.374664307,46.12526969908,60,0.036,7.97e-09,236000000.0,52.0,15
428.374664307,46.15969314574,60,0.036,7.97e-09,236000000.0,52.0,15
429.374664307,46.1941165924,60,0.036,7.97e-09,236000000.0,52.0,15
430.374664307,46.22854003906,60,0.036,7.97e-09,236000000.0,52.0,15
431.374664307,46.26296348572,60,0.036,7.97e-09,236000000.0,52.0,15
432.374664307,46.29738693238,60,0.036,7.97e-09,236000000.0,52.0,15
433.374664307,46.33181037904,60,0.036,7.97e-09,236000000.0,52.0,15
434.374664307,46.3662338257,60,0.036,7.97e-09,236000000.0,52.0,15
435.374664307,46.39981002809,60,0.036,7.97e-09,236000000.0,52.0,15
436.374664307,46.43338623048,60,0.036,7.97e-09,236000000.0,52.0,15
437.374664307,46.46696243287,60,0.036,7.97e-09,236000000.0,52.0,15
438.374664307,46.50053863526,60,0.036,7.97e-09,236000000.0,52.0,15
439.374664307,46.53411483765,60,0.036,7.97e-09,236000000.0,52.0,15
440.374664307,46.56769104004,60,0.036,7.97e-09,236000000.0,52.0,15
441.374664307,46.60126724243,60,0.036,7.97e-09,236000000.0,52.0,15
442.374664307,46.63484344482,60,0.036,7.97e-09,236000000.0,52.0,15
443.374664307,46.66841964721,60,0.036,7.97e-09,236000000.0,52.0,15
444.374664307,46.7019958496,60,0.036,7.97e-09,236000000.0,52.0,15
445.374664307,46.73474464416,60,0.036,7.97e-09,236000000.0,52.0,15
446.374664307,46.76749343872,60,0.036,7.97e-09,236000000.0,52.0,15
447.374664307,46.80024223328,60,0.036,7.97e-09,236000000.0,52.0,15
448.374664307,46.83299102784,60,0.036,7.97e-09,236000000.0,52.0,15
449.374664307,46.8657398224,60,0.036,7.97e-09,236000000.0,52.0,15
450.374664307,46.89848861696,60,0.036,7.97e-09,236000000.0,52.0,15
451.374664307,46.93123741152,60,0.036,7.97e-09,236000000.0,52.0,15
452.374664307,46.96398620608,60,0.036,7.97e-09,236000000.0,52.0,15
453.374664307,46.99673500064,60,0.036,7.97e-09,236000000.0,52.0,15
454.374664307,47.0294837952,60,0.036,7.97e-09,236000000.0,52.0,15
455.374664307,47.06142654422,60,0.036,7.97e-09,236000000.0,52.0,15
456.374664307,47.09336929324,60,0.036,7.97e-09,236000000.0,52.0,15
457.374664307,47.12531204226,60,0.036,7.97e-09,236000000.0,52.0,15
458.374664307,47.15725479128,60,0.036,7.97e-09,236000000.0,52.0,15
459.374664307,47.1891975403,60,0.036,7.97e-09,236000000.0,52.0,15
460.374664307,47.22114028932,60,0.036,7.97e-09,236000000.0,52.0,15
461.374664307,47.25308303834,60,0.036,7.97e-09,236000000.0,52.0,15
462.374664307,47.28502578736,60,0.036,7.97e-09,236000000.0,52.0,15
463.374664307,47.31696853638,60,0.036,7.97e-09,236000000.0,52.0,15
464.374664307,47.3489112854,60,0.036,7.97e-09,236000000.0,52.0,15
465.374664307,47.38006706238,60,0.036,7.97e-09,236000000.0,52.0,15
466.374664307,47.41122283936,60,0.036,7.97e-09,236000000.0,52.0,15
467.374664307,47.44237861634,60,0.036,7.97e-09,236000000.0,52.0,15
468.374664307,47.47353439332,60,0.036,7.97e-09,236000000.0,52.0,15
469.374664307,47.5046901703,60,0.036,7.97e-09,236000000.0,52.0,15
470.374664307,47.53584594728,60,0.036,7.97e-09,236000000.0,52.0,15
471.374664307,47.56700172426,60,0.036,7.97e-09,236000000.0,52.0,15
472.374664307,47.59815750124,60,0.036,7.97e-09,236000000.0,52.0,15
473.374664307,47.62931327822,60,0.036,7.97e-09,236000000.0,52.0,15
474.374664307,47.6604690552,60,0.036,7.97e-09,236000000.0,52.0,15
475.374664307,47.69085769656,60,0.036,7.97e-09,236000000.0,52.0,15
476.374664307,47.72124633792,60,0.036,7.97e-09,236000000.0,52.0,15
477.374664307,47.75163497928,60,0.036,7.97e-09,236000000.0,52.0,15
478.374664307,47.78202362064,60,0.036,7.97e-09,236000000.0,52.0,15
479.374664307,47.812412262,60,0.036,7.97e-09,236000000.0,52.0,15
480.374664307,47.84280090336,60,0.036,7.97e-09,236000000.0,52.0,15
481.374664307,47.87318954472,60,0.036,7.97e-09,236000000.0,52.0,15
482.374664307,47.90357818608,60,0.036,7.97e-09,236000000.0,52.0,15
483.374664307,47.93396682744,60,0.036,7.97e-09,236000000.0,52.0,15
484.374664307,47.9643554688,60,0.036,7.97e-09,236000000.0,52.0,15
485.374664307,47.99399566655,60,0.036,7.97e-09,236000000.0,52.0,15
486.374664307,48.0236358643,60,0.036,7.97e-09,236000000.0,52.0,15
487.374664307,48.05327606205,60,0.036,7.97e-09,236000000.0,52.0,15
488.374664307,48.0829162598,60,0.036,7.97e-09,236000000.0,52.0,15
489.374664307,48.11255645755,60,0.036,7.97e-09,236000000.0,52.0,15
490.374664307,48.1421966553,60,0.036,7.97e-09,236000000.0,52.0,15
491.374664307,48.17183685305,60,0.036,7.97e-09,236000000.0,52.0,15
492.374664307,48.2014770508,60,0.036,7.97e-09,236000000.0,52.0,15
493.374664307,48.23111724855,60,0.036,7.97e-09,236000000.0,52.0,15
494.374664307,48.2607574463,60,0.036,7.97e-09,236000000.0,52.0,15
495.374664307,48.28966789247,60,0.036,7.97e-09,236000000.0,52.0,15
496.374664307,48.31857833864,60,0.036,7.97e-09,236000000.0,52.0,15
497.374664307,48.34748878481,60,0.036,7.97e-09,236000000.0,52.0,15
498.374664307,48.37639923098,60,0.036,7.97e-09,236000000.0,52.0,15
499.374664307,48.40530967715,60,0.036,7.97e-09,236000000.0,52.0,15
500.374664307,48.43422012332,60,0.036,7.97e-09,236000000.0,52.0,15
501.374664307,48.46313056949,60,0.036,7.97e-09,236000000.0,52.0,15
502.374664307,48.49204101566,60,0.036,7.97e-09,236000000.0,52.0,15
503.374664307,48.52095146183,60,0.036,7.97e-09,236000000.0,52.0,15
504.374664307,48.549861908,60,0.036,7.97e-09,236000000.0,52.0,15
505.374664307,48.5498628641711,60,0.036,7.97e-09,236000000.0,52.0,15
506.374664307,48.5811942443711,60,0.036,7.97e-09,236000000.0,52.0,15
507.374664307,48.6125256245711,60,0.036,7.97e-09,236000000.0,52.0,15
508.374664307,48.6438570047711,60,0.036,7.97e-09,236000000.0,52.0,15
509.374664307,48.6751883849711,60,0.036,7.97e-09,236000000.0,52.0,15
510.374664307,48.7065197651711,60,0.036,7.97e-09,236000000.0,52.0,15
511.374664307,48.7378511453711,60,0.036,7.97e-09,236000000.0,52.0,15
512.374664307,48.7691825255711,60,0.036,7.97e-09,236000000.0,52.0,15
514.374633789,48.8318443298,60,0.036,7.97e-09,236000000.0,52.0,15
515.374633789,48.85934829709,60,0.036,7.97e-09,236000000.0,52.0,15
516.374633789,48.88685226438,60,0.036,7.97e-09,236000000.0,52.0,15
517.374633789,48.91435623167,60,0.036,7.97e-09,236000000.0,52.0,15
518.374633789,48.94186019896,60,0.036,7.97e-09,236000000.0,52.0,15
519.374633789,48.96936416625,60,0.036,7.97e-09,236000000.0,52.0,15
520.374633789,48.99686813354,60,0.036,7.97e-09,236000000.0,52.0,15
521.374633789,49.02437210083,60,0.036,7.97e-09,236000000.0,52.0,15
522.374633789,49.05187606812,60,0.036,7.97e-09,236000000.0,52.0,15
523.374633789,49.07938003541,60,0.036,7.97e-09,236000000.0,52.0,15
524.374633789,49.1068840027,60,0.036,7.97e-09,236000000.0,52.0,15
525.374633789,49.13371047975,60,0.036,7.97e-09,236000000.0,52.0,15
526.374633789,49.1605369568,60,0.036,7.97e-09,236000000.0,52.0,15
527.374633789,49.18736343385,60,0.036,7.97e-09,236000000.0,52.0,15
528.374633789,49.2141899109,60,0.036,7.97e-09,236000000.0,52.0,15
529.374633789,49.24101638795,60,0.036,7.97e-09,236000000.0,52.0,15
530.374633789,49.267842865,60,0.036,7.97e-09,236000000.0,52.0,15
531.374633789,49.29466934205,60,0.036,7.97e-09,236000000.0,52.0,15
532.374633789,49.3214958191,60,0.036,7.97e-09,236000000.0,52.0,15
533.374633789,49.34832229615,60,0.036,7.97e-09,236000000.0,52.0,15
534.374633789,49.3751487732,60,0.036,7.97e-09,236000000.0,52.0,15
535.374633789,49.40131492615,60,0.036,7.97e-09,236000000.0,52.0,15
536.374633789,49.4274810791,60,0.036,7.97e-09,236000000.0,52.0,15
537.374633789,49.45364723205,60,0.036,7.97e-09,236000000.0,52.0,15
538.374633789,49.479813385,60,0.036,7.97e-09,236000000.0,52.0,15
539.374633789,49.50597953795,60,0.036,7.97e-09,236000000.0,52.0,15
540.374633789,49.5321456909,60,0.036,7.97e-09,236000000.0,52.0,15
541.374633789,49.55831184385,60,0.036,7.97e-09,236000000.0,52.0,15
542.374633789,49.5844779968,60,0.036,7.97e-09,236000000.0,52.0,15
543.374633789,49.61064414975,60,0.036,7.97e-09,236000000.0,52.0,15
544.374633789,49.6368103027,60,0.036,7.97e-09,236000000.0,52.0,15
545.374633789,49.66233177182,60,0.036,7.97e-09,236000000.0,52.0,15
546.374633789,49.68785324094,60,0.036,7.97e-09,236000000.0,52.0,15
547.374633789,49.71337471006,60,0.036,7.97e-09,236000000.0,52.0,15
548.374633789,49.73889617918,60,0.036,7.97e-09,236000000.0,52.0,15
549.374633789,49.7644176483,60,0.036,7.97e-09,236000000.0,52.0,15
550.374633789,49.78993911742,60,0.036,7.97e-09,236000000.0,52.0,15
551.374633789,49.81546058654,60,0.036,7.97e-09,236000000.0,52.0,15
552.374633789,49.84098205566,60,0.036,7.97e-09,236000000.0,52.0,15
553.374633789,49.86650352478,60,0.036,7.97e-09,236000000.0,52.0,15
554.374633789,49.8920249939,60,0.036,7.97e-09,236000000.0,52.0,15
555.374633789,49.91691780091,60,0.036,7.97e-09,236000000.0,52.0,15
556.374633789,49.94181060792,60,0.036,7.97e-09,236000000.0,52.0,15
557.374633789,49.96670341493,60,0.036,7.97e-09,236000000.0,52.0,15
558.374633789,49.99159622194,60,0.036,7.97e-09,236000000.0,52.0,15
559.374633789,50.01648902895,60,0.036,7.97e-09,236000000.0,52.0,15
560.374633789,50.04138183596,60,0.036,7.97e-09,236000000.0,52.0,15
561.374633789,50.06627464297,60,0.036,7.97e-09,236000000.0,52.0,15
562.374633789,50.09116744998,60,0.036,7.97e-09,236000000.0,52.0,15
563.374633789,50.11606025699,60,0.036,7.97e-09,236000000.0,52.0,15
564.374633789,50.140953064,60,0.036,7.97e-09,236000000.0,52.0,15
565.374633789,50.16523284915,60,0.036,7.97e-09,236000000.0,52.0,15
566.374633789,50.1895126343,60,0.036,7.97e-09,236000000.0,52.0,15
567.374633789,50.21379241945,60,0.036,7.97e-09,236000000.0,52.0,15
568.374633789,50.2380722046,60,0.036,7.97e-09,236000000.0,52.0,15
569.374633789,50.26235198975,60,0.036,7.97e-09,236000000.0,52.0,15
570.374633789,50.2866317749,60,0.036,7.97e-09,236000000.0,52.0,15
571.374633789,50.31091156005,60,0.036,7.97e-09,236000000.0,52.0,15
572.374633789,50.3351913452,60,0.036,7.97e-09,236000000.0,52.0,15
573.374633789,50.35947113035,60,0.036,7.97e-09,236000000.0,52.0,15
574.374633789,50.3837509155,60,0.036,7.97e-09,236000000.0,52.0,15
575.374633789,50.4074329376,60,0.036,7.97e-09,236000000.0,52.0,15
576.374633789,50.4311149597,60,0.036,7.97e-09,236000000.0,52.0,15
577.374633789,50.4547969818,60,0.036,7.97e-09,236000000.0,52.0,15
578.374633789,50.4784790039,60,0.036,7.97e-09,236000000.0,52.0,15
579.374633789,50.502161026,60,0.036,7.97e-09,236000000.0,52.0,15
580.374633789,50.5258430481,60,0.036,7.97e-09,236000000.0,52.0,15
581.374633789,50.5495250702,60,0.036,7.97e-09,236000000.0,52.0,15
582.374633789,50.5732070923,60,0.036,7.97e-09,236000000.0,52.0,15
583.374633789,50.5968891144,60,0.036,7.97e-09,236000000.0,52.0,15
584.374633789,50.6205711365,60,0.036,7.97e-09,236000000.0,52.0,15
585.374633789,50.64366989138,60,0.036,7.97e-09,236000000.0,52.0,15
586.374633789,50.66676864626,60,0.036,7.97e-09,236000000.0,52.0,15
587.374633789,50.68986740114,60,0.036,7.97e-09,236000000.0,52.0,15
588.374633789,50.71296615602,60,0.036,7.97e-09,236000000.0,52.0,15
589.374633789,50.7360649109,60,0.036,7.97e-09,236000000.0,52.0,15
590.374633789,50.75916366578,60,0.036,7.97e-09,236000000.0,52.0,15
591.374633789,50.78226242066,60,0.036,7.97e-09,236000000.0,52.0,15
592.374633789,50.80536117554,60,0.036,7.97e-09,236000000.0,52.0,15
593.374633789,50.82845993042,60,0.036,7.97e-09,236000000.0,52.0,15
594.374633789,50.8515586853,60,0.036,7.97e-09,236000000.0,52.0,15
595.374633789,50.87408866882,60,0.036,7.97e-09,236000000.0,52.0,15
596.374633789,50.89661865234,60,0.036,7.97e-09,236000000.0,52.0,15
597.374633789,50.91914863586,60,0.036,7.97e-09,236000000.0,52.0,15
598.374633789,50.94167861938,60,0.036,7.97e-09,236000000.0,52.0,15
599.374633789,50.9642086029,60,0.036,7.97e-09,236000000.0,52.0,15
600.374633789,50.98673858642,60,0.036,7.97e-09,236000000.0,52.0,15
601.374633789,51.00926856994,60,0.036,7.97e-09,236000000.0,52.0,15
602.374633789,51.03179855346,60,0.036,7.97e-09,236000000.0,52.0,15
603.374633789,51.05432853698,60,0.036,7.97e-09,236000000.0,52.0,15
604.374633789,51.0768585205,60,0.036,7.97e-09,236000000.0,52.0,15
605.374633789,51.09883384704,60,0.036,7.97e-09,236000000.0,52.0,15
606.374633789,51.12080917358,60,0.036,7.97e-09,236000000.0,52.0,15
607.374633789,51.14278450012,60,0.036,7.97e-09,236000000.0,52.0,15
608.374633789,51.16475982666,60,0.036,7.97e-09,236000000.0,52.0,15
609.374633789,51.1867351532,60,0.036,7.97e-09,236000000.0,52.0,15
610.374633789,51.20871047974,60,0.036,7.97e-09,236000000.0,52.0,15
611.374633789,51.23068580628,60,0.036,7.97e-09,236000000.0,52.0,15
612.374633789,51.25266113282,60,0.036,7.97e-09,236000000.0,52.0,15
613.374633789,51.27463645936,60,0.036,7.97e-09,236000000.0,52.0,15
614.374633789,51.2966117859,60,0.036,7.97e-09,236000000.0,52.0,15
615.374633789,51.31804542543,60,0.036,7.97e-09,236000000.0,52.0,15
616.374633789,51.33947906496,60,0.036,7.97e-09,236000000.0,52.0,15
617.374633789,51.36091270449,60,0.036,7.97e-09,236000000.0,52.0,15
618.374633789,51.38234634402,60,0.036,7.97e-09,236000000.0,52.0,15
619.374633789,51.40377998355,60,0.036,7.97e-09,236000000.0,52.0,15
620.374633789,51.42521362308,60,0.036,7.97e-09,236000000.0,52.0,15
621.374633789,51.44664726261,60,0.036,7.97e-09,236000000.0,52.0,15
622.374633789,51.46808090214,60,0.036,7.97e-09,236000000.0,52.0,15
623.374633789,51.48951454167,60,0.036,7.97e-09,236000000.0,52.0,15
624.374633789,51.5109481812,60,0.036,7.97e-09,236000000.0,52.0,15
625.374633789,51.53185424809,60,0.036,7.97e-09,236000000.0,52.0,15
626.374633789,51.55276031498,60,0.036,7.97e-09,236000000.0,52.0,15
627.374633789,51.57366638187,60,0.036,7.97e-09,236000000.0,52.0,15
628.374633789,51.59457244876,60,0.036,7.97e-09,236000000.0,52.0,15
629.374633789,51.61547851565,60,0.036,7.97e-09,236000000.0,52.0,15
630.374633789,51.63638458254,60,0.036,7.97e-09,236000000.0,52.0,15
631.374633789,51.65729064943,60,0.036,7.97e-09,236000000.0,52.0,15
632.374633789,51.67819671632,60,0.036,7.97e-09,236000000.0,52.0,15
633.374633789,51.69910278321,60,0.036,7.97e-09,236000000.0,52.0,15
634.374633789,51.7200088501,60,0.036,7.97e-09,236000000.0,52.0,15
635.374633789,51.74039993286,60,0.036,7.97e-09,236000000.0,52.0,15
636.374633789,51.76079101562,60,0.036,7.97e-09,236000000.0,52.0,15
637.374633789,51.78118209838,60,0.036,7.97e-09,236000000.0,52.0,15
638.374633789,51.80157318114,60,0.036,7.97e-09,236000000.0,52.0,15
639.374633789,51.8219642639,60,0.036,7.97e-09,236000000.0,52.0,15
640.374633789,51.84235534666,60,0.036,7.97e-09,236000000.0,52.0,15
641.374633789,51.86274642942,60,0.036,7.97e-09,236000000.0,52.0,15
642.374633789,51.88313751218,60,0.036,7.97e-09,236000000.0,52.0,15
643.374633789,51.90352859494,60,0.036,7.97e-09,236000000.0,52.0,15
644.374633789,51.9239196777,60,0.036,7.97e-09,236000000.0,52.0,15
645.374633789,51.94380874631,60,0.036,7.97e-09,236000000.0,52.0,15
646.374633789,51.96369781492,60,0.036,7.97e-09,236000000.0,52.0,15
647.374633789,51.98358688353,60,0.036,7.97e-09,236000000.0,52.0,15
648.374633789,52.00347595214,60,0.036,7.97e-09,236000000.0,52.0,15
649.374633789,52.02336502075,60,0.036,7.97e-09,236000000.0,52.0,15
650.374633789,52.04325408936,60,0.036,7.97e-09,236000000.0,52.0,15
651.374633789,52.06314315797,60,0.036,7.97e-09,236000000.0,52.0,15
652.374633789,52.08303222658,60,0.036,7.97e-09,236000000.0,52.0,15
653.374633789,52.10292129519,60,0.036,7.97e-09,236000000.0,52.0,15
654.374633789,52.1228103638,60,0.036,7.97e-09,236000000.0,52.0,15
655.374633789,52.14220962527,60,0.036,7.97e-09,236000000.0,52.0,15
656.374633789,52.16160888674,60,0.036,7.97e-09,236000000.0,52.0,15
657.374633789,52.18100814821,60,0.036,7.97e-09,236000000.0,52.0,15
658.374633789,52.20040740968,60,0.036,7.97e-09,236000000.0,52.0,15
659.374633789,52.21980667115,60,0.036,7.97e-09,236000000.0,52.0,15
660.374633789,52.23920593262,60,0.036,7.97e-09,236000000.0,52.0,15
661.374633789,52.25860519409,60,0.036,7.97e-09,236000000.0,52.0,15
662.374633789,52.27800445556,60,0.036,7.97e-09,236000000.0,52.0,15
663.374633789,52.29740371703,60,0.036,7.97e-09,236000000.0,52.0,15
664.374633789,52.3168029785,60,0.036,7.97e-09,236000000.0,52.0,15
665.374633789,52.33572463988,60,0.036,7.97e-09,236000000.0,52.0,15
666.374633789,52.35464630126,60,0.036,7.97e-09,236000000.0,52.0,15
667.374633789,52.37356796264,60,0.036,7.97e-09,236000000.0,52.0,15
668.374633789,52.39248962402,60,0.036,7.97e-09,236000000.0,52.0,15
669.374633789,52.4114112854,60,0.036,7.97e-09,236000000.0,52.0,15
670.374633789,52.43033294678,60,0.036,7.97e-09,236000000.0,52.0,15
671.374633789,52.44925460816,60,0.036,7.97e-09,236000000.0,52.0,15
672.374633789,52.46817626954,60,0.036,7.97e-09,236000000.0,52.0,15
673.374633789,52.48709793092,60,0.036,7.97e-09,236000000.0,52.0,15
