time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,31.07082233431,60,0.036,2.81e-09,1171000000.0,245.0,25
1135.0,31.07798995974,60,0.036,2.81e-09,1171000000.0,245.0,25
1136.0,31.08515758517,60,0.036,2.81e-09,1171000000.0,245.0,25
1137.0,31.0923252106,60,0.036,2.81e-09,1171000000.0,245.0,25
1138.0,31.09947509768,60,0.036,2.81e-09,1171000000.0,245.0,25
1139.0,31.10662498476,60,0.036,2.81e-09,1171000000.0,245.0,25
1140.0,31.11377487184,60,0.036,2.81e-09,1171000000.0,245.0,25
1141.0,31.12092475892,60,0.036,2.81e-09,1171000000.0,245.0,25
1142.0,31.128074646,60,0.036,2.81e-09,1171000000.0,245.0,25
1143.0,31.13522453308,60,0.036,2.81e-09,1171000000.0,245.0,25
1144.0,31.14237442016,60,0.036,2.81e-09,1171000000.0,245.0,25
1145.0,31.14952430724,60,0.036,2.81e-09,1171000000.0,245.0,25
1146.0,31.15667419432,60,0.036,2.81e-09,1171000000.0,245.0,25
1147.0,31.1638240814,60,0.036,2.81e-09,1171000000.0,245.0,25
1148.0,31.17095642088,60,0.036,2.81e-09,1171000000.0,245.0,25
1149.0,31.17808876036,60,0.036,2.81e-09,1171000000.0,245.0,25
1150.0,31.18522109984,60,0.036,2.81e-09,1171000000.0,245.0,25
1151.0,31.19235343932,60,0.036,2.81e-09,1171000000.0,245.0,25
1152.0,31.1994857788,60,0.036,2.81e-09,1171000000.0,245.0,25
1153.0,31.20661811828,60,0.036,2.81e-09,1171000000.0,245.0,25
1154.0,31.21375045776,60,0.036,2.81e-09,1171000000.0,245.0,25
1155.0,31.22088279724,60,0.036,2.81e-09,1171000000.0,245.0,25
1156.0,31.22801513672,60,0.036,2.81e-09,1171000000.0,245.0,25
1157.0,31.2351474762,60,0.036,2.81e-09,1171000000.0,245.0,25
1158.0,31.24226207733,60,0.036,2.81e-09,1171000000.0,245.0,25
1159.0,31.24937667846,60,0.036,2.81e-09,1171000000.0,245.0,25
1160.0,31.25649127959,60,0.036,2.81e-09,1171000000.0,245.0,25
1161.0,31.26360588072,60,0.036,2.81e-09,1171000000.0,245.0,25
1162.0,31.27072048185,60,0.036,2.81e-09,1171000000.0,245.0,25
1163.0,31.27783508298,60,0.036,2.81e-09,1171000000.0,245.0,25
1164.0,31.28494968411,60,0.036,2.81e-09,1171000000.0,245.0,25
1165.0,31.29206428524,60,0.036,2.81e-09,1171000000.0,245.0,25
1166.0,31.29917888637,60,0.036,2.81e-09,1171000000.0,245.0,25
1167.0,31.3062934875,60,0.036,2.81e-09,1171000000.0,245.0,25
1168.0,31.31339054103,60,0.036,2.81e-09,1171000000.0,245.0,25
1169.0,31.32048759456,60,0.036,2.81e-09,1171000000.0,245.0,25
1170.0,31.32758464809,60,0.036,2.81e-09,1171000000.0,245.0,25
1171.0,31.33468170162,60,0.036,2.81e-09,1171000000.0,245.0,25
1172.0,31.34177875515,60,0.036,2.81e-09,1171000000.0,245.0,25
1173.0,31.34887580868,60,0.036,2.81e-09,1171000000.0,245.0,25
1174.0,31.35597286221,60,0.036,2.81e-09,1171000000.0,245.0,25
1175.0,31.36306991574,60,0.036,2.81e-09,1171000000.0,245.0,25
1176.0,31.37016696927,60,0.036,2.81e-09,1171000000.0,245.0,25
1177.0,31.3772640228,60,0.036,2.81e-09,1171000000.0,245.0,25
1178.0,31.38434352872,60,0.036,2.81e-09,1171000000.0,245.0,25
1179.0,31.39142303464,60,0.036,2.81e-09,1171000000.0,245.0,25
1180.0,31.39850254056,60,0.036,2.81e-09,1171000000.0,245.0,25
1181.0,31.40558204648,60,0.036,2.81e-09,1171000000.0,245.0,25
1182.0,31.4126615524,60,0.036,2.81e-09,1171000000.0,245.0,25
1183.0,31.41974105832,60,0.036,2.81e-09,1171000000.0,245.0,25
1184.0,31.42682056424,60,0.036,2.81e-09,1171000000.0,245.0,25
1185.0,31.43390007016,60,0.036,2.81e-09,1171000000.0,245.0,25
1186.0,31.44097957608,60,0.036,2.81e-09,1171000000.0,245.0,25
1187.0,31.448059082,60,0.036,2.81e-09,1171000000.0,245.0,25
1188.0,31.45512104032,60,0.036,2.81e-09,1171000000.0,245.0,25
1189.0,31.46218299864,60,0.036,2.81e-09,1171000000.0,245.0,25
1190.0,31.46924495696,60,0.036,2.81e-09,1171000000.0,245.0,25
1191.0,31.47630691528,60,0.036,2.81e-09,1171000000.0,245.0,25
1192.0,31.4833688736,60,0.036,2.81e-09,1171000000.0,245.0,25
1193.0,31.49043083192,60,0.036,2.81e-09,1171000000.0,245.0,25
1194.0,31.49749279024,60,0.036,2.81e-09,1171000000.0,245.0,25
1195.0,31.50455474856,60,0.036,2.81e-09,1171000000.0,245.0,25
1196.0,31.51161670688,60,0.036,2.81e-09,1171000000.0,245.0,25
1197.0,31.5186786652,60,0.036,2.81e-09,1171000000.0,245.0,25
1198.0,31.52572326664,60,0.036,2.81e-09,1171000000.0,245.0,25
1199.0,31.53276786808,60,0.036,2.81e-09,1171000000.0,245.0,25
1200.0,31.53981246952,60,0.036,2.81e-09,1171000000.0,245.0,25
1201.0,31.54685707096,60,0.036,2.81e-09,1171000000.0,245.0,25
1202.0,31.5539016724,60,0.036,2.81e-09,1171000000.0,245.0,25
1203.0,31.56094627384,60,0.036,2.81e-09,1171000000.0,245.0,25
1204.0,31.56799087528,60,0.036,2.81e-09,1171000000.0,245.0,25
1205.0,31.57503547672,60,0.036,2.81e-09,1171000000.0,245.0,25
1206.0,31.58208007816,60,0.036,2.81e-09,1171000000.0,245.0,25
1207.0,31.5891246796,60,0.036,2.81e-09,1171000000.0,245.0,25
1208.0,31.59615173343,60,0.036,2.81e-09,1171000000.0,245.0,25
1209.0,31.60317878726,60,0.036,2.81e-09,1171000000.0,245.0,25
1210.0,31.61020584109,60,0.036,2.81e-09,1171000000.0,245.0,25
1211.0,31.61723289492,60,0.036,2.81e-09,1171000000.0,245.0,25
1212.0,31.62425994875,60,0.036,2.81e-09,1171000000.0,245.0,25
1213.0,31.63128700258,60,0.036,2.81e-09,1171000000.0,245.0,25
1214.0,31.63831405641,60,0.036,2.81e-09,1171000000.0,245.0,25
1215.0,31.64534111024,60,0.036,2.81e-09,1171000000.0,245.0,25
1216.0,31.65236816407,60,0.036,2.81e-09,1171000000.0,245.0,25
1217.0,31.6593952179,60,0.036,2.81e-09,1171000000.0,245.0,25
1218.0,31.66640491486,60,0.036,2.81e-09,1171000000.0,245.0,25
1219.0,31.67341461182,60,0.036,2.81e-09,1171000000.0,245.0,25
1220.0,31.68042430878,60,0.036,2.81e-09,1171000000.0,245.0,25
1221.0,31.68743400574,60,0.036,2.81e-09,1171000000.0,245.0,25
1222.0,31.6944437027,60,0.036,2.81e-09,1171000000.0,245.0,25
1223.0,31.70145339966,60,0.036,2.81e-09,1171000000.0,245.0,25
1224.0,31.70846309662,60,0.036,2.81e-09,1171000000.0,245.0,25
1225.0,31.71547279358,60,0.036,2.81e-09,1171000000.0,245.0,25
1226.0,31.72248249054,60,0.036,2.81e-09,1171000000.0,245.0,25
1227.0,31.7294921875,60,0.036,2.81e-09,1171000000.0,245.0,25
1228.0,31.73648452759,60,0.036,2.81e-09,1171000000.0,245.0,25
1229.0,31.74347686768,60,0.036,2.81e-09,1171000000.0,245.0,25
1230.0,31.75046920777,60,0.036,2.81e-09,1171000000.0,245.0,25
1231.0,31.75746154786,60,0.036,2.81e-09,1171000000.0,245.0,25
1232.0,31.76445388795,60,0.036,2.81e-09,1171000000.0,245.0,25
1233.0,31.77144622804,60,0.036,2.81e-09,1171000000.0,245.0,25
1234.0,31.77843856813,60,0.036,2.81e-09,1171000000.0,245.0,25
1235.0,31.78543090822,60,0.036,2.81e-09,1171000000.0,245.0,25
1236.0,31.79242324831,60,0.036,2.81e-09,1171000000.0,245.0,25
1237.0,31.7994155884,60,0.036,2.81e-09,1171000000.0,245.0,25
1238.0,31.80639057161,60,0.036,2.81e-09,1171000000.0,245.0,25
1239.0,31.81336555482,60,0.036,2.81e-09,1171000000.0,245.0,25
1240.0,31.82034053803,60,0.036,2.81e-09,1171000000.0,245.0,25
1241.0,31.82731552124,60,0.036,2.81e-09,1171000000.0,245.0,25
1242.0,31.83429050445,60,0.036,2.81e-09,1171000000.0,245.0,25
1243.0,31.84126548766,60,0.036,2.81e-09,1171000000.0,245.0,25
1244.0,31.84824047087,60,0.036,2.81e-09,1171000000.0,245.0,25
1245.0,31.85521545408,60,0.036,2.81e-09,1171000000.0,245.0,25
1246.0,31.86219043729,60,0.036,2.81e-09,1171000000.0,245.0,25
1247.0,31.8691654205,60,0.036,2.81e-09,1171000000.0,245.0,25
1248.0,31.87612323758,60,0.036,2.81e-09,1171000000.0,245.0,25
1249.0,31.88308105466,60,0.036,2.81e-09,1171000000.0,245.0,25
1250.0,31.89003887174,60,0.036,2.81e-09,1171000000.0,245.0,25
1251.0,31.89699668882,60,0.036,2.81e-09,1171000000.0,245.0,25
1252.0,31.9039545059,60,0.036,2.81e-09,1171000000.0,245.0,25
1253.0,31.91091232298,60,0.036,2.81e-09,1171000000.0,245.0,25
1254.0,31.91787014006,60,0.036,2.81e-09,1171000000.0,245.0,25
1255.0,31.92482795714,60,0.036,2.81e-09,1171000000.0,245.0,25
1256.0,31.93178577422,60,0.036,2.81e-09,1171000000.0,245.0,25
1257.0,31.9387435913,60,0.036,2.81e-09,1171000000.0,245.0,25
1258.0,31.94568405151,60,0.036,2.81e-09,1171000000.0,245.0,25
1259.0,31.95262451172,60,0.036,2.81e-09,1171000000.0,245.0,25
1260.0,31.95956497193,60,0.036,2.81e-09,1171000000.0,245.0,25
1261.0,31.96650543214,60,0.036,2.81e-09,1171000000.0,245.0,25
1262.0,31.97344589235,60,0.036,2.81e-09,1171000000.0,245.0,25
1263.0,31.98038635256,60,0.036,2.81e-09,1171000000.0,245.0,25
1264.0,31.98732681277,60,0.036,2.81e-09,1171000000.0,245.0,25
1265.0,31.99426727298,60,0.036,2.81e-09,1171000000.0,245.0,25
1266.0,32.00120773319,60,0.036,2.81e-09,1171000000.0,245.0,25
1267.0,32.0081481934,60,0.036,2.81e-09,1171000000.0,245.0,25
1268.0,32.01507186893,60,0.036,2.81e-09,1171000000.0,245.0,25
1269.0,32.02199554446,60,0.036,2.81e-09,1171000000.0,245.0,25
1270.0,32.02891921999,60,0.036,2.81e-09,1171000000.0,245.0,25
1271.0,32.03584289552,60,0.036,2.81e-09,1171000000.0,245.0,25
1272.0,32.04276657105,60,0.036,2.81e-09,1171000000.0,245.0,25
1273.0,32.04969024658,60,0.036,2.81e-09,1171000000.0,245.0,25
1274.0,32.05661392211,60,0.036,2.81e-09,1171000000.0,245.0,25
1275.0,32.06353759764,60,0.036,2.81e-09,1171000000.0,245.0,25
1276.0,32.07046127317,60,0.036,2.81e-09,1171000000.0,245.0,25
1277.0,32.0773849487,60,0.036,2.81e-09,1171000000.0,245.0,25
1278.0,32.08429107663,60,0.036,2.81e-09,1171000000.0,245.0,25
1279.0,32.09119720456,60,0.036,2.81e-09,1171000000.0,245.0,25
1280.0,32.09810333249,60,0.036,2.81e-09,1171000000.0,245.0,25
1281.0,32.10500946042,60,0.036,2.81e-09,1171000000.0,245.0,25
1282.0,32.11191558835,60,0.036,2.81e-09,1171000000.0,245.0,25
1283.0,32.11882171628,60,0.036,2.81e-09,1171000000.0,245.0,25
1284.0,32.12572784421,60,0.036,2.81e-09,1171000000.0,245.0,25
1285.0,32.13263397214,60,0.036,2.81e-09,1171000000.0,245.0,25
1286.0,32.13954010007,60,0.036,2.81e-09,1171000000.0,245.0,25
1287.0,32.146446228,60,0.036,2.81e-09,1171000000.0,245.0,25
1288.0,32.15333557126,60,0.036,2.81e-09,1171000000.0,245.0,25
1289.0,32.16022491452,60,0.036,2.81e-09,1171000000.0,245.0,25
1290.0,32.16711425778,60,0.036,2.81e-09,1171000000.0,245.0,25
1291.0,32.17400360104,60,0.036,2.81e-09,1171000000.0,245.0,25
1292.0,32.1808929443,60,0.036,2.81e-09,1171000000.0,245.0,25
1293.0,32.18778228756,60,0.036,2.81e-09,1171000000.0,245.0,25
1294.0,32.19467163082,60,0.036,2.81e-09,1171000000.0,245.0,25
1295.0,32.20156097408,60,0.036,2.81e-09,1171000000.0,245.0,25
1296.0,32.20845031734,60,0.036,2.81e-09,1171000000.0,245.0,25
1297.0,32.2153396606,60,0.036,2.81e-09,1171000000.0,245.0,25
1298.0,32.22221183773,60,0.036,2.81e-09,1171000000.0,245.0,25
1299.0,32.22908401486,60,0.036,2.81e-09,1171000000.0,245.0,25
1300.0,32.23595619199,60,0.036,2.81e-09,1171000000.0,245.0,25
1301.0,32.24282836912,60,0.036,2.81e-09,1171000000.0,245.0,25
1302.0,32.24970054625,60,0.036,2.81e-09,1171000000.0,245.0,25
1303.0,32.25657272338,60,0.036,2.81e-09,1171000000.0,245.0,25
1304.0,32.26344490051,60,0.036,2.81e-09,1171000000.0,245.0,25
1305.0,32.27031707764,60,0.036,2.81e-09,1171000000.0,245.0,25
1306.0,32.27718925477,60,0.036,2.81e-09,1171000000.0,245.0,25
1307.0,32.2840614319,60,0.036,2.81e-09,1171000000.0,245.0,25
1308.0,32.29091682435,60,0.036,2.81e-09,1171000000.0,245.0,25
1309.0,32.2977722168,60,0.036,2.81e-09,1171000000.0,245.0,25
1310.0,32.30462760925,60,0.036,2.81e-09,1171000000.0,245.0,25
1311.0,32.3114830017,60,0.036,2.81e-09,1171000000.0,245.0,25
1312.0,32.31833839415,60,0.036,2.81e-09,1171000000.0,245.0,25
1313.0,32.3251937866,60,0.036,2.81e-09,1171000000.0,245.0,25
1314.0,32.33204917905,60,0.036,2.81e-09,1171000000.0,245.0,25
1315.0,32.3389045715,60,0.036,2.81e-09,1171000000.0,245.0,25
1316.0,32.34575996395,60,0.036,2.81e-09,1171000000.0,245.0,25
1317.0,32.3526153564,60,0.036,2.81e-09,1171000000.0,245.0,25
1318.0,32.35945358272,60,0.036,2.81e-09,1171000000.0,245.0,25
1319.0,32.36629180904,60,0.036,2.81e-09,1171000000.0,245.0,25
1320.0,32.37313003536,60,0.036,2.81e-09,1171000000.0,245.0,25
1321.0,32.37996826168,60,0.036,2.81e-09,1171000000.0,245.0,25
1322.0,32.386806488,60,0.036,2.81e-09,1171000000.0,245.0,25
1323.0,32.39364471432,60,0.036,2.81e-09,1171000000.0,245.0,25
1324.0,32.40048294064,60,0.036,2.81e-09,1171000000.0,245.0,25
1325.0,32.40732116696,60,0.036,2.81e-09,1171000000.0,245.0,25
1326.0,32.41415939328,60,0.036,2.81e-09,1171000000.0,245.0,25
1327.0,32.4209976196,60,0.036,2.81e-09,1171000000.0,245.0,25
1328.0,32.42781867978,60,0.036,2.81e-09,1171000000.0,245.0,25
1329.0,32.43463973996,60,0.036,2.81e-09,1171000000.0,245.0,25
1330.0,32.44146080014,60,0.036,2.81e-09,1171000000.0,245.0,25
1331.0,32.44828186032,60,0.036,2.81e-09,1171000000.0,245.0,25
1332.0,32.4551029205,60,0.036,2.81e-09,1171000000.0,245.0,25
1333.0,32.46192398068,60,0.036,2.81e-09,1171000000.0,245.0,25
1334.0,32.46874504086,60,0.036,2.81e-09,1171000000.0,245.0,25
1335.0,32.47556610104,60,0.036,2.81e-09,1171000000.0,245.0,25
1336.0,32.48238716122,60,0.036,2.81e-09,1171000000.0,245.0,25
1337.0,32.4892082214,60,0.036,2.81e-09,1171000000.0,245.0,25
1338.0,32.49601287839,60,0.036,2.81e-09,1171000000.0,245.0,25
1339.0,32.50281753538,60,0.036,2.81e-09,1171000000.0,245.0,25
1340.0,32.50962219237,60,0.036,2.81e-09,1171000000.0,245.0,25
1341.0,32.51642684936,60,0.036,2.81e-09,1171000000.0,245.0,25
1342.0,32.52323150635,60,0.036,2.81e-09,1171000000.0,245.0,25
1343.0,32.53003616334,60,0.036,2.81e-09,1171000000.0,245.0,25
1344.0,32.53684082033,60,0.036,2.81e-09,1171000000.0,245.0,25
1345.0,32.54364547732,60,0.036,2.81e-09,1171000000.0,245.0,25
1346.0,32.55045013431,60,0.036,2.81e-09,1171000000.0,245.0,25
1347.0,32.5572547913,60,0.036,2.81e-09,1171000000.0,245.0,25
1348.0,32.56404228214,60,0.036,2.81e-09,1171000000.0,245.0,25
1349.0,32.57082977298,60,0.036,2.81e-09,1171000000.0,245.0,25
1350.0,32.57761726382,60,0.036,2.81e-09,1171000000.0,245.0,25
1351.0,32.58440475466,60,0.036,2.81e-09,1171000000.0,245.0,25
1352.0,32.5911922455,60,0.036,2.81e-09,1171000000.0,245.0,25
1353.0,32.59797973634,60,0.036,2.81e-09,1171000000.0,245.0,25
1354.0,32.60476722718,60,0.036,2.81e-09,1171000000.0,245.0,25
1355.0,32.61155471802,60,0.036,2.81e-09,1171000000.0,245.0,25
1356.0,32.61834220886,60,0.036,2.81e-09,1171000000.0,245.0,25
1357.0,32.6251296997,60,0.036,2.81e-09,1171000000.0,245.0,25
1358.0,32.63190040588,60,0.036,2.81e-09,1171000000.0,245.0,25
1359.0,32.63867111206,60,0.036,2.81e-09,1171000000.0,245.0,25
1360.0,32.64544181824,60,0.036,2.81e-09,1171000000.0,245.0,25
1361.0,32.65221252442,60,0.036,2.81e-09,1171000000.0,245.0,25
1362.0,32.6589832306,60,0.036,2.81e-09,1171000000.0,245.0,25
1363.0,32.66575393678,60,0.036,2.81e-09,1171000000.0,245.0,25
1364.0,32.67252464296,60,0.036,2.81e-09,1171000000.0,245.0,25
1365.0,32.67929534914,60,0.036,2.81e-09,1171000000.0,245.0,25
1366.0,32.68606605532,60,0.036,2.81e-09,1171000000.0,245.0,25
1367.0,32.6928367615,60,0.036,2.81e-09,1171000000.0,245.0,25
1368.0,32.69959106448,60,0.036,2.81e-09,1171000000.0,245.0,25
1369.0,32.70634536746,60,0.036,2.81e-09,1171000000.0,245.0,25
1370.0,32.71309967044,60,0.036,2.81e-09,1171000000.0,245.0,25
1371.0,32.71985397342,60,0.036,2.81e-09,1171000000.0,245.0,25
1372.0,32.7266082764,60,0.036,2.81e-09,1171000000.0,245.0,25
1373.0,32.73336257938,60,0.036,2.81e-09,1171000000.0,245.0,25
1374.0,32.74011688236,60,0.036,2.81e-09,1171000000.0,245.0,25
1375.0,32.74687118534,60,0.036,2.81e-09,1171000000.0,245.0,25
1376.0,32.75362548832,60,0.036,2.81e-09,1171000000.0,245.0,25
1377.0,32.7603797913,60,0.036,2.81e-09,1171000000.0,245.0,25
1378.0,32.76711730961,60,0.036,2.81e-09,1171000000.0,245.0,25
1379.0,32.77385482792,60,0.036,2.81e-09,1171000000.0,245.0,25
1380.0,32.78059234623,60,0.036,2.81e-09,1171000000.0,245.0,25
1381.0,32.78732986454,60,0.036,2.81e-09,1171000000.0,245.0,25
1382.0,32.79406738285,60,0.036,2.81e-09,1171000000.0,245.0,25
1383.0,32.80080490116,60,0.036,2.81e-09,1171000000.0,245.0,25
1384.0,32.80754241947,60,0.036,2.81e-09,1171000000.0,245.0,25
1385.0,32.81427993778,60,0.036,2.81e-09,1171000000.0,245.0,25
1386.0,32.82101745609,60,0.036,2.81e-09,1171000000.0,245.0,25
1387.0,32.8277549744,60,0.036,2.81e-09,1171000000.0,245.0,25
1388.0,32.83447570804,60,0.036,2.81e-09,1171000000.0,245.0,25
1389.0,32.84119644168,60,0.036,2.81e-09,1171000000.0,245.0,25
1390.0,32.84791717532,60,0.036,2.81e-09,1171000000.0,245.0,25
1391.0,32.85463790896,60,0.036,2.81e-09,1171000000.0,245.0,25
1392.0,32.8613586426,60,0.036,2.81e-09,1171000000.0,245.0,25
1393.0,32.86807937624,60,0.036,2.81e-09,1171000000.0,245.0,25
1394.0,32.87480010988,60,0.036,2.81e-09,1171000000.0,245.0,25
1395.0,32.88152084352,60,0.036,2.81e-09,1171000000.0,245.0,25
1396.0,32.88824157716,60,0.036,2.81e-09,1171000000.0,245.0,25
1397.0,32.8949623108,60,0.036,2.81e-09,1171000000.0,245.0,25
1398.0,32.90166625977,60,0.036,2.81e-09,1171000000.0,245.0,25
1399.0,32.90837020874,60,0.036,2.81e-09,1171000000.0,245.0,25
1400.0,32.91507415771,60,0.036,2.81e-09,1171000000.0,245.0,25
1401.0,32.92177810668,60,0.036,2.81e-09,1171000000.0,245.0,25
1402.0,32.92848205565,60,0.036,2.81e-09,1171000000.0,245.0,25
1403.0,32.93518600462,60,0.036,2.81e-09,1171000000.0,245.0,25
1404.0,32.94188995359,60,0.036,2.81e-09,1171000000.0,245.0,25
1405.0,32.94859390256,60,0.036,2.81e-09,1171000000.0,245.0,25
1406.0,32.95529785153,60,0.036,2.81e-09,1171000000.0,245.0,25
1407.0,32.9620018005,60,0.036,2.81e-09,1171000000.0,245.0,25
1408.0,32.96868934628,60,0.036,2.81e-09,1171000000.0,245.0,25
1409.0,32.97537689206,60,0.036,2.81e-09,1171000000.0,245.0,25
1410.0,32.98206443784,60,0.036,2.81e-09,1171000000.0,245.0,25
1411.0,32.98875198362,60,0.036,2.81e-09,1171000000.0,245.0,25
1412.0,32.9954395294,60,0.036,2.81e-09,1171000000.0,245.0,25
1413.0,33.00212707518,60,0.036,2.81e-09,1171000000.0,245.0,25
1414.0,33.00881462096,60,0.036,2.81e-09,1171000000.0,245.0,25
1415.0,33.01550216674,60,0.036,2.81e-09,1171000000.0,245.0,25
1416.0,33.02218971252,60,0.036,2.81e-09,1171000000.0,245.0,25
1417.0,33.0288772583,60,0.036,2.81e-09,1171000000.0,245.0,25
1418.0,33.03554801941,60,0.036,2.81e-09,1171000000.0,245.0,25
1419.0,33.04221878052,60,0.036,2.81e-09,1171000000.0,245.0,25
1420.0,33.04888954163,60,0.036,2.81e-09,1171000000.0,245.0,25
1421.0,33.05556030274,60,0.036,2.81e-09,1171000000.0,245.0,25
1422.0,33.06223106385,60,0.036,2.81e-09,1171000000.0,245.0,25
1423.0,33.06890182496,60,0.036,2.81e-09,1171000000.0,245.0,25
1424.0,33.07557258607,60,0.036,2.81e-09,1171000000.0,245.0,25
1425.0,33.08224334718,60,0.036,2.81e-09,1171000000.0,245.0,25
1426.0,33.08891410829,60,0.036,2.81e-09,1171000000.0,245.0,25
1427.0,33.0955848694,60,0.036,2.81e-09,1171000000.0,245.0,25
1428.0,33.10223960878,60,0.036,2.81e-09,1171000000.0,245.0,25
1429.0,33.10889434816,60,0.036,2.81e-09,1171000000.0,245.0,25
1430.0,33.11554908754,60,0.036,2.81e-09,1171000000.0,245.0,25
1431.0,33.12220382692,60,0.036,2.81e-09,1171000000.0,245.0,25
1432.0,33.1288585663,60,0.036,2.81e-09,1171000000.0,245.0,25
1433.0,33.13551330568,60,0.036,2.81e-09,1171000000.0,245.0,25
1434.0,33.14216804506,60,0.036,2.81e-09,1171000000.0,245.0,25
1435.0,33.14882278444,60,0.036,2.81e-09,1171000000.0,245.0,25
1436.0,33.15547752382,60,0.036,2.81e-09,1171000000.0,245.0,25
1437.0,33.1621322632,60,0.036,2.81e-09,1171000000.0,245.0,25
1438.0,33.16877021791,60,0.036,2.81e-09,1171000000.0,245.0,25
1439.0,33.17540817262,60,0.036,2.81e-09,1171000000.0,245.0,25
1440.0,33.18204612733,60,0.036,2.81e-09,1171000000.0,245.0,25
1441.0,33.18868408204,60,0.036,2.81e-09,1171000000.0,245.0,25
1442.0,33.19532203675,60,0.036,2.81e-09,1171000000.0,245.0,25
1443.0,33.20195999146,60,0.036,2.81e-09,1171000000.0,245.0,25
1444.0,33.20859794617,60,0.036,2.81e-09,1171000000.0,245.0,25
1445.0,33.21523590088,60,0.036,2.81e-09,1171000000.0,245.0,25
1446.0,33.22187385559,60,0.036,2.81e-09,1171000000.0,245.0,25
1447.0,33.2285118103,60,0.036,2.81e-09,1171000000.0,245.0,25
1448.0,33.23513336181,60,0.036,2.81e-09,1171000000.0,245.0,25
1449.0,33.24175491332,60,0.036,2.81e-09,1171000000.0,245.0,25
1450.0,33.24837646483,60,0.036,2.81e-09,1171000000.0,245.0,25
1451.0,33.25499801634,60,0.036,2.81e-09,1171000000.0,245.0,25
1452.0,33.26161956785,60,0.036,2.81e-09,1171000000.0,245.0,25
1453.0,33.26824111936,60,0.036,2.81e-09,1171000000.0,245.0,25
1454.0,33.27486267087,60,0.036,2.81e-09,1171000000.0,245.0,25
1455.0,33.28148422238,60,0.036,2.81e-09,1171000000.0,245.0,25
1456.0,33.28810577389,60,0.036,2.81e-09,1171000000.0,245.0,25
1457.0,33.2947273254,60,0.036,2.81e-09,1171000000.0,245.0,25
1458.0,33.30133247372,60,0.036,2.81e-09,1171000000.0,245.0,25
1459.0,33.30793762204,60,0.036,2.81e-09,1171000000.0,245.0,25
1460.0,33.31454277036,60,0.036,2.81e-09,1171000000.0,245.0,25
1461.0,33.32114791868,60,0.036,2.81e-09,1171000000.0,245.0,25
1462.0,33.327753067,60,0.036,2.81e-09,1171000000.0,245.0,25
1463.0,33.33435821532,60,0.036,2.81e-09,1171000000.0,245.0,25
1464.0,33.34096336364,60,0.036,2.81e-09,1171000000.0,245.0,25
1465.0,33.34756851196,60,0.036,2.81e-09,1171000000.0,245.0,25
1466.0,33.35417366028,60,0.036,2.81e-09,1171000000.0,245.0,25
1467.0,33.3607788086,60,0.036,2.81e-09,1171000000.0,245.0,25
1468.0,33.36736793519,60,0.036,2.81e-09,1171000000.0,245.0,25
1469.0,33.37395706178,60,0.036,2.81e-09,1171000000.0,245.0,25
1470.0,33.38054618837,60,0.036,2.81e-09,1171000000.0,245.0,25
1471.0,33.38713531496,60,0.036,2.81e-09,1171000000.0,245.0,25
1472.0,33.39372444155,60,0.036,2.81e-09,1171000000.0,245.0,25
1473.0,33.40031356814,60,0.036,2.81e-09,1171000000.0,245.0,25
1474.0,33.40690269473,60,0.036,2.81e-09,1171000000.0,245.0,25
1475.0,33.41349182132,60,0.036,2.81e-09,1171000000.0,245.0,25
1476.0,33.42008094791,60,0.036,2.81e-09,1171000000.0,245.0,25
1477.0,33.4266700745,60,0.036,2.81e-09,1171000000.0,245.0,25
1478.0,33.43324241642,60,0.036,2.81e-09,1171000000.0,245.0,25
1479.0,33.43981475834,60,0.036,2.81e-09,1171000000.0,245.0,25
1480.0,33.44638710026,60,0.036,2.81e-09,1171000000.0,245.0,25
1481.0,33.45295944218,60,0.036,2.81e-09,1171000000.0,245.0,25
1482.0,33.4595317841,60,0.036,2.81e-09,1171000000.0,245.0,25
1483.0,33.46610412602,60,0.036,2.81e-09,1171000000.0,245.0,25
1484.0,33.47267646794,60,0.036,2.81e-09,1171000000.0,245.0,25
1485.0,33.47924880986,60,0.036,2.81e-09,1171000000.0,245.0,25
1486.0,33.48582115178,60,0.036,2.81e-09,1171000000.0,245.0,25
1487.0,33.4923934937,60,0.036,2.81e-09,1171000000.0,245.0,25
1488.0,33.49894981389,60,0.036,2.81e-09,1171000000.0,245.0,25
1489.0,33.50550613408,60,0.036,2.81e-09,1171000000.0,245.0,25
1490.0,33.51206245427,60,0.036,2.81e-09,1171000000.0,245.0,25
1491.0,33.51861877446,60,0.036,2.81e-09,1171000000.0,245.0,25
1492.0,33.52517509465,60,0.036,2.81e-09,1171000000.0,245.0,25
1493.0,33.53173141484,60,0.036,2.81e-09,1171000000.0,245.0,25
