time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,35.7513446808,60,0.036,7.97e-09,636000000.0,112.0,15
383.0,35.78175277712,60,0.036,7.97e-09,636000000.0,112.0,15
384.0,35.81216087344,60,0.036,7.97e-09,636000000.0,112.0,15
385.0,35.84256896976,60,0.036,7.97e-09,636000000.0,112.0,15
386.0,35.87297706608,60,0.036,7.97e-09,636000000.0,112.0,15
387.0,35.9033851624,60,0.036,7.97e-09,636000000.0,112.0,15
388.0,35.9334140778,60,0.036,7.97e-09,636000000.0,112.0,15
389.0,35.9634429932,60,0.036,7.97e-09,636000000.0,112.0,15
390.0,35.9934719086,60,0.036,7.97e-09,636000000.0,112.0,15
391.0,36.023500824,60,0.036,7.97e-09,636000000.0,112.0,15
392.0,36.0535297394,60,0.036,7.97e-09,636000000.0,112.0,15
393.0,36.0835586548,60,0.036,7.97e-09,636000000.0,112.0,15
394.0,36.1135875702,60,0.036,7.97e-09,636000000.0,112.0,15
395.0,36.1436164856,60,0.036,7.97e-09,636000000.0,112.0,15
396.0,36.173645401,60,0.036,7.97e-09,636000000.0,112.0,15
397.0,36.2036743164,60,0.036,7.97e-09,636000000.0,112.0,15
398.0,36.23332901,60,0.036,7.97e-09,636000000.0,112.0,15
399.0,36.2629837036,60,0.036,7.97e-09,636000000.0,112.0,15
400.0,36.2926383972,60,0.036,7.97e-09,636000000.0,112.0,15
401.0,36.3222930908,60,0.036,7.97e-09,636000000.0,112.0,15
402.0,36.3519477844,60,0.036,7.97e-09,636000000.0,112.0,15
403.0,36.381602478,60,0.036,7.97e-09,636000000.0,112.0,15
404.0,36.4112571716,60,0.036,7.97e-09,636000000.0,112.0,15
405.0,36.4409118652,60,0.036,7.97e-09,636000000.0,112.0,15
406.0,36.4705665588,60,0.036,7.97e-09,636000000.0,112.0,15
407.0,36.5002212524,60,0.036,7.97e-09,636000000.0,112.0,15
408.0,36.52950668331,60,0.036,7.97e-09,636000000.0,112.0,15
409.0,36.55879211422,60,0.036,7.97e-09,636000000.0,112.0,15
410.0,36.58807754513,60,0.036,7.97e-09,636000000.0,112.0,15
411.0,36.61736297604,60,0.036,7.97e-09,636000000.0,112.0,15
412.0,36.64664840695,60,0.036,7.97e-09,636000000.0,112.0,15
413.0,36.67593383786,60,0.036,7.97e-09,636000000.0,112.0,15
414.0,36.70521926877,60,0.036,7.97e-09,636000000.0,112.0,15
415.0,36.73450469968,60,0.036,7.97e-09,636000000.0,112.0,15
416.0,36.76379013059,60,0.036,7.97e-09,636000000.0,112.0,15
417.0,36.7930755615,60,0.036,7.97e-09,636000000.0,112.0,15
418.0,36.82199592588,60,0.036,7.97e-09,636000000.0,112.0,15
419.0,36.85091629026,60,0.036,7.97e-09,636000000.0,112.0,15
420.0,36.87983665464,60,0.036,7.97e-09,636000000.0,112.0,15
421.0,36.90875701902,60,0.036,7.97e-09,636000000.0,112.0,15
422.0,36.9376773834,60,0.036,7.97e-09,636000000.0,112.0,15
423.0,36.96659774778,60,0.036,7.97e-09,636000000.0,112.0,15
424.0,36.99551811216,60,0.036,7.97e-09,636000000.0,112.0,15
425.0,37.02443847654,60,0.036,7.97e-09,636000000.0,112.0,15
426.0,37.05335884092,60,0.036,7.97e-09,636000000.0,112.0,15
427.0,37.0822792053,60,0.036,7.97e-09,636000000.0,112.0,15
428.0,37.11083908079,60,0.036,7.97e-09,636000000.0,112.0,15
429.0,37.13939895628,60,0.036,7.97e-09,636000000.0,112.0,15
430.0,37.16795883177,60,0.036,7.97e-09,636000000.0,112.0,15
431.0,37.19651870726,60,0.036,7.97e-09,636000000.0,112.0,15
432.0,37.22507858275,60,0.036,7.97e-09,636000000.0,112.0,15
433.0,37.25363845824,60,0.036,7.97e-09,636000000.0,112.0,15
434.0,37.28219833373,60,0.036,7.97e-09,636000000.0,112.0,15
435.0,37.31075820922,60,0.036,7.97e-09,636000000.0,112.0,15
436.0,37.33931808471,60,0.036,7.97e-09,636000000.0,112.0,15
437.0,37.3678779602,60,0.036,7.97e-09,636000000.0,112.0,15
438.0,37.39608192443,60,0.036,7.97e-09,636000000.0,112.0,15
439.0,37.42428588866,60,0.036,7.97e-09,636000000.0,112.0,15
440.0,37.45248985289,60,0.036,7.97e-09,636000000.0,112.0,15
441.0,37.48069381712,60,0.036,7.97e-09,636000000.0,112.0,15
442.0,37.50889778135,60,0.036,7.97e-09,636000000.0,112.0,15
443.0,37.53710174558,60,0.036,7.97e-09,636000000.0,112.0,15
444.0,37.56530570981,60,0.036,7.97e-09,636000000.0,112.0,15
445.0,37.59350967404,60,0.036,7.97e-09,636000000.0,112.0,15
446.0,37.62171363827,60,0.036,7.97e-09,636000000.0,112.0,15
447.0,37.6499176025,60,0.036,7.97e-09,636000000.0,112.0,15
448.0,37.67777023312,60,0.036,7.97e-09,636000000.0,112.0,15
449.0,37.70562286374,60,0.036,7.97e-09,636000000.0,112.0,15
450.0,37.73347549436,60,0.036,7.97e-09,636000000.0,112.0,15
451.0,37.76132812498,60,0.036,7.97e-09,636000000.0,112.0,15
452.0,37.7891807556,60,0.036,7.97e-09,636000000.0,112.0,15
453.0,37.81703338622,60,0.036,7.97e-09,636000000.0,112.0,15
454.0,37.84488601684,60,0.036,7.97e-09,636000000.0,112.0,15
455.0,37.87273864746,60,0.036,7.97e-09,636000000.0,112.0,15
456.0,37.90059127808,60,0.036,7.97e-09,636000000.0,112.0,15
457.0,37.9284439087,60,0.036,7.97e-09,636000000.0,112.0,15
458.0,37.95594940186,60,0.036,7.97e-09,636000000.0,112.0,15
459.0,37.98345489502,60,0.036,7.97e-09,636000000.0,112.0,15
460.0,38.01096038818,60,0.036,7.97e-09,636000000.0,112.0,15
461.0,38.03846588134,60,0.036,7.97e-09,636000000.0,112.0,15
462.0,38.0659713745,60,0.036,7.97e-09,636000000.0,112.0,15
463.0,38.09347686766,60,0.036,7.97e-09,636000000.0,112.0,15
464.0,38.12098236082,60,0.036,7.97e-09,636000000.0,112.0,15
465.0,38.14848785398,60,0.036,7.97e-09,636000000.0,112.0,15
466.0,38.17599334714,60,0.036,7.97e-09,636000000.0,112.0,15
467.0,38.2034988403,60,0.036,7.97e-09,636000000.0,112.0,15
468.0,38.23066139218,60,0.036,7.97e-09,636000000.0,112.0,15
469.0,38.25782394406,60,0.036,7.97e-09,636000000.0,112.0,15
470.0,38.28498649594,60,0.036,7.97e-09,636000000.0,112.0,15
471.0,38.31214904782,60,0.036,7.97e-09,636000000.0,112.0,15
472.0,38.3393115997,60,0.036,7.97e-09,636000000.0,112.0,15
473.0,38.36647415158,60,0.036,7.97e-09,636000000.0,112.0,15
474.0,38.39363670346,60,0.036,7.97e-09,636000000.0,112.0,15
475.0,38.42079925534,60,0.036,7.97e-09,636000000.0,112.0,15
476.0,38.44796180722,60,0.036,7.97e-09,636000000.0,112.0,15
477.0,38.4751243591,60,0.036,7.97e-09,636000000.0,112.0,15
478.0,38.50194854734,60,0.036,7.97e-09,636000000.0,112.0,15
479.0,38.52877273558,60,0.036,7.97e-09,636000000.0,112.0,15
480.0,38.55559692382,60,0.036,7.97e-09,636000000.0,112.0,15
481.0,38.58242111206,60,0.036,7.97e-09,636000000.0,112.0,15
482.0,38.6092453003,60,0.036,7.97e-09,636000000.0,112.0,15
483.0,38.63606948854,60,0.036,7.97e-09,636000000.0,112.0,15
484.0,38.66289367678,60,0.036,7.97e-09,636000000.0,112.0,15
485.0,38.68971786502,60,0.036,7.97e-09,636000000.0,112.0,15
486.0,38.71654205326,60,0.036,7.97e-09,636000000.0,112.0,15
487.0,38.7433662415,60,0.036,7.97e-09,636000000.0,112.0,15
488.0,38.76985626225,60,0.036,7.97e-09,636000000.0,112.0,15
489.0,38.796346283,60,0.036,7.97e-09,636000000.0,112.0,15
490.0,38.82283630375,60,0.036,7.97e-09,636000000.0,112.0,15
491.0,38.8493263245,60,0.036,7.97e-09,636000000.0,112.0,15
492.0,38.87581634525,60,0.036,7.97e-09,636000000.0,112.0,15
493.0,38.902306366,60,0.036,7.97e-09,636000000.0,112.0,15
494.0,38.92879638675,60,0.036,7.97e-09,636000000.0,112.0,15
495.0,38.9552864075,60,0.036,7.97e-09,636000000.0,112.0,15
496.0,38.98177642825,60,0.036,7.97e-09,636000000.0,112.0,15
497.0,39.008266449,60,0.036,7.97e-09,636000000.0,112.0,15
498.0,39.03442611697,60,0.036,7.97e-09,636000000.0,112.0,15
499.0,39.06058578494,60,0.036,7.97e-09,636000000.0,112.0,15
500.0,39.08674545291,60,0.036,7.97e-09,636000000.0,112.0,15
501.0,39.11290512088,60,0.036,7.97e-09,636000000.0,112.0,15
502.0,39.13906478885,60,0.036,7.97e-09,636000000.0,112.0,15
503.0,39.16522445682,60,0.036,7.97e-09,636000000.0,112.0,15
504.0,39.19138412479,60,0.036,7.97e-09,636000000.0,112.0,15
505.0,39.21754379276,60,0.036,7.97e-09,636000000.0,112.0,15
506.0,39.24370346073,60,0.036,7.97e-09,636000000.0,112.0,15
507.0,39.2698631287,60,0.036,7.97e-09,636000000.0,112.0,15
508.0,39.29569702152,60,0.036,7.97e-09,636000000.0,112.0,15
509.0,39.32153091434,60,0.036,7.97e-09,636000000.0,112.0,15
510.0,39.34736480716,60,0.036,7.97e-09,636000000.0,112.0,15
511.0,39.37319869998,60,0.036,7.97e-09,636000000.0,112.0,15
512.0,39.3990325928,60,0.036,7.97e-09,636000000.0,112.0,15
513.0,39.42486648562,60,0.036,7.97e-09,636000000.0,112.0,15
514.0,39.45070037844,60,0.036,7.97e-09,636000000.0,112.0,15
515.0,39.47653427126,60,0.036,7.97e-09,636000000.0,112.0,15
516.0,39.50236816408,60,0.036,7.97e-09,636000000.0,112.0,15
517.0,39.5282020569,60,0.036,7.97e-09,636000000.0,112.0,15
518.0,39.5537136078,60,0.036,7.97e-09,636000000.0,112.0,15
519.0,39.5792251587,60,0.036,7.97e-09,636000000.0,112.0,15
520.0,39.6047367096,60,0.036,7.97e-09,636000000.0,112.0,15
521.0,39.6302482605,60,0.036,7.97e-09,636000000.0,112.0,15
522.0,39.6557598114,60,0.036,7.97e-09,636000000.0,112.0,15
523.0,39.6812713623,60,0.036,7.97e-09,636000000.0,112.0,15
524.0,39.7067829132,60,0.036,7.97e-09,636000000.0,112.0,15
525.0,39.7322944641,60,0.036,7.97e-09,636000000.0,112.0,15
526.0,39.757806015,60,0.036,7.97e-09,636000000.0,112.0,15
527.0,39.7833175659,60,0.036,7.97e-09,636000000.0,112.0,15
528.0,39.80851173399,60,0.036,7.97e-09,636000000.0,112.0,15
529.0,39.83370590208,60,0.036,7.97e-09,636000000.0,112.0,15
530.0,39.85890007017,60,0.036,7.97e-09,636000000.0,112.0,15
531.0,39.88409423826,60,0.036,7.97e-09,636000000.0,112.0,15
532.0,39.90928840635,60,0.036,7.97e-09,636000000.0,112.0,15
533.0,39.93448257444,60,0.036,7.97e-09,636000000.0,112.0,15
534.0,39.95967674253,60,0.036,7.97e-09,636000000.0,112.0,15
535.0,39.98487091062,60,0.036,7.97e-09,636000000.0,112.0,15
536.0,40.01006507871,60,0.036,7.97e-09,636000000.0,112.0,15
537.0,40.0352592468,60,0.036,7.97e-09,636000000.0,112.0,15
538.0,40.06013908384,60,0.036,7.97e-09,636000000.0,112.0,15
539.0,40.08501892088,60,0.036,7.97e-09,636000000.0,112.0,15
540.0,40.10989875792,60,0.036,7.97e-09,636000000.0,112.0,15
541.0,40.13477859496,60,0.036,7.97e-09,636000000.0,112.0,15
542.0,40.159658432,60,0.036,7.97e-09,636000000.0,112.0,15
543.0,40.18453826904,60,0.036,7.97e-09,636000000.0,112.0,15
544.0,40.20941810608,60,0.036,7.97e-09,636000000.0,112.0,15
545.0,40.23429794312,60,0.036,7.97e-09,636000000.0,112.0,15
546.0,40.25917778016,60,0.036,7.97e-09,636000000.0,112.0,15
547.0,40.2840576172,60,0.036,7.97e-09,636000000.0,112.0,15
548.0,40.30862731935,60,0.036,7.97e-09,636000000.0,112.0,15
549.0,40.3331970215,60,0.036,7.97e-09,636000000.0,112.0,15
550.0,40.35776672365,60,0.036,7.97e-09,636000000.0,112.0,15
551.0,40.3823364258,60,0.036,7.97e-09,636000000.0,112.0,15
552.0,40.40690612795,60,0.036,7.97e-09,636000000.0,112.0,15
553.0,40.4314758301,60,0.036,7.97e-09,636000000.0,112.0,15
554.0,40.45604553225,60,0.036,7.97e-09,636000000.0,112.0,15
555.0,40.4806152344,60,0.036,7.97e-09,636000000.0,112.0,15
556.0,40.50518493655,60,0.036,7.97e-09,636000000.0,112.0,15
557.0,40.5297546387,60,0.036,7.97e-09,636000000.0,112.0,15
558.0,40.55401840212,60,0.036,7.97e-09,636000000.0,112.0,15
559.0,40.57828216554,60,0.036,7.97e-09,636000000.0,112.0,15
560.0,40.60254592896,60,0.036,7.97e-09,636000000.0,112.0,15
561.0,40.62680969238,60,0.036,7.97e-09,636000000.0,112.0,15
562.0,40.6510734558,60,0.036,7.97e-09,636000000.0,112.0,15
563.0,40.67533721922,60,0.036,7.97e-09,636000000.0,112.0,15
564.0,40.69960098264,60,0.036,7.97e-09,636000000.0,112.0,15
565.0,40.72386474606,60,0.036,7.97e-09,636000000.0,112.0,15
566.0,40.74812850948,60,0.036,7.97e-09,636000000.0,112.0,15
567.0,40.7723922729,60,0.036,7.97e-09,636000000.0,112.0,15
568.0,40.79635353084,60,0.036,7.97e-09,636000000.0,112.0,15
569.0,40.82031478878,60,0.036,7.97e-09,636000000.0,112.0,15
570.0,40.84427604672,60,0.036,7.97e-09,636000000.0,112.0,15
571.0,40.86823730466,60,0.036,7.97e-09,636000000.0,112.0,15
572.0,40.8921985626,60,0.036,7.97e-09,636000000.0,112.0,15
573.0,40.91615982054,60,0.036,7.97e-09,636000000.0,112.0,15
574.0,40.94012107848,60,0.036,7.97e-09,636000000.0,112.0,15
575.0,40.96408233642,60,0.036,7.97e-09,636000000.0,112.0,15
576.0,40.98804359436,60,0.036,7.97e-09,636000000.0,112.0,15
577.0,41.0120048523,60,0.036,7.97e-09,636000000.0,112.0,15
578.0,41.03566780091,60,0.036,7.97e-09,636000000.0,112.0,15
579.0,41.05933074952,60,0.036,7.97e-09,636000000.0,112.0,15
580.0,41.08299369813,60,0.036,7.97e-09,636000000.0,112.0,15
581.0,41.10665664674,60,0.036,7.97e-09,636000000.0,112.0,15
582.0,41.13031959535,60,0.036,7.97e-09,636000000.0,112.0,15
583.0,41.15398254396,60,0.036,7.97e-09,636000000.0,112.0,15
584.0,41.17764549257,60,0.036,7.97e-09,636000000.0,112.0,15
585.0,41.20130844118,60,0.036,7.97e-09,636000000.0,112.0,15
586.0,41.22497138979,60,0.036,7.97e-09,636000000.0,112.0,15
587.0,41.2486343384,60,0.036,7.97e-09,636000000.0,112.0,15
588.0,41.27200202944,60,0.036,7.97e-09,636000000.0,112.0,15
589.0,41.29536972048,60,0.036,7.97e-09,636000000.0,112.0,15
590.0,41.31873741152,60,0.036,7.97e-09,636000000.0,112.0,15
591.0,41.34210510256,60,0.036,7.97e-09,636000000.0,112.0,15
592.0,41.3654727936,60,0.036,7.97e-09,636000000.0,112.0,15
593.0,41.38884048464,60,0.036,7.97e-09,636000000.0,112.0,15
594.0,41.41220817568,60,0.036,7.97e-09,636000000.0,112.0,15
595.0,41.43557586672,60,0.036,7.97e-09,636000000.0,112.0,15
596.0,41.45894355776,60,0.036,7.97e-09,636000000.0,112.0,15
597.0,41.4823112488,60,0.036,7.97e-09,636000000.0,112.0,15
598.0,41.50538787844,60,0.036,7.97e-09,636000000.0,112.0,15
599.0,41.52846450808,60,0.036,7.97e-09,636000000.0,112.0,15
600.0,41.55154113772,60,0.036,7.97e-09,636000000.0,112.0,15
601.0,41.57461776736,60,0.036,7.97e-09,636000000.0,112.0,15
602.0,41.597694397,60,0.036,7.97e-09,636000000.0,112.0,15
603.0,41.62077102664,60,0.036,7.97e-09,636000000.0,112.0,15
604.0,41.64384765628,60,0.036,7.97e-09,636000000.0,112.0,15
605.0,41.66692428592,60,0.036,7.97e-09,636000000.0,112.0,15
606.0,41.69000091556,60,0.036,7.97e-09,636000000.0,112.0,15
607.0,41.7130775452,60,0.036,7.97e-09,636000000.0,112.0,15
608.0,41.73586654666,60,0.036,7.97e-09,636000000.0,112.0,15
609.0,41.75865554812,60,0.036,7.97e-09,636000000.0,112.0,15
610.0,41.78144454958,60,0.036,7.97e-09,636000000.0,112.0,15
611.0,41.80423355104,60,0.036,7.97e-09,636000000.0,112.0,15
612.0,41.8270225525,60,0.036,7.97e-09,636000000.0,112.0,15
613.0,41.84981155396,60,0.036,7.97e-09,636000000.0,112.0,15
614.0,41.87260055542,60,0.036,7.97e-09,636000000.0,112.0,15
615.0,41.89538955688,60,0.036,7.97e-09,636000000.0,112.0,15
616.0,41.91817855834,60,0.036,7.97e-09,636000000.0,112.0,15
617.0,41.9409675598,60,0.036,7.97e-09,636000000.0,112.0,15
618.0,41.96347274779,60,0.036,7.97e-09,636000000.0,112.0,15
619.0,41.98597793578,60,0.036,7.97e-09,636000000.0,112.0,15
620.0,42.00848312377,60,0.036,7.97e-09,636000000.0,112.0,15
621.0,42.03098831176,60,0.036,7.97e-09,636000000.0,112.0,15
622.0,42.05349349975,60,0.036,7.97e-09,636000000.0,112.0,15
623.0,42.07599868774,60,0.036,7.97e-09,636000000.0,112.0,15
624.0,42.09850387573,60,0.036,7.97e-09,636000000.0,112.0,15
625.0,42.12100906372,60,0.036,7.97e-09,636000000.0,112.0,15
626.0,42.14351425171,60,0.036,7.97e-09,636000000.0,112.0,15
627.0,42.1660194397,60,0.036,7.97e-09,636000000.0,112.0,15
628.0,42.18824386597,60,0.036,7.97e-09,636000000.0,112.0,15
629.0,42.21046829224,60,0.036,7.97e-09,636000000.0,112.0,15
630.0,42.23269271851,60,0.036,7.97e-09,636000000.0,112.0,15
631.0,42.25491714478,60,0.036,7.97e-09,636000000.0,112.0,15
632.0,42.27714157105,60,0.036,7.97e-09,636000000.0,112.0,15
633.0,42.29936599732,60,0.036,7.97e-09,636000000.0,112.0,15
634.0,42.32159042359,60,0.036,7.97e-09,636000000.0,112.0,15
635.0,42.34381484986,60,0.036,7.97e-09,636000000.0,112.0,15
636.0,42.36603927613,60,0.036,7.97e-09,636000000.0,112.0,15
637.0,42.3882637024,60,0.036,7.97e-09,636000000.0,112.0,15
638.0,42.41021156312,60,0.036,7.97e-09,636000000.0,112.0,15
639.0,42.43215942384,60,0.036,7.97e-09,636000000.0,112.0,15
640.0,42.45410728456,60,0.036,7.97e-09,636000000.0,112.0,15
641.0,42.47605514528,60,0.036,7.97e-09,636000000.0,112.0,15
642.0,42.498003006,60,0.036,7.97e-09,636000000.0,112.0,15
643.0,42.51995086672,60,0.036,7.97e-09,636000000.0,112.0,15
644.0,42.54189872744,60,0.036,7.97e-09,636000000.0,112.0,15
645.0,42.56384658816,60,0.036,7.97e-09,636000000.0,112.0,15
646.0,42.58579444888,60,0.036,7.97e-09,636000000.0,112.0,15
647.0,42.6077423096,60,0.036,7.97e-09,636000000.0,112.0,15
648.0,42.62941627505,60,0.036,7.97e-09,636000000.0,112.0,15
649.0,42.6510902405,60,0.036,7.97e-09,636000000.0,112.0,15
650.0,42.67276420595,60,0.036,7.97e-09,636000000.0,112.0,15
651.0,42.6944381714,60,0.036,7.97e-09,636000000.0,112.0,15
652.0,42.71611213685,60,0.036,7.97e-09,636000000.0,112.0,15
653.0,42.7377861023,60,0.036,7.97e-09,636000000.0,112.0,15
654.0,42.75946006775,60,0.036,7.97e-09,636000000.0,112.0,15
655.0,42.7811340332,60,0.036,7.97e-09,636000000.0,112.0,15
656.0,42.80280799865,60,0.036,7.97e-09,636000000.0,112.0,15
657.0,42.8244819641,60,0.036,7.97e-09,636000000.0,112.0,15
658.0,42.84588623046,60,0.036,7.97e-09,636000000.0,112.0,15
659.0,42.86729049682,60,0.036,7.97e-09,636000000.0,112.0,15
660.0,42.88869476318,60,0.036,7.97e-09,636000000.0,112.0,15
661.0,42.91009902954,60,0.036,7.97e-09,636000000.0,112.0,15
662.0,42.9315032959,60,0.036,7.97e-09,636000000.0,112.0,15
663.0,42.95290756226,60,0.036,7.97e-09,636000000.0,112.0,15
664.0,42.97431182862,60,0.036,7.97e-09,636000000.0,112.0,15
665.0,42.99571609498,60,0.036,7.97e-09,636000000.0,112.0,15
666.0,43.01712036134,60,0.036,7.97e-09,636000000.0,112.0,15
667.0,43.0385246277,60,0.036,7.97e-09,636000000.0,112.0,15
668.0,43.05966186525,60,0.036,7.97e-09,636000000.0,112.0,15
669.0,43.0807991028,60,0.036,7.97e-09,636000000.0,112.0,15
670.0,43.10193634035,60,0.036,7.97e-09,636000000.0,112.0,15
671.0,43.1230735779,60,0.036,7.97e-09,636000000.0,112.0,15
672.0,43.14421081545,60,0.036,7.97e-09,636000000.0,112.0,15
673.0,43.165348053,60,0.036,7.97e-09,636000000.0,112.0,15
674.0,43.18648529055,60,0.036,7.97e-09,636000000.0,112.0,15
675.0,43.2076225281,60,0.036,7.97e-09,636000000.0,112.0,15
676.0,43.22875976565,60,0.036,7.97e-09,636000000.0,112.0,15
677.0,43.2498970032,60,0.036,7.97e-09,636000000.0,112.0,15
678.0,43.27077064517,60,0.036,7.97e-09,636000000.0,112.0,15
679.0,43.29164428714,60,0.036,7.97e-09,636000000.0,112.0,15
680.0,43.31251792911,60,0.036,7.97e-09,636000000.0,112.0,15
681.0,43.33339157108,60,0.036,7.97e-09,636000000.0,112.0,15
682.0,43.35426521305,60,0.036,7.97e-09,636000000.0,112.0,15
683.0,43.37513885502,60,0.036,7.97e-09,636000000.0,112.0,15
684.0,43.39601249699,60,0.036,7.97e-09,636000000.0,112.0,15
685.0,43.41688613896,60,0.036,7.97e-09,636000000.0,112.0,15
686.0,43.43775978093,60,0.036,7.97e-09,636000000.0,112.0,15
687.0,43.4586334229,60,0.036,7.97e-09,636000000.0,112.0,15
688.0,43.47924728398,60,0.036,7.97e-09,636000000.0,112.0,15
689.0,43.49986114506,60,0.036,7.97e-09,636000000.0,112.0,15
690.0,43.52047500614,60,0.036,7.97e-09,636000000.0,112.0,15
691.0,43.54108886722,60,0.036,7.97e-09,636000000.0,112.0,15
692.0,43.5617027283,60,0.036,7.97e-09,636000000.0,112.0,15
693.0,43.58231658938,60,0.036,7.97e-09,636000000.0,112.0,15
694.0,43.60293045046,60,0.036,7.97e-09,636000000.0,112.0,15
695.0,43.62354431154,60,0.036,7.97e-09,636000000.0,112.0,15
696.0,43.64415817262,60,0.036,7.97e-09,636000000.0,112.0,15
697.0,43.6647720337,60,0.036,7.97e-09,636000000.0,112.0,15
698.0,43.68512878419,60,0.036,7.97e-09,636000000.0,112.0,15
699.0,43.70548553468,60,0.036,7.97e-09,636000000.0,112.0,15
700.0,43.72584228517,60,0.036,7.97e-09,636000000.0,112.0,15
701.0,43.74619903566,60,0.036,7.97e-09,636000000.0,112.0,15
702.0,43.76655578615,60,0.036,7.97e-09,636000000.0,112.0,15
703.0,43.78691253664,60,0.036,7.97e-09,636000000.0,112.0,15
704.0,43.80726928713,60,0.036,7.97e-09,636000000.0,112.0,15
705.0,43.82762603762,60,0.036,7.97e-09,636000000.0,112.0,15
706.0,43.84798278811,60,0.036,7.97e-09,636000000.0,112.0,15
707.0,43.8683395386,60,0.036,7.97e-09,636000000.0,112.0,15
708.0,43.88844299319,60,0.036,7.97e-09,636000000.0,112.0,15
709.0,43.90854644778,60,0.036,7.97e-09,636000000.0,112.0,15
710.0,43.92864990237,60,0.036,7.97e-09,636000000.0,112.0,15
711.0,43.94875335696,60,0.036,7.97e-09,636000000.0,112.0,15
712.0,43.96885681155,60,0.036,7.97e-09,636000000.0,112.0,15
713.0,43.98896026614,60,0.036,7.97e-09,636000000.0,112.0,15
714.0,44.00906372073,60,0.036,7.97e-09,636000000.0,112.0,15
715.0,44.02916717532,60,0.036,7.97e-09,636000000.0,112.0,15
716.0,44.04927062991,60,0.036,7.97e-09,636000000.0,112.0,15
717.0,44.0693740845,60,0.036,7.97e-09,636000000.0,112.0,15
718.0,44.08922653201,60,0.036,7.97e-09,636000000.0,112.0,15
719.0,44.10907897952,60,0.036,7.97e-09,636000000.0,112.0,15
720.0,44.12893142703,60,0.036,7.97e-09,636000000.0,112.0,15
721.0,44.14878387454,60,0.036,7.97e-09,636000000.0,112.0,15
722.0,44.16863632205,60,0.036,7.97e-09,636000000.0,112.0,15
723.0,44.18848876956,60,0.036,7.97e-09,636000000.0,112.0,15
724.0,44.20834121707,60,0.036,7.97e-09,636000000.0,112.0,15
725.0,44.22819366458,60,0.036,7.97e-09,636000000.0,112.0,15
726.0,44.24804611209,60,0.036,7.97e-09,636000000.0,112.0,15
727.0,44.2678985596,60,0.036,7.97e-09,636000000.0,112.0,15
728.0,44.28750381472,60,0.036,7.97e-09,636000000.0,112.0,15
729.0,44.30710906984,60,0.036,7.97e-09,636000000.0,112.0,15
730.0,44.32671432496,60,0.036,7.97e-09,636000000.0,112.0,15
731.0,44.34631958008,60,0.036,7.97e-09,636000000.0,112.0,15
732.0,44.3659248352,60,0.036,7.97e-09,636000000.0,112.0,15
733.0,44.38553009032,60,0.036,7.97e-09,636000000.0,112.0,15
734.0,44.40513534544,60,0.036,7.97e-09,636000000.0,112.0,15
735.0,44.42474060056,60,0.036,7.97e-09,636000000.0,112.0,15
736.0,44.44434585568,60,0.036,7.97e-09,636000000.0,112.0,15
737.0,44.4639511108,60,0.036,7.97e-09,636000000.0,112.0,15
738.0,44.48331222531,60,0.036,7.97e-09,636000000.0,112.0,15
739.0,44.50267333982,60,0.036,7.97e-09,636000000.0,112.0,15
740.0,44.52203445433,60,0.036,7.97e-09,636000000.0,112.0,15
741.0,44.54139556884,60,0.036,7.97e-09,636000000.0,112.0,15
742.0,44.56075668335,60,0.036,7.97e-09,636000000.0,112.0,15
743.0,44.58011779786,60,0.036,7.97e-09,636000000.0,112.0,15
744.0,44.59947891237,60,0.036,7.97e-09,636000000.0,112.0,15
745.0,44.61884002688,60,0.036,7.97e-09,636000000.0,112.0,15
746.0,44.63820114139,60,0.036,7.97e-09,636000000.0,112.0,15
747.0,44.6575622559,60,0.036,7.97e-09,636000000.0,112.0,15
748.0,44.67668190006,60,0.036,7.97e-09,636000000.0,112.0,15
749.0,44.69580154422,60,0.036,7.97e-09,636000000.0,112.0,15
750.0,44.71492118838,60,0.036,7.97e-09,636000000.0,112.0,15
