time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
359.961395264,45.5478096008,60,0.036,7.87e-09,186000000.0,132.0,15
360.961395264,45.58941421506,60,0.036,7.87e-09,186000000.0,132.0,15
361.961395264,45.63101882932,60,0.036,7.87e-09,186000000.0,132.0,15
362.961395264,45.67262344358,60,0.036,7.87e-09,186000000.0,132.0,15
363.961395264,45.71422805784,60,0.036,7.87e-09,186000000.0,132.0,15
364.961395264,45.7558326721,60,0.036,7.87e-09,186000000.0,132.0,15
365.961395264,45.79625663756,60,0.036,7.87e-09,186000000.0,132.0,15
366.961395264,45.83668060302,60,0.036,7.87e-09,186000000.0,132.0,15
367.961395264,45.87710456848,60,0.036,7.87e-09,186000000.0,132.0,15
368.961395264,45.91752853394,60,0.036,7.87e-09,186000000.0,132.0,15
369.961395264,45.9579524994,60,0.036,7.87e-09,186000000.0,132.0,15
370.961395264,45.99837646486,60,0.036,7.87e-09,186000000.0,132.0,15
371.961395264,46.03880043032,60,0.036,7.87e-09,186000000.0,132.0,15
372.961395264,46.07922439578,60,0.036,7.87e-09,186000000.0,132.0,15
373.961395264,46.11964836124,60,0.036,7.87e-09,186000000.0,132.0,15
374.961395264,46.1600723267,60,0.036,7.87e-09,186000000.0,132.0,15
375.961395264,46.19934883121,60,0.036,7.87e-09,186000000.0,132.0,15
376.961395264,46.23862533572,60,0.036,7.87e-09,186000000.0,132.0,15
377.961395264,46.27790184023,60,0.036,7.87e-09,186000000.0,132.0,15
378.961395264,46.31717834474,60,0.036,7.87e-09,186000000.0,132.0,15
379.961395264,46.35645484925,60,0.036,7.87e-09,186000000.0,132.0,15
380.961395264,46.39573135376,60,0.036,7.87e-09,186000000.0,132.0,15
381.961395264,46.43500785827,60,0.036,7.87e-09,186000000.0,132.0,15
382.961395264,46.47428436278,60,0.036,7.87e-09,186000000.0,132.0,15
383.961395264,46.51356086729,60,0.036,7.87e-09,186000000.0,132.0,15
384.961395264,46.5528373718,60,0.036,7.87e-09,186000000.0,132.0,15
385.961395264,46.59099922178,60,0.036,7.87e-09,186000000.0,132.0,15
386.961395264,46.62916107176,60,0.036,7.87e-09,186000000.0,132.0,15
387.961395264,46.66732292174,60,0.036,7.87e-09,186000000.0,132.0,15
388.961395264,46.70548477172,60,0.036,7.87e-09,186000000.0,132.0,15
389.961395264,46.7436466217,60,0.036,7.87e-09,186000000.0,132.0,15
390.961395264,46.78180847168,60,0.036,7.87e-09,186000000.0,132.0,15
391.961395264,46.81997032166,60,0.036,7.87e-09,186000000.0,132.0,15
392.961395264,46.85813217164,60,0.036,7.87e-09,186000000.0,132.0,15
393.961395264,46.89629402162,60,0.036,7.87e-09,186000000.0,132.0,15
394.961395264,46.9344558716,60,0.036,7.87e-09,186000000.0,132.0,15
395.961395264,46.97153511049,60,0.036,7.87e-09,186000000.0,132.0,15
396.961395264,47.00861434938,60,0.036,7.87e-09,186000000.0,132.0,15
397.961395264,47.04569358827,60,0.036,7.87e-09,186000000.0,132.0,15
398.961395264,47.08277282716,60,0.036,7.87e-09,186000000.0,132.0,15
399.961395264,47.11985206605,60,0.036,7.87e-09,186000000.0,132.0,15
400.961395264,47.15693130494,60,0.036,7.87e-09,186000000.0,132.0,15
401.961395264,47.19401054383,60,0.036,7.87e-09,186000000.0,132.0,15
402.961395264,47.23108978272,60,0.036,7.87e-09,186000000.0,132.0,15
403.961395264,47.26816902161,60,0.036,7.87e-09,186000000.0,132.0,15
404.961395264,47.3052482605,60,0.036,7.87e-09,186000000.0,132.0,15
405.961395264,47.34127502442,60,0.036,7.87e-09,186000000.0,132.0,15
406.961395264,47.37730178834,60,0.036,7.87e-09,186000000.0,132.0,15
407.961395264,47.41332855226,60,0.036,7.87e-09,186000000.0,132.0,15
408.961395264,47.44935531618,60,0.036,7.87e-09,186000000.0,132.0,15
409.961395264,47.4853820801,60,0.036,7.87e-09,186000000.0,132.0,15
410.961395264,47.52140884402,60,0.036,7.87e-09,186000000.0,132.0,15
411.961395264,47.55743560794,60,0.036,7.87e-09,186000000.0,132.0,15
412.961395264,47.59346237186,60,0.036,7.87e-09,186000000.0,132.0,15
413.961395264,47.62948913578,60,0.036,7.87e-09,186000000.0,132.0,15
414.961395264,47.6655158997,60,0.036,7.87e-09,186000000.0,132.0,15
415.961395264,47.70051994327,60,0.036,7.87e-09,186000000.0,132.0,15
416.961395264,47.73552398684,60,0.036,7.87e-09,186000000.0,132.0,15
417.961395264,47.77052803041,60,0.036,7.87e-09,186000000.0,132.0,15
418.961395264,47.80553207398,60,0.036,7.87e-09,186000000.0,132.0,15
419.961395264,47.84053611755,60,0.036,7.87e-09,186000000.0,132.0,15
420.961395264,47.87554016112,60,0.036,7.87e-09,186000000.0,132.0,15
421.961395264,47.91054420469,60,0.036,7.87e-09,186000000.0,132.0,15
422.961395264,47.94554824826,60,0.036,7.87e-09,186000000.0,132.0,15
423.961395264,47.98055229183,60,0.036,7.87e-09,186000000.0,132.0,15
424.961395264,48.0155563354,60,0.036,7.87e-09,186000000.0,132.0,15
425.961395264,48.04956741329,60,0.036,7.87e-09,186000000.0,132.0,15
426.961395264,48.08357849118,60,0.036,7.87e-09,186000000.0,132.0,15
427.961395264,48.11758956907,60,0.036,7.87e-09,186000000.0,132.0,15
428.961395264,48.15160064696,60,0.036,7.87e-09,186000000.0,132.0,15
429.961395264,48.18561172485,60,0.036,7.87e-09,186000000.0,132.0,15
430.961395264,48.21962280274,60,0.036,7.87e-09,186000000.0,132.0,15
431.961395264,48.25363388063,60,0.036,7.87e-09,186000000.0,132.0,15
432.961395264,48.28764495852,60,0.036,7.87e-09,186000000.0,132.0,15
433.961395264,48.32165603641,60,0.036,7.87e-09,186000000.0,132.0,15
434.961395264,48.3556671143,60,0.036,7.87e-09,186000000.0,132.0,15
435.961395264,48.3887126923,60,0.036,7.87e-09,186000000.0,132.0,15
436.961395264,48.4217582703,60,0.036,7.87e-09,186000000.0,132.0,15
437.961395264,48.4548038483,60,0.036,7.87e-09,186000000.0,132.0,15
438.961395264,48.4878494263,60,0.036,7.87e-09,186000000.0,132.0,15
439.961395264,48.5208950043,60,0.036,7.87e-09,186000000.0,132.0,15
440.961395264,48.5539405823,60,0.036,7.87e-09,186000000.0,132.0,15
441.961395264,48.5869861603,60,0.036,7.87e-09,186000000.0,132.0,15
442.961395264,48.6200317383,60,0.036,7.87e-09,186000000.0,132.0,15
443.961395264,48.6530773163,60,0.036,7.87e-09,186000000.0,132.0,15
444.961395264,48.6861228943,60,0.036,7.87e-09,186000000.0,132.0,15
445.961395264,48.71823081971,60,0.036,7.87e-09,186000000.0,132.0,15
446.961395264,48.75033874512,60,0.036,7.87e-09,186000000.0,132.0,15
447.961395264,48.78244667053,60,0.036,7.87e-09,186000000.0,132.0,15
448.961395264,48.81455459594,60,0.036,7.87e-09,186000000.0,132.0,15
449.961395264,48.84666252135,60,0.036,7.87e-09,186000000.0,132.0,15
450.961395264,48.87877044676,60,0.036,7.87e-09,186000000.0,132.0,15
451.961395264,48.91087837217,60,0.036,7.87e-09,186000000.0,132.0,15
452.961395264,48.94298629758,60,0.036,7.87e-09,186000000.0,132.0,15
453.961395264,48.97509422299,60,0.036,7.87e-09,186000000.0,132.0,15
454.961395264,49.0072021484,60,0.036,7.87e-09,186000000.0,132.0,15
455.961395264,49.03839912411,60,0.036,7.87e-09,186000000.0,132.0,15
456.961395264,49.06959609982,60,0.036,7.87e-09,186000000.0,132.0,15
457.961395264,49.10079307553,60,0.036,7.87e-09,186000000.0,132.0,15
458.961395264,49.13199005124,60,0.036,7.87e-09,186000000.0,132.0,15
459.961395264,49.16318702695,60,0.036,7.87e-09,186000000.0,132.0,15
460.961395264,49.19438400266,60,0.036,7.87e-09,186000000.0,132.0,15
461.961395264,49.22558097837,60,0.036,7.87e-09,186000000.0,132.0,15
462.961395264,49.25677795408,60,0.036,7.87e-09,186000000.0,132.0,15
463.961395264,49.28797492979,60,0.036,7.87e-09,186000000.0,132.0,15
464.961395264,49.3191719055,60,0.036,7.87e-09,186000000.0,132.0,15
465.961395264,49.3494831085,60,0.036,7.87e-09,186000000.0,132.0,15
466.961395264,49.3797943115,60,0.036,7.87e-09,186000000.0,132.0,15
467.961395264,49.4101055145,60,0.036,7.87e-09,186000000.0,132.0,15
468.961395264,49.4404167175,60,0.036,7.87e-09,186000000.0,132.0,15
469.961395264,49.4707279205,60,0.036,7.87e-09,186000000.0,132.0,15
470.961395264,49.5010391235,60,0.036,7.87e-09,186000000.0,132.0,15
471.961395264,49.5313503265,60,0.036,7.87e-09,186000000.0,132.0,15
472.961395264,49.5616615295,60,0.036,7.87e-09,186000000.0,132.0,15
473.961395264,49.5919727325,60,0.036,7.87e-09,186000000.0,132.0,15
474.961395264,49.6222839355,60,0.036,7.87e-09,186000000.0,132.0,15
475.961395264,49.65173530574,60,0.036,7.87e-09,186000000.0,132.0,15
476.961395264,49.68118667598,60,0.036,7.87e-09,186000000.0,132.0,15
477.961395264,49.71063804622,60,0.036,7.87e-09,186000000.0,132.0,15
478.961395264,49.74008941646,60,0.036,7.87e-09,186000000.0,132.0,15
479.961395264,49.7695407867,60,0.036,7.87e-09,186000000.0,132.0,15
480.961395264,49.79899215694,60,0.036,7.87e-09,186000000.0,132.0,15
481.961395264,49.82844352718,60,0.036,7.87e-09,186000000.0,132.0,15
482.961395264,49.85789489742,60,0.036,7.87e-09,186000000.0,132.0,15
483.961395264,49.88734626766,60,0.036,7.87e-09,186000000.0,132.0,15
484.961395264,49.9167976379,60,0.036,7.87e-09,186000000.0,132.0,15
485.961395264,49.9454128265,60,0.036,7.87e-09,186000000.0,132.0,15
486.961395264,49.9740280151,60,0.036,7.87e-09,186000000.0,132.0,15
487.961395264,50.0026432037,60,0.036,7.87e-09,186000000.0,132.0,15
488.961395264,50.0312583923,60,0.036,7.87e-09,186000000.0,132.0,15
489.961395264,50.0598735809,60,0.036,7.87e-09,186000000.0,132.0,15
490.961395264,50.0884887695,60,0.036,7.87e-09,186000000.0,132.0,15
491.961395264,50.1171039581,60,0.036,7.87e-09,186000000.0,132.0,15
492.961395264,50.1457191467,60,0.036,7.87e-09,186000000.0,132.0,15
493.961395264,50.1743343353,60,0.036,7.87e-09,186000000.0,132.0,15
494.961395264,50.2029495239,60,0.036,7.87e-09,186000000.0,132.0,15
495.961395264,50.23075294492,60,0.036,7.87e-09,186000000.0,132.0,15
496.961395264,50.25855636594,60,0.036,7.87e-09,186000000.0,132.0,15
497.961395264,50.28635978696,60,0.036,7.87e-09,186000000.0,132.0,15
498.961395264,50.31416320798,60,0.036,7.87e-09,186000000.0,132.0,15
499.961395264,50.341966629,60,0.036,7.87e-09,186000000.0,132.0,15
500.961395264,50.36977005002,60,0.036,7.87e-09,186000000.0,132.0,15
501.961395264,50.39757347104,60,0.036,7.87e-09,186000000.0,132.0,15
502.961395264,50.42537689206,60,0.036,7.87e-09,186000000.0,132.0,15
503.961395264,50.45318031308,60,0.036,7.87e-09,186000000.0,132.0,15
504.961395264,50.4809837341,60,0.036,7.87e-09,186000000.0,132.0,15
505.961395264,50.4809846501202,60,0.036,7.87e-09,186000000.0,132.0,15
506.961395264,50.5110003836313,60,0.036,7.87e-09,186000000.0,132.0,15
507.961395264,50.5410161171424,60,0.036,7.87e-09,186000000.0,132.0,15
508.961395264,50.5710318506535,60,0.036,7.87e-09,186000000.0,132.0,15
509.961395264,50.6010475841646,60,0.036,7.87e-09,186000000.0,132.0,15
510.961395264,50.6310633176757,60,0.036,7.87e-09,186000000.0,132.0,15
511.961395264,50.6610790511868,60,0.036,7.87e-09,186000000.0,132.0,15
512.961395264,50.6910947846979,60,0.036,7.87e-09,186000000.0,132.0,15
514.961364746,50.7511253357,60,0.036,7.87e-09,186000000.0,132.0,15
515.961364746,50.77737274171,60,0.036,7.87e-09,186000000.0,132.0,15
516.961364746,50.80362014772,60,0.036,7.87e-09,186000000.0,132.0,15
517.961364746,50.82986755373,60,0.036,7.87e-09,186000000.0,132.0,15
518.961364746,50.85611495974,60,0.036,7.87e-09,186000000.0,132.0,15
519.961364746,50.88236236575,60,0.036,7.87e-09,186000000.0,132.0,15
520.961364746,50.90860977176,60,0.036,7.87e-09,186000000.0,132.0,15
521.961364746,50.93485717777,60,0.036,7.87e-09,186000000.0,132.0,15
522.961364746,50.96110458378,60,0.036,7.87e-09,186000000.0,132.0,15
523.961364746,50.98735198979,60,0.036,7.87e-09,186000000.0,132.0,15
524.961364746,51.0135993958,60,0.036,7.87e-09,186000000.0,132.0,15
525.961364746,51.03910217289,60,0.036,7.87e-09,186000000.0,132.0,15
526.961364746,51.06460494998,60,0.036,7.87e-09,186000000.0,132.0,15
527.961364746,51.09010772707,60,0.036,7.87e-09,186000000.0,132.0,15
528.961364746,51.11561050416,60,0.036,7.87e-09,186000000.0,132.0,15
529.961364746,51.14111328125,60,0.036,7.87e-09,186000000.0,132.0,15
530.961364746,51.16661605834,60,0.036,7.87e-09,186000000.0,132.0,15
531.961364746,51.19211883543,60,0.036,7.87e-09,186000000.0,132.0,15
532.961364746,51.21762161252,60,0.036,7.87e-09,186000000.0,132.0,15
533.961364746,51.24312438961,60,0.036,7.87e-09,186000000.0,132.0,15
534.961364746,51.2686271667,60,0.036,7.87e-09,186000000.0,132.0,15
535.961364746,51.29340629573,60,0.036,7.87e-09,186000000.0,132.0,15
536.961364746,51.31818542476,60,0.036,7.87e-09,186000000.0,132.0,15
537.961364746,51.34296455379,60,0.036,7.87e-09,186000000.0,132.0,15
538.961364746,51.36774368282,60,0.036,7.87e-09,186000000.0,132.0,15
539.961364746,51.39252281185,60,0.036,7.87e-09,186000000.0,132.0,15
540.961364746,51.41730194088,60,0.036,7.87e-09,186000000.0,132.0,15
541.961364746,51.44208106991,60,0.036,7.87e-09,186000000.0,132.0,15
542.961364746,51.46686019894,60,0.036,7.87e-09,186000000.0,132.0,15
543.961364746,51.49163932797,60,0.036,7.87e-09,186000000.0,132.0,15
544.961364746,51.516418457,60,0.036,7.87e-09,186000000.0,132.0,15
545.961364746,51.54049415586,60,0.036,7.87e-09,186000000.0,132.0,15
546.961364746,51.56456985472,60,0.036,7.87e-09,186000000.0,132.0,15
547.961364746,51.58864555358,60,0.036,7.87e-09,186000000.0,132.0,15
548.961364746,51.61272125244,60,0.036,7.87e-09,186000000.0,132.0,15
549.961364746,51.6367969513,60,0.036,7.87e-09,186000000.0,132.0,15
550.961364746,51.66087265016,60,0.036,7.87e-09,186000000.0,132.0,15
551.961364746,51.68494834902,60,0.036,7.87e-09,186000000.0,132.0,15
552.961364746,51.70902404788,60,0.036,7.87e-09,186000000.0,132.0,15
553.961364746,51.73309974674,60,0.036,7.87e-09,186000000.0,132.0,15
554.961364746,51.7571754456,60,0.036,7.87e-09,186000000.0,132.0,15
555.961364746,51.78056793217,60,0.036,7.87e-09,186000000.0,132.0,15
556.961364746,51.80396041874,60,0.036,7.87e-09,186000000.0,132.0,15
557.961364746,51.82735290531,60,0.036,7.87e-09,186000000.0,132.0,15
558.961364746,51.85074539188,60,0.036,7.87e-09,186000000.0,132.0,15
559.961364746,51.87413787845,60,0.036,7.87e-09,186000000.0,132.0,15
560.961364746,51.89753036502,60,0.036,7.87e-09,186000000.0,132.0,15
561.961364746,51.92092285159,60,0.036,7.87e-09,186000000.0,132.0,15
562.961364746,51.94431533816,60,0.036,7.87e-09,186000000.0,132.0,15
563.961364746,51.96770782473,60,0.036,7.87e-09,186000000.0,132.0,15
564.961364746,51.9911003113,60,0.036,7.87e-09,186000000.0,132.0,15
565.961364746,52.01382904055,60,0.036,7.87e-09,186000000.0,132.0,15
566.961364746,52.0365577698,60,0.036,7.87e-09,186000000.0,132.0,15
567.961364746,52.05928649905,60,0.036,7.87e-09,186000000.0,132.0,15
568.961364746,52.0820152283,60,0.036,7.87e-09,186000000.0,132.0,15
569.961364746,52.10474395755,60,0.036,7.87e-09,186000000.0,132.0,15
570.961364746,52.1274726868,60,0.036,7.87e-09,186000000.0,132.0,15
571.961364746,52.15020141605,60,0.036,7.87e-09,186000000.0,132.0,15
572.961364746,52.1729301453,60,0.036,7.87e-09,186000000.0,132.0,15
573.961364746,52.19565887455,60,0.036,7.87e-09,186000000.0,132.0,15
574.961364746,52.2183876038,60,0.036,7.87e-09,186000000.0,132.0,15
575.961364746,52.24047126774,60,0.036,7.87e-09,186000000.0,132.0,15
576.961364746,52.26255493168,60,0.036,7.87e-09,186000000.0,132.0,15
577.961364746,52.28463859562,60,0.036,7.87e-09,186000000.0,132.0,15
578.961364746,52.30672225956,60,0.036,7.87e-09,186000000.0,132.0,15
579.961364746,52.3288059235,60,0.036,7.87e-09,186000000.0,132.0,15
580.961364746,52.35088958744,60,0.036,7.87e-09,186000000.0,132.0,15
581.961364746,52.37297325138,60,0.036,7.87e-09,186000000.0,132.0,15
582.961364746,52.39505691532,60,0.036,7.87e-09,186000000.0,132.0,15
583.961364746,52.41714057926,60,0.036,7.87e-09,186000000.0,132.0,15
584.961364746,52.4392242432,60,0.036,7.87e-09,186000000.0,132.0,15
585.961364746,52.46068115238,60,0.036,7.87e-09,186000000.0,132.0,15
586.961364746,52.48213806156,60,0.036,7.87e-09,186000000.0,132.0,15
587.961364746,52.50359497074,60,0.036,7.87e-09,186000000.0,132.0,15
588.961364746,52.52505187992,60,0.036,7.87e-09,186000000.0,132.0,15
589.961364746,52.5465087891,60,0.036,7.87e-09,186000000.0,132.0,15
590.961364746,52.56796569828,60,0.036,7.87e-09,186000000.0,132.0,15
591.961364746,52.58942260746,60,0.036,7.87e-09,186000000.0,132.0,15
592.961364746,52.61087951664,60,0.036,7.87e-09,186000000.0,132.0,15
593.961364746,52.63233642582,60,0.036,7.87e-09,186000000.0,132.0,15
594.961364746,52.653793335,60,0.036,7.87e-09,186000000.0,132.0,15
595.961364746,52.67464103702,60,0.036,7.87e-09,186000000.0,132.0,15
596.961364746,52.69548873904,60,0.036,7.87e-09,186000000.0,132.0,15
597.961364746,52.71633644106,60,0.036,7.87e-09,186000000.0,132.0,15
598.961364746,52.73718414308,60,0.036,7.87e-09,186000000.0,132.0,15
599.961364746,52.7580318451,60,0.036,7.87e-09,186000000.0,132.0,15
600.961364746,52.77887954712,60,0.036,7.87e-09,186000000.0,132.0,15
601.961364746,52.79972724914,60,0.036,7.87e-09,186000000.0,132.0,15
602.961364746,52.82057495116,60,0.036,7.87e-09,186000000.0,132.0,15
603.961364746,52.84142265318,60,0.036,7.87e-09,186000000.0,132.0,15
604.961364746,52.8622703552,60,0.036,7.87e-09,186000000.0,132.0,15
605.961364746,52.88252677915,60,0.036,7.87e-09,186000000.0,132.0,15
606.961364746,52.9027832031,60,0.036,7.87e-09,186000000.0,132.0,15
607.961364746,52.92303962705,60,0.036,7.87e-09,186000000.0,132.0,15
608.961364746,52.943296051,60,0.036,7.87e-09,186000000.0,132.0,15
609.961364746,52.96355247495,60,0.036,7.87e-09,186000000.0,132.0,15
610.961364746,52.9838088989,60,0.036,7.87e-09,186000000.0,132.0,15
611.961364746,53.00406532285,60,0.036,7.87e-09,186000000.0,132.0,15
612.961364746,53.0243217468,60,0.036,7.87e-09,186000000.0,132.0,15
613.961364746,53.04457817075,60,0.036,7.87e-09,186000000.0,132.0,15
614.961364746,53.0648345947,60,0.036,7.87e-09,186000000.0,132.0,15
615.961364746,53.08451614377,60,0.036,7.87e-09,186000000.0,132.0,15
616.961364746,53.10419769284,60,0.036,7.87e-09,186000000.0,132.0,15
617.961364746,53.12387924191,60,0.036,7.87e-09,186000000.0,132.0,15
618.961364746,53.14356079098,60,0.036,7.87e-09,186000000.0,132.0,15
619.961364746,53.16324234005,60,0.036,7.87e-09,186000000.0,132.0,15
620.961364746,53.18292388912,60,0.036,7.87e-09,186000000.0,132.0,15
621.961364746,53.20260543819,60,0.036,7.87e-09,186000000.0,132.0,15
622.961364746,53.22228698726,60,0.036,7.87e-09,186000000.0,132.0,15
623.961364746,53.24196853633,60,0.036,7.87e-09,186000000.0,132.0,15
624.961364746,53.2616500854,60,0.036,7.87e-09,186000000.0,132.0,15
625.961364746,53.28077278133,60,0.036,7.87e-09,186000000.0,132.0,15
626.961364746,53.29989547726,60,0.036,7.87e-09,186000000.0,132.0,15
627.961364746,53.31901817319,60,0.036,7.87e-09,186000000.0,132.0,15
628.961364746,53.33814086912,60,0.036,7.87e-09,186000000.0,132.0,15
629.961364746,53.35726356505,60,0.036,7.87e-09,186000000.0,132.0,15
630.961364746,53.37638626098,60,0.036,7.87e-09,186000000.0,132.0,15
631.961364746,53.39550895691,60,0.036,7.87e-09,186000000.0,132.0,15
632.961364746,53.41463165284,60,0.036,7.87e-09,186000000.0,132.0,15
633.961364746,53.43375434877,60,0.036,7.87e-09,186000000.0,132.0,15
634.961364746,53.4528770447,60,0.036,7.87e-09,186000000.0,132.0,15
635.961364746,53.47145729067,60,0.036,7.87e-09,186000000.0,132.0,15
636.961364746,53.49003753664,60,0.036,7.87e-09,186000000.0,132.0,15
637.961364746,53.50861778261,60,0.036,7.87e-09,186000000.0,132.0,15
638.961364746,53.52719802858,60,0.036,7.87e-09,186000000.0,132.0,15
639.961364746,53.54577827455,60,0.036,7.87e-09,186000000.0,132.0,15
640.961364746,53.56435852052,60,0.036,7.87e-09,186000000.0,132.0,15
641.961364746,53.58293876649,60,0.036,7.87e-09,186000000.0,132.0,15
642.961364746,53.60151901246,60,0.036,7.87e-09,186000000.0,132.0,15
643.961364746,53.62009925843,60,0.036,7.87e-09,186000000.0,132.0,15
644.961364746,53.6386795044,60,0.036,7.87e-09,186000000.0,132.0,15
645.961364746,53.65673255921,60,0.036,7.87e-09,186000000.0,132.0,15
646.961364746,53.67478561402,60,0.036,7.87e-09,186000000.0,132.0,15
647.961364746,53.69283866883,60,0.036,7.87e-09,186000000.0,132.0,15
648.961364746,53.71089172364,60,0.036,7.87e-09,186000000.0,132.0,15
649.961364746,53.72894477845,60,0.036,7.87e-09,186000000.0,132.0,15
650.961364746,53.74699783326,60,0.036,7.87e-09,186000000.0,132.0,15
651.961364746,53.76505088807,60,0.036,7.87e-09,186000000.0,132.0,15
652.961364746,53.78310394288,60,0.036,7.87e-09,186000000.0,132.0,15
653.961364746,53.80115699769,60,0.036,7.87e-09,186000000.0,132.0,15
654.961364746,53.8192100525,60,0.036,7.87e-09,186000000.0,132.0,15
655.961364746,53.83675079347,60,0.036,7.87e-09,186000000.0,132.0,15
656.961364746,53.85429153444,60,0.036,7.87e-09,186000000.0,132.0,15
657.961364746,53.87183227541,60,0.036,7.87e-09,186000000.0,132.0,15
658.961364746,53.88937301638,60,0.036,7.87e-09,186000000.0,132.0,15
659.961364746,53.90691375735,60,0.036,7.87e-09,186000000.0,132.0,15
660.961364746,53.92445449832,60,0.036,7.87e-09,186000000.0,132.0,15
