time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
368.421875,48.03946609501,60,0.036,7.87e-09,136000000.0,152.0,15
369.421875,48.0801315308,60,0.036,7.87e-09,136000000.0,152.0,15
370.421875,48.11945495609,60,0.036,7.87e-09,136000000.0,152.0,15
371.421875,48.15877838138,60,0.036,7.87e-09,136000000.0,152.0,15
372.421875,48.19810180667,60,0.036,7.87e-09,136000000.0,152.0,15
373.421875,48.23742523196,60,0.036,7.87e-09,136000000.0,152.0,15
374.421875,48.27674865725,60,0.036,7.87e-09,136000000.0,152.0,15
375.421875,48.31607208254,60,0.036,7.87e-09,136000000.0,152.0,15
376.421875,48.35539550783,60,0.036,7.87e-09,136000000.0,152.0,15
377.421875,48.39471893312,60,0.036,7.87e-09,136000000.0,152.0,15
378.421875,48.43404235841,60,0.036,7.87e-09,136000000.0,152.0,15
379.421875,48.4733657837,60,0.036,7.87e-09,136000000.0,152.0,15
380.421875,48.51139221192,60,0.036,7.87e-09,136000000.0,152.0,15
381.421875,48.54941864014,60,0.036,7.87e-09,136000000.0,152.0,15
382.421875,48.58744506836,60,0.036,7.87e-09,136000000.0,152.0,15
383.421875,48.62547149658,60,0.036,7.87e-09,136000000.0,152.0,15
384.421875,48.6634979248,60,0.036,7.87e-09,136000000.0,152.0,15
385.421875,48.70152435302,60,0.036,7.87e-09,136000000.0,152.0,15
386.421875,48.73955078124,60,0.036,7.87e-09,136000000.0,152.0,15
387.421875,48.77757720946,60,0.036,7.87e-09,136000000.0,152.0,15
388.421875,48.81560363768,60,0.036,7.87e-09,136000000.0,152.0,15
389.421875,48.8536300659,60,0.036,7.87e-09,136000000.0,152.0,15
390.421875,48.89040222166,60,0.036,7.87e-09,136000000.0,152.0,15
391.421875,48.92717437742,60,0.036,7.87e-09,136000000.0,152.0,15
392.421875,48.96394653318,60,0.036,7.87e-09,136000000.0,152.0,15
393.421875,49.00071868894,60,0.036,7.87e-09,136000000.0,152.0,15
394.421875,49.0374908447,60,0.036,7.87e-09,136000000.0,152.0,15
395.421875,49.07426300046,60,0.036,7.87e-09,136000000.0,152.0,15
396.421875,49.11103515622,60,0.036,7.87e-09,136000000.0,152.0,15
397.421875,49.14780731198,60,0.036,7.87e-09,136000000.0,152.0,15
398.421875,49.18457946774,60,0.036,7.87e-09,136000000.0,152.0,15
399.421875,49.2213516235,60,0.036,7.87e-09,136000000.0,152.0,15
400.421875,49.25691032407,60,0.036,7.87e-09,136000000.0,152.0,15
401.421875,49.29246902464,60,0.036,7.87e-09,136000000.0,152.0,15
402.421875,49.32802772521,60,0.036,7.87e-09,136000000.0,152.0,15
403.421875,49.36358642578,60,0.036,7.87e-09,136000000.0,152.0,15
404.421875,49.39914512635,60,0.036,7.87e-09,136000000.0,152.0,15
405.421875,49.43470382692,60,0.036,7.87e-09,136000000.0,152.0,15
406.421875,49.47026252749,60,0.036,7.87e-09,136000000.0,152.0,15
407.421875,49.50582122806,60,0.036,7.87e-09,136000000.0,152.0,15
408.421875,49.54137992863,60,0.036,7.87e-09,136000000.0,152.0,15
409.421875,49.5769386292,60,0.036,7.87e-09,136000000.0,152.0,15
410.421875,49.61132431035,60,0.036,7.87e-09,136000000.0,152.0,15
411.421875,49.6457099915,60,0.036,7.87e-09,136000000.0,152.0,15
412.421875,49.68009567265,60,0.036,7.87e-09,136000000.0,152.0,15
413.421875,49.7144813538,60,0.036,7.87e-09,136000000.0,152.0,15
414.421875,49.74886703495,60,0.036,7.87e-09,136000000.0,152.0,15
415.421875,49.7832527161,60,0.036,7.87e-09,136000000.0,152.0,15
416.421875,49.81763839725,60,0.036,7.87e-09,136000000.0,152.0,15
417.421875,49.8520240784,60,0.036,7.87e-09,136000000.0,152.0,15
418.421875,49.88640975955,60,0.036,7.87e-09,136000000.0,152.0,15
419.421875,49.9207954407,60,0.036,7.87e-09,136000000.0,152.0,15
420.421875,49.95404663088,60,0.036,7.87e-09,136000000.0,152.0,15
421.421875,49.98729782106,60,0.036,7.87e-09,136000000.0,152.0,15
422.421875,50.02054901124,60,0.036,7.87e-09,136000000.0,152.0,15
423.421875,50.05380020142,60,0.036,7.87e-09,136000000.0,152.0,15
424.421875,50.0870513916,60,0.036,7.87e-09,136000000.0,152.0,15
425.421875,50.12030258178,60,0.036,7.87e-09,136000000.0,152.0,15
426.421875,50.15355377196,60,0.036,7.87e-09,136000000.0,152.0,15
427.421875,50.18680496214,60,0.036,7.87e-09,136000000.0,152.0,15
428.421875,50.22005615232,60,0.036,7.87e-09,136000000.0,152.0,15
429.421875,50.2533073425,60,0.036,7.87e-09,136000000.0,152.0,15
430.421875,50.28546180722,60,0.036,7.87e-09,136000000.0,152.0,15
431.421875,50.31761627194,60,0.036,7.87e-09,136000000.0,152.0,15
432.421875,50.34977073666,60,0.036,7.87e-09,136000000.0,152.0,15
433.421875,50.38192520138,60,0.036,7.87e-09,136000000.0,152.0,15
434.421875,50.4140796661,60,0.036,7.87e-09,136000000.0,152.0,15
435.421875,50.44623413082,60,0.036,7.87e-09,136000000.0,152.0,15
436.421875,50.47838859554,60,0.036,7.87e-09,136000000.0,152.0,15
437.421875,50.51054306026,60,0.036,7.87e-09,136000000.0,152.0,15
438.421875,50.54269752498,60,0.036,7.87e-09,136000000.0,152.0,15
439.421875,50.5748519897,60,0.036,7.87e-09,136000000.0,152.0,15
440.421875,50.60594558712,60,0.036,7.87e-09,136000000.0,152.0,15
441.421875,50.63703918454,60,0.036,7.87e-09,136000000.0,152.0,15
442.421875,50.66813278196,60,0.036,7.87e-09,136000000.0,152.0,15
443.421875,50.69922637938,60,0.036,7.87e-09,136000000.0,152.0,15
444.421875,50.7303199768,60,0.036,7.87e-09,136000000.0,152.0,15
445.421875,50.76141357422,60,0.036,7.87e-09,136000000.0,152.0,15
446.421875,50.79250717164,60,0.036,7.87e-09,136000000.0,152.0,15
447.421875,50.82360076906,60,0.036,7.87e-09,136000000.0,152.0,15
448.421875,50.85469436648,60,0.036,7.87e-09,136000000.0,152.0,15
449.421875,50.8857879639,60,0.036,7.87e-09,136000000.0,152.0,15
450.421875,50.91585578921,60,0.036,7.87e-09,136000000.0,152.0,15
451.421875,50.94592361452,60,0.036,7.87e-09,136000000.0,152.0,15
452.421875,50.97599143983,60,0.036,7.87e-09,136000000.0,152.0,15
453.421875,51.00605926514,60,0.036,7.87e-09,136000000.0,152.0,15
454.421875,51.03612709045,60,0.036,7.87e-09,136000000.0,152.0,15
455.421875,51.06619491576,60,0.036,7.87e-09,136000000.0,152.0,15
456.421875,51.09626274107,60,0.036,7.87e-09,136000000.0,152.0,15
457.421875,51.12633056638,60,0.036,7.87e-09,136000000.0,152.0,15
458.421875,51.15639839169,60,0.036,7.87e-09,136000000.0,152.0,15
459.421875,51.186466217,60,0.036,7.87e-09,136000000.0,152.0,15
460.421875,51.21554222103,60,0.036,7.87e-09,136000000.0,152.0,15
461.421875,51.24461822506,60,0.036,7.87e-09,136000000.0,152.0,15
462.421875,51.27369422909,60,0.036,7.87e-09,136000000.0,152.0,15
463.421875,51.30277023312,60,0.036,7.87e-09,136000000.0,152.0,15
464.421875,51.33184623715,60,0.036,7.87e-09,136000000.0,152.0,15
465.421875,51.36092224118,60,0.036,7.87e-09,136000000.0,152.0,15
466.421875,51.38999824521,60,0.036,7.87e-09,136000000.0,152.0,15
467.421875,51.41907424924,60,0.036,7.87e-09,136000000.0,152.0,15
468.421875,51.44815025327,60,0.036,7.87e-09,136000000.0,152.0,15
469.421875,51.4772262573,60,0.036,7.87e-09,136000000.0,152.0,15
470.421875,51.50534286497,60,0.036,7.87e-09,136000000.0,152.0,15
471.421875,51.53345947264,60,0.036,7.87e-09,136000000.0,152.0,15
472.421875,51.56157608031,60,0.036,7.87e-09,136000000.0,152.0,15
473.421875,51.58969268798,60,0.036,7.87e-09,136000000.0,152.0,15
474.421875,51.61780929565,60,0.036,7.87e-09,136000000.0,152.0,15
475.421875,51.64592590332,60,0.036,7.87e-09,136000000.0,152.0,15
476.421875,51.67404251099,60,0.036,7.87e-09,136000000.0,152.0,15
477.421875,51.70215911866,60,0.036,7.87e-09,136000000.0,152.0,15
478.421875,51.73027572633,60,0.036,7.87e-09,136000000.0,152.0,15
479.421875,51.758392334,60,0.036,7.87e-09,136000000.0,152.0,15
480.421875,51.78558120729,60,0.036,7.87e-09,136000000.0,152.0,15
481.421875,51.81277008058,60,0.036,7.87e-09,136000000.0,152.0,15
482.421875,51.83995895387,60,0.036,7.87e-09,136000000.0,152.0,15
483.421875,51.86714782716,60,0.036,7.87e-09,136000000.0,152.0,15
484.421875,51.89433670045,60,0.036,7.87e-09,136000000.0,152.0,15
485.421875,51.92152557374,60,0.036,7.87e-09,136000000.0,152.0,15
486.421875,51.94871444703,60,0.036,7.87e-09,136000000.0,152.0,15
487.421875,51.97590332032,60,0.036,7.87e-09,136000000.0,152.0,15
488.421875,52.00309219361,60,0.036,7.87e-09,136000000.0,152.0,15
489.421875,52.0302810669,60,0.036,7.87e-09,136000000.0,152.0,15
490.421875,52.05657310486,60,0.036,7.87e-09,136000000.0,152.0,15
491.421875,52.08286514282,60,0.036,7.87e-09,136000000.0,152.0,15
492.421875,52.10915718078,60,0.036,7.87e-09,136000000.0,152.0,15
493.421875,52.13544921874,60,0.036,7.87e-09,136000000.0,152.0,15
494.421875,52.1617412567,60,0.036,7.87e-09,136000000.0,152.0,15
495.421875,52.18803329466,60,0.036,7.87e-09,136000000.0,152.0,15
496.421875,52.21432533262,60,0.036,7.87e-09,136000000.0,152.0,15
497.421875,52.24061737058,60,0.036,7.87e-09,136000000.0,152.0,15
498.421875,52.26690940854,60,0.036,7.87e-09,136000000.0,152.0,15
499.421875,52.2932014465,60,0.036,7.87e-09,136000000.0,152.0,15
500.421875,52.31862640378,60,0.036,7.87e-09,136000000.0,152.0,15
501.421875,52.34405136106,60,0.036,7.87e-09,136000000.0,152.0,15
502.421875,52.36947631834,60,0.036,7.87e-09,136000000.0,152.0,15
503.421875,52.39490127562,60,0.036,7.87e-09,136000000.0,152.0,15
504.421875,52.4203262329,60,0.036,7.87e-09,136000000.0,152.0,15
505.421875,52.44575119018,60,0.036,7.87e-09,136000000.0,152.0,15
506.421875,52.47117614746,60,0.036,7.87e-09,136000000.0,152.0,15
507.421875,52.49660110474,60,0.036,7.87e-09,136000000.0,152.0,15
508.421875,52.52202606202,60,0.036,7.87e-09,136000000.0,152.0,15
509.421875,52.5474510193,60,0.036,7.87e-09,136000000.0,152.0,15
510.421875,52.57203712465,60,0.036,7.87e-09,136000000.0,152.0,15
511.421875,52.59662323,60,0.036,7.87e-09,136000000.0,152.0,15
512.421875,52.62120933535,60,0.036,7.87e-09,136000000.0,152.0,15
513.421875,52.6457954407,60,0.036,7.87e-09,136000000.0,152.0,15
514.421875,52.67038154605,60,0.036,7.87e-09,136000000.0,152.0,15
515.421875,52.6949676514,60,0.036,7.87e-09,136000000.0,152.0,15
516.421875,52.71955375675,60,0.036,7.87e-09,136000000.0,152.0,15
517.421875,52.7441398621,60,0.036,7.87e-09,136000000.0,152.0,15
518.421875,52.76872596745,60,0.036,7.87e-09,136000000.0,152.0,15
519.421875,52.7933120728,60,0.036,7.87e-09,136000000.0,152.0,15
520.421875,52.81708679203,60,0.036,7.87e-09,136000000.0,152.0,15
521.421875,52.84086151126,60,0.036,7.87e-09,136000000.0,152.0,15
522.421875,52.86463623049,60,0.036,7.87e-09,136000000.0,152.0,15
523.421875,52.88841094972,60,0.036,7.87e-09,136000000.0,152.0,15
524.421875,52.91218566895,60,0.036,7.87e-09,136000000.0,152.0,15
525.421875,52.93596038818,60,0.036,7.87e-09,136000000.0,152.0,15
526.421875,52.95973510741,60,0.036,7.87e-09,136000000.0,152.0,15
527.421875,52.98350982664,60,0.036,7.87e-09,136000000.0,152.0,15
528.421875,53.00728454587,60,0.036,7.87e-09,136000000.0,152.0,15
529.421875,53.0310592651,60,0.036,7.87e-09,136000000.0,152.0,15
530.421875,53.05404968258,60,0.036,7.87e-09,136000000.0,152.0,15
531.421875,53.07704010006,60,0.036,7.87e-09,136000000.0,152.0,15
532.421875,53.10003051754,60,0.036,7.87e-09,136000000.0,152.0,15
533.421875,53.12302093502,60,0.036,7.87e-09,136000000.0,152.0,15
534.421875,53.1460113525,60,0.036,7.87e-09,136000000.0,152.0,15
535.421875,53.16900176998,60,0.036,7.87e-09,136000000.0,152.0,15
536.421875,53.19199218746,60,0.036,7.87e-09,136000000.0,152.0,15
537.421875,53.21498260494,60,0.036,7.87e-09,136000000.0,152.0,15
538.421875,53.23797302242,60,0.036,7.87e-09,136000000.0,152.0,15
539.421875,53.2609634399,60,0.036,7.87e-09,136000000.0,152.0,15
540.421875,53.28319549557,60,0.036,7.87e-09,136000000.0,152.0,15
541.421875,53.30542755124,60,0.036,7.87e-09,136000000.0,152.0,15
542.421875,53.32765960691,60,0.036,7.87e-09,136000000.0,152.0,15
543.421875,53.34989166258,60,0.036,7.87e-09,136000000.0,152.0,15
544.421875,53.37212371825,60,0.036,7.87e-09,136000000.0,152.0,15
545.421875,53.39435577392,60,0.036,7.87e-09,136000000.0,152.0,15
546.421875,53.41658782959,60,0.036,7.87e-09,136000000.0,152.0,15
547.421875,53.43881988526,60,0.036,7.87e-09,136000000.0,152.0,15
548.421875,53.46105194093,60,0.036,7.87e-09,136000000.0,152.0,15
549.421875,53.4832839966,60,0.036,7.87e-09,136000000.0,152.0,15
550.421875,53.50478286745,60,0.036,7.87e-09,136000000.0,152.0,15
551.421875,53.5262817383,60,0.036,7.87e-09,136000000.0,152.0,15
552.421875,53.54778060915,60,0.036,7.87e-09,136000000.0,152.0,15
553.421875,53.56927948,60,0.036,7.87e-09,136000000.0,152.0,15
554.421875,53.59077835085,60,0.036,7.87e-09,136000000.0,152.0,15
555.421875,53.6122772217,60,0.036,7.87e-09,136000000.0,152.0,15
556.421875,53.63377609255,60,0.036,7.87e-09,136000000.0,152.0,15
557.421875,53.6552749634,60,0.036,7.87e-09,136000000.0,152.0,15
558.421875,53.67677383425,60,0.036,7.87e-09,136000000.0,152.0,15
559.421875,53.6982727051,60,0.036,7.87e-09,136000000.0,152.0,15
560.421875,53.71906204226,60,0.036,7.87e-09,136000000.0,152.0,15
561.421875,53.73985137942,60,0.036,7.87e-09,136000000.0,152.0,15
562.421875,53.76064071658,60,0.036,7.87e-09,136000000.0,152.0,15
563.421875,53.78143005374,60,0.036,7.87e-09,136000000.0,152.0,15
564.421875,53.8022193909,60,0.036,7.87e-09,136000000.0,152.0,15
565.421875,53.82300872806,60,0.036,7.87e-09,136000000.0,152.0,15
566.421875,53.84379806522,60,0.036,7.87e-09,136000000.0,152.0,15
567.421875,53.86458740238,60,0.036,7.87e-09,136000000.0,152.0,15
568.421875,53.88537673954,60,0.036,7.87e-09,136000000.0,152.0,15
569.421875,53.9061660767,60,0.036,7.87e-09,136000000.0,152.0,15
570.421875,53.92626953129,60,0.036,7.87e-09,136000000.0,152.0,15
571.421875,53.94637298588,60,0.036,7.87e-09,136000000.0,152.0,15
572.421875,53.96647644047,60,0.036,7.87e-09,136000000.0,152.0,15
573.421875,53.98657989506,60,0.036,7.87e-09,136000000.0,152.0,15
574.421875,54.00668334965,60,0.036,7.87e-09,136000000.0,152.0,15
575.421875,54.02678680424,60,0.036,7.87e-09,136000000.0,152.0,15
576.421875,54.04689025883,60,0.036,7.87e-09,136000000.0,152.0,15
577.421875,54.06699371342,60,0.036,7.87e-09,136000000.0,152.0,15
578.421875,54.08709716801,60,0.036,7.87e-09,136000000.0,152.0,15
579.421875,54.1072006226,60,0.036,7.87e-09,136000000.0,152.0,15
580.421875,54.1266410828,60,0.036,7.87e-09,136000000.0,152.0,15
581.421875,54.146081543,60,0.036,7.87e-09,136000000.0,152.0,15
582.421875,54.1655220032,60,0.036,7.87e-09,136000000.0,152.0,15
583.421875,54.1849624634,60,0.036,7.87e-09,136000000.0,152.0,15
584.421875,54.2044029236,60,0.036,7.87e-09,136000000.0,152.0,15
585.421875,54.2238433838,60,0.036,7.87e-09,136000000.0,152.0,15
586.421875,54.243283844,60,0.036,7.87e-09,136000000.0,152.0,15
587.421875,54.2627243042,60,0.036,7.87e-09,136000000.0,152.0,15
588.421875,54.2821647644,60,0.036,7.87e-09,136000000.0,152.0,15
589.421875,54.3016052246,60,0.036,7.87e-09,136000000.0,152.0,15
590.421875,54.3204044342,60,0.036,7.87e-09,136000000.0,152.0,15
591.421875,54.3392036438,60,0.036,7.87e-09,136000000.0,152.0,15
592.421875,54.3580028534,60,0.036,7.87e-09,136000000.0,152.0,15
593.421875,54.376802063,60,0.036,7.87e-09,136000000.0,152.0,15
594.421875,54.3956012726,60,0.036,7.87e-09,136000000.0,152.0,15
595.421875,54.4144004822,60,0.036,7.87e-09,136000000.0,152.0,15
596.421875,54.4331996918,60,0.036,7.87e-09,136000000.0,152.0,15
597.421875,54.4519989014,60,0.036,7.87e-09,136000000.0,152.0,15
598.421875,54.470798111,60,0.036,7.87e-09,136000000.0,152.0,15
599.421875,54.4895973206,60,0.036,7.87e-09,136000000.0,152.0,15
600.421875,54.50777587895,60,0.036,7.87e-09,136000000.0,152.0,15
601.421875,54.5259544373,60,0.036,7.87e-09,136000000.0,152.0,15
602.421875,54.54413299565,60,0.036,7.87e-09,136000000.0,152.0,15
603.421875,54.562311554,60,0.036,7.87e-09,136000000.0,152.0,15
604.421875,54.58049011235,60,0.036,7.87e-09,136000000.0,152.0,15
605.421875,54.5986686707,60,0.036,7.87e-09,136000000.0,152.0,15
606.421875,54.61684722905,60,0.036,7.87e-09,136000000.0,152.0,15
607.421875,54.6350257874,60,0.036,7.87e-09,136000000.0,152.0,15
608.421875,54.65320434575,60,0.036,7.87e-09,136000000.0,152.0,15
609.421875,54.6713829041,60,0.036,7.87e-09,136000000.0,152.0,15
610.421875,54.6889621735,60,0.036,7.87e-09,136000000.0,152.0,15
611.421875,54.7065414429,60,0.036,7.87e-09,136000000.0,152.0,15
612.421875,54.7241207123,60,0.036,7.87e-09,136000000.0,152.0,15
613.421875,54.7416999817,60,0.036,7.87e-09,136000000.0,152.0,15
614.421875,54.7592792511,60,0.036,7.87e-09,136000000.0,152.0,15
615.421875,54.7768585205,60,0.036,7.87e-09,136000000.0,152.0,15
616.421875,54.7944377899,60,0.036,7.87e-09,136000000.0,152.0,15
617.421875,54.8120170593,60,0.036,7.87e-09,136000000.0,152.0,15
618.421875,54.8295963287,60,0.036,7.87e-09,136000000.0,152.0,15
619.421875,54.8471755981,60,0.036,7.87e-09,136000000.0,152.0,15
620.421875,54.86417465206,60,0.036,7.87e-09,136000000.0,152.0,15
621.421875,54.88117370602,60,0.036,7.87e-09,136000000.0,152.0,15
622.421875,54.89817275998,60,0.036,7.87e-09,136000000.0,152.0,15
623.421875,54.91517181394,60,0.036,7.87e-09,136000000.0,152.0,15
624.421875,54.9321708679,60,0.036,7.87e-09,136000000.0,152.0,15
625.421875,54.94916992186,60,0.036,7.87e-09,136000000.0,152.0,15
626.421875,54.96616897582,60,0.036,7.87e-09,136000000.0,152.0,15
627.421875,54.98316802978,60,0.036,7.87e-09,136000000.0,152.0,15
628.421875,55.00016708374,60,0.036,7.87e-09,136000000.0,152.0,15
629.421875,55.0171661377,60,0.036,7.87e-09,136000000.0,152.0,15
630.421875,55.03360443116,60,0.036,7.87e-09,136000000.0,152.0,15
631.421875,55.05004272462,60,0.036,7.87e-09,136000000.0,152.0,15
632.421875,55.06648101808,60,0.036,7.87e-09,136000000.0,152.0,15
633.421875,55.08291931154,60,0.036,7.87e-09,136000000.0,152.0,15
634.421875,55.099357605,60,0.036,7.87e-09,136000000.0,152.0,15
635.421875,55.11579589846,60,0.036,7.87e-09,136000000.0,152.0,15
636.421875,55.13223419192,60,0.036,7.87e-09,136000000.0,152.0,15
637.421875,55.14867248538,60,0.036,7.87e-09,136000000.0,152.0,15
638.421875,55.16511077884,60,0.036,7.87e-09,136000000.0,152.0,15
639.421875,55.1815490723,60,0.036,7.87e-09,136000000.0,152.0,15
640.421875,55.19744529727,60,0.036,7.87e-09,136000000.0,152.0,15
641.421875,55.21334152224,60,0.036,7.87e-09,136000000.0,152.0,15
642.421875,55.22923774721,60,0.036,7.87e-09,136000000.0,152.0,15
643.421875,55.24513397218,60,0.036,7.87e-09,136000000.0,152.0,15
644.421875,55.26103019715,60,0.036,7.87e-09,136000000.0,152.0,15
645.421875,55.27692642212,60,0.036,7.87e-09,136000000.0,152.0,15
646.421875,55.29282264709,60,0.036,7.87e-09,136000000.0,152.0,15
647.421875,55.30871887206,60,0.036,7.87e-09,136000000.0,152.0,15
648.421875,55.32461509703,60,0.036,7.87e-09,136000000.0,152.0,15
649.421875,55.340511322,60,0.036,7.87e-09,136000000.0,152.0,15
650.421875,55.3558830261,60,0.036,7.87e-09,136000000.0,152.0,15
651.421875,55.3712547302,60,0.036,7.87e-09,136000000.0,152.0,15
652.421875,55.3866264343,60,0.036,7.87e-09,136000000.0,152.0,15
653.421875,55.4019981384,60,0.036,7.87e-09,136000000.0,152.0,15
654.421875,55.4173698425,60,0.036,7.87e-09,136000000.0,152.0,15
655.421875,55.4327415466,60,0.036,7.87e-09,136000000.0,152.0,15
656.421875,55.4481132507,60,0.036,7.87e-09,136000000.0,152.0,15
657.421875,55.4634849548,60,0.036,7.87e-09,136000000.0,152.0,15
658.421875,55.4788566589,60,0.036,7.87e-09,136000000.0,152.0,15
659.421875,55.494228363,60,0.036,7.87e-09,136000000.0,152.0,15
660.421875,55.50909271237,60,0.036,7.87e-09,136000000.0,152.0,15
661.421875,55.52395706174,60,0.036,7.87e-09,136000000.0,152.0,15
662.421875,55.53882141111,60,0.036,7.87e-09,136000000.0,152.0,15
663.421875,55.55368576048,60,0.036,7.87e-09,136000000.0,152.0,15
664.421875,55.56855010985,60,0.036,7.87e-09,136000000.0,152.0,15
665.421875,55.58341445922,60,0.036,7.87e-09,136000000.0,152.0,15
666.421875,55.59827880859,60,0.036,7.87e-09,136000000.0,152.0,15
667.421875,55.61314315796,60,0.036,7.87e-09,136000000.0,152.0,15
668.421875,55.62800750733,60,0.036,7.87e-09,136000000.0,152.0,15
669.421875,55.6428718567,60,0.036,7.87e-09,136000000.0,152.0,15
670.421875,55.65724601747,60,0.036,7.87e-09,136000000.0,152.0,15
671.421875,55.67162017824,60,0.036,7.87e-09,136000000.0,152.0,15
672.421875,55.68599433901,60,0.036,7.87e-09,136000000.0,152.0,15
673.421875,55.70036849978,60,0.036,7.87e-09,136000000.0,152.0,15
674.421875,55.71474266055,60,0.036,7.87e-09,136000000.0,152.0,15
675.421875,55.72911682132,60,0.036,7.87e-09,136000000.0,152.0,15
676.421875,55.74349098209,60,0.036,7.87e-09,136000000.0,152.0,15
677.421875,55.75786514286,60,0.036,7.87e-09,136000000.0,152.0,15
678.421875,55.77223930363,60,0.036,7.87e-09,136000000.0,152.0,15
679.421875,55.7866134644,60,0.036,7.87e-09,136000000.0,152.0,15
680.421875,55.80051345829,60,0.036,7.87e-09,136000000.0,152.0,15
681.421875,55.81441345218,60,0.036,7.87e-09,136000000.0,152.0,15
682.421875,55.82831344607,60,0.036,7.87e-09,136000000.0,152.0,15
683.421875,55.84221343996,60,0.036,7.87e-09,136000000.0,152.0,15
684.421875,55.85611343385,60,0.036,7.87e-09,136000000.0,152.0,15
685.421875,55.87001342774,60,0.036,7.87e-09,136000000.0,152.0,15
686.421875,55.88391342163,60,0.036,7.87e-09,136000000.0,152.0,15
