time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.2875957489,60,0.036,7.97e-09,136000000.0,132.0,15
383.0,34.31571731568,60,0.036,7.97e-09,136000000.0,132.0,15
384.0,34.34383888246,60,0.036,7.97e-09,136000000.0,132.0,15
385.0,34.37196044924,60,0.036,7.97e-09,136000000.0,132.0,15
386.0,34.40008201602,60,0.036,7.97e-09,136000000.0,132.0,15
387.0,34.4282035828,60,0.036,7.97e-09,136000000.0,132.0,15
388.0,34.45601882938,60,0.036,7.97e-09,136000000.0,132.0,15
389.0,34.48383407596,60,0.036,7.97e-09,136000000.0,132.0,15
390.0,34.51164932254,60,0.036,7.97e-09,136000000.0,132.0,15
391.0,34.53946456912,60,0.036,7.97e-09,136000000.0,132.0,15
392.0,34.5672798157,60,0.036,7.97e-09,136000000.0,132.0,15
393.0,34.59509506228,60,0.036,7.97e-09,136000000.0,132.0,15
394.0,34.62291030886,60,0.036,7.97e-09,136000000.0,132.0,15
395.0,34.65072555544,60,0.036,7.97e-09,136000000.0,132.0,15
396.0,34.67854080202,60,0.036,7.97e-09,136000000.0,132.0,15
397.0,34.7063560486,60,0.036,7.97e-09,136000000.0,132.0,15
398.0,34.73386878969,60,0.036,7.97e-09,136000000.0,132.0,15
399.0,34.76138153078,60,0.036,7.97e-09,136000000.0,132.0,15
400.0,34.78889427187,60,0.036,7.97e-09,136000000.0,132.0,15
401.0,34.81640701296,60,0.036,7.97e-09,136000000.0,132.0,15
402.0,34.84391975405,60,0.036,7.97e-09,136000000.0,132.0,15
403.0,34.87143249514,60,0.036,7.97e-09,136000000.0,132.0,15
404.0,34.89894523623,60,0.036,7.97e-09,136000000.0,132.0,15
405.0,34.92645797732,60,0.036,7.97e-09,136000000.0,132.0,15
406.0,34.95397071841,60,0.036,7.97e-09,136000000.0,132.0,15
407.0,34.9814834595,60,0.036,7.97e-09,136000000.0,132.0,15
408.0,35.00869712832,60,0.036,7.97e-09,136000000.0,132.0,15
409.0,35.03591079714,60,0.036,7.97e-09,136000000.0,132.0,15
410.0,35.06312446596,60,0.036,7.97e-09,136000000.0,132.0,15
411.0,35.09033813478,60,0.036,7.97e-09,136000000.0,132.0,15
412.0,35.1175518036,60,0.036,7.97e-09,136000000.0,132.0,15
413.0,35.14476547242,60,0.036,7.97e-09,136000000.0,132.0,15
414.0,35.17197914124,60,0.036,7.97e-09,136000000.0,132.0,15
415.0,35.19919281006,60,0.036,7.97e-09,136000000.0,132.0,15
416.0,35.22640647888,60,0.036,7.97e-09,136000000.0,132.0,15
417.0,35.2536201477,60,0.036,7.97e-09,136000000.0,132.0,15
418.0,35.28053779602,60,0.036,7.97e-09,136000000.0,132.0,15
419.0,35.30745544434,60,0.036,7.97e-09,136000000.0,132.0,15
420.0,35.33437309266,60,0.036,7.97e-09,136000000.0,132.0,15
421.0,35.36129074098,60,0.036,7.97e-09,136000000.0,132.0,15
422.0,35.3882083893,60,0.036,7.97e-09,136000000.0,132.0,15
423.0,35.41512603762,60,0.036,7.97e-09,136000000.0,132.0,15
424.0,35.44204368594,60,0.036,7.97e-09,136000000.0,132.0,15
425.0,35.46896133426,60,0.036,7.97e-09,136000000.0,132.0,15
426.0,35.49587898258,60,0.036,7.97e-09,136000000.0,132.0,15
427.0,35.5227966309,60,0.036,7.97e-09,136000000.0,132.0,15
428.0,35.54942131046,60,0.036,7.97e-09,136000000.0,132.0,15
429.0,35.57604599002,60,0.036,7.97e-09,136000000.0,132.0,15
430.0,35.60267066958,60,0.036,7.97e-09,136000000.0,132.0,15
431.0,35.62929534914,60,0.036,7.97e-09,136000000.0,132.0,15
432.0,35.6559200287,60,0.036,7.97e-09,136000000.0,132.0,15
433.0,35.68254470826,60,0.036,7.97e-09,136000000.0,132.0,15
434.0,35.70916938782,60,0.036,7.97e-09,136000000.0,132.0,15
435.0,35.73579406738,60,0.036,7.97e-09,136000000.0,132.0,15
436.0,35.76241874694,60,0.036,7.97e-09,136000000.0,132.0,15
437.0,35.7890434265,60,0.036,7.97e-09,136000000.0,132.0,15
438.0,35.81537857054,60,0.036,7.97e-09,136000000.0,132.0,15
439.0,35.84171371458,60,0.036,7.97e-09,136000000.0,132.0,15
440.0,35.86804885862,60,0.036,7.97e-09,136000000.0,132.0,15
441.0,35.89438400266,60,0.036,7.97e-09,136000000.0,132.0,15
442.0,35.9207191467,60,0.036,7.97e-09,136000000.0,132.0,15
443.0,35.94705429074,60,0.036,7.97e-09,136000000.0,132.0,15
444.0,35.97338943478,60,0.036,7.97e-09,136000000.0,132.0,15
445.0,35.99972457882,60,0.036,7.97e-09,136000000.0,132.0,15
446.0,36.02605972286,60,0.036,7.97e-09,136000000.0,132.0,15
447.0,36.0523948669,60,0.036,7.97e-09,136000000.0,132.0,15
448.0,36.07844352718,60,0.036,7.97e-09,136000000.0,132.0,15
449.0,36.10449218746,60,0.036,7.97e-09,136000000.0,132.0,15
450.0,36.13054084774,60,0.036,7.97e-09,136000000.0,132.0,15
451.0,36.15658950802,60,0.036,7.97e-09,136000000.0,132.0,15
452.0,36.1826381683,60,0.036,7.97e-09,136000000.0,132.0,15
453.0,36.20868682858,60,0.036,7.97e-09,136000000.0,132.0,15
454.0,36.23473548886,60,0.036,7.97e-09,136000000.0,132.0,15
455.0,36.26078414914,60,0.036,7.97e-09,136000000.0,132.0,15
456.0,36.28683280942,60,0.036,7.97e-09,136000000.0,132.0,15
457.0,36.3128814697,60,0.036,7.97e-09,136000000.0,132.0,15
458.0,36.33864669797,60,0.036,7.97e-09,136000000.0,132.0,15
459.0,36.36441192624,60,0.036,7.97e-09,136000000.0,132.0,15
460.0,36.39017715451,60,0.036,7.97e-09,136000000.0,132.0,15
461.0,36.41594238278,60,0.036,7.97e-09,136000000.0,132.0,15
462.0,36.44170761105,60,0.036,7.97e-09,136000000.0,132.0,15
463.0,36.46747283932,60,0.036,7.97e-09,136000000.0,132.0,15
464.0,36.49323806759,60,0.036,7.97e-09,136000000.0,132.0,15
465.0,36.51900329586,60,0.036,7.97e-09,136000000.0,132.0,15
466.0,36.54476852413,60,0.036,7.97e-09,136000000.0,132.0,15
467.0,36.5705337524,60,0.036,7.97e-09,136000000.0,132.0,15
468.0,36.5960189819,60,0.036,7.97e-09,136000000.0,132.0,15
469.0,36.6215042114,60,0.036,7.97e-09,136000000.0,132.0,15
470.0,36.6469894409,60,0.036,7.97e-09,136000000.0,132.0,15
471.0,36.6724746704,60,0.036,7.97e-09,136000000.0,132.0,15
472.0,36.6979598999,60,0.036,7.97e-09,136000000.0,132.0,15
473.0,36.7234451294,60,0.036,7.97e-09,136000000.0,132.0,15
474.0,36.7489303589,60,0.036,7.97e-09,136000000.0,132.0,15
475.0,36.7744155884,60,0.036,7.97e-09,136000000.0,132.0,15
476.0,36.7999008179,60,0.036,7.97e-09,136000000.0,132.0,15
477.0,36.8253860474,60,0.036,7.97e-09,136000000.0,132.0,15
478.0,36.8505939484,60,0.036,7.97e-09,136000000.0,132.0,15
479.0,36.8758018494,60,0.036,7.97e-09,136000000.0,132.0,15
480.0,36.9010097504,60,0.036,7.97e-09,136000000.0,132.0,15
481.0,36.9262176514,60,0.036,7.97e-09,136000000.0,132.0,15
482.0,36.9514255524,60,0.036,7.97e-09,136000000.0,132.0,15
483.0,36.9766334534,60,0.036,7.97e-09,136000000.0,132.0,15
484.0,37.0018413544,60,0.036,7.97e-09,136000000.0,132.0,15
485.0,37.0270492554,60,0.036,7.97e-09,136000000.0,132.0,15
486.0,37.0522571564,60,0.036,7.97e-09,136000000.0,132.0,15
487.0,37.0774650574,60,0.036,7.97e-09,136000000.0,132.0,15
488.0,37.10239868166,60,0.036,7.97e-09,136000000.0,132.0,15
489.0,37.12733230592,60,0.036,7.97e-09,136000000.0,132.0,15
490.0,37.15226593018,60,0.036,7.97e-09,136000000.0,132.0,15
491.0,37.17719955444,60,0.036,7.97e-09,136000000.0,132.0,15
492.0,37.2021331787,60,0.036,7.97e-09,136000000.0,132.0,15
493.0,37.22706680296,60,0.036,7.97e-09,136000000.0,132.0,15
494.0,37.25200042722,60,0.036,7.97e-09,136000000.0,132.0,15
495.0,37.27693405148,60,0.036,7.97e-09,136000000.0,132.0,15
496.0,37.30186767574,60,0.036,7.97e-09,136000000.0,132.0,15
497.0,37.3268013,60,0.036,7.97e-09,136000000.0,132.0,15
498.0,37.3514636993,60,0.036,7.97e-09,136000000.0,132.0,15
499.0,37.3761260986,60,0.036,7.97e-09,136000000.0,132.0,15
500.0,37.4007884979,60,0.036,7.97e-09,136000000.0,132.0,15
501.0,37.4254508972,60,0.036,7.97e-09,136000000.0,132.0,15
502.0,37.4501132965,60,0.036,7.97e-09,136000000.0,132.0,15
503.0,37.4747756958,60,0.036,7.97e-09,136000000.0,132.0,15
504.0,37.4994380951,60,0.036,7.97e-09,136000000.0,132.0,15
505.0,37.5241004944,60,0.036,7.97e-09,136000000.0,132.0,15
506.0,37.5487628937,60,0.036,7.97e-09,136000000.0,132.0,15
507.0,37.573425293,60,0.036,7.97e-09,136000000.0,132.0,15
508.0,37.59781951907,60,0.036,7.97e-09,136000000.0,132.0,15
509.0,37.62221374514,60,0.036,7.97e-09,136000000.0,132.0,15
510.0,37.64660797121,60,0.036,7.97e-09,136000000.0,132.0,15
511.0,37.67100219728,60,0.036,7.97e-09,136000000.0,132.0,15
512.0,37.69539642335,60,0.036,7.97e-09,136000000.0,132.0,15
513.0,37.71979064942,60,0.036,7.97e-09,136000000.0,132.0,15
514.0,37.74418487549,60,0.036,7.97e-09,136000000.0,132.0,15
515.0,37.76857910156,60,0.036,7.97e-09,136000000.0,132.0,15
516.0,37.79297332763,60,0.036,7.97e-09,136000000.0,132.0,15
517.0,37.8173675537,60,0.036,7.97e-09,136000000.0,132.0,15
518.0,37.84149665832,60,0.036,7.97e-09,136000000.0,132.0,15
519.0,37.86562576294,60,0.036,7.97e-09,136000000.0,132.0,15
520.0,37.88975486756,60,0.036,7.97e-09,136000000.0,132.0,15
521.0,37.91388397218,60,0.036,7.97e-09,136000000.0,132.0,15
522.0,37.9380130768,60,0.036,7.97e-09,136000000.0,132.0,15
523.0,37.96214218142,60,0.036,7.97e-09,136000000.0,132.0,15
524.0,37.98627128604,60,0.036,7.97e-09,136000000.0,132.0,15
525.0,38.01040039066,60,0.036,7.97e-09,136000000.0,132.0,15
526.0,38.03452949528,60,0.036,7.97e-09,136000000.0,132.0,15
527.0,38.0586585999,60,0.036,7.97e-09,136000000.0,132.0,15
528.0,38.08252487187,60,0.036,7.97e-09,136000000.0,132.0,15
529.0,38.10639114384,60,0.036,7.97e-09,136000000.0,132.0,15
530.0,38.13025741581,60,0.036,7.97e-09,136000000.0,132.0,15
531.0,38.15412368778,60,0.036,7.97e-09,136000000.0,132.0,15
532.0,38.17798995975,60,0.036,7.97e-09,136000000.0,132.0,15
533.0,38.20185623172,60,0.036,7.97e-09,136000000.0,132.0,15
534.0,38.22572250369,60,0.036,7.97e-09,136000000.0,132.0,15
535.0,38.24958877566,60,0.036,7.97e-09,136000000.0,132.0,15
536.0,38.27345504763,60,0.036,7.97e-09,136000000.0,132.0,15
537.0,38.2973213196,60,0.036,7.97e-09,136000000.0,132.0,15
538.0,38.32092819216,60,0.036,7.97e-09,136000000.0,132.0,15
539.0,38.34453506472,60,0.036,7.97e-09,136000000.0,132.0,15
540.0,38.36814193728,60,0.036,7.97e-09,136000000.0,132.0,15
541.0,38.39174880984,60,0.036,7.97e-09,136000000.0,132.0,15
542.0,38.4153556824,60,0.036,7.97e-09,136000000.0,132.0,15
543.0,38.43896255496,60,0.036,7.97e-09,136000000.0,132.0,15
544.0,38.46256942752,60,0.036,7.97e-09,136000000.0,132.0,15
545.0,38.48617630008,60,0.036,7.97e-09,136000000.0,132.0,15
546.0,38.50978317264,60,0.036,7.97e-09,136000000.0,132.0,15
547.0,38.5333900452,60,0.036,7.97e-09,136000000.0,132.0,15
548.0,38.55673980716,60,0.036,7.97e-09,136000000.0,132.0,15
549.0,38.58008956912,60,0.036,7.97e-09,136000000.0,132.0,15
550.0,38.60343933108,60,0.036,7.97e-09,136000000.0,132.0,15
551.0,38.62678909304,60,0.036,7.97e-09,136000000.0,132.0,15
552.0,38.650138855,60,0.036,7.97e-09,136000000.0,132.0,15
553.0,38.67348861696,60,0.036,7.97e-09,136000000.0,132.0,15
554.0,38.69683837892,60,0.036,7.97e-09,136000000.0,132.0,15
555.0,38.72018814088,60,0.036,7.97e-09,136000000.0,132.0,15
556.0,38.74353790284,60,0.036,7.97e-09,136000000.0,132.0,15
557.0,38.7668876648,60,0.036,7.97e-09,136000000.0,132.0,15
558.0,38.78998374939,60,0.036,7.97e-09,136000000.0,132.0,15
559.0,38.81307983398,60,0.036,7.97e-09,136000000.0,132.0,15
560.0,38.83617591857,60,0.036,7.97e-09,136000000.0,132.0,15
561.0,38.85927200316,60,0.036,7.97e-09,136000000.0,132.0,15
562.0,38.88236808775,60,0.036,7.97e-09,136000000.0,132.0,15
563.0,38.90546417234,60,0.036,7.97e-09,136000000.0,132.0,15
564.0,38.92856025693,60,0.036,7.97e-09,136000000.0,132.0,15
565.0,38.95165634152,60,0.036,7.97e-09,136000000.0,132.0,15
566.0,38.97475242611,60,0.036,7.97e-09,136000000.0,132.0,15
567.0,38.9978485107,60,0.036,7.97e-09,136000000.0,132.0,15
568.0,39.02069358822,60,0.036,7.97e-09,136000000.0,132.0,15
569.0,39.04353866574,60,0.036,7.97e-09,136000000.0,132.0,15
570.0,39.06638374326,60,0.036,7.97e-09,136000000.0,132.0,15
571.0,39.08922882078,60,0.036,7.97e-09,136000000.0,132.0,15
572.0,39.1120738983,60,0.036,7.97e-09,136000000.0,132.0,15
573.0,39.13491897582,60,0.036,7.97e-09,136000000.0,132.0,15
574.0,39.15776405334,60,0.036,7.97e-09,136000000.0,132.0,15
575.0,39.18060913086,60,0.036,7.97e-09,136000000.0,132.0,15
576.0,39.20345420838,60,0.036,7.97e-09,136000000.0,132.0,15
577.0,39.2262992859,60,0.036,7.97e-09,136000000.0,132.0,15
578.0,39.24889564515,60,0.036,7.97e-09,136000000.0,132.0,15
579.0,39.2714920044,60,0.036,7.97e-09,136000000.0,132.0,15
580.0,39.29408836365,60,0.036,7.97e-09,136000000.0,132.0,15
581.0,39.3166847229,60,0.036,7.97e-09,136000000.0,132.0,15
582.0,39.33928108215,60,0.036,7.97e-09,136000000.0,132.0,15
583.0,39.3618774414,60,0.036,7.97e-09,136000000.0,132.0,15
584.0,39.38447380065,60,0.036,7.97e-09,136000000.0,132.0,15
585.0,39.4070701599,60,0.036,7.97e-09,136000000.0,132.0,15
586.0,39.42966651915,60,0.036,7.97e-09,136000000.0,132.0,15
587.0,39.4522628784,60,0.036,7.97e-09,136000000.0,132.0,15
588.0,39.47461318968,60,0.036,7.97e-09,136000000.0,132.0,15
589.0,39.49696350096,60,0.036,7.97e-09,136000000.0,132.0,15
590.0,39.51931381224,60,0.036,7.97e-09,136000000.0,132.0,15
591.0,39.54166412352,60,0.036,7.97e-09,136000000.0,132.0,15
592.0,39.5640144348,60,0.036,7.97e-09,136000000.0,132.0,15
593.0,39.58636474608,60,0.036,7.97e-09,136000000.0,132.0,15
594.0,39.60871505736,60,0.036,7.97e-09,136000000.0,132.0,15
595.0,39.63106536864,60,0.036,7.97e-09,136000000.0,132.0,15
596.0,39.65341567992,60,0.036,7.97e-09,136000000.0,132.0,15
597.0,39.6757659912,60,0.036,7.97e-09,136000000.0,132.0,15
598.0,39.69787330626,60,0.036,7.97e-09,136000000.0,132.0,15
599.0,39.71998062132,60,0.036,7.97e-09,136000000.0,132.0,15
600.0,39.74208793638,60,0.036,7.97e-09,136000000.0,132.0,15
601.0,39.76419525144,60,0.036,7.97e-09,136000000.0,132.0,15
602.0,39.7863025665,60,0.036,7.97e-09,136000000.0,132.0,15
603.0,39.80840988156,60,0.036,7.97e-09,136000000.0,132.0,15
604.0,39.83051719662,60,0.036,7.97e-09,136000000.0,132.0,15
605.0,39.85262451168,60,0.036,7.97e-09,136000000.0,132.0,15
606.0,39.87473182674,60,0.036,7.97e-09,136000000.0,132.0,15
607.0,39.8968391418,60,0.036,7.97e-09,136000000.0,132.0,15
608.0,39.91870613094,60,0.036,7.97e-09,136000000.0,132.0,15
609.0,39.94057312008,60,0.036,7.97e-09,136000000.0,132.0,15
610.0,39.96244010922,60,0.036,7.97e-09,136000000.0,132.0,15
611.0,39.98430709836,60,0.036,7.97e-09,136000000.0,132.0,15
612.0,40.0061740875,60,0.036,7.97e-09,136000000.0,132.0,15
613.0,40.02804107664,60,0.036,7.97e-09,136000000.0,132.0,15
614.0,40.04990806578,60,0.036,7.97e-09,136000000.0,132.0,15
615.0,40.07177505492,60,0.036,7.97e-09,136000000.0,132.0,15
616.0,40.09364204406,60,0.036,7.97e-09,136000000.0,132.0,15
617.0,40.1155090332,60,0.036,7.97e-09,136000000.0,132.0,15
618.0,40.1371383667,60,0.036,7.97e-09,136000000.0,132.0,15
619.0,40.1587677002,60,0.036,7.97e-09,136000000.0,132.0,15
620.0,40.1803970337,60,0.036,7.97e-09,136000000.0,132.0,15
621.0,40.2020263672,60,0.036,7.97e-09,136000000.0,132.0,15
622.0,40.2236557007,60,0.036,7.97e-09,136000000.0,132.0,15
623.0,40.2452850342,60,0.036,7.97e-09,136000000.0,132.0,15
624.0,40.2669143677,60,0.036,7.97e-09,136000000.0,132.0,15
625.0,40.2885437012,60,0.036,7.97e-09,136000000.0,132.0,15
626.0,40.3101730347,60,0.036,7.97e-09,136000000.0,132.0,15
627.0,40.3318023682,60,0.036,7.97e-09,136000000.0,132.0,15
628.0,40.3531959534,60,0.036,7.97e-09,136000000.0,132.0,15
629.0,40.3745895386,60,0.036,7.97e-09,136000000.0,132.0,15
630.0,40.3959831238,60,0.036,7.97e-09,136000000.0,132.0,15
631.0,40.417376709,60,0.036,7.97e-09,136000000.0,132.0,15
632.0,40.4387702942,60,0.036,7.97e-09,136000000.0,132.0,15
633.0,40.4601638794,60,0.036,7.97e-09,136000000.0,132.0,15
634.0,40.4815574646,60,0.036,7.97e-09,136000000.0,132.0,15
635.0,40.5029510498,60,0.036,7.97e-09,136000000.0,132.0,15
636.0,40.524344635,60,0.036,7.97e-09,136000000.0,132.0,15
637.0,40.5457382202,60,0.036,7.97e-09,136000000.0,132.0,15
638.0,40.56689949034,60,0.036,7.97e-09,136000000.0,132.0,15
639.0,40.58806076048,60,0.036,7.97e-09,136000000.0,132.0,15
640.0,40.60922203062,60,0.036,7.97e-09,136000000.0,132.0,15
641.0,40.63038330076,60,0.036,7.97e-09,136000000.0,132.0,15
642.0,40.6515445709,60,0.036,7.97e-09,136000000.0,132.0,15
643.0,40.67270584104,60,0.036,7.97e-09,136000000.0,132.0,15
644.0,40.69386711118,60,0.036,7.97e-09,136000000.0,132.0,15
645.0,40.71502838132,60,0.036,7.97e-09,136000000.0,132.0,15
646.0,40.73618965146,60,0.036,7.97e-09,136000000.0,132.0,15
647.0,40.7573509216,60,0.036,7.97e-09,136000000.0,132.0,15
648.0,40.77828178403,60,0.036,7.97e-09,136000000.0,132.0,15
649.0,40.79921264646,60,0.036,7.97e-09,136000000.0,132.0,15
650.0,40.82014350889,60,0.036,7.97e-09,136000000.0,132.0,15
651.0,40.84107437132,60,0.036,7.97e-09,136000000.0,132.0,15
652.0,40.86200523375,60,0.036,7.97e-09,136000000.0,132.0,15
653.0,40.88293609618,60,0.036,7.97e-09,136000000.0,132.0,15
654.0,40.90386695861,60,0.036,7.97e-09,136000000.0,132.0,15
655.0,40.92479782104,60,0.036,7.97e-09,136000000.0,132.0,15
656.0,40.94572868347,60,0.036,7.97e-09,136000000.0,132.0,15
657.0,40.9666595459,60,0.036,7.97e-09,136000000.0,132.0,15
658.0,40.9873626709,60,0.036,7.97e-09,136000000.0,132.0,15
659.0,41.0080657959,60,0.036,7.97e-09,136000000.0,132.0,15
660.0,41.0287689209,60,0.036,7.97e-09,136000000.0,132.0,15
661.0,41.0494720459,60,0.036,7.97e-09,136000000.0,132.0,15
662.0,41.0701751709,60,0.036,7.97e-09,136000000.0,132.0,15
663.0,41.0908782959,60,0.036,7.97e-09,136000000.0,132.0,15
664.0,41.1115814209,60,0.036,7.97e-09,136000000.0,132.0,15
665.0,41.1322845459,60,0.036,7.97e-09,136000000.0,132.0,15
666.0,41.1529876709,60,0.036,7.97e-09,136000000.0,132.0,15
667.0,41.1736907959,60,0.036,7.97e-09,136000000.0,132.0,15
668.0,41.19416923523,60,0.036,7.97e-09,136000000.0,132.0,15
669.0,41.21464767456,60,0.036,7.97e-09,136000000.0,132.0,15
670.0,41.23512611389,60,0.036,7.97e-09,136000000.0,132.0,15
671.0,41.25560455322,60,0.036,7.97e-09,136000000.0,132.0,15
672.0,41.27608299255,60,0.036,7.97e-09,136000000.0,132.0,15
673.0,41.29656143188,60,0.036,7.97e-09,136000000.0,132.0,15
674.0,41.31703987121,60,0.036,7.97e-09,136000000.0,132.0,15
675.0,41.33751831054,60,0.036,7.97e-09,136000000.0,132.0,15
676.0,41.35799674987,60,0.036,7.97e-09,136000000.0,132.0,15
677.0,41.3784751892,60,0.036,7.97e-09,136000000.0,132.0,15
678.0,41.39873046874,60,0.036,7.97e-09,136000000.0,132.0,15
679.0,41.41898574828,60,0.036,7.97e-09,136000000.0,132.0,15
680.0,41.43924102782,60,0.036,7.97e-09,136000000.0,132.0,15
681.0,41.45949630736,60,0.036,7.97e-09,136000000.0,132.0,15
682.0,41.4797515869,60,0.036,7.97e-09,136000000.0,132.0,15
683.0,41.50000686644,60,0.036,7.97e-09,136000000.0,132.0,15
684.0,41.52026214598,60,0.036,7.97e-09,136000000.0,132.0,15
685.0,41.54051742552,60,0.036,7.97e-09,136000000.0,132.0,15
686.0,41.56077270506,60,0.036,7.97e-09,136000000.0,132.0,15
687.0,41.5810279846,60,0.036,7.97e-09,136000000.0,132.0,15
688.0,41.60106277464,60,0.036,7.97e-09,136000000.0,132.0,15
689.0,41.62109756468,60,0.036,7.97e-09,136000000.0,132.0,15
690.0,41.64113235472,60,0.036,7.97e-09,136000000.0,132.0,15
691.0,41.66116714476,60,0.036,7.97e-09,136000000.0,132.0,15
692.0,41.6812019348,60,0.036,7.97e-09,136000000.0,132.0,15
693.0,41.70123672484,60,0.036,7.97e-09,136000000.0,132.0,15
694.0,41.72127151488,60,0.036,7.97e-09,136000000.0,132.0,15
695.0,41.74130630492,60,0.036,7.97e-09,136000000.0,132.0,15
696.0,41.76134109496,60,0.036,7.97e-09,136000000.0,132.0,15
697.0,41.781375885,60,0.036,7.97e-09,136000000.0,132.0,15
698.0,41.80119285583,60,0.036,7.97e-09,136000000.0,132.0,15
699.0,41.82100982666,60,0.036,7.97e-09,136000000.0,132.0,15
700.0,41.84082679749,60,0.036,7.97e-09,136000000.0,132.0,15
701.0,41.86064376832,60,0.036,7.97e-09,136000000.0,132.0,15
702.0,41.88046073915,60,0.036,7.97e-09,136000000.0,132.0,15
703.0,41.90027770998,60,0.036,7.97e-09,136000000.0,132.0,15
704.0,41.92009468081,60,0.036,7.97e-09,136000000.0,132.0,15
705.0,41.93991165164,60,0.036,7.97e-09,136000000.0,132.0,15
706.0,41.95972862247,60,0.036,7.97e-09,136000000.0,132.0,15
707.0,41.9795455933,60,0.036,7.97e-09,136000000.0,132.0,15
708.0,41.9991474152,60,0.036,7.97e-09,136000000.0,132.0,15
709.0,42.0187492371,60,0.036,7.97e-09,136000000.0,132.0,15
710.0,42.038351059,60,0.036,7.97e-09,136000000.0,132.0,15
711.0,42.0579528809,60,0.036,7.97e-09,136000000.0,132.0,15
712.0,42.0775547028,60,0.036,7.97e-09,136000000.0,132.0,15
713.0,42.0971565247,60,0.036,7.97e-09,136000000.0,132.0,15
714.0,42.1167583466,60,0.036,7.97e-09,136000000.0,132.0,15
715.0,42.1363601685,60,0.036,7.97e-09,136000000.0,132.0,15
716.0,42.1559619904,60,0.036,7.97e-09,136000000.0,132.0,15
717.0,42.1755638123,60,0.036,7.97e-09,136000000.0,132.0,15
718.0,42.19495201115,60,0.036,7.97e-09,136000000.0,132.0,15
719.0,42.21434021,60,0.036,7.97e-09,136000000.0,132.0,15
720.0,42.23372840885,60,0.036,7.97e-09,136000000.0,132.0,15
721.0,42.2531166077,60,0.036,7.97e-09,136000000.0,132.0,15
722.0,42.27250480655,60,0.036,7.97e-09,136000000.0,132.0,15
723.0,42.2918930054,60,0.036,7.97e-09,136000000.0,132.0,15
724.0,42.31128120425,60,0.036,7.97e-09,136000000.0,132.0,15
725.0,42.3306694031,60,0.036,7.97e-09,136000000.0,132.0,15
726.0,42.35005760195,60,0.036,7.97e-09,136000000.0,132.0,15
727.0,42.3694458008,60,0.036,7.97e-09,136000000.0,132.0,15
728.0,42.38862304689,60,0.036,7.97e-09,136000000.0,132.0,15
729.0,42.40780029298,60,0.036,7.97e-09,136000000.0,132.0,15
730.0,42.42697753907,60,0.036,7.97e-09,136000000.0,132.0,15
731.0,42.44615478516,60,0.036,7.97e-09,136000000.0,132.0,15
732.0,42.46533203125,60,0.036,7.97e-09,136000000.0,132.0,15
733.0,42.48450927734,60,0.036,7.97e-09,136000000.0,132.0,15
734.0,42.50368652343,60,0.036,7.97e-09,136000000.0,132.0,15
735.0,42.52286376952,60,0.036,7.97e-09,136000000.0,132.0,15
736.0,42.54204101561,60,0.036,7.97e-09,136000000.0,132.0,15
737.0,42.5612182617,60,0.036,7.97e-09,136000000.0,132.0,15
738.0,42.58018722532,60,0.036,7.97e-09,136000000.0,132.0,15
739.0,42.59915618894,60,0.036,7.97e-09,136000000.0,132.0,15
740.0,42.61812515256,60,0.036,7.97e-09,136000000.0,132.0,15
741.0,42.63709411618,60,0.036,7.97e-09,136000000.0,132.0,15
742.0,42.6560630798,60,0.036,7.97e-09,136000000.0,132.0,15
743.0,42.67503204342,60,0.036,7.97e-09,136000000.0,132.0,15
744.0,42.69400100704,60,0.036,7.97e-09,136000000.0,132.0,15
745.0,42.71296997066,60,0.036,7.97e-09,136000000.0,132.0,15
746.0,42.73193893428,60,0.036,7.97e-09,136000000.0,132.0,15
747.0,42.7509078979,60,0.036,7.97e-09,136000000.0,132.0,15
748.0,42.76967048641,60,0.036,7.97e-09,136000000.0,132.0,15
749.0,42.78843307492,60,0.036,7.97e-09,136000000.0,132.0,15
750.0,42.80719566343,60,0.036,7.97e-09,136000000.0,132.0,15
751.0,42.82595825194,60,0.036,7.97e-09,136000000.0,132.0,15
