time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,50.599080658,60,0.036,7.77e-09,186000000.0,52.0,15
1530.0,50.60778083805,60,0.036,7.77e-09,186000000.0,52.0,15
1531.0,50.6164810181,60,0.036,7.77e-09,186000000.0,52.0,15
1532.0,50.62518119815,60,0.036,7.77e-09,186000000.0,52.0,15
1533.0,50.6338813782,60,0.036,7.77e-09,186000000.0,52.0,15
1534.0,50.64258155825,60,0.036,7.77e-09,186000000.0,52.0,15
1535.0,50.6512817383,60,0.036,7.77e-09,186000000.0,52.0,15
1536.0,50.65998191835,60,0.036,7.77e-09,186000000.0,52.0,15
1537.0,50.6686820984,60,0.036,7.77e-09,186000000.0,52.0,15
1538.0,50.67730178834,60,0.036,7.77e-09,186000000.0,52.0,15
1539.0,50.68592147828,60,0.036,7.77e-09,186000000.0,52.0,15
1540.0,50.69454116822,60,0.036,7.77e-09,186000000.0,52.0,15
1541.0,50.70316085816,60,0.036,7.77e-09,186000000.0,52.0,15
1542.0,50.7117805481,60,0.036,7.77e-09,186000000.0,52.0,15
1543.0,50.72040023804,60,0.036,7.77e-09,186000000.0,52.0,15
1544.0,50.72901992798,60,0.036,7.77e-09,186000000.0,52.0,15
1545.0,50.73763961792,60,0.036,7.77e-09,186000000.0,52.0,15
1546.0,50.74625930786,60,0.036,7.77e-09,186000000.0,52.0,15
1547.0,50.7548789978,60,0.036,7.77e-09,186000000.0,52.0,15
1548.0,50.76341896057,60,0.036,7.77e-09,186000000.0,52.0,15
1549.0,50.77195892334,60,0.036,7.77e-09,186000000.0,52.0,15
1550.0,50.78049888611,60,0.036,7.77e-09,186000000.0,52.0,15
1551.0,50.78903884888,60,0.036,7.77e-09,186000000.0,52.0,15
1552.0,50.79757881165,60,0.036,7.77e-09,186000000.0,52.0,15
1553.0,50.80611877442,60,0.036,7.77e-09,186000000.0,52.0,15
1554.0,50.81465873719,60,0.036,7.77e-09,186000000.0,52.0,15
1555.0,50.82319869996,60,0.036,7.77e-09,186000000.0,52.0,15
1556.0,50.83173866273,60,0.036,7.77e-09,186000000.0,52.0,15
1557.0,50.8402786255,60,0.036,7.77e-09,186000000.0,52.0,15
1558.0,50.8487400055,60,0.036,7.77e-09,186000000.0,52.0,15
1559.0,50.8572013855,60,0.036,7.77e-09,186000000.0,52.0,15
1560.0,50.8656627655,60,0.036,7.77e-09,186000000.0,52.0,15
1561.0,50.8741241455,60,0.036,7.77e-09,186000000.0,52.0,15
1562.0,50.8825855255,60,0.036,7.77e-09,186000000.0,52.0,15
1563.0,50.8910469055,60,0.036,7.77e-09,186000000.0,52.0,15
1564.0,50.8995082855,60,0.036,7.77e-09,186000000.0,52.0,15
1565.0,50.9079696655,60,0.036,7.77e-09,186000000.0,52.0,15
1566.0,50.9164310455,60,0.036,7.77e-09,186000000.0,52.0,15
1567.0,50.9248924255,60,0.036,7.77e-09,186000000.0,52.0,15
1568.0,50.93327522274,60,0.036,7.77e-09,186000000.0,52.0,15
1569.0,50.94165801998,60,0.036,7.77e-09,186000000.0,52.0,15
1570.0,50.95004081722,60,0.036,7.77e-09,186000000.0,52.0,15
1571.0,50.95842361446,60,0.036,7.77e-09,186000000.0,52.0,15
1572.0,50.9668064117,60,0.036,7.77e-09,186000000.0,52.0,15
1573.0,50.97518920894,60,0.036,7.77e-09,186000000.0,52.0,15
1574.0,50.98357200618,60,0.036,7.77e-09,186000000.0,52.0,15
1575.0,50.99195480342,60,0.036,7.77e-09,186000000.0,52.0,15
1576.0,51.00033760066,60,0.036,7.77e-09,186000000.0,52.0,15
1577.0,51.0087203979,60,0.036,7.77e-09,186000000.0,52.0,15
1578.0,51.01702613826,60,0.036,7.77e-09,186000000.0,52.0,15
1579.0,51.02533187862,60,0.036,7.77e-09,186000000.0,52.0,15
1580.0,51.03363761898,60,0.036,7.77e-09,186000000.0,52.0,15
1581.0,51.04194335934,60,0.036,7.77e-09,186000000.0,52.0,15
1582.0,51.0502490997,60,0.036,7.77e-09,186000000.0,52.0,15
1583.0,51.05855484006,60,0.036,7.77e-09,186000000.0,52.0,15
1584.0,51.06686058042,60,0.036,7.77e-09,186000000.0,52.0,15
1585.0,51.07516632078,60,0.036,7.77e-09,186000000.0,52.0,15
1586.0,51.08347206114,60,0.036,7.77e-09,186000000.0,52.0,15
1587.0,51.0917778015,60,0.036,7.77e-09,186000000.0,52.0,15
1588.0,51.10000686644,60,0.036,7.77e-09,186000000.0,52.0,15
1589.0,51.10823593138,60,0.036,7.77e-09,186000000.0,52.0,15
1590.0,51.11646499632,60,0.036,7.77e-09,186000000.0,52.0,15
1591.0,51.12469406126,60,0.036,7.77e-09,186000000.0,52.0,15
1592.0,51.1329231262,60,0.036,7.77e-09,186000000.0,52.0,15
1593.0,51.14115219114,60,0.036,7.77e-09,186000000.0,52.0,15
1594.0,51.14938125608,60,0.036,7.77e-09,186000000.0,52.0,15
1595.0,51.15761032102,60,0.036,7.77e-09,186000000.0,52.0,15
1596.0,51.16583938596,60,0.036,7.77e-09,186000000.0,52.0,15
1597.0,51.1740684509,60,0.036,7.77e-09,186000000.0,52.0,15
1598.0,51.1822212219,60,0.036,7.77e-09,186000000.0,52.0,15
1599.0,51.1903739929,60,0.036,7.77e-09,186000000.0,52.0,15
1600.0,51.1985267639,60,0.036,7.77e-09,186000000.0,52.0,15
1601.0,51.2066795349,60,0.036,7.77e-09,186000000.0,52.0,15
1602.0,51.2148323059,60,0.036,7.77e-09,186000000.0,52.0,15
1603.0,51.2229850769,60,0.036,7.77e-09,186000000.0,52.0,15
1604.0,51.2311378479,60,0.036,7.77e-09,186000000.0,52.0,15
1605.0,51.2392906189,60,0.036,7.77e-09,186000000.0,52.0,15
1606.0,51.2474433899,60,0.036,7.77e-09,186000000.0,52.0,15
1607.0,51.2555961609,60,0.036,7.77e-09,186000000.0,52.0,15
1608.0,51.26367378236,60,0.036,7.77e-09,186000000.0,52.0,15
1609.0,51.27175140382,60,0.036,7.77e-09,186000000.0,52.0,15
1610.0,51.27982902528,60,0.036,7.77e-09,186000000.0,52.0,15
1611.0,51.28790664674,60,0.036,7.77e-09,186000000.0,52.0,15
1612.0,51.2959842682,60,0.036,7.77e-09,186000000.0,52.0,15
1613.0,51.30406188966,60,0.036,7.77e-09,186000000.0,52.0,15
1614.0,51.31213951112,60,0.036,7.77e-09,186000000.0,52.0,15
1615.0,51.32021713258,60,0.036,7.77e-09,186000000.0,52.0,15
1616.0,51.32829475404,60,0.036,7.77e-09,186000000.0,52.0,15
1617.0,51.3363723755,60,0.036,7.77e-09,186000000.0,52.0,15
1618.0,51.34437522889,60,0.036,7.77e-09,186000000.0,52.0,15
1619.0,51.35237808228,60,0.036,7.77e-09,186000000.0,52.0,15
1620.0,51.36038093567,60,0.036,7.77e-09,186000000.0,52.0,15
1621.0,51.36838378906,60,0.036,7.77e-09,186000000.0,52.0,15
1622.0,51.37638664245,60,0.036,7.77e-09,186000000.0,52.0,15
1623.0,51.38438949584,60,0.036,7.77e-09,186000000.0,52.0,15
1624.0,51.39239234923,60,0.036,7.77e-09,186000000.0,52.0,15
1625.0,51.40039520262,60,0.036,7.77e-09,186000000.0,52.0,15
1626.0,51.40839805601,60,0.036,7.77e-09,186000000.0,52.0,15
1627.0,51.4164009094,60,0.036,7.77e-09,186000000.0,52.0,15
1628.0,51.42432975767,60,0.036,7.77e-09,186000000.0,52.0,15
1629.0,51.43225860594,60,0.036,7.77e-09,186000000.0,52.0,15
1630.0,51.44018745421,60,0.036,7.77e-09,186000000.0,52.0,15
1631.0,51.44811630248,60,0.036,7.77e-09,186000000.0,52.0,15
1632.0,51.45604515075,60,0.036,7.77e-09,186000000.0,52.0,15
1633.0,51.46397399902,60,0.036,7.77e-09,186000000.0,52.0,15
1634.0,51.47190284729,60,0.036,7.77e-09,186000000.0,52.0,15
1635.0,51.47983169556,60,0.036,7.77e-09,186000000.0,52.0,15
1636.0,51.48776054383,60,0.036,7.77e-09,186000000.0,52.0,15
1637.0,51.4956893921,60,0.036,7.77e-09,186000000.0,52.0,15
1638.0,51.50354537965,60,0.036,7.77e-09,186000000.0,52.0,15
1639.0,51.5114013672,60,0.036,7.77e-09,186000000.0,52.0,15
1640.0,51.51925735475,60,0.036,7.77e-09,186000000.0,52.0,15
1641.0,51.5271133423,60,0.036,7.77e-09,186000000.0,52.0,15
1642.0,51.53496932985,60,0.036,7.77e-09,186000000.0,52.0,15
1643.0,51.5428253174,60,0.036,7.77e-09,186000000.0,52.0,15
1644.0,51.55068130495,60,0.036,7.77e-09,186000000.0,52.0,15
1645.0,51.5585372925,60,0.036,7.77e-09,186000000.0,52.0,15
1646.0,51.56639328005,60,0.036,7.77e-09,186000000.0,52.0,15
1647.0,51.5742492676,60,0.036,7.77e-09,186000000.0,52.0,15
1648.0,51.58203239443,60,0.036,7.77e-09,186000000.0,52.0,15
1649.0,51.58981552126,60,0.036,7.77e-09,186000000.0,52.0,15
1650.0,51.59759864809,60,0.036,7.77e-09,186000000.0,52.0,15
1651.0,51.60538177492,60,0.036,7.77e-09,186000000.0,52.0,15
1652.0,51.61316490175,60,0.036,7.77e-09,186000000.0,52.0,15
1653.0,51.62094802858,60,0.036,7.77e-09,186000000.0,52.0,15
1654.0,51.62873115541,60,0.036,7.77e-09,186000000.0,52.0,15
1655.0,51.63651428224,60,0.036,7.77e-09,186000000.0,52.0,15
1656.0,51.64429740907,60,0.036,7.77e-09,186000000.0,52.0,15
1657.0,51.6520805359,60,0.036,7.77e-09,186000000.0,52.0,15
1658.0,51.65979194642,60,0.036,7.77e-09,186000000.0,52.0,15
1659.0,51.66750335694,60,0.036,7.77e-09,186000000.0,52.0,15
1660.0,51.67521476746,60,0.036,7.77e-09,186000000.0,52.0,15
1661.0,51.68292617798,60,0.036,7.77e-09,186000000.0,52.0,15
1662.0,51.6906375885,60,0.036,7.77e-09,186000000.0,52.0,15
1663.0,51.69834899902,60,0.036,7.77e-09,186000000.0,52.0,15
1664.0,51.70606040954,60,0.036,7.77e-09,186000000.0,52.0,15
1665.0,51.71377182006,60,0.036,7.77e-09,186000000.0,52.0,15
1666.0,51.72148323058,60,0.036,7.77e-09,186000000.0,52.0,15
1667.0,51.7291946411,60,0.036,7.77e-09,186000000.0,52.0,15
1668.0,51.73683471678,60,0.036,7.77e-09,186000000.0,52.0,15
1669.0,51.74447479246,60,0.036,7.77e-09,186000000.0,52.0,15
1670.0,51.75211486814,60,0.036,7.77e-09,186000000.0,52.0,15
1671.0,51.75975494382,60,0.036,7.77e-09,186000000.0,52.0,15
1672.0,51.7673950195,60,0.036,7.77e-09,186000000.0,52.0,15
1673.0,51.77503509518,60,0.036,7.77e-09,186000000.0,52.0,15
1674.0,51.78267517086,60,0.036,7.77e-09,186000000.0,52.0,15
1675.0,51.79031524654,60,0.036,7.77e-09,186000000.0,52.0,15
1676.0,51.79795532222,60,0.036,7.77e-09,186000000.0,52.0,15
1677.0,51.8055953979,60,0.036,7.77e-09,186000000.0,52.0,15
1678.0,51.81316490169,60,0.036,7.77e-09,186000000.0,52.0,15
1679.0,51.82073440548,60,0.036,7.77e-09,186000000.0,52.0,15
1680.0,51.82830390927,60,0.036,7.77e-09,186000000.0,52.0,15
1681.0,51.83587341306,60,0.036,7.77e-09,186000000.0,52.0,15
1682.0,51.84344291685,60,0.036,7.77e-09,186000000.0,52.0,15
1683.0,51.85101242064,60,0.036,7.77e-09,186000000.0,52.0,15
1684.0,51.85858192443,60,0.036,7.77e-09,186000000.0,52.0,15
1685.0,51.86615142822,60,0.036,7.77e-09,186000000.0,52.0,15
1686.0,51.87372093201,60,0.036,7.77e-09,186000000.0,52.0,15
1687.0,51.8812904358,60,0.036,7.77e-09,186000000.0,52.0,15
1688.0,51.88879013062,60,0.036,7.77e-09,186000000.0,52.0,15
1689.0,51.89628982544,60,0.036,7.77e-09,186000000.0,52.0,15
1690.0,51.90378952026,60,0.036,7.77e-09,186000000.0,52.0,15
1691.0,51.91128921508,60,0.036,7.77e-09,186000000.0,52.0,15
1692.0,51.9187889099,60,0.036,7.77e-09,186000000.0,52.0,15
1693.0,51.92628860472,60,0.036,7.77e-09,186000000.0,52.0,15
1694.0,51.93378829954,60,0.036,7.77e-09,186000000.0,52.0,15
1695.0,51.94128799436,60,0.036,7.77e-09,186000000.0,52.0,15
1696.0,51.94878768918,60,0.036,7.77e-09,186000000.0,52.0,15
1697.0,51.956287384,60,0.036,7.77e-09,186000000.0,52.0,15
1698.0,51.96371765134,60,0.036,7.77e-09,186000000.0,52.0,15
1699.0,51.97114791868,60,0.036,7.77e-09,186000000.0,52.0,15
1700.0,51.97857818602,60,0.036,7.77e-09,186000000.0,52.0,15
1701.0,51.98600845336,60,0.036,7.77e-09,186000000.0,52.0,15
1702.0,51.9934387207,60,0.036,7.77e-09,186000000.0,52.0,15
1703.0,52.00086898804,60,0.036,7.77e-09,186000000.0,52.0,15
1704.0,52.00829925538,60,0.036,7.77e-09,186000000.0,52.0,15
1705.0,52.01572952272,60,0.036,7.77e-09,186000000.0,52.0,15
1706.0,52.02315979006,60,0.036,7.77e-09,186000000.0,52.0,15
1707.0,52.0305900574,60,0.036,7.77e-09,186000000.0,52.0,15
1708.0,52.03795166018,60,0.036,7.77e-09,186000000.0,52.0,15
1709.0,52.04531326296,60,0.036,7.77e-09,186000000.0,52.0,15
1710.0,52.05267486574,60,0.036,7.77e-09,186000000.0,52.0,15
1711.0,52.06003646852,60,0.036,7.77e-09,186000000.0,52.0,15
1712.0,52.0673980713,60,0.036,7.77e-09,186000000.0,52.0,15
1713.0,52.07475967408,60,0.036,7.77e-09,186000000.0,52.0,15
1714.0,52.08212127686,60,0.036,7.77e-09,186000000.0,52.0,15
1715.0,52.08948287964,60,0.036,7.77e-09,186000000.0,52.0,15
1716.0,52.09684448242,60,0.036,7.77e-09,186000000.0,52.0,15
1717.0,52.1042060852,60,0.036,7.77e-09,186000000.0,52.0,15
1718.0,52.11149978637,60,0.036,7.77e-09,186000000.0,52.0,15
1719.0,52.11879348754,60,0.036,7.77e-09,186000000.0,52.0,15
1720.0,52.12608718871,60,0.036,7.77e-09,186000000.0,52.0,15
1721.0,52.13338088988,60,0.036,7.77e-09,186000000.0,52.0,15
1722.0,52.14067459105,60,0.036,7.77e-09,186000000.0,52.0,15
1723.0,52.14796829222,60,0.036,7.77e-09,186000000.0,52.0,15
1724.0,52.15526199339,60,0.036,7.77e-09,186000000.0,52.0,15
1725.0,52.16255569456,60,0.036,7.77e-09,186000000.0,52.0,15
1726.0,52.16984939573,60,0.036,7.77e-09,186000000.0,52.0,15
1727.0,52.1771430969,60,0.036,7.77e-09,186000000.0,52.0,15
1728.0,52.18436927793,60,0.036,7.77e-09,186000000.0,52.0,15
1729.0,52.19159545896,60,0.036,7.77e-09,186000000.0,52.0,15
1730.0,52.19882163999,60,0.036,7.77e-09,186000000.0,52.0,15
1731.0,52.20604782102,60,0.036,7.77e-09,186000000.0,52.0,15
1732.0,52.21327400205,60,0.036,7.77e-09,186000000.0,52.0,15
1733.0,52.22050018308,60,0.036,7.77e-09,186000000.0,52.0,15
1734.0,52.22772636411,60,0.036,7.77e-09,186000000.0,52.0,15
1735.0,52.23495254514,60,0.036,7.77e-09,186000000.0,52.0,15
1736.0,52.24217872617,60,0.036,7.77e-09,186000000.0,52.0,15
1737.0,52.2494049072,60,0.036,7.77e-09,186000000.0,52.0,15
1738.0,52.25656433103,60,0.036,7.77e-09,186000000.0,52.0,15
1739.0,52.26372375486,60,0.036,7.77e-09,186000000.0,52.0,15
1740.0,52.27088317869,60,0.036,7.77e-09,186000000.0,52.0,15
1741.0,52.27804260252,60,0.036,7.77e-09,186000000.0,52.0,15
1742.0,52.28520202635,60,0.036,7.77e-09,186000000.0,52.0,15
1743.0,52.29236145018,60,0.036,7.77e-09,186000000.0,52.0,15
1744.0,52.29952087401,60,0.036,7.77e-09,186000000.0,52.0,15
1745.0,52.30668029784,60,0.036,7.77e-09,186000000.0,52.0,15
1746.0,52.31383972167,60,0.036,7.77e-09,186000000.0,52.0,15
1747.0,52.3209991455,60,0.036,7.77e-09,186000000.0,52.0,15
1748.0,52.32809257507,60,0.036,7.77e-09,186000000.0,52.0,15
1749.0,52.33518600464,60,0.036,7.77e-09,186000000.0,52.0,15
1750.0,52.34227943421,60,0.036,7.77e-09,186000000.0,52.0,15
1751.0,52.34937286378,60,0.036,7.77e-09,186000000.0,52.0,15
1752.0,52.35646629335,60,0.036,7.77e-09,186000000.0,52.0,15
1753.0,52.36355972292,60,0.036,7.77e-09,186000000.0,52.0,15
1754.0,52.37065315249,60,0.036,7.77e-09,186000000.0,52.0,15
1755.0,52.37774658206,60,0.036,7.77e-09,186000000.0,52.0,15
1756.0,52.38484001163,60,0.036,7.77e-09,186000000.0,52.0,15
1757.0,52.3919334412,60,0.036,7.77e-09,186000000.0,52.0,15
1758.0,52.39896163944,60,0.036,7.77e-09,186000000.0,52.0,15
1759.0,52.40598983768,60,0.036,7.77e-09,186000000.0,52.0,15
1760.0,52.41301803592,60,0.036,7.77e-09,186000000.0,52.0,15
1761.0,52.42004623416,60,0.036,7.77e-09,186000000.0,52.0,15
1762.0,52.4270744324,60,0.036,7.77e-09,186000000.0,52.0,15
1763.0,52.43410263064,60,0.036,7.77e-09,186000000.0,52.0,15
1764.0,52.44113082888,60,0.036,7.77e-09,186000000.0,52.0,15
1765.0,52.44815902712,60,0.036,7.77e-09,186000000.0,52.0,15
1766.0,52.45518722536,60,0.036,7.77e-09,186000000.0,52.0,15
1767.0,52.4622154236,60,0.036,7.77e-09,186000000.0,52.0,15
1768.0,52.46917839052,60,0.036,7.77e-09,186000000.0,52.0,15
1769.0,52.47614135744,60,0.036,7.77e-09,186000000.0,52.0,15
1770.0,52.48310432436,60,0.036,7.77e-09,186000000.0,52.0,15
1771.0,52.49006729128,60,0.036,7.77e-09,186000000.0,52.0,15
1772.0,52.4970302582,60,0.036,7.77e-09,186000000.0,52.0,15
1773.0,52.50399322512,60,0.036,7.77e-09,186000000.0,52.0,15
1774.0,52.51095619204,60,0.036,7.77e-09,186000000.0,52.0,15
1775.0,52.51791915896,60,0.036,7.77e-09,186000000.0,52.0,15
1776.0,52.52488212588,60,0.036,7.77e-09,186000000.0,52.0,15
1777.0,52.5318450928,60,0.036,7.77e-09,186000000.0,52.0,15
1778.0,52.53874359133,60,0.036,7.77e-09,186000000.0,52.0,15
1779.0,52.54564208986,60,0.036,7.77e-09,186000000.0,52.0,15
1780.0,52.55254058839,60,0.036,7.77e-09,186000000.0,52.0,15
1781.0,52.55943908692,60,0.036,7.77e-09,186000000.0,52.0,15
1782.0,52.56633758545,60,0.036,7.77e-09,186000000.0,52.0,15
1783.0,52.57323608398,60,0.036,7.77e-09,186000000.0,52.0,15
1784.0,52.58013458251,60,0.036,7.77e-09,186000000.0,52.0,15
1785.0,52.58703308104,60,0.036,7.77e-09,186000000.0,52.0,15
1786.0,52.59393157957,60,0.036,7.77e-09,186000000.0,52.0,15
1787.0,52.6008300781,60,0.036,7.77e-09,186000000.0,52.0,15
1788.0,52.60766487119,60,0.036,7.77e-09,186000000.0,52.0,15
1789.0,52.61449966428,60,0.036,7.77e-09,186000000.0,52.0,15
1790.0,52.62133445737,60,0.036,7.77e-09,186000000.0,52.0,15
1791.0,52.62816925046,60,0.036,7.77e-09,186000000.0,52.0,15
1792.0,52.63500404355,60,0.036,7.77e-09,186000000.0,52.0,15
1793.0,52.64183883664,60,0.036,7.77e-09,186000000.0,52.0,15
1794.0,52.64867362973,60,0.036,7.77e-09,186000000.0,52.0,15
1795.0,52.65550842282,60,0.036,7.77e-09,186000000.0,52.0,15
1796.0,52.66234321591,60,0.036,7.77e-09,186000000.0,52.0,15
1797.0,52.669178009,60,0.036,7.77e-09,186000000.0,52.0,15
1798.0,52.67594985959,60,0.036,7.77e-09,186000000.0,52.0,15
1799.0,52.68272171018,60,0.036,7.77e-09,186000000.0,52.0,15
1800.0,52.68949356077,60,0.036,7.77e-09,186000000.0,52.0,15
1801.0,52.69626541136,60,0.036,7.77e-09,186000000.0,52.0,15
1802.0,52.70303726195,60,0.036,7.77e-09,186000000.0,52.0,15
1803.0,52.70980911254,60,0.036,7.77e-09,186000000.0,52.0,15
1804.0,52.71658096313,60,0.036,7.77e-09,186000000.0,52.0,15
1805.0,52.72335281372,60,0.036,7.77e-09,186000000.0,52.0,15
1806.0,52.73012466431,60,0.036,7.77e-09,186000000.0,52.0,15
1807.0,52.7368965149,60,0.036,7.77e-09,186000000.0,52.0,15
1808.0,52.74360580445,60,0.036,7.77e-09,186000000.0,52.0,15
1809.0,52.750315094,60,0.036,7.77e-09,186000000.0,52.0,15
1810.0,52.75702438355,60,0.036,7.77e-09,186000000.0,52.0,15
1811.0,52.7637336731,60,0.036,7.77e-09,186000000.0,52.0,15
1812.0,52.77044296265,60,0.036,7.77e-09,186000000.0,52.0,15
1813.0,52.7771522522,60,0.036,7.77e-09,186000000.0,52.0,15
1814.0,52.78386154175,60,0.036,7.77e-09,186000000.0,52.0,15
1815.0,52.7905708313,60,0.036,7.77e-09,186000000.0,52.0,15
1816.0,52.79728012085,60,0.036,7.77e-09,186000000.0,52.0,15
1817.0,52.8039894104,60,0.036,7.77e-09,186000000.0,52.0,15
1818.0,52.81063652039,60,0.036,7.77e-09,186000000.0,52.0,15
1819.0,52.81728363038,60,0.036,7.77e-09,186000000.0,52.0,15
1820.0,52.82393074037,60,0.036,7.77e-09,186000000.0,52.0,15
1821.0,52.83057785036,60,0.036,7.77e-09,186000000.0,52.0,15
1822.0,52.83722496035,60,0.036,7.77e-09,186000000.0,52.0,15
1823.0,52.84387207034,60,0.036,7.77e-09,186000000.0,52.0,15
1824.0,52.85051918033,60,0.036,7.77e-09,186000000.0,52.0,15
1825.0,52.85716629032,60,0.036,7.77e-09,186000000.0,52.0,15
1826.0,52.86381340031,60,0.036,7.77e-09,186000000.0,52.0,15
1827.0,52.8704605103,60,0.036,7.77e-09,186000000.0,52.0,15
1828.0,52.87704658512,60,0.036,7.77e-09,186000000.0,52.0,15
1829.0,52.88363265994,60,0.036,7.77e-09,186000000.0,52.0,15
1830.0,52.89021873476,60,0.036,7.77e-09,186000000.0,52.0,15
1831.0,52.89680480958,60,0.036,7.77e-09,186000000.0,52.0,15
1832.0,52.9033908844,60,0.036,7.77e-09,186000000.0,52.0,15
1833.0,52.90997695922,60,0.036,7.77e-09,186000000.0,52.0,15
1834.0,52.91656303404,60,0.036,7.77e-09,186000000.0,52.0,15
1835.0,52.92314910886,60,0.036,7.77e-09,186000000.0,52.0,15
1836.0,52.92973518368,60,0.036,7.77e-09,186000000.0,52.0,15
1837.0,52.9363212585,60,0.036,7.77e-09,186000000.0,52.0,15
1838.0,52.94284629818,60,0.036,7.77e-09,186000000.0,52.0,15
1839.0,52.94937133786,60,0.036,7.77e-09,186000000.0,52.0,15
1840.0,52.95589637754,60,0.036,7.77e-09,186000000.0,52.0,15
1841.0,52.96242141722,60,0.036,7.77e-09,186000000.0,52.0,15
1842.0,52.9689464569,60,0.036,7.77e-09,186000000.0,52.0,15
1843.0,52.97547149658,60,0.036,7.77e-09,186000000.0,52.0,15
1844.0,52.98199653626,60,0.036,7.77e-09,186000000.0,52.0,15
1845.0,52.98852157594,60,0.036,7.77e-09,186000000.0,52.0,15
1846.0,52.99504661562,60,0.036,7.77e-09,186000000.0,52.0,15
1847.0,53.0015716553,60,0.036,7.77e-09,186000000.0,52.0,15
1848.0,53.00803642275,60,0.036,7.77e-09,186000000.0,52.0,15
1849.0,53.0145011902,60,0.036,7.77e-09,186000000.0,52.0,15
1850.0,53.02096595765,60,0.036,7.77e-09,186000000.0,52.0,15
1851.0,53.0274307251,60,0.036,7.77e-09,186000000.0,52.0,15
1852.0,53.03389549255,60,0.036,7.77e-09,186000000.0,52.0,15
1853.0,53.04036026,60,0.036,7.77e-09,186000000.0,52.0,15
1854.0,53.04682502745,60,0.036,7.77e-09,186000000.0,52.0,15
1855.0,53.0532897949,60,0.036,7.77e-09,186000000.0,52.0,15
1856.0,53.05975456235,60,0.036,7.77e-09,186000000.0,52.0,15
1857.0,53.0662193298,60,0.036,7.77e-09,186000000.0,52.0,15
1858.0,53.07262420651,60,0.036,7.77e-09,186000000.0,52.0,15
1859.0,53.07902908322,60,0.036,7.77e-09,186000000.0,52.0,15
1860.0,53.08543395993,60,0.036,7.77e-09,186000000.0,52.0,15
1861.0,53.09183883664,60,0.036,7.77e-09,186000000.0,52.0,15
1862.0,53.09824371335,60,0.036,7.77e-09,186000000.0,52.0,15
1863.0,53.10464859006,60,0.036,7.77e-09,186000000.0,52.0,15
1864.0,53.11105346677,60,0.036,7.77e-09,186000000.0,52.0,15
1865.0,53.11745834348,60,0.036,7.77e-09,186000000.0,52.0,15
1866.0,53.12386322019,60,0.036,7.77e-09,186000000.0,52.0,15
1867.0,53.1302680969,60,0.036,7.77e-09,186000000.0,52.0,15
1868.0,53.1366138458,60,0.036,7.77e-09,186000000.0,52.0,15
1869.0,53.1429595947,60,0.036,7.77e-09,186000000.0,52.0,15
1870.0,53.1493053436,60,0.036,7.77e-09,186000000.0,52.0,15
1871.0,53.1556510925,60,0.036,7.77e-09,186000000.0,52.0,15
1872.0,53.1619968414,60,0.036,7.77e-09,186000000.0,52.0,15
1873.0,53.1683425903,60,0.036,7.77e-09,186000000.0,52.0,15
1874.0,53.1746883392,60,0.036,7.77e-09,186000000.0,52.0,15
1875.0,53.1810340881,60,0.036,7.77e-09,186000000.0,52.0,15
1876.0,53.187379837,60,0.036,7.77e-09,186000000.0,52.0,15
1877.0,53.1937255859,60,0.036,7.77e-09,186000000.0,52.0,15
1878.0,53.20001296994,60,0.036,7.77e-09,186000000.0,52.0,15
1879.0,53.20630035398,60,0.036,7.77e-09,186000000.0,52.0,15
1880.0,53.21258773802,60,0.036,7.77e-09,186000000.0,52.0,15
1881.0,53.21887512206,60,0.036,7.77e-09,186000000.0,52.0,15
1882.0,53.2251625061,60,0.036,7.77e-09,186000000.0,52.0,15
1883.0,53.23144989014,60,0.036,7.77e-09,186000000.0,52.0,15
1884.0,53.23773727418,60,0.036,7.77e-09,186000000.0,52.0,15
1885.0,53.24402465822,60,0.036,7.77e-09,186000000.0,52.0,15
1886.0,53.25031204226,60,0.036,7.77e-09,186000000.0,52.0,15
1887.0,53.2565994263,60,0.036,7.77e-09,186000000.0,52.0,15
1888.0,53.26282844546,60,0.036,7.77e-09,186000000.0,52.0,15
1889.0,53.26905746462,60,0.036,7.77e-09,186000000.0,52.0,15
1890.0,53.27528648378,60,0.036,7.77e-09,186000000.0,52.0,15
1891.0,53.28151550294,60,0.036,7.77e-09,186000000.0,52.0,15
1892.0,53.2877445221,60,0.036,7.77e-09,186000000.0,52.0,15
1893.0,53.29397354126,60,0.036,7.77e-09,186000000.0,52.0,15
1894.0,53.30020256042,60,0.036,7.77e-09,186000000.0,52.0,15
1895.0,53.30643157958,60,0.036,7.77e-09,186000000.0,52.0,15
1896.0,53.31266059874,60,0.036,7.77e-09,186000000.0,52.0,15
1897.0,53.3188896179,60,0.036,7.77e-09,186000000.0,52.0,15
1898.0,53.32506141661,60,0.036,7.77e-09,186000000.0,52.0,15
1899.0,53.33123321532,60,0.036,7.77e-09,186000000.0,52.0,15
1900.0,53.33740501403,60,0.036,7.77e-09,186000000.0,52.0,15
1901.0,53.34357681274,60,0.036,7.77e-09,186000000.0,52.0,15
1902.0,53.34974861145,60,0.036,7.77e-09,186000000.0,52.0,15
1903.0,53.35592041016,60,0.036,7.77e-09,186000000.0,52.0,15
1904.0,53.36209220887,60,0.036,7.77e-09,186000000.0,52.0,15
1905.0,53.36826400758,60,0.036,7.77e-09,186000000.0,52.0,15
