time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,35.74394989015,60,0.036,7.97e-09,636000000.0,152.0,15
383.0,35.77438125612,60,0.036,7.97e-09,636000000.0,152.0,15
384.0,35.80481262209,60,0.036,7.97e-09,636000000.0,152.0,15
385.0,35.83524398806,60,0.036,7.97e-09,636000000.0,152.0,15
386.0,35.86567535403,60,0.036,7.97e-09,636000000.0,152.0,15
387.0,35.89610672,60,0.036,7.97e-09,636000000.0,152.0,15
388.0,35.92615852359,60,0.036,7.97e-09,636000000.0,152.0,15
389.0,35.95621032718,60,0.036,7.97e-09,636000000.0,152.0,15
390.0,35.98626213077,60,0.036,7.97e-09,636000000.0,152.0,15
391.0,36.01631393436,60,0.036,7.97e-09,636000000.0,152.0,15
392.0,36.04636573795,60,0.036,7.97e-09,636000000.0,152.0,15
393.0,36.07641754154,60,0.036,7.97e-09,636000000.0,152.0,15
394.0,36.10646934513,60,0.036,7.97e-09,636000000.0,152.0,15
395.0,36.13652114872,60,0.036,7.97e-09,636000000.0,152.0,15
396.0,36.16657295231,60,0.036,7.97e-09,636000000.0,152.0,15
397.0,36.1966247559,60,0.036,7.97e-09,636000000.0,152.0,15
398.0,36.22630195621,60,0.036,7.97e-09,636000000.0,152.0,15
399.0,36.25597915652,60,0.036,7.97e-09,636000000.0,152.0,15
400.0,36.28565635683,60,0.036,7.97e-09,636000000.0,152.0,15
401.0,36.31533355714,60,0.036,7.97e-09,636000000.0,152.0,15
402.0,36.34501075745,60,0.036,7.97e-09,636000000.0,152.0,15
403.0,36.37468795776,60,0.036,7.97e-09,636000000.0,152.0,15
404.0,36.40436515807,60,0.036,7.97e-09,636000000.0,152.0,15
405.0,36.43404235838,60,0.036,7.97e-09,636000000.0,152.0,15
406.0,36.46371955869,60,0.036,7.97e-09,636000000.0,152.0,15
407.0,36.493396759,60,0.036,7.97e-09,636000000.0,152.0,15
408.0,36.52270355222,60,0.036,7.97e-09,636000000.0,152.0,15
409.0,36.55201034544,60,0.036,7.97e-09,636000000.0,152.0,15
410.0,36.58131713866,60,0.036,7.97e-09,636000000.0,152.0,15
411.0,36.61062393188,60,0.036,7.97e-09,636000000.0,152.0,15
412.0,36.6399307251,60,0.036,7.97e-09,636000000.0,152.0,15
413.0,36.66923751832,60,0.036,7.97e-09,636000000.0,152.0,15
414.0,36.69854431154,60,0.036,7.97e-09,636000000.0,152.0,15
415.0,36.72785110476,60,0.036,7.97e-09,636000000.0,152.0,15
416.0,36.75715789798,60,0.036,7.97e-09,636000000.0,152.0,15
417.0,36.7864646912,60,0.036,7.97e-09,636000000.0,152.0,15
418.0,36.81540679935,60,0.036,7.97e-09,636000000.0,152.0,15
419.0,36.8443489075,60,0.036,7.97e-09,636000000.0,152.0,15
420.0,36.87329101565,60,0.036,7.97e-09,636000000.0,152.0,15
421.0,36.9022331238,60,0.036,7.97e-09,636000000.0,152.0,15
422.0,36.93117523195,60,0.036,7.97e-09,636000000.0,152.0,15
423.0,36.9601173401,60,0.036,7.97e-09,636000000.0,152.0,15
424.0,36.98905944825,60,0.036,7.97e-09,636000000.0,152.0,15
425.0,37.0180015564,60,0.036,7.97e-09,636000000.0,152.0,15
426.0,37.04694366455,60,0.036,7.97e-09,636000000.0,152.0,15
427.0,37.0758857727,60,0.036,7.97e-09,636000000.0,152.0,15
428.0,37.10446662902,60,0.036,7.97e-09,636000000.0,152.0,15
429.0,37.13304748534,60,0.036,7.97e-09,636000000.0,152.0,15
430.0,37.16162834166,60,0.036,7.97e-09,636000000.0,152.0,15
431.0,37.19020919798,60,0.036,7.97e-09,636000000.0,152.0,15
432.0,37.2187900543,60,0.036,7.97e-09,636000000.0,152.0,15
433.0,37.24737091062,60,0.036,7.97e-09,636000000.0,152.0,15
434.0,37.27595176694,60,0.036,7.97e-09,636000000.0,152.0,15
435.0,37.30453262326,60,0.036,7.97e-09,636000000.0,152.0,15
436.0,37.33311347958,60,0.036,7.97e-09,636000000.0,152.0,15
437.0,37.3616943359,60,0.036,7.97e-09,636000000.0,152.0,15
438.0,37.3899188995,60,0.036,7.97e-09,636000000.0,152.0,15
439.0,37.4181434631,60,0.036,7.97e-09,636000000.0,152.0,15
440.0,37.4463680267,60,0.036,7.97e-09,636000000.0,152.0,15
441.0,37.4745925903,60,0.036,7.97e-09,636000000.0,152.0,15
442.0,37.5028171539,60,0.036,7.97e-09,636000000.0,152.0,15
443.0,37.5310417175,60,0.036,7.97e-09,636000000.0,152.0,15
444.0,37.5592662811,60,0.036,7.97e-09,636000000.0,152.0,15
445.0,37.5874908447,60,0.036,7.97e-09,636000000.0,152.0,15
446.0,37.6157154083,60,0.036,7.97e-09,636000000.0,152.0,15
447.0,37.6439399719,60,0.036,7.97e-09,636000000.0,152.0,15
448.0,37.67181243894,60,0.036,7.97e-09,636000000.0,152.0,15
449.0,37.69968490598,60,0.036,7.97e-09,636000000.0,152.0,15
450.0,37.72755737302,60,0.036,7.97e-09,636000000.0,152.0,15
451.0,37.75542984006,60,0.036,7.97e-09,636000000.0,152.0,15
452.0,37.7833023071,60,0.036,7.97e-09,636000000.0,152.0,15
453.0,37.81117477414,60,0.036,7.97e-09,636000000.0,152.0,15
454.0,37.83904724118,60,0.036,7.97e-09,636000000.0,152.0,15
455.0,37.86691970822,60,0.036,7.97e-09,636000000.0,152.0,15
456.0,37.89479217526,60,0.036,7.97e-09,636000000.0,152.0,15
457.0,37.9226646423,60,0.036,7.97e-09,636000000.0,152.0,15
458.0,37.95018997189,60,0.036,7.97e-09,636000000.0,152.0,15
459.0,37.97771530148,60,0.036,7.97e-09,636000000.0,152.0,15
460.0,38.00524063107,60,0.036,7.97e-09,636000000.0,152.0,15
461.0,38.03276596066,60,0.036,7.97e-09,636000000.0,152.0,15
462.0,38.06029129025,60,0.036,7.97e-09,636000000.0,152.0,15
463.0,38.08781661984,60,0.036,7.97e-09,636000000.0,152.0,15
464.0,38.11534194943,60,0.036,7.97e-09,636000000.0,152.0,15
465.0,38.14286727902,60,0.036,7.97e-09,636000000.0,152.0,15
466.0,38.17039260861,60,0.036,7.97e-09,636000000.0,152.0,15
467.0,38.1979179382,60,0.036,7.97e-09,636000000.0,152.0,15
468.0,38.22509994504,60,0.036,7.97e-09,636000000.0,152.0,15
469.0,38.25228195188,60,0.036,7.97e-09,636000000.0,152.0,15
470.0,38.27946395872,60,0.036,7.97e-09,636000000.0,152.0,15
471.0,38.30664596556,60,0.036,7.97e-09,636000000.0,152.0,15
472.0,38.3338279724,60,0.036,7.97e-09,636000000.0,152.0,15
473.0,38.36100997924,60,0.036,7.97e-09,636000000.0,152.0,15
474.0,38.38819198608,60,0.036,7.97e-09,636000000.0,152.0,15
475.0,38.41537399292,60,0.036,7.97e-09,636000000.0,152.0,15
476.0,38.44255599976,60,0.036,7.97e-09,636000000.0,152.0,15
477.0,38.4697380066,60,0.036,7.97e-09,636000000.0,152.0,15
478.0,38.49658126832,60,0.036,7.97e-09,636000000.0,152.0,15
479.0,38.52342453004,60,0.036,7.97e-09,636000000.0,152.0,15
480.0,38.55026779176,60,0.036,7.97e-09,636000000.0,152.0,15
481.0,38.57711105348,60,0.036,7.97e-09,636000000.0,152.0,15
482.0,38.6039543152,60,0.036,7.97e-09,636000000.0,152.0,15
483.0,38.63079757692,60,0.036,7.97e-09,636000000.0,152.0,15
484.0,38.65764083864,60,0.036,7.97e-09,636000000.0,152.0,15
485.0,38.68448410036,60,0.036,7.97e-09,636000000.0,152.0,15
486.0,38.71132736208,60,0.036,7.97e-09,636000000.0,152.0,15
487.0,38.7381706238,60,0.036,7.97e-09,636000000.0,152.0,15
488.0,38.7646789551,60,0.036,7.97e-09,636000000.0,152.0,15
489.0,38.7911872864,60,0.036,7.97e-09,636000000.0,152.0,15
490.0,38.8176956177,60,0.036,7.97e-09,636000000.0,152.0,15
491.0,38.844203949,60,0.036,7.97e-09,636000000.0,152.0,15
492.0,38.8707122803,60,0.036,7.97e-09,636000000.0,152.0,15
493.0,38.8972206116,60,0.036,7.97e-09,636000000.0,152.0,15
494.0,38.9237289429,60,0.036,7.97e-09,636000000.0,152.0,15
495.0,38.9502372742,60,0.036,7.97e-09,636000000.0,152.0,15
496.0,38.9767456055,60,0.036,7.97e-09,636000000.0,152.0,15
497.0,39.0032539368,60,0.036,7.97e-09,636000000.0,152.0,15
498.0,39.02943191531,60,0.036,7.97e-09,636000000.0,152.0,15
499.0,39.05560989382,60,0.036,7.97e-09,636000000.0,152.0,15
500.0,39.08178787233,60,0.036,7.97e-09,636000000.0,152.0,15
501.0,39.10796585084,60,0.036,7.97e-09,636000000.0,152.0,15
502.0,39.13414382935,60,0.036,7.97e-09,636000000.0,152.0,15
503.0,39.16032180786,60,0.036,7.97e-09,636000000.0,152.0,15
504.0,39.18649978637,60,0.036,7.97e-09,636000000.0,152.0,15
505.0,39.21267776488,60,0.036,7.97e-09,636000000.0,152.0,15
506.0,39.23885574339,60,0.036,7.97e-09,636000000.0,152.0,15
507.0,39.2650337219,60,0.036,7.97e-09,636000000.0,152.0,15
508.0,39.29088516233,60,0.036,7.97e-09,636000000.0,152.0,15
509.0,39.31673660276,60,0.036,7.97e-09,636000000.0,152.0,15
510.0,39.34258804319,60,0.036,7.97e-09,636000000.0,152.0,15
511.0,39.36843948362,60,0.036,7.97e-09,636000000.0,152.0,15
512.0,39.39429092405,60,0.036,7.97e-09,636000000.0,152.0,15
513.0,39.42014236448,60,0.036,7.97e-09,636000000.0,152.0,15
514.0,39.44599380491,60,0.036,7.97e-09,636000000.0,152.0,15
515.0,39.47184524534,60,0.036,7.97e-09,636000000.0,152.0,15
516.0,39.49769668577,60,0.036,7.97e-09,636000000.0,152.0,15
517.0,39.5235481262,60,0.036,7.97e-09,636000000.0,152.0,15
518.0,39.54907760618,60,0.036,7.97e-09,636000000.0,152.0,15
519.0,39.57460708616,60,0.036,7.97e-09,636000000.0,152.0,15
520.0,39.60013656614,60,0.036,7.97e-09,636000000.0,152.0,15
521.0,39.62566604612,60,0.036,7.97e-09,636000000.0,152.0,15
522.0,39.6511955261,60,0.036,7.97e-09,636000000.0,152.0,15
523.0,39.67672500608,60,0.036,7.97e-09,636000000.0,152.0,15
524.0,39.70225448606,60,0.036,7.97e-09,636000000.0,152.0,15
525.0,39.72778396604,60,0.036,7.97e-09,636000000.0,152.0,15
526.0,39.75331344602,60,0.036,7.97e-09,636000000.0,152.0,15
527.0,39.778842926,60,0.036,7.97e-09,636000000.0,152.0,15
528.0,39.80405387876,60,0.036,7.97e-09,636000000.0,152.0,15
529.0,39.82926483152,60,0.036,7.97e-09,636000000.0,152.0,15
530.0,39.85447578428,60,0.036,7.97e-09,636000000.0,152.0,15
531.0,39.87968673704,60,0.036,7.97e-09,636000000.0,152.0,15
532.0,39.9048976898,60,0.036,7.97e-09,636000000.0,152.0,15
533.0,39.93010864256,60,0.036,7.97e-09,636000000.0,152.0,15
534.0,39.95531959532,60,0.036,7.97e-09,636000000.0,152.0,15
535.0,39.98053054808,60,0.036,7.97e-09,636000000.0,152.0,15
536.0,40.00574150084,60,0.036,7.97e-09,636000000.0,152.0,15
537.0,40.0309524536,60,0.036,7.97e-09,636000000.0,152.0,15
538.0,40.05584907531,60,0.036,7.97e-09,636000000.0,152.0,15
539.0,40.08074569702,60,0.036,7.97e-09,636000000.0,152.0,15
540.0,40.10564231873,60,0.036,7.97e-09,636000000.0,152.0,15
541.0,40.13053894044,60,0.036,7.97e-09,636000000.0,152.0,15
542.0,40.15543556215,60,0.036,7.97e-09,636000000.0,152.0,15
543.0,40.18033218386,60,0.036,7.97e-09,636000000.0,152.0,15
544.0,40.20522880557,60,0.036,7.97e-09,636000000.0,152.0,15
545.0,40.23012542728,60,0.036,7.97e-09,636000000.0,152.0,15
546.0,40.25502204899,60,0.036,7.97e-09,636000000.0,152.0,15
547.0,40.2799186707,60,0.036,7.97e-09,636000000.0,152.0,15
548.0,40.30450477604,60,0.036,7.97e-09,636000000.0,152.0,15
549.0,40.32909088138,60,0.036,7.97e-09,636000000.0,152.0,15
550.0,40.35367698672,60,0.036,7.97e-09,636000000.0,152.0,15
551.0,40.37826309206,60,0.036,7.97e-09,636000000.0,152.0,15
552.0,40.4028491974,60,0.036,7.97e-09,636000000.0,152.0,15
553.0,40.42743530274,60,0.036,7.97e-09,636000000.0,152.0,15
554.0,40.45202140808,60,0.036,7.97e-09,636000000.0,152.0,15
555.0,40.47660751342,60,0.036,7.97e-09,636000000.0,152.0,15
556.0,40.50119361876,60,0.036,7.97e-09,636000000.0,152.0,15
557.0,40.5257797241,60,0.036,7.97e-09,636000000.0,152.0,15
558.0,40.55005950926,60,0.036,7.97e-09,636000000.0,152.0,15
559.0,40.57433929442,60,0.036,7.97e-09,636000000.0,152.0,15
560.0,40.59861907958,60,0.036,7.97e-09,636000000.0,152.0,15
561.0,40.62289886474,60,0.036,7.97e-09,636000000.0,152.0,15
562.0,40.6471786499,60,0.036,7.97e-09,636000000.0,152.0,15
563.0,40.67145843506,60,0.036,7.97e-09,636000000.0,152.0,15
564.0,40.69573822022,60,0.036,7.97e-09,636000000.0,152.0,15
565.0,40.72001800538,60,0.036,7.97e-09,636000000.0,152.0,15
566.0,40.74429779054,60,0.036,7.97e-09,636000000.0,152.0,15
567.0,40.7685775757,60,0.036,7.97e-09,636000000.0,152.0,15
568.0,40.79255447389,60,0.036,7.97e-09,636000000.0,152.0,15
569.0,40.81653137208,60,0.036,7.97e-09,636000000.0,152.0,15
570.0,40.84050827027,60,0.036,7.97e-09,636000000.0,152.0,15
571.0,40.86448516846,60,0.036,7.97e-09,636000000.0,152.0,15
572.0,40.88846206665,60,0.036,7.97e-09,636000000.0,152.0,15
573.0,40.91243896484,60,0.036,7.97e-09,636000000.0,152.0,15
574.0,40.93641586303,60,0.036,7.97e-09,636000000.0,152.0,15
575.0,40.96039276122,60,0.036,7.97e-09,636000000.0,152.0,15
576.0,40.98436965941,60,0.036,7.97e-09,636000000.0,152.0,15
577.0,41.0083465576,60,0.036,7.97e-09,636000000.0,152.0,15
578.0,41.032024765,60,0.036,7.97e-09,636000000.0,152.0,15
579.0,41.0557029724,60,0.036,7.97e-09,636000000.0,152.0,15
580.0,41.0793811798,60,0.036,7.97e-09,636000000.0,152.0,15
581.0,41.1030593872,60,0.036,7.97e-09,636000000.0,152.0,15
582.0,41.1267375946,60,0.036,7.97e-09,636000000.0,152.0,15
583.0,41.150415802,60,0.036,7.97e-09,636000000.0,152.0,15
584.0,41.1740940094,60,0.036,7.97e-09,636000000.0,152.0,15
585.0,41.1977722168,60,0.036,7.97e-09,636000000.0,152.0,15
586.0,41.2214504242,60,0.036,7.97e-09,636000000.0,152.0,15
587.0,41.2451286316,60,0.036,7.97e-09,636000000.0,152.0,15
588.0,41.26851158143,60,0.036,7.97e-09,636000000.0,152.0,15
589.0,41.29189453126,60,0.036,7.97e-09,636000000.0,152.0,15
590.0,41.31527748109,60,0.036,7.97e-09,636000000.0,152.0,15
591.0,41.33866043092,60,0.036,7.97e-09,636000000.0,152.0,15
592.0,41.36204338075,60,0.036,7.97e-09,636000000.0,152.0,15
593.0,41.38542633058,60,0.036,7.97e-09,636000000.0,152.0,15
594.0,41.40880928041,60,0.036,7.97e-09,636000000.0,152.0,15
595.0,41.43219223024,60,0.036,7.97e-09,636000000.0,152.0,15
596.0,41.45557518007,60,0.036,7.97e-09,636000000.0,152.0,15
597.0,41.4789581299,60,0.036,7.97e-09,636000000.0,152.0,15
598.0,41.50204925539,60,0.036,7.97e-09,636000000.0,152.0,15
599.0,41.52514038088,60,0.036,7.97e-09,636000000.0,152.0,15
600.0,41.54823150637,60,0.036,7.97e-09,636000000.0,152.0,15
601.0,41.57132263186,60,0.036,7.97e-09,636000000.0,152.0,15
602.0,41.59441375735,60,0.036,7.97e-09,636000000.0,152.0,15
603.0,41.61750488284,60,0.036,7.97e-09,636000000.0,152.0,15
604.0,41.64059600833,60,0.036,7.97e-09,636000000.0,152.0,15
605.0,41.66368713382,60,0.036,7.97e-09,636000000.0,152.0,15
606.0,41.68677825931,60,0.036,7.97e-09,636000000.0,152.0,15
607.0,41.7098693848,60,0.036,7.97e-09,636000000.0,152.0,15
608.0,41.73267288211,60,0.036,7.97e-09,636000000.0,152.0,15
609.0,41.75547637942,60,0.036,7.97e-09,636000000.0,152.0,15
610.0,41.77827987673,60,0.036,7.97e-09,636000000.0,152.0,15
611.0,41.80108337404,60,0.036,7.97e-09,636000000.0,152.0,15
612.0,41.82388687135,60,0.036,7.97e-09,636000000.0,152.0,15
613.0,41.84669036866,60,0.036,7.97e-09,636000000.0,152.0,15
614.0,41.86949386597,60,0.036,7.97e-09,636000000.0,152.0,15
615.0,41.89229736328,60,0.036,7.97e-09,636000000.0,152.0,15
616.0,41.91510086059,60,0.036,7.97e-09,636000000.0,152.0,15
617.0,41.9379043579,60,0.036,7.97e-09,636000000.0,152.0,15
618.0,41.96042366027,60,0.036,7.97e-09,636000000.0,152.0,15
619.0,41.98294296264,60,0.036,7.97e-09,636000000.0,152.0,15
620.0,42.00546226501,60,0.036,7.97e-09,636000000.0,152.0,15
621.0,42.02798156738,60,0.036,7.97e-09,636000000.0,152.0,15
622.0,42.05050086975,60,0.036,7.97e-09,636000000.0,152.0,15
623.0,42.07302017212,60,0.036,7.97e-09,636000000.0,152.0,15
624.0,42.09553947449,60,0.036,7.97e-09,636000000.0,152.0,15
625.0,42.11805877686,60,0.036,7.97e-09,636000000.0,152.0,15
626.0,42.14057807923,60,0.036,7.97e-09,636000000.0,152.0,15
627.0,42.1630973816,60,0.036,7.97e-09,636000000.0,152.0,15
628.0,42.18533554078,60,0.036,7.97e-09,636000000.0,152.0,15
629.0,42.20757369996,60,0.036,7.97e-09,636000000.0,152.0,15
630.0,42.22981185914,60,0.036,7.97e-09,636000000.0,152.0,15
631.0,42.25205001832,60,0.036,7.97e-09,636000000.0,152.0,15
632.0,42.2742881775,60,0.036,7.97e-09,636000000.0,152.0,15
633.0,42.29652633668,60,0.036,7.97e-09,636000000.0,152.0,15
634.0,42.31876449586,60,0.036,7.97e-09,636000000.0,152.0,15
635.0,42.34100265504,60,0.036,7.97e-09,636000000.0,152.0,15
636.0,42.36324081422,60,0.036,7.97e-09,636000000.0,152.0,15
637.0,42.3854789734,60,0.036,7.97e-09,636000000.0,152.0,15
638.0,42.40744018556,60,0.036,7.97e-09,636000000.0,152.0,15
639.0,42.42940139772,60,0.036,7.97e-09,636000000.0,152.0,15
640.0,42.45136260988,60,0.036,7.97e-09,636000000.0,152.0,15
641.0,42.47332382204,60,0.036,7.97e-09,636000000.0,152.0,15
642.0,42.4952850342,60,0.036,7.97e-09,636000000.0,152.0,15
643.0,42.51724624636,60,0.036,7.97e-09,636000000.0,152.0,15
644.0,42.53920745852,60,0.036,7.97e-09,636000000.0,152.0,15
645.0,42.56116867068,60,0.036,7.97e-09,636000000.0,152.0,15
646.0,42.58312988284,60,0.036,7.97e-09,636000000.0,152.0,15
647.0,42.605091095,60,0.036,7.97e-09,636000000.0,152.0,15
648.0,42.62677841189,60,0.036,7.97e-09,636000000.0,152.0,15
649.0,42.64846572878,60,0.036,7.97e-09,636000000.0,152.0,15
650.0,42.67015304567,60,0.036,7.97e-09,636000000.0,152.0,15
651.0,42.69184036256,60,0.036,7.97e-09,636000000.0,152.0,15
652.0,42.71352767945,60,0.036,7.97e-09,636000000.0,152.0,15
653.0,42.73521499634,60,0.036,7.97e-09,636000000.0,152.0,15
654.0,42.75690231323,60,0.036,7.97e-09,636000000.0,152.0,15
655.0,42.77858963012,60,0.036,7.97e-09,636000000.0,152.0,15
656.0,42.80027694701,60,0.036,7.97e-09,636000000.0,152.0,15
657.0,42.8219642639,60,0.036,7.97e-09,636000000.0,152.0,15
658.0,42.84338111876,60,0.036,7.97e-09,636000000.0,152.0,15
659.0,42.86479797362,60,0.036,7.97e-09,636000000.0,152.0,15
660.0,42.88621482848,60,0.036,7.97e-09,636000000.0,152.0,15
661.0,42.90763168334,60,0.036,7.97e-09,636000000.0,152.0,15
662.0,42.9290485382,60,0.036,7.97e-09,636000000.0,152.0,15
663.0,42.95046539306,60,0.036,7.97e-09,636000000.0,152.0,15
664.0,42.97188224792,60,0.036,7.97e-09,636000000.0,152.0,15
665.0,42.99329910278,60,0.036,7.97e-09,636000000.0,152.0,15
666.0,43.01471595764,60,0.036,7.97e-09,636000000.0,152.0,15
667.0,43.0361328125,60,0.036,7.97e-09,636000000.0,152.0,15
668.0,43.05728302002,60,0.036,7.97e-09,636000000.0,152.0,15
669.0,43.07843322754,60,0.036,7.97e-09,636000000.0,152.0,15
670.0,43.09958343506,60,0.036,7.97e-09,636000000.0,152.0,15
671.0,43.12073364258,60,0.036,7.97e-09,636000000.0,152.0,15
672.0,43.1418838501,60,0.036,7.97e-09,636000000.0,152.0,15
673.0,43.16303405762,60,0.036,7.97e-09,636000000.0,152.0,15
674.0,43.18418426514,60,0.036,7.97e-09,636000000.0,152.0,15
675.0,43.20533447266,60,0.036,7.97e-09,636000000.0,152.0,15
676.0,43.22648468018,60,0.036,7.97e-09,636000000.0,152.0,15
677.0,43.2476348877,60,0.036,7.97e-09,636000000.0,152.0,15
678.0,43.26852111817,60,0.036,7.97e-09,636000000.0,152.0,15
679.0,43.28940734864,60,0.036,7.97e-09,636000000.0,152.0,15
680.0,43.31029357911,60,0.036,7.97e-09,636000000.0,152.0,15
681.0,43.33117980958,60,0.036,7.97e-09,636000000.0,152.0,15
682.0,43.35206604005,60,0.036,7.97e-09,636000000.0,152.0,15
683.0,43.37295227052,60,0.036,7.97e-09,636000000.0,152.0,15
684.0,43.39383850099,60,0.036,7.97e-09,636000000.0,152.0,15
685.0,43.41472473146,60,0.036,7.97e-09,636000000.0,152.0,15
686.0,43.43561096193,60,0.036,7.97e-09,636000000.0,152.0,15
687.0,43.4564971924,60,0.036,7.97e-09,636000000.0,152.0,15
688.0,43.47712287904,60,0.036,7.97e-09,636000000.0,152.0,15
689.0,43.49774856568,60,0.036,7.97e-09,636000000.0,152.0,15
690.0,43.51837425232,60,0.036,7.97e-09,636000000.0,152.0,15
691.0,43.53899993896,60,0.036,7.97e-09,636000000.0,152.0,15
692.0,43.5596256256,60,0.036,7.97e-09,636000000.0,152.0,15
693.0,43.58025131224,60,0.036,7.97e-09,636000000.0,152.0,15
694.0,43.60087699888,60,0.036,7.97e-09,636000000.0,152.0,15
695.0,43.62150268552,60,0.036,7.97e-09,636000000.0,152.0,15
696.0,43.64212837216,60,0.036,7.97e-09,636000000.0,152.0,15
697.0,43.6627540588,60,0.036,7.97e-09,636000000.0,152.0,15
698.0,43.68312263485,60,0.036,7.97e-09,636000000.0,152.0,15
699.0,43.7034912109,60,0.036,7.97e-09,636000000.0,152.0,15
700.0,43.72385978695,60,0.036,7.97e-09,636000000.0,152.0,15
701.0,43.744228363,60,0.036,7.97e-09,636000000.0,152.0,15
702.0,43.76459693905,60,0.036,7.97e-09,636000000.0,152.0,15
703.0,43.7849655151,60,0.036,7.97e-09,636000000.0,152.0,15
704.0,43.80533409115,60,0.036,7.97e-09,636000000.0,152.0,15
705.0,43.8257026672,60,0.036,7.97e-09,636000000.0,152.0,15
706.0,43.84607124325,60,0.036,7.97e-09,636000000.0,152.0,15
707.0,43.8664398193,60,0.036,7.97e-09,636000000.0,152.0,15
708.0,43.88655471799,60,0.036,7.97e-09,636000000.0,152.0,15
709.0,43.90666961668,60,0.036,7.97e-09,636000000.0,152.0,15
710.0,43.92678451537,60,0.036,7.97e-09,636000000.0,152.0,15
711.0,43.94689941406,60,0.036,7.97e-09,636000000.0,152.0,15
712.0,43.96701431275,60,0.036,7.97e-09,636000000.0,152.0,15
713.0,43.98712921144,60,0.036,7.97e-09,636000000.0,152.0,15
714.0,44.00724411013,60,0.036,7.97e-09,636000000.0,152.0,15
715.0,44.02735900882,60,0.036,7.97e-09,636000000.0,152.0,15
716.0,44.04747390751,60,0.036,7.97e-09,636000000.0,152.0,15
717.0,44.0675888062,60,0.036,7.97e-09,636000000.0,152.0,15
718.0,44.0874526978,60,0.036,7.97e-09,636000000.0,152.0,15
719.0,44.1073165894,60,0.036,7.97e-09,636000000.0,152.0,15
720.0,44.127180481,60,0.036,7.97e-09,636000000.0,152.0,15
721.0,44.1470443726,60,0.036,7.97e-09,636000000.0,152.0,15
722.0,44.1669082642,60,0.036,7.97e-09,636000000.0,152.0,15
723.0,44.1867721558,60,0.036,7.97e-09,636000000.0,152.0,15
724.0,44.2066360474,60,0.036,7.97e-09,636000000.0,152.0,15
725.0,44.226499939,60,0.036,7.97e-09,636000000.0,152.0,15
726.0,44.2463638306,60,0.036,7.97e-09,636000000.0,152.0,15
727.0,44.2662277222,60,0.036,7.97e-09,636000000.0,152.0,15
728.0,44.28584403995,60,0.036,7.97e-09,636000000.0,152.0,15
729.0,44.3054603577,60,0.036,7.97e-09,636000000.0,152.0,15
730.0,44.32507667545,60,0.036,7.97e-09,636000000.0,152.0,15
731.0,44.3446929932,60,0.036,7.97e-09,636000000.0,152.0,15
732.0,44.36430931095,60,0.036,7.97e-09,636000000.0,152.0,15
733.0,44.3839256287,60,0.036,7.97e-09,636000000.0,152.0,15
734.0,44.40354194645,60,0.036,7.97e-09,636000000.0,152.0,15
735.0,44.4231582642,60,0.036,7.97e-09,636000000.0,152.0,15
736.0,44.44277458195,60,0.036,7.97e-09,636000000.0,152.0,15
737.0,44.4623908997,60,0.036,7.97e-09,636000000.0,152.0,15
738.0,44.48176231388,60,0.036,7.97e-09,636000000.0,152.0,15
739.0,44.50113372806,60,0.036,7.97e-09,636000000.0,152.0,15
740.0,44.52050514224,60,0.036,7.97e-09,636000000.0,152.0,15
741.0,44.53987655642,60,0.036,7.97e-09,636000000.0,152.0,15
742.0,44.5592479706,60,0.036,7.97e-09,636000000.0,152.0,15
743.0,44.57861938478,60,0.036,7.97e-09,636000000.0,152.0,15
744.0,44.59799079896,60,0.036,7.97e-09,636000000.0,152.0,15
745.0,44.61736221314,60,0.036,7.97e-09,636000000.0,152.0,15
746.0,44.63673362732,60,0.036,7.97e-09,636000000.0,152.0,15
747.0,44.6561050415,60,0.036,7.97e-09,636000000.0,152.0,15
748.0,44.67523536682,60,0.036,7.97e-09,636000000.0,152.0,15
749.0,44.69436569214,60,0.036,7.97e-09,636000000.0,152.0,15
750.0,44.71349601746,60,0.036,7.97e-09,636000000.0,152.0,15
751.0,44.73262634278,60,0.036,7.97e-09,636000000.0,152.0,15
