time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,46.28235740664,60,0.036,7.77e-09,436000000.0,72.0,15
1907.0,46.2897987366,60,0.036,7.77e-09,436000000.0,72.0,15
1908.0,46.29720001223,60,0.036,7.77e-09,436000000.0,72.0,15
1909.0,46.30460128786,60,0.036,7.77e-09,436000000.0,72.0,15
1910.0,46.31200256349,60,0.036,7.77e-09,436000000.0,72.0,15
1911.0,46.31940383912,60,0.036,7.77e-09,436000000.0,72.0,15
1912.0,46.32680511475,60,0.036,7.77e-09,436000000.0,72.0,15
1913.0,46.33420639038,60,0.036,7.77e-09,436000000.0,72.0,15
1914.0,46.34160766601,60,0.036,7.77e-09,436000000.0,72.0,15
1915.0,46.34900894164,60,0.036,7.77e-09,436000000.0,72.0,15
1916.0,46.35641021727,60,0.036,7.77e-09,436000000.0,72.0,15
1917.0,46.3638114929,60,0.036,7.77e-09,436000000.0,72.0,15
1918.0,46.37117271422,60,0.036,7.77e-09,436000000.0,72.0,15
1919.0,46.37853393554,60,0.036,7.77e-09,436000000.0,72.0,15
1920.0,46.38589515686,60,0.036,7.77e-09,436000000.0,72.0,15
1921.0,46.39325637818,60,0.036,7.77e-09,436000000.0,72.0,15
1922.0,46.4006175995,60,0.036,7.77e-09,436000000.0,72.0,15
1923.0,46.40797882082,60,0.036,7.77e-09,436000000.0,72.0,15
1924.0,46.41534004214,60,0.036,7.77e-09,436000000.0,72.0,15
1925.0,46.42270126346,60,0.036,7.77e-09,436000000.0,72.0,15
1926.0,46.43006248478,60,0.036,7.77e-09,436000000.0,72.0,15
1927.0,46.4374237061,60,0.036,7.77e-09,436000000.0,72.0,15
1928.0,46.44474525456,60,0.036,7.77e-09,436000000.0,72.0,15
1929.0,46.45206680302,60,0.036,7.77e-09,436000000.0,72.0,15
1930.0,46.45938835148,60,0.036,7.77e-09,436000000.0,72.0,15
1931.0,46.46670989994,60,0.036,7.77e-09,436000000.0,72.0,15
1932.0,46.4740314484,60,0.036,7.77e-09,436000000.0,72.0,15
1933.0,46.48135299686,60,0.036,7.77e-09,436000000.0,72.0,15
1934.0,46.48867454532,60,0.036,7.77e-09,436000000.0,72.0,15
1935.0,46.49599609378,60,0.036,7.77e-09,436000000.0,72.0,15
1936.0,46.50331764224,60,0.036,7.77e-09,436000000.0,72.0,15
1937.0,46.5106391907,60,0.036,7.77e-09,436000000.0,72.0,15
1938.0,46.51792106631,60,0.036,7.77e-09,436000000.0,72.0,15
1939.0,46.52520294192,60,0.036,7.77e-09,436000000.0,72.0,15
1940.0,46.53248481753,60,0.036,7.77e-09,436000000.0,72.0,15
1941.0,46.53976669314,60,0.036,7.77e-09,436000000.0,72.0,15
1942.0,46.54704856875,60,0.036,7.77e-09,436000000.0,72.0,15
1943.0,46.55433044436,60,0.036,7.77e-09,436000000.0,72.0,15
1944.0,46.56161231997,60,0.036,7.77e-09,436000000.0,72.0,15
1945.0,46.56889419558,60,0.036,7.77e-09,436000000.0,72.0,15
1946.0,46.57617607119,60,0.036,7.77e-09,436000000.0,72.0,15
1947.0,46.5834579468,60,0.036,7.77e-09,436000000.0,72.0,15
1948.0,46.59070053103,60,0.036,7.77e-09,436000000.0,72.0,15
1949.0,46.59794311526,60,0.036,7.77e-09,436000000.0,72.0,15
1950.0,46.60518569949,60,0.036,7.77e-09,436000000.0,72.0,15
1951.0,46.61242828372,60,0.036,7.77e-09,436000000.0,72.0,15
1952.0,46.61967086795,60,0.036,7.77e-09,436000000.0,72.0,15
1953.0,46.62691345218,60,0.036,7.77e-09,436000000.0,72.0,15
1954.0,46.63415603641,60,0.036,7.77e-09,436000000.0,72.0,15
1955.0,46.64139862064,60,0.036,7.77e-09,436000000.0,72.0,15
1956.0,46.64864120487,60,0.036,7.77e-09,436000000.0,72.0,15
1957.0,46.6558837891,60,0.036,7.77e-09,436000000.0,72.0,15
1958.0,46.66308746341,60,0.036,7.77e-09,436000000.0,72.0,15
1959.0,46.67029113772,60,0.036,7.77e-09,436000000.0,72.0,15
1960.0,46.67749481203,60,0.036,7.77e-09,436000000.0,72.0,15
1961.0,46.68469848634,60,0.036,7.77e-09,436000000.0,72.0,15
1962.0,46.69190216065,60,0.036,7.77e-09,436000000.0,72.0,15
1963.0,46.69910583496,60,0.036,7.77e-09,436000000.0,72.0,15
1964.0,46.70630950927,60,0.036,7.77e-09,436000000.0,72.0,15
1965.0,46.71351318358,60,0.036,7.77e-09,436000000.0,72.0,15
1966.0,46.72071685789,60,0.036,7.77e-09,436000000.0,72.0,15
1967.0,46.7279205322,60,0.036,7.77e-09,436000000.0,72.0,15
1968.0,46.73508529661,60,0.036,7.77e-09,436000000.0,72.0,15
1969.0,46.74225006102,60,0.036,7.77e-09,436000000.0,72.0,15
1970.0,46.74941482543,60,0.036,7.77e-09,436000000.0,72.0,15
1971.0,46.75657958984,60,0.036,7.77e-09,436000000.0,72.0,15
1972.0,46.76374435425,60,0.036,7.77e-09,436000000.0,72.0,15
1973.0,46.77090911866,60,0.036,7.77e-09,436000000.0,72.0,15
1974.0,46.77807388307,60,0.036,7.77e-09,436000000.0,72.0,15
1975.0,46.78523864748,60,0.036,7.77e-09,436000000.0,72.0,15
1976.0,46.79240341189,60,0.036,7.77e-09,436000000.0,72.0,15
1977.0,46.7995681763,60,0.036,7.77e-09,436000000.0,72.0,15
1978.0,46.80669403079,60,0.036,7.77e-09,436000000.0,72.0,15
1979.0,46.81381988528,60,0.036,7.77e-09,436000000.0,72.0,15
1980.0,46.82094573977,60,0.036,7.77e-09,436000000.0,72.0,15
1981.0,46.82807159426,60,0.036,7.77e-09,436000000.0,72.0,15
1982.0,46.83519744875,60,0.036,7.77e-09,436000000.0,72.0,15
1983.0,46.84232330324,60,0.036,7.77e-09,436000000.0,72.0,15
1984.0,46.84944915773,60,0.036,7.77e-09,436000000.0,72.0,15
1985.0,46.85657501222,60,0.036,7.77e-09,436000000.0,72.0,15
1986.0,46.86370086671,60,0.036,7.77e-09,436000000.0,72.0,15
1987.0,46.8708267212,60,0.036,7.77e-09,436000000.0,72.0,15
1988.0,46.87791442872,60,0.036,7.77e-09,436000000.0,72.0,15
1989.0,46.88500213624,60,0.036,7.77e-09,436000000.0,72.0,15
1990.0,46.89208984376,60,0.036,7.77e-09,436000000.0,72.0,15
1991.0,46.89917755128,60,0.036,7.77e-09,436000000.0,72.0,15
1992.0,46.9062652588,60,0.036,7.77e-09,436000000.0,72.0,15
1993.0,46.91335296632,60,0.036,7.77e-09,436000000.0,72.0,15
1994.0,46.92044067384,60,0.036,7.77e-09,436000000.0,72.0,15
1995.0,46.92752838136,60,0.036,7.77e-09,436000000.0,72.0,15
1996.0,46.93461608888,60,0.036,7.77e-09,436000000.0,72.0,15
1997.0,46.9417037964,60,0.036,7.77e-09,436000000.0,72.0,15
1998.0,46.94875297548,60,0.036,7.77e-09,436000000.0,72.0,15
1999.0,46.95580215456,60,0.036,7.77e-09,436000000.0,72.0,15
2000.0,46.96285133364,60,0.036,7.77e-09,436000000.0,72.0,15
2001.0,46.96990051272,60,0.036,7.77e-09,436000000.0,72.0,15
2002.0,46.9769496918,60,0.036,7.77e-09,436000000.0,72.0,15
2003.0,46.98399887088,60,0.036,7.77e-09,436000000.0,72.0,15
2004.0,46.99104804996,60,0.036,7.77e-09,436000000.0,72.0,15
2005.0,46.99809722904,60,0.036,7.77e-09,436000000.0,72.0,15
2006.0,47.00514640812,60,0.036,7.77e-09,436000000.0,72.0,15
2007.0,47.0121955872,60,0.036,7.77e-09,436000000.0,72.0,15
2008.0,47.01920700077,60,0.036,7.77e-09,436000000.0,72.0,15
2009.0,47.02621841434,60,0.036,7.77e-09,436000000.0,72.0,15
2010.0,47.03322982791,60,0.036,7.77e-09,436000000.0,72.0,15
2011.0,47.04024124148,60,0.036,7.77e-09,436000000.0,72.0,15
2012.0,47.04725265505,60,0.036,7.77e-09,436000000.0,72.0,15
2013.0,47.05426406862,60,0.036,7.77e-09,436000000.0,72.0,15
2014.0,47.06127548219,60,0.036,7.77e-09,436000000.0,72.0,15
2015.0,47.06828689576,60,0.036,7.77e-09,436000000.0,72.0,15
2016.0,47.07529830933,60,0.036,7.77e-09,436000000.0,72.0,15
2017.0,47.0823097229,60,0.036,7.77e-09,436000000.0,72.0,15
2018.0,47.0892829895,60,0.036,7.77e-09,436000000.0,72.0,15
2019.0,47.0962562561,60,0.036,7.77e-09,436000000.0,72.0,15
2020.0,47.1032295227,60,0.036,7.77e-09,436000000.0,72.0,15
2021.0,47.1102027893,60,0.036,7.77e-09,436000000.0,72.0,15
2022.0,47.1171760559,60,0.036,7.77e-09,436000000.0,72.0,15
2023.0,47.1241493225,60,0.036,7.77e-09,436000000.0,72.0,15
2024.0,47.1311225891,60,0.036,7.77e-09,436000000.0,72.0,15
2025.0,47.1380958557,60,0.036,7.77e-09,436000000.0,72.0,15
2026.0,47.1450691223,60,0.036,7.77e-09,436000000.0,72.0,15
2027.0,47.1520423889,60,0.036,7.77e-09,436000000.0,72.0,15
2028.0,47.15897827147,60,0.036,7.77e-09,436000000.0,72.0,15
2029.0,47.16591415404,60,0.036,7.77e-09,436000000.0,72.0,15
2030.0,47.17285003661,60,0.036,7.77e-09,436000000.0,72.0,15
2031.0,47.17978591918,60,0.036,7.77e-09,436000000.0,72.0,15
2032.0,47.18672180175,60,0.036,7.77e-09,436000000.0,72.0,15
2033.0,47.19365768432,60,0.036,7.77e-09,436000000.0,72.0,15
2034.0,47.20059356689,60,0.036,7.77e-09,436000000.0,72.0,15
2035.0,47.20752944946,60,0.036,7.77e-09,436000000.0,72.0,15
2036.0,47.21446533203,60,0.036,7.77e-09,436000000.0,72.0,15
2037.0,47.2214012146,60,0.036,7.77e-09,436000000.0,72.0,15
2038.0,47.22829933167,60,0.036,7.77e-09,436000000.0,72.0,15
2039.0,47.23519744874,60,0.036,7.77e-09,436000000.0,72.0,15
2040.0,47.24209556581,60,0.036,7.77e-09,436000000.0,72.0,15
2041.0,47.24899368288,60,0.036,7.77e-09,436000000.0,72.0,15
2042.0,47.25589179995,60,0.036,7.77e-09,436000000.0,72.0,15
2043.0,47.26278991702,60,0.036,7.77e-09,436000000.0,72.0,15
2044.0,47.26968803409,60,0.036,7.77e-09,436000000.0,72.0,15
2045.0,47.27658615116,60,0.036,7.77e-09,436000000.0,72.0,15
2046.0,47.28348426823,60,0.036,7.77e-09,436000000.0,72.0,15
2047.0,47.2903823853,60,0.036,7.77e-09,436000000.0,72.0,15
2048.0,47.2972434998,60,0.036,7.77e-09,436000000.0,72.0,15
2049.0,47.3041046143,60,0.036,7.77e-09,436000000.0,72.0,15
2050.0,47.3109657288,60,0.036,7.77e-09,436000000.0,72.0,15
2051.0,47.3178268433,60,0.036,7.77e-09,436000000.0,72.0,15
2052.0,47.3246879578,60,0.036,7.77e-09,436000000.0,72.0,15
2053.0,47.3315490723,60,0.036,7.77e-09,436000000.0,72.0,15
2054.0,47.3384101868,60,0.036,7.77e-09,436000000.0,72.0,15
2055.0,47.3452713013,60,0.036,7.77e-09,436000000.0,72.0,15
2056.0,47.3521324158,60,0.036,7.77e-09,436000000.0,72.0,15
2057.0,47.3589935303,60,0.036,7.77e-09,436000000.0,72.0,15
2058.0,47.36581764224,60,0.036,7.77e-09,436000000.0,72.0,15
2059.0,47.37264175418,60,0.036,7.77e-09,436000000.0,72.0,15
2060.0,47.37946586612,60,0.036,7.77e-09,436000000.0,72.0,15
2061.0,47.38628997806,60,0.036,7.77e-09,436000000.0,72.0,15
2062.0,47.39311409,60,0.036,7.77e-09,436000000.0,72.0,15
2063.0,47.39993820194,60,0.036,7.77e-09,436000000.0,72.0,15
2064.0,47.40676231388,60,0.036,7.77e-09,436000000.0,72.0,15
2065.0,47.41358642582,60,0.036,7.77e-09,436000000.0,72.0,15
2066.0,47.42041053776,60,0.036,7.77e-09,436000000.0,72.0,15
2067.0,47.4272346497,60,0.036,7.77e-09,436000000.0,72.0,15
2068.0,47.43402175907,60,0.036,7.77e-09,436000000.0,72.0,15
2069.0,47.44080886844,60,0.036,7.77e-09,436000000.0,72.0,15
2070.0,47.44759597781,60,0.036,7.77e-09,436000000.0,72.0,15
2071.0,47.45438308718,60,0.036,7.77e-09,436000000.0,72.0,15
2072.0,47.46117019655,60,0.036,7.77e-09,436000000.0,72.0,15
2073.0,47.46795730592,60,0.036,7.77e-09,436000000.0,72.0,15
2074.0,47.47474441529,60,0.036,7.77e-09,436000000.0,72.0,15
2075.0,47.48153152466,60,0.036,7.77e-09,436000000.0,72.0,15
2076.0,47.48831863403,60,0.036,7.77e-09,436000000.0,72.0,15
2077.0,47.4951057434,60,0.036,7.77e-09,436000000.0,72.0,15
2078.0,47.50185661315,60,0.036,7.77e-09,436000000.0,72.0,15
2079.0,47.5086074829,60,0.036,7.77e-09,436000000.0,72.0,15
2080.0,47.51535835265,60,0.036,7.77e-09,436000000.0,72.0,15
2081.0,47.5221092224,60,0.036,7.77e-09,436000000.0,72.0,15
2082.0,47.52886009215,60,0.036,7.77e-09,436000000.0,72.0,15
2083.0,47.5356109619,60,0.036,7.77e-09,436000000.0,72.0,15
2084.0,47.54236183165,60,0.036,7.77e-09,436000000.0,72.0,15
2085.0,47.5491127014,60,0.036,7.77e-09,436000000.0,72.0,15
2086.0,47.55586357115,60,0.036,7.77e-09,436000000.0,72.0,15
2087.0,47.5626144409,60,0.036,7.77e-09,436000000.0,72.0,15
2088.0,47.56932830809,60,0.036,7.77e-09,436000000.0,72.0,15
2089.0,47.57604217528,60,0.036,7.77e-09,436000000.0,72.0,15
2090.0,47.58275604247,60,0.036,7.77e-09,436000000.0,72.0,15
2091.0,47.58946990966,60,0.036,7.77e-09,436000000.0,72.0,15
2092.0,47.59618377685,60,0.036,7.77e-09,436000000.0,72.0,15
2093.0,47.60289764404,60,0.036,7.77e-09,436000000.0,72.0,15
2094.0,47.60961151123,60,0.036,7.77e-09,436000000.0,72.0,15
2095.0,47.61632537842,60,0.036,7.77e-09,436000000.0,72.0,15
2096.0,47.62303924561,60,0.036,7.77e-09,436000000.0,72.0,15
2097.0,47.6297531128,60,0.036,7.77e-09,436000000.0,72.0,15
2098.0,47.63643112183,60,0.036,7.77e-09,436000000.0,72.0,15
2099.0,47.64310913086,60,0.036,7.77e-09,436000000.0,72.0,15
2100.0,47.64978713989,60,0.036,7.77e-09,436000000.0,72.0,15
2101.0,47.65646514892,60,0.036,7.77e-09,436000000.0,72.0,15
2102.0,47.66314315795,60,0.036,7.77e-09,436000000.0,72.0,15
2103.0,47.66982116698,60,0.036,7.77e-09,436000000.0,72.0,15
2104.0,47.67649917601,60,0.036,7.77e-09,436000000.0,72.0,15
2105.0,47.68317718504,60,0.036,7.77e-09,436000000.0,72.0,15
2106.0,47.68985519407,60,0.036,7.77e-09,436000000.0,72.0,15
2107.0,47.6965332031,60,0.036,7.77e-09,436000000.0,72.0,15
2108.0,47.70317497251,60,0.036,7.77e-09,436000000.0,72.0,15
2109.0,47.70981674192,60,0.036,7.77e-09,436000000.0,72.0,15
2110.0,47.71645851133,60,0.036,7.77e-09,436000000.0,72.0,15
2111.0,47.72310028074,60,0.036,7.77e-09,436000000.0,72.0,15
2112.0,47.72974205015,60,0.036,7.77e-09,436000000.0,72.0,15
2113.0,47.73638381956,60,0.036,7.77e-09,436000000.0,72.0,15
2114.0,47.74302558897,60,0.036,7.77e-09,436000000.0,72.0,15
2115.0,47.74966735838,60,0.036,7.77e-09,436000000.0,72.0,15
2116.0,47.75630912779,60,0.036,7.77e-09,436000000.0,72.0,15
2117.0,47.7629508972,60,0.036,7.77e-09,436000000.0,72.0,15
2118.0,47.76955680846,60,0.036,7.77e-09,436000000.0,72.0,15
2119.0,47.77616271972,60,0.036,7.77e-09,436000000.0,72.0,15
2120.0,47.78276863098,60,0.036,7.77e-09,436000000.0,72.0,15
2121.0,47.78937454224,60,0.036,7.77e-09,436000000.0,72.0,15
2122.0,47.7959804535,60,0.036,7.77e-09,436000000.0,72.0,15
2123.0,47.80258636476,60,0.036,7.77e-09,436000000.0,72.0,15
2124.0,47.80919227602,60,0.036,7.77e-09,436000000.0,72.0,15
2125.0,47.81579818728,60,0.036,7.77e-09,436000000.0,72.0,15
2126.0,47.82240409854,60,0.036,7.77e-09,436000000.0,72.0,15
2127.0,47.8290100098,60,0.036,7.77e-09,436000000.0,72.0,15
2128.0,47.83558044437,60,0.036,7.77e-09,436000000.0,72.0,15
2129.0,47.84215087894,60,0.036,7.77e-09,436000000.0,72.0,15
2130.0,47.84872131351,60,0.036,7.77e-09,436000000.0,72.0,15
2131.0,47.85529174808,60,0.036,7.77e-09,436000000.0,72.0,15
2132.0,47.86186218265,60,0.036,7.77e-09,436000000.0,72.0,15
2133.0,47.86843261722,60,0.036,7.77e-09,436000000.0,72.0,15
2134.0,47.87500305179,60,0.036,7.77e-09,436000000.0,72.0,15
2135.0,47.88157348636,60,0.036,7.77e-09,436000000.0,72.0,15
2136.0,47.88814392093,60,0.036,7.77e-09,436000000.0,72.0,15
2137.0,47.8947143555,60,0.036,7.77e-09,436000000.0,72.0,15
2138.0,47.90124893191,60,0.036,7.77e-09,436000000.0,72.0,15
2139.0,47.90778350832,60,0.036,7.77e-09,436000000.0,72.0,15
2140.0,47.91431808473,60,0.036,7.77e-09,436000000.0,72.0,15
2141.0,47.92085266114,60,0.036,7.77e-09,436000000.0,72.0,15
2142.0,47.92738723755,60,0.036,7.77e-09,436000000.0,72.0,15
2143.0,47.93392181396,60,0.036,7.77e-09,436000000.0,72.0,15
2144.0,47.94045639037,60,0.036,7.77e-09,436000000.0,72.0,15
2145.0,47.94699096678,60,0.036,7.77e-09,436000000.0,72.0,15
2146.0,47.95352554319,60,0.036,7.77e-09,436000000.0,72.0,15
2147.0,47.9600601196,60,0.036,7.77e-09,436000000.0,72.0,15
2148.0,47.96655998227,60,0.036,7.77e-09,436000000.0,72.0,15
2149.0,47.97305984494,60,0.036,7.77e-09,436000000.0,72.0,15
2150.0,47.97955970761,60,0.036,7.77e-09,436000000.0,72.0,15
2151.0,47.98605957028,60,0.036,7.77e-09,436000000.0,72.0,15
2152.0,47.99255943295,60,0.036,7.77e-09,436000000.0,72.0,15
2153.0,47.99905929562,60,0.036,7.77e-09,436000000.0,72.0,15
2154.0,48.00555915829,60,0.036,7.77e-09,436000000.0,72.0,15
2155.0,48.01205902096,60,0.036,7.77e-09,436000000.0,72.0,15
2156.0,48.01855888363,60,0.036,7.77e-09,436000000.0,72.0,15
2157.0,48.0250587463,60,0.036,7.77e-09,436000000.0,72.0,15
2158.0,48.03152313229,60,0.036,7.77e-09,436000000.0,72.0,15
2159.0,48.03798751828,60,0.036,7.77e-09,436000000.0,72.0,15
2160.0,48.04445190427,60,0.036,7.77e-09,436000000.0,72.0,15
2161.0,48.05091629026,60,0.036,7.77e-09,436000000.0,72.0,15
2162.0,48.05738067625,60,0.036,7.77e-09,436000000.0,72.0,15
2163.0,48.06384506224,60,0.036,7.77e-09,436000000.0,72.0,15
2164.0,48.07030944823,60,0.036,7.77e-09,436000000.0,72.0,15
2165.0,48.07677383422,60,0.036,7.77e-09,436000000.0,72.0,15
2166.0,48.08323822021,60,0.036,7.77e-09,436000000.0,72.0,15
2167.0,48.0897026062,60,0.036,7.77e-09,436000000.0,72.0,15
2168.0,48.09613227844,60,0.036,7.77e-09,436000000.0,72.0,15
2169.0,48.10256195068,60,0.036,7.77e-09,436000000.0,72.0,15
2170.0,48.10899162292,60,0.036,7.77e-09,436000000.0,72.0,15
2171.0,48.11542129516,60,0.036,7.77e-09,436000000.0,72.0,15
2172.0,48.1218509674,60,0.036,7.77e-09,436000000.0,72.0,15
2173.0,48.12828063964,60,0.036,7.77e-09,436000000.0,72.0,15
2174.0,48.13471031188,60,0.036,7.77e-09,436000000.0,72.0,15
2175.0,48.14113998412,60,0.036,7.77e-09,436000000.0,72.0,15
2176.0,48.14756965636,60,0.036,7.77e-09,436000000.0,72.0,15
2177.0,48.1539993286,60,0.036,7.77e-09,436000000.0,72.0,15
2178.0,48.16039390563,60,0.036,7.77e-09,436000000.0,72.0,15
2179.0,48.16678848266,60,0.036,7.77e-09,436000000.0,72.0,15
2180.0,48.17318305969,60,0.036,7.77e-09,436000000.0,72.0,15
2181.0,48.17957763672,60,0.036,7.77e-09,436000000.0,72.0,15
2182.0,48.18597221375,60,0.036,7.77e-09,436000000.0,72.0,15
2183.0,48.19236679078,60,0.036,7.77e-09,436000000.0,72.0,15
2184.0,48.19876136781,60,0.036,7.77e-09,436000000.0,72.0,15
2185.0,48.20515594484,60,0.036,7.77e-09,436000000.0,72.0,15
2186.0,48.21155052187,60,0.036,7.77e-09,436000000.0,72.0,15
2187.0,48.2179450989,60,0.036,7.77e-09,436000000.0,72.0,15
2188.0,48.22430572512,60,0.036,7.77e-09,436000000.0,72.0,15
2189.0,48.23066635134,60,0.036,7.77e-09,436000000.0,72.0,15
2190.0,48.23702697756,60,0.036,7.77e-09,436000000.0,72.0,15
2191.0,48.24338760378,60,0.036,7.77e-09,436000000.0,72.0,15
2192.0,48.24974823,60,0.036,7.77e-09,436000000.0,72.0,15
2193.0,48.25610885622,60,0.036,7.77e-09,436000000.0,72.0,15
2194.0,48.26246948244,60,0.036,7.77e-09,436000000.0,72.0,15
2195.0,48.26883010866,60,0.036,7.77e-09,436000000.0,72.0,15
2196.0,48.27519073488,60,0.036,7.77e-09,436000000.0,72.0,15
2197.0,48.2815513611,60,0.036,7.77e-09,436000000.0,72.0,15
2198.0,48.28787727357,60,0.036,7.77e-09,436000000.0,72.0,15
2199.0,48.29420318604,60,0.036,7.77e-09,436000000.0,72.0,15
2200.0,48.30052909851,60,0.036,7.77e-09,436000000.0,72.0,15
2201.0,48.30685501098,60,0.036,7.77e-09,436000000.0,72.0,15
2202.0,48.31318092345,60,0.036,7.77e-09,436000000.0,72.0,15
2203.0,48.31950683592,60,0.036,7.77e-09,436000000.0,72.0,15
2204.0,48.32583274839,60,0.036,7.77e-09,436000000.0,72.0,15
2205.0,48.33215866086,60,0.036,7.77e-09,436000000.0,72.0,15
2206.0,48.33848457333,60,0.036,7.77e-09,436000000.0,72.0,15
2207.0,48.3448104858,60,0.036,7.77e-09,436000000.0,72.0,15
2208.0,48.35110244747,60,0.036,7.77e-09,436000000.0,72.0,15
2209.0,48.35739440914,60,0.036,7.77e-09,436000000.0,72.0,15
2210.0,48.36368637081,60,0.036,7.77e-09,436000000.0,72.0,15
2211.0,48.36997833248,60,0.036,7.77e-09,436000000.0,72.0,15
2212.0,48.37627029415,60,0.036,7.77e-09,436000000.0,72.0,15
2213.0,48.38256225582,60,0.036,7.77e-09,436000000.0,72.0,15
2214.0,48.38885421749,60,0.036,7.77e-09,436000000.0,72.0,15
2215.0,48.39514617916,60,0.036,7.77e-09,436000000.0,72.0,15
2216.0,48.40143814083,60,0.036,7.77e-09,436000000.0,72.0,15
2217.0,48.4077301025,60,0.036,7.77e-09,436000000.0,72.0,15
2218.0,48.4139877319,60,0.036,7.77e-09,436000000.0,72.0,15
2219.0,48.4202453613,60,0.036,7.77e-09,436000000.0,72.0,15
2220.0,48.4265029907,60,0.036,7.77e-09,436000000.0,72.0,15
2221.0,48.4327606201,60,0.036,7.77e-09,436000000.0,72.0,15
2222.0,48.4390182495,60,0.036,7.77e-09,436000000.0,72.0,15
2223.0,48.4452758789,60,0.036,7.77e-09,436000000.0,72.0,15
2224.0,48.4515335083,60,0.036,7.77e-09,436000000.0,72.0,15
2225.0,48.4577911377,60,0.036,7.77e-09,436000000.0,72.0,15
2226.0,48.4640487671,60,0.036,7.77e-09,436000000.0,72.0,15
2227.0,48.4703063965,60,0.036,7.77e-09,436000000.0,72.0,15
2228.0,48.47653045656,60,0.036,7.77e-09,436000000.0,72.0,15
2229.0,48.48275451662,60,0.036,7.77e-09,436000000.0,72.0,15
2230.0,48.48897857668,60,0.036,7.77e-09,436000000.0,72.0,15
2231.0,48.49520263674,60,0.036,7.77e-09,436000000.0,72.0,15
2232.0,48.5014266968,60,0.036,7.77e-09,436000000.0,72.0,15
2233.0,48.50765075686,60,0.036,7.77e-09,436000000.0,72.0,15
2234.0,48.51387481692,60,0.036,7.77e-09,436000000.0,72.0,15
2235.0,48.52009887698,60,0.036,7.77e-09,436000000.0,72.0,15
2236.0,48.52632293704,60,0.036,7.77e-09,436000000.0,72.0,15
2237.0,48.5325469971,60,0.036,7.77e-09,436000000.0,72.0,15
2238.0,48.53873748782,60,0.036,7.77e-09,436000000.0,72.0,15
2239.0,48.54492797854,60,0.036,7.77e-09,436000000.0,72.0,15
2240.0,48.55111846926,60,0.036,7.77e-09,436000000.0,72.0,15
2241.0,48.55730895998,60,0.036,7.77e-09,436000000.0,72.0,15
2242.0,48.5634994507,60,0.036,7.77e-09,436000000.0,72.0,15
2243.0,48.56968994142,60,0.036,7.77e-09,436000000.0,72.0,15
2244.0,48.57588043214,60,0.036,7.77e-09,436000000.0,72.0,15
2245.0,48.58207092286,60,0.036,7.77e-09,436000000.0,72.0,15
2246.0,48.58826141358,60,0.036,7.77e-09,436000000.0,72.0,15
2247.0,48.5944519043,60,0.036,7.77e-09,436000000.0,72.0,15
2248.0,48.60060920716,60,0.036,7.77e-09,436000000.0,72.0,15
2249.0,48.60676651002,60,0.036,7.77e-09,436000000.0,72.0,15
2250.0,48.61292381288,60,0.036,7.77e-09,436000000.0,72.0,15
2251.0,48.61908111574,60,0.036,7.77e-09,436000000.0,72.0,15
2252.0,48.6252384186,60,0.036,7.77e-09,436000000.0,72.0,15
2253.0,48.63139572146,60,0.036,7.77e-09,436000000.0,72.0,15
2254.0,48.63755302432,60,0.036,7.77e-09,436000000.0,72.0,15
2255.0,48.64371032718,60,0.036,7.77e-09,436000000.0,72.0,15
2256.0,48.64986763004,60,0.036,7.77e-09,436000000.0,72.0,15
2257.0,48.6560249329,60,0.036,7.77e-09,436000000.0,72.0,15
2258.0,48.66214866642,60,0.036,7.77e-09,436000000.0,72.0,15
2259.0,48.66827239994,60,0.036,7.77e-09,436000000.0,72.0,15
2260.0,48.67439613346,60,0.036,7.77e-09,436000000.0,72.0,15
2261.0,48.68051986698,60,0.036,7.77e-09,436000000.0,72.0,15
2262.0,48.6866436005,60,0.036,7.77e-09,436000000.0,72.0,15
2263.0,48.69276733402,60,0.036,7.77e-09,436000000.0,72.0,15
2264.0,48.69889106754,60,0.036,7.77e-09,436000000.0,72.0,15
2265.0,48.70501480106,60,0.036,7.77e-09,436000000.0,72.0,15
2266.0,48.71113853458,60,0.036,7.77e-09,436000000.0,72.0,15
2267.0,48.7172622681,60,0.036,7.77e-09,436000000.0,72.0,15
2268.0,48.72335319522,60,0.036,7.77e-09,436000000.0,72.0,15
2269.0,48.72944412234,60,0.036,7.77e-09,436000000.0,72.0,15
2270.0,48.73553504946,60,0.036,7.77e-09,436000000.0,72.0,15
2271.0,48.74162597658,60,0.036,7.77e-09,436000000.0,72.0,15
2272.0,48.7477169037,60,0.036,7.77e-09,436000000.0,72.0,15
2273.0,48.75380783082,60,0.036,7.77e-09,436000000.0,72.0,15
2274.0,48.75989875794,60,0.036,7.77e-09,436000000.0,72.0,15
2275.0,48.76598968506,60,0.036,7.77e-09,436000000.0,72.0,15
2276.0,48.77208061218,60,0.036,7.77e-09,436000000.0,72.0,15
2277.0,48.7781715393,60,0.036,7.77e-09,436000000.0,72.0,15
2278.0,48.78422927856,60,0.036,7.77e-09,436000000.0,72.0,15
2279.0,48.79028701782,60,0.036,7.77e-09,436000000.0,72.0,15
2280.0,48.79634475708,60,0.036,7.77e-09,436000000.0,72.0,15
2281.0,48.80240249634,60,0.036,7.77e-09,436000000.0,72.0,15
2282.0,48.8084602356,60,0.036,7.77e-09,436000000.0,72.0,15
