time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.8672103882,60,0.036,7.37e-09,136000000.0,152.0,25
383.0,34.896308136,60,0.036,7.37e-09,136000000.0,152.0,25
384.0,34.9254058838,60,0.036,7.37e-09,136000000.0,152.0,25
385.0,34.9545036316,60,0.036,7.37e-09,136000000.0,152.0,25
386.0,34.9836013794,60,0.036,7.37e-09,136000000.0,152.0,25
387.0,35.0126991272,60,0.036,7.37e-09,136000000.0,152.0,25
388.0,35.04146194458,60,0.036,7.37e-09,136000000.0,152.0,25
389.0,35.07022476196,60,0.036,7.37e-09,136000000.0,152.0,25
390.0,35.09898757934,60,0.036,7.37e-09,136000000.0,152.0,25
391.0,35.12775039672,60,0.036,7.37e-09,136000000.0,152.0,25
392.0,35.1565132141,60,0.036,7.37e-09,136000000.0,152.0,25
393.0,35.18527603148,60,0.036,7.37e-09,136000000.0,152.0,25
394.0,35.21403884886,60,0.036,7.37e-09,136000000.0,152.0,25
395.0,35.24280166624,60,0.036,7.37e-09,136000000.0,152.0,25
396.0,35.27156448362,60,0.036,7.37e-09,136000000.0,152.0,25
397.0,35.300327301,60,0.036,7.37e-09,136000000.0,152.0,25
398.0,35.32875900266,60,0.036,7.37e-09,136000000.0,152.0,25
399.0,35.35719070432,60,0.036,7.37e-09,136000000.0,152.0,25
400.0,35.38562240598,60,0.036,7.37e-09,136000000.0,152.0,25
401.0,35.41405410764,60,0.036,7.37e-09,136000000.0,152.0,25
402.0,35.4424858093,60,0.036,7.37e-09,136000000.0,152.0,25
403.0,35.47091751096,60,0.036,7.37e-09,136000000.0,152.0,25
404.0,35.49934921262,60,0.036,7.37e-09,136000000.0,152.0,25
405.0,35.52778091428,60,0.036,7.37e-09,136000000.0,152.0,25
406.0,35.55621261594,60,0.036,7.37e-09,136000000.0,152.0,25
407.0,35.5846443176,60,0.036,7.37e-09,136000000.0,152.0,25
408.0,35.61274871824,60,0.036,7.37e-09,136000000.0,152.0,25
409.0,35.64085311888,60,0.036,7.37e-09,136000000.0,152.0,25
410.0,35.66895751952,60,0.036,7.37e-09,136000000.0,152.0,25
411.0,35.69706192016,60,0.036,7.37e-09,136000000.0,152.0,25
412.0,35.7251663208,60,0.036,7.37e-09,136000000.0,152.0,25
413.0,35.75327072144,60,0.036,7.37e-09,136000000.0,152.0,25
414.0,35.78137512208,60,0.036,7.37e-09,136000000.0,152.0,25
415.0,35.80947952272,60,0.036,7.37e-09,136000000.0,152.0,25
416.0,35.83758392336,60,0.036,7.37e-09,136000000.0,152.0,25
417.0,35.865688324,60,0.036,7.37e-09,136000000.0,152.0,25
418.0,35.8934692383,60,0.036,7.37e-09,136000000.0,152.0,25
419.0,35.9212501526,60,0.036,7.37e-09,136000000.0,152.0,25
420.0,35.9490310669,60,0.036,7.37e-09,136000000.0,152.0,25
421.0,35.9768119812,60,0.036,7.37e-09,136000000.0,152.0,25
422.0,36.0045928955,60,0.036,7.37e-09,136000000.0,152.0,25
423.0,36.0323738098,60,0.036,7.37e-09,136000000.0,152.0,25
424.0,36.0601547241,60,0.036,7.37e-09,136000000.0,152.0,25
425.0,36.0879356384,60,0.036,7.37e-09,136000000.0,152.0,25
426.0,36.1157165527,60,0.036,7.37e-09,136000000.0,152.0,25
427.0,36.143497467,60,0.036,7.37e-09,136000000.0,152.0,25
428.0,36.17095832821,60,0.036,7.37e-09,136000000.0,152.0,25
429.0,36.19841918942,60,0.036,7.37e-09,136000000.0,152.0,25
430.0,36.22588005063,60,0.036,7.37e-09,136000000.0,152.0,25
431.0,36.25334091184,60,0.036,7.37e-09,136000000.0,152.0,25
432.0,36.28080177305,60,0.036,7.37e-09,136000000.0,152.0,25
433.0,36.30826263426,60,0.036,7.37e-09,136000000.0,152.0,25
434.0,36.33572349547,60,0.036,7.37e-09,136000000.0,152.0,25
435.0,36.36318435668,60,0.036,7.37e-09,136000000.0,152.0,25
436.0,36.39064521789,60,0.036,7.37e-09,136000000.0,152.0,25
437.0,36.4181060791,60,0.036,7.37e-09,136000000.0,152.0,25
438.0,36.44525146484,60,0.036,7.37e-09,136000000.0,152.0,25
439.0,36.47239685058,60,0.036,7.37e-09,136000000.0,152.0,25
440.0,36.49954223632,60,0.036,7.37e-09,136000000.0,152.0,25
441.0,36.52668762206,60,0.036,7.37e-09,136000000.0,152.0,25
442.0,36.5538330078,60,0.036,7.37e-09,136000000.0,152.0,25
443.0,36.58097839354,60,0.036,7.37e-09,136000000.0,152.0,25
444.0,36.60812377928,60,0.036,7.37e-09,136000000.0,152.0,25
445.0,36.63526916502,60,0.036,7.37e-09,136000000.0,152.0,25
446.0,36.66241455076,60,0.036,7.37e-09,136000000.0,152.0,25
447.0,36.6895599365,60,0.036,7.37e-09,136000000.0,152.0,25
448.0,36.71639251707,60,0.036,7.37e-09,136000000.0,152.0,25
449.0,36.74322509764,60,0.036,7.37e-09,136000000.0,152.0,25
450.0,36.77005767821,60,0.036,7.37e-09,136000000.0,152.0,25
451.0,36.79689025878,60,0.036,7.37e-09,136000000.0,152.0,25
452.0,36.82372283935,60,0.036,7.37e-09,136000000.0,152.0,25
453.0,36.85055541992,60,0.036,7.37e-09,136000000.0,152.0,25
454.0,36.87738800049,60,0.036,7.37e-09,136000000.0,152.0,25
455.0,36.90422058106,60,0.036,7.37e-09,136000000.0,152.0,25
456.0,36.93105316163,60,0.036,7.37e-09,136000000.0,152.0,25
457.0,36.9578857422,60,0.036,7.37e-09,136000000.0,152.0,25
458.0,36.98440933229,60,0.036,7.37e-09,136000000.0,152.0,25
459.0,37.01093292238,60,0.036,7.37e-09,136000000.0,152.0,25
460.0,37.03745651247,60,0.036,7.37e-09,136000000.0,152.0,25
461.0,37.06398010256,60,0.036,7.37e-09,136000000.0,152.0,25
462.0,37.09050369265,60,0.036,7.37e-09,136000000.0,152.0,25
463.0,37.11702728274,60,0.036,7.37e-09,136000000.0,152.0,25
464.0,37.14355087283,60,0.036,7.37e-09,136000000.0,152.0,25
465.0,37.17007446292,60,0.036,7.37e-09,136000000.0,152.0,25
466.0,37.19659805301,60,0.036,7.37e-09,136000000.0,152.0,25
467.0,37.2231216431,60,0.036,7.37e-09,136000000.0,152.0,25
468.0,37.2493400574,60,0.036,7.37e-09,136000000.0,152.0,25
469.0,37.2755584717,60,0.036,7.37e-09,136000000.0,152.0,25
470.0,37.301776886,60,0.036,7.37e-09,136000000.0,152.0,25
471.0,37.3279953003,60,0.036,7.37e-09,136000000.0,152.0,25
472.0,37.3542137146,60,0.036,7.37e-09,136000000.0,152.0,25
473.0,37.3804321289,60,0.036,7.37e-09,136000000.0,152.0,25
474.0,37.4066505432,60,0.036,7.37e-09,136000000.0,152.0,25
475.0,37.4328689575,60,0.036,7.37e-09,136000000.0,152.0,25
476.0,37.4590873718,60,0.036,7.37e-09,136000000.0,152.0,25
477.0,37.4853057861,60,0.036,7.37e-09,136000000.0,152.0,25
478.0,37.51122245786,60,0.036,7.37e-09,136000000.0,152.0,25
479.0,37.53713912962,60,0.036,7.37e-09,136000000.0,152.0,25
480.0,37.56305580138,60,0.036,7.37e-09,136000000.0,152.0,25
481.0,37.58897247314,60,0.036,7.37e-09,136000000.0,152.0,25
482.0,37.6148891449,60,0.036,7.37e-09,136000000.0,152.0,25
483.0,37.64080581666,60,0.036,7.37e-09,136000000.0,152.0,25
484.0,37.66672248842,60,0.036,7.37e-09,136000000.0,152.0,25
485.0,37.69263916018,60,0.036,7.37e-09,136000000.0,152.0,25
486.0,37.71855583194,60,0.036,7.37e-09,136000000.0,152.0,25
487.0,37.7444725037,60,0.036,7.37e-09,136000000.0,152.0,25
488.0,37.77009048465,60,0.036,7.37e-09,136000000.0,152.0,25
489.0,37.7957084656,60,0.036,7.37e-09,136000000.0,152.0,25
490.0,37.82132644655,60,0.036,7.37e-09,136000000.0,152.0,25
491.0,37.8469444275,60,0.036,7.37e-09,136000000.0,152.0,25
492.0,37.87256240845,60,0.036,7.37e-09,136000000.0,152.0,25
493.0,37.8981803894,60,0.036,7.37e-09,136000000.0,152.0,25
494.0,37.92379837035,60,0.036,7.37e-09,136000000.0,152.0,25
495.0,37.9494163513,60,0.036,7.37e-09,136000000.0,152.0,25
496.0,37.97503433225,60,0.036,7.37e-09,136000000.0,152.0,25
497.0,38.0006523132,60,0.036,7.37e-09,136000000.0,152.0,25
498.0,38.02597579953,60,0.036,7.37e-09,136000000.0,152.0,25
499.0,38.05129928586,60,0.036,7.37e-09,136000000.0,152.0,25
500.0,38.07662277219,60,0.036,7.37e-09,136000000.0,152.0,25
501.0,38.10194625852,60,0.036,7.37e-09,136000000.0,152.0,25
502.0,38.12726974485,60,0.036,7.37e-09,136000000.0,152.0,25
503.0,38.15259323118,60,0.036,7.37e-09,136000000.0,152.0,25
504.0,38.17791671751,60,0.036,7.37e-09,136000000.0,152.0,25
505.0,38.20324020384,60,0.036,7.37e-09,136000000.0,152.0,25
506.0,38.22856369017,60,0.036,7.37e-09,136000000.0,152.0,25
507.0,38.2538871765,60,0.036,7.37e-09,136000000.0,152.0,25
508.0,38.27891921996,60,0.036,7.37e-09,136000000.0,152.0,25
509.0,38.30395126342,60,0.036,7.37e-09,136000000.0,152.0,25
510.0,38.32898330688,60,0.036,7.37e-09,136000000.0,152.0,25
511.0,38.35401535034,60,0.036,7.37e-09,136000000.0,152.0,25
512.0,38.3790473938,60,0.036,7.37e-09,136000000.0,152.0,25
513.0,38.40407943726,60,0.036,7.37e-09,136000000.0,152.0,25
514.0,38.42911148072,60,0.036,7.37e-09,136000000.0,152.0,25
515.0,38.45414352418,60,0.036,7.37e-09,136000000.0,152.0,25
516.0,38.47917556764,60,0.036,7.37e-09,136000000.0,152.0,25
517.0,38.5042076111,60,0.036,7.37e-09,136000000.0,152.0,25
518.0,38.52895126344,60,0.036,7.37e-09,136000000.0,152.0,25
519.0,38.55369491578,60,0.036,7.37e-09,136000000.0,152.0,25
520.0,38.57843856812,60,0.036,7.37e-09,136000000.0,152.0,25
521.0,38.60318222046,60,0.036,7.37e-09,136000000.0,152.0,25
522.0,38.6279258728,60,0.036,7.37e-09,136000000.0,152.0,25
523.0,38.65266952514,60,0.036,7.37e-09,136000000.0,152.0,25
524.0,38.67741317748,60,0.036,7.37e-09,136000000.0,152.0,25
525.0,38.70215682982,60,0.036,7.37e-09,136000000.0,152.0,25
526.0,38.72690048216,60,0.036,7.37e-09,136000000.0,152.0,25
527.0,38.7516441345,60,0.036,7.37e-09,136000000.0,152.0,25
528.0,38.77610282896,60,0.036,7.37e-09,136000000.0,152.0,25
529.0,38.80056152342,60,0.036,7.37e-09,136000000.0,152.0,25
530.0,38.82502021788,60,0.036,7.37e-09,136000000.0,152.0,25
531.0,38.84947891234,60,0.036,7.37e-09,136000000.0,152.0,25
532.0,38.8739376068,60,0.036,7.37e-09,136000000.0,152.0,25
533.0,38.89839630126,60,0.036,7.37e-09,136000000.0,152.0,25
534.0,38.92285499572,60,0.036,7.37e-09,136000000.0,152.0,25
535.0,38.94731369018,60,0.036,7.37e-09,136000000.0,152.0,25
536.0,38.97177238464,60,0.036,7.37e-09,136000000.0,152.0,25
537.0,38.9962310791,60,0.036,7.37e-09,136000000.0,152.0,25
538.0,39.02040863037,60,0.036,7.37e-09,136000000.0,152.0,25
539.0,39.04458618164,60,0.036,7.37e-09,136000000.0,152.0,25
540.0,39.06876373291,60,0.036,7.37e-09,136000000.0,152.0,25
541.0,39.09294128418,60,0.036,7.37e-09,136000000.0,152.0,25
542.0,39.11711883545,60,0.036,7.37e-09,136000000.0,152.0,25
543.0,39.14129638672,60,0.036,7.37e-09,136000000.0,152.0,25
544.0,39.16547393799,60,0.036,7.37e-09,136000000.0,152.0,25
545.0,39.18965148926,60,0.036,7.37e-09,136000000.0,152.0,25
546.0,39.21382904053,60,0.036,7.37e-09,136000000.0,152.0,25
547.0,39.2380065918,60,0.036,7.37e-09,136000000.0,152.0,25
548.0,39.26190567017,60,0.036,7.37e-09,136000000.0,152.0,25
549.0,39.28580474854,60,0.036,7.37e-09,136000000.0,152.0,25
550.0,39.30970382691,60,0.036,7.37e-09,136000000.0,152.0,25
551.0,39.33360290528,60,0.036,7.37e-09,136000000.0,152.0,25
552.0,39.35750198365,60,0.036,7.37e-09,136000000.0,152.0,25
553.0,39.38140106202,60,0.036,7.37e-09,136000000.0,152.0,25
554.0,39.40530014039,60,0.036,7.37e-09,136000000.0,152.0,25
555.0,39.42919921876,60,0.036,7.37e-09,136000000.0,152.0,25
556.0,39.45309829713,60,0.036,7.37e-09,136000000.0,152.0,25
557.0,39.4769973755,60,0.036,7.37e-09,136000000.0,152.0,25
558.0,39.5006214142,60,0.036,7.37e-09,136000000.0,152.0,25
559.0,39.5242454529,60,0.036,7.37e-09,136000000.0,152.0,25
560.0,39.5478694916,60,0.036,7.37e-09,136000000.0,152.0,25
561.0,39.5714935303,60,0.036,7.37e-09,136000000.0,152.0,25
562.0,39.595117569,60,0.036,7.37e-09,136000000.0,152.0,25
563.0,39.6187416077,60,0.036,7.37e-09,136000000.0,152.0,25
564.0,39.6423656464,60,0.036,7.37e-09,136000000.0,152.0,25
565.0,39.6659896851,60,0.036,7.37e-09,136000000.0,152.0,25
566.0,39.6896137238,60,0.036,7.37e-09,136000000.0,152.0,25
567.0,39.7132377625,60,0.036,7.37e-09,136000000.0,152.0,25
568.0,39.73658981328,60,0.036,7.37e-09,136000000.0,152.0,25
569.0,39.75994186406,60,0.036,7.37e-09,136000000.0,152.0,25
570.0,39.78329391484,60,0.036,7.37e-09,136000000.0,152.0,25
571.0,39.80664596562,60,0.036,7.37e-09,136000000.0,152.0,25
572.0,39.8299980164,60,0.036,7.37e-09,136000000.0,152.0,25
573.0,39.85335006718,60,0.036,7.37e-09,136000000.0,152.0,25
574.0,39.87670211796,60,0.036,7.37e-09,136000000.0,152.0,25
575.0,39.90005416874,60,0.036,7.37e-09,136000000.0,152.0,25
576.0,39.92340621952,60,0.036,7.37e-09,136000000.0,152.0,25
577.0,39.9467582703,60,0.036,7.37e-09,136000000.0,152.0,25
578.0,39.96984138492,60,0.036,7.37e-09,136000000.0,152.0,25
579.0,39.99292449954,60,0.036,7.37e-09,136000000.0,152.0,25
580.0,40.01600761416,60,0.036,7.37e-09,136000000.0,152.0,25
581.0,40.03909072878,60,0.036,7.37e-09,136000000.0,152.0,25
582.0,40.0621738434,60,0.036,7.37e-09,136000000.0,152.0,25
583.0,40.08525695802,60,0.036,7.37e-09,136000000.0,152.0,25
584.0,40.10834007264,60,0.036,7.37e-09,136000000.0,152.0,25
585.0,40.13142318726,60,0.036,7.37e-09,136000000.0,152.0,25
586.0,40.15450630188,60,0.036,7.37e-09,136000000.0,152.0,25
587.0,40.1775894165,60,0.036,7.37e-09,136000000.0,152.0,25
588.0,40.20040702819,60,0.036,7.37e-09,136000000.0,152.0,25
589.0,40.22322463988,60,0.036,7.37e-09,136000000.0,152.0,25
590.0,40.24604225157,60,0.036,7.37e-09,136000000.0,152.0,25
591.0,40.26885986326,60,0.036,7.37e-09,136000000.0,152.0,25
592.0,40.29167747495,60,0.036,7.37e-09,136000000.0,152.0,25
593.0,40.31449508664,60,0.036,7.37e-09,136000000.0,152.0,25
594.0,40.33731269833,60,0.036,7.37e-09,136000000.0,152.0,25
595.0,40.36013031002,60,0.036,7.37e-09,136000000.0,152.0,25
596.0,40.38294792171,60,0.036,7.37e-09,136000000.0,152.0,25
597.0,40.4057655334,60,0.036,7.37e-09,136000000.0,152.0,25
598.0,40.42832031246,60,0.036,7.37e-09,136000000.0,152.0,25
599.0,40.45087509152,60,0.036,7.37e-09,136000000.0,152.0,25
600.0,40.47342987058,60,0.036,7.37e-09,136000000.0,152.0,25
601.0,40.49598464964,60,0.036,7.37e-09,136000000.0,152.0,25
602.0,40.5185394287,60,0.036,7.37e-09,136000000.0,152.0,25
603.0,40.54109420776,60,0.036,7.37e-09,136000000.0,152.0,25
604.0,40.56364898682,60,0.036,7.37e-09,136000000.0,152.0,25
605.0,40.58620376588,60,0.036,7.37e-09,136000000.0,152.0,25
606.0,40.60875854494,60,0.036,7.37e-09,136000000.0,152.0,25
607.0,40.631313324,60,0.036,7.37e-09,136000000.0,152.0,25
608.0,40.65360832217,60,0.036,7.37e-09,136000000.0,152.0,25
609.0,40.67590332034,60,0.036,7.37e-09,136000000.0,152.0,25
610.0,40.69819831851,60,0.036,7.37e-09,136000000.0,152.0,25
611.0,40.72049331668,60,0.036,7.37e-09,136000000.0,152.0,25
612.0,40.74278831485,60,0.036,7.37e-09,136000000.0,152.0,25
613.0,40.76508331302,60,0.036,7.37e-09,136000000.0,152.0,25
614.0,40.78737831119,60,0.036,7.37e-09,136000000.0,152.0,25
615.0,40.80967330936,60,0.036,7.37e-09,136000000.0,152.0,25
616.0,40.83196830753,60,0.036,7.37e-09,136000000.0,152.0,25
617.0,40.8542633057,60,0.036,7.37e-09,136000000.0,152.0,25
618.0,40.87630195621,60,0.036,7.37e-09,136000000.0,152.0,25
619.0,40.89834060672,60,0.036,7.37e-09,136000000.0,152.0,25
620.0,40.92037925723,60,0.036,7.37e-09,136000000.0,152.0,25
621.0,40.94241790774,60,0.036,7.37e-09,136000000.0,152.0,25
622.0,40.96445655825,60,0.036,7.37e-09,136000000.0,152.0,25
623.0,40.98649520876,60,0.036,7.37e-09,136000000.0,152.0,25
624.0,41.00853385927,60,0.036,7.37e-09,136000000.0,152.0,25
625.0,41.03057250978,60,0.036,7.37e-09,136000000.0,152.0,25
626.0,41.05261116029,60,0.036,7.37e-09,136000000.0,152.0,25
627.0,41.0746498108,60,0.036,7.37e-09,136000000.0,152.0,25
628.0,41.09643478394,60,0.036,7.37e-09,136000000.0,152.0,25
629.0,41.11821975708,60,0.036,7.37e-09,136000000.0,152.0,25
630.0,41.14000473022,60,0.036,7.37e-09,136000000.0,152.0,25
631.0,41.16178970336,60,0.036,7.37e-09,136000000.0,152.0,25
632.0,41.1835746765,60,0.036,7.37e-09,136000000.0,152.0,25
633.0,41.20535964964,60,0.036,7.37e-09,136000000.0,152.0,25
634.0,41.22714462278,60,0.036,7.37e-09,136000000.0,152.0,25
635.0,41.24892959592,60,0.036,7.37e-09,136000000.0,152.0,25
636.0,41.27071456906,60,0.036,7.37e-09,136000000.0,152.0,25
637.0,41.2924995422,60,0.036,7.37e-09,136000000.0,152.0,25
638.0,41.31403388974,60,0.036,7.37e-09,136000000.0,152.0,25
639.0,41.33556823728,60,0.036,7.37e-09,136000000.0,152.0,25
640.0,41.35710258482,60,0.036,7.37e-09,136000000.0,152.0,25
641.0,41.37863693236,60,0.036,7.37e-09,136000000.0,152.0,25
642.0,41.4001712799,60,0.036,7.37e-09,136000000.0,152.0,25
643.0,41.42170562744,60,0.036,7.37e-09,136000000.0,152.0,25
644.0,41.44323997498,60,0.036,7.37e-09,136000000.0,152.0,25
645.0,41.46477432252,60,0.036,7.37e-09,136000000.0,152.0,25
646.0,41.48630867006,60,0.036,7.37e-09,136000000.0,152.0,25
647.0,41.5078430176,60,0.036,7.37e-09,136000000.0,152.0,25
648.0,41.52912902834,60,0.036,7.37e-09,136000000.0,152.0,25
649.0,41.55041503908,60,0.036,7.37e-09,136000000.0,152.0,25
650.0,41.57170104982,60,0.036,7.37e-09,136000000.0,152.0,25
651.0,41.59298706056,60,0.036,7.37e-09,136000000.0,152.0,25
652.0,41.6142730713,60,0.036,7.37e-09,136000000.0,152.0,25
653.0,41.63555908204,60,0.036,7.37e-09,136000000.0,152.0,25
654.0,41.65684509278,60,0.036,7.37e-09,136000000.0,152.0,25
655.0,41.67813110352,60,0.036,7.37e-09,136000000.0,152.0,25
656.0,41.69941711426,60,0.036,7.37e-09,136000000.0,152.0,25
657.0,41.720703125,60,0.036,7.37e-09,136000000.0,152.0,25
658.0,41.74174461365,60,0.036,7.37e-09,136000000.0,152.0,25
659.0,41.7627861023,60,0.036,7.37e-09,136000000.0,152.0,25
660.0,41.78382759095,60,0.036,7.37e-09,136000000.0,152.0,25
661.0,41.8048690796,60,0.036,7.37e-09,136000000.0,152.0,25
662.0,41.82591056825,60,0.036,7.37e-09,136000000.0,152.0,25
663.0,41.8469520569,60,0.036,7.37e-09,136000000.0,152.0,25
664.0,41.86799354555,60,0.036,7.37e-09,136000000.0,152.0,25
665.0,41.8890350342,60,0.036,7.37e-09,136000000.0,152.0,25
666.0,41.91007652285,60,0.036,7.37e-09,136000000.0,152.0,25
667.0,41.9311180115,60,0.036,7.37e-09,136000000.0,152.0,25
668.0,41.9519168854,60,0.036,7.37e-09,136000000.0,152.0,25
669.0,41.9727157593,60,0.036,7.37e-09,136000000.0,152.0,25
670.0,41.9935146332,60,0.036,7.37e-09,136000000.0,152.0,25
671.0,42.0143135071,60,0.036,7.37e-09,136000000.0,152.0,25
672.0,42.035112381,60,0.036,7.37e-09,136000000.0,152.0,25
673.0,42.0559112549,60,0.036,7.37e-09,136000000.0,152.0,25
674.0,42.0767101288,60,0.036,7.37e-09,136000000.0,152.0,25
675.0,42.0975090027,60,0.036,7.37e-09,136000000.0,152.0,25
676.0,42.1183078766,60,0.036,7.37e-09,136000000.0,152.0,25
677.0,42.1391067505,60,0.036,7.37e-09,136000000.0,152.0,25
678.0,42.15966644288,60,0.036,7.37e-09,136000000.0,152.0,25
679.0,42.18022613526,60,0.036,7.37e-09,136000000.0,152.0,25
680.0,42.20078582764,60,0.036,7.37e-09,136000000.0,152.0,25
681.0,42.22134552002,60,0.036,7.37e-09,136000000.0,152.0,25
682.0,42.2419052124,60,0.036,7.37e-09,136000000.0,152.0,25
683.0,42.26246490478,60,0.036,7.37e-09,136000000.0,152.0,25
684.0,42.28302459716,60,0.036,7.37e-09,136000000.0,152.0,25
685.0,42.30358428954,60,0.036,7.37e-09,136000000.0,152.0,25
686.0,42.32414398192,60,0.036,7.37e-09,136000000.0,152.0,25
687.0,42.3447036743,60,0.036,7.37e-09,136000000.0,152.0,25
688.0,42.36502647398,60,0.036,7.37e-09,136000000.0,152.0,25
689.0,42.38534927366,60,0.036,7.37e-09,136000000.0,152.0,25
690.0,42.40567207334,60,0.036,7.37e-09,136000000.0,152.0,25
691.0,42.42599487302,60,0.036,7.37e-09,136000000.0,152.0,25
692.0,42.4463176727,60,0.036,7.37e-09,136000000.0,152.0,25
693.0,42.46664047238,60,0.036,7.37e-09,136000000.0,152.0,25
694.0,42.48696327206,60,0.036,7.37e-09,136000000.0,152.0,25
695.0,42.50728607174,60,0.036,7.37e-09,136000000.0,152.0,25
696.0,42.52760887142,60,0.036,7.37e-09,136000000.0,152.0,25
697.0,42.5479316711,60,0.036,7.37e-09,136000000.0,152.0,25
698.0,42.56802062984,60,0.036,7.37e-09,136000000.0,152.0,25
699.0,42.58810958858,60,0.036,7.37e-09,136000000.0,152.0,25
700.0,42.60819854732,60,0.036,7.37e-09,136000000.0,152.0,25
701.0,42.62828750606,60,0.036,7.37e-09,136000000.0,152.0,25
702.0,42.6483764648,60,0.036,7.37e-09,136000000.0,152.0,25
703.0,42.66846542354,60,0.036,7.37e-09,136000000.0,152.0,25
704.0,42.68855438228,60,0.036,7.37e-09,136000000.0,152.0,25
705.0,42.70864334102,60,0.036,7.37e-09,136000000.0,152.0,25
706.0,42.72873229976,60,0.036,7.37e-09,136000000.0,152.0,25
707.0,42.7488212585,60,0.036,7.37e-09,136000000.0,152.0,25
708.0,42.76867904659,60,0.036,7.37e-09,136000000.0,152.0,25
709.0,42.78853683468,60,0.036,7.37e-09,136000000.0,152.0,25
710.0,42.80839462277,60,0.036,7.37e-09,136000000.0,152.0,25
711.0,42.82825241086,60,0.036,7.37e-09,136000000.0,152.0,25
712.0,42.84811019895,60,0.036,7.37e-09,136000000.0,152.0,25
713.0,42.86796798704,60,0.036,7.37e-09,136000000.0,152.0,25
714.0,42.88782577513,60,0.036,7.37e-09,136000000.0,152.0,25
715.0,42.90768356322,60,0.036,7.37e-09,136000000.0,152.0,25
716.0,42.92754135131,60,0.036,7.37e-09,136000000.0,152.0,25
717.0,42.9473991394,60,0.036,7.37e-09,136000000.0,152.0,25
718.0,42.96702842712,60,0.036,7.37e-09,136000000.0,152.0,25
719.0,42.98665771484,60,0.036,7.37e-09,136000000.0,152.0,25
720.0,43.00628700256,60,0.036,7.37e-09,136000000.0,152.0,25
721.0,43.02591629028,60,0.036,7.37e-09,136000000.0,152.0,25
722.0,43.045545578,60,0.036,7.37e-09,136000000.0,152.0,25
723.0,43.06517486572,60,0.036,7.37e-09,136000000.0,152.0,25
724.0,43.08480415344,60,0.036,7.37e-09,136000000.0,152.0,25
725.0,43.10443344116,60,0.036,7.37e-09,136000000.0,152.0,25
726.0,43.12406272888,60,0.036,7.37e-09,136000000.0,152.0,25
727.0,43.1436920166,60,0.036,7.37e-09,136000000.0,152.0,25
728.0,43.16309509277,60,0.036,7.37e-09,136000000.0,152.0,25
729.0,43.18249816894,60,0.036,7.37e-09,136000000.0,152.0,25
730.0,43.20190124511,60,0.036,7.37e-09,136000000.0,152.0,25
731.0,43.22130432128,60,0.036,7.37e-09,136000000.0,152.0,25
732.0,43.24070739745,60,0.036,7.37e-09,136000000.0,152.0,25
733.0,43.26011047362,60,0.036,7.37e-09,136000000.0,152.0,25
734.0,43.27951354979,60,0.036,7.37e-09,136000000.0,152.0,25
735.0,43.29891662596,60,0.036,7.37e-09,136000000.0,152.0,25
736.0,43.31831970213,60,0.036,7.37e-09,136000000.0,152.0,25
737.0,43.3377227783,60,0.036,7.37e-09,136000000.0,152.0,25
738.0,43.35690269468,60,0.036,7.37e-09,136000000.0,152.0,25
739.0,43.37608261106,60,0.036,7.37e-09,136000000.0,152.0,25
740.0,43.39526252744,60,0.036,7.37e-09,136000000.0,152.0,25
741.0,43.41444244382,60,0.036,7.37e-09,136000000.0,152.0,25
742.0,43.4336223602,60,0.036,7.37e-09,136000000.0,152.0,25
743.0,43.45280227658,60,0.036,7.37e-09,136000000.0,152.0,25
744.0,43.47198219296,60,0.036,7.37e-09,136000000.0,152.0,25
745.0,43.49116210934,60,0.036,7.37e-09,136000000.0,152.0,25
746.0,43.51034202572,60,0.036,7.37e-09,136000000.0,152.0,25
747.0,43.5295219421,60,0.036,7.37e-09,136000000.0,152.0,25
748.0,43.54848136898,60,0.036,7.37e-09,136000000.0,152.0,25
749.0,43.56744079586,60,0.036,7.37e-09,136000000.0,152.0,25
750.0,43.58640022274,60,0.036,7.37e-09,136000000.0,152.0,25
